Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
both	 	2115702	(843, 180)	[(-72, 522, 756), (-36, 522, 882), (-54, 540, 972), (-36, 504, 954), (-36, 522, 954), (-54, 522, 900), (0, 522, 918), (0, 540, 828), (18, 558, 936), (36, 558, 972), (36, 540, 828), (18, 558, 774), (-72, 594, 810), (-72, 558, 828), (-72, 540, 792), (-54, 576, 954), (0, 522, 936), (-18, 504, 954), (-36, 504, 972), (-72, 522, 828), (-36, 504, 900), (-54, 540, 882), (0, 486, 810), (-36, 486, 972), (-36, 486, 990)]	(9377, 10861, 9559, 10009, 11624, 11545, 7349, 10315, 8626, 7209, 6725, 9823, 5325, 6758, 9116, 7624, 13669, 20955, 14518, 9022, 15980, 14658, 13229, 2118)
both	w	2115942	(574, 397)	[(0, 540, 828), (18, 558, 936), (36, 558, 972), (36, 540, 828), (18, 558, 774), (-72, 594, 810), (-72, 558, 828), (-72, 540, 792), (-54, 576, 954), (0, 522, 936), (-18, 504, 954), (-36, 504, 972), (-72, 522, 828), (-36, 504, 900), (-54, 540, 882), (0, 486, 810), (-36, 486, 972), (-36, 486, 990), (-36, 486, 918), (-72, 504, 936), (-36, 504, 936), (-36, 504, 936), (-18, 504, 900), (-72, 468, 954), (-36, 504, 900)]	(9357, 10690, 9438, 9947, 11610, 11413, 7199, 10282, 8401, 7190, 6775, 9605, 5379, 6881, 9175, 7711, 13827, 20889, 14541, 9033, 16009, 14673, 13196, 2115)
both	i	2116234	(585, 135)	[(0, 522, 936), (-18, 504, 954), (-36, 504, 972), (-72, 522, 828), (-36, 504, 900), (-54, 540, 882), (0, 486, 810), (-36, 486, 972), (-36, 486, 990), (-36, 486, 918), (-72, 504, 936), (-36, 504, 936), (-36, 504, 936), (-18, 504, 900), (-72, 468, 954), (-36, 504, 900), (0, 504, 936), (-18, 504, 972), (-36, 522, 972), (-72, 486, 846), (-36, 504, 900), (0, 558, 684), (-18, 558, 1044), (0, 504, 990), (-90, 558, 810)]	(9356, 10774, 9753, 9969, 11599, 11368, 7187, 9860, 8537, 7263, 6787, 9324, 5368, 6914, 9305, 7653, 13732, 20950, 14528, 9036, 16014, 14683, 13178, 2115)
both	t	2116640	(540, 225)	[(-72, 468, 954), (-36, 504, 900), (0, 504, 936), (-18, 504, 972), (-36, 522, 972), (-72, 486, 846), (-36, 504, 900), (0, 558, 684), (-18, 558, 1044), (0, 504, 990), (-90, 558, 810), (18, 558, 900), (18, 576, 864), (18, 558, 864), (18, 576, 846), (0, 576, 828), (36, 594, 810), (36, 594, 792), (54, 612, 810), (54, 612, 900), (54, 594, 918), (36, 594, 918), (54, 576, 936), (36, 594, 900), (54, 612, 846)]	(9380, 11005, 9855, 10039, 11646, 11753, 7156, 10773, 7517, 7207, 6782, 9696, 5054, 6691, 9309, 7867, 13423, 21269, 14689, 9119, 17079, 15008, 13338, 2122)
both	h	2117349	(659, 187)	[(0, 558, 882), (0, 558, 864), (0, 558, 900), (18, 576, 918), (0, 576, 900), (-36, 558, 864), (-36, 558, 918), (0, 558, 918), (-36, 558, 900), (-18, 558, 882), (-18, 576, 900), (-18, 558, 846), (-18, 558, 900), (-36, 558, 918), (0, 558, 864), (0, 558, 936), (-36, 558, 918), (0, 576, 882), (-18, 576, 864), (-36, 576, 846), (-54, 558, 882), (-54, 558, 918), (-36, 540, 864), (-36, 558, 810), (18, 522, 864)]	(9373, 10948, 9884, 10016, 11639, 11671, 7319, 9767, 8447, 7411, 6810, 9217, 5290, 6994, 9656, 7693, 13511, 21075, 14544, 9037, 16165, 14741, 13221, 2125)
both	 	2117639	(829, 199)	[(-18, 558, 882), (-18, 576, 900), (-18, 558, 846), (-18, 558, 900), (-36, 558, 918), (0, 558, 864), (0, 558, 936), (-36, 558, 918), (0, 576, 882), (-18, 576, 864), (-36, 576, 846), (-54, 558, 882), (-54, 558, 918), (-36, 540, 864), (-36, 558, 810), (18, 522, 864), (-36, 558, 882), (54, 504, 936), (-36, 504, 972), (-54, 504, 954), (-72, 558, 810), (-90, 522, 864), (-72, 504, 900), (-90, 450, 918), (-54, 486, 954)]	(9378, 11080, 9937, 10049, 11653, 11785, 7411, 10292, 8818, 7443, 6805, 9495, 5474, 6969, 9445, 7616, 13548, 20974, 14539, 9012, 16000, 14645, 13234, 2121)
both	d	2118146	(668, 318)	[(-36, 504, 972), (-54, 504, 954), (-72, 558, 810), (-90, 522, 864), (-72, 504, 900), (-90, 450, 918), (-54, 486, 954), (0, 468, 1008), (-72, 414, 1062), (-72, 432, 1026), (-72, 468, 918), (-54, 450, 936), (-54, 468, 900), (-90, 468, 936), (-54, 468, 972), (-54, 450, 990), (-90, 450, 990), (-144, 486, 918), (-36, 540, 882), (-72, 540, 864), (-126, 522, 990), (-126, 504, 954), (-126, 540, 972), (-144, 522, 954), (-126, 558, 900)]	(9365, 11161, 10144, 10189, 11642, 11875, 7210, 9205, 8719, 7405, 6572, 7655, 5864, 7298, 9339, 7446, 14014, 20707, 14485, 9009, 15853, 14437, 13051, 2113)
both	a	2118536	(654, 464)	[(-54, 468, 972), (-54, 450, 990), (-90, 450, 990), (-144, 486, 918), (-36, 540, 882), (-72, 540, 864), (-126, 522, 990), (-126, 504, 954), (-126, 540, 972), (-144, 522, 954), (-126, 558, 900), (-36, 558, 648), (-72, 558, 918), (-108, 522, 954), (-108, 540, 1008), (-72, 504, 882), (-90, 522, 900), (-54, 486, 918), (-90, 468, 972), (-54, 486, 972), (-72, 486, 954), (-54, 486, 990), (-36, 468, 954), (-108, 468, 972), (-126, 486, 810)]	(9360, 10890, 9837, 9998, 11614, 11422, 7024, 10248, 8479, 7367, 6630, 9126, 5725, 7453, 9550, 7463, 14086, 20756, 14523, 8997, 15857, 14311, 13061, 2120)
both	v	2118896	(769, 234)	[(-72, 558, 918), (-108, 522, 954), (-108, 540, 1008), (-72, 504, 882), (-90, 522, 900), (-54, 486, 918), (-90, 468, 972), (-54, 486, 972), (-72, 486, 954), (-54, 486, 990), (-36, 468, 954), (-108, 468, 972), (-126, 486, 810), (-36, 522, 828), (-90, 504, 972), (-108, 504, 972), (-126, 486, 864), (-54, 522, 756), (-126, 468, 1008), (-72, 504, 936), (-90, 468, 918), (-108, 468, 954), (-54, 486, 846), (-36, 504, 918), (-72, 486, 1026)]	(9384, 11076, 10052, 10085, 11640, 11761, 7282, 10191, 8934, 7410, 6693, 9238, 5689, 7344, 9399, 7465, 14120, 20756, 14513, 9006, 15886, 14404, 13051, 2136)
both	i	2119184	(577, 111)	[(-72, 486, 954), (-54, 486, 990), (-36, 468, 954), (-108, 468, 972), (-126, 486, 810), (-36, 522, 828), (-90, 504, 972), (-108, 504, 972), (-126, 486, 864), (-54, 522, 756), (-126, 468, 1008), (-72, 504, 936), (-90, 468, 918), (-108, 468, 954), (-54, 486, 846), (-36, 504, 918), (-72, 486, 1026), (-72, 504, 954), (-90, 486, 918), (-90, 486, 900), (-54, 486, 972), (-54, 468, 972), (-36, 486, 918), (-72, 468, 900), (-54, 540, 900)]	(9360, 10808, 9795, 9973, 11610, 11386, 7096, 10486, 8575, 7360, 6678, 9565, 5706, 7400, 9399, 7569, 14205, 20789, 14537, 9025, 15927, 14503, 13072, 2125)
both	d	2119743	(661, 318)	[(-54, 468, 972), (-36, 486, 918), (-72, 468, 900), (-54, 540, 900), (-54, 522, 954), (-108, 468, 936), (-72, 522, 918), (-54, 504, 882), (0, 522, 954), (-36, 504, 900), (-36, 486, 918), (-18, 504, 972), (36, 522, 900), (-36, 504, 936), (0, 504, 936), (18, 504, 900), (0, 522, 918), (18, 504, 900), (0, 522, 918), (-36, 504, 918), (18, 522, 918), (-18, 522, 900), (18, 504, 900), (0, 504, 918), (-36, 486, 936)]	(9386, 10918, 9774, 10022, 11660, 11676, 7491, 11047, 8803, 7320, 7098, 9663, 5625, 7010, 9204, 7948, 13911, 20945, 14574, 9057, 16058, 14719, 13212, 2123)
both	 	2120032	(831, 174)	[(0, 522, 954), (-36, 504, 900), (-36, 486, 918), (-18, 504, 972), (36, 522, 900), (-36, 504, 936), (0, 504, 936), (18, 504, 900), (0, 522, 918), (18, 504, 900), (0, 522, 918), (-36, 504, 918), (18, 522, 918), (-18, 522, 900), (18, 504, 900), (0, 504, 918), (-36, 486, 936), (0, 504, 972), (54, 540, 936), (-72, 504, 918), (-72, 504, 918), (-54, 504, 900), (-36, 522, 900), (-54, 504, 936), (-54, 522, 936)]	(9370, 10851, 9700, 9954, 11622, 11570, 7232, 9438, 8428, 7303, 6779, 9060, 5478, 7083, 9249, 7636, 13849, 20847, 14507, 9019, 15941, 14578, 13119, 2130)
both	l	2120473	(665, 15)	[(-36, 486, 936), (0, 504, 972), (54, 540, 936), (-72, 504, 918), (-72, 504, 918), (-54, 504, 900), (-36, 522, 900), (-54, 504, 936), (-54, 522, 936), (18, 486, 954), (-72, 486, 882), (0, 486, 936), (-54, 486, 936), (-54, 486, 990), (-54, 486, 918), (-36, 468, 900), (-54, 486, 882), (-36, 504, 918), (0, 486, 954), (-36, 486, 954), (-18, 468, 972), (-36, 468, 936), (36, 414, 846), (-72, 486, 972), (36, 468, 990)]	(9362, 10611, 9255, 9886, 11639, 11488, 7190, 9940, 8286, 7281, 6804, 9946, 5449, 7004, 9353, 7607, 13775, 20936, 14513, 9013, 15930, 14540, 13165, 2118)
both	u	2120783	(584, 180)	[(18, 486, 954), (-72, 486, 882), (0, 486, 936), (-54, 486, 936), (-54, 486, 990), (-54, 486, 918), (-36, 468, 900), (-54, 486, 882), (-36, 504, 918), (0, 486, 954), (-36, 486, 954), (-18, 468, 972), (-36, 468, 936), (36, 414, 846), (-72, 486, 972), (36, 468, 990), (-36, 486, 1008), (0, 450, 882), (-54, 504, 918), (-108, 540, 864), (-90, 540, 864), (-126, 522, 918), (-108, 540, 900), (-54, 504, 810), (-54, 504, 990)]	(9396, 10998, 10066, 10104, 11685, 12043, 7513, 10183, 9029, 7533, 6851, 9044, 5798, 7428, 9388, 7582, 14121, 20805, 14539, 9029, 15930, 14526, 13098, 2117)
both	n	2121125	(740, 141)	[(-36, 468, 936), (36, 414, 846), (-72, 486, 972), (36, 468, 990), (-36, 486, 1008), (0, 450, 882), (-54, 504, 918), (-108, 540, 864), (-90, 540, 864), (-126, 522, 918), (-108, 540, 900), (-54, 504, 810), (-54, 504, 990), (-108, 540, 1026), (-72, 468, 918), (-108, 540, 810), (-90, 504, 990), (-54, 486, 918), (-90, 504, 954), (-54, 522, 918), (-54, 504, 900), (-54, 504, 864), (-54, 486, 936), (-36, 450, 990), (-36, 486, 990)]	(9369, 10772, 9495, 9937, 11630, 11609, 7067, 10036, 8270, 7223, 6632, 9578, 5306, 6925, 9131, 7499, 13792, 20864, 14514, 9018, 15972, 14627, 13159, 2104)
both	d	2121465	(660, 339)	[(-54, 504, 810), (-54, 504, 990), (-108, 540, 1026), (-72, 468, 918), (-108, 540, 810), (-90, 504, 990), (-54, 486, 918), (-90, 504, 954), (-54, 522, 918), (-54, 504, 900), (-54, 504, 864), (-54, 486, 936), (-36, 450, 990), (-36, 486, 990), (-18, 522, 900), (-54, 504, 900), (-54, 504, 918), (-36, 486, 864), (-72, 486, 882), (-72, 486, 936), (-36, 486, 972), (-36, 486, 900), (-36, 486, 918), (18, 504, 918)]	(9376, 10811, 9482, 9991, 11694, 11841, 7294, 10537, 8295, 7229, 6949, 9990, 5344, 6706, 8950, 7731, 13583, 20913, 14538, 9035, 16054, 14720, 13236, 2126)
both	d	2124139	(662, 327)	[(-90, 414, 990), (-108, 432, 1008), (-54, 432, 954), (-72, 378, 846), (-72, 378, 936), (-144, 396, 954), (-90, 378, 954), (-126, 378, 1134), (-108, 360, 1044), (-36, 378, 900), (-72, 378, 918), (-90, 396, 900), (-36, 414, 936), (-90, 432, 936), (-72, 432, 1008), (-72, 414, 990), (-54, 414, 990), (0, 414, 936), (-54, 414, 954), (-54, 414, 1008), (-54, 414, 972), (-54, 414, 954), (-54, 432, 936), (-18, 432, 954), (54, 414, 972)]	(9388, 10844, 9528, 10050, 11655, 12221, 7068, 10942, 8398, 7212, 6928, 9915, 6052, 6773, 8892, 8250, 13697, 20938, 14588, 9081, 16081, 14706, 13261, 2113)
both	o	2124448	(579, 70)	[(-72, 378, 918), (-90, 396, 900), (-36, 414, 936), (-90, 432, 936), (-72, 432, 1008), (-72, 414, 990), (-54, 414, 990), (0, 414, 936), (-54, 414, 954), (-54, 414, 1008), (-54, 414, 972), (-54, 414, 954), (-54, 432, 936), (-18, 432, 954), (54, 414, 972), (-54, 414, 1008), (-72, 450, 1080), (-90, 486, 936), (-54, 414, 792), (-54, 468, 900), (-18, 468, 936), (0, 450, 882), (-36, 450, 918), (-54, 450, 954), (-54, 468, 972)]	(9358, 10711, 9447, 9957, 11599, 11733, 7056, 10386, 8094, 7208, 6829, 9470, 5624, 6890, 9044, 7919, 13654, 20895, 14507, 9033, 16011, 14663, 13192, 2108)
both	 	2124639	(836, 175)	[(-72, 432, 1008), (-72, 414, 990), (-54, 414, 990), (0, 414, 936), (-54, 414, 954), (-54, 414, 1008), (-54, 414, 972), (-54, 414, 954), (-54, 432, 936), (-18, 432, 954), (54, 414, 972), (-54, 414, 1008), (-72, 450, 1080), (-90, 486, 936), (-54, 414, 792), (-54, 468, 900), (-18, 468, 936), (0, 450, 882), (-36, 450, 918), (-54, 450, 954), (-54, 468, 972), (-72, 450, 972), (-36, 432, 972), (-54, 468, 864), (0, 450, 954)]	(9380, 10923, 9576, 10030, 11657, 12018, 7398, 10350, 8504, 7290, 6868, 9950, 5576, 6922, 9225, 7863, 13699, 21031, 14554, 9059, 16072, 14716, 13244, 2115)
both	y	2125183	(583, 212)	[(-72, 450, 972), (-36, 432, 972), (-54, 468, 864), (0, 450, 954), (-18, 450, 1044), (-36, 414, 1026), (-54, 468, 864), (0, 468, 936), (0, 450, 972), (0, 450, 972), (0, 432, 972), (0, 414, 954), (0, 432, 936), (-54, 450, 936), (-36, 450, 972), (-54, 450, 954), (0, 450, 954), (18, 450, 954), (54, 468, 954), (72, 468, 972), (54, 468, 954), (54, 450, 954), (18, 468, 936), (36, 486, 936), (54, 486, 918)]	(9372, 10863, 9449, 9985, 11613, 11760, 6914, 10590, 7733, 7168, 6614, 9683, 5206, 6813, 9009, 8140, 13539, 21135, 14635, 9119, 16955, 14957, 13306, 2116)
both	o	2125491	(571, 54)	[(0, 450, 972), (0, 432, 972), (0, 414, 954), (0, 432, 936), (-54, 450, 936), (-36, 450, 972), (-54, 450, 954), (0, 450, 954), (18, 450, 954), (54, 468, 954), (72, 468, 972), (54, 468, 954), (54, 450, 954), (18, 468, 936), (36, 486, 936), (54, 486, 918), (36, 486, 954), (54, 486, 954), (72, 522, 846), (0, 504, 882), (-36, 486, 954), (-54, 486, 918), (-72, 486, 918), (18, 540, 990), (0, 486, 972)]	(9369, 10965, 9730, 9982, 11602, 11512, 6769, 10899, 7837, 7203, 6455, 9051, 5100, 6921, 9056, 7707, 13596, 21069, 14544, 9067, 16287, 14893, 13313, 2125)
both	u	2125685	(564, 145)	[(-36, 450, 972), (-54, 450, 954), (0, 450, 954), (18, 450, 954), (54, 468, 954), (72, 468, 972), (54, 468, 954), (54, 450, 954), (18, 468, 936), (36, 486, 936), (54, 486, 918), (36, 486, 954), (54, 486, 954), (72, 522, 846), (0, 504, 882), (-36, 486, 954), (-54, 486, 918), (-72, 486, 918), (18, 540, 990), (0, 486, 972), (-72, 504, 918), (-126, 468, 954), (-72, 504, 900), (-90, 468, 918), (-162, 450, 990)]	(9390, 10996, 10002, 10020, 11571, 11164, 7075, 10974, 8431, 7390, 6860, 9089, 5542, 7222, 9080, 7780, 13790, 20813, 14503, 9017, 15914, 14468, 13134, 2116)
both	 	2125875	(840, 181)	[(72, 468, 972), (54, 468, 954), (54, 450, 954), (18, 468, 936), (36, 486, 936), (54, 486, 918), (36, 486, 954), (54, 486, 954), (72, 522, 846), (0, 504, 882), (-36, 486, 954), (-54, 486, 918), (-72, 486, 918), (18, 540, 990), (0, 486, 972), (-72, 504, 918), (-126, 468, 954), (-72, 504, 900), (-90, 468, 918), (-162, 450, 990), (-144, 450, 936), (-90, 414, 972), (-162, 504, 882), (-198, 450, 918), (-144, 432, 990)]	(9341, 10784, 9605, 9952, 11608, 11651, 6974, 9821, 8133, 7167, 6739, 9386, 5799, 6772, 9070, 7689, 13826, 20800, 14516, 9010, 15898, 14384, 13120, 2117)
both	a	2126218	(650, 466)	[(-72, 486, 918), (18, 540, 990), (0, 486, 972), (-72, 504, 918), (-126, 468, 954), (-72, 504, 900), (-90, 468, 918), (-162, 450, 990), (-144, 450, 936), (-90, 414, 972), (-162, 504, 882), (-198, 450, 918), (-144, 432, 990), (-126, 414, 1044), (-126, 414, 1044), (-72, 360, 1008), (-198, 414, 954), (-234, 468, 972), (-180, 486, 810), (-126, 468, 846), (-126, 432, 954), (-90, 414, 1044), (-54, 432, 1008), (-90, 432, 918), (-126, 432, 972)]	(9362, 10733, 9480, 9936, 11641, 11708, 6968, 9905, 8143, 7162, 6835, 9591, 5775, 6739, 9067, 7662, 13867, 20776, 14501, 9022, 15935, 14562, 13083, 2110)
both	n	2126409	(732, 138)	[(-126, 468, 954), (-72, 504, 900), (-90, 468, 918), (-162, 450, 990), (-144, 450, 936), (-90, 414, 972), (-162, 504, 882), (-198, 450, 918), (-144, 432, 990), (-126, 414, 1044), (-126, 414, 1044), (-72, 360, 1008), (-198, 414, 954), (-234, 468, 972), (-180, 486, 810), (-126, 468, 846), (-126, 432, 954), (-90, 414, 1044), (-54, 432, 1008), (-90, 432, 918), (-126, 432, 972), (-108, 432, 954), (-90, 432, 954), (-54, 468, 1008), (-72, 396, 954)]	(9376, 10811, 9513, 10003, 11698, 11944, 7231, 10459, 8471, 7200, 7008, 10083, 5650, 6674, 9050, 7759, 13733, 20885, 14517, 9021, 15974, 14619, 13156, 2110)
both	d	2126600	(666, 333)	[(-90, 414, 972), (-162, 504, 882), (-198, 450, 918), (-144, 432, 990), (-126, 414, 1044), (-126, 414, 1044), (-72, 360, 1008), (-198, 414, 954), (-234, 468, 972), (-180, 486, 810), (-126, 468, 846), (-126, 432, 954), (-90, 414, 1044), (-54, 432, 1008), (-90, 432, 918), (-126, 432, 972), (-108, 432, 954), (-90, 432, 954), (-54, 468, 1008), (-72, 396, 954), (-90, 414, 918), (-54, 450, 954), (18, 468, 882), (-54, 468, 900), (-36, 468, 990)]	(9383, 10812, 9505, 10015, 11678, 11937, 7210, 10985, 8374, 7185, 7124, 10267, 5961, 6617, 8222, 8423, 13506, 20777, 14594, 9069, 16119, 14769, 13210, 2112)
both	 	2126859	(840, 180)	[(-198, 414, 954), (-234, 468, 972), (-180, 486, 810), (-126, 468, 846), (-126, 432, 954), (-90, 414, 1044), (-54, 432, 1008), (-90, 432, 918), (-126, 432, 972), (-108, 432, 954), (-90, 432, 954), (-54, 468, 1008), (-72, 396, 954), (-90, 414, 918), (-54, 450, 954), (18, 468, 882), (-54, 468, 900), (-36, 468, 990), (-36, 468, 972), (-54, 432, 954), (-54, 468, 900), (-72, 468, 882), (-54, 486, 936), (-72, 450, 1062), (-72, 432, 936)]	(9377, 10897, 9617, 10006, 11634, 11872, 7265, 10503, 8411, 7266, 6960, 9911, 5778, 7014, 8981, 7948, 13831, 20798, 14520, 9044, 15969, 14628, 13114, 2115)
both	g	2127098	(669, 227)	[(-54, 432, 1008), (-90, 432, 918), (-126, 432, 972), (-108, 432, 954), (-90, 432, 954), (-54, 468, 1008), (-72, 396, 954), (-90, 414, 918), (-54, 450, 954), (18, 468, 882), (-54, 468, 900), (-36, 468, 990), (-36, 468, 972), (-54, 432, 954), (-54, 468, 900), (-72, 468, 882), (-54, 486, 936), (-72, 450, 1062), (-72, 432, 936), (-72, 468, 972), (-90, 504, 936), (-108, 522, 864), (-54, 504, 864), (-108, 504, 882), (-108, 468, 1008)]	(9385, 11130, 10105, 10061, 11608, 11747, 7239, 9387, 8397, 7281, 6894, 7655, 5814, 7148, 9194, 7904, 13977, 20851, 14530, 9051, 15963, 14613, 13134, 2116)
both	e	2127390	(579, 353)	[(18, 468, 882), (-54, 468, 900), (-36, 468, 990), (-36, 468, 972), (-54, 432, 954), (-54, 468, 900), (-72, 468, 882), (-54, 486, 936), (-72, 450, 1062), (-72, 432, 936), (-72, 468, 972), (-90, 504, 936), (-108, 522, 864), (-54, 504, 864), (-108, 504, 882), (-108, 468, 1008), (-36, 504, 900), (-108, 522, 972), (-108, 468, 936), (-72, 504, 918), (-54, 504, 918), (-54, 522, 936), (-54, 486, 954), (-54, 486, 936), (-54, 486, 936)]	(9364, 10845, 9616, 9970, 11580, 11464, 6978, 11100, 8145, 7145, 6952, 9250, 5905, 6695, 8533, 8571, 13605, 20767, 14540, 9061, 16047, 14690, 13162, 2113)
both	o	2127681	(583, 59)	[(-72, 432, 936), (-72, 468, 972), (-90, 504, 936), (-108, 522, 864), (-54, 504, 864), (-108, 504, 882), (-108, 468, 1008), (-36, 504, 900), (-108, 522, 972), (-108, 468, 936), (-72, 504, 918), (-54, 504, 918), (-54, 522, 936), (-54, 486, 954), (-54, 486, 936), (-54, 486, 936), (-72, 486, 882), (-54, 504, 900), (-72, 504, 900), (-72, 504, 918), (-54, 486, 936), (-54, 486, 900), (-72, 486, 954), (-54, 504, 954), (-90, 486, 918)]	(9376, 10834, 9590, 10000, 11582, 11521, 7272, 11168, 8460, 7227, 7010, 9223, 5891, 6926, 8855, 8366, 13831, 20795, 14548, 9069, 16048, 14704, 13141, 2104)
both	r	2127870	(584, 304)	[(-54, 504, 864), (-108, 504, 882), (-108, 468, 1008), (-36, 504, 900), (-108, 522, 972), (-108, 468, 936), (-72, 504, 918), (-54, 504, 918), (-54, 522, 936), (-54, 486, 954), (-54, 486, 936), (-54, 486, 936), (-72, 486, 882), (-54, 504, 900), (-72, 504, 900), (-72, 504, 918), (-54, 486, 936), (-54, 486, 900), (-72, 486, 954), (-54, 504, 954), (-90, 486, 918), (-54, 504, 918), (0, 504, 918), (-36, 486, 882), (-54, 504, 900)]	(9363, 10779, 9464, 9964, 11610, 11399, 7088, 11213, 8183, 7184, 7031, 9646, 5852, 6767, 8743, 8670, 13603, 20835, 14571, 9081, 16159, 14740, 13163, 2105)
both	g	2128179	(576, 350)	[(-54, 486, 954), (-54, 486, 936), (-54, 486, 936), (-72, 486, 882), (-54, 504, 900), (-72, 504, 900), (-72, 504, 918), (-54, 486, 936), (-54, 486, 900), (-72, 486, 954), (-54, 504, 954), (-90, 486, 918), (-54, 504, 918), (0, 504, 918), (-36, 486, 882), (-54, 504, 900), (0, 486, 936), (-36, 486, 954), (0, 522, 936), (18, 486, 936), (-54, 486, 918), (-72, 468, 900), (-54, 468, 972), (-54, 486, 918), (-72, 486, 918)]	(9382, 10888, 9555, 10035, 11625, 11570, 7499, 11429, 8647, 7281, 7224, 9589, 6307, 7020, 8856, 8691, 13797, 20773, 14553, 9037, 16026, 14657, 13131, 2112)
both	e	2129458	(575, 348)	[(-72, 468, 936), (-54, 486, 954), (-54, 486, 936), (-54, 486, 954), (-54, 468, 954), (-54, 450, 918), (-54, 468, 936), (-54, 468, 954), (-54, 486, 954), (-54, 468, 918), (-72, 468, 918), (-36, 468, 936), (-72, 468, 936), (-72, 468, 918), (-54, 468, 918), (-54, 468, 936), (-72, 468, 954), (-72, 468, 954), (-54, 486, 936), (-72, 468, 936), (-54, 468, 936), (-36, 468, 954), (-72, 468, 918), (-54, 468, 846), (-72, 468, 1026)]	(9357, 10790, 9468, 9967, 11594, 11426, 7144, 10926, 7176, 6948, 9429, 0, 5976, 6815, 8711, 8485, 13679, 20780, 14567, 9059, 16082, 14749, 13179, 2107)
both	 	2129900	(842, 193)	[(-54, 468, 936), (-72, 468, 954), (-72, 468, 954), (-54, 486, 936), (-72, 468, 936), (-54, 468, 936), (-36, 468, 954), (-72, 468, 918), (-54, 468, 846), (-72, 468, 1026), (-18, 486, 1008), (-36, 450, 900), (-54, 450, 972), (-54, 450, 936), (-54, 450, 936), (-36, 486, 972), (-72, 504, 936), (-54, 486, 900), (-72, 486, 918), (-54, 486, 900), (-90, 450, 936), (-54, 486, 900), (-72, 450, 1062), (-90, 450, 1062), (-36, 450, 900)]	(9378, 11006, 9791, 10027, 11647, 11773, 7347, 10389, 8370, 7229, 7079, 9676, 5773, 6815, 8709, 8239, 13640, 20705, 14518, 9036, 16007, 14674, 13131, 2096)
both	h	2130311	(659, 223)	[(-36, 486, 972), (-72, 504, 936), (-54, 486, 900), (-72, 486, 918), (-54, 486, 900), (-90, 450, 936), (-54, 486, 900), (-72, 450, 1062), (-90, 450, 1062), (-36, 450, 900), (-54, 504, 810), (-72, 486, 882), (-108, 450, 1080), (-72, 468, 1008), (-90, 486, 954), (-108, 468, 864), (-126, 504, 864), (-162, 504, 882), (-126, 522, 900), (-144, 504, 918), (-144, 522, 918), (-90, 486, 900), (-108, 468, 900), (-108, 540, 918), (-126, 468, 918)]	(9390, 11121, 10094, 10079, 11590, 11458, 7254, 10664, 8502, 7289, 6985, 8671, 6137, 7227, 8886, 7781, 14115, 20615, 14480, 9025, 15874, 14446, 13024, 2115)
both	a	2131023	(664, 463)	[(-126, 468, 972), (-126, 486, 900), (-108, 486, 918), (-126, 468, 936), (-108, 486, 936), (-108, 486, 936), (-126, 468, 900), (-108, 468, 936), (-90, 468, 918), (-108, 468, 936), (-90, 468, 954), (-90, 468, 936), (-108, 468, 972), (-108, 450, 954), (-108, 450, 936), (-108, 450, 954), (-108, 450, 954), (-126, 450, 972), (-108, 468, 918), (-126, 468, 918), (-126, 468, 990), (-108, 450, 954), (-144, 450, 882), (-234, 486, 810), (-36, 468, 936)]	(9365, 10960, 9872, 10006, 11613, 11637, 7064, 9752, 8418, 7227, 6745, 8866, 6414, 6977, 8738, 7735, 14071, 20579, 14501, 9016, 15876, 14412, 13037, 2117)
both	v	2131265	(749, 246)	[(-126, 468, 900), (-108, 468, 936), (-90, 468, 918), (-108, 468, 936), (-90, 468, 954), (-90, 468, 936), (-108, 468, 972), (-108, 450, 954), (-108, 450, 936), (-108, 450, 954), (-108, 450, 954), (-126, 450, 972), (-108, 468, 918), (-126, 468, 918), (-126, 468, 990), (-108, 450, 954), (-144, 450, 882), (-234, 486, 810), (-36, 468, 936), (-144, 486, 1044), (-108, 450, 1026), (-126, 450, 774), (-126, 486, 900), (-72, 486, 972), (-108, 450, 936)]	(9391, 11152, 10132, 10104, 11647, 11864, 7288, 10055, 8658, 7196, 7022, 8542, 6285, 6816, 8459, 8029, 13962, 20560, 14505, 9034, 15927, 14517, 13036, 2093)
both	e	2131503	(577, 361)	[(-108, 468, 972), (-108, 450, 954), (-108, 450, 936), (-108, 450, 954), (-108, 450, 954), (-126, 450, 972), (-108, 468, 918), (-126, 468, 918), (-126, 468, 990), (-108, 450, 954), (-144, 450, 882), (-234, 486, 810), (-36, 468, 936), (-144, 486, 1044), (-108, 450, 1026), (-126, 450, 774), (-126, 486, 900), (-72, 486, 972), (-108, 450, 936), (-126, 504, 846), (-72, 486, 972), (-54, 486, 900), (-72, 486, 936), (-72, 522, 828), (-36, 522, 918)]	(9368, 11029, 9913, 10002, 11624, 11662, 7146, 9948, 8029, 7138, 7139, 8921, 5953, 6554, 7975, 9261, 13451, 20557, 14565, 9058, 16046, 14653, 13095, 2100)
