Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	f	1530026	(817, 243)	[(-54, 504, 900), (-36, 504, 900), (-72, 522, 900), (-54, 522, 936), (-72, 504, 918), (-90, 522, 900), (-72, 522, 900), (-90, 522, 918), (-90, 522, 918), (-72, 522, 954), (-72, 540, 918), (-72, 522, 954), (-90, 522, 954), (-54, 540, 918), (-90, 540, 864), (-72, 504, 900), (-72, 522, 918), (-18, 522, 954), (-54, 522, 954), (-54, 522, 900), (-54, 504, 918), (-72, 522, 918), (-54, 540, 882), (-72, 522, 990), (-72, 522, 954)]	(9385, 11237, 9728, 10276, 11754, 10514, 8678, 12197, 8385, 7184, 8720, 10191, 5819, 6968, 7470, 13003, 14489, 20173, 16481, 9008, 16133, 14775, 13044, 2005)
both	 	1531164	(597, 188)	[(-54, 522, 918), (-54, 504, 936), (-54, 522, 918), (-72, 522, 900), (-72, 504, 882), (-36, 522, 918), (-36, 522, 954), (-36, 522, 954), (-36, 522, 900), (-36, 504, 918), (-54, 504, 936), (-72, 504, 936), (-36, 522, 900), (-18, 522, 882), (-36, 522, 900), (-72, 540, 900), (-54, 522, 918), (-54, 540, 954), (0, 522, 972), (-36, 522, 936), (-72, 522, 900), (-54, 504, 900), (-54, 522, 882), (0, 540, 846), (18, 540, 990)]	(9396, 11233, 9702, 10257, 11740, 10454, 8667, 12005, 7940, 7155, 8577, 10940, 5954, 6654, 7416, 12703, 13360, 20172, 16855, 8981, 16421, 14886, 12999, 1997)
both	y	1531460	(581, 154)	[(-36, 522, 900), (-36, 504, 918), (-54, 504, 936), (-72, 504, 936), (-36, 522, 900), (-18, 522, 882), (-36, 522, 900), (-72, 540, 900), (-54, 522, 918), (-54, 540, 954), (0, 522, 972), (-36, 522, 936), (-72, 522, 900), (-54, 504, 900), (-54, 522, 882), (0, 540, 846), (18, 540, 990), (-36, 558, 990), (-36, 522, 936), (-36, 522, 936), (18, 540, 864), (-54, 522, 864), (-18, 540, 900), (0, 558, 900), (0, 540, 864)]	(9368, 11178, 9660, 10209, 11719, 10410, 8446, 11691, 7373, 7145, 8469, 10649, 5835, 6616, 7403, 12609, 13115, 20125, 16749, 8964, 16352, 14816, 12927, 1998)
both	o	1532444	(573, 67)	[(-54, 540, 918), (-54, 522, 918), (-54, 522, 918), (-36, 522, 918), (-54, 522, 900), (-36, 540, 918), (-54, 522, 918), (-54, 522, 936), (-54, 522, 918), (-54, 522, 900), (-54, 540, 918), (-36, 522, 918), (-54, 522, 918), (-54, 522, 882), (-54, 522, 900), (-54, 522, 918), (-54, 522, 936), (-36, 522, 936), (-36, 504, 918), (-54, 522, 918), (-54, 522, 900), (-72, 522, 900), (-54, 522, 900), (-72, 540, 900), (-90, 522, 900)]	(9391, 11245, 9713, 10260, 11721, 10446, 8819, 12099, 7553, 7181, 8682, 9716, 5740, 6941, 7460, 12845, 14272, 20174, 16739, 9000, 16172, 14788, 12978, 1997)
both	u	1532789	(597, 169)	[(-36, 522, 918), (-54, 522, 918), (-54, 522, 882), (-54, 522, 900), (-54, 522, 918), (-54, 522, 936), (-36, 522, 936), (-36, 504, 918), (-54, 522, 918), (-54, 522, 900), (-72, 522, 900), (-54, 522, 900), (-72, 540, 900), (-90, 522, 900), (-90, 540, 936), (-72, 540, 936), (-54, 540, 918), (-72, 540, 918), (-72, 540, 900), (-72, 504, 918), (-54, 540, 900), (-36, 522, 900), (-72, 540, 900), (-72, 540, 900), (-72, 522, 882)]	(9395, 11317, 9760, 10303, 11768, 10576, 8952, 12183, 7767, 7187, 8776, 9815, 5707, 6946, 7461, 12939, 14217, 20143, 16672, 8994, 16124, 14734, 12968, 2000)
both	 	1533400	(816, 245)	[(-72, 540, 900), (-72, 522, 882), (-54, 522, 882), (-54, 522, 918), (-72, 540, 918), (-54, 522, 918), (-72, 522, 918), (-72, 522, 918), (-72, 540, 900), (-72, 540, 900), (-54, 522, 900), (-72, 522, 918), (-72, 540, 900), (-36, 540, 918), (-72, 522, 900), (-54, 540, 900), (-54, 540, 918), (-54, 522, 936), (-54, 522, 918), (-54, 522, 936), (-72, 522, 918), (-72, 522, 918), (-54, 522, 882), (-72, 522, 918), (-36, 522, 900)]	(9362, 11229, 9703, 10232, 11746, 10505, 8734, 11903, 7053, 7160, 8735, 9689, 5671, 6834, 7439, 13017, 13996, 20122, 16640, 8980, 16125, 14715, 12942, 1999)
both	h	1534114	(647, 178)	[(-54, 522, 882), (-54, 522, 936), (-54, 540, 918), (-54, 540, 900), (-36, 540, 900), (-36, 522, 918), (-36, 522, 900), (-54, 522, 900), (-54, 522, 954), (-54, 522, 936), (-54, 522, 900), (-54, 522, 918), (-54, 504, 918), (-54, 522, 918), (-54, 522, 936), (-54, 522, 936), (-36, 522, 918), (-54, 522, 900), (-54, 522, 918), (-54, 522, 918), (-54, 522, 936), (-54, 540, 900), (-36, 540, 882), (18, 540, 918), (36, 540, 864)]	(9385, 11163, 9688, 10235, 11739, 10464, 8571, 12202, 8040, 7190, 8705, 10810, 5928, 6801, 7457, 13087, 14011, 20166, 16484, 8995, 16191, 14787, 13043, 2011)
both	a	1534409	(667, 404)	[(-54, 522, 936), (-54, 522, 900), (-54, 522, 918), (-54, 504, 918), (-54, 522, 918), (-54, 522, 936), (-54, 522, 936), (-36, 522, 918), (-54, 522, 900), (-54, 522, 918), (-54, 522, 918), (-54, 522, 936), (-54, 540, 900), (-36, 540, 882), (18, 540, 918), (36, 540, 864), (-36, 558, 792), (-72, 576, 936), (-54, 558, 936), (0, 522, 936), (-36, 540, 882), (-72, 504, 882), (-36, 540, 792), (-36, 558, 1026), (-108, 540, 990)]	(9376, 11167, 9661, 10234, 11730, 10418, 8562, 12199, 7927, 7193, 8630, 10971, 5791, 6890, 7457, 12974, 14169, 20126, 16184, 8981, 16021, 14657, 12972, 2004)
both	v	1534605	(739, 206)	[(-54, 522, 936), (-54, 522, 936), (-36, 522, 918), (-54, 522, 900), (-54, 522, 918), (-54, 522, 918), (-54, 522, 936), (-54, 540, 900), (-36, 540, 882), (18, 540, 918), (36, 540, 864), (-36, 558, 792), (-72, 576, 936), (-54, 558, 936), (0, 522, 936), (-36, 540, 882), (-72, 504, 882), (-36, 540, 792), (-36, 558, 1026), (-108, 540, 990), (-36, 540, 900), (-72, 540, 882), (18, 558, 846), (-36, 576, 918), (-90, 540, 1044)]	(9390, 11221, 9699, 10271, 11728, 10406, 8572, 12300, 8342, 7170, 8472, 10820, 5813, 6805, 7448, 12808, 14069, 20175, 16427, 8984, 16136, 14785, 13074, 2008)
both	e	1534867	(576, 348)	[(-36, 540, 882), (18, 540, 918), (36, 540, 864), (-36, 558, 792), (-72, 576, 936), (-54, 558, 936), (0, 522, 936), (-36, 540, 882), (-72, 504, 882), (-36, 540, 792), (-36, 558, 1026), (-108, 540, 990), (-36, 540, 900), (-72, 540, 882), (18, 558, 846), (-36, 576, 918), (-90, 540, 1044), (-54, 540, 864), (-36, 540, 846), (0, 540, 882), (-36, 522, 900), (-54, 558, 972), (-54, 558, 1026), (-72, 540, 918), (0, 540, 918)]	(9389, 11209, 9687, 10229, 11738, 10456, 8563, 12222, 7729, 7173, 8655, 10978, 5717, 6860, 7459, 13004, 14099, 20126, 16210, 8980, 16039, 14694, 12998, 2003)
both	 	1535059	(816, 231)	[(-72, 576, 936), (-54, 558, 936), (0, 522, 936), (-36, 540, 882), (-72, 504, 882), (-36, 540, 792), (-36, 558, 1026), (-108, 540, 990), (-36, 540, 900), (-72, 540, 882), (18, 558, 846), (-36, 576, 918), (-90, 540, 1044), (-54, 540, 864), (-36, 540, 846), (0, 540, 882), (-36, 522, 900), (-54, 558, 972), (-54, 558, 1026), (-72, 540, 918), (0, 540, 918), (-36, 522, 936), (-54, 522, 882), (-54, 540, 900), (0, 540, 864)]	(9375, 11180, 9659, 10221, 11713, 10345, 8405, 11903, 7374, 7136, 8389, 9931, 5617, 6795, 7439, 12804, 14002, 20143, 16529, 8986, 16113, 14775, 13011, 2004)
both	s	1536228	(670, 364)	[(-54, 522, 900), (-54, 522, 900), (-54, 504, 936), (-72, 522, 900), (-54, 522, 936), (-36, 522, 918), (-36, 504, 918), (-36, 522, 918), (0, 522, 918), (-54, 522, 918), (-36, 522, 918), (-18, 522, 954), (-54, 504, 936), (-36, 504, 936), (-36, 504, 918), (-36, 522, 918), (-36, 522, 936), (-54, 522, 936), (-72, 522, 900), (-54, 504, 918), (-36, 522, 882), (-36, 522, 882), (-54, 522, 900), (-36, 540, 936), (-36, 504, 864)]	(9373, 11170, 9658, 10209, 11710, 10385, 8456, 11971, 7537, 7142, 8362, 10529, 5719, 6765, 7432, 13084, 13838, 20092, 16191, 8977, 16023, 14694, 12889, 2000)
both	u	1536494	(549, 157)	[(-36, 522, 918), (0, 522, 918), (-54, 522, 918), (-36, 522, 918), (-18, 522, 954), (-54, 504, 936), (-36, 504, 936), (-36, 504, 918), (-36, 522, 918), (-36, 522, 936), (-54, 522, 936), (-72, 522, 900), (-54, 504, 918), (-36, 522, 882), (-36, 522, 882), (-54, 522, 900), (-36, 540, 936), (-36, 504, 864), (-36, 504, 918), (-54, 522, 954), (-54, 522, 918), (-90, 504, 918), (-54, 504, 864), (-72, 522, 864), (-90, 522, 918)]	(9371, 11161, 9667, 10221, 11723, 10400, 8450, 12006, 8110, 7164, 8379, 10672, 5792, 6830, 7447, 12655, 14121, 20118, 16222, 8981, 16073, 14752, 12954, 2010)
both	g	1536688	(679, 225)	[(-18, 522, 954), (-54, 504, 936), (-36, 504, 936), (-36, 504, 918), (-36, 522, 918), (-36, 522, 936), (-54, 522, 936), (-72, 522, 900), (-54, 504, 918), (-36, 522, 882), (-36, 522, 882), (-54, 522, 900), (-36, 540, 936), (-36, 504, 864), (-36, 504, 918), (-54, 522, 954), (-54, 522, 918), (-90, 504, 918), (-54, 504, 864), (-72, 522, 864), (-90, 522, 918), (0, 540, 864), (-36, 522, 882), (-36, 522, 900), (-18, 540, 900)]	(42214, 43955, 9665, 10220, 11736, 10476, 8441, 12115, 7899, 7171, 8684, 10970, 5784, 6844, 7460, 12939, 14088, 20112, 16191, 8981, 16093, 14720, 12949, 1995)
both	g	1536886	(681, 232)	[(-36, 522, 936), (-54, 522, 936), (-72, 522, 900), (-54, 504, 918), (-36, 522, 882), (-36, 522, 882), (-54, 522, 900), (-36, 540, 936), (-36, 504, 864), (-36, 504, 918), (-54, 522, 954), (-54, 522, 918), (-90, 504, 918), (-54, 504, 864), (-72, 522, 864), (-90, 522, 918), (0, 540, 864), (-36, 522, 882), (-36, 522, 900), (-18, 540, 900), (-36, 504, 918), (-54, 540, 936), (0, 540, 882), (-18, 522, 918), (-36, 522, 918)]	(9344, 11121, 9636, 10184, 11724, 10444, 8358, 12013, 7724, 7165, 8636, 10893, 5788, 6878, 7456, 12945, 14155, 20098, 16057, 8983, 16041, 14673, 12939, 2002)
both	e	1537079	(578, 333)	[(-36, 522, 882), (-36, 522, 882), (-54, 522, 900), (-36, 540, 936), (-36, 504, 864), (-36, 504, 918), (-54, 522, 954), (-54, 522, 918), (-90, 504, 918), (-54, 504, 864), (-72, 522, 864), (-90, 522, 918), (0, 540, 864), (-36, 522, 882), (-36, 522, 900), (-18, 540, 900), (-36, 504, 918), (-54, 540, 936), (0, 540, 882), (-18, 522, 918), (-36, 522, 918), (0, 558, 972), (-36, 540, 918), (-54, 522, 918), (-54, 504, 900)]	(9367, 11117, 9637, 10190, 11704, 10444, 8383, 12018, 7707, 7149, 8598, 10883, 5742, 6907, 7458, 12945, 14227, 20100, 16008, 8980, 16022, 14672, 12940, 1996)
both	s	1537276	(660, 385)	[(-36, 504, 864), (-36, 504, 918), (-54, 522, 954), (-54, 522, 918), (-90, 504, 918), (-54, 504, 864), (-72, 522, 864), (-90, 522, 918), (0, 540, 864), (-36, 522, 882), (-36, 522, 900), (-18, 540, 900), (-36, 504, 918), (-54, 540, 936), (0, 540, 882), (-18, 522, 918), (-36, 522, 918), (0, 558, 972), (-36, 540, 918), (-54, 522, 918), (-54, 504, 900), (-36, 522, 918), (-36, 522, 918), (-36, 522, 900), (-72, 522, 882)]	(9360, 11140, 9636, 10195, 11714, 10455, 8346, 11979, 7734, 7160, 8526, 10929, 5761, 6793, 7438, 12856, 13940, 20105, 16090, 8975, 16104, 14719, 12967, 1997)
both	t	1537474	(554, 104)	[(-54, 504, 864), (-72, 522, 864), (-90, 522, 918), (0, 540, 864), (-36, 522, 882), (-36, 522, 900), (-18, 540, 900), (-36, 504, 918), (-54, 540, 936), (0, 540, 882), (-18, 522, 918), (-36, 522, 918), (0, 558, 972), (-36, 540, 918), (-54, 522, 918), (-54, 504, 900), (-36, 522, 918), (-36, 522, 918), (-36, 522, 900), (-72, 522, 882), (18, 540, 864), (18, 504, 846), (-72, 522, 936), (-36, 522, 810), (-72, 504, 846)]	(9370, 11150, 9650, 10216, 11696, 10361, 8446, 12110, 7927, 7165, 8590, 10935, 5720, 6858, 7453, 12774, 14177, 20124, 16065, 8984, 16079, 14719, 12988, 2001)
both	i	1537617	(554, 104)	[(-90, 522, 918), (0, 540, 864), (-36, 522, 882), (-36, 522, 900), (-18, 540, 900), (-36, 504, 918), (-54, 540, 936), (0, 540, 882), (-18, 522, 918), (-36, 522, 918), (0, 558, 972), (-36, 540, 918), (-54, 522, 918), (-54, 504, 900), (-36, 522, 918), (-36, 522, 918), (-36, 522, 900), (-72, 522, 882), (18, 540, 864), (18, 504, 846), (-72, 522, 936), (-36, 522, 810), (-72, 504, 846), (-72, 522, 936), (-36, 522, 882)]	(9365, 11202, 9678, 10265, 11706, 10403, 8681, 12307, 7906, 7175, 8877, 10973, 5710, 6870, 7456, 12976, 14123, 20124, 16144, 8976, 16092, 14718, 12976, 1999)
both	o	1537814	(713, 151)	[(-18, 540, 900), (-36, 504, 918), (-54, 540, 936), (0, 540, 882), (-18, 522, 918), (-36, 522, 918), (0, 558, 972), (-36, 540, 918), (-54, 522, 918), (-54, 504, 900), (-36, 522, 918), (-36, 522, 918), (-36, 522, 900), (-72, 522, 882), (18, 540, 864), (18, 504, 846), (-72, 522, 936), (-36, 522, 810), (-72, 504, 846), (-72, 522, 936), (-36, 522, 882), (-54, 522, 900), (-72, 558, 954), (-54, 558, 918), (-36, 522, 918)]	(9374, 11253, 9723, 10269, 11734, 10479, 8675, 12367, 8040, 7183, 8861, 10977, 5726, 6879, 7464, 13114, 14104, 20142, 16197, 8991, 16108, 14730, 12983, 1999)
both	n	1537958	(713, 151)	[(-54, 540, 936), (0, 540, 882), (-18, 522, 918), (-36, 522, 918), (0, 558, 972), (-36, 540, 918), (-54, 522, 918), (-54, 504, 900), (-36, 522, 918), (-36, 522, 918), (-36, 522, 900), (-72, 522, 882), (18, 540, 864), (18, 504, 846), (-72, 522, 936), (-36, 522, 810), (-72, 504, 846), (-72, 522, 936), (-36, 522, 882), (-54, 522, 900), (-72, 558, 954), (-54, 558, 918), (-36, 522, 918), (-72, 522, 846), (-18, 540, 900)]	(9368, 11196, 9673, 10228, 11710, 10410, 8518, 12133, 7781, 7167, 8731, 10822, 5699, 6894, 7460, 12986, 14190, 20110, 16192, 8986, 16064, 14697, 12959, 2009)
both	s	1538153	(808, 253)	[(0, 558, 972), (-36, 540, 918), (-54, 522, 918), (-54, 504, 900), (-36, 522, 918), (-36, 522, 918), (-36, 522, 900), (-72, 522, 882), (18, 540, 864), (18, 504, 846), (-72, 522, 936), (-36, 522, 810), (-72, 504, 846), (-72, 522, 936), (-36, 522, 882), (-54, 522, 900), (-72, 558, 954), (-54, 558, 918), (-36, 522, 918), (-72, 522, 846), (-18, 540, 900), (-72, 540, 882), (-72, 558, 882), (-72, 540, 990), (-72, 540, 918)]	(9389, 11281, 9738, 10292, 11736, 10457, 8692, 12336, 8045, 7176, 8650, 10327, 5684, 6896, 7450, 12964, 14304, 20152, 16440, 9003, 16118, 14785, 13018, 2000)
both	 	1538296	(808, 253)	[(-54, 522, 918), (-54, 504, 900), (-36, 522, 918), (-36, 522, 918), (-36, 522, 900), (-72, 522, 882), (18, 540, 864), (18, 504, 846), (-72, 522, 936), (-36, 522, 810), (-72, 504, 846), (-72, 522, 936), (-36, 522, 882), (-54, 522, 900), (-72, 558, 954), (-54, 558, 918), (-36, 522, 918), (-72, 522, 846), (-18, 540, 900), (-72, 540, 882), (-72, 558, 882), (-72, 540, 990), (-72, 540, 918), (-54, 522, 918), (-54, 522, 918)]	(42219, 43989, 9667, 10234, 11700, 10391, 8539, 12032, 7686, 7153, 8653, 10106, 5667, 6890, 7446, 12949, 14204, 20120, 16406, 8978, 16085, 14731, 12960, 1991)
both	o	1539060	(573, 70)	[(-54, 540, 900), (-54, 522, 900), (-36, 522, 918), (-54, 540, 918), (-54, 540, 900), (-54, 540, 882), (-36, 540, 900), (-54, 540, 900), (-54, 540, 936), (-54, 522, 918), (-36, 540, 900), (-36, 540, 900), (-54, 540, 900), (-36, 540, 900), (-54, 522, 918), (-54, 522, 936), (-54, 540, 918), (-54, 540, 918), (-54, 540, 918), (-36, 540, 918), (-54, 540, 918), (-54, 522, 900), (-54, 522, 882), (-54, 558, 810), (-108, 540, 936)]	(9366, 11173, 9664, 10236, 11711, 10415, 8587, 12032, 7790, 7158, 8700, 10225, 5725, 6875, 7453, 13014, 14143, 20135, 16495, 8995, 16120, 14747, 12946, 2006)
both	n	1539326	(735, 137)	[(-54, 540, 936), (-54, 522, 918), (-36, 540, 900), (-36, 540, 900), (-54, 540, 900), (-36, 540, 900), (-54, 522, 918), (-54, 522, 936), (-54, 540, 918), (-54, 540, 918), (-54, 540, 918), (-36, 540, 918), (-54, 540, 918), (-54, 522, 900), (-54, 522, 882), (-54, 558, 810), (-108, 540, 936), (-54, 558, 954), (-18, 540, 918), (-54, 522, 918), (-72, 522, 900), (-54, 504, 864), (-54, 576, 954), (-54, 522, 900), (-54, 540, 900)]	(9387, 11250, 9727, 10267, 11747, 10488, 8743, 12244, 7997, 7178, 8807, 10192, 5741, 6867, 7453, 13085, 14110, 20145, 16589, 8992, 16134, 14763, 12953, 1999)
both	 	1539576	(823, 254)	[(-54, 522, 936), (-54, 540, 918), (-54, 540, 918), (-54, 540, 918), (-36, 540, 918), (-54, 540, 918), (-54, 522, 900), (-54, 522, 882), (-54, 558, 810), (-108, 540, 936), (-54, 558, 954), (-18, 540, 918), (-54, 522, 918), (-72, 522, 900), (-54, 504, 864), (-54, 576, 954), (-54, 522, 900), (-54, 540, 900), (-54, 522, 900), (-54, 540, 864), (-54, 540, 882), (-54, 558, 954), (-54, 540, 882), (-36, 540, 882), (-72, 522, 918)]	(9377, 11210, 9693, 10245, 11732, 10436, 8628, 12026, 7755, 7159, 8635, 10037, 5690, 6849, 7443, 12955, 14105, 20116, 16503, 8985, 16091, 14737, 12949, 2003)
both	a	1539920	(623, 436)	[(-18, 540, 918), (-54, 522, 918), (-72, 522, 900), (-54, 504, 864), (-54, 576, 954), (-54, 522, 900), (-54, 540, 900), (-54, 522, 900), (-54, 540, 864), (-54, 540, 882), (-54, 558, 954), (-54, 540, 882), (-36, 540, 882), (-72, 522, 918), (-54, 540, 900), (-36, 540, 882), (-36, 540, 918), (-54, 522, 936), (-36, 522, 918), (-54, 522, 900), (-54, 522, 864), (-72, 522, 882), (-72, 540, 936), (36, 522, 1026), (-90, 540, 990)]	(9375, 11204, 9667, 10230, 11733, 10453, 8616, 12229, 8132, 7188, 8547, 11000, 5822, 6961, 7468, 12969, 14425, 20129, 16127, 8990, 16023, 14681, 12966, 1996)
both	 	1540166	(810, 271)	[(-54, 522, 900), (-54, 540, 864), (-54, 540, 882), (-54, 558, 954), (-54, 540, 882), (-36, 540, 882), (-72, 522, 918), (-54, 540, 900), (-36, 540, 882), (-36, 540, 918), (-54, 522, 936), (-36, 522, 918), (-54, 522, 900), (-54, 522, 864), (-72, 522, 882), (-72, 540, 936), (36, 522, 1026), (-90, 540, 990), (-72, 522, 918), (-54, 522, 900), (-54, 522, 900), (-126, 558, 846), (18, 540, 864), (-90, 540, 1008), (-72, 522, 918)]	(9388, 11260, 9715, 10278, 11735, 10448, 8669, 12286, 8171, 7177, 8453, 10580, 5746, 6879, 7447, 12879, 14324, 20155, 16385, 9001, 16091, 14772, 13024, 1971)
both	r	1540632	(588, 289)	[(-90, 540, 990), (-72, 522, 918), (-54, 522, 900), (-54, 522, 900), (-126, 558, 846), (18, 540, 864), (-90, 540, 1008), (-72, 522, 918), (-54, 522, 882), (-54, 522, 882), (-54, 522, 900), (-54, 522, 882), (-54, 540, 900), (-72, 522, 918), (-54, 522, 900), (-54, 504, 900), (-72, 522, 918), (-54, 522, 918), (-54, 522, 900), (-54, 522, 918), (-54, 540, 900), (-36, 540, 900), (-54, 522, 936), (-72, 540, 846), (-54, 558, 882)]	(9377, 11205, 9668, 10241, 11731, 10431, 8680, 12296, 8052, 7179, 8554, 10874, 5835, 6929, 7469, 12992, 14393, 20167, 16223, 9009, 16123, 14774, 13044, 1999)
both	e	1540929	(577, 347)	[(-54, 522, 882), (-54, 522, 900), (-54, 522, 882), (-54, 540, 900), (-72, 522, 918), (-54, 522, 900), (-54, 504, 900), (-72, 522, 918), (-54, 522, 918), (-54, 522, 900), (-54, 522, 918), (-54, 540, 900), (-36, 540, 900), (-54, 522, 936), (-72, 540, 846), (-54, 558, 882), (-36, 540, 972), (-54, 558, 918), (-72, 540, 936), (-36, 522, 846), (-36, 540, 900), (0, 540, 864), (-36, 540, 900), (18, 540, 846), (-90, 540, 936)]	(9378, 11188, 9661, 10248, 11722, 10408, 8571, 12282, 8085, 7181, 8655, 11016, 5736, 6954, 7474, 12923, 14380, 20150, 16096, 8964, 16062, 14716, 13006, 2005)
both	p	1541128	(652, 20)	[(-54, 522, 900), (-54, 504, 900), (-72, 522, 918), (-54, 522, 918), (-54, 522, 900), (-54, 522, 918), (-54, 540, 900), (-36, 540, 900), (-54, 522, 936), (-72, 540, 846), (-54, 558, 882), (-36, 540, 972), (-54, 558, 918), (-72, 540, 936), (-36, 522, 846), (-36, 540, 900), (0, 540, 864), (-36, 540, 900), (18, 540, 846), (-90, 540, 936), (-90, 558, 990), (-90, 540, 864), (0, 522, 936), (-54, 522, 864), (-90, 594, 972)]	(9381, 11198, 9651, 10280, 11740, 10443, 8822, 12467, 8295, 7194, 8880, 11162, 5839, 7003, 7482, 13188, 14430, 20165, 16190, 9008, 16075, 14731, 13003, 2000)
both	l	1541277	(652, 20)	[(-54, 522, 918), (-54, 522, 900), (-54, 522, 918), (-54, 540, 900), (-36, 540, 900), (-54, 522, 936), (-72, 540, 846), (-54, 558, 882), (-36, 540, 972), (-54, 558, 918), (-72, 540, 936), (-36, 522, 846), (-36, 540, 900), (0, 540, 864), (-36, 540, 900), (18, 540, 846), (-90, 540, 936), (-90, 558, 990), (-90, 540, 864), (0, 522, 936), (-54, 522, 864), (-90, 594, 972), (-54, 540, 972), (-72, 540, 828), (-36, 540, 900)]	(9361, 11139, 9608, 10216, 11712, 10398, 8508, 12075, 7892, 7171, 8593, 10780, 5698, 6921, 7452, 13000, 14209, 20111, 16109, 8992, 16013, 14676, 12960, 1998)
both	a	1541527	(737, 282)	[(-54, 558, 882), (-36, 540, 972), (-54, 558, 918), (-72, 540, 936), (-36, 522, 846), (-36, 540, 900), (0, 540, 864), (-36, 540, 900), (18, 540, 846), (-90, 540, 936), (-90, 558, 990), (-90, 540, 864), (0, 522, 936), (-54, 522, 864), (-90, 594, 972), (-54, 540, 972), (-72, 540, 828), (-36, 540, 900), (-54, 540, 918), (-108, 558, 882), (-72, 540, 900), (-90, 540, 990), (-36, 540, 864), (-36, 558, 882), (-54, 540, 918)]	(9358, 11149, 9631, 10218, 11710, 10405, 8474, 12065, 7898, 7164, 8581, 10729, 5697, 6906, 7459, 12963, 14161, 20121, 16100, 8978, 16020, 14675, 12965, 2003)
both	c	1541725	(573, 358)	[(-36, 540, 900), (0, 540, 864), (-36, 540, 900), (18, 540, 846), (-90, 540, 936), (-90, 558, 990), (-90, 540, 864), (0, 522, 936), (-54, 522, 864), (-90, 594, 972), (-54, 540, 972), (-72, 540, 828), (-36, 540, 900), (-54, 540, 918), (-108, 558, 882), (-72, 540, 900), (-90, 540, 990), (-36, 540, 864), (-36, 558, 882), (-54, 540, 918), (-72, 522, 882), (-36, 558, 810), (-72, 540, 918), (-36, 558, 882), (-36, 558, 882)]	(9362, 11148, 9635, 10211, 11709, 10424, 8465, 12080, 7912, 7171, 8617, 10823, 5705, 6907, 7459, 12987, 14170, 20112, 16071, 8982, 16020, 14668, 12960, 2005)
both	e	1541941	(734, 96)	[(-90, 558, 990), (-90, 540, 864), (0, 522, 936), (-54, 522, 864), (-90, 594, 972), (-54, 540, 972), (-72, 540, 828), (-36, 540, 900), (-54, 540, 918), (-108, 558, 882), (-72, 540, 900), (-90, 540, 990), (-36, 540, 864), (-36, 558, 882), (-54, 540, 918), (-72, 522, 882), (-36, 558, 810), (-72, 540, 918), (-36, 558, 882), (-36, 558, 882), (-54, 540, 900), (-72, 558, 936), (-90, 558, 900), (-36, 540, 918), (-36, 558, 900)]	(9368, 11205, 9682, 10266, 11735, 10498, 8637, 12358, 8334, 7190, 8800, 11041, 5741, 6910, 7470, 13130, 14143, 20140, 16150, 8993, 16059, 14715, 12971, 2002)
both	m	1542138	(584, 357)	[(-54, 540, 972), (-72, 540, 828), (-36, 540, 900), (-54, 540, 918), (-108, 558, 882), (-72, 540, 900), (-90, 540, 990), (-36, 540, 864), (-36, 558, 882), (-54, 540, 918), (-72, 522, 882), (-36, 558, 810), (-72, 540, 918), (-36, 558, 882), (-36, 558, 882), (-54, 540, 900), (-72, 558, 936), (-90, 558, 900), (-36, 540, 918), (-36, 558, 900), (-54, 540, 900), (-72, 522, 882), (0, 558, 936), (-54, 576, 918), (-72, 558, 900)]	(9367, 11147, 9641, 10220, 11718, 10382, 8520, 12192, 8122, 7185, 8722, 10877, 5774, 6915, 7469, 13136, 14181, 20145, 16133, 8993, 16058, 14723, 12984, 1998)
both	e	1542339	(719, 139)	[(-72, 540, 900), (-90, 540, 990), (-36, 540, 864), (-36, 558, 882), (-54, 540, 918), (-72, 522, 882), (-36, 558, 810), (-72, 540, 918), (-36, 558, 882), (-36, 558, 882), (-54, 540, 900), (-72, 558, 936), (-90, 558, 900), (-36, 540, 918), (-36, 558, 900), (-54, 540, 900), (-72, 522, 882), (0, 558, 936), (-54, 576, 918), (-72, 558, 900), (-54, 558, 900), (-54, 522, 882), (-36, 558, 864), (18, 522, 936), (-54, 540, 882)]	(9361, 11128, 9648, 10204, 11721, 10392, 8446, 12095, 7959, 7168, 8713, 10851, 31861, 39099, 7469, 13003, 14334, 20093, 16084, 8987, 16021, 14672, 12975, 1992)
