Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	c	2008487	(593, 183)	[(-72, 504, 972), (-54, 486, 972), (-54, 486, 954), (-54, 486, 936), (-72, 468, 918), (-54, 504, 972), (-90, 504, 936), (-54, 504, 900), (-72, 486, 918), (-54, 486, 954), (-72, 486, 936), (-54, 486, 954), (-54, 504, 936), (-72, 486, 918), (-36, 486, 936), (-36, 486, 972), (-72, 468, 972), (-54, 504, 828), (-72, 486, 954), (-54, 540, 990), (-36, 486, 990), (-90, 522, 918), (-54, 486, 900), (-54, 504, 900), (-36, 504, 918)]	(9400, 10973, 9644, 10248, 12179, 9792, 7625, 11382, 9824, 7179, 8084, 9248, 8904, 6723, 7461, 12744, 13704, 20024, 15449, 8979, 15844, 14305, 12965, 1996)
both	u	2008683	(660, 356)	[(-54, 504, 972), (-90, 504, 936), (-54, 504, 900), (-72, 486, 918), (-54, 486, 954), (-72, 486, 936), (-54, 486, 954), (-54, 504, 936), (-72, 486, 918), (-36, 486, 936), (-36, 486, 972), (-72, 468, 972), (-54, 504, 828), (-72, 486, 954), (-54, 540, 990), (-36, 486, 990), (-90, 522, 918), (-54, 486, 900), (-54, 504, 900), (-36, 504, 918), (-54, 486, 936), (-54, 504, 972), (-36, 522, 918), (-72, 486, 972), (-54, 486, 918)]	(9421, 11014, 9671, 10276, 12260, 9830, 7822, 11608, 9942, 7210, 8247, 9708, 8891, 6724, 7474, 12883, 13653, 20041, 15555, 8992, 15882, 14349, 12966, 2000)
both	s	2008930	(583, 247)	[(-54, 486, 954), (-54, 504, 936), (-72, 486, 918), (-36, 486, 936), (-36, 486, 972), (-72, 468, 972), (-54, 504, 828), (-72, 486, 954), (-54, 540, 990), (-36, 486, 990), (-90, 522, 918), (-54, 486, 900), (-54, 504, 900), (-36, 504, 918), (-54, 486, 936), (-54, 504, 972), (-36, 522, 918), (-72, 486, 972), (-54, 486, 918), (0, 486, 972), (0, 504, 864), (0, 522, 990), (-54, 540, 972), (-54, 468, 954), (-18, 522, 990)]	(9437, 11030, 9681, 10317, 12263, 9881, 8459, 12012, 10188, 7243, 8575, 10016, 8971, 6727, 7485, 13033, 13688, 20114, 15795, 9003, 16001, 14439, 13033, 1997)
both	t	2009230	(749, 111)	[(-90, 522, 918), (-54, 486, 900), (-54, 504, 900), (-36, 504, 918), (-54, 486, 936), (-54, 504, 972), (-36, 522, 918), (-72, 486, 972), (-54, 486, 918), (0, 486, 972), (0, 504, 864), (0, 522, 990), (-54, 540, 972), (-54, 468, 954), (-18, 522, 990), (-54, 540, 936), (-72, 522, 936), (18, 486, 846), (-36, 522, 846), (-54, 504, 900), (18, 522, 972), (-36, 504, 900), (0, 486, 918), (18, 522, 936), (-36, 540, 1026)]	(9430, 11010, 9666, 10280, 12301, 9857, 8128, 11895, 10097, 7235, 8587, 10096, 8993, 6755, 7493, 13190, 13697, 20098, 15732, 9012, 15986, 14408, 12992, 1999)
both	o	2009479	(570, 307)	[(-36, 522, 918), (-72, 486, 972), (-54, 486, 918), (0, 486, 972), (0, 504, 864), (0, 522, 990), (-54, 540, 972), (-54, 468, 954), (-18, 522, 990), (-54, 540, 936), (-72, 522, 936), (18, 486, 846), (-36, 522, 846), (-54, 504, 900), (18, 522, 972), (-36, 504, 900), (0, 486, 918), (18, 522, 936), (-36, 540, 1026), (-18, 504, 936), (-36, 468, 828), (18, 522, 972), (-36, 522, 990), (-36, 504, 954), (-54, 522, 918)]	(9418, 10972, 9653, 10265, 12258, 9828, 7860, 11687, 9850, 7218, 8445, 9934, 8745, 6751, 7479, 13019, 13694, 20059, 15602, 9002, 15921, 14351, 12971, 1996)
both	m	2010196	(812, 256)	[(0, 504, 936), (-36, 504, 918), (-36, 486, 936), (-36, 486, 936), (-54, 486, 936), (-18, 504, 936), (-36, 486, 936), (-36, 504, 918), (-36, 486, 936), (-36, 504, 954), (-36, 504, 936), (-36, 486, 936), (-54, 504, 936), (-54, 504, 900), (-36, 504, 936), (-36, 486, 972), (-54, 504, 936), (-36, 504, 882), (0, 486, 918), (-54, 486, 972), (-54, 504, 846), (-54, 504, 1008), (-54, 504, 972), (-72, 486, 990), (-54, 504, 864)]	(9440, 11038, 9713, 10315, 12182, 9830, 7797, 11717, 10151, 7194, 8305, 9271, 8746, 6685, 7464, 12976, 13638, 20073, 15820, 9003, 15959, 14401, 13021, 1970)
both	e	2010412	(642, 437)	[(-18, 504, 936), (-36, 486, 936), (-36, 504, 918), (-36, 486, 936), (-36, 504, 954), (-36, 504, 936), (-36, 486, 936), (-54, 504, 936), (-54, 504, 900), (-36, 504, 936), (-36, 486, 972), (-54, 504, 936), (-36, 504, 882), (0, 486, 918), (-54, 486, 972), (-54, 504, 846), (-54, 504, 1008), (-54, 504, 972), (-72, 486, 990), (-54, 504, 864), (18, 486, 900), (-54, 486, 972), (36, 486, 918), (-72, 522, 936), (-72, 486, 972)]	(9410, 10988, 9662, 10273, 12145, 9795, 7447, 11908, 9999, 7189, 8219, 10265, 8836, 6740, 7473, 12929, 13737, 20047, 15430, 8997, 15863, 14297, 12960, 1993)
both	r	2010612	(737, 140)	[(-36, 504, 936), (-36, 486, 936), (-54, 504, 936), (-54, 504, 900), (-36, 504, 936), (-36, 486, 972), (-54, 504, 936), (-36, 504, 882), (0, 486, 918), (-54, 486, 972), (-54, 504, 846), (-54, 504, 1008), (-54, 504, 972), (-72, 486, 990), (-54, 504, 864), (18, 486, 900), (-54, 486, 972), (36, 486, 918), (-72, 522, 936), (-72, 486, 972), (-54, 522, 972), (-54, 486, 864), (-54, 504, 918), (-54, 486, 918), (-72, 504, 954)]	(9388, 10957, 9647, 10257, 12136, 9782, 7317, 11648, 9810, 7156, 8159, 9845, 8767, 6724, 7474, 12970, 13631, 20036, 15518, 8995, 15873, 14307, 12930, 1985)
both	 	2011483	(802, 254)	[(-36, 504, 936), (-54, 486, 954), (-36, 486, 936), (-54, 486, 918), (-54, 486, 918), (-36, 486, 936), (-36, 486, 936), (-54, 486, 918), (-36, 504, 936), (-36, 504, 936), (-36, 486, 936), (-36, 504, 936), (-36, 486, 936), (-54, 486, 918), (-36, 504, 936), (-36, 486, 936), (-72, 486, 918), (-36, 486, 918), (-36, 486, 918), (-54, 486, 918), (-36, 486, 900), (-54, 486, 972), (-54, 504, 990), (-36, 486, 990), (-36, 504, 882)]	(9428, 11014, 9705, 10307, 12188, 9808, 7184, 11658, 9966, 7170, 8085, 9321, 8430, 6671, 7460, 12829, 13602, 20048, 15693, 8991, 15912, 14367, 12997, 1995)
both	a	2011733	(639, 448)	[(-54, 486, 918), (-36, 504, 936), (-36, 504, 936), (-36, 486, 936), (-36, 504, 936), (-36, 486, 936), (-54, 486, 918), (-36, 504, 936), (-36, 486, 936), (-72, 486, 918), (-36, 486, 918), (-36, 486, 918), (-54, 486, 918), (-36, 486, 900), (-54, 486, 972), (-54, 504, 990), (-36, 486, 990), (-36, 504, 882), (-18, 486, 882), (-72, 504, 954), (18, 450, 828), (-18, 522, 936), (-90, 522, 990), (-90, 504, 972), (0, 486, 954)]	(9418, 10979, 9669, 10286, 12128, 9787, 6948, 11959, 10024, 7170, 8011, 10365, 8819, 6734, 7470, 12799, 13752, 20053, 15419, 8996, 15871, 14289, 12962, 2001)
both	n	2011933	(761, 145)	[(-36, 486, 936), (-54, 486, 918), (-36, 504, 936), (-36, 486, 936), (-72, 486, 918), (-36, 486, 918), (-36, 486, 918), (-54, 486, 918), (-36, 486, 900), (-54, 486, 972), (-54, 504, 990), (-36, 486, 990), (-36, 504, 882), (-18, 486, 882), (-72, 504, 954), (18, 450, 828), (-18, 522, 936), (-90, 522, 990), (-90, 504, 972), (0, 486, 954), (-36, 486, 900), (-72, 504, 954), (0, 522, 936), (-36, 522, 1044), (-54, 522, 990)]	(9430, 11005, 9690, 10306, 12210, 9826, 7248, 12052, 10118, 7190, 8208, 10325, 8792, 6759, 7486, 13002, 13804, 20086, 15510, 9010, 15912, 14349, 12998, 1989)
both	d	2012233	(807, 253)	[(-54, 504, 990), (-36, 486, 990), (-36, 504, 882), (-18, 486, 882), (-72, 504, 954), (18, 450, 828), (-18, 522, 936), (-90, 522, 990), (-90, 504, 972), (0, 486, 954), (-36, 486, 900), (-72, 504, 954), (0, 522, 936), (-36, 522, 1044), (-54, 522, 990), (-54, 468, 936), (-36, 486, 936), (-54, 486, 918), (-54, 486, 972), (-36, 504, 918), (-72, 504, 1008), (-36, 504, 972), (-54, 486, 936), (-36, 486, 918), (-36, 504, 900)]	(9418, 10992, 9677, 10284, 12147, 9787, 7035, 11732, 9927, 7153, 8071, 9603, 8665, 6689, 7462, 12848, 13641, 20040, 15664, 8974, 15897, 14339, 12977, 1985)
both	 	2013473	(764, 274)	[(-36, 504, 918), (-36, 504, 918), (-36, 486, 918), (-36, 504, 918), (-36, 486, 936), (-36, 486, 918), (-36, 486, 918), (-54, 486, 918), (-36, 486, 918), (-36, 486, 936), (-36, 486, 954), (-36, 486, 954), (-54, 486, 900), (-36, 486, 936), (-36, 486, 954), (-36, 486, 936), (-54, 468, 918), (-36, 486, 900), (-54, 486, 936), (-36, 486, 954), (-54, 486, 936), (-36, 468, 900), (-54, 486, 972), (-36, 504, 936), (-72, 504, 954)]	(9378, 10926, 9632, 10242, 12155, 9792, 7564, 11669, 9768, 7180, 8256, 9755, 8514, 6734, 7480, 13116, 13732, 20037, 15485, 8994, 15875, 14334, 12942, 1999)
both	c	2013669	(583, 235)	[(-36, 486, 936), (-36, 486, 918), (-36, 486, 918), (-54, 486, 918), (-36, 486, 918), (-36, 486, 936), (-36, 486, 954), (-36, 486, 954), (-54, 486, 900), (-36, 486, 936), (-36, 486, 954), (-36, 486, 936), (-54, 468, 918), (-36, 486, 900), (-54, 486, 936), (-36, 486, 954), (-54, 486, 936), (-36, 468, 900), (-54, 486, 972), (-36, 504, 936), (-72, 504, 954), (-36, 468, 954), (-18, 504, 936), (-54, 486, 936), (-54, 504, 936)]	(9416, 10961, 9657, 10265, 12199, 9788, 7150, 11808, 9879, 7182, 8171, 10083, 8502, 6673, 7480, 13041, 13625, 20102, 15667, 8986, 15996, 14404, 13020, 1994)
both	o	2013865	(568, 311)	[(-36, 486, 918), (-36, 486, 936), (-36, 486, 954), (-36, 486, 954), (-54, 486, 900), (-36, 486, 936), (-36, 486, 954), (-36, 486, 936), (-54, 468, 918), (-36, 486, 900), (-54, 486, 936), (-36, 486, 954), (-54, 486, 936), (-36, 468, 900), (-54, 486, 972), (-36, 504, 936), (-72, 504, 954), (-36, 468, 954), (-18, 504, 936), (-54, 486, 936), (-54, 504, 936), (-36, 486, 918), (-18, 486, 954), (-54, 486, 918), (-36, 468, 864)]	(9384, 10917, 9623, 10233, 12145, 9766, 7242, 11792, 9719, 7162, 8189, 10114, 8237, 6738, 7480, 13014, 13735, 20082, 15504, 8990, 15936, 14356, 12995, 2003)
both	n	2014061	(568, 311)	[(-54, 486, 900), (-36, 486, 936), (-36, 486, 954), (-36, 486, 936), (-54, 468, 918), (-36, 486, 900), (-54, 486, 936), (-36, 486, 954), (-54, 486, 936), (-36, 468, 900), (-54, 486, 972), (-36, 504, 936), (-72, 504, 954), (-36, 468, 954), (-18, 504, 936), (-54, 486, 936), (-54, 504, 936), (-36, 486, 918), (-18, 486, 954), (-54, 486, 918), (-36, 468, 864), (0, 504, 882), (-36, 486, 972), (-54, 468, 936), (-54, 486, 900)]	(9375, 10903, 9617, 10233, 12019, 9730, 7201, 11768, 9669, 7150, 8155, 10065, 8062, 6765, 7476, 13038, 13811, 20066, 15448, 9017, 15907, 14318, 12963, 1991)
both	t	2014376	(669, 438)	[(-54, 486, 972), (-36, 504, 936), (-72, 504, 954), (-36, 468, 954), (-18, 504, 936), (-54, 486, 936), (-54, 504, 936), (-36, 486, 918), (-18, 486, 954), (-54, 486, 918), (-36, 468, 864), (0, 504, 882), (-36, 486, 972), (-54, 468, 936), (-54, 486, 900), (-36, 504, 936), (-36, 504, 972), (-36, 504, 936), (-36, 486, 900), (-54, 486, 936), (-72, 486, 990), (54, 504, 882), (-72, 504, 936), (-72, 486, 972), (-36, 486, 954)]	(9410, 10958, 9653, 10276, 12083, 9789, 7335, 12006, 9962, 7179, 8261, 10408, 8255, 6780, 7480, 13094, 13856, 20079, 15432, 9017, 15919, 14332, 12976, 1996)
both	r	2014575	(773, 305)	[(-54, 486, 936), (-54, 504, 936), (-36, 486, 918), (-18, 486, 954), (-54, 486, 918), (-36, 468, 864), (0, 504, 882), (-36, 486, 972), (-54, 468, 936), (-54, 486, 900), (-36, 504, 936), (-36, 504, 972), (-36, 504, 936), (-36, 486, 900), (-54, 486, 936), (-72, 486, 990), (54, 504, 882), (-72, 504, 936), (-72, 486, 972), (-36, 486, 954), (-54, 504, 936), (-54, 504, 936), (18, 522, 918), (-72, 504, 1008), (-72, 504, 954)]	(9405, 10967, 9666, 10287, 12111, 9792, 7312, 11925, 9920, 7183, 8190, 10095, 8065, 6727, 7475, 13049, 13729, 20065, 15519, 9014, 15932, 14365, 12991, 1994)
both	a	2014772	(582, 268)	[(-36, 468, 864), (0, 504, 882), (-36, 486, 972), (-54, 468, 936), (-54, 486, 900), (-36, 504, 936), (-36, 504, 972), (-36, 504, 936), (-36, 486, 900), (-54, 486, 936), (-72, 486, 990), (54, 504, 882), (-72, 504, 936), (-72, 486, 972), (-36, 486, 954), (-54, 504, 936), (-54, 504, 936), (18, 522, 918), (-72, 504, 1008), (-72, 504, 954), (-54, 486, 882), (0, 468, 972), (18, 486, 954), (-36, 540, 990), (0, 504, 990)]	(9416, 10961, 9663, 10278, 12209, 9802, 7067, 12050, 9864, 7181, 8207, 10336, 8063, 6739, 7466, 12994, 13755, 20080, 15440, 9017, 15907, 14327, 13007, 1973)
both	c	2015020	(808, 249)	[(-36, 504, 972), (-36, 504, 936), (-36, 486, 900), (-54, 486, 936), (-72, 486, 990), (54, 504, 882), (-72, 504, 936), (-72, 486, 972), (-36, 486, 954), (-54, 504, 936), (-54, 504, 936), (18, 522, 918), (-72, 504, 1008), (-72, 504, 954), (-54, 486, 882), (0, 468, 972), (18, 486, 954), (-36, 540, 990), (0, 504, 990), (-54, 486, 936), (-72, 486, 900), (-36, 522, 882), (-54, 540, 972), (-54, 504, 972), (-54, 504, 954)]	(9419, 11003, 9688, 10317, 12084, 9789, 7209, 11847, 10075, 7176, 8179, 9658, 8407, 6713, 7462, 12931, 13719, 20074, 15719, 9010, 15939, 14373, 13024, 1976)
both	t	2015790	(661, 382)	[(-54, 486, 936), (-54, 468, 918), (-36, 486, 918), (-54, 486, 936), (-36, 486, 936), (-54, 486, 954), (-54, 486, 936), (-36, 486, 954), (-36, 504, 936), (-36, 486, 936), (-36, 486, 936), (-54, 486, 954), (-36, 486, 936), (-36, 486, 900), (-54, 486, 918), (-54, 486, 918), (-36, 486, 918), (-36, 486, 954), (-36, 468, 954), (-54, 486, 936), (-72, 486, 864), (-36, 504, 900), (-54, 504, 990), (-72, 486, 990), (-36, 486, 954)]	(9416, 10991, 9679, 10291, 12195, 9820, 7541, 11835, 10007, 7202, 8326, 10031, 8650, 6703, 7467, 13054, 13656, 20047, 15625, 9013, 15925, 14360, 12959, 1990)
both	 	2016039	(594, 264)	[(-36, 486, 954), (-36, 504, 936), (-36, 486, 936), (-36, 486, 936), (-54, 486, 954), (-36, 486, 936), (-36, 486, 900), (-54, 486, 918), (-54, 486, 918), (-36, 486, 918), (-36, 486, 954), (-36, 468, 954), (-54, 486, 936), (-72, 486, 864), (-36, 504, 900), (-54, 504, 990), (-72, 486, 990), (-36, 486, 954), (-36, 486, 900), (-36, 486, 918), (-54, 504, 828), (0, 576, 972), (-36, 522, 1026), (36, 486, 936), (-54, 504, 864)]	(9395, 10949, 9650, 10258, 12142, 9781, 7176, 11793, 9839, 7178, 8190, 10002, 8252, 6713, 7470, 12999, 13657, 20070, 15680, 8989, 15939, 14376, 12976, 1991)
both	s	2016238	(653, 430)	[(-54, 486, 954), (-36, 486, 936), (-36, 486, 900), (-54, 486, 918), (-54, 486, 918), (-36, 486, 918), (-36, 486, 954), (-36, 468, 954), (-54, 486, 936), (-72, 486, 864), (-36, 504, 900), (-54, 504, 990), (-72, 486, 990), (-36, 486, 954), (-36, 486, 900), (-36, 486, 918), (-54, 504, 828), (0, 576, 972), (-36, 522, 1026), (36, 486, 936), (-54, 504, 864), (0, 486, 972), (-36, 468, 936), (-36, 522, 918), (-36, 486, 972)]	(9388, 10933, 9624, 10252, 12199, 9807, 7282, 11825, 9878, 7191, 8283, 10180, 8602, 6692, 7476, 13065, 13525, 20050, 15705, 9005, 15950, 14369, 12955, 1991)
both	t	2016459	(587, 241)	[(-36, 486, 918), (-36, 486, 954), (-36, 468, 954), (-54, 486, 936), (-72, 486, 864), (-36, 504, 900), (-54, 504, 990), (-72, 486, 990), (-36, 486, 954), (-36, 486, 900), (-36, 486, 918), (-54, 504, 828), (0, 576, 972), (-36, 522, 1026), (36, 486, 936), (-54, 504, 864), (0, 486, 972), (-36, 468, 936), (-36, 522, 918), (-36, 486, 972), (18, 504, 990), (0, 504, 900), (-36, 486, 954), (-54, 504, 864), (-36, 486, 900)]	(9395, 10945, 9658, 10274, 12121, 9779, 7109, 11884, 9926, 7182, 8153, 10111, 8443, 6708, 7472, 13005, 13613, 20066, 15717, 9005, 15948, 14369, 12974, 2005)
both	a	2016658	(660, 377)	[(-36, 504, 900), (-54, 504, 990), (-72, 486, 990), (-36, 486, 954), (-36, 486, 900), (-36, 486, 918), (-54, 504, 828), (0, 576, 972), (-36, 522, 1026), (36, 486, 936), (-54, 504, 864), (0, 486, 972), (-36, 468, 936), (-36, 522, 918), (-36, 486, 972), (18, 504, 990), (0, 504, 900), (-36, 486, 954), (-54, 504, 864), (-36, 486, 900), (-36, 504, 954), (-36, 468, 864), (-54, 504, 1008), (-36, 522, 990), (-36, 504, 972)]	(9415, 10977, 9681, 10297, 12137, 9805, 7322, 12017, 10072, 7185, 8338, 10276, 8405, 6747, 7472, 13060, 13740, 20073, 15650, 9016, 15948, 14369, 12985, 1996)
both	t	2017728	(588, 259)	[(-36, 486, 936), (-36, 486, 936), (-36, 486, 936), (-18, 486, 936), (-36, 486, 936), (-36, 504, 936), (-36, 486, 936), (-36, 504, 936), (-36, 486, 918), (-54, 486, 936), (-36, 486, 936), (-36, 486, 936), (-36, 486, 918), (-36, 486, 954), (-36, 468, 954), (-36, 486, 972), (-72, 486, 918), (-36, 486, 936), (0, 486, 918), (18, 486, 900), (-54, 540, 792), (18, 522, 882), (0, 522, 1044), (0, 558, 1008), (0, 486, 954)]	(9401, 10904, 9628, 10247, 12275, 9801, 7084, 11898, 9841, 7217, 8331, 10278, 8453, 6756, 7486, 13193, 13689, 20067, 15623, 9020, 15944, 14343, 12947, 2005)
both	s	2018043	(684, 388)	[(-54, 486, 936), (-36, 486, 936), (-36, 486, 936), (-36, 486, 918), (-36, 486, 954), (-36, 468, 954), (-36, 486, 972), (-72, 486, 918), (-36, 486, 936), (0, 486, 918), (18, 486, 900), (-54, 540, 792), (18, 522, 882), (0, 522, 1044), (0, 558, 1008), (0, 486, 954), (0, 486, 954), (0, 486, 882), (-36, 504, 900), (-54, 468, 954), (36, 468, 1008), (18, 504, 972), (-54, 486, 990), (0, 504, 954), (-36, 522, 918)]	(9401, 10924, 9637, 10260, 12228, 9814, 7413, 11798, 9927, 7218, 8468, 10098, 8605, 6767, 7491, 13203, 13735, 20052, 15657, 9012, 15932, 14339, 12923, 1989)
both	s	2020521	(686, 362)	[(-36, 486, 936), (0, 486, 936), (0, 468, 918), (-18, 468, 954), (0, 486, 954), (0, 450, 954), (-18, 468, 936), (-18, 450, 972), (-18, 468, 954), (-18, 468, 936), (0, 450, 972), (-54, 468, 918), (0, 468, 936), (-36, 468, 936), (-36, 468, 954), (-36, 468, 936), (-36, 468, 972), (-54, 486, 972), (18, 486, 936), (-36, 468, 936), (-72, 468, 936), (36, 486, 900), (-36, 486, 990), (-54, 468, 954), (-18, 486, 900)]	(9407, 10989, 9669, 10294, 11749, 9904, 8454, 11777, 10112, 7147, 8730, 10163, 8813, 6666, 7471, 13690, 13397, 20037, 15657, 9008, 15915, 14384, 12946, 1992)
both	e	2020719	(579, 327)	[(0, 450, 954), (-18, 468, 936), (-18, 450, 972), (-18, 468, 954), (-18, 468, 936), (0, 450, 972), (-54, 468, 918), (0, 468, 936), (-36, 468, 936), (-36, 468, 954), (-36, 468, 936), (-36, 468, 972), (-54, 486, 972), (18, 486, 936), (-36, 468, 936), (-72, 468, 936), (36, 486, 900), (-36, 486, 990), (-54, 468, 954), (-18, 486, 900), (0, 468, 936), (-54, 468, 900), (-36, 504, 990), (18, 468, 954), (0, 486, 954)]	(9381, 10927, 9622, 10237, 11728, 9877, 8088, 11604, 9864, 7120, 8547, 10128, 8764, 6632, 7472, 13559, 13336, 20025, 15650, 9007, 15920, 14364, 12939, 1995)
both	v	2020912	(736, 245)	[(0, 450, 972), (-54, 468, 918), (0, 468, 936), (-36, 468, 936), (-36, 468, 954), (-36, 468, 936), (-36, 468, 972), (-54, 486, 972), (18, 486, 936), (-36, 468, 936), (-72, 468, 936), (36, 486, 900), (-36, 486, 990), (-54, 468, 954), (-18, 486, 900), (0, 468, 936), (-54, 468, 900), (-36, 504, 990), (18, 468, 954), (0, 486, 954), (-18, 468, 972), (-36, 468, 900), (-54, 468, 1008), (-36, 486, 936), (36, 486, 882)]	(9401, 10961, 9644, 10269, 11745, 9888, 8091, 11691, 9948, 7126, 8540, 10073, 8794, 6637, 7469, 13502, 13238, 20022, 15665, 9005, 15921, 14379, 12941, 1995)
both	e	2021106	(566, 346)	[(-36, 468, 954), (-36, 468, 936), (-36, 468, 972), (-54, 486, 972), (18, 486, 936), (-36, 468, 936), (-72, 468, 936), (36, 486, 900), (-36, 486, 990), (-54, 468, 954), (-18, 486, 900), (0, 468, 936), (-54, 468, 900), (-36, 504, 990), (18, 468, 954), (0, 486, 954), (-18, 468, 972), (-36, 468, 900), (-54, 468, 1008), (-36, 486, 936), (36, 486, 882), (-36, 450, 918), (-54, 522, 954), (0, 486, 972), (-36, 504, 936)]	(9391, 10942, 9624, 10264, 11794, 9890, 7825, 11682, 9843, 7114, 8432, 10283, 8737, 6650, 7467, 13415, 13365, 20033, 15586, 9005, 15908, 14354, 12953, 1998)
both	n	2021301	(738, 143)	[(18, 486, 936), (-36, 468, 936), (-72, 468, 936), (36, 486, 900), (-36, 486, 990), (-54, 468, 954), (-18, 486, 900), (0, 468, 936), (-54, 468, 900), (-36, 504, 990), (18, 468, 954), (0, 486, 954), (-18, 468, 972), (-36, 468, 900), (-54, 468, 1008), (-36, 486, 936), (36, 486, 882), (-36, 450, 918), (-54, 522, 954), (0, 486, 972), (-36, 504, 936), (-36, 486, 918), (0, 486, 900), (-36, 522, 918), (0, 486, 954)]	(9388, 10925, 9651, 10264, 11781, 9858, 7686, 11510, 9878, 7117, 8368, 9646, 8568, 6631, 7450, 13321, 13348, 20022, 15756, 9010, 15918, 14379, 12950, 1991)
both	 	2022588	(576, 70)	[(-36, 486, 936), (-36, 486, 936), (-36, 486, 936), (-36, 504, 936), (0, 486, 918), (-18, 486, 918), (-36, 486, 936), (0, 486, 918), (-36, 504, 954), (0, 486, 936), (-36, 486, 936), (-36, 486, 936), (-54, 486, 936), (-36, 486, 918), (0, 504, 936), (-36, 486, 954), (-36, 468, 954), (-54, 468, 936), (-54, 486, 900), (-90, 468, 972), (-36, 504, 936), (0, 486, 954), (-18, 522, 918), (-72, 486, 972), (-54, 540, 918)]	(9380, 10968, 9652, 10292, 11792, 9886, 8190, 11444, 9895, 7131, 8479, 9308, 8439, 6632, 7455, 13323, 13414, 20034, 15782, 9001, 15947, 14382, 12955, 1991)
both	o	2022800	(556, 342)	[(-36, 486, 936), (0, 486, 918), (-36, 504, 954), (0, 486, 936), (-36, 486, 936), (-36, 486, 936), (-54, 486, 936), (-36, 486, 918), (0, 504, 936), (-36, 486, 954), (-36, 468, 954), (-54, 468, 936), (-54, 486, 900), (-90, 468, 972), (-36, 504, 936), (0, 486, 954), (-18, 522, 918), (-72, 486, 972), (-54, 540, 918), (-54, 504, 936), (-54, 504, 864), (-36, 486, 918), (-36, 486, 900), (-36, 504, 972), (-36, 504, 936)]	(9397, 10968, 9662, 10282, 11825, 9896, 8017, 11546, 10030, 7132, 8479, 9865, 9032, 6624, 7457, 13335, 13299, 20038, 15768, 9007, 15959, 14381, 12952, 1992)
both	n	2022997	(556, 342)	[(-36, 486, 936), (-36, 486, 936), (-54, 486, 936), (-36, 486, 918), (0, 504, 936), (-36, 486, 954), (-36, 468, 954), (-54, 468, 936), (-54, 486, 900), (-90, 468, 972), (-36, 504, 936), (0, 486, 954), (-18, 522, 918), (-72, 486, 972), (-54, 540, 918), (-54, 504, 936), (-54, 504, 864), (-36, 486, 918), (-36, 486, 900), (-36, 504, 972), (-36, 504, 936), (-36, 486, 882), (-36, 486, 918), (-36, 486, 918), (-36, 486, 936)]	(9384, 10949, 9638, 10261, 11841, 9899, 8187, 11534, 9937, 7139, 8521, 9896, 8962, 6661, 7465, 13364, 13360, 20020, 15720, 9005, 15930, 14361, 12922, 1983)
both	e	2024063	(574, 338)	[(-36, 486, 936), (-54, 486, 918), (-36, 486, 918), (-36, 486, 918), (-36, 486, 954), (-36, 486, 918), (-54, 486, 918), (-36, 486, 954), (-36, 486, 936), (0, 468, 936), (-36, 504, 954), (-36, 486, 936), (-36, 468, 936), (-36, 468, 936), (-36, 486, 918), (-36, 486, 900), (-36, 486, 918), (-36, 468, 918), (-36, 486, 954), (-72, 486, 936), (0, 486, 864), (18, 504, 936), (-36, 522, 1044), (0, 468, 972), (-54, 504, 900)]	(9395, 10959, 9659, 10273, 11871, 9934, 8221, 11617, 10024, 7164, 8664, 9957, 9079, 6679, 7471, 13429, 13390, 20025, 15733, 9005, 15929, 14350, 12920, 1991)
both	 	2024776	(815, 260)	[(-36, 504, 972), (0, 486, 936), (-36, 486, 936), (0, 486, 936), (-36, 468, 918), (-36, 486, 936), (-36, 486, 918), (-36, 486, 918), (-36, 486, 954), (-36, 486, 936), (-18, 486, 936), (-36, 486, 954), (-36, 504, 936), (-36, 486, 936), (-36, 486, 936), (-36, 486, 918), (-36, 486, 900), (-54, 486, 918), (-36, 468, 936), (18, 486, 990), (0, 504, 990), (-54, 504, 990), (-54, 486, 954), (-36, 504, 918), (-36, 486, 936)]	(9404, 10979, 9692, 10306, 11842, 9903, 8174, 11472, 10074, 7162, 8547, 9193, 8770, 6643, 7455, 13375, 13370, 20027, 15916, 9003, 15949, 14394, 12949, 2001)
