Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	 	2224684	(815, 198)	[(-18, 864, 630), (0, 864, 540), (0, 882, 594), (18, 864, 594), (18, 882, 594), (18, 864, 594), (0, 846, 612), (18, 864, 630), (18, 864, 612), (18, 864, 612), (18, 864, 612), (0, 864, 630), (0, 846, 630), (18, 864, 630), (18, 864, 630), (-18, 882, 612), (18, 864, 612), (0, 864, 612), (18, 864, 612), (18, 864, 612), (18, 864, 630), (0, 864, 630), (0, 864, 594), (-18, 864, 630), (18, 810, 702)]	(9412, 11073, 9629, 10160, 11548, 10157, 5430, 13127, 8820, 7181, 7663, 11616, 8460, 6461, 7413, 9730, 11419, 19851, 15412, 9078, 16448, 14160, 11993, 2095)
both	a	2225029	(664, 470)	[(0, 864, 630), (0, 846, 630), (18, 864, 630), (18, 864, 630), (-18, 882, 612), (18, 864, 612), (0, 864, 612), (18, 864, 612), (18, 864, 612), (18, 864, 630), (0, 864, 630), (0, 864, 594), (-18, 864, 630), (18, 810, 702), (-72, 882, 540), (18, 900, 630), (36, 882, 630), (18, 864, 630), (0, 882, 558), (-36, 828, 558), (0, 846, 630), (18, 882, 576), (0, 846, 558), (18, 846, 558), (0, 846, 630)]	(9394, 11016, 9649, 10201, 11533, 10104, 5442, 13206, 9809, 7202, 7639, 11816, 8719, 6476, 7423, 9783, 11430, 19858, 15451, 9090, 16458, 14172, 12001, 2099)
both	g	2225224	(746, 152)	[(-18, 882, 612), (18, 864, 612), (0, 864, 612), (18, 864, 612), (18, 864, 612), (18, 864, 630), (0, 864, 630), (0, 864, 594), (-18, 864, 630), (18, 810, 702), (-72, 882, 540), (18, 900, 630), (36, 882, 630), (18, 864, 630), (0, 882, 558), (-36, 828, 558), (0, 846, 630), (18, 882, 576), (0, 846, 558), (18, 846, 558), (0, 846, 630), (0, 846, 594), (0, 864, 630), (18, 882, 648), (18, 864, 630)]	(9400, 11016, 9647, 10208, 11535, 10117, 5437, 13179, 9820, 7203, 7639, 11839, 8755, 6458, 7426, 9708, 11430, 19863, 15457, 9087, 16448, 14168, 11991, 2093)
both	a	2226257	(661, 238)	[(18, 864, 612), (0, 864, 612), (0, 864, 630), (0, 864, 612), (18, 846, 612), (0, 864, 612), (0, 846, 630), (0, 864, 630), (0, 864, 630), (0, 864, 612), (0, 864, 612), (0, 846, 612), (0, 864, 612), (0, 864, 612), (0, 864, 612), (18, 846, 612), (18, 882, 612), (0, 864, 648), (-36, 864, 612), (36, 864, 612), (36, 864, 558), (36, 864, 558), (36, 864, 630), (18, 864, 612), (18, 864, 576)]	(9425, 11137, 9618, 10171, 11555, 10206, 5526, 13721, 8816, 7202, 7584, 11788, 8618, 6460, 7414, 9475, 11431, 19866, 15556, 9085, 16498, 14193, 12000, 2082)
both	i	2226853	(654, 479)	[(36, 864, 630), (18, 864, 612), (18, 864, 576), (36, 882, 630), (0, 900, 648), (0, 882, 630), (0, 900, 594), (54, 864, 612), (36, 864, 576), (36, 864, 558), (0, 882, 576), (18, 864, 522), (36, 882, 558), (36, 882, 612), (18, 882, 594), (0, 882, 612), (0, 864, 612), (18, 900, 576), (36, 882, 576), (18, 864, 594), (36, 900, 612), (18, 864, 594), (36, 882, 576), (18, 882, 630), (0, 864, 612)]	(9402, 11048, 9652, 10227, 11547, 10155, 5476, 13370, 9320, 7195, 7609, 11723, 8521, 6487, 7420, 9676, 11437, 19855, 15445, 9064, 16337, 14170, 11992, 2079)
both	n	2227064	(572, 105)	[(0, 900, 594), (54, 864, 612), (36, 864, 576), (36, 864, 558), (0, 882, 576), (18, 864, 522), (36, 882, 558), (36, 882, 612), (18, 882, 594), (0, 882, 612), (0, 864, 612), (18, 900, 576), (36, 882, 576), (18, 864, 594), (36, 900, 612), (18, 864, 594), (36, 882, 576), (18, 882, 630), (0, 864, 612), (18, 882, 576), (18, 882, 576), (36, 882, 576), (18, 864, 594), (18, 882, 576), (36, 882, 576)]	(9397, 11043, 9643, 10217, 11550, 10195, 5446, 13175, 9241, 7175, 7547, 11631, 8509, 6486, 7407, 9616, 11427, 19847, 15431, 9055, 16322, 14167, 12002, 2089)
both	 	2227979	(844, 196)	[(18, 882, 576), (18, 882, 594), (18, 882, 594), (18, 882, 612), (36, 882, 576), (18, 882, 594), (36, 864, 594), (18, 882, 612), (18, 882, 612), (36, 882, 576), (36, 882, 558), (36, 882, 594), (36, 882, 594), (18, 864, 576), (18, 882, 594), (18, 882, 612), (36, 882, 630), (36, 864, 612), (18, 882, 594), (36, 882, 630), (18, 864, 648), (36, 882, 594), (36, 882, 612), (36, 846, 630), (72, 864, 612)]	(9425, 11149, 9595, 10131, 11566, 10240, 5409, 13324, 7921, 7172, 7513, 11556, 8099, 6450, 7396, 9420, 11404, 19823, 15423, 9035, 16321, 14139, 11989, 2087)
both	f	2228175	(679, 290)	[(18, 882, 594), (36, 864, 594), (18, 882, 612), (18, 882, 612), (36, 882, 576), (36, 882, 558), (36, 882, 594), (36, 882, 594), (18, 864, 576), (18, 882, 594), (18, 882, 612), (36, 882, 630), (36, 864, 612), (18, 882, 594), (36, 882, 630), (18, 864, 648), (36, 882, 594), (36, 882, 612), (36, 846, 630), (72, 864, 612), (18, 882, 576), (36, 882, 594), (36, 882, 540), (18, 882, 648), (36, 900, 648)]	(9419, 11165, 9600, 10166, 11570, 10304, 5489, 13581, 8648, 7203, 7519, 11833, 8460, 6462, 7410, 9480, 11427, 19859, 15555, 9071, 16427, 14242, 12000, 2076)
both	o	2228468	(600, 66)	[(18, 882, 594), (18, 882, 612), (36, 882, 630), (36, 864, 612), (18, 882, 594), (36, 882, 630), (18, 864, 648), (36, 882, 594), (36, 882, 612), (36, 846, 630), (72, 864, 612), (18, 882, 576), (36, 882, 594), (36, 882, 540), (18, 882, 648), (36, 900, 648), (0, 882, 594), (36, 900, 594), (36, 864, 594), (36, 846, 576), (36, 864, 558), (36, 900, 612), (36, 900, 576), (36, 882, 612), (18, 864, 612)]	(9416, 11102, 9526, 10092, 11564, 10255, 5397, 13240, 8225, 7173, 7426, 11444, 7991, 6456, 7381, 9373, 11401, 19833, 15456, 9049, 16359, 14198, 11999, 2096)
both	r	2228661	(613, 276)	[(18, 882, 594), (36, 882, 630), (18, 864, 648), (36, 882, 594), (36, 882, 612), (36, 846, 630), (72, 864, 612), (18, 882, 576), (36, 882, 594), (36, 882, 540), (18, 882, 648), (36, 900, 648), (0, 882, 594), (36, 900, 594), (36, 864, 594), (36, 846, 576), (36, 864, 558), (36, 900, 612), (36, 900, 576), (36, 882, 612), (18, 864, 612), (36, 864, 576), (18, 846, 594), (72, 846, 558), (18, 864, 576)]	(9425, 11111, 9560, 10112, 11558, 10242, 5385, 13260, 8448, 7175, 7475, 11464, 8013, 6456, 7394, 9525, 11433, 19825, 15416, 9055, 16336, 14226, 11990, 2085)
both	 	2229271	(821, 204)	[(72, 846, 558), (18, 864, 576), (54, 882, 612), (18, 864, 594), (36, 882, 576), (36, 882, 594), (36, 864, 576), (36, 882, 594), (36, 864, 594), (36, 882, 612), (54, 864, 576), (54, 864, 576), (36, 882, 612), (36, 864, 612), (36, 864, 612), (18, 864, 594), (18, 882, 594), (54, 864, 612), (36, 882, 594), (36, 882, 612), (36, 882, 594), (18, 864, 612), (36, 864, 612), (36, 864, 594), (36, 828, 612)]	(9418, 11092, 9546, 10082, 11559, 10246, 5428, 13184, 8315, 7173, 7493, 11356, 7647, 6452, 7393, 9492, 11431, 19846, 15447, 9067, 16356, 14232, 11999, 2090)
both	y	2229632	(584, 202)	[(36, 864, 612), (36, 864, 612), (18, 864, 594), (18, 882, 594), (54, 864, 612), (36, 882, 594), (36, 882, 612), (36, 882, 594), (18, 864, 612), (36, 864, 612), (36, 864, 594), (36, 828, 612), (18, 882, 522), (36, 900, 666), (36, 900, 666), (0, 882, 576), (54, 846, 540), (18, 864, 612), (18, 900, 630), (36, 864, 648), (54, 882, 540), (90, 882, 666), (54, 900, 648), (36, 900, 558), (54, 918, 594)]	(9444, 11159, 9515, 10144, 11619, 10615, 5546, 13492, 7947, 7203, 7275, 11831, 7794, 6409, 7347, 8735, 11388, 19882, 15612, 9050, 16471, 14361, 12008, 2091)
both	o	2229875	(585, 50)	[(36, 882, 612), (36, 882, 594), (18, 864, 612), (36, 864, 612), (36, 864, 594), (36, 828, 612), (18, 882, 522), (36, 900, 666), (36, 900, 666), (0, 882, 576), (54, 846, 540), (18, 864, 612), (18, 900, 630), (36, 864, 648), (54, 882, 540), (90, 882, 666), (54, 900, 648), (36, 900, 558), (54, 918, 594), (54, 900, 522), (108, 864, 468), (36, 918, 684), (54, 882, 558), (54, 882, 540), (36, 882, 504)]	(9433, 11060, 9435, 10066, 11580, 10392, 5451, 13235, 7548, 7187, 7347, 11485, 7498, 6410, 7352, 8875, 11390, 19839, 15454, 9043, 16378, 14293, 12000, 2080)
both	u	2230067	(582, 171)	[(36, 864, 594), (36, 828, 612), (18, 882, 522), (36, 900, 666), (36, 900, 666), (0, 882, 576), (54, 846, 540), (18, 864, 612), (18, 900, 630), (36, 864, 648), (54, 882, 540), (90, 882, 666), (54, 900, 648), (36, 900, 558), (54, 918, 594), (54, 900, 522), (108, 864, 468), (36, 918, 684), (54, 882, 558), (54, 882, 540), (36, 882, 504), (36, 900, 594), (0, 900, 576), (72, 882, 648), (54, 900, 558)]	(9430, 11120, 9492, 10121, 11588, 10447, 5497, 13598, 8338, 7207, 7452, 11629, 7688, 6440, 7397, 9029, 11431, 19877, 15516, 9069, 16420, 14314, 12020, 2087)
both	r	2230308	(588, 330)	[(54, 846, 540), (18, 864, 612), (18, 900, 630), (36, 864, 648), (54, 882, 540), (90, 882, 666), (54, 900, 648), (36, 900, 558), (54, 918, 594), (54, 900, 522), (108, 864, 468), (36, 918, 684), (54, 882, 558), (54, 882, 540), (36, 882, 504), (36, 900, 594), (0, 900, 576), (72, 882, 648), (54, 900, 558), (36, 882, 504), (18, 900, 558), (36, 918, 612), (18, 900, 558), (54, 882, 522), (54, 882, 540)]	(9422, 11062, 9466, 10071, 11573, 10355, 5367, 13096, 8079, 7179, 7361, 11332, 7663, 6415, 7370, 9057, 11420, 19851, 15434, 9064, 16364, 14289, 12005, 2089)
both	 	2230969	(829, 215)	[(36, 900, 612), (18, 882, 558), (36, 882, 558), (54, 900, 558), (36, 900, 594), (36, 900, 558), (36, 882, 558), (36, 900, 558), (18, 882, 594), (18, 882, 594), (36, 864, 594), (72, 882, 540), (18, 900, 594), (36, 846, 648), (36, 882, 594), (36, 882, 558), (54, 864, 594), (36, 882, 612), (36, 864, 630), (36, 864, 630), (18, 882, 612), (54, 882, 576), (36, 846, 576), (0, 900, 504), (36, 900, 648)]	(9436, 11116, 9505, 10096, 11569, 10337, 5536, 13381, 8459, 7209, 7540, 11489, 7739, 6459, 7413, 9388, 11473, 19892, 15475, 9095, 16432, 14339, 12015, 2091)
both	h	2231309	(646, 187)	[(36, 864, 594), (72, 882, 540), (18, 900, 594), (36, 846, 648), (36, 882, 594), (36, 882, 558), (54, 864, 594), (36, 882, 612), (36, 864, 630), (36, 864, 630), (18, 882, 612), (54, 882, 576), (36, 846, 576), (0, 900, 504), (36, 900, 648), (36, 882, 630), (36, 882, 576), (36, 846, 612), (36, 846, 612), (36, 882, 594), (36, 882, 612), (36, 882, 576), (36, 882, 594), (36, 864, 576), (36, 810, 522)]	(9419, 11073, 9485, 10085, 11561, 10329, 5378, 13026, 8409, 7179, 7392, 11350, 7718, 6452, 7389, 9261, 11444, 19870, 15429, 9084, 16408, 14285, 12002, 2094)
both	e	2231618	(648, 21)	[(18, 882, 612), (54, 882, 576), (36, 846, 576), (0, 900, 504), (36, 900, 648), (36, 882, 630), (36, 882, 576), (36, 846, 612), (36, 846, 612), (36, 882, 594), (36, 882, 612), (36, 882, 576), (36, 882, 594), (36, 864, 576), (36, 810, 522), (18, 900, 612), (72, 882, 702), (18, 882, 612), (54, 882, 576), (18, 846, 468), (54, 918, 576), (72, 846, 504), (54, 846, 450), (18, 918, 630), (36, 918, 702)]	(9432, 11066, 9469, 10063, 11579, 10446, 5355, 12846, 7275, 7157, 7230, 11435, 7691, 6416, 7372, 8870, 11401, 19852, 15526, 9080, 16445, 14295, 12005, 2090)
both	l	2231867	(563, 5)	[(36, 882, 576), (36, 846, 612), (36, 846, 612), (36, 882, 594), (36, 882, 612), (36, 882, 576), (36, 882, 594), (36, 864, 576), (36, 810, 522), (18, 900, 612), (72, 882, 702), (18, 882, 612), (54, 882, 576), (18, 846, 468), (54, 918, 576), (72, 846, 504), (54, 846, 450), (18, 918, 630), (36, 918, 702), (54, 918, 666), (72, 864, 576), (18, 882, 468), (54, 882, 684), (72, 882, 720), (72, 900, 522)]	(9432, 11099, 9521, 10148, 11600, 10724, 5490, 13264, 7142, 7169, 7258, 11676, 7492, 6398, 7370, 8740, 11363, 19842, 15487, 9041, 16386, 14245, 11989, 2087)
both	p	2233827	(580, 4)	[(36, 864, 594), (36, 882, 612), (36, 882, 612), (54, 882, 594), (54, 864, 594), (36, 882, 612), (36, 864, 594), (36, 864, 612), (36, 882, 612), (36, 882, 630), (36, 882, 630), (36, 882, 594), (54, 882, 630), (36, 882, 612), (54, 864, 594), (36, 882, 594), (54, 882, 612), (54, 882, 576), (54, 864, 576), (54, 864, 558), (72, 882, 558), (18, 882, 648), (36, 882, 648), (72, 882, 576), (54, 882, 558)]	(9438, 11107, 9458, 10089, 11591, 10425, 5429, 13112, 6990, 7155, 7225, 11610, 7363, 6398, 7364, 8785, 11374, 19834, 15439, 9057, 16384, 14232, 11984, 2085)
