Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
left	t	1941002	(585, 253)	[(-126, 666, 846), (-108, 666, 828), (-144, 684, 792), (-162, 702, 792), (-144, 702, 774), (-144, 702, 774), (-162, 684, 810), (-162, 702, 756), (-108, 684, 810), (-126, 702, 810), (-108, 702, 792), (-126, 720, 738), (-144, 702, 774), (-126, 684, 792), (-162, 720, 846), (-162, 738, 756), (-126, 702, 756), (-72, 684, 756), (-126, 702, 792), (-180, 720, 810), (-144, 720, 756), (-126, 702, 792), (-126, 702, 720), (-72, 684, 756), (-108, 702, 792)]	(9574, 11372, 10372, 10719, 11900, 9997, 6668, 6336, 5426, 8040, 6209, 6743, 4619, 7359, 8027, 7195, 14425, 20306, 17328, 9135, 16722, 14584, 12376, 2217)
left	o	1941359	(557, 80)	[(-126, 720, 738), (-144, 702, 774), (-126, 684, 792), (-162, 720, 846), (-162, 738, 756), (-126, 702, 756), (-72, 684, 756), (-126, 702, 792), (-180, 720, 810), (-144, 720, 756), (-126, 702, 792), (-126, 702, 720), (-72, 684, 756), (-108, 702, 792), (-144, 720, 810), (-126, 720, 756), (-108, 720, 756), (-126, 702, 828), (-90, 702, 810), (-144, 702, 810), (-162, 720, 756), (-180, 720, 774), (-162, 720, 738), (-108, 720, 612), (-72, 720, 576)]	(9572, 11412, 10432, 10769, 11852, 9918, 6443, 6251, 5368, 7674, 6075, 6645, 4540, 6955, 7841, 7137, 14246, 20326, 17498, 9135, 16788, 14641, 12413, 2216)
left	 	1941806	(813, 171)	[(-108, 720, 756), (-126, 702, 828), (-90, 702, 810), (-144, 702, 810), (-162, 720, 756), (-180, 720, 774), (-162, 720, 738), (-108, 720, 612), (-72, 720, 576), (-126, 702, 702), (-108, 630, 792), (-144, 666, 936), (-198, 684, 882), (-162, 648, 774), (-144, 630, 774), (-162, 666, 882), (-180, 702, 918), (-144, 666, 810), (-126, 648, 738), (-180, 720, 756), (-198, 720, 846), (-180, 684, 810), (-108, 648, 774), (-108, 648, 810), (-126, 666, 828)]	(9574, 11359, 10279, 10698, 11871, 9972, 6415, 6139, 5291, 7800, 6004, 6606, 4561, 7265, 7810, 7143, 14003, 20269, 17178, 9168, 17003, 14739, 12335, 2207)
left	m	1942164	(748, 91)	[(-144, 666, 936), (-198, 684, 882), (-162, 648, 774), (-144, 630, 774), (-162, 666, 882), (-180, 702, 918), (-144, 666, 810), (-126, 648, 738), (-180, 720, 756), (-198, 720, 846), (-180, 684, 810), (-108, 648, 774), (-108, 648, 810), (-126, 666, 828), (-144, 666, 828), (-144, 738, 792), (-108, 666, 828), (-90, 684, 828), (-108, 666, 774), (-126, 684, 720), (-180, 702, 774), (-198, 702, 810), (-162, 702, 756), (-162, 702, 738), (-126, 702, 756)]	(9579, 11408, 10337, 10726, 11863, 9952, 6772, 6221, 5430, 7809, 6068, 6660, 4546, 7227, 7840, 7152, 14198, 20301, 17410, 9169, 16945, 14722, 12381, 2212)
left	e	1942777	(598, 356)	[(-162, 702, 738), (-126, 702, 756), (-162, 684, 738), (-90, 648, 792), (-126, 666, 846), (-162, 684, 774), (-144, 684, 828), (-144, 684, 864), (-144, 684, 774), (-126, 666, 774), (-126, 684, 792), (-126, 684, 828), (-126, 666, 828), (-108, 684, 810), (-108, 666, 774), (-108, 684, 756), (-144, 684, 882), (-126, 684, 864), (-108, 684, 810), (-90, 684, 774), (-90, 702, 774), (-144, 720, 792), (-144, 684, 792), (-126, 684, 774), (-90, 684, 774)]	(9574, 11385, 10324, 10710, 11889, 9951, 6745, 6300, 5402, 7896, 6192, 6722, 4616, 7528, 7952, 7207, 14454, 20299, 17452, 9167, 16801, 14663, 12363, 2202)
both	k	1952729	(574, 393)	[(-36, 684, 792), (-54, 684, 828), (-54, 684, 882), (0, 666, 792), (-18, 666, 756), (0, 684, 756), (-72, 702, 864), (-90, 684, 918), (-36, 684, 792), (-36, 666, 774), (-36, 684, 738), (-54, 702, 828), (-72, 702, 864), (-54, 684, 792), (-72, 702, 792), (-54, 702, 792), (-36, 684, 792), (-90, 720, 810), (-72, 702, 810), (-72, 720, 810), (-72, 720, 792), (-90, 720, 774), (-72, 702, 702), (-54, 684, 738), (-54, 720, 774)]	(9421, 10912, 9484, 10132, 11818, 12352, 7470, 10562, 5615, 7237, 7267, 10720, 5329, 8603, 7391, 8429, 11366, 19824, 14948, 8788, 15426, 13207, 12048, 2259)
both	e	1952878	(574, 393)	[(0, 666, 792), (-18, 666, 756), (0, 684, 756), (-72, 702, 864), (-90, 684, 918), (-36, 684, 792), (-36, 666, 774), (-36, 684, 738), (-54, 702, 828), (-72, 702, 864), (-54, 684, 792), (-72, 702, 792), (-54, 702, 792), (-36, 684, 792), (-90, 720, 810), (-72, 702, 810), (-72, 720, 810), (-72, 720, 792), (-90, 720, 774), (-72, 702, 702), (-54, 684, 738), (-54, 720, 774), (-54, 702, 846), (-54, 702, 756), (-18, 720, 774)]	(9428, 10911, 9495, 10125, 11825, 12434, 7505, 10513, 5477, 7225, 7290, 10837, 5322, 8683, 7400, 8528, 11390, 19838, 14954, 8809, 15466, 13213, 12052, 2257)
both	v	1953068	(557, 379)	[(-90, 684, 918), (-36, 684, 792), (-36, 666, 774), (-36, 684, 738), (-54, 702, 828), (-72, 702, 864), (-54, 684, 792), (-72, 702, 792), (-54, 702, 792), (-36, 684, 792), (-90, 720, 810), (-72, 702, 810), (-72, 720, 810), (-72, 720, 792), (-90, 720, 774), (-72, 702, 702), (-54, 684, 738), (-54, 720, 774), (-54, 702, 846), (-54, 702, 756), (-18, 720, 774), (-18, 720, 774), (-54, 702, 792), (-72, 720, 792), (-36, 702, 810)]	(9404, 10827, 9435, 10053, 11762, 12088, 7109, 10265, 5315, 7143, 7009, 10354, 5132, 8030, 7353, 8080, 11336, 19828, 14881, 8800, 15474, 13226, 12061, 2263)
both	i	1953425	(717, 279)	[(-72, 702, 810), (-72, 720, 810), (-72, 720, 792), (-90, 720, 774), (-72, 702, 702), (-54, 684, 738), (-54, 720, 774), (-54, 702, 846), (-54, 702, 756), (-18, 720, 774), (-18, 720, 774), (-54, 702, 792), (-72, 720, 792), (-36, 702, 810), (-54, 702, 774), (-54, 702, 774), (-54, 720, 756), (-54, 720, 792), (-36, 720, 810), (-36, 720, 792), (-54, 720, 720), (-54, 738, 738), (-36, 738, 720), (-18, 702, 810), (-54, 702, 792)]	(9402, 10838, 9453, 10072, 11769, 12060, 6933, 10360, 5282, 7178, 6984, 10482, 5089, 7652, 7340, 7995, 11321, 19844, 14871, 8801, 15496, 13236, 12065, 2265)
both	n	1953721	(579, 114)	[(-18, 720, 774), (-18, 720, 774), (-54, 702, 792), (-72, 720, 792), (-36, 702, 810), (-54, 702, 774), (-54, 702, 774), (-54, 720, 756), (-54, 720, 792), (-36, 720, 810), (-36, 720, 792), (-54, 720, 720), (-54, 738, 738), (-36, 738, 720), (-18, 702, 810), (-54, 702, 792), (-72, 702, 774), (-36, 720, 756), (-72, 702, 702), (-144, 738, 846), (-54, 720, 774), (-54, 720, 756), (-36, 720, 756), (-90, 720, 792), (-90, 720, 810)]	(9409, 10850, 9469, 10120, 11765, 12244, 7202, 10930, 5503, 7203, 7149, 10617, 5161, 8081, 7365, 8326, 11331, 19835, 14908, 8803, 15452, 13211, 12047, 2253)
both	 	1954165	(747, 140)	[(-72, 702, 774), (-36, 720, 756), (-72, 702, 702), (-144, 738, 846), (-54, 720, 774), (-54, 720, 756), (-36, 720, 756), (-90, 720, 792), (-90, 720, 810), (-72, 702, 738), (-72, 720, 774), (-54, 720, 720), (-54, 720, 756), (-36, 720, 756), (-54, 720, 810), (-54, 720, 792), (-72, 720, 756), (-54, 720, 828), (-54, 738, 774), (-54, 720, 738), (-72, 738, 756), (-54, 738, 792), (-72, 702, 702), (-54, 720, 756), (-72, 720, 810)]	(9423, 10898, 9479, 10099, 11770, 12318, 7294, 10875, 5435, 7263, 7194, 10590, 5138, 8176, 7371, 8400, 11338, 19832, 15012, 8808, 15460, 13208, 12048, 2257)
both	n	1955816	(739, 143)	[(-72, 702, 774), (-54, 720, 792), (-72, 720, 774), (-72, 702, 792), (-54, 720, 756), (-72, 702, 792), (-72, 720, 756), (-54, 720, 774), (-54, 720, 810), (-54, 720, 738), (-72, 702, 774), (-54, 720, 774), (-72, 720, 774), (-72, 720, 774), (-72, 702, 774), (-54, 720, 774), (-72, 738, 738), (-54, 720, 756), (-126, 738, 810), (-108, 738, 792), (-72, 738, 774), (-72, 702, 738), (-72, 720, 738), (-108, 720, 756), (-90, 720, 792)]	(9423, 10879, 9462, 10094, 11723, 12061, 7459, 10715, 5437, 7227, 7245, 10243, 5101, 8255, 7359, 8453, 11365, 19833, 15044, 8794, 15434, 13205, 12042, 2257)
both	e	1956210	(546, 353)	[(-72, 720, 774), (-72, 702, 774), (-54, 720, 774), (-72, 738, 738), (-54, 720, 756), (-126, 738, 810), (-108, 738, 792), (-72, 738, 774), (-72, 702, 738), (-72, 720, 738), (-108, 720, 756), (-90, 720, 792), (-72, 720, 792), (-54, 702, 792), (-36, 720, 810), (-54, 738, 774), (-54, 738, 774), (-36, 756, 738), (-36, 738, 720), (18, 738, 720), (-54, 756, 792), (-36, 738, 756), (-36, 738, 738), (-54, 756, 756), (-18, 756, 774)]	(9441, 10975, 9497, 10138, 11825, 12634, 7794, 9836, 5451, 7300, 7865, 10852, 5160, 8879, 7444, 9245, 11487, 19845, 14932, 8817, 15484, 13217, 12035, 2254)
both	e	1956419	(550, 360)	[(-108, 738, 792), (-72, 738, 774), (-72, 702, 738), (-72, 720, 738), (-108, 720, 756), (-90, 720, 792), (-72, 720, 792), (-54, 702, 792), (-36, 720, 810), (-54, 738, 774), (-54, 738, 774), (-36, 756, 738), (-36, 738, 720), (18, 738, 720), (-54, 756, 792), (-36, 738, 756), (-36, 738, 738), (-54, 756, 756), (-18, 756, 774), (-36, 720, 756), (-72, 738, 738), (-18, 720, 774), (-54, 738, 738), (-36, 756, 756), (-36, 756, 738)]	(9446, 10962, 9506, 10134, 11788, 12555, 7860, 10186, 5535, 7297, 7937, 11091, 5150, 8890, 7445, 9349, 11496, 19856, 14959, 8829, 15499, 13241, 12035, 2262)
both	d	1956863	(649, 356)	[(-36, 738, 756), (-36, 738, 738), (-54, 756, 756), (-18, 756, 774), (-36, 720, 756), (-72, 738, 738), (-18, 720, 774), (-54, 738, 738), (-36, 756, 756), (-36, 756, 738), (-54, 738, 774), (-72, 738, 756), (-36, 738, 756), (-72, 738, 774), (-54, 738, 774), (-36, 738, 756), (-36, 720, 756), (-54, 738, 756), (-36, 738, 720), (-54, 738, 792), (-54, 738, 774), (-54, 738, 756), (-36, 738, 756), (0, 738, 756), (-36, 738, 756)]	(9431, 10913, 9463, 10120, 11778, 12347, 7643, 9872, 5448, 7255, 7525, 10520, 5102, 8686, 7417, 8976, 11444, 19846, 14908, 8823, 15479, 13225, 12038, 2251)
both	s	1957156	(647, 435)	[(-54, 738, 774), (-72, 738, 756), (-36, 738, 756), (-72, 738, 774), (-54, 738, 774), (-36, 738, 756), (-36, 720, 756), (-54, 738, 756), (-36, 738, 720), (-54, 738, 792), (-54, 738, 774), (-54, 738, 756), (-36, 738, 756), (0, 738, 756), (-36, 738, 756), (-54, 720, 792), (-54, 738, 756), (-36, 720, 774), (-36, 738, 738), (-54, 720, 792), (-36, 738, 756), (-36, 738, 756), (-36, 738, 738), (-36, 720, 792), (-54, 720, 756)]	(9438, 10913, 9459, 10100, 11775, 12336, 7666, 9850, 5429, 7190, 7740, 10682, 5102, 8687, 7423, 8987, 11453, 19843, 14935, 8816, 15477, 13222, 12043, 2253)
both	 	1957818	(834, 233)	[(-54, 738, 774), (-54, 738, 756), (-54, 738, 774), (-54, 738, 792), (-54, 720, 792), (-54, 738, 792), (-54, 720, 756), (-54, 738, 756), (-72, 720, 756), (-36, 738, 738), (-54, 738, 810), (-54, 720, 756), (-36, 738, 720), (-54, 738, 792), (-54, 720, 756), (-36, 720, 738), (-54, 738, 738), (-72, 738, 810), (-54, 738, 774), (-72, 720, 810), (-54, 738, 774), (-54, 720, 720), (-90, 756, 738), (-90, 756, 810), (-36, 720, 810)]	(9440, 10951, 9494, 10124, 11786, 12457, 7586, 10277, 5360, 7218, 7585, 10780, 5078, 8597, 7395, 8610, 11426, 19848, 15117, 8810, 15473, 13215, 12037, 2249)
both	t	1959203	(578, 261)	[(-54, 774, 810), (-108, 756, 900), (18, 756, 738), (54, 756, 648), (36, 774, 702), (36, 774, 720), (36, 774, 648), (36, 792, 648), (0, 774, 720), (18, 774, 720), (18, 792, 720), (36, 792, 702), (36, 792, 720), (18, 792, 738), (0, 774, 720), (36, 774, 702), (54, 792, 702), (36, 792, 702), (36, 792, 702), (54, 810, 684), (54, 792, 666), (36, 792, 666), (54, 792, 666), (54, 792, 666), (36, 792, 702)]	(9473, 11247, 9571, 10162, 11838, 12954, 8058, 7985, 5237, 7245, 8296, 10071, 5039, 10018, 7505, 9823, 11744, 19859, 14874, 8881, 15644, 13295, 12027, 2243)
both	o	1959462	(579, 78)	[(0, 774, 720), (18, 774, 720), (18, 792, 720), (36, 792, 702), (36, 792, 720), (18, 792, 738), (0, 774, 720), (36, 774, 702), (54, 792, 702), (36, 792, 702), (36, 792, 702), (54, 810, 684), (54, 792, 666), (36, 792, 666), (54, 792, 666), (54, 792, 666), (36, 792, 702), (0, 774, 684), (18, 792, 684), (18, 792, 684), (-72, 774, 828), (36, 792, 756), (18, 756, 720), (18, 774, 702), (0, 774, 702)]	(9442, 11057, 9490, 10077, 11759, 12293, 7990, 8711, 5191, 7202, 8068, 10248, 4919, 9410, 7436, 9078, 11573, 19854, 14799, 8836, 15599, 13273, 12037, 2261)
both	 	1960126	(851, 206)	[(-36, 774, 702), (-36, 774, 738), (-36, 774, 738), (0, 792, 738), (0, 774, 720), (18, 774, 666), (0, 792, 702), (0, 774, 756), (-36, 774, 738), (0, 774, 720), (18, 792, 738), (-36, 774, 720), (-36, 774, 738), (0, 792, 702), (0, 774, 738), (0, 774, 684), (18, 792, 684), (18, 774, 828), (-72, 756, 756), (36, 792, 684), (0, 774, 720), (-36, 774, 720), (-36, 792, 774), (18, 774, 648), (0, 774, 684)]	(9446, 11090, 9499, 10052, 11743, 12233, 7799, 8177, 5076, 7196, 7743, 9790, 4845, 9245, 7420, 8552, 11542, 19859, 14911, 8839, 15585, 13265, 12040, 2259)
both	b	1960673	(734, 204)	[(-36, 774, 720), (-36, 792, 774), (18, 774, 648), (0, 774, 684), (-36, 774, 810), (18, 774, 666), (-18, 774, 774), (18, 774, 756), (0, 774, 702), (0, 774, 702), (-18, 774, 720), (0, 774, 738), (0, 774, 720), (-36, 774, 738), (-18, 774, 720), (0, 774, 702), (0, 756, 720), (-18, 774, 720), (18, 774, 738), (0, 792, 702), (-36, 792, 720), (0, 774, 738), (0, 774, 720), (18, 792, 702), (0, 756, 684)]	(9470, 11199, 9533, 10099, 11764, 12337, 8212, 7979, 5186, 7235, 8013, 9712, 4890, 9704, 7451, 8668, 11640, 19869, 14925, 8840, 15608, 13275, 12049, 2263)
both	i	1961031	(580, 125)	[(0, 774, 738), (0, 774, 720), (-36, 774, 738), (-18, 774, 720), (0, 774, 702), (0, 756, 720), (-18, 774, 720), (18, 774, 738), (0, 792, 702), (-36, 792, 720), (0, 774, 738), (0, 774, 720), (18, 792, 702), (0, 756, 684), (-36, 774, 720), (-36, 774, 702), (-54, 774, 774), (-18, 774, 756), (-36, 756, 666), (-90, 792, 756), (-36, 792, 738), (-72, 774, 792), (-54, 774, 738), (-54, 774, 684), (0, 774, 648)]	(9409, 11001, 9460, 10055, 11690, 11320, 7916, 10043, 5151, 7158, 7690, 10117, 4762, 7735, 7352, 8269, 11456, 19882, 14910, 8839, 15594, 13275, 12076, 2263)
both	r	1961325	(563, 306)	[(0, 774, 738), (0, 774, 720), (18, 792, 702), (0, 756, 684), (-36, 774, 720), (-36, 774, 702), (-54, 774, 774), (-18, 774, 756), (-36, 756, 666), (-90, 792, 756), (-36, 792, 738), (-72, 774, 792), (-54, 774, 738), (-54, 774, 684), (0, 774, 648), (-72, 756, 738), (-36, 756, 702), (-54, 774, 756), (54, 774, 738), (0, 756, 792), (-18, 756, 702), (-54, 774, 738), (-36, 774, 792), (36, 774, 702), (18, 774, 684)]	(9451, 11154, 9540, 10117, 11746, 12198, 8116, 9357, 5233, 7225, 8101, 10297, 4918, 9670, 7453, 8935, 11625, 19873, 14922, 8848, 15584, 13273, 12046, 2261)
both	d	1961667	(649, 353)	[(-72, 774, 792), (-54, 774, 738), (-54, 774, 684), (0, 774, 648), (-72, 756, 738), (-36, 756, 702), (-54, 774, 756), (54, 774, 738), (0, 756, 792), (-18, 756, 702), (-54, 774, 738), (-36, 774, 792), (36, 774, 702), (18, 774, 684), (-54, 774, 738), (-54, 774, 702), (-36, 756, 738), (-36, 810, 774), (-36, 774, 720), (-18, 774, 684), (-36, 774, 738), (-36, 774, 738), (0, 774, 702), (-54, 774, 756), (-36, 774, 702)]	(9441, 11058, 9485, 10073, 11717, 11824, 8032, 8946, 5200, 7201, 8026, 10025, 4895, 9415, 7433, 8743, 11592, 19862, 14913, 8838, 15563, 13262, 12050, 2256)
both	 	1962846	(825, 224)	[(-36, 774, 720), (-36, 774, 756), (-36, 774, 720), (-36, 774, 720), (-36, 774, 684), (-54, 774, 720), (-36, 774, 738), (-54, 756, 774), (-36, 756, 738), (-36, 774, 684), (-54, 774, 702), (-36, 774, 738), (-18, 774, 702), (-54, 774, 720), (-54, 774, 702), (-36, 774, 720), (-36, 774, 720), (-54, 756, 738), (-72, 792, 738), (0, 774, 738), (-54, 774, 702), (-72, 756, 738), (-36, 792, 720), (-54, 774, 720), (0, 774, 702)]	(9412, 10985, 9448, 10042, 11689, 11327, 7900, 9747, 5145, 7196, 7754, 10058, 4782, 7758, 7368, 8322, 11484, 19888, 15142, 8839, 15595, 13280, 12070, 2270)
both	d	1963928	(652, 343)	[(-54, 774, 756), (-36, 774, 738), (0, 774, 738), (-72, 756, 720), (-54, 774, 720), (-36, 756, 738), (-18, 774, 738), (-54, 774, 756), (-54, 774, 720), (-54, 774, 738), (-54, 774, 720), (-54, 756, 756), (-54, 756, 702), (-72, 756, 738), (-54, 774, 738), (-36, 774, 702), (-36, 774, 738), (-54, 774, 738), (-36, 756, 738), (-36, 756, 720), (-36, 792, 792), (-54, 756, 720), (-54, 774, 720), (18, 810, 738), (-72, 738, 738)]	(9443, 11015, 9483, 10061, 11725, 11865, 8231, 9716, 5307, 7239, 7918, 10526, 4897, 9226, 7426, 8430, 11600, 19894, 15101, 8836, 15585, 13276, 12070, 2262)
both	o	1964423	(576, 76)	[(-36, 756, 738), (-36, 756, 720), (-36, 792, 792), (-54, 756, 720), (-54, 774, 720), (18, 810, 738), (-72, 738, 738), (-36, 774, 720), (-36, 774, 720), (-36, 774, 720), (-54, 774, 702), (-90, 792, 774), (-54, 774, 720), (-36, 774, 738), (-36, 756, 684), (-54, 774, 666), (-108, 774, 774), (-54, 774, 774), (-36, 756, 720), (-54, 756, 720), (-72, 774, 774), (-72, 774, 756), (-72, 792, 720), (-72, 756, 702), (-54, 774, 720)]	(9405, 10804, 9370, 9995, 11656, 10511, 7813, 10713, 5134, 7161, 7525, 10205, 4744, 7033, 7347, 8106, 11447, 19899, 15003, 8829, 15570, 13272, 12083, 2255)
both	g	1964731	(667, 255)	[(-36, 774, 720), (-54, 774, 702), (-90, 792, 774), (-54, 774, 720), (-36, 774, 738), (-36, 756, 684), (-54, 774, 666), (-108, 774, 774), (-54, 774, 774), (-36, 756, 720), (-54, 756, 720), (-72, 774, 774), (-72, 774, 756), (-72, 792, 720), (-72, 756, 702), (-54, 774, 720), (-72, 756, 720), (-72, 756, 702), (-54, 756, 702), (-90, 792, 774), (-36, 774, 756), (-36, 756, 720), (-54, 774, 756), (-54, 774, 720), (-36, 774, 738)]	(9429, 10949, 9445, 10067, 11676, 10955, 7950, 10976, 5255, 7206, 7840, 10613, 4800, 7209, 7365, 8307, 11494, 19923, 15185, 8841, 15621, 13296, 12097, 2256)
both	 	1965444	(809, 221)	[(-54, 756, 720), (-54, 774, 702), (-72, 774, 774), (-72, 756, 720), (-54, 756, 738), (-36, 774, 720), (-72, 774, 738), (-54, 756, 738), (-72, 774, 756), (-54, 774, 720), (-72, 756, 756), (-72, 756, 702), (-36, 774, 684), (-36, 774, 702), (-90, 774, 774), (-72, 774, 774), (-36, 774, 720), (-54, 774, 720), (-36, 774, 738), (-54, 720, 864), (-72, 756, 666), (-36, 774, 738), (-54, 756, 720), (-72, 774, 738), (-90, 756, 738)]	(9425, 10950, 9445, 10060, 11673, 10995, 7991, 11150, 5161, 7185, 7763, 10701, 4800, 7110, 7348, 8162, 11465, 19921, 15310, 8840, 15601, 13283, 12084, 2255)
both	t	1966733	(556, 268)	[(-72, 774, 720), (-72, 774, 738), (-72, 756, 756), (-54, 774, 720), (-72, 774, 720), (-72, 774, 720), (-72, 774, 756), (-54, 774, 756), (-36, 774, 720), (-36, 774, 702), (-54, 774, 720), (-54, 756, 702), (-54, 774, 720), (-54, 756, 738), (-18, 792, 720), (-36, 774, 702), (-72, 774, 738), (-36, 756, 702), (-36, 792, 720), (36, 774, 702), (-18, 792, 738), (-18, 774, 756), (0, 792, 720), (18, 774, 684), (-54, 774, 720)]	(9425, 11031, 9468, 10079, 11709, 11963, 8102, 9791, 5189, 7226, 8145, 10646, 4929, 9225, 7439, 8694, 11623, 19898, 15053, 8848, 15611, 13285, 12058, 2265)
both	h	1967178	(671, 194)	[(-72, 774, 738), (-36, 756, 702), (-36, 792, 720), (36, 774, 702), (-18, 792, 738), (-18, 774, 756), (0, 792, 720), (18, 774, 684), (-54, 774, 720), (-36, 774, 720), (-90, 774, 774), (-36, 774, 684), (-36, 792, 738), (-54, 774, 720), (-72, 756, 702), (-72, 792, 756), (-54, 774, 738), (-36, 792, 720), (-54, 774, 684), (-72, 774, 666), (-36, 792, 720), (-54, 792, 756), (-36, 756, 684), (-90, 774, 684), (-36, 792, 774)]	(9420, 10960, 9459, 10080, 11702, 11820, 7985, 10488, 5201, 7236, 7955, 10675, 4840, 7771, 7368, 8371, 11542, 19915, 15161, 8839, 15628, 13289, 12074, 2272)
both	e	1967420	(557, 378)	[(0, 792, 720), (18, 774, 684), (-54, 774, 720), (-36, 774, 720), (-90, 774, 774), (-36, 774, 684), (-36, 792, 738), (-54, 774, 720), (-72, 756, 702), (-72, 792, 756), (-54, 774, 738), (-36, 792, 720), (-54, 774, 684), (-72, 774, 666), (-36, 792, 720), (-54, 792, 756), (-36, 756, 684), (-90, 774, 684), (-36, 792, 774), (-54, 774, 684), (-72, 774, 756), (-54, 774, 738), (0, 792, 702), (-36, 774, 684), (-54, 792, 720)]	(9408, 10975, 9445, 10042, 11689, 11492, 7941, 9780, 5124, 7222, 8008, 10450, 4860, 8252, 7394, 8500, 11604, 19907, 15167, 8845, 15609, 13275, 12065, 2246)
both	 	1967682	(843, 221)	[(-72, 756, 702), (-72, 792, 756), (-54, 774, 738), (-36, 792, 720), (-54, 774, 684), (-72, 774, 666), (-36, 792, 720), (-54, 792, 756), (-36, 756, 684), (-90, 774, 684), (-36, 792, 774), (-54, 774, 684), (-72, 774, 756), (-54, 774, 738), (0, 792, 702), (-36, 774, 684), (-54, 792, 720), (-72, 774, 738), (-54, 774, 720), (-108, 756, 702), (36, 792, 684), (-36, 774, 684), (-54, 792, 720), (-72, 774, 756), (-72, 756, 738)]	(9428, 10997, 9436, 10028, 11690, 11283, 8016, 10163, 5123, 7151, 8073, 10555, 4813, 7506, 7362, 8345, 11540, 19908, 15198, 8835, 15610, 13286, 12072, 2265)
both	f	1968076	(649, 294)	[(-54, 774, 738), (0, 792, 702), (-36, 774, 684), (-54, 792, 720), (-72, 774, 738), (-54, 774, 720), (-108, 756, 702), (36, 792, 684), (-36, 774, 684), (-54, 792, 720), (-72, 774, 756), (-72, 756, 738), (-54, 792, 720), (-72, 774, 720), (-72, 774, 774), (-36, 774, 738), (-54, 756, 702), (-54, 774, 702), (-54, 774, 702), (-54, 792, 756), (-54, 756, 756), (-54, 774, 738), (-90, 756, 738), (-36, 792, 684), (-72, 774, 720)]	(9431, 10943, 9421, 10056, 11695, 11154, 8245, 10265, 5272, 7201, 8173, 10644, 4878, 8429, 7400, 8415, 11637, 19908, 15170, 8838, 15573, 13271, 12067, 2231)
both	o	1968367	(576, 90)	[(-54, 792, 720), (-72, 774, 756), (-72, 756, 738), (-54, 792, 720), (-72, 774, 720), (-72, 774, 774), (-36, 774, 738), (-54, 756, 702), (-54, 774, 702), (-54, 774, 702), (-54, 792, 756), (-54, 756, 756), (-54, 774, 738), (-90, 756, 738), (-36, 792, 684), (-72, 774, 720), (-54, 774, 756), (-54, 774, 684), (-90, 774, 702), (-90, 774, 756), (-72, 756, 810), (-90, 774, 738), (-54, 756, 702), (-54, 756, 702), (-72, 792, 684)]	(9415, 10856, 9381, 10029, 11681, 11054, 8084, 9817, 5135, 7193, 7896, 10312, 4845, 8440, 7400, 8330, 11637, 19903, 15103, 8837, 15549, 13259, 12070, 2249)
