Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
both	a	2085323	(667, 465)	[(-144, 504, 828), (36, 486, 882), (-54, 594, 900), (-54, 540, 990), (-54, 504, 918), (-54, 540, 810), (-36, 522, 900), (18, 504, 918), (18, 486, 882), (36, 486, 864), (-36, 504, 954), (-18, 504, 1008), (18, 504, 972), (36, 504, 918), (18, 504, 936), (-36, 522, 972), (-72, 522, 918), (36, 540, 954), (18, 540, 972), (0, 522, 900), (18, 504, 774), (36, 522, 972), (0, 504, 936), (-36, 504, 882), (-36, 468, 810)]	(9427, 10527, 9352, 10457, 12031, 9899, 5195, 11474, 8394, 7086, 6671, 9631, 10262, 6408, 7497, 12451, 11886, 21177, 14491, 8855, 15563, 13679, 13194, 2138)
both	n	2085617	(748, 138)	[(36, 486, 864), (-36, 504, 954), (-18, 504, 1008), (18, 504, 972), (36, 504, 918), (18, 504, 936), (-36, 522, 972), (-72, 522, 918), (36, 540, 954), (18, 540, 972), (0, 522, 900), (18, 504, 774), (36, 522, 972), (0, 504, 936), (-36, 504, 882), (-36, 468, 810), (18, 540, 810), (0, 504, 900), (-36, 504, 972), (-36, 486, 990), (-36, 486, 972), (18, 504, 1026), (54, 522, 864), (36, 522, 900), (54, 540, 864)]	(9448, 10570, 9379, 10468, 12261, 9986, 5143, 11805, 8571, 7110, 6725, 10015, 10272, 6420, 7539, 12621, 11880, 21436, 14599, 8876, 15638, 13660, 13259, 2142)
both	g	2086027	(681, 236)	[(0, 504, 936), (-36, 504, 882), (-36, 468, 810), (18, 540, 810), (0, 504, 900), (-36, 504, 972), (-36, 486, 990), (-36, 486, 972), (18, 504, 1026), (54, 522, 864), (36, 522, 900), (54, 540, 864), (72, 522, 810), (90, 486, 864), (-36, 594, 900), (36, 522, 864), (36, 540, 882), (72, 558, 918), (90, 558, 918), (72, 558, 864), (54, 558, 864), (72, 558, 882), (144, 612, 900), (90, 576, 828), (54, 576, 828)]	(9453, 10555, 9344, 10294, 12590, 9922, 5032, 11532, 8307, 7078, 6649, 9626, 8622, 6360, 7507, 12875, 11695, 21651, 14789, 8893, 15793, 13576, 13378, 2160)
both	e	2086368	(562, 347)	[(54, 540, 864), (72, 522, 810), (90, 486, 864), (-36, 594, 900), (36, 522, 864), (36, 540, 882), (72, 558, 918), (90, 558, 918), (72, 558, 864), (54, 558, 864), (72, 558, 882), (144, 612, 900), (90, 576, 828), (54, 576, 828), (72, 576, 846), (108, 576, 900), (72, 558, 900), (72, 576, 882), (90, 576, 864), (72, 558, 900), (54, 558, 864), (54, 558, 882), (54, 558, 900), (54, 558, 954)]	(9415, 10502, 9290, 10109, 12427, 9863, 4994, 11196, 7794, 7071, 6574, 9348, 7567, 6350, 7530, 12863, 11764, 21924, 14655, 8897, 15687, 13554, 13329, 2156)
both	d	2086810	(669, 334)	[(108, 576, 900), (72, 558, 900), (72, 576, 882), (90, 576, 864), (72, 558, 900), (54, 558, 864), (54, 558, 882), (54, 558, 900), (54, 558, 954), (54, 540, 882), (54, 540, 828), (54, 540, 828), (54, 558, 900), (54, 576, 936), (72, 540, 936), (18, 522, 936), (36, 522, 846), (36, 522, 828), (36, 522, 864), (36, 522, 900), (54, 540, 954), (18, 540, 972), (36, 522, 918), (18, 522, 882), (18, 540, 864)]	(9418, 10492, 9320, 10279, 12177, 9863, 5218, 11653, 8139, 7096, 6624, 9463, 8725, 6390, 7560, 12801, 11889, 21940, 14619, 8905, 15693, 13661, 13370, 2150)
both	 	2087271	(825, 171)	[(36, 522, 846), (36, 522, 828), (36, 522, 864), (36, 522, 900), (54, 540, 954), (18, 540, 972), (36, 522, 918), (18, 522, 882), (18, 540, 864), (54, 522, 828), (54, 540, 900), (36, 522, 936), (36, 522, 936), (54, 522, 900), (36, 522, 918), (0, 522, 900), (36, 522, 900), (18, 522, 882), (18, 522, 846), (36, 504, 882), (54, 522, 990), (36, 540, 1026), (18, 522, 954), (18, 486, 810), (36, 468, 882)]	(9393, 10461, 9300, 10135, 11974, 9756, 5124, 11383, 8015, 7065, 6549, 9383, 9327, 6284, 7480, 8035, 11935, 21912, 14641, 8921, 15820, 13757, 13457, 2160)
both	t	2087830	(569, 246)	[(54, 522, 990), (36, 540, 1026), (18, 522, 954), (18, 486, 810), (36, 468, 882), (0, 522, 900), (54, 558, 936), (36, 522, 1062), (0, 504, 918), (18, 504, 828), (0, 522, 900), (-36, 540, 900), (-54, 522, 882), (-72, 540, 846), (-90, 540, 918), (-90, 540, 954), (-90, 558, 954), (-90, 522, 936), (-90, 540, 828), (-108, 558, 864), (-144, 558, 918), (-144, 558, 918), (-126, 576, 882), (-144, 576, 846), (-180, 576, 882)]	(9397, 10448, 9347, 10463, 11697, 9669, 5070, 12029, 8235, 7034, 6429, 9640, 8777, 6252, 7553, 7363, 12295, 22429, 14612, 8943, 15793, 13881, 13463, 2175)
both	h	2088121	(669, 178)	[(18, 504, 828), (0, 522, 900), (-36, 540, 900), (-54, 522, 882), (-72, 540, 846), (-90, 540, 918), (-90, 540, 954), (-90, 558, 954), (-90, 522, 936), (-90, 540, 828), (-108, 558, 864), (-144, 558, 918), (-144, 558, 918), (-126, 576, 882), (-144, 576, 846), (-180, 576, 882), (-126, 576, 864), (-126, 558, 882), (-162, 558, 900), (-72, 540, 882), (-36, 540, 918), (-36, 522, 918), (-54, 540, 864), (-54, 540, 828), (-72, 522, 882)]	(9376, 10469, 9306, 10377, 11843, 9764, 5059, 11135, 7730, 7055, 6472, 9608, 9690, 6260, 7438, 7765, 12009, 21588, 14549, 8905, 15733, 13797, 13365, 2155)
both	a	2088463	(658, 441)	[(-144, 558, 918), (-126, 576, 882), (-144, 576, 846), (-180, 576, 882), (-126, 576, 864), (-126, 558, 882), (-162, 558, 900), (-72, 540, 882), (-36, 540, 918), (-36, 522, 918), (-54, 540, 864), (-54, 540, 828), (-72, 522, 882), (-36, 540, 918), (0, 576, 972), (-54, 522, 972), (-36, 540, 936), (-54, 540, 918), (-36, 540, 882), (-54, 558, 846), (-54, 540, 882), (-54, 540, 900), (-90, 540, 972), (-54, 540, 900), (-54, 522, 882)]	(9397, 10492, 9329, 10345, 11949, 9854, 5176, 11580, 7901, 7087, 6494, 9804, 10190, 6264, 7436, 7703, 12045, 21570, 14534, 8897, 15700, 13791, 13368, 2159)
both	t	2088723	(585, 259)	[(-36, 540, 918), (-36, 522, 918), (-54, 540, 864), (-54, 540, 828), (-72, 522, 882), (-36, 540, 918), (0, 576, 972), (-54, 522, 972), (-36, 540, 936), (-54, 540, 918), (-36, 540, 882), (-54, 558, 846), (-54, 540, 882), (-54, 540, 900), (-90, 540, 972), (-54, 540, 900), (-54, 522, 882), (-54, 522, 828), (-72, 540, 828), (-144, 558, 1008), (-90, 522, 918), (-126, 540, 810), (-108, 558, 792), (-216, 594, 864), (-108, 576, 1044)]	(9416, 10513, 9383, 10504, 11819, 9784, 5196, 12231, 8095, 7087, 6432, 9803, 10425, 6241, 7410, 7434, 11963, 21262, 14585, 8902, 15800, 13900, 13416, 2159)
both	 	2089016	(844, 316)	[(-36, 540, 936), (-54, 540, 918), (-36, 540, 882), (-54, 558, 846), (-54, 540, 882), (-54, 540, 900), (-90, 540, 972), (-54, 540, 900), (-54, 522, 882), (-54, 522, 828), (-72, 540, 828), (-144, 558, 1008), (-90, 522, 918), (-126, 540, 810), (-108, 558, 792), (-216, 594, 864), (-108, 576, 1044), (-144, 630, 1098), (-162, 558, 972), (-108, 594, 972), (-54, 540, 990), (-54, 540, 918), (-36, 522, 846), (36, 486, 810), (18, 504, 828)]	(9434, 10542, 9364, 10503, 11872, 9962, 5377, 11213, 7678, 7106, 6633, 9485, 9991, 6356, 7437, 11651, 11676, 20744, 14531, 8845, 15669, 13669, 13205, 2138)
both	i	2089209	(585, 125)	[(-54, 540, 900), (-90, 540, 972), (-54, 540, 900), (-54, 522, 882), (-54, 522, 828), (-72, 540, 828), (-144, 558, 1008), (-90, 522, 918), (-126, 540, 810), (-108, 558, 792), (-216, 594, 864), (-108, 576, 1044), (-144, 630, 1098), (-162, 558, 972), (-108, 594, 972), (-54, 540, 990), (-54, 540, 918), (-36, 522, 846), (36, 486, 810), (18, 504, 828), (18, 504, 900), (18, 504, 954), (0, 504, 828), (-36, 504, 936), (18, 522, 972)]	(9421, 10543, 9349, 10445, 11889, 9958, 5347, 11243, 7557, 7090, 6623, 9535, 10218, 6342, 7450, 10351, 11789, 20971, 14590, 8871, 15751, 13739, 13314, 2150)
both	n	2089502	(741, 134)	[(-108, 558, 792), (-216, 594, 864), (-108, 576, 1044), (-144, 630, 1098), (-162, 558, 972), (-108, 594, 972), (-54, 540, 990), (-54, 540, 918), (-36, 522, 846), (36, 486, 810), (18, 504, 828), (18, 504, 900), (18, 504, 954), (0, 504, 828), (-36, 504, 936), (18, 522, 972), (-18, 558, 1134), (-18, 558, 1026), (18, 504, 720), (-18, 522, 954), (54, 504, 972), (54, 504, 936), (36, 504, 918), (54, 486, 900), (36, 504, 936)]	(9440, 10592, 9342, 10278, 12115, 10080, 5203, 10783, 7374, 7094, 6668, 9640, 10133, 6402, 7463, 12615, 11700, 20576, 14585, 8843, 15668, 13618, 13143, 2140)
both	 	2089795	(818, 150)	[(36, 486, 810), (18, 504, 828), (18, 504, 900), (18, 504, 954), (0, 504, 828), (-36, 504, 936), (18, 522, 972), (-18, 558, 1134), (-18, 558, 1026), (18, 504, 720), (-18, 522, 954), (54, 504, 972), (54, 504, 936), (36, 504, 918), (54, 486, 900), (36, 504, 936), (36, 504, 900), (72, 522, 936), (36, 504, 990), (18, 486, 900), (54, 468, 828), (90, 486, 882), (18, 468, 954), (54, 558, 954), (72, 522, 1080)]	(9452, 10632, 9389, 10390, 12012, 10069, 5118, 11108, 7805, 7083, 6626, 9822, 10797, 6296, 7350, 8560, 11682, 20675, 14630, 8859, 15787, 13722, 13306, 2148)
both	o	2090102	(580, 83)	[(18, 504, 720), (-18, 522, 954), (54, 504, 972), (54, 504, 936), (36, 504, 918), (54, 486, 900), (36, 504, 936), (36, 504, 900), (72, 522, 936), (36, 504, 990), (18, 486, 900), (54, 468, 828), (90, 486, 882), (18, 468, 954), (54, 558, 954), (72, 522, 1080), (18, 504, 1008), (36, 486, 828), (36, 504, 810), (36, 486, 954), (18, 504, 918), (36, 522, 918), (36, 486, 954), (36, 504, 900), (36, 486, 828)]	(9423, 10520, 9330, 10331, 11873, 9957, 5300, 11572, 7839, 7108, 6638, 9575, 10028, 6355, 7474, 10876, 11887, 21209, 14597, 8884, 15744, 13694, 13264, 2147)
both	n	2090392	(737, 133)	[(36, 504, 990), (18, 486, 900), (54, 468, 828), (90, 486, 882), (18, 468, 954), (54, 558, 954), (72, 522, 1080), (18, 504, 1008), (36, 486, 828), (36, 504, 810), (36, 486, 954), (18, 504, 918), (36, 522, 918), (36, 486, 954), (36, 504, 900), (36, 486, 828), (-54, 504, 972), (36, 522, 972), (18, 540, 972), (18, 468, 864), (18, 504, 828), (54, 504, 900), (36, 504, 936), (18, 504, 882), (72, 522, 900)]	(9450, 10586, 9371, 10361, 11981, 10039, 5321, 11717, 7953, 7106, 6681, 9850, 10524, 6385, 7485, 11865, 11813, 21053, 14620, 8869, 15736, 13661, 13235, 2143)
both	e	2090687	(597, 348)	[(36, 504, 810), (36, 486, 954), (18, 504, 918), (36, 522, 918), (36, 486, 954), (36, 504, 900), (36, 486, 828), (-54, 504, 972), (36, 522, 972), (18, 540, 972), (18, 468, 864), (18, 504, 828), (54, 504, 900), (36, 504, 936), (18, 504, 882), (72, 522, 900), (72, 504, 990), (18, 504, 972), (36, 486, 882), (0, 504, 828), (0, 522, 846), (54, 504, 936), (18, 540, 882), (36, 522, 900), (18, 540, 936)]	(9423, 10552, 9334, 10257, 11951, 9976, 5210, 11399, 7710, 7076, 6650, 9584, 9809, 6385, 7508, 12312, 11779, 21320, 14588, 8870, 15678, 13533, 13194, 2137)
both	 	2090995	(826, 169)	[(18, 468, 864), (18, 504, 828), (54, 504, 900), (36, 504, 936), (18, 504, 882), (72, 522, 900), (72, 504, 990), (18, 504, 972), (36, 486, 882), (0, 504, 828), (0, 522, 846), (54, 504, 936), (18, 540, 882), (36, 522, 900), (18, 540, 936), (108, 540, 828), (108, 540, 900), (72, 540, 936), (90, 522, 882), (72, 504, 864), (36, 504, 1044), (-36, 522, 1008), (18, 522, 936), (18, 504, 792), (54, 522, 882)]	(9409, 10540, 9327, 10267, 11855, 9905, 5042, 11232, 7686, 7035, 6453, 9520, 10023, 6287, 7445, 8580, 11788, 21439, 14605, 8880, 15749, 13614, 13306, 2142)
both	p	2091337	(589, 11)	[(54, 504, 936), (18, 540, 882), (36, 522, 900), (18, 540, 936), (108, 540, 828), (108, 540, 900), (72, 540, 936), (90, 522, 882), (72, 504, 864), (36, 504, 1044), (-36, 522, 1008), (18, 522, 936), (18, 504, 792), (54, 522, 882), (54, 504, 936), (72, 540, 936), (54, 540, 882), (36, 522, 810), (90, 522, 738), (72, 558, 918), (90, 558, 1008), (90, 540, 1008), (72, 522, 864), (72, 522, 792), (72, 540, 810)]	(9435, 10572, 9323, 10313, 12111, 10145, 5206, 11518, 7809, 7110, 6694, 9731, 9678, 6387, 7532, 13247, 11773, 21335, 14602, 8869, 15640, 13502, 13163, 2140)
both	r	2091530	(588, 312)	[(108, 540, 828), (108, 540, 900), (72, 540, 936), (90, 522, 882), (72, 504, 864), (36, 504, 1044), (-36, 522, 1008), (18, 522, 936), (18, 504, 792), (54, 522, 882), (54, 504, 936), (72, 540, 936), (54, 540, 882), (36, 522, 810), (90, 522, 738), (72, 558, 918), (90, 558, 1008), (90, 540, 1008), (72, 522, 864), (72, 522, 792), (72, 540, 810), (54, 558, 882), (72, 594, 810), (90, 648, 846), (126, 612, 882)]	(9434, 10556, 9332, 10245, 12507, 10142, 5302, 11223, 7916, 7127, 6719, 9759, 10135, 6415, 7582, 13340, 11770, 21588, 14634, 8882, 15660, 13490, 13195, 2147)
both	i	2091823	(598, 116)	[(54, 522, 882), (54, 504, 936), (72, 540, 936), (54, 540, 882), (36, 522, 810), (90, 522, 738), (72, 558, 918), (90, 558, 1008), (90, 540, 1008), (72, 522, 864), (72, 522, 792), (72, 540, 810), (54, 558, 882), (72, 594, 810), (90, 648, 846), (126, 612, 882), (54, 576, 882), (72, 594, 810), (90, 594, 810), (54, 594, 846), (36, 612, 864), (36, 594, 900), (0, 594, 918), (-36, 594, 900), (18, 594, 900)]	(9398, 10486, 9295, 10370, 12428, 10011, 5203, 11479, 7768, 7108, 6513, 9518, 9597, 6293, 7532, 8188, 11962, 22047, 14673, 8931, 15806, 13657, 13359, 2158)
both	o	2092136	(584, 57)	[(72, 522, 864), (72, 522, 792), (72, 540, 810), (54, 558, 882), (72, 594, 810), (90, 648, 846), (126, 612, 882), (54, 576, 882), (72, 594, 810), (90, 594, 810), (54, 594, 846), (36, 612, 864), (36, 594, 900), (0, 594, 918), (-36, 594, 900), (18, 594, 900), (0, 576, 900), (-36, 630, 936), (18, 612, 864), (36, 558, 774), (36, 594, 738), (36, 576, 972), (36, 576, 882), (36, 612, 900), (36, 576, 900)]	(9429, 10558, 9344, 10460, 12473, 10171, 5357, 11916, 8018, 7150, 6656, 9811, 9848, 6375, 7551, 12090, 11868, 21607, 14629, 8885, 15706, 13554, 13227, 2149)
both	r	2092478	(567, 315)	[(36, 612, 864), (36, 594, 900), (0, 594, 918), (-36, 594, 900), (18, 594, 900), (0, 576, 900), (-36, 630, 936), (18, 612, 864), (36, 558, 774), (36, 594, 738), (36, 576, 972), (36, 576, 882), (36, 612, 900), (36, 576, 900), (36, 576, 846), (54, 576, 900), (18, 594, 900), (36, 576, 900), (36, 576, 864), (36, 576, 846), (36, 594, 828), (54, 594, 864), (36, 558, 936), (18, 540, 864), (90, 630, 810)]	(9416, 10565, 9327, 10112, 12500, 10131, 5260, 11490, 7782, 7123, 6669, 9672, 10230, 6384, 7555, 12603, 11750, 21622, 14645, 8885, 15688, 13513, 13230, 2140)
both	 	2092818	(820, 198)	[(36, 576, 972), (36, 576, 882), (36, 612, 900), (36, 576, 900), (36, 576, 846), (54, 576, 900), (18, 594, 900), (36, 576, 900), (36, 576, 864), (36, 576, 846), (36, 594, 828), (54, 594, 864), (36, 558, 936), (18, 540, 864), (90, 630, 810), (126, 594, 864), (54, 558, 900), (72, 576, 864), (72, 558, 864), (54, 558, 900), (54, 558, 882), (54, 558, 846), (54, 558, 792), (18, 540, 972), (-54, 558, 972)]	(9435, 10561, 9322, 10157, 11915, 9879, 5145, 11695, 7744, 7055, 6474, 9674, 10628, 6279, 7473, 7806, 11857, 21629, 14664, 8905, 15798, 13635, 13370, 2154)
both	d	2094204	(682, 306)	[(-54, 540, 864), (-54, 558, 936), (-36, 540, 954), (-36, 540, 936), (-36, 558, 918), (-36, 540, 882), (-36, 540, 864), (-36, 558, 882), (-54, 558, 918), (-36, 558, 918), (-36, 558, 900), (-54, 558, 882), (-54, 558, 846), (-54, 558, 918), (-72, 576, 918), (-108, 576, 900), (-72, 576, 864), (-72, 558, 846), (-72, 576, 828), (-72, 576, 846), (-108, 612, 882), (-126, 576, 864), (-108, 594, 864), (-90, 576, 846), (-144, 576, 774)]	(9409, 10560, 9498, 10703, 11685, 9729, 5166, 12230, 8002, 7100, 6352, 10241, 10803, 6264, 7474, 7162, 12207, 21705, 14606, 8904, 15748, 13770, 13350, 2166)
both	r	2094562	(594, 281)	[(-54, 558, 846), (-54, 558, 918), (-72, 576, 918), (-108, 576, 900), (-72, 576, 864), (-72, 558, 846), (-72, 576, 828), (-72, 576, 846), (-108, 612, 882), (-126, 576, 864), (-108, 594, 864), (-90, 576, 846), (-144, 576, 774), (-54, 648, 1008), (-126, 630, 1080), (-90, 558, 900), (-108, 612, 882), (-90, 594, 936), (-72, 576, 828), (-90, 594, 774), (-90, 594, 846), (-72, 612, 846), (-108, 594, 864), (-90, 594, 882), (-126, 630, 882)]	(9389, 10496, 9415, 10585, 11665, 9688, 5075, 11795, 7726, 7038, 6248, 9846, 10166, 6250, 7479, 7091, 12196, 21830, 14562, 8910, 15702, 13722, 13301, 2158)
both	a	2094817	(718, 412)	[(-72, 576, 846), (-108, 612, 882), (-126, 576, 864), (-108, 594, 864), (-90, 576, 846), (-144, 576, 774), (-54, 648, 1008), (-126, 630, 1080), (-90, 558, 900), (-108, 612, 882), (-90, 594, 936), (-72, 576, 828), (-90, 594, 774), (-90, 594, 846), (-72, 612, 846), (-108, 594, 864), (-90, 594, 882), (-126, 630, 882), (-108, 630, 882), (-90, 594, 828), (-108, 612, 756), (-126, 612, 900), (-126, 612, 810), (-144, 630, 810), (-252, 648, 792)]	(9388, 10864, 9858, 10686, 11587, 9599, 5050, 11926, 7921, 7037, 6208, 9774, 10629, 6252, 7525, 7034, 12268, 22099, 14567, 8927, 15710, 13750, 13321, 2170)
both	f	2095278	(679, 277)	[(-90, 594, 882), (-126, 630, 882), (-108, 630, 882), (-90, 594, 828), (-108, 612, 756), (-126, 612, 900), (-126, 612, 810), (-144, 630, 810), (-252, 648, 792), (-126, 630, 702), (-108, 666, 936), (-198, 684, 990), (-126, 612, 846), (-54, 594, 954), (-72, 576, 936), (-54, 576, 792), (-36, 576, 792), (-72, 576, 846), (-72, 594, 918), (-54, 594, 954), (-54, 558, 936), (-54, 576, 864), (-54, 558, 810), (-126, 594, 882), (-108, 612, 972)]	(9402, 10560, 9528, 10617, 11665, 9729, 5135, 11785, 7710, 7060, 6268, 9831, 10320, 6239, 7444, 7109, 12111, 21607, 14594, 8911, 15751, 13765, 13353, 2154)
both	t	2095577	(591, 255)	[(-126, 630, 702), (-108, 666, 936), (-198, 684, 990), (-126, 612, 846), (-54, 594, 954), (-72, 576, 936), (-54, 576, 792), (-36, 576, 792), (-72, 576, 846), (-72, 594, 918), (-54, 594, 954), (-54, 558, 936), (-54, 576, 864), (-54, 558, 810), (-126, 594, 882), (-108, 612, 972), (-54, 612, 990), (-54, 558, 882), (-54, 558, 774), (-72, 576, 918), (-72, 576, 864), (-72, 576, 882), (-90, 594, 900), (-90, 594, 954), (-90, 612, 918)]	(9379, 10499, 9412, 10550, 11645, 9705, 5082, 11733, 7608, 7047, 6220, 9703, 10047, 6238, 7444, 7095, 12132, 21665, 14556, 8900, 15715, 13732, 13308, 2150)
