Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
both	e	1673080	(626, 356)	[(-90, 612, 936), (-90, 612, 954), (18, 594, 828), (0, 594, 882), (0, 594, 918), (-36, 630, 846), (-36, 594, 810), (-72, 594, 864), (-36, 594, 846), (-36, 612, 828), (0, 612, 864), (-54, 594, 900), (0, 612, 900), (0, 612, 864), (-54, 612, 846), (-72, 594, 882), (-54, 612, 882), (36, 612, 900), (-108, 594, 918), (-54, 594, 918), (0, 612, 918), (36, 612, 918), (-72, 630, 864), (-54, 612, 936), (-18, 594, 882)]	(9786, 11108, 9687, 10240, 11519, 9801, 10234, 13732, 7208, 7340, 9143, 13034, 6062, 10420, 7848, 14780, 15286, 20201, 15473, 9149, 16256, 14757, 12704, 2185)
both	r	1673277	(599, 288)	[(-36, 630, 846), (-36, 594, 810), (-72, 594, 864), (-36, 594, 846), (-36, 612, 828), (0, 612, 864), (-54, 594, 900), (0, 612, 900), (0, 612, 864), (-54, 612, 846), (-72, 594, 882), (-54, 612, 882), (36, 612, 900), (-108, 594, 918), (-54, 594, 918), (0, 612, 918), (36, 612, 918), (-72, 630, 864), (-54, 612, 936), (-18, 594, 882), (-36, 612, 810), (54, 558, 972), (-36, 612, 810), (-108, 594, 900), (-72, 612, 900)]	(9766, 11048, 9669, 10227, 11519, 9791, 10186, 13660, 7184, 7338, 9111, 13012, 6060, 10404, 7843, 14744, 15269, 20199, 15460, 9130, 16253, 14757, 12705, 2190)
both	 	1673636	(817, 214)	[(36, 612, 900), (-108, 594, 918), (-54, 594, 918), (0, 612, 918), (36, 612, 918), (-72, 630, 864), (-54, 612, 936), (-18, 594, 882), (-36, 612, 810), (54, 558, 972), (-36, 612, 810), (-108, 594, 900), (-72, 612, 900), (0, 576, 846), (-54, 594, 864), (-36, 594, 864), (0, 576, 900), (-72, 594, 918), (36, 612, 828), (18, 630, 846), (18, 612, 828), (-36, 576, 900), (-54, 612, 900), (-36, 558, 864), (0, 594, 864)]	(9835, 11062, 9678, 10226, 11507, 9816, 10142, 13672, 7196, 7345, 9095, 12850, 6098, 10414, 7865, 15293, 15223, 20184, 15462, 9136, 16226, 14711, 12682, 2172)
both	t	1674851	(571, 258)	[(-36, 612, 882), (-54, 594, 864), (0, 594, 882), (-18, 594, 864), (-18, 576, 864), (-18, 594, 882), (0, 576, 900), (-54, 594, 864), (-36, 594, 900), (-18, 594, 882), (-36, 594, 882), (18, 576, 864), (0, 576, 846), (-36, 612, 864), (-36, 576, 882), (-36, 594, 864), (-36, 594, 918), (-36, 594, 882), (-36, 612, 846), (0, 630, 792), (36, 558, 990), (18, 612, 846), (-36, 684, 792), (-108, 540, 918), (18, 612, 954)]	(9795, 11089, 9643, 10228, 11530, 9884, 10710, 13760, 7205, 7371, 9239, 12977, 6057, 10480, 7861, 14977, 15310, 20192, 15271, 9151, 16234, 14779, 12695, 2191)
both	h	1675056	(680, 173)	[(-18, 576, 864), (-18, 594, 882), (0, 576, 900), (-54, 594, 864), (-36, 594, 900), (-18, 594, 882), (-36, 594, 882), (18, 576, 864), (0, 576, 846), (-36, 612, 864), (-36, 576, 882), (-36, 594, 864), (-36, 594, 918), (-36, 594, 882), (-36, 612, 846), (0, 630, 792), (36, 558, 990), (18, 612, 846), (-36, 684, 792), (-108, 540, 918), (18, 612, 954), (0, 576, 864), (18, 594, 882), (-18, 594, 882), (-54, 612, 900)]	(9839, 11132, 9689, 10260, 11550, 9944, 11074, 13980, 7374, 7363, 9482, 13145, 6038, 9943, 7835, 15205, 15255, 20216, 15332, 9171, 16282, 14836, 12703, 2196)
both	a	1675299	(682, 472)	[(18, 576, 864), (0, 576, 846), (-36, 612, 864), (-36, 576, 882), (-36, 594, 864), (-36, 594, 918), (-36, 594, 882), (-36, 612, 846), (0, 630, 792), (36, 558, 990), (18, 612, 846), (-36, 684, 792), (-108, 540, 918), (18, 612, 954), (0, 576, 864), (18, 594, 882), (-18, 594, 882), (-54, 612, 900), (-36, 594, 846), (-18, 594, 954), (18, 594, 882), (54, 594, 900), (-18, 576, 900), (-54, 576, 918), (-36, 612, 846)]	(9846, 11089, 9661, 10220, 11529, 9882, 10800, 13851, 7223, 7362, 9373, 13263, 6031, 9729, 7821, 15281, 15179, 20209, 15362, 9172, 16307, 14845, 12682, 2192)
both	n	1675494	(750, 141)	[(-36, 594, 918), (-36, 594, 882), (-36, 612, 846), (0, 630, 792), (36, 558, 990), (18, 612, 846), (-36, 684, 792), (-108, 540, 918), (18, 612, 954), (0, 576, 864), (18, 594, 882), (-18, 594, 882), (-54, 612, 900), (-36, 594, 846), (-18, 594, 954), (18, 594, 882), (54, 594, 900), (-18, 576, 900), (-54, 576, 918), (-36, 612, 846), (-36, 612, 882), (0, 594, 882), (-54, 576, 972), (-36, 594, 900), (-36, 594, 828)]	(9843, 11101, 9659, 10240, 11531, 9893, 10939, 13898, 7285, 7351, 9401, 13150, 6055, 9969, 7837, 15321, 15192, 20212, 15374, 9170, 16279, 14822, 12695, 2196)
both	 	1675939	(813, 155)	[(54, 594, 900), (-18, 576, 900), (-54, 576, 918), (-36, 612, 846), (-36, 612, 882), (0, 594, 882), (-54, 576, 972), (-36, 594, 900), (-36, 594, 828), (-36, 576, 900), (0, 594, 882), (-36, 594, 864), (18, 576, 864), (-18, 594, 864), (-36, 594, 846), (-36, 594, 882), (18, 594, 918), (-36, 558, 954), (18, 558, 846), (18, 612, 846), (0, 612, 846), (-36, 576, 918), (-54, 630, 918), (-36, 576, 864), (-18, 612, 864)]	(9878, 11074, 9668, 10220, 11503, 9845, 10561, 13798, 7210, 7351, 9271, 12941, 6058, 9879, 7833, 15646, 15079, 20200, 15407, 9163, 16271, 14779, 12679, 2182)
both	m	1676133	(742, 84)	[(-36, 612, 882), (0, 594, 882), (-54, 576, 972), (-36, 594, 900), (-36, 594, 828), (-36, 576, 900), (0, 594, 882), (-36, 594, 864), (18, 576, 864), (-18, 594, 864), (-36, 594, 846), (-36, 594, 882), (18, 594, 918), (-36, 558, 954), (18, 558, 846), (18, 612, 846), (0, 612, 846), (-36, 576, 918), (-54, 630, 918), (-36, 576, 864), (-18, 612, 864), (0, 576, 864), (0, 594, 846), (36, 594, 828), (-36, 594, 900)]	(9881, 11123, 9682, 10255, 11521, 9888, 10876, 13930, 7330, 7366, 9421, 13050, 6111, 9597, 7822, 15640, 15072, 20224, 15455, 9175, 16325, 14826, 12690, 2194)
both	o	1676342	(584, 61)	[(-36, 576, 900), (0, 594, 882), (-36, 594, 864), (18, 576, 864), (-18, 594, 864), (-36, 594, 846), (-36, 594, 882), (18, 594, 918), (-36, 558, 954), (18, 558, 846), (18, 612, 846), (0, 612, 846), (-36, 576, 918), (-54, 630, 918), (-36, 576, 864), (-18, 612, 864), (0, 576, 864), (0, 594, 846), (36, 594, 828), (-36, 594, 900), (-72, 594, 864), (18, 594, 1008), (18, 612, 864), (36, 594, 756), (-90, 612, 900)]	(9810, 11062, 9633, 10229, 11516, 9835, 10665, 13719, 7187, 7333, 9341, 13101, 6010, 8900, 7788, 15194, 15058, 20221, 15495, 9170, 16366, 14852, 12688, 2191)
both	s	1676584	(588, 268)	[(-36, 594, 882), (18, 594, 918), (-36, 558, 954), (18, 558, 846), (18, 612, 846), (0, 612, 846), (-36, 576, 918), (-54, 630, 918), (-36, 576, 864), (-18, 612, 864), (0, 576, 864), (0, 594, 846), (36, 594, 828), (-36, 594, 900), (-72, 594, 864), (18, 594, 1008), (18, 612, 864), (36, 594, 756), (-90, 612, 900), (-36, 576, 792), (-54, 612, 918), (-72, 630, 918), (36, 612, 864), (54, 576, 846), (-72, 630, 792)]	(9709, 11046, 9622, 10209, 11513, 9843, 10610, 13622, 7147, 7323, 9157, 13247, 6010, 8295, 7750, 14708, 15066, 20270, 15617, 9187, 16519, 14968, 12729, 2200)
both	t	1676776	(588, 268)	[(0, 612, 846), (-36, 576, 918), (-54, 630, 918), (-36, 576, 864), (-18, 612, 864), (0, 576, 864), (0, 594, 846), (36, 594, 828), (-36, 594, 900), (-72, 594, 864), (18, 594, 1008), (18, 612, 864), (36, 594, 756), (-90, 612, 900), (-36, 576, 792), (-54, 612, 918), (-72, 630, 918), (36, 612, 864), (54, 576, 846), (-72, 630, 792), (-36, 630, 936), (-72, 594, 864), (18, 612, 846), (-18, 576, 828), (18, 558, 864)]	(9725, 11021, 9620, 10187, 11504, 9810, 10416, 13422, 7086, 7311, 9085, 13005, 5982, 8154, 7748, 14974, 14945, 20230, 15550, 9176, 16409, 14885, 12706, 2188)
both	 	1676966	(833, 191)	[(-18, 612, 864), (0, 576, 864), (0, 594, 846), (36, 594, 828), (-36, 594, 900), (-72, 594, 864), (18, 594, 1008), (18, 612, 864), (36, 594, 756), (-90, 612, 900), (-36, 576, 792), (-54, 612, 918), (-72, 630, 918), (36, 612, 864), (54, 576, 846), (-72, 630, 792), (-36, 630, 936), (-72, 594, 864), (18, 612, 846), (-18, 576, 828), (18, 558, 864), (-36, 558, 936), (36, 576, 846), (-54, 594, 900), (-72, 612, 936)]	(9860, 11110, 9715, 10267, 11524, 9888, 10810, 13826, 7362, 7349, 9317, 13217, 6073, 8078, 7759, 15365, 14920, 20253, 15598, 9188, 16460, 14905, 12720, 2191)
both	r	1677256	(589, 307)	[(-90, 612, 900), (-36, 576, 792), (-54, 612, 918), (-72, 630, 918), (36, 612, 864), (54, 576, 846), (-72, 630, 792), (-36, 630, 936), (-72, 594, 864), (18, 612, 846), (-18, 576, 828), (18, 558, 864), (-36, 558, 936), (36, 576, 846), (-54, 594, 900), (-72, 612, 936), (18, 612, 774), (36, 630, 846), (18, 648, 882), (0, 612, 882), (0, 630, 810), (36, 612, 864), (-36, 630, 828), (18, 666, 828), (-18, 594, 846)]	(9882, 11090, 9680, 10240, 11509, 9831, 10560, 13711, 7232, 7331, 9240, 13429, 6006, 8357, 7767, 14872, 14894, 20241, 15616, 9157, 16448, 14858, 12760, 2191)
both	e	1677506	(584, 370)	[(-36, 630, 936), (-72, 594, 864), (18, 612, 846), (-18, 576, 828), (18, 558, 864), (-36, 558, 936), (36, 576, 846), (-54, 594, 900), (-72, 612, 936), (18, 612, 774), (36, 630, 846), (18, 648, 882), (0, 612, 882), (0, 630, 810), (36, 612, 864), (-36, 630, 828), (18, 666, 828), (-18, 594, 846), (18, 612, 882), (18, 630, 828), (0, 612, 918), (54, 648, 882), (0, 612, 810), (18, 630, 846), (0, 612, 900)]	(9831, 11053, 9648, 10204, 11496, 9805, 10443, 13506, 7137, 7307, 9140, 13248, 6014, 8265, 7756, 14804, 14870, 20244, 15619, 9150, 16488, 14868, 12744, 2190)
both	c	1677699	(588, 364)	[(18, 558, 864), (-36, 558, 936), (36, 576, 846), (-54, 594, 900), (-72, 612, 936), (18, 612, 774), (36, 630, 846), (18, 648, 882), (0, 612, 882), (0, 630, 810), (36, 612, 864), (-36, 630, 828), (18, 666, 828), (-18, 594, 846), (18, 612, 882), (18, 630, 828), (0, 612, 918), (54, 648, 882), (0, 612, 810), (18, 630, 846), (0, 612, 900), (54, 648, 828), (36, 612, 936), (18, 630, 882), (18, 666, 810)]	(9838, 11055, 9643, 10199, 11497, 9798, 10440, 13480, 7127, 7296, 9144, 13332, 5995, 7958, 7741, 14915, 14728, 20248, 15640, 9152, 16526, 14881, 12752, 2193)
both	e	1677909	(741, 138)	[(36, 630, 846), (18, 648, 882), (0, 612, 882), (0, 630, 810), (36, 612, 864), (-36, 630, 828), (18, 666, 828), (-18, 594, 846), (18, 612, 882), (18, 630, 828), (0, 612, 918), (54, 648, 882), (0, 612, 810), (18, 630, 846), (0, 612, 900), (54, 648, 828), (36, 612, 936), (18, 630, 882), (18, 666, 810), (72, 612, 756), (18, 630, 846), (18, 666, 864), (54, 612, 828), (-18, 666, 864), (-36, 630, 900)]	(9838, 11112, 9660, 10231, 11513, 9850, 10868, 13692, 7236, 7324, 9375, 13552, 5984, 7770, 7736, 14838, 14670, 20263, 15677, 9141, 16547, 14891, 12776, 2197)
both	n	1678102	(576, 276)	[(36, 612, 864), (-36, 630, 828), (18, 666, 828), (-18, 594, 846), (18, 612, 882), (18, 630, 828), (0, 612, 918), (54, 648, 882), (0, 612, 810), (18, 630, 846), (0, 612, 900), (54, 648, 828), (36, 612, 936), (18, 630, 882), (18, 666, 810), (72, 612, 756), (18, 630, 846), (18, 666, 864), (54, 612, 828), (-18, 666, 864), (-36, 630, 900), (18, 648, 792), (36, 666, 864), (36, 684, 774), (36, 594, 810)]	(9877, 11142, 9657, 10251, 11523, 9855, 10945, 13927, 7296, 7352, 9422, 13789, 6045, 8449, 7765, 14895, 14809, 20266, 15690, 9140, 16576, 14829, 12800, 2198)
both	t	1678245	(576, 276)	[(18, 666, 828), (-18, 594, 846), (18, 612, 882), (18, 630, 828), (0, 612, 918), (54, 648, 882), (0, 612, 810), (18, 630, 846), (0, 612, 900), (54, 648, 828), (36, 612, 936), (18, 630, 882), (18, 666, 810), (72, 612, 756), (18, 630, 846), (18, 666, 864), (54, 612, 828), (-18, 666, 864), (-36, 630, 900), (18, 648, 792), (36, 666, 864), (36, 684, 774), (36, 594, 810), (-36, 630, 918), (-18, 666, 810)]	(9824, 11130, 9637, 10258, 11545, 9906, 11054, 13829, 7369, 7365, 9481, 13567, 6070, 8343, 7757, 14818, 14742, 20271, 15713, 9126, 16603, 14842, 12783, 2192)
both	l	1678442	(601, 213)	[(0, 612, 918), (54, 648, 882), (0, 612, 810), (18, 630, 846), (0, 612, 900), (54, 648, 828), (36, 612, 936), (18, 630, 882), (18, 666, 810), (72, 612, 756), (18, 630, 846), (18, 666, 864), (54, 612, 828), (-18, 666, 864), (-36, 630, 900), (18, 648, 792), (36, 666, 864), (36, 684, 774), (36, 594, 810), (-36, 630, 918), (-18, 666, 810), (-18, 684, 738), (36, 648, 810), (0, 648, 846), (54, 684, 810)]	(9877, 11185, 9686, 10265, 11529, 9870, 11071, 14010, 7297, 7354, 9467, 13800, 6073, 9928, 7810, 14599, 15037, 20274, 15731, 9125, 16689, 14798, 12818, 2197)
both	y	1678587	(601, 213)	[(18, 630, 846), (0, 612, 900), (54, 648, 828), (36, 612, 936), (18, 630, 882), (18, 666, 810), (72, 612, 756), (18, 630, 846), (18, 666, 864), (54, 612, 828), (-18, 666, 864), (-36, 630, 900), (18, 648, 792), (36, 666, 864), (36, 684, 774), (36, 594, 810), (-36, 630, 918), (-18, 666, 810), (-18, 684, 738), (36, 648, 810), (0, 648, 846), (54, 684, 810), (36, 630, 828), (18, 648, 864), (36, 630, 828)]	(9797, 11090, 9623, 10204, 11510, 9818, 10675, 13532, 7070, 7321, 9219, 13349, 6053, 10169, 7818, 14467, 15088, 20249, 15690, 9108, 16569, 14775, 12813, 2190)
