Please hold the phone in both hands. At each letter you will be instructed which thumb to use
right	 	2025351	(792, 227)	[(-36, 612, 864), (0, 648, 774), (0, 630, 954), (18, 612, 774), (18, 648, 738), (0, 630, 738), (18, 648, 846), (-36, 648, 774), (0, 630, 810), (-18, 630, 882), (0, 648, 756), (36, 648, 846), (18, 648, 882), (0, 630, 846), (0, 630, 774), (18, 648, 810), (-36, 648, 900), (18, 630, 846), (0, 630, 774), (0, 630, 864), (0, 648, 900), (0, 630, 864), (0, 612, 846), (0, 648, 810), (18, 630, 846)]	(42321, 46307, 11025, 10183, 11640, 10771, 7786, 9902, 5235, 7163, 12076, 7065, 8606, 10848, 7799, 8290, 15059, 20301, 15618, 9308, 17888, 15083, 12732, 2076)
right	t	2026268	(586, 269)	[(0, 630, 846), (18, 630, 846), (-36, 630, 846), (0, 648, 828), (0, 648, 828), (-18, 648, 828), (0, 630, 882), (-18, 630, 828), (0, 630, 846), (0, 630, 846), (0, 648, 846), (0, 648, 828), (0, 630, 864), (0, 630, 846), (0, 630, 846), (18, 630, 846), (0, 630, 864), (18, 630, 828), (18, 630, 810), (18, 648, 846), (-18, 630, 846), (0, 630, 828), (18, 630, 828), (18, 612, 846), (36, 666, 810)]	(9464, 13306, 10916, 10166, 11626, 10829, 7911, 9500, 5261, 7194, 13878, 7118, 8577, 10920, 7804, 8488, 15136, 20335, 15650, 9340, 18005, 15151, 12750, 2080)
right	h	2026529	(660, 215)	[(-18, 630, 828), (0, 630, 846), (0, 630, 846), (0, 648, 846), (0, 648, 828), (0, 630, 864), (0, 630, 846), (0, 630, 846), (18, 630, 846), (0, 630, 864), (18, 630, 828), (18, 630, 810), (18, 648, 846), (-18, 630, 846), (0, 630, 828), (18, 630, 828), (18, 612, 846), (36, 666, 810), (0, 630, 882), (18, 648, 792), (36, 630, 738), (-18, 630, 900), (0, 630, 900), (18, 648, 828), (0, 630, 864)]	(9470, 13401, 10980, 10184, 11638, 10795, 7885, 9624, 5239, 7182, 13699, 7137, 8503, 10827, 7791, 8439, 15033, 20293, 15550, 9290, 17832, 15070, 12727, 2078)
right	a	2026822	(677, 422)	[(0, 630, 864), (18, 630, 828), (18, 630, 810), (18, 648, 846), (-18, 630, 846), (0, 630, 828), (18, 630, 828), (18, 612, 846), (36, 666, 810), (0, 630, 882), (18, 648, 792), (36, 630, 738), (-18, 630, 900), (0, 630, 900), (18, 648, 828), (0, 630, 864), (0, 648, 828), (0, 630, 792), (18, 648, 792), (-18, 630, 864), (-36, 612, 882), (-36, 630, 900), (-54, 630, 864), (-36, 648, 666)]	(9480, 13486, 11027, 10185, 11632, 10761, 7675, 9317, 5159, 7126, 10847, 7011, 8439, 10994, 7831, 8158, 15139, 20322, 15514, 9333, 17926, 15115, 12722, 2080)
right	t	2027119	(581, 279)	[(0, 630, 882), (18, 648, 792), (36, 630, 738), (-18, 630, 900), (0, 630, 900), (18, 648, 828), (0, 630, 864), (0, 648, 828), (0, 630, 792), (18, 648, 792), (-18, 630, 864), (-36, 612, 882), (-36, 630, 900), (-54, 630, 864), (-36, 648, 666), (-36, 666, 936), (-54, 612, 864), (-36, 630, 828), (18, 648, 810), (0, 630, 846), (-36, 648, 864), (-36, 630, 864), (18, 630, 810), (0, 648, 810), (-36, 648, 810)]	(9479, 13388, 10992, 10224, 11663, 10895, 7913, 9135, 5210, 7170, 12493, 7086, 8511, 10980, 7792, 8258, 15137, 20332, 15500, 9321, 17895, 15121, 12729, 2089)
right	 	2027415	(787, 251)	[(18, 648, 792), (-18, 630, 864), (-36, 612, 882), (-36, 630, 900), (-54, 630, 864), (-36, 648, 666), (-36, 666, 936), (-54, 612, 864), (-36, 630, 828), (18, 648, 810), (0, 630, 846), (-36, 648, 864), (-36, 630, 864), (18, 630, 810), (0, 648, 810), (-36, 648, 810), (0, 648, 900), (-36, 612, 936), (18, 648, 702), (-36, 630, 756), (0, 648, 846), (-36, 630, 810), (0, 630, 900), (-18, 630, 846), (0, 630, 810)]	(9471, 13334, 10919, 10159, 11624, 10708, 7690, 9452, 5196, 7150, 12491, 7069, 8530, 10889, 7809, 8337, 15059, 20284, 15506, 9298, 17820, 15058, 12720, 2077)
right	i	2028243	(599, 125)	[(0, 612, 846), (0, 630, 846), (-36, 630, 864), (0, 630, 828), (-36, 630, 846), (0, 630, 864), (18, 630, 828), (-18, 630, 846), (0, 630, 828), (-18, 630, 846), (-36, 612, 882), (-36, 630, 828), (0, 630, 846), (-36, 630, 828), (0, 630, 846), (-36, 630, 846), (0, 612, 846), (-18, 630, 846), (-18, 630, 846), (0, 630, 846), (-36, 612, 846), (-36, 630, 828), (0, 630, 846), (0, 630, 918), (18, 630, 846)]	(9467, 13330, 10990, 10183, 11628, 10731, 7762, 9609, 5248, 7160, 12915, 7106, 8547, 10893, 7804, 8384, 15080, 20302, 15514, 9306, 17844, 15075, 12730, 2084)
right	s	2028737	(661, 391)	[(-18, 630, 846), (0, 630, 846), (-36, 612, 846), (-36, 630, 828), (0, 630, 846), (0, 630, 918), (18, 630, 846), (0, 630, 810), (0, 630, 828), (-18, 630, 864), (0, 630, 864), (-36, 630, 864), (-18, 630, 846), (18, 630, 846), (0, 630, 846), (-36, 630, 864), (18, 630, 846), (18, 648, 846), (0, 630, 846), (-36, 648, 828), (-36, 630, 828), (18, 630, 828), (18, 630, 810), (-36, 648, 864), (-36, 630, 828)]	(9491, 13564, 11087, 10219, 11651, 10784, 7757, 9468, 5210, 7149, 11669, 7059, 8396, 10972, 7817, 8216, 15113, 20304, 15510, 9313, 17863, 15101, 12730, 2080)
right	 	2029199	(799, 243)	[(18, 648, 846), (0, 630, 846), (-36, 648, 828), (-36, 630, 828), (18, 630, 828), (18, 630, 810), (-36, 648, 864), (-36, 630, 828), (-36, 630, 918), (-18, 630, 792), (-36, 648, 846), (0, 630, 846), (-18, 630, 864), (-18, 612, 864), (-36, 630, 828), (0, 612, 828), (0, 630, 864), (-36, 630, 864), (-36, 648, 846), (-36, 630, 846), (-36, 612, 882), (0, 612, 882), (-36, 612, 864), (18, 630, 774), (-36, 630, 882)]	(9485, 13531, 11093, 10187, 11629, 10476, 7505, 9707, 5206, 7125, 11872, 7086, 8348, 10953, 7835, 8343, 15096, 20288, 15529, 9314, 17823, 15058, 12724, 2092)
right	r	2029592	(583, 309)	[(-18, 612, 864), (-36, 630, 828), (0, 612, 828), (0, 630, 864), (-36, 630, 864), (-36, 648, 846), (-36, 630, 846), (-36, 612, 882), (0, 612, 882), (-36, 612, 864), (18, 630, 774), (-36, 630, 882), (-18, 630, 864), (0, 648, 828), (-36, 630, 846), (-36, 612, 900), (0, 630, 828), (-36, 630, 810), (-54, 630, 864), (-36, 630, 900), (-36, 612, 828), (-36, 630, 792), (-36, 630, 846), (-36, 612, 864), (0, 648, 810)]	(9469, 13432, 11077, 10203, 11627, 10504, 7486, 9361, 5172, 7121, 11104, 6994, 8040, 11029, 7835, 8246, 15161, 20322, 15507, 9322, 17837, 15102, 12725, 2078)
right	i	2029952	(593, 132)	[(-18, 630, 864), (0, 648, 828), (-36, 630, 846), (-36, 612, 900), (0, 630, 828), (-36, 630, 810), (-54, 630, 864), (-36, 630, 900), (-36, 612, 828), (-36, 630, 792), (-36, 630, 846), (-36, 612, 864), (0, 648, 810), (-36, 630, 900), (-36, 630, 774), (-36, 630, 846), (-36, 630, 864), (-18, 612, 864), (-18, 630, 828), (-36, 630, 864), (-36, 630, 882), (-36, 630, 864), (0, 630, 810), (-54, 648, 828), (-36, 612, 936)]	(9483, 13450, 11124, 10210, 11629, 10467, 7503, 9509, 5214, 7128, 11792, 7026, 8142, 11002, 7829, 8273, 15136, 20311, 15504, 9310, 17811, 15075, 12726, 2080)
right	g	2030294	(685, 269)	[(-36, 612, 864), (0, 648, 810), (-36, 630, 900), (-36, 630, 774), (-36, 630, 846), (-36, 630, 864), (-18, 612, 864), (-18, 630, 828), (-36, 630, 864), (-36, 630, 882), (-36, 630, 864), (0, 630, 810), (-54, 648, 828), (-36, 612, 936), (-36, 630, 864), (0, 630, 792), (-36, 630, 828), (-36, 630, 882), (-36, 630, 882), (18, 648, 882), (-36, 630, 846), (0, 630, 846), (-18, 630, 846), (18, 648, 828), (-36, 612, 882)]	(9473, 13341, 10988, 10168, 11617, 10604, 7605, 9301, 5169, 7156, 12487, 7050, 8137, 10907, 7809, 8295, 15059, 20280, 15477, 9302, 17793, 15055, 12713, 2087)
right	h	2030690	(667, 189)	[(-36, 612, 936), (-36, 630, 864), (0, 630, 792), (-36, 630, 828), (-36, 630, 882), (-36, 630, 882), (18, 648, 882), (-36, 630, 846), (0, 630, 846), (-18, 630, 846), (18, 648, 828), (-36, 612, 882), (-36, 630, 828), (0, 648, 900), (-18, 630, 792), (-36, 630, 828), (0, 630, 846), (0, 630, 864), (-36, 630, 846), (-18, 630, 864), (-18, 630, 864), (-36, 612, 846), (0, 612, 846), (-18, 648, 846), (0, 630, 810)]	(9469, 13312, 10980, 10171, 11613, 10630, 7674, 9287, 5184, 7153, 13003, 7060, 8173, 10914, 7808, 8351, 15067, 20282, 15477, 9300, 17790, 15044, 12719, 2088)
right	t	2030999	(585, 267)	[(-18, 630, 846), (18, 648, 828), (-36, 612, 882), (-36, 630, 828), (0, 648, 900), (-18, 630, 792), (-36, 630, 828), (0, 630, 846), (0, 630, 864), (-36, 630, 846), (-18, 630, 864), (-18, 630, 864), (-36, 612, 846), (0, 612, 846), (-18, 648, 846), (0, 630, 810), (0, 612, 864), (-36, 630, 882), (0, 630, 828), (-36, 630, 846), (-18, 630, 846), (18, 630, 828), (-36, 630, 846), (-18, 630, 828), (0, 630, 846)]	(9477, 13444, 11071, 10207, 11622, 10648, 7685, 9340, 5156, 7149, 12552, 7049, 8121, 10933, 7804, 8278, 15076, 20286, 15466, 9304, 17782, 15060, 12723, 2088)
right	 	2031763	(809, 229)	[(-18, 630, 828), (0, 630, 828), (0, 630, 882), (-18, 630, 846), (0, 630, 810), (-36, 630, 846), (-36, 630, 882), (-36, 630, 828), (-18, 630, 828), (-36, 630, 846), (0, 612, 864), (0, 630, 846), (-36, 612, 846), (-36, 630, 846), (-36, 612, 846), (-36, 612, 864), (0, 630, 846), (0, 630, 828), (-18, 630, 846), (0, 630, 846), (0, 630, 846), (0, 630, 846), (-36, 612, 882), (18, 630, 792), (0, 630, 882)]	(9480, 13424, 11024, 10165, 11627, 10620, 7698, 9369, 5190, 7168, 13077, 7072, 8280, 10918, 7809, 8390, 15082, 20289, 15520, 9306, 17827, 15066, 12721, 2088)
right	b	2032326	(740, 214)	[(0, 630, 846), (-36, 612, 882), (18, 630, 792), (0, 630, 882), (0, 630, 828), (0, 612, 864), (-18, 612, 864), (-54, 612, 846), (0, 630, 864), (0, 630, 846), (-36, 630, 828), (0, 630, 846), (0, 630, 900), (-36, 630, 864), (-18, 612, 846), (0, 612, 846), (-36, 630, 864), (-36, 630, 846), (-36, 630, 846), (-18, 630, 846), (-18, 630, 864), (-36, 630, 846), (-18, 612, 864), (-36, 612, 864), (18, 612, 864)]	(9478, 13435, 11025, 10191, 11631, 10665, 7767, 9439, 5241, 7161, 13290, 7107, 8287, 10924, 7805, 8397, 15092, 20297, 15530, 9318, 17836, 15079, 12733, 2082)
right	u	2032569	(581, 170)	[(-18, 612, 864), (-54, 612, 846), (0, 630, 864), (0, 630, 846), (-36, 630, 828), (0, 630, 846), (0, 630, 900), (-36, 630, 864), (-18, 612, 846), (0, 612, 846), (-36, 630, 864), (-36, 630, 846), (-36, 630, 846), (-18, 630, 846), (-18, 630, 864), (-36, 630, 846), (-18, 612, 864), (-36, 612, 864), (18, 612, 864), (18, 648, 810), (-36, 612, 846), (0, 630, 828), (0, 630, 846), (-18, 630, 810), (0, 630, 774)]	(9470, 13285, 10960, 10179, 11612, 10723, 7800, 9278, 5244, 7176, 13627, 7118, 8225, 10876, 7789, 8397, 15057, 20286, 15485, 9295, 17818, 15068, 12723, 2086)
right	t	2032861	(576, 260)	[(0, 612, 846), (-36, 630, 864), (-36, 630, 846), (-36, 630, 846), (-18, 630, 846), (-18, 630, 864), (-36, 630, 846), (-18, 612, 864), (-36, 612, 864), (18, 612, 864), (18, 648, 810), (-36, 612, 846), (0, 630, 828), (0, 630, 846), (-18, 630, 810), (0, 630, 774), (-36, 630, 846), (-36, 630, 882), (-18, 648, 864), (-36, 630, 828), (0, 630, 792), (18, 630, 846), (36, 648, 828), (0, 630, 918), (-18, 630, 792)]	(9481, 13424, 11040, 10231, 11652, 10817, 7920, 9356, 5252, 7189, 13820, 7140, 8300, 10894, 7788, 8376, 15058, 20284, 15469, 9297, 17791, 15047, 12719, 2080)
right	 	2033108	(783, 257)	[(-18, 612, 864), (-36, 612, 864), (18, 612, 864), (18, 648, 810), (-36, 612, 846), (0, 630, 828), (0, 630, 846), (-18, 630, 810), (0, 630, 774), (-36, 630, 846), (-36, 630, 882), (-18, 648, 864), (-36, 630, 828), (0, 630, 792), (18, 630, 846), (36, 648, 828), (0, 630, 918), (-18, 630, 792), (-36, 630, 828), (0, 612, 900), (-18, 630, 882), (0, 630, 810), (36, 630, 774), (-36, 612, 918), (-36, 612, 846)]	(9480, 13427, 11036, 10177, 11633, 10633, 7790, 9533, 5277, 7145, 13660, 7095, 8417, 10949, 7824, 8475, 15116, 20311, 15553, 9315, 17865, 15082, 12735, 2085)
right	i	2033726	(587, 135)	[(-36, 612, 918), (-36, 612, 846), (0, 612, 846), (-36, 630, 846), (0, 612, 828), (-36, 612, 846), (0, 630, 846), (0, 630, 846), (-36, 612, 864), (-18, 630, 810), (-18, 630, 864), (0, 630, 882), (0, 630, 846), (0, 612, 846), (0, 630, 846), (0, 630, 864), (-18, 612, 864), (18, 630, 846), (0, 612, 864), (-36, 630, 846), (0, 630, 882), (-18, 630, 864), (-18, 630, 864), (0, 630, 810), (0, 630, 810)]	(9467, 13233, 10932, 10162, 11627, 10725, 7835, 9340, 5260, 7188, 14120, 7124, 8355, 10896, 7807, 8492, 15087, 20307, 15506, 9300, 17835, 15076, 12720, 2080)
right	 	2034020	(797, 208)	[(-18, 630, 864), (0, 630, 882), (0, 630, 846), (0, 612, 846), (0, 630, 846), (0, 630, 864), (-18, 612, 864), (18, 630, 846), (0, 612, 864), (-36, 630, 846), (0, 630, 882), (-18, 630, 864), (-18, 630, 864), (0, 630, 810), (0, 630, 810), (-36, 630, 846), (-18, 648, 900), (0, 630, 864), (18, 612, 810), (-36, 630, 810), (-36, 612, 936), (0, 630, 828), (0, 612, 918), (54, 612, 828), (0, 612, 900)]	(9462, 13310, 10964, 10154, 11617, 10633, 7728, 9443, 5195, 7167, 13786, 7079, 8501, 10896, 7814, 8474, 15103, 20307, 15550, 9317, 17878, 15084, 12732, 2082)
right	d	2034533	(666, 331)	[(-36, 630, 810), (-36, 612, 936), (0, 630, 828), (0, 612, 918), (54, 612, 828), (0, 612, 900), (-36, 630, 828), (0, 630, 828), (18, 630, 846), (0, 612, 846), (-36, 612, 846), (0, 630, 828), (0, 630, 864), (0, 612, 846), (-18, 630, 846), (-36, 630, 864), (0, 630, 864), (0, 612, 846), (-18, 630, 828), (-36, 630, 864), (0, 612, 846), (-36, 630, 846), (-18, 630, 846), (18, 612, 846), (-36, 630, 828)]	(9460, 13310, 10949, 10161, 11634, 10739, 7813, 9309, 5224, 7180, 13513, 7121, 8390, 10850, 7788, 8391, 15040, 20274, 15472, 9292, 17785, 15040, 12711, 2090)
right	o	2034826	(603, 88)	[(0, 612, 846), (-36, 612, 846), (0, 630, 828), (0, 630, 864), (0, 612, 846), (-18, 630, 846), (-36, 630, 864), (0, 630, 864), (0, 612, 846), (-18, 630, 828), (-36, 630, 864), (0, 612, 846), (-36, 630, 846), (-18, 630, 846), (18, 612, 846), (-36, 630, 828), (18, 630, 864), (0, 612, 864), (0, 648, 828), (18, 630, 810), (-36, 612, 846), (-36, 630, 828), (-36, 630, 864), (-18, 630, 810), (18, 648, 774)]	(9471, 13277, 10973, 10169, 11631, 10706, 7819, 9369, 5246, 7190, 13795, 7084, 8431, 10913, 7805, 8459, 15095, 20303, 15530, 9303, 17856, 15080, 12725, 2085)
right	 	2035122	(788, 190)	[(-18, 630, 828), (-36, 630, 864), (0, 612, 846), (-36, 630, 846), (-18, 630, 846), (18, 612, 846), (-36, 630, 828), (18, 630, 864), (0, 612, 864), (0, 648, 828), (18, 630, 810), (-36, 612, 846), (-36, 630, 828), (-36, 630, 864), (-18, 630, 810), (18, 648, 774), (-36, 630, 900), (-18, 612, 936), (0, 630, 810), (-36, 648, 792), (0, 630, 810), (0, 630, 810), (0, 630, 900), (18, 648, 846), (-18, 612, 846)]	(9472, 13344, 10976, 10148, 11623, 10644, 7722, 9417, 5194, 7155, 13462, 7086, 8419, 10902, 7815, 8450, 15090, 20294, 15537, 9308, 17837, 15077, 12736, 2084)
right	n	2035532	(723, 145)	[(-18, 630, 810), (18, 648, 774), (-36, 630, 900), (-18, 612, 936), (0, 630, 810), (-36, 648, 792), (0, 630, 810), (0, 630, 810), (0, 630, 900), (18, 648, 846), (-18, 612, 846), (0, 630, 846), (0, 630, 846), (-18, 630, 846), (0, 612, 864), (0, 612, 846), (0, 612, 846), (18, 630, 846), (0, 630, 846), (-36, 630, 846), (0, 630, 846), (18, 648, 846), (-18, 630, 864), (0, 630, 846), (-36, 630, 882)]	(9474, 13335, 11003, 10175, 11636, 10682, 7838, 9535, 5279, 7202, 13994, 7124, 8504, 10907, 7801, 8513, 15095, 20305, 15562, 9309, 17892, 15094, 12731, 2090)
right	o	2035779	(615, 93)	[(0, 630, 810), (0, 630, 900), (18, 648, 846), (-18, 612, 846), (0, 630, 846), (0, 630, 846), (-18, 630, 846), (0, 612, 864), (0, 612, 846), (0, 612, 846), (18, 630, 846), (0, 630, 846), (-36, 630, 846), (0, 630, 846), (18, 648, 846), (-18, 630, 864), (0, 630, 846), (-36, 630, 882), (0, 594, 846), (0, 648, 828), (-36, 612, 882), (0, 630, 828), (0, 630, 828), (-18, 630, 864), (-18, 630, 792)]	(9469, 13328, 11024, 10198, 11644, 10706, 7889, 9607, 5320, 7190, 14248, 7150, 8542, 10926, 7807, 8542, 15122, 20322, 15552, 9317, 17870, 15097, 12743, 2089)
right	t	2036080	(589, 230)	[(0, 612, 846), (18, 630, 846), (0, 630, 846), (-36, 630, 846), (0, 630, 846), (18, 648, 846), (-18, 630, 864), (0, 630, 846), (-36, 630, 882), (0, 594, 846), (0, 648, 828), (-36, 612, 882), (0, 630, 828), (0, 630, 828), (-18, 630, 864), (-18, 630, 792), (0, 630, 828), (0, 630, 864), (-18, 630, 864), (-36, 612, 846), (-18, 630, 792), (0, 630, 810), (0, 612, 846), (18, 630, 828), (-36, 630, 828)]	(9468, 13240, 10928, 10180, 11641, 10796, 7933, 9388, 5262, 7185, 14367, 7162, 8441, 10847, 7793, 8500, 15045, 20285, 15491, 9301, 17815, 15063, 12718, 2092)
right	 	2036695	(802, 225)	[(0, 666, 828), (18, 630, 918), (18, 630, 810), (0, 630, 846), (-36, 630, 882), (-36, 612, 828), (18, 612, 828), (-36, 630, 918), (-54, 630, 846), (0, 630, 864), (-36, 612, 864), (0, 612, 846), (0, 612, 882), (-18, 630, 864), (0, 630, 828), (0, 630, 846), (-36, 630, 864), (0, 630, 828), (0, 630, 846), (0, 630, 882), (0, 630, 828), (0, 630, 828), (-36, 612, 846), (-18, 612, 918), (36, 630, 810)]	(9468, 13266, 10937, 10143, 11625, 10652, 7764, 9355, 5232, 7177, 14042, 7102, 8330, 10853, 7805, 8511, 15038, 20270, 15503, 9293, 17801, 15045, 12716, 2087)
right	h	2038133	(679, 182)	[(18, 630, 846), (0, 630, 846), (0, 630, 864), (0, 630, 864), (0, 612, 846), (-36, 630, 846), (-18, 648, 846), (0, 630, 846), (-18, 630, 846), (0, 630, 846), (-18, 630, 864), (0, 612, 846), (0, 612, 864), (0, 630, 864), (-36, 612, 864), (-36, 612, 846), (-18, 630, 882), (0, 630, 882), (0, 630, 846), (-18, 630, 846), (0, 630, 810), (0, 630, 882), (-36, 630, 846), (-18, 648, 828), (0, 630, 846)]	(9467, 13252, 10943, 10160, 11625, 10684, 7841, 9349, 5243, 7192, 14375, 7150, 8315, 10862, 7803, 8538, 15050, 20284, 15485, 9290, 17776, 15042, 12715, 2084)
right	a	2038496	(651, 409)	[(0, 612, 864), (0, 630, 864), (-36, 612, 864), (-36, 612, 846), (-18, 630, 882), (0, 630, 882), (0, 630, 846), (-18, 630, 846), (0, 630, 810), (0, 630, 882), (-36, 630, 846), (-18, 648, 828), (0, 630, 846), (-36, 630, 846), (-36, 612, 954), (0, 630, 810), (0, 630, 756), (-36, 630, 882), (-36, 612, 864), (-36, 630, 864), (-36, 630, 810), (0, 630, 828), (-54, 612, 936), (-72, 648, 918), (-54, 666, 738)]	(9482, 13458, 11050, 10173, 11621, 10624, 7611, 9167, 5118, 7129, 11916, 6986, 8095, 11047, 7834, 8243, 15185, 20340, 15550, 9346, 17972, 15150, 12744, 2086)
right	v	2039060	(749, 249)	[(0, 630, 828), (-54, 612, 936), (-72, 648, 918), (-54, 666, 738), (18, 612, 900), (18, 594, 810), (-72, 630, 900), (-36, 630, 828), (0, 630, 846), (0, 630, 864), (-36, 630, 882), (0, 630, 846), (0, 612, 846), (-36, 612, 864), (0, 612, 864), (0, 630, 846), (0, 630, 846), (-36, 630, 864), (-18, 630, 864), (0, 630, 828), (-36, 630, 846), (0, 630, 828), (-18, 612, 882), (18, 630, 828), (-18, 630, 864)]	(9474, 13443, 11030, 10195, 11641, 10788, 7929, 9376, 5270, 7193, 13728, 7150, 8525, 10939, 7805, 8452, 15115, 20313, 15550, 9321, 17923, 15111, 12728, 2093)
right	e	2039356	(624, 355)	[(0, 630, 864), (-36, 630, 882), (0, 630, 846), (0, 612, 846), (-36, 612, 864), (0, 612, 864), (0, 630, 846), (0, 630, 846), (-36, 630, 864), (-18, 630, 864), (0, 630, 828), (-36, 630, 846), (0, 630, 828), (-18, 612, 882), (18, 630, 828), (-18, 630, 864), (0, 630, 846), (0, 630, 846), (0, 630, 864), (18, 612, 864), (-36, 630, 828), (-36, 630, 918), (18, 612, 810), (-36, 630, 1008), (-18, 648, 864)]	(42340, 46305, 11106, 10246, 11650, 10757, 7883, 9354, 5257, 7185, 13376, 7131, 8470, 11067, 7844, 8407, 15228, 20362, 15551, 9343, 17939, 15156, 12760, 2090)
right	 	2039601	(800, 247)	[(0, 630, 846), (0, 630, 846), (-36, 630, 864), (-18, 630, 864), (0, 630, 828), (-36, 630, 846), (0, 630, 828), (-18, 612, 882), (18, 630, 828), (-18, 630, 864), (0, 630, 846), (0, 630, 846), (0, 630, 864), (18, 612, 864), (-36, 630, 828), (-36, 630, 918), (18, 612, 810), (-36, 630, 1008), (-18, 648, 864), (36, 612, 774), (0, 630, 774), (-36, 612, 918), (0, 630, 846), (-54, 648, 792), (-54, 630, 936)]	(9473, 13463, 11050, 10178, 11616, 10556, 7679, 9463, 5212, 7170, 13627, 7116, 8366, 10981, 7845, 8541, 15137, 20318, 15551, 9328, 17866, 15089, 12731, 2086)
right	t	2040065	(607, 259)	[(-36, 630, 1008), (-18, 648, 864), (36, 612, 774), (0, 630, 774), (-36, 612, 918), (0, 630, 846), (-54, 648, 792), (-54, 630, 936), (-36, 594, 846), (-36, 612, 828), (-18, 630, 882), (0, 612, 828), (-18, 630, 882), (-36, 612, 846), (-36, 630, 918), (-36, 612, 864), (-36, 612, 846), (0, 648, 810), (0, 630, 846), (0, 612, 846), (0, 630, 882), (18, 630, 828), (18, 612, 810), (-18, 630, 900), (-36, 630, 864)]	(9482, 13392, 11027, 10231, 11675, 10963, 8269, 9193, 5386, 7248, 15341, 7224, 8608, 10989, 7825, 8609, 15152, 20344, 15532, 9320, 17883, 15110, 12744, 2087)
right	h	2040312	(672, 206)	[(-54, 630, 936), (-36, 594, 846), (-36, 612, 828), (-18, 630, 882), (0, 612, 828), (-18, 630, 882), (-36, 612, 846), (-36, 630, 918), (-36, 612, 864), (-36, 612, 846), (0, 648, 810), (0, 630, 846), (0, 612, 846), (0, 630, 882), (18, 630, 828), (18, 612, 810), (-18, 630, 900), (-36, 630, 864), (0, 630, 810), (18, 630, 756), (0, 648, 864), (0, 648, 810), (-18, 630, 882), (18, 630, 792), (0, 630, 810)]	(9475, 13334, 10961, 10199, 11662, 10896, 8178, 9150, 5338, 7239, 15387, 7196, 8471, 10917, 7809, 8633, 15068, 20300, 15499, 9298, 17824, 15055, 12719, 2090)
right	e	2040557	(580, 324)	[(-36, 612, 846), (-36, 630, 918), (-36, 612, 864), (-36, 612, 846), (0, 648, 810), (0, 630, 846), (0, 612, 846), (0, 630, 882), (18, 630, 828), (18, 612, 810), (-18, 630, 900), (-36, 630, 864), (0, 630, 810), (18, 630, 756), (0, 648, 864), (0, 648, 810), (-18, 630, 882), (18, 630, 792), (0, 630, 810), (0, 630, 864), (18, 630, 882), (18, 630, 882), (-36, 630, 828), (-18, 630, 828), (-18, 648, 846)]	(9461, 13295, 10950, 10242, 11644, 10855, 8034, 8838, 5226, 7179, 14334, 7133, 8278, 10992, 7827, 8432, 15152, 20334, 15551, 9324, 17950, 15134, 12731, 2087)
right	 	2040902	(797, 264)	[(0, 630, 810), (18, 630, 756), (0, 648, 864), (0, 648, 810), (-18, 630, 882), (18, 630, 792), (0, 630, 810), (0, 630, 864), (18, 630, 882), (18, 630, 882), (-36, 630, 828), (-18, 630, 828), (-18, 648, 846), (-36, 648, 828), (-36, 630, 918), (0, 630, 774), (0, 630, 846), (0, 630, 882), (-36, 630, 882), (0, 630, 810), (0, 630, 864), (18, 612, 792), (0, 630, 828), (-72, 630, 828), (-36, 630, 936)]	(9474, 13436, 11001, 10175, 11626, 10631, 7813, 9165, 5190, 7179, 14291, 7092, 8377, 10953, 7830, 8591, 15122, 20322, 15569, 9321, 17900, 15089, 12722, 2088)
