Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
both	e	2378475	(565, 380)	[(54, 648, 810), (54, 648, 828), (36, 648, 846), (18, 648, 828), (18, 630, 828), (36, 648, 756), (36, 684, 900), (-36, 702, 918), (0, 648, 846), (36, 648, 756), (54, 648, 828), (72, 648, 918), (54, 612, 846), (54, 630, 846), (72, 648, 846), (90, 648, 792), (72, 630, 792), (72, 612, 846), (54, 630, 828), (126, 648, 792), (180, 630, 810), (126, 630, 846), (108, 630, 846), (108, 630, 810), (90, 630, 828)]	(9469, 10580, 9265, 9953, 11654, 9654, 4658, 11498, 9942, 7042, 6341, 11725, 9249, 6340, 7553, 12262, 11515, 21699, 14526, 8917, 15690, 13433, 13195, 2159)
both	 	2378820	(827, 172)	[(54, 612, 846), (54, 630, 846), (72, 648, 846), (90, 648, 792), (72, 630, 792), (72, 612, 846), (54, 630, 828), (126, 648, 792), (180, 630, 810), (126, 630, 846), (108, 630, 846), (108, 630, 810), (90, 630, 828), (108, 648, 810), (90, 630, 936), (108, 630, 810), (90, 630, 792), (108, 630, 792), (90, 612, 846), (54, 630, 828), (90, 666, 792), (108, 648, 900), (54, 630, 882), (54, 630, 810), (72, 612, 756)]	(9392, 10523, 9255, 9930, 11570, 9585, 4783, 12272, 9859, 7048, 6326, 11136, 7465, 6306, 7524, 12112, 11574, 21675, 14556, 8920, 15763, 13471, 13255, 2160)
both	t	2380673	(595, 234)	[(54, 648, 846), (54, 666, 828), (54, 666, 810), (54, 666, 828), (72, 648, 810), (54, 666, 828), (54, 684, 810), (54, 666, 774), (36, 666, 828), (-36, 684, 810), (0, 684, 774), (18, 684, 792), (18, 684, 792), (36, 684, 774), (18, 684, 810), (36, 684, 810), (18, 666, 810), (-36, 684, 846), (-108, 738, 864), (0, 720, 810), (-54, 774, 846), (-72, 738, 864), (-36, 666, 756), (18, 666, 648), (18, 648, 702)]	(9380, 10816, 9231, 9994, 11592, 9591, 5745, 13167, 9708, 7135, 7946, 10956, 7270, 6392, 7624, 14523, 11629, 21744, 14576, 8907, 15623, 13463, 13201, 2144)
both	o	2380969	(598, 78)	[(-36, 684, 810), (0, 684, 774), (18, 684, 792), (18, 684, 792), (36, 684, 774), (18, 684, 810), (36, 684, 810), (18, 666, 810), (-36, 684, 846), (-108, 738, 864), (0, 720, 810), (-54, 774, 846), (-72, 738, 864), (-36, 666, 756), (18, 666, 648), (18, 648, 702), (108, 666, 864), (54, 666, 864), (72, 684, 774), (72, 666, 810), (54, 648, 846), (90, 666, 846), (90, 702, 828), (72, 702, 774), (72, 666, 774)]	(9391, 10597, 9188, 9967, 11570, 9584, 4935, 12985, 10055, 7062, 6937, 10631, 6692, 6308, 7483, 13707, 11558, 21213, 14590, 8895, 15766, 13491, 13350, 2165)
both	 	2381330	(839, 299)	[(-72, 738, 864), (-36, 666, 756), (18, 666, 648), (18, 648, 702), (108, 666, 864), (54, 666, 864), (72, 684, 774), (72, 666, 810), (54, 648, 846), (90, 666, 846), (90, 702, 828), (72, 702, 774), (72, 666, 774), (72, 684, 810), (108, 684, 792), (90, 684, 792), (72, 666, 828), (54, 666, 846), (54, 684, 792), (162, 648, 648), (90, 720, 828), (54, 702, 846), (90, 684, 828), (90, 666, 846), (72, 666, 774)]	(9388, 10539, 9213, 9959, 11569, 9565, 4833, 12785, 10245, 7057, 6770, 10389, 5912, 6298, 7460, 13699, 11528, 21238, 14620, 8902, 15867, 13510, 13417, 2158)
both	a	2382150	(681, 441)	[(18, 648, 828), (36, 648, 810), (18, 630, 846), (36, 630, 846), (36, 648, 864), (36, 648, 828), (18, 630, 828), (18, 630, 846), (36, 648, 864), (36, 630, 846), (36, 630, 828), (18, 630, 828), (18, 630, 846), (18, 666, 846), (36, 630, 828), (36, 630, 846), (54, 648, 828), (18, 648, 846), (18, 648, 882), (18, 666, 864), (-18, 666, 882), (72, 630, 774), (36, 684, 810), (36, 666, 864), (18, 648, 882)]	(9427, 10573, 9245, 9986, 11664, 9643, 4876, 12308, 10135, 7068, 6592, 11673, 8658, 6333, 7550, 13097, 11609, 21677, 14490, 8887, 15592, 13459, 13208, 2156)
both	s	2382449	(663, 367)	[(36, 630, 828), (18, 630, 828), (18, 630, 846), (18, 666, 846), (36, 630, 828), (36, 630, 846), (54, 648, 828), (18, 648, 846), (18, 648, 882), (18, 666, 864), (-18, 666, 882), (72, 630, 774), (36, 684, 810), (36, 666, 864), (18, 648, 882), (36, 648, 846), (54, 684, 756), (36, 684, 774), (72, 684, 792), (54, 684, 864), (144, 684, 756), (54, 702, 846), (90, 684, 864), (72, 666, 810), (54, 684, 738)]	(9453, 10565, 9250, 9973, 11813, 9670, 4770, 11773, 10255, 7065, 6574, 11906, 8835, 6350, 7545, 13223, 11558, 21571, 14524, 8895, 15654, 13446, 13220, 2153)
both	s	2382650	(662, 366)	[(36, 630, 828), (36, 630, 846), (54, 648, 828), (18, 648, 846), (18, 648, 882), (18, 666, 864), (-18, 666, 882), (72, 630, 774), (36, 684, 810), (36, 666, 864), (18, 648, 882), (36, 648, 846), (54, 684, 756), (36, 684, 774), (72, 684, 792), (54, 684, 864), (144, 684, 756), (54, 702, 846), (90, 684, 864), (72, 666, 810), (54, 684, 738), (90, 684, 828), (72, 666, 810), (72, 666, 810), (72, 684, 828)]	(9408, 10525, 9215, 9930, 11736, 9628, 4760, 11514, 9792, 7040, 6506, 11529, 8032, 6325, 7516, 13046, 11529, 21520, 14501, 8879, 15629, 13416, 13174, 2152)
both	i	2383015	(581, 122)	[(36, 648, 846), (54, 684, 756), (36, 684, 774), (72, 684, 792), (54, 684, 864), (144, 684, 756), (54, 702, 846), (90, 684, 864), (72, 666, 810), (54, 684, 738), (90, 684, 828), (72, 666, 810), (72, 666, 810), (72, 684, 828), (54, 684, 810), (36, 684, 846), (54, 702, 846), (54, 684, 792), (36, 684, 756), (36, 684, 774), (36, 684, 828), (36, 684, 792), (18, 666, 846), (36, 702, 864), (36, 720, 828)]	(9430, 10562, 9240, 9981, 11687, 9636, 4928, 12407, 10102, 7069, 6640, 11796, 8835, 6330, 7543, 12734, 11571, 21570, 14520, 8885, 15644, 13448, 13224, 2159)
both	s	2383407	(671, 361)	[(72, 684, 828), (54, 684, 810), (36, 684, 846), (54, 702, 846), (54, 684, 792), (36, 684, 756), (36, 684, 774), (36, 684, 828), (36, 684, 792), (18, 666, 846), (36, 702, 864), (36, 720, 828), (54, 684, 792), (54, 702, 846), (36, 684, 810), (36, 684, 774), (36, 684, 774), (54, 702, 774), (90, 702, 774), (54, 720, 828), (126, 702, 720), (72, 702, 774), (72, 702, 810), (72, 720, 792), (54, 684, 774)]	(9442, 10550, 9228, 9943, 11789, 9631, 4821, 11884, 9910, 7078, 6608, 11893, 8059, 6332, 7558, 12983, 11547, 21827, 14501, 8886, 15617, 13426, 13180, 2152)
both	t	2383699	(593, 245)	[(18, 666, 846), (36, 702, 864), (36, 720, 828), (54, 684, 792), (54, 702, 846), (36, 684, 810), (36, 684, 774), (36, 684, 774), (54, 702, 774), (90, 702, 774), (54, 720, 828), (126, 702, 720), (72, 702, 774), (72, 702, 810), (72, 720, 792), (54, 684, 774), (-18, 738, 774), (-54, 738, 828), (-18, 720, 792), (18, 720, 702), (-54, 738, 666), (-72, 702, 756), (0, 738, 810), (-72, 774, 864), (-36, 720, 738)]	(9439, 10780, 9257, 10016, 11673, 9603, 5214, 12907, 10201, 7098, 7008, 11839, 8142, 6364, 7631, 13594, 11666, 22056, 14572, 8906, 15643, 13491, 13240, 2169)
both	 	2383966	(844, 308)	[(36, 684, 774), (54, 702, 774), (90, 702, 774), (54, 720, 828), (126, 702, 720), (72, 702, 774), (72, 702, 810), (72, 720, 792), (54, 684, 774), (-18, 738, 774), (-54, 738, 828), (-18, 720, 792), (18, 720, 702), (-54, 738, 666), (-72, 702, 756), (0, 738, 810), (-72, 774, 864), (-36, 720, 738), (-36, 738, 756), (126, 702, 756), (36, 738, 792), (18, 738, 810), (36, 648, 846), (18, 648, 810), (36, 648, 774)]	(9405, 10612, 9252, 10019, 11641, 9575, 4861, 12473, 10628, 7072, 6601, 10769, 6147, 6302, 7469, 13661, 11539, 21229, 14582, 8901, 15787, 13490, 13354, 2153)
both	r	2384409	(589, 309)	[(0, 738, 810), (-72, 774, 864), (-36, 720, 738), (-36, 738, 756), (126, 702, 756), (36, 738, 792), (18, 738, 810), (36, 648, 846), (18, 648, 810), (36, 648, 774), (54, 684, 882), (54, 666, 756), (72, 666, 756), (54, 684, 810), (90, 684, 810), (144, 702, 810), (108, 702, 792), (54, 684, 828), (54, 666, 828), (36, 684, 774), (72, 684, 756), (108, 684, 720), (90, 666, 792), (72, 702, 864), (108, 720, 864)]	(9441, 10550, 9240, 9950, 11808, 9607, 4768, 11860, 10543, 7054, 6552, 11532, 6559, 6319, 7544, 13209, 11546, 21634, 14620, 8919, 15845, 13457, 13310, 2157)
both	o	2384652	(574, 103)	[(18, 738, 810), (36, 648, 846), (18, 648, 810), (36, 648, 774), (54, 684, 882), (54, 666, 756), (72, 666, 756), (54, 684, 810), (90, 684, 810), (144, 702, 810), (108, 702, 792), (54, 684, 828), (54, 666, 828), (36, 684, 774), (72, 684, 756), (108, 684, 720), (90, 666, 792), (72, 702, 864), (108, 720, 864), (108, 684, 810), (18, 702, 864), (18, 702, 810), (18, 702, 810), (36, 702, 792), (54, 702, 738)]	(9410, 10539, 9218, 9986, 11679, 9594, 4836, 12293, 10408, 7064, 6499, 11294, 7195, 6317, 7516, 12739, 11567, 21442, 14606, 8905, 15822, 13475, 13308, 2153)
both	d	2385265	(668, 329)	[(54, 702, 738), (72, 702, 738), (54, 702, 756), (54, 702, 774), (72, 702, 810), (72, 720, 810), (54, 702, 774), (72, 702, 774), (72, 720, 792), (90, 720, 738), (72, 684, 738), (72, 684, 792), (54, 702, 756), (72, 702, 864), (72, 702, 810), (90, 720, 792), (72, 684, 828), (54, 702, 792), (54, 720, 774), (126, 684, 738), (90, 684, 774), (54, 720, 828), (72, 720, 792), (90, 684, 774), (72, 684, 756)]	(9408, 10504, 9216, 9934, 11735, 9598, 4700, 11557, 10143, 7018, 6460, 11266, 7020, 6320, 7528, 13089, 11508, 21474, 14530, 8891, 15721, 13414, 13201, 2154)
both	s	2388473	(661, 391)	[(72, 576, 918), (72, 594, 900), (72, 558, 864), (72, 558, 900), (90, 558, 864), (144, 594, 900), (126, 594, 882), (90, 594, 864), (54, 594, 846), (36, 576, 882), (72, 612, 828), (72, 630, 828), (72, 630, 882), (90, 612, 828), (72, 594, 846), (108, 630, 828), (90, 630, 828), (108, 630, 846), (108, 594, 810), (72, 612, 792), (72, 630, 828), (90, 630, 882), (72, 630, 918), (90, 612, 846), (108, 612, 774)]	(9440, 10662, 9265, 10025, 11725, 9621, 4996, 12710, 10331, 7063, 6753, 10856, 10115, 6413, 7510, 11350, 11611, 21657, 14483, 8874, 15648, 13383, 13184, 2144)
both	h	2388720	(671, 182)	[(126, 594, 882), (90, 594, 864), (54, 594, 846), (36, 576, 882), (72, 612, 828), (72, 630, 828), (72, 630, 882), (90, 612, 828), (72, 594, 846), (108, 630, 828), (90, 630, 828), (108, 630, 846), (108, 594, 810), (72, 612, 792), (72, 630, 828), (90, 630, 882), (72, 630, 918), (90, 612, 846), (108, 612, 774), (54, 648, 900), (72, 666, 864), (36, 684, 954), (54, 648, 918), (72, 630, 810), (72, 612, 648)]	(9412, 10639, 9249, 9988, 11709, 9598, 5060, 12564, 10125, 7068, 7044, 10824, 9253, 6455, 7556, 11763, 11689, 21794, 14520, 8893, 15666, 13395, 13170, 2151)
both	e	2388917	(825, 201)	[(72, 612, 828), (72, 630, 828), (72, 630, 882), (90, 612, 828), (72, 594, 846), (108, 630, 828), (90, 630, 828), (108, 630, 846), (108, 594, 810), (72, 612, 792), (72, 630, 828), (90, 630, 882), (72, 630, 918), (90, 612, 846), (108, 612, 774), (54, 648, 900), (72, 666, 864), (36, 684, 954), (54, 648, 918), (72, 630, 810), (72, 612, 648), (144, 630, 918), (90, 648, 900), (90, 612, 756), (108, 594, 774)]	(9364, 10718, 9260, 9942, 11574, 9563, 5106, 12773, 10019, 7057, 6699, 10502, 7096, 6400, 7547, 10287, 11718, 22286, 14649, 8954, 15849, 13497, 13394, 2175)
both	 	2389111	(828, 207)	[(72, 594, 846), (108, 630, 828), (90, 630, 828), (108, 630, 846), (108, 594, 810), (72, 612, 792), (72, 630, 828), (90, 630, 882), (72, 630, 918), (90, 612, 846), (108, 612, 774), (54, 648, 900), (72, 666, 864), (36, 684, 954), (54, 648, 918), (72, 630, 810), (72, 612, 648), (144, 630, 918), (90, 648, 900), (90, 612, 756), (108, 594, 774), (18, 648, 1026), (0, 612, 792), (18, 612, 810), (72, 612, 900)]	(9312, 10759, 9262, 9961, 11513, 9524, 5083, 12676, 9741, 7024, 6377, 10138, 6955, 6355, 7522, 10217, 11735, 22089, 14596, 8939, 15772, 13505, 13432, 2172)
both	w	2389307	(565, 400)	[(108, 594, 810), (72, 612, 792), (72, 630, 828), (90, 630, 882), (72, 630, 918), (90, 612, 846), (108, 612, 774), (54, 648, 900), (72, 666, 864), (36, 684, 954), (54, 648, 918), (72, 630, 810), (72, 612, 648), (144, 630, 918), (90, 648, 900), (90, 612, 756), (108, 594, 774), (18, 648, 1026), (0, 612, 792), (18, 612, 810), (72, 612, 900), (198, 576, 702), (90, 630, 864), (72, 594, 864), (72, 594, 810)]	(9407, 10801, 9302, 9995, 11621, 9605, 5184, 12914, 10192, 7076, 6839, 11195, 6786, 6416, 7564, 11970, 11752, 22055, 14583, 8932, 15747, 13493, 13345, 2169)
both	a	2389571	(681, 441)	[(54, 648, 900), (72, 666, 864), (36, 684, 954), (54, 648, 918), (72, 630, 810), (72, 612, 648), (144, 630, 918), (90, 648, 900), (90, 612, 756), (108, 594, 774), (18, 648, 1026), (0, 612, 792), (18, 612, 810), (72, 612, 900), (198, 576, 702), (90, 630, 864), (72, 594, 864), (72, 594, 810), (0, 576, 972), (54, 558, 864), (36, 576, 828), (36, 558, 810), (18, 558, 882), (36, 558, 936), (72, 558, 900)]	(9370, 10896, 9284, 9989, 11570, 9611, 5417, 12964, 10094, 7079, 6849, 11079, 7326, 6426, 7516, 11396, 11799, 21701, 14541, 8920, 15755, 13498, 13346, 2162)
both	s	2389814	(677, 381)	[(90, 648, 900), (90, 612, 756), (108, 594, 774), (18, 648, 1026), (0, 612, 792), (18, 612, 810), (72, 612, 900), (198, 576, 702), (90, 630, 864), (72, 594, 864), (72, 594, 810), (0, 576, 972), (54, 558, 864), (36, 576, 828), (36, 558, 810), (18, 558, 882), (36, 558, 936), (72, 558, 900), (54, 594, 882), (72, 576, 882), (90, 540, 792), (54, 576, 936), (54, 576, 936), (54, 558, 918), (54, 540, 864)]	(9405, 10917, 9305, 10006, 11604, 9636, 5469, 13260, 10436, 7109, 6985, 11330, 6995, 6437, 7534, 12010, 11797, 21739, 14586, 8916, 15802, 13498, 13373, 2162)
both	 	2390258	(825, 173)	[(72, 558, 900), (54, 594, 882), (72, 576, 882), (90, 540, 792), (54, 576, 936), (54, 576, 936), (54, 558, 918), (54, 540, 864), (72, 540, 864), (54, 558, 900), (72, 558, 936), (36, 540, 918), (36, 558, 900), (72, 540, 864), (72, 558, 882), (36, 558, 918), (54, 576, 918), (54, 576, 900), (54, 540, 918), (72, 558, 810), (72, 612, 774), (72, 630, 882), (90, 594, 864), (72, 594, 864), (36, 558, 882)]	(9409, 10917, 9325, 10043, 11602, 9625, 5580, 13748, 10565, 7119, 7254, 11423, 7261, 6449, 7515, 11845, 11847, 21503, 14629, 8934, 15892, 13523, 13382, 2159)
both	g	2391023	(681, 213)	[(54, 594, 936), (72, 576, 846), (54, 576, 810), (36, 576, 810), (54, 594, 864), (54, 612, 918), (54, 594, 936), (54, 612, 900), (36, 594, 828), (54, 594, 810), (54, 612, 828), (36, 612, 846), (18, 612, 882), (-36, 630, 936), (0, 648, 900), (36, 630, 828), (54, 630, 774), (36, 630, 774), (36, 630, 828), (18, 612, 864), (-36, 648, 882), (36, 666, 846), (18, 684, 882), (-36, 630, 846), (18, 612, 792)]	(9374, 10976, 9273, 10080, 11603, 9635, 6596, 13882, 10212, 7150, 7863, 11219, 6995, 6483, 7604, 13023, 11839, 21882, 14652, 8939, 15829, 13549, 13376, 2161)
both	o	2391333	(613, 78)	[(54, 612, 828), (36, 612, 846), (18, 612, 882), (-36, 630, 936), (0, 648, 900), (36, 630, 828), (54, 630, 774), (36, 630, 774), (36, 630, 828), (18, 612, 864), (-36, 648, 882), (36, 666, 846), (18, 684, 882), (-36, 630, 846), (18, 612, 792), (54, 612, 774), (72, 612, 936), (54, 612, 774), (54, 612, 882), (54, 612, 918), (72, 612, 900), (72, 630, 846), (72, 630, 810), (72, 630, 810), (90, 612, 810)]	(9365, 10822, 9209, 9999, 11685, 9675, 6257, 13527, 10175, 7155, 7961, 11075, 7050, 6509, 7567, 13446, 11795, 21579, 14631, 8921, 15814, 13504, 13340, 2154)
both	i	2391581	(575, 116)	[(54, 630, 774), (36, 630, 774), (36, 630, 828), (18, 612, 864), (-36, 648, 882), (36, 666, 846), (18, 684, 882), (-36, 630, 846), (18, 612, 792), (54, 612, 774), (72, 612, 936), (54, 612, 774), (54, 612, 882), (54, 612, 918), (72, 612, 900), (72, 630, 846), (72, 630, 810), (72, 630, 810), (90, 612, 810), (54, 630, 810), (0, 630, 756), (-54, 630, 1008), (0, 648, 990), (18, 648, 864), (36, 594, 774)]	(9349, 10868, 9225, 9986, 11681, 9682, 7006, 13628, 10117, 7183, 8162, 11042, 7055, 6533, 7570, 12986, 11805, 21598, 14604, 8919, 15775, 13475, 13323, 2158)
both	n	2391834	(755, 140)	[(-36, 630, 846), (18, 612, 792), (54, 612, 774), (72, 612, 936), (54, 612, 774), (54, 612, 882), (54, 612, 918), (72, 612, 900), (72, 630, 846), (72, 630, 810), (72, 630, 810), (90, 612, 810), (54, 630, 810), (0, 630, 756), (-54, 630, 1008), (0, 648, 990), (18, 648, 864), (36, 594, 774), (36, 594, 756), (72, 612, 828), (72, 594, 828), (90, 630, 864), (90, 630, 882), (54, 630, 900), (72, 594, 864)]	(9377, 10852, 9249, 10006, 11699, 9674, 6197, 13753, 10185, 7159, 7989, 11102, 7129, 6544, 7545, 12879, 11850, 21507, 14634, 8930, 15838, 13489, 13373, 2151)
both	g	2392128	(675, 251)	[(72, 630, 810), (90, 612, 810), (54, 630, 810), (0, 630, 756), (-54, 630, 1008), (0, 648, 990), (18, 648, 864), (36, 594, 774), (36, 594, 756), (72, 612, 828), (72, 594, 828), (90, 630, 864), (90, 630, 882), (54, 630, 900), (72, 594, 864), (90, 612, 774), (72, 576, 774), (-90, 684, 1008), (-90, 702, 1062), (-54, 684, 990), (0, 648, 882), (-18, 666, 810), (0, 648, 774), (54, 630, 684), (36, 630, 702)]	(9348, 10975, 9291, 10082, 11654, 9634, 6386, 13653, 10099, 7135, 7670, 10348, 6950, 6477, 7488, 13240, 11691, 21038, 14661, 8933, 15986, 13510, 13392, 2168)
both	 	2392392	(853, 292)	[(36, 594, 774), (36, 594, 756), (72, 612, 828), (72, 594, 828), (90, 630, 864), (90, 630, 882), (54, 630, 900), (72, 594, 864), (90, 612, 774), (72, 576, 774), (-90, 684, 1008), (-90, 702, 1062), (-54, 684, 990), (0, 648, 882), (-18, 666, 810), (0, 648, 774), (54, 630, 684), (36, 630, 702), (36, 630, 828), (72, 648, 828), (36, 684, 882), (18, 648, 864), (36, 630, 774), (36, 630, 756), (18, 648, 810)]	(9346, 10997, 9282, 10071, 11695, 9625, 6828, 13680, 10262, 7148, 7759, 9865, 6031, 6443, 7470, 13619, 11687, 20977, 14719, 8972, 16199, 13575, 13517, 2171)
both	t	2392735	(592, 250)	[(-90, 702, 1062), (-54, 684, 990), (0, 648, 882), (-18, 666, 810), (0, 648, 774), (54, 630, 684), (36, 630, 702), (36, 630, 828), (72, 648, 828), (36, 684, 882), (18, 648, 864), (36, 630, 774), (36, 630, 756), (18, 648, 810), (0, 666, 864), (0, 648, 810), (0, 666, 828), (-36, 666, 882), (18, 666, 882), (18, 648, 882), (18, 648, 774), (-54, 648, 756), (0, 648, 792), (0, 666, 810), (0, 666, 882)]	(9350, 11007, 9263, 10068, 11736, 9639, 7392, 13672, 9896, 7151, 7841, 10031, 5930, 6421, 7485, 13548, 11668, 20965, 14727, 8975, 16226, 13573, 13474, 2163)
both	o	2393397	(584, 60)	[(18, 648, 792), (54, 648, 828), (72, 648, 882), (72, 648, 882), (54, 630, 882), (54, 630, 846), (72, 630, 828), (90, 630, 810), (126, 630, 792), (108, 612, 828), (126, 648, 828), (108, 630, 846), (108, 630, 882), (108, 630, 846), (108, 612, 828), (108, 630, 846), (90, 630, 846), (126, 630, 846), (108, 630, 846), (126, 612, 828), (90, 630, 846), (90, 630, 846), (126, 648, 882), (108, 666, 900), (108, 612, 828)]	(9397, 10807, 9233, 10070, 11812, 9699, 5584, 13331, 10671, 7118, 7614, 10018, 6226, 6416, 7446, 14345, 11582, 20345, 14746, 8961, 16311, 13506, 13298, 2143)
both	 	2393588	(834, 272)	[(54, 630, 882), (54, 630, 846), (72, 630, 828), (90, 630, 810), (126, 630, 792), (108, 612, 828), (126, 648, 828), (108, 630, 846), (108, 630, 882), (108, 630, 846), (108, 612, 828), (108, 630, 846), (90, 630, 846), (126, 630, 846), (108, 630, 846), (126, 612, 828), (90, 630, 846), (90, 630, 846), (126, 648, 882), (108, 666, 900), (108, 612, 828), (126, 630, 792), (90, 630, 918), (108, 612, 882), (126, 594, 792)]	(9383, 10737, 9234, 9993, 11768, 9666, 5439, 13075, 10460, 7101, 7521, 9860, 6021, 6427, 7453, 14342, 11599, 20450, 14696, 8967, 16240, 13478, 13308, 2141)
both	l	2393831	(688, 36)	[(108, 630, 846), (108, 630, 882), (108, 630, 846), (108, 612, 828), (108, 630, 846), (90, 630, 846), (126, 630, 846), (108, 630, 846), (126, 612, 828), (90, 630, 846), (90, 630, 846), (126, 648, 882), (108, 666, 900), (108, 612, 828), (126, 630, 792), (90, 630, 918), (108, 612, 882), (126, 594, 792), (108, 630, 792), (108, 612, 882), (126, 612, 864), (126, 612, 918), (126, 594, 810), (126, 612, 792), (108, 612, 846)]	(9399, 10666, 9213, 9994, 11737, 9690, 5198, 13126, 10495, 7100, 7239, 10340, 6419, 6423, 7471, 14281, 11610, 20486, 14670, 8958, 16121, 13449, 13207, 2147)
both	e	2394176	(574, 342)	[(108, 666, 900), (108, 612, 828), (126, 630, 792), (90, 630, 918), (108, 612, 882), (126, 594, 792), (108, 630, 792), (108, 612, 882), (126, 612, 864), (126, 612, 918), (126, 594, 810), (126, 612, 792), (108, 612, 846), (108, 594, 882), (126, 630, 864), (108, 630, 828), (90, 630, 810), (90, 648, 774), (90, 666, 774), (108, 666, 702), (108, 630, 792), (90, 684, 846), (162, 702, 882), (108, 666, 828), (90, 630, 756)]	(9391, 10596, 9225, 9960, 11798, 9652, 5098, 12869, 10557, 7078, 6925, 10563, 5975, 6404, 7625, 13877, 11738, 21670, 14621, 8949, 15920, 13480, 13295, 2148)
both	a	2394434	(678, 445)	[(108, 612, 882), (126, 612, 864), (126, 612, 918), (126, 594, 810), (126, 612, 792), (108, 612, 846), (108, 594, 882), (126, 630, 864), (108, 630, 828), (90, 630, 810), (90, 648, 774), (90, 666, 774), (108, 666, 702), (108, 630, 792), (90, 684, 846), (162, 702, 882), (108, 666, 828), (90, 630, 756), (36, 630, 882), (-18, 594, 882), (0, 594, 918), (72, 594, 810), (54, 612, 828), (54, 594, 828), (36, 594, 882)]	(9392, 10687, 9250, 9989, 11692, 9656, 5299, 12850, 10433, 7094, 6934, 11236, 6257, 6408, 7572, 12871, 11806, 21495, 14555, 8928, 15782, 13509, 13312, 2164)
both	v	2394781	(734, 249)	[(90, 666, 774), (108, 666, 702), (108, 630, 792), (90, 684, 846), (162, 702, 882), (108, 666, 828), (90, 630, 756), (36, 630, 882), (-18, 594, 882), (0, 594, 918), (72, 594, 810), (54, 612, 828), (54, 594, 828), (36, 594, 882), (18, 594, 882), (18, 612, 882), (18, 576, 864), (-36, 594, 864), (-54, 612, 864), (-36, 612, 882), (-72, 612, 846), (-72, 630, 882), (0, 612, 918), (-36, 630, 918), (-36, 594, 864)]	(9369, 10765, 9299, 10125, 11577, 9563, 4967, 12957, 10567, 7054, 6335, 10966, 6095, 6246, 7595, 8320, 11781, 22081, 14631, 8968, 15954, 13599, 13488, 2174)
both	e	2394972	(587, 367)	[(162, 702, 882), (108, 666, 828), (90, 630, 756), (36, 630, 882), (-18, 594, 882), (0, 594, 918), (72, 594, 810), (54, 612, 828), (54, 594, 828), (36, 594, 882), (18, 594, 882), (18, 612, 882), (18, 576, 864), (-36, 594, 864), (-54, 612, 864), (-36, 612, 882), (-72, 612, 846), (-72, 630, 882), (0, 612, 918), (-36, 630, 918), (-36, 594, 864), (36, 594, 810), (18, 612, 990), (18, 612, 936), (18, 594, 864)]	(9413, 10820, 9296, 10044, 11661, 9604, 5063, 12895, 10961, 7097, 6591, 11121, 5969, 6360, 7667, 12737, 11737, 22025, 14685, 8997, 15985, 13563, 13418, 2152)
