Please hold the phone in both hands. At each letter you will be instructed which thumb to use
right	o	2701081	(564, 69)	[(-36, 630, 1008), (-36, 612, 774), (18, 558, 720), (-54, 612, 918), (18, 630, 864), (-18, 612, 846), (-36, 612, 810), (18, 612, 864), (0, 612, 864), (0, 612, 846), (0, 630, 864), (0, 612, 828), (-36, 612, 882), (-18, 630, 864), (18, 612, 882), (0, 612, 846), (0, 630, 828), (0, 612, 846), (-36, 630, 864), (0, 612, 828), (-36, 630, 864), (0, 630, 864), (0, 612, 702), (-54, 612, 828), (-36, 648, 954)]	(11561, 10680, 9784, 10365, 11426, 9655, 10075, 11000, 5133, 7062, 9231, 8293, 5431, 6317, 7327, 15221, 11173, 19592, 14770, 9040, 15899, 13285, 11872, 1990)
right	c	2701946	(739, 238)	[(18, 630, 846), (0, 630, 846), (0, 630, 864), (0, 612, 828), (18, 612, 846), (0, 630, 864), (0, 630, 846), (18, 630, 828), (0, 612, 846), (0, 612, 864), (0, 612, 864), (18, 630, 846), (0, 630, 828), (0, 630, 846), (0, 612, 846), (0, 612, 846), (0, 630, 846), (0, 612, 846), (0, 630, 828), (18, 630, 846), (-18, 630, 828), (0, 612, 828), (18, 630, 864), (18, 612, 810), (0, 612, 864)]	(11654, 10659, 9738, 10238, 11412, 9612, 9899, 10728, 5007, 7043, 9158, 8406, 5358, 6303, 7303, 15063, 11160, 19575, 14755, 9034, 15900, 13281, 11860, 1956)
right	a	2703510	(676, 442)	[(0, 630, 846), (0, 630, 846), (0, 630, 828), (18, 630, 810), (0, 630, 846), (-36, 648, 882), (0, 630, 882), (0, 630, 810), (0, 630, 810), (-18, 648, 828), (0, 630, 846), (0, 630, 846), (0, 630, 828), (0, 630, 810), (-36, 630, 864), (0, 630, 864), (0, 648, 846), (0, 612, 810), (0, 630, 774), (-18, 648, 828), (-36, 630, 810), (-36, 630, 810), (-90, 612, 882), (-18, 666, 936), (-36, 666, 864)]	(11767, 10744, 9993, 10649, 11434, 9638, 9434, 10902, 5014, 7042, 9234, 8410, 5637, 6325, 7321, 15410, 11154, 19578, 14877, 9038, 15862, 13263, 11868, 1995)
right	t	2704107	(581, 260)	[(-90, 612, 882), (-18, 666, 936), (-36, 666, 864), (-36, 630, 882), (0, 648, 828), (-36, 612, 792), (-18, 630, 828), (-36, 630, 846), (-36, 648, 882), (-18, 630, 828), (0, 612, 810), (-36, 630, 810), (-36, 630, 846), (-36, 648, 846), (-36, 630, 828), (-36, 630, 828), (-36, 630, 846), (-36, 630, 864), (-36, 630, 828), (-36, 630, 828), (-36, 630, 846), (-36, 630, 864), (-36, 630, 846), (-18, 612, 828), (18, 630, 810)]	(11442, 10708, 9905, 10487, 11447, 9689, 9888, 10686, 5187, 7077, 9255, 8152, 5323, 6316, 7320, 15072, 11151, 19571, 14715, 9017, 15797, 13232, 11868, 1988)
right	i	2704569	(585, 112)	[(-36, 630, 828), (-36, 630, 828), (-36, 630, 846), (-36, 630, 864), (-36, 630, 846), (-18, 612, 828), (18, 630, 810), (-90, 612, 828), (-36, 630, 918), (-18, 630, 918), (0, 648, 936), (-18, 612, 810), (-54, 612, 756), (-36, 630, 828), (-18, 648, 882), (0, 630, 846), (-36, 630, 828), (0, 630, 846), (0, 630, 846), (-18, 648, 828), (-18, 630, 864), (-18, 630, 846), (18, 648, 756), (-18, 612, 828), (-18, 630, 900)]	(11533, 10718, 9885, 10475, 11445, 9665, 9895, 11026, 5152, 7070, 9264, 8303, 5444, 6321, 7315, 15220, 11160, 19586, 14779, 9012, 15843, 13254, 11874, 1996)
right	o	2705439	(569, 67)	[(0, 648, 828), (0, 630, 810), (-36, 630, 828), (-18, 648, 828), (0, 648, 864), (-18, 630, 864), (0, 630, 864), (-36, 630, 846), (18, 648, 828), (-18, 630, 828), (0, 630, 810), (18, 630, 828), (18, 630, 864), (-18, 630, 864), (0, 630, 864), (-36, 630, 828), (-36, 630, 828), (-36, 612, 810), (-18, 648, 846), (-18, 648, 846), (-18, 648, 828), (0, 630, 846), (0, 630, 846), (0, 648, 828), (-36, 648, 846)]	(11466, 10682, 9799, 10381, 11418, 9640, 9786, 11568, 5088, 7070, 9197, 8854, 5434, 6313, 7316, 15270, 11167, 19590, 14819, 9028, 15883, 13260, 11881, 1991)
right	n	2705900	(750, 154)	[(-36, 630, 828), (-36, 612, 810), (-18, 648, 846), (-18, 648, 846), (-18, 648, 828), (0, 630, 846), (0, 630, 846), (0, 648, 828), (-36, 648, 846), (-36, 630, 846), (-36, 648, 864), (0, 648, 882), (-36, 630, 846), (-36, 612, 810), (-18, 630, 846), (-36, 630, 846), (18, 630, 846), (18, 648, 846), (18, 630, 810), (18, 648, 828), (0, 630, 882), (0, 630, 846), (0, 630, 864), (0, 630, 810), (0, 630, 864)]	(11601, 10659, 9770, 10284, 11397, 9572, 9464, 10850, 4927, 7035, 9027, 8606, 5405, 6310, 7311, 15101, 11159, 19580, 14827, 9039, 15918, 13271, 11873, 1971)
right	 	2706716	(824, 229)	[(0, 630, 882), (0, 630, 864), (0, 630, 846), (0, 612, 846), (0, 630, 846), (0, 630, 810), (0, 630, 864), (0, 630, 828), (18, 630, 828), (18, 648, 828), (18, 630, 810), (18, 630, 846), (18, 630, 846), (18, 630, 828), (18, 630, 846), (18, 648, 828), (0, 630, 846), (0, 630, 846), (0, 648, 828), (18, 648, 864), (18, 648, 846), (18, 630, 828), (18, 648, 846), (36, 666, 756), (0, 612, 846)]	(11977, 10630, 9695, 10155, 11364, 9495, 8716, 10254, 4678, 6976, 8782, 8581, 5393, 6274, 7283, 14764, 11149, 19565, 14910, 9042, 15952, 13279, 11858, 1972)
right	f	2707733	(667, 292)	[(0, 630, 828), (18, 648, 774), (0, 630, 846), (-18, 648, 846), (-36, 648, 846), (-18, 648, 828), (18, 630, 810), (18, 648, 810), (0, 648, 828), (0, 648, 828), (0, 648, 828), (-36, 648, 828), (18, 648, 828), (0, 630, 846), (18, 648, 810), (18, 630, 828), (-36, 648, 882), (0, 648, 846), (0, 648, 846), (18, 630, 810), (18, 648, 828), (0, 630, 828), (-36, 648, 846), (0, 630, 846), (-54, 648, 792)]	(11653, 10670, 9833, 10404, 11421, 9636, 9861, 10731, 5109, 7051, 9173, 8641, 5460, 6318, 7301, 15107, 11170, 19582, 14867, 9029, 15864, 13266, 11869, 1997)
right	r	2708918	(579, 306)	[(0, 630, 846), (0, 648, 864), (0, 648, 828), (-18, 630, 828), (0, 630, 828), (0, 648, 846), (0, 630, 846), (0, 648, 828), (0, 630, 828), (0, 630, 828), (0, 630, 846), (-18, 648, 846), (0, 630, 846), (0, 630, 828), (18, 630, 828), (0, 648, 828), (18, 630, 846), (0, 630, 846), (18, 648, 828), (18, 630, 792), (18, 630, 810), (18, 630, 810), (36, 612, 810), (18, 630, 828), (-72, 648, 828)]	(11579, 10692, 9851, 10431, 11450, 9704, 10068, 11064, 5281, 7085, 9221, 8629, 5442, 6314, 7320, 15112, 11167, 19571, 14789, 9021, 15816, 13268, 11870, 1994)
right	o	2709380	(579, 56)	[(0, 630, 846), (18, 648, 828), (18, 630, 792), (18, 630, 810), (18, 630, 810), (36, 612, 810), (18, 630, 828), (-72, 648, 828), (-54, 648, 936), (-18, 630, 918), (18, 630, 882), (0, 630, 846), (-54, 630, 828), (-36, 630, 846), (-36, 630, 864), (18, 612, 810), (0, 630, 828), (0, 630, 828), (0, 630, 828), (0, 630, 846), (0, 648, 882), (-36, 648, 846), (18, 630, 846), (-54, 630, 810), (-36, 630, 882)]	(11455, 10671, 9770, 10368, 11431, 9655, 9904, 11176, 5195, 7077, 9200, 8758, 5414, 6321, 7318, 15063, 11167, 19579, 14785, 9013, 15820, 13249, 11864, 1985)
right	m	2710197	(748, 101)	[(0, 630, 900), (-36, 630, 828), (-18, 630, 828), (-18, 630, 864), (0, 648, 846), (-36, 648, 882), (-18, 612, 846), (18, 612, 810), (54, 612, 792), (18, 594, 846), (36, 630, 864), (36, 612, 918), (54, 594, 846), (18, 594, 810), (0, 612, 846), (18, 612, 864), (18, 612, 882), (18, 612, 864), (18, 612, 864), (36, 594, 828), (18, 612, 882), (18, 612, 882), (36, 612, 882), (18, 612, 846), (0, 612, 810)]	(11827, 10620, 9618, 10045, 11379, 9559, 9859, 10589, 4949, 7029, 9054, 8658, 5342, 6320, 7325, 15000, 11185, 19590, 14730, 9017, 15880, 13252, 11876, 1963)
right	 	2710663	(849, 212)	[(18, 612, 864), (36, 594, 828), (18, 612, 882), (18, 612, 882), (36, 612, 882), (18, 612, 846), (0, 612, 810), (0, 612, 846), (-36, 630, 918), (18, 630, 918), (36, 612, 864), (0, 612, 810), (-36, 612, 846), (18, 630, 828), (0, 612, 900), (0, 630, 900), (18, 612, 882), (0, 558, 828), (0, 630, 846), (-18, 630, 882), (0, 612, 864), (36, 630, 828), (0, 612, 792), (18, 612, 846), (18, 630, 882)]	(11789, 10654, 9727, 10164, 11382, 9575, 9826, 10705, 4986, 7034, 9057, 8653, 5410, 6310, 7316, 14974, 11159, 19571, 14756, 9022, 15885, 13261, 11864, 1976)
right	g	2711527	(659, 241)	[(18, 630, 864), (0, 612, 846), (0, 612, 864), (0, 612, 828), (18, 630, 846), (18, 630, 828), (18, 630, 864), (0, 612, 846), (0, 630, 864), (18, 630, 846), (0, 630, 846), (-36, 630, 864), (-18, 630, 882), (-18, 612, 864), (0, 612, 846), (0, 594, 846), (18, 630, 864), (0, 612, 864), (0, 630, 864), (0, 612, 846), (18, 612, 810), (-18, 630, 846), (36, 594, 846), (36, 612, 828), (-18, 648, 774)]	(11649, 10658, 9752, 10219, 11420, 9649, 10114, 10710, 5180, 7080, 9220, 8466, 5340, 6327, 7330, 15027, 11171, 19578, 14700, 9012, 15830, 13250, 11863, 1982)
right	l	2712021	(661, 37)	[(0, 630, 864), (0, 612, 846), (18, 612, 810), (-18, 630, 846), (36, 594, 846), (36, 612, 828), (-18, 648, 774), (-72, 612, 882), (-18, 630, 1008), (-36, 630, 918), (-18, 612, 864), (-18, 612, 774), (-72, 612, 738), (0, 612, 882), (18, 612, 792), (18, 630, 900), (0, 630, 846), (0, 612, 828), (0, 594, 810), (0, 612, 864), (18, 612, 864), (0, 630, 846), (0, 612, 810), (-54, 612, 864), (-18, 612, 900)]	(11590, 10667, 9686, 10205, 11425, 9684, 10128, 11467, 5280, 7094, 9196, 8837, 5377, 6327, 7328, 15070, 11184, 19597, 14727, 9020, 15853, 13268, 11879, 1985)
right	i	2713555	(580, 114)	[(0, 630, 846), (0, 612, 846), (0, 612, 846), (-18, 630, 882), (18, 612, 864), (0, 612, 846), (18, 612, 846), (0, 612, 846), (0, 612, 864), (0, 630, 846), (0, 630, 864), (0, 612, 828), (-18, 630, 828), (0, 612, 864), (0, 630, 882), (0, 612, 846), (0, 612, 846), (0, 630, 864), (18, 630, 846), (0, 612, 864), (0, 630, 846), (0, 630, 828), (0, 630, 846), (-18, 630, 846), (0, 612, 810)]	(11574, 10658, 9730, 10236, 11443, 9671, 10140, 10780, 5158, 7080, 9250, 8621, 5377, 6329, 7323, 15121, 11174, 19586, 14733, 9013, 15817, 13261, 11870, 1990)
right	s	2714689	(672, 367)	[(18, 630, 864), (0, 630, 864), (0, 630, 810), (18, 630, 846), (0, 630, 828), (0, 648, 864), (36, 630, 846), (0, 630, 864), (0, 648, 846), (18, 648, 828), (-18, 648, 810), (-18, 648, 828), (-36, 648, 828), (-18, 666, 828), (-36, 630, 810), (0, 648, 828), (0, 648, 846), (0, 666, 828), (-18, 648, 846), (18, 648, 828), (0, 648, 810), (0, 666, 810), (-18, 648, 828), (0, 648, 792), (-54, 648, 738)]	(11605, 10700, 9890, 10478, 11429, 9648, 9847, 10632, 5070, 7057, 9190, 8327, 5534, 6314, 7319, 15029, 11162, 19566, 14896, 9014, 15816, 13245, 11860, 1981)
right	a	2715035	(681, 435)	[(-18, 648, 828), (-36, 648, 828), (-18, 666, 828), (-36, 630, 810), (0, 648, 828), (0, 648, 846), (0, 666, 828), (-18, 648, 846), (18, 648, 828), (0, 648, 810), (0, 666, 810), (-18, 648, 828), (0, 648, 792), (-54, 648, 738), (-36, 648, 972), (0, 666, 882), (36, 648, 810), (18, 612, 738), (-36, 648, 756), (-36, 648, 882), (-36, 666, 864), (-36, 648, 900), (18, 648, 846), (-54, 630, 756), (-36, 648, 774)]	(11673, 10723, 9925, 10514, 11425, 9648, 9826, 10628, 5061, 7052, 9208, 8363, 5528, 6299, 7307, 14971, 11155, 19557, 14902, 9002, 15805, 13241, 11855, 2001)
right	n	2715901	(744, 142)	[(18, 630, 810), (0, 648, 828), (18, 630, 846), (36, 630, 846), (36, 630, 846), (18, 648, 846), (18, 648, 828), (18, 630, 846), (18, 630, 828), (36, 630, 846), (18, 630, 846), (36, 612, 864), (36, 630, 810), (36, 630, 828), (18, 630, 828), (18, 630, 846), (36, 630, 846), (18, 630, 810), (54, 630, 810), (18, 630, 828), (18, 648, 864), (18, 630, 882), (18, 630, 846), (36, 630, 810), (-54, 648, 882)]	(11905, 10599, 9582, 10031, 11331, 9496, 9428, 10345, 4842, 7007, 8864, 9002, 5396, 6312, 7303, 14774, 11163, 19577, 14786, 9017, 15899, 13260, 11868, 1968)
right	 	2716263	(848, 226)	[(36, 630, 810), (36, 630, 828), (18, 630, 828), (18, 630, 846), (36, 630, 846), (18, 630, 810), (54, 630, 810), (18, 630, 828), (18, 648, 864), (18, 630, 882), (18, 630, 846), (36, 630, 810), (-54, 648, 882), (0, 666, 882), (18, 630, 900), (0, 648, 828), (18, 630, 810), (0, 612, 774), (18, 630, 792), (18, 630, 792), (0, 666, 936), (18, 648, 936), (18, 630, 846), (54, 612, 774), (0, 612, 810)]	(11974, 10674, 9710, 10157, 11359, 9519, 9765, 10690, 4949, 7035, 9042, 9130, 5465, 6313, 7315, 14977, 11175, 19585, 14868, 9020, 15919, 13279, 11866, 1977)
right	h	2716860	(665, 177)	[(18, 630, 846), (54, 612, 774), (0, 612, 810), (18, 630, 864), (0, 648, 810), (0, 630, 810), (0, 630, 828), (0, 648, 828), (-36, 666, 864), (-18, 648, 810), (0, 648, 828), (0, 648, 828), (0, 648, 864), (0, 648, 846), (0, 648, 828), (18, 648, 810), (18, 648, 846), (0, 648, 846), (0, 630, 828), (0, 630, 810), (0, 630, 792), (0, 648, 828), (0, 648, 846), (18, 630, 828), (-90, 666, 810)]	(11748, 10690, 9803, 10334, 11422, 9662, 10150, 10841, 5192, 7079, 9294, 8765, 5510, 6327, 7333, 15239, 11175, 19595, 14866, 9030, 15867, 13258, 11879, 1984)
right	a	2717170	(650, 445)	[(0, 648, 828), (0, 648, 828), (0, 648, 864), (0, 648, 846), (0, 648, 828), (18, 648, 810), (18, 648, 846), (0, 648, 846), (0, 630, 828), (0, 630, 810), (0, 630, 792), (0, 648, 828), (0, 648, 846), (18, 630, 828), (-90, 666, 810), (-36, 648, 882), (0, 648, 918), (0, 648, 882), (36, 630, 792), (18, 630, 792), (54, 630, 792), (0, 666, 792), (18, 648, 810), (-36, 648, 792), (-72, 684, 774)]	(11601, 10707, 9899, 10517, 11411, 9633, 9810, 10478, 5051, 7040, 9159, 8437, 5495, 6318, 7309, 14966, 11154, 19561, 14867, 9004, 15803, 13237, 11857, 1993)
right	s	2717477	(670, 386)	[(0, 630, 828), (0, 630, 810), (0, 630, 792), (0, 648, 828), (0, 648, 846), (18, 630, 828), (-90, 666, 810), (-36, 648, 882), (0, 648, 918), (0, 648, 882), (36, 630, 792), (18, 630, 792), (54, 630, 792), (0, 666, 792), (18, 648, 810), (-36, 648, 792), (-72, 684, 774), (-36, 684, 954), (-54, 666, 882), (-36, 648, 792), (0, 648, 756), (0, 648, 810), (-72, 666, 828), (-90, 666, 882), (18, 666, 864)]	(11686, 10725, 9872, 10483, 11415, 9600, 9753, 10543, 4998, 7040, 9207, 8693, 5621, 6309, 7307, 15137, 11170, 19593, 15099, 9033, 15923, 13275, 11873, 1991)
right	 	2717928	(853, 259)	[(-72, 684, 774), (-36, 684, 954), (-54, 666, 882), (-36, 648, 792), (0, 648, 756), (0, 648, 810), (-72, 666, 828), (-90, 666, 882), (18, 666, 864), (18, 648, 756), (54, 666, 792), (18, 666, 828), (-72, 666, 792), (-54, 648, 828), (36, 630, 828), (36, 648, 828), (72, 648, 792), (0, 702, 810), (-18, 630, 882), (18, 648, 918), (18, 648, 864), (36, 648, 774), (18, 630, 774), (-36, 648, 756), (18, 666, 828)]	(11720, 10668, 9789, 10281, 11387, 9588, 9750, 10200, 4980, 7034, 9103, 8694, 5423, 6302, 7304, 14866, 11157, 19562, 14883, 9013, 15880, 13247, 11854, 1963)
right	b	2719069	(740, 182)	[(0, 630, 828), (18, 648, 828), (18, 648, 810), (18, 648, 810), (18, 630, 828), (-36, 648, 846), (0, 630, 846), (0, 648, 828), (-18, 648, 828), (18, 648, 846), (0, 630, 846), (18, 648, 846), (18, 648, 846), (0, 648, 810), (0, 648, 828), (18, 648, 828), (18, 648, 828), (18, 630, 846), (18, 648, 828), (18, 630, 846), (18, 648, 846), (18, 648, 828), (0, 648, 846), (18, 648, 810), (36, 630, 792)]	(11688, 10646, 9709, 10164, 11391, 9587, 9829, 10145, 4975, 7037, 9111, 8527, 5361, 6310, 7306, 14864, 11154, 19568, 14775, 9001, 15844, 13236, 11853, 1978)
right	e	2719586	(589, 343)	[(18, 630, 846), (18, 648, 846), (18, 648, 828), (0, 648, 846), (18, 648, 810), (36, 630, 792), (-54, 612, 882), (0, 648, 864), (18, 648, 864), (18, 630, 810), (0, 630, 810), (0, 648, 810), (0, 648, 792), (0, 648, 810), (0, 630, 846), (-72, 702, 972), (-36, 666, 864), (-18, 630, 774), (-36, 630, 738), (0, 648, 756), (0, 666, 846), (-18, 666, 882), (18, 648, 810), (18, 612, 756), (-72, 630, 810)]	(11389, 10711, 9892, 10520, 11435, 9695, 10071, 10692, 5252, 7068, 9248, 8642, 5482, 6320, 7318, 15047, 11160, 19577, 14846, 9013, 15808, 13233, 11863, 2004)
right	e	2719880	(588, 341)	[(18, 630, 810), (0, 630, 810), (0, 648, 810), (0, 648, 792), (0, 648, 810), (0, 630, 846), (-72, 702, 972), (-36, 666, 864), (-18, 630, 774), (-36, 630, 738), (0, 648, 756), (0, 666, 846), (-18, 666, 882), (18, 648, 810), (18, 612, 756), (-72, 630, 810), (0, 684, 972), (0, 666, 918), (-36, 648, 864), (-36, 630, 774), (0, 648, 828), (-54, 666, 774), (-36, 630, 828), (-36, 648, 756), (0, 666, 792)]	(11538, 10737, 9903, 10531, 11452, 9678, 10158, 10794, 5170, 7089, 9381, 9038, 5518, 6302, 7320, 15092, 11164, 19578, 14884, 9004, 15811, 13242, 11869, 1991)
right	n	2720500	(747, 141)	[(-36, 648, 756), (0, 666, 792), (0, 648, 810), (0, 648, 864), (18, 648, 828), (36, 666, 810), (18, 648, 774), (18, 648, 774), (-36, 648, 846), (18, 648, 846), (18, 630, 810), (18, 630, 828), (36, 630, 828), (36, 630, 828), (18, 630, 864), (18, 630, 864), (18, 630, 828), (18, 630, 792), (18, 630, 828), (0, 630, 864), (0, 630, 864), (18, 630, 846), (18, 612, 828), (18, 630, 810), (-36, 630, 792)]	(11650, 10650, 9696, 10145, 11398, 9597, 9938, 10420, 5021, 7045, 9100, 8526, 5347, 6317, 7317, 14998, 11171, 19587, 14755, 9022, 15877, 13252, 11865, 1985)
right	 	2721465	(806, 232)	[(0, 630, 810), (0, 630, 828), (-18, 648, 882), (0, 630, 864), (0, 630, 846), (0, 630, 846), (18, 630, 828), (0, 630, 846), (0, 630, 864), (18, 648, 882), (0, 630, 846), (18, 648, 846), (18, 630, 828), (0, 630, 810), (36, 630, 828), (0, 630, 828), (0, 630, 846), (18, 630, 864), (18, 630, 828), (0, 630, 828), (0, 630, 846), (0, 630, 828), (18, 612, 864), (-36, 612, 828), (18, 648, 882)]	(11743, 10688, 9805, 10237, 11419, 9629, 10183, 10880, 5105, 7061, 9248, 8702, 5469, 6320, 7318, 15124, 11175, 19601, 14870, 9039, 15950, 13293, 11871, 1979)
right	p	2722298	(587, 1)	[(18, 612, 792), (0, 630, 828), (-18, 648, 882), (0, 630, 882), (0, 630, 846), (0, 630, 828), (0, 630, 828), (18, 630, 846), (18, 630, 828), (18, 648, 846), (0, 630, 828), (18, 630, 828), (18, 630, 846), (0, 630, 846), (0, 630, 846), (18, 630, 828), (18, 630, 792), (36, 630, 810), (0, 648, 846), (0, 648, 918), (0, 630, 882), (0, 630, 882), (0, 630, 846), (18, 630, 792), (36, 630, 810)]	(11467, 10614, 9587, 10111, 11400, 9603, 9753, 11950, 5090, 7068, 9058, 9067, 5335, 6312, 7313, 14993, 11163, 19577, 14725, 9025, 15867, 13260, 11874, 1987)
right	o	2722492	(567, 67)	[(0, 630, 846), (0, 630, 828), (0, 630, 828), (18, 630, 846), (18, 630, 828), (18, 648, 846), (0, 630, 828), (18, 630, 828), (18, 630, 846), (0, 630, 846), (0, 630, 846), (18, 630, 828), (18, 630, 792), (36, 630, 810), (0, 648, 846), (0, 648, 918), (0, 630, 882), (0, 630, 882), (0, 630, 846), (18, 630, 792), (36, 630, 810), (18, 630, 846), (18, 630, 810), (18, 630, 882), (18, 648, 900)]	(11580, 10661, 9680, 10210, 11421, 9658, 10070, 12491, 5290, 7102, 9191, 9167, 5435, 6323, 7325, 15222, 11189, 19614, 14797, 9028, 15916, 13291, 11886, 1991)
right	s	2723456	(665, 363)	[(18, 630, 846), (0, 630, 828), (18, 648, 810), (0, 648, 846), (0, 648, 846), (18, 666, 828), (0, 630, 828), (18, 630, 792), (18, 648, 810), (-18, 666, 846), (0, 666, 846), (0, 666, 828), (0, 648, 810), (18, 648, 846), (0, 648, 846), (18, 666, 828), (18, 648, 810), (18, 630, 828), (18, 648, 810), (0, 648, 846), (0, 648, 828), (18, 648, 792), (36, 630, 792), (18, 648, 756), (-36, 648, 720)]	(11587, 10687, 9832, 10423, 11428, 9647, 9832, 10975, 5117, 7058, 9150, 8548, 5468, 6309, 7311, 14995, 11151, 19568, 14803, 9016, 15811, 13237, 11861, 1993)
right	t	2723975	(573, 272)	[(18, 648, 810), (0, 648, 846), (0, 648, 828), (18, 648, 792), (36, 630, 792), (18, 648, 756), (-36, 648, 720), (-36, 630, 792), (-36, 648, 1008), (-36, 684, 1008), (18, 648, 936), (0, 630, 792), (0, 612, 702), (-36, 630, 864), (-36, 630, 792), (0, 630, 846), (-18, 630, 864), (-18, 630, 810), (-18, 630, 828), (0, 648, 828), (0, 648, 846), (-18, 648, 828), (0, 630, 828), (36, 630, 810), (-72, 630, 846)]	(11555, 10745, 9921, 10530, 11460, 9725, 10248, 11298, 5311, 7107, 9354, 8410, 5540, 6335, 7320, 15332, 11174, 19596, 14860, 9040, 15862, 13273, 11875, 2008)
right	p	2724790	(586, 14)	[(36, 630, 828), (18, 648, 864), (18, 648, 864), (18, 648, 810), (18, 648, 810), (0, 630, 828), (0, 666, 864), (0, 648, 864), (18, 648, 846), (18, 630, 846), (0, 648, 846), (18, 630, 846), (18, 630, 810), (18, 630, 810), (-18, 648, 828), (0, 648, 846), (18, 630, 828), (18, 612, 828), (36, 630, 738), (-36, 594, 864), (-54, 648, 936), (-36, 648, 954), (18, 630, 864), (18, 612, 774), (0, 612, 756)]	(11547, 10656, 9717, 10358, 11436, 9705, 10035, 12404, 5355, 7118, 9178, 9335, 5425, 6316, 7316, 15021, 11165, 19588, 14735, 8995, 15834, 13256, 11875, 1990)
right	o	2724985	(573, 74)	[(0, 630, 828), (0, 666, 864), (0, 648, 864), (18, 648, 846), (18, 630, 846), (0, 648, 846), (18, 630, 846), (18, 630, 810), (18, 630, 810), (-18, 648, 828), (0, 648, 846), (18, 630, 828), (18, 612, 828), (36, 630, 738), (-36, 594, 864), (-54, 648, 936), (-36, 648, 954), (18, 630, 864), (18, 612, 774), (0, 612, 756), (18, 612, 810), (0, 630, 864), (0, 648, 846), (54, 630, 720), (0, 594, 918)]	(11536, 10647, 9723, 10304, 11421, 9653, 9817, 11595, 5182, 7064, 9091, 8748, 5424, 6319, 7310, 15084, 11174, 19593, 14748, 9023, 15843, 13264, 11876, 1987)
right	n	2725650	(752, 159)	[(0, 630, 972), (-36, 630, 918), (-18, 630, 810), (0, 612, 738), (-36, 630, 882), (0, 630, 828), (0, 630, 846), (0, 630, 828), (18, 612, 810), (0, 612, 864), (0, 630, 864), (18, 630, 900), (18, 630, 846), (18, 612, 810), (18, 612, 828), (0, 630, 828), (0, 612, 864), (18, 630, 846), (18, 612, 864), (18, 612, 828), (0, 630, 828), (0, 612, 846), (0, 630, 864), (18, 630, 846), (18, 612, 846)]	(11643, 10647, 9693, 10185, 11387, 9606, 9729, 11351, 5063, 7055, 9005, 8798, 5413, 6309, 7314, 15018, 11180, 19593, 14744, 9023, 15881, 13267, 11873, 1985)
right	e	2726265	(584, 350)	[(18, 630, 846), (18, 612, 846), (-36, 630, 792), (0, 630, 864), (-18, 666, 918), (36, 612, 864), (18, 594, 810), (0, 630, 810), (0, 630, 828), (18, 648, 846), (18, 630, 810), (0, 648, 792), (18, 630, 792), (0, 630, 828), (-54, 648, 882), (0, 666, 864), (18, 648, 828), (0, 648, 792), (-18, 648, 846), (-18, 648, 846), (0, 630, 828), (0, 648, 846), (18, 630, 792), (-36, 630, 792), (-54, 630, 792)]	(11552, 10753, 9930, 10570, 11467, 9720, 10259, 11167, 5292, 7096, 9374, 8535, 5605, 6344, 7330, 15406, 11179, 19593, 14854, 9035, 15838, 13270, 11874, 1994)
right	d	2726880	(661, 345)	[(-54, 630, 792), (-36, 648, 936), (-36, 666, 954), (36, 648, 918), (18, 630, 828), (-36, 612, 792), (-36, 648, 828), (-36, 648, 846), (18, 648, 846), (0, 630, 846), (0, 630, 810), (-18, 648, 828), (0, 648, 810), (36, 648, 810), (18, 648, 828), (0, 648, 846), (0, 648, 882), (0, 648, 846), (0, 630, 810), (-36, 648, 810), (0, 648, 828), (18, 630, 810), (0, 648, 882), (-36, 666, 882), (0, 648, 900)]	(11488, 10733, 9910, 10517, 11456, 9712, 10207, 10925, 5297, 7101, 9314, 8554, 5533, 6330, 7324, 15221, 11170, 19587, 14823, 9025, 15825, 13256, 11873, 2004)
