Please hold the phone in both hands. At each letter you will be instructed which thumb to use
right	n	2267416	(731, 149)	[(54, 756, 774), (36, 756, 756), (54, 756, 738), (54, 738, 774), (36, 756, 738), (36, 756, 720), (18, 756, 702), (54, 738, 738), (90, 738, 774), (54, 738, 774), (54, 738, 756), (54, 738, 756), (72, 738, 774), (72, 738, 738), (72, 738, 756), (54, 720, 756), (54, 738, 774), (36, 756, 774), (72, 738, 774), (72, 720, 702), (72, 738, 792), (18, 756, 774), (72, 756, 792), (90, 738, 774), (72, 720, 774)]	(9402, 11945, 10582, 10868, 11568, 9737, 8495, 7038, 6235, 7024, 6350, 10314, 6410, 6096, 7205, 7289, 11280, 20038, 17160, 9230, 17996, 13571, 12013, 1973)
right	g	2267928	(649, 241)	[(72, 720, 702), (72, 738, 792), (18, 756, 774), (72, 756, 792), (90, 738, 774), (72, 720, 774), (54, 738, 810), (36, 756, 774), (72, 738, 738), (54, 738, 702), (36, 738, 738), (36, 756, 792), (36, 756, 756), (54, 756, 792), (72, 738, 756), (36, 738, 738), (18, 738, 720), (54, 756, 792), (54, 756, 774), (36, 756, 774), (72, 738, 756), (54, 738, 720), (54, 738, 720), (18, 756, 774), (54, 756, 774)]	(9407, 12012, 10626, 10901, 11553, 9722, 8410, 7059, 6309, 7024, 6358, 10385, 6360, 6091, 7196, 7322, 11286, 20043, 17128, 9247, 18041, 13585, 12009, 1981)
right	 	2268473	(793, 251)	[(72, 738, 756), (54, 738, 720), (54, 738, 720), (18, 756, 774), (54, 756, 774), (36, 738, 756), (90, 720, 774), (72, 720, 810), (90, 738, 810), (72, 720, 774), (90, 720, 774), (90, 720, 738), (72, 738, 738), (90, 720, 774), (90, 720, 774), (72, 720, 756), (72, 720, 792), (72, 720, 720), (108, 738, 792), (72, 720, 774), (72, 738, 792), (72, 738, 792), (90, 720, 756), (72, 738, 738), (72, 738, 756)]	(9395, 12017, 10606, 10543, 11565, 9732, 8430, 6879, 6105, 7009, 6353, 9980, 6202, 6088, 7195, 7265, 11294, 20043, 17428, 9238, 18035, 13569, 12012, 1975)
right	w	2269354	(586, 377)	[(-18, 774, 720), (18, 756, 738), (54, 738, 756), (72, 738, 810), (72, 756, 864), (54, 738, 774), (72, 738, 756), (54, 738, 720), (54, 738, 720), (54, 738, 792), (54, 756, 738), (36, 756, 702), (18, 756, 738), (18, 774, 774), (54, 738, 756), (72, 738, 702), (54, 738, 720), (18, 756, 576), (54, 756, 792), (54, 756, 864), (36, 774, 810), (18, 756, 756), (54, 738, 702), (36, 756, 630), (54, 756, 720)]	(9420, 12023, 10633, 11145, 11577, 9785, 8264, 7161, 6409, 7012, 6300, 10101, 6425, 6095, 7202, 7293, 11303, 20064, 17378, 9284, 18215, 13596, 12017, 1979)
right	i	2269899	(579, 77)	[(36, 774, 810), (18, 756, 756), (54, 738, 702), (36, 756, 630), (54, 756, 720), (72, 756, 756), (54, 756, 720), (72, 738, 702), (36, 756, 738), (54, 756, 792), (54, 756, 792), (54, 738, 756), (72, 738, 756), (72, 756, 720), (54, 756, 774), (36, 756, 738), (54, 738, 684), (54, 738, 720), (54, 756, 756), (72, 738, 792), (72, 738, 810), (36, 774, 792), (54, 738, 774), (36, 756, 720), (72, 756, 738)]	(9411, 11866, 10565, 11185, 11580, 9769, 8305, 7215, 6244, 7017, 6299, 10127, 6419, 6089, 7203, 7269, 11292, 20054, 17323, 9272, 18139, 13585, 12011, 1979)
right	t	2270259	(575, 256)	[(54, 738, 756), (72, 738, 756), (72, 756, 720), (54, 756, 774), (36, 756, 738), (54, 738, 684), (54, 738, 720), (54, 756, 756), (72, 738, 792), (72, 738, 810), (36, 774, 792), (54, 738, 774), (36, 756, 720), (72, 756, 738), (36, 738, 720), (54, 738, 702), (54, 738, 720), (36, 756, 720), (36, 774, 756), (36, 774, 774), (36, 738, 756), (90, 738, 810), (54, 756, 810), (0, 792, 810), (18, 756, 720)]	(9425, 12015, 10647, 11191, 11596, 9791, 8436, 7213, 6333, 7028, 6300, 10244, 6435, 6090, 7202, 7304, 11298, 20067, 17375, 9279, 18199, 13604, 12019, 1976)
right	h	2270806	(670, 176)	[(36, 738, 756), (90, 738, 810), (54, 756, 810), (0, 792, 810), (18, 756, 720), (72, 738, 720), (72, 756, 774), (72, 756, 720), (72, 720, 738), (72, 720, 720), (90, 738, 738), (54, 756, 792), (54, 756, 774), (54, 738, 756), (90, 738, 756), (72, 756, 756), (36, 738, 774), (54, 738, 720), (72, 738, 738), (72, 738, 720), (54, 738, 756), (72, 738, 846), (36, 756, 792), (36, 738, 774), (72, 756, 738)]	(9412, 11974, 10644, 11123, 11585, 9767, 8461, 7080, 6215, 7020, 6345, 10125, 6347, 6095, 7200, 7283, 11287, 20062, 17361, 9265, 18140, 13585, 12011, 1978)
right	 	2271421	(822, 227)	[(72, 756, 738), (36, 756, 702), (54, 756, 756), (90, 738, 720), (72, 738, 738), (72, 738, 756), (72, 738, 720), (90, 738, 738), (108, 738, 774), (90, 738, 792), (90, 756, 756), (72, 738, 774), (108, 720, 756), (90, 720, 738), (72, 720, 774), (90, 738, 774), (90, 756, 774), (90, 738, 774), (90, 720, 882), (36, 720, 702), (108, 738, 738), (90, 738, 792), (72, 738, 792), (90, 738, 774), (90, 720, 720)]	(9414, 12145, 10756, 10631, 11578, 9776, 8585, 6842, 6155, 7009, 6360, 9863, 6109, 6089, 7197, 7261, 11290, 20064, 17610, 9252, 18122, 13581, 12013, 1952)
right	y	2272234	(604, 215)	[(54, 738, 774), (90, 738, 828), (90, 738, 810), (90, 720, 756), (72, 738, 756), (36, 738, 738), (54, 738, 756), (90, 738, 774), (90, 720, 738), (72, 720, 774), (36, 756, 774), (36, 756, 792), (90, 756, 738), (72, 738, 756), (54, 720, 774), (72, 738, 684), (36, 756, 756), (54, 756, 774), (54, 756, 756), (18, 738, 738), (108, 738, 846), (54, 738, 810), (18, 756, 774), (54, 720, 774), (72, 738, 702)]	(9415, 12005, 10660, 11099, 11577, 9771, 8421, 7083, 6326, 7025, 6328, 10277, 6265, 6090, 7203, 7318, 11298, 20062, 17300, 9290, 18177, 13614, 12024, 1979)
right	o	2272850	(578, 45)	[(54, 720, 774), (72, 738, 702), (90, 756, 756), (54, 738, 756), (72, 738, 738), (90, 738, 810), (72, 756, 774), (54, 756, 774), (90, 756, 792), (72, 738, 738), (72, 738, 738), (54, 738, 720), (72, 738, 756), (72, 738, 774), (72, 720, 774), (72, 756, 774), (90, 738, 738), (54, 738, 702), (36, 738, 774), (54, 738, 792), (90, 738, 828), (72, 738, 810), (54, 738, 738), (54, 738, 720), (54, 738, 756)]	(9413, 11879, 10595, 11205, 11582, 9776, 8432, 7094, 6250, 6998, 6310, 10149, 6294, 6075, 7205, 7296, 11307, 20071, 17435, 9283, 18199, 13602, 12020, 1978)
right	u	2273312	(593, 170)	[(72, 756, 774), (90, 738, 738), (54, 738, 702), (36, 738, 774), (54, 738, 792), (90, 738, 828), (72, 738, 810), (54, 738, 738), (54, 738, 720), (54, 738, 756), (54, 738, 738), (72, 756, 756), (72, 738, 774), (72, 738, 738), (54, 738, 738), (36, 738, 738), (72, 720, 774), (72, 738, 774), (54, 720, 702), (90, 738, 720), (72, 738, 828), (54, 738, 846), (36, 738, 828), (72, 738, 720), (54, 738, 702)]	(9419, 12020, 10686, 11214, 11589, 9785, 8496, 7145, 6376, 7031, 6330, 10416, 6283, 6089, 7192, 7335, 11310, 20082, 17448, 9306, 18283, 13623, 12017, 1974)
right	i	2275953	(584, 117)	[(72, 756, 792), (108, 738, 738), (126, 738, 720), (126, 738, 702), (72, 756, 720), (72, 756, 756), (108, 756, 756), (108, 756, 756), (90, 756, 774), (72, 756, 738), (108, 756, 756), (90, 756, 756), (90, 738, 720), (90, 756, 720), (90, 756, 774), (90, 756, 738), (90, 756, 738), (72, 738, 756), (72, 756, 720), (90, 756, 774), (108, 756, 810), (72, 756, 792), (72, 756, 792), (90, 756, 756), (72, 738, 720)]	(9412, 11939, 10615, 11094, 11582, 9782, 8632, 7168, 6274, 7035, 6358, 10380, 6497, 6097, 7201, 7323, 11277, 20036, 16728, 9247, 18045, 13588, 12015, 1982)
right	 	2276967	(831, 197)	[(90, 720, 756), (108, 720, 738), (108, 720, 774), (90, 720, 810), (90, 720, 774), (90, 720, 792), (108, 720, 774), (90, 720, 774), (90, 738, 738), (90, 720, 774), (108, 720, 810), (108, 738, 792), (90, 720, 774), (90, 720, 774), (108, 720, 756), (108, 720, 756), (108, 720, 738), (108, 702, 846), (90, 702, 756), (144, 738, 792), (90, 720, 756), (108, 720, 792), (108, 720, 792), (90, 720, 738), (108, 720, 792)]	(9403, 11741, 10369, 10345, 11553, 9727, 8512, 6809, 6122, 7006, 6405, 10093, 6245, 6098, 7205, 7254, 11276, 20010, 17191, 9114, 17495, 13481, 11999, 1983)
right	h	2277377	(657, 172)	[(108, 720, 756), (108, 720, 756), (108, 720, 738), (108, 702, 846), (90, 702, 756), (144, 738, 792), (90, 720, 756), (108, 720, 792), (108, 720, 792), (90, 720, 738), (108, 720, 792), (72, 720, 774), (108, 738, 774), (90, 720, 756), (54, 738, 774), (72, 738, 774), (108, 738, 738), (90, 720, 738), (90, 720, 738), (54, 738, 702), (108, 738, 810), (108, 738, 882), (72, 738, 864), (90, 738, 792), (72, 738, 684)]	(9402, 11743, 10414, 10880, 11567, 9749, 8532, 6928, 6357, 7019, 6403, 10280, 6348, 6096, 7208, 7278, 11265, 19997, 16693, 9162, 17639, 13517, 12005, 1979)
right	a	2277971	(658, 428)	[(72, 738, 864), (90, 738, 792), (72, 738, 684), (90, 738, 738), (18, 774, 774), (72, 756, 810), (72, 738, 756), (90, 756, 720), (72, 738, 756), (72, 738, 792), (54, 756, 792), (72, 738, 756), (72, 738, 738), (54, 756, 738), (18, 774, 720), (36, 756, 720), (90, 756, 738), (54, 738, 648), (36, 738, 684), (72, 756, 792), (54, 774, 810), (36, 792, 792), (54, 774, 756), (36, 756, 756), (36, 774, 648)]	(9422, 11840, 10467, 10934, 11569, 9726, 8183, 7005, 6845, 7021, 6347, 10263, 6332, 6099, 7198, 7264, 11286, 20024, 16977, 9221, 17849, 13540, 12012, 1985)
right	v	2278482	(758, 221)	[(36, 738, 684), (72, 756, 792), (54, 774, 810), (36, 792, 792), (54, 774, 756), (36, 756, 756), (36, 774, 648), (90, 756, 756), (90, 738, 756), (90, 738, 756), (72, 756, 756), (108, 738, 774), (90, 756, 720), (72, 738, 756), (72, 756, 756), (90, 738, 720), (90, 738, 756), (90, 756, 756), (36, 756, 702), (90, 738, 756), (90, 738, 774), (90, 756, 810), (90, 738, 756), (72, 756, 756), (90, 738, 774)]	(9405, 11811, 10491, 10881, 11560, 9737, 8442, 6929, 6597, 7017, 6377, 10262, 6200, 6102, 7206, 7285, 11276, 20032, 17010, 9221, 17869, 13541, 12007, 1979)
right	e	2278990	(580, 334)	[(36, 756, 702), (90, 738, 756), (90, 738, 774), (90, 756, 810), (90, 738, 756), (72, 756, 756), (90, 738, 774), (90, 738, 720), (72, 756, 756), (90, 738, 756), (54, 756, 702), (-36, 792, 738), (18, 774, 756), (126, 756, 756), (72, 756, 720), (18, 756, 756), (36, 756, 756), (54, 756, 684), (72, 738, 684), (54, 756, 630), (54, 774, 918), (54, 792, 864), (54, 792, 792), (36, 756, 756), (36, 738, 684)]	(9422, 11881, 10503, 11045, 11570, 9735, 8287, 7085, 6710, 7038, 6328, 10418, 6325, 6095, 7200, 7328, 11306, 20070, 17215, 9295, 18177, 13594, 12011, 1979)
right	 	2279700	(838, 232)	[(72, 738, 792), (54, 756, 756), (72, 756, 738), (108, 738, 720), (90, 738, 702), (90, 720, 720), (108, 738, 738), (108, 738, 702), (126, 756, 774), (72, 738, 738), (90, 738, 756), (108, 738, 702), (126, 738, 720), (108, 738, 774), (108, 756, 756), (72, 738, 774), (90, 756, 738), (90, 756, 756), (108, 738, 738), (72, 756, 738), (126, 756, 756), (108, 756, 774), (72, 756, 756), (72, 756, 738), (72, 756, 738)]	(9406, 11835, 10450, 10385, 11564, 9725, 8589, 6776, 6446, 7015, 6412, 10115, 5973, 6090, 7193, 7235, 11288, 20047, 17422, 9181, 17824, 13530, 12009, 1972)
right	b	2280193	(757, 204)	[(108, 738, 738), (72, 756, 738), (126, 756, 756), (108, 756, 774), (72, 756, 756), (72, 756, 738), (72, 756, 738), (90, 756, 774), (90, 756, 720), (90, 738, 720), (108, 774, 738), (108, 738, 738), (90, 738, 756), (90, 738, 774), (90, 756, 774), (90, 756, 738), (90, 756, 738), (72, 756, 756), (90, 756, 702), (108, 756, 756), (126, 756, 720), (90, 756, 774), (108, 738, 738), (90, 756, 720), (108, 738, 720)]	(9403, 11820, 10480, 10630, 11553, 9721, 8580, 6827, 6513, 7016, 6420, 10193, 5928, 6087, 7203, 7282, 11284, 20050, 17201, 9222, 17908, 13570, 12006, 1989)
right	e	2280854	(577, 343)	[(72, 756, 810), (108, 756, 792), (72, 738, 756), (72, 738, 702), (36, 756, 684), (72, 756, 684), (54, 756, 720), (90, 738, 792), (36, 810, 810), (0, 792, 756), (36, 756, 756), (36, 756, 720), (36, 774, 720), (54, 756, 720), (18, 756, 684), (36, 774, 684), (18, 792, 720), (54, 774, 720), (18, 792, 630), (54, 756, 864), (18, 774, 828), (18, 792, 756), (36, 774, 774), (36, 774, 738), (18, 774, 648)]	(9415, 12051, 10698, 11329, 11557, 9703, 7981, 6992, 6537, 7000, 6264, 10319, 6196, 6088, 7194, 7416, 11320, 20113, 17676, 9369, 18618, 13670, 12017, 1974)
right	e	2281316	(569, 340)	[(18, 792, 720), (54, 774, 720), (18, 792, 630), (54, 756, 864), (18, 774, 828), (18, 792, 756), (36, 774, 774), (36, 774, 738), (18, 774, 648), (36, 774, 756), (54, 774, 684), (54, 756, 666), (36, 756, 720), (18, 792, 720), (54, 774, 756), (36, 756, 648), (36, 756, 684), (36, 756, 738), (36, 774, 828), (36, 756, 810), (18, 792, 774), (18, 774, 756), (18, 774, 684), (18, 756, 702), (36, 756, 702)]	(9402, 11951, 10640, 11199, 11533, 9664, 7864, 6962, 6402, 7006, 6234, 10261, 6065, 6079, 7185, 7435, 11315, 20088, 17494, 9380, 18630, 13677, 12022, 1976)
right	n	2282129	(751, 147)	[(126, 756, 720), (108, 738, 756), (108, 720, 792), (90, 738, 810), (72, 738, 792), (108, 738, 756), (90, 738, 702), (108, 738, 720), (90, 756, 720), (72, 756, 774), (108, 756, 774), (72, 756, 774), (108, 756, 738), (72, 738, 792), (72, 756, 756), (90, 756, 702), (108, 738, 738), (72, 738, 702), (72, 738, 684), (108, 756, 882), (90, 756, 810), (54, 774, 774), (72, 756, 756), (72, 738, 666), (90, 738, 666)]	(9401, 11885, 10562, 10791, 11546, 9700, 8424, 6789, 6220, 7011, 6344, 9924, 5964, 6087, 7197, 7277, 11303, 20074, 17511, 9264, 18137, 13586, 12021, 1981)
right	 	2282643	(843, 228)	[(72, 738, 684), (108, 756, 882), (90, 756, 810), (54, 774, 774), (72, 756, 756), (72, 738, 666), (90, 738, 666), (90, 756, 738), (72, 756, 720), (90, 756, 756), (108, 756, 828), (108, 756, 810), (90, 738, 756), (90, 738, 738), (72, 738, 702), (90, 738, 774), (90, 738, 756), (126, 720, 810), (108, 738, 702), (90, 756, 792), (72, 756, 720), (90, 738, 738), (108, 738, 756), (90, 756, 756), (108, 720, 774)]	(9415, 12153, 10738, 10553, 11562, 9710, 8486, 6772, 6326, 6992, 6348, 9852, 5873, 6074, 7191, 7291, 11315, 20092, 17724, 9281, 18235, 13605, 12018, 1975)
right	w	2283358	(591, 364)	[(54, 774, 684), (54, 756, 702), (90, 756, 756), (36, 774, 774), (18, 774, 720), (54, 774, 756), (90, 756, 738), (72, 738, 738), (18, 756, 774), (18, 774, 720), (36, 792, 720), (72, 774, 756), (72, 756, 792), (0, 774, 702), (36, 774, 666), (72, 774, 720), (36, 774, 738), (18, 792, 702), (0, 774, 720), (36, 756, 774), (36, 774, 792), (18, 756, 774), (18, 774, 756), (18, 774, 756), (36, 774, 720)]	(9411, 12062, 10717, 11295, 11571, 9716, 7797, 7142, 6607, 7016, 6270, 10396, 6231, 6098, 7205, 7417, 11313, 20093, 17411, 9358, 18487, 13650, 12023, 1976)
right	o	2284172	(590, 60)	[(108, 756, 666), (126, 738, 774), (90, 756, 792), (54, 756, 774), (72, 738, 720), (108, 738, 702), (72, 738, 774), (54, 738, 774), (36, 774, 810), (90, 756, 774), (72, 738, 738), (90, 738, 702), (72, 756, 720), (72, 756, 756), (72, 756, 738), (72, 738, 720), (72, 756, 756), (36, 756, 702), (72, 756, 774), (72, 756, 792), (72, 756, 846), (54, 774, 792), (72, 756, 756), (54, 756, 720)]	(9410, 11800, 10525, 11161, 11549, 9725, 8272, 7092, 6296, 7017, 6301, 10150, 6168, 6096, 7200, 7278, 11308, 20070, 17422, 9283, 18181, 13591, 12015, 1970)
right	r	2284716	(582, 310)	[(72, 756, 846), (54, 774, 792), (72, 756, 756), (54, 756, 720), (72, 738, 702), (90, 738, 720), (54, 774, 720), (72, 738, 720), (54, 756, 702), (18, 792, 720), (18, 774, 756), (72, 756, 756), (54, 756, 738), (18, 774, 738), (72, 774, 702), (54, 756, 738), (54, 756, 738), (54, 756, 720), (54, 774, 738), (0, 774, 630), (72, 774, 756), (72, 756, 828), (0, 774, 828), (18, 792, 774), (54, 756, 756)]	(9420, 12053, 10703, 11243, 11563, 9728, 8152, 7190, 6458, 7029, 6292, 10472, 6207, 6089, 7199, 7366, 11317, 20095, 17425, 9337, 18403, 13633, 12019, 1973)
right	k	2285327	(663, 88)	[(18, 792, 774), (54, 756, 756), (72, 756, 756), (108, 738, 774), (36, 756, 720), (108, 756, 684), (90, 756, 720), (54, 774, 720), (90, 756, 774), (90, 774, 738), (90, 738, 720), (72, 774, 738), (90, 756, 720), (72, 756, 720), (90, 756, 720), (90, 756, 702), (90, 774, 738), (72, 756, 738), (54, 774, 720), (72, 774, 792), (54, 774, 792), (72, 756, 738), (72, 774, 738), (54, 756, 702), (72, 774, 702)]	(9406, 11843, 10585, 11147, 11551, 9717, 8307, 7069, 6258, 7019, 6314, 10178, 6164, 6093, 7196, 7286, 11321, 20097, 17545, 9295, 18258, 13605, 12024, 1964)
right	i	2285690	(570, 120)	[(72, 774, 738), (90, 756, 720), (72, 756, 720), (90, 756, 720), (90, 756, 702), (90, 774, 738), (72, 756, 738), (54, 774, 720), (72, 774, 792), (54, 774, 792), (72, 756, 738), (72, 774, 738), (54, 756, 702), (72, 774, 702), (72, 756, 702), (72, 774, 738), (72, 756, 738), (18, 774, 774), (36, 774, 756), (54, 774, 666), (54, 756, 774), (36, 774, 774), (72, 774, 738), (54, 756, 738), (36, 756, 702)]	(9410, 11876, 10597, 11210, 11537, 9686, 8076, 7131, 6315, 7015, 6299, 10257, 6187, 6092, 7196, 7298, 11310, 20072, 17405, 9293, 18196, 13602, 12027, 1980)
right	n	2286132	(737, 140)	[(72, 756, 738), (18, 774, 774), (36, 774, 756), (54, 774, 666), (54, 756, 774), (36, 774, 774), (72, 774, 738), (54, 756, 738), (36, 756, 702), (72, 756, 792), (90, 756, 720), (90, 720, 720), (90, 756, 702), (72, 756, 720), (90, 756, 756), (90, 756, 792), (54, 756, 756), (72, 756, 720), (108, 738, 756), (90, 774, 738), (72, 774, 738), (72, 774, 774), (90, 738, 756), (72, 756, 738), (72, 756, 738)]	(9402, 11866, 10595, 11058, 11547, 9706, 8302, 7000, 6224, 7016, 6332, 10161, 6084, 6090, 7201, 7262, 11306, 20075, 17460, 9279, 18177, 13590, 12026, 1970)
right	g	2286594	(666, 238)	[(54, 756, 756), (72, 756, 720), (108, 738, 756), (90, 774, 738), (72, 774, 738), (72, 774, 774), (90, 738, 756), (72, 756, 738), (72, 756, 738), (72, 756, 720), (72, 756, 738), (90, 756, 774), (90, 738, 738), (36, 756, 738), (54, 756, 720), (72, 756, 738), (72, 756, 738), (36, 774, 666), (90, 756, 756), (72, 774, 774), (54, 774, 792), (72, 774, 720), (90, 756, 702), (54, 756, 684), (54, 774, 720)]	(9409, 11917, 10651, 11111, 11549, 9697, 8149, 7045, 6315, 7001, 6329, 10321, 6041, 6090, 7197, 7322, 11309, 20084, 17364, 9304, 18275, 13623, 12020, 1983)
right	 	2287256	(806, 247)	[(72, 756, 756), (90, 756, 738), (72, 774, 738), (108, 756, 738), (108, 738, 756), (90, 738, 756), (72, 756, 756), (108, 756, 720), (108, 756, 738), (90, 738, 738), (72, 774, 756), (90, 756, 756), (90, 756, 756), (90, 738, 756), (90, 756, 720), (108, 756, 774), (108, 756, 756), (36, 756, 738), (108, 756, 738), (90, 756, 738), (90, 774, 756), (108, 756, 756), (90, 756, 756), (72, 738, 702), (90, 738, 720)]	(9418, 12108, 10798, 10878, 11559, 9735, 8494, 6824, 6279, 7008, 6345, 9804, 5945, 6075, 7201, 7257, 11319, 20095, 17747, 9267, 18217, 13587, 12019, 1977)
right	t	2288692	(571, 264)	[(72, 756, 702), (72, 738, 738), (54, 774, 738), (36, 774, 738), (72, 774, 738), (90, 774, 774), (72, 756, 738), (90, 756, 702), (54, 756, 720), (0, 792, 684), (0, 828, 702), (72, 792, 756), (72, 774, 720), (54, 774, 720), (54, 774, 702), (54, 774, 702), (54, 792, 576), (0, 792, 702), (36, 774, 792), (54, 792, 792), (72, 792, 774), (54, 792, 774), (36, 792, 738), (36, 774, 612), (54, 774, 630)]	(9418, 11959, 10615, 11197, 11557, 9730, 8263, 7014, 6293, 7009, 6288, 9915, 5969, 6077, 7192, 7328, 11312, 20098, 17577, 9350, 18512, 13658, 12021, 1966)
right	h	2289254	(675, 185)	[(54, 792, 774), (36, 792, 738), (36, 774, 612), (54, 774, 630), (90, 756, 756), (72, 774, 684), (90, 756, 738), (72, 774, 702), (90, 774, 720), (90, 792, 738), (90, 774, 756), (90, 774, 720), (54, 774, 684), (90, 756, 702), (72, 792, 720), (72, 774, 738), (72, 774, 720), (90, 774, 702), (18, 756, 702), (126, 756, 774), (54, 774, 774), (36, 792, 756), (72, 774, 720), (90, 774, 684), (90, 756, 702)]	(9414, 11868, 10591, 11146, 11548, 9709, 8249, 6944, 6110, 6997, 6316, 9865, 5922, 6084, 7191, 7300, 11309, 20089, 17460, 9329, 18395, 13640, 12014, 1956)
right	o	2289647	(573, 68)	[(90, 756, 702), (72, 792, 720), (72, 774, 738), (72, 774, 720), (90, 774, 702), (18, 756, 702), (126, 756, 774), (54, 774, 774), (36, 792, 756), (72, 774, 720), (90, 774, 684), (90, 756, 702), (72, 774, 756), (90, 774, 720), (72, 774, 702), (54, 774, 720), (54, 774, 702), (72, 774, 720), (54, 774, 702), (90, 774, 792), (72, 774, 774), (72, 792, 756), (54, 774, 756), (54, 774, 666), (72, 756, 666)]	(9409, 11753, 10509, 11254, 11551, 9727, 8319, 7070, 6186, 7003, 6303, 9955, 6048, 6077, 7193, 7285, 11312, 20096, 17495, 9324, 18379, 13637, 12023, 1958)
right	s	2290312	(650, 345)	[(72, 756, 756), (36, 810, 702), (54, 810, 756), (72, 774, 774), (72, 774, 720), (72, 756, 720), (90, 774, 702), (54, 774, 810), (36, 792, 738), (90, 774, 738), (90, 774, 756), (72, 774, 720), (54, 756, 720), (54, 774, 720), (72, 774, 738), (72, 774, 666), (72, 774, 684), (54, 774, 720), (54, 774, 702), (90, 774, 774), (54, 774, 738), (36, 774, 738), (72, 774, 720), (72, 774, 720), (72, 774, 702)]	(9408, 11625, 10380, 10920, 11530, 9658, 8051, 6950, 6145, 7011, 6319, 9882, 5971, 6090, 7203, 7261, 11296, 20066, 17369, 9282, 18155, 13592, 12011, 1983)
right	e	2290707	(590, 326)	[(72, 774, 738), (72, 774, 666), (72, 774, 684), (54, 774, 720), (54, 774, 702), (90, 774, 774), (54, 774, 738), (36, 774, 738), (72, 774, 720), (72, 774, 720), (72, 774, 702), (54, 792, 720), (72, 774, 738), (54, 756, 702), (90, 774, 702), (36, 792, 702), (36, 792, 702), (36, 792, 756), (36, 774, 774), (54, 792, 684), (72, 756, 666), (54, 756, 702), (54, 774, 774), (54, 792, 774), (54, 792, 792)]	(9421, 11822, 10518, 11083, 11561, 9709, 8072, 7148, 6366, 7017, 6326, 10137, 6089, 6093, 7191, 7324, 11311, 20090, 17342, 9312, 18329, 13627, 12028, 1978)
