Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	d	2063719	(665, 339)	[(-54, 522, 900), (-72, 522, 882), (-54, 522, 918), (-54, 522, 900), (-72, 522, 900), (-54, 522, 900), (-72, 522, 918), (-54, 522, 882), (-54, 522, 882), (-54, 522, 936), (-54, 522, 900), (-72, 522, 900), (-54, 522, 936), (-54, 522, 900), (-54, 522, 900), (-72, 522, 900), (-72, 504, 918), (-72, 504, 900), (-54, 522, 882), (-54, 504, 918), (-54, 522, 918), (-54, 522, 918), (-72, 540, 918), (-72, 522, 918), (-54, 504, 900)]	(9407, 11056, 9133, 9890, 11605, 9524, 6659, 10246, 4502, 6899, 7986, 6690, 6197, 6276, 7365, 8867, 11874, 20840, 14236, 8770, 15324, 13418, 12993, 1961)
both	 	2064380	(828, 180)	[(-72, 504, 864), (-72, 504, 900), (-72, 522, 918), (-72, 522, 918), (-72, 522, 900), (-54, 522, 900), (-54, 504, 918), (-54, 522, 882), (-72, 522, 900), (-72, 522, 936), (-72, 504, 936), (-72, 504, 918), (-72, 522, 882), (-72, 540, 918), (-72, 522, 918), (-72, 522, 918), (-90, 522, 918), (-72, 522, 882), (-72, 522, 918), (-72, 522, 900), (-90, 540, 918), (-54, 522, 882), (-72, 540, 918), (-72, 540, 900), (-72, 522, 882)]	(9418, 11050, 9144, 9865, 11574, 9501, 6225, 10092, 4445, 6901, 7886, 6643, 6090, 6249, 7368, 8799, 11811, 20836, 14215, 8760, 15295, 13392, 12941, 1949)
both	h	2065973	(663, 205)	[(-72, 504, 900), (-90, 522, 900), (-72, 522, 918), (-72, 522, 900), (-72, 522, 900), (-72, 522, 882), (-72, 522, 918), (-72, 540, 900), (-72, 522, 900), (-90, 522, 900), (-72, 522, 900), (-90, 522, 882), (-72, 540, 936), (-72, 540, 918), (-72, 540, 918), (-72, 540, 882), (-90, 522, 882), (-90, 522, 918), (-90, 540, 900), (-72, 558, 882), (-54, 540, 882), (-36, 558, 900), (-54, 558, 882), (-72, 558, 882), (-72, 540, 882)]	(9412, 11078, 9143, 9873, 11560, 9473, 6294, 10081, 4285, 6858, 7633, 6555, 5991, 6216, 7337, 8681, 11720, 20888, 14222, 8770, 15293, 13378, 12980, 1957)
both	e	2066182	(565, 353)	[(-72, 522, 882), (-72, 522, 918), (-72, 540, 900), (-72, 522, 900), (-90, 522, 900), (-72, 522, 900), (-90, 522, 882), (-72, 540, 936), (-72, 540, 918), (-72, 540, 918), (-72, 540, 882), (-90, 522, 882), (-90, 522, 918), (-90, 540, 900), (-72, 558, 882), (-54, 540, 882), (-36, 558, 900), (-54, 558, 882), (-72, 558, 882), (-72, 540, 882), (-72, 540, 882), (-72, 540, 954), (-72, 558, 900), (-54, 558, 864), (-72, 540, 846)]	(9419, 11103, 9142, 9892, 11589, 9501, 6452, 10312, 4408, 6906, 7863, 6640, 6077, 6250, 7345, 8785, 11789, 20941, 14255, 8775, 15317, 13405, 13015, 65535)
both	a	2066574	(620, 421)	[(-90, 540, 900), (-72, 558, 882), (-54, 540, 882), (-36, 558, 900), (-54, 558, 882), (-72, 558, 882), (-72, 540, 882), (-72, 540, 882), (-72, 540, 954), (-72, 558, 900), (-54, 558, 864), (-72, 540, 846), (-72, 540, 900), (-90, 540, 882), (-72, 540, 900), (-72, 522, 900), (-90, 522, 918), (-108, 540, 900), (-72, 522, 864), (-72, 540, 900), (-90, 522, 936), (-90, 504, 936), (-90, 522, 918), (-90, 522, 918), (-90, 522, 900)]	(9414, 11005, 9141, 9890, 11599, 9522, 6412, 10378, 4579, 6931, 8040, 6736, 6180, 6238, 7347, 8729, 11826, 20867, 14190, 8760, 15285, 13390, 12943, 1959)
both	d	2066968	(653, 336)	[(-90, 540, 882), (-72, 540, 900), (-72, 522, 900), (-90, 522, 918), (-108, 540, 900), (-72, 522, 864), (-72, 540, 900), (-90, 522, 936), (-90, 504, 936), (-90, 522, 918), (-90, 522, 918), (-90, 522, 900), (-90, 522, 918), (-90, 522, 882), (-72, 522, 900), (-72, 522, 918), (-90, 504, 900), (-90, 522, 864), (-90, 504, 900), (-72, 522, 972), (-90, 540, 972), (-72, 540, 918), (-72, 522, 882), (-72, 504, 900), (-72, 522, 882)]	(9421, 11030, 9129, 9894, 11624, 9511, 6390, 10241, 4488, 6911, 8017, 6674, 6260, 6239, 7350, 8782, 11803, 20863, 14199, 8766, 15288, 13396, 12969, 1961)
both	c	2067278	(727, 290)	[(-90, 522, 918), (-90, 522, 918), (-90, 522, 900), (-90, 522, 918), (-90, 522, 882), (-72, 522, 900), (-72, 522, 918), (-90, 504, 900), (-90, 522, 864), (-90, 504, 900), (-72, 522, 972), (-90, 540, 972), (-72, 540, 918), (-72, 522, 882), (-72, 504, 900), (-72, 522, 882), (-72, 522, 918), (-90, 504, 918), (-90, 522, 900), (-72, 522, 918), (-54, 522, 900), (-72, 522, 900), (-72, 522, 918), (-72, 522, 936), (-72, 522, 900)]	(9437, 10992, 9135, 9886, 11645, 9516, 6330, 10136, 4464, 6914, 7975, 6634, 6320, 6232, 7332, 8830, 11754, 20749, 14210, 8756, 15297, 13411, 13009, 1962)
both	o	2067572	(576, 88)	[(-90, 504, 900), (-72, 522, 972), (-90, 540, 972), (-72, 540, 918), (-72, 522, 882), (-72, 504, 900), (-72, 522, 882), (-72, 522, 918), (-90, 504, 918), (-90, 522, 900), (-72, 522, 918), (-54, 522, 900), (-72, 522, 900), (-72, 522, 918), (-72, 522, 936), (-72, 522, 900), (-90, 522, 954), (-72, 522, 864), (-54, 522, 882), (-72, 522, 918), (-54, 522, 936), (-72, 540, 954), (-54, 522, 864), (-72, 522, 882), (-72, 540, 900)]	(9407, 11015, 9124, 9877, 11612, 9500, 6557, 10112, 4410, 6882, 7937, 6595, 6270, 6245, 7335, 8827, 11746, 20732, 14207, 8760, 15304, 13415, 13021, 1961)
both	u	2067966	(580, 169)	[(-72, 522, 918), (-72, 522, 936), (-72, 522, 900), (-90, 522, 954), (-72, 522, 864), (-54, 522, 882), (-72, 522, 918), (-54, 522, 936), (-72, 540, 954), (-54, 522, 864), (-72, 522, 882), (-72, 540, 900), (-90, 522, 918), (-72, 522, 900), (-72, 522, 918), (-72, 540, 900), (-90, 522, 882), (-108, 558, 900), (-54, 540, 936), (-72, 540, 918), (-54, 540, 882), (-54, 540, 882), (-72, 558, 846), (-90, 540, 882), (-72, 558, 900)]	(9418, 11112, 9151, 9896, 11586, 9497, 6715, 10419, 4421, 6900, 7849, 6600, 6227, 6256, 7315, 8840, 11788, 20785, 14241, 8767, 15338, 13440, 13077, 1946)
both	n	2068327	(739, 186)	[(-90, 522, 918), (-72, 522, 900), (-72, 522, 918), (-72, 540, 900), (-90, 522, 882), (-108, 558, 900), (-54, 540, 936), (-72, 540, 918), (-54, 540, 882), (-54, 540, 882), (-72, 558, 846), (-90, 540, 882), (-72, 558, 900), (-72, 540, 918), (-54, 540, 882), (-54, 540, 882), (-72, 540, 882), (-72, 558, 900), (-54, 558, 900), (-72, 558, 918), (-54, 540, 882), (-54, 558, 864), (-54, 540, 882), (-72, 558, 882), (-72, 540, 900)]	(9462, 11129, 9160, 9894, 11643, 9488, 6454, 10212, 4345, 6893, 7755, 6599, 6589, 6249, 7321, 8827, 11725, 20768, 14238, 8772, 15318, 13407, 13054, 1960)
both	t	2069614	(594, 260)	[(-72, 522, 918), (-54, 540, 900), (-54, 522, 918), (-72, 522, 918), (-72, 540, 900), (-72, 540, 900), (-72, 540, 882), (-54, 540, 918), (-72, 522, 918), (-90, 522, 900), (-72, 522, 918), (-72, 522, 900), (-72, 540, 900), (-54, 540, 900), (-72, 522, 900), (-54, 522, 882), (-72, 522, 918), (-54, 558, 936), (-54, 540, 900), (-54, 540, 864), (-54, 540, 846), (-54, 540, 864), (-54, 558, 972), (-72, 558, 990), (-72, 558, 972)]	(9430, 11060, 9137, 9876, 11629, 9495, 6459, 10149, 4405, 6888, 7809, 6619, 6682, 6249, 7327, 8787, 11668, 20797, 14219, 8761, 15284, 13376, 12986, 1954)
both	n	2073327	(736, 175)	[(-72, 504, 900), (-72, 504, 936), (-54, 504, 900), (-72, 522, 900), (-72, 504, 918), (-72, 522, 900), (-72, 504, 918), (-36, 522, 900), (-72, 522, 900), (-72, 522, 900), (-90, 522, 918), (-72, 522, 918), (-72, 522, 918), (-72, 522, 900), (-54, 522, 882), (-54, 522, 900), (-54, 522, 918), (-90, 540, 918), (-72, 540, 936), (-54, 540, 900), (-54, 540, 846), (-54, 540, 864), (-54, 540, 882), (-72, 540, 900), (-72, 540, 918)]	(9419, 11025, 9136, 9893, 11592, 9507, 6573, 10455, 4508, 6908, 7867, 6656, 6565, 6238, 7375, 8606, 11835, 21033, 14205, 8762, 15296, 13384, 12937, 1960)
both	e	2073639	(573, 347)	[(-72, 522, 900), (-90, 522, 918), (-72, 522, 918), (-72, 522, 918), (-72, 522, 900), (-54, 522, 882), (-54, 522, 900), (-54, 522, 918), (-90, 540, 918), (-72, 540, 936), (-54, 540, 900), (-54, 540, 846), (-54, 540, 864), (-54, 540, 882), (-72, 540, 900), (-72, 540, 918), (-54, 540, 864), (-54, 540, 882), (-72, 540, 864), (-54, 540, 900), (-72, 540, 936), (-54, 576, 918), (-54, 540, 900), (-72, 540, 846), (-72, 540, 846)]	(9402, 10995, 9136, 9882, 11590, 9521, 6487, 10348, 4506, 6901, 7865, 6657, 6544, 6221, 7376, 8605, 11789, 20989, 14195, 8769, 15282, 13368, 12905, 1960)
both	x	2074031	(744, 339)	[(-54, 540, 882), (-72, 540, 900), (-72, 540, 918), (-54, 540, 864), (-54, 540, 882), (-72, 540, 864), (-54, 540, 900), (-72, 540, 936), (-54, 576, 918), (-54, 540, 900), (-72, 540, 846), (-72, 540, 846), (-72, 540, 918), (-72, 540, 882), (-72, 540, 882), (-72, 540, 918), (-72, 540, 882), (-72, 540, 900), (-72, 522, 900), (-72, 540, 918), (-90, 522, 882), (-54, 522, 864), (-72, 540, 918), (-72, 540, 918), (-54, 522, 918)]	(9413, 10987, 9149, 9898, 11605, 9558, 6535, 10559, 4744, 6941, 8038, 6757, 6524, 6243, 7396, 8691, 11822, 20999, 14213, 8774, 15291, 13382, 12928, 1958)
both	t	2074492	(586, 260)	[(-72, 540, 882), (-72, 540, 900), (-72, 522, 900), (-72, 540, 918), (-90, 522, 882), (-54, 522, 864), (-72, 540, 918), (-72, 540, 918), (-54, 522, 918), (-72, 540, 882), (-54, 540, 900), (-54, 558, 936), (-72, 558, 936), (-72, 540, 882), (-54, 540, 882), (-54, 540, 846), (-54, 540, 864), (-36, 558, 936), (-54, 576, 954), (-72, 558, 918), (-54, 540, 918), (-72, 540, 882), (-54, 540, 846), (-72, 540, 864), (-54, 558, 882)]	(9435, 11034, 9151, 9886, 11610, 9514, 6417, 10193, 4466, 6905, 7849, 6667, 6829, 6223, 7345, 8648, 11686, 20881, 14203, 8756, 15267, 13360, 12916, 1968)
both	 	2074734	(815, 162)	[(-72, 540, 918), (-72, 540, 918), (-54, 522, 918), (-72, 540, 882), (-54, 540, 900), (-54, 558, 936), (-72, 558, 936), (-72, 540, 882), (-54, 540, 882), (-54, 540, 846), (-54, 540, 864), (-36, 558, 936), (-54, 576, 954), (-72, 558, 918), (-54, 540, 918), (-72, 540, 882), (-54, 540, 846), (-72, 540, 864), (-54, 558, 882), (-54, 558, 900), (-54, 540, 900), (-54, 576, 882), (-54, 558, 882), (-72, 558, 900), (-54, 558, 864)]	(9428, 11009, 9141, 9879, 11612, 9498, 6128, 10110, 4400, 6889, 7771, 6620, 6609, 6229, 7346, 8635, 11696, 20855, 14191, 8762, 15276, 13351, 12902, 1962)
both	t	2075077	(577, 263)	[(-36, 558, 936), (-54, 576, 954), (-72, 558, 918), (-54, 540, 918), (-72, 540, 882), (-54, 540, 846), (-72, 540, 864), (-54, 558, 882), (-54, 558, 900), (-54, 540, 900), (-54, 576, 882), (-54, 558, 882), (-72, 558, 900), (-54, 558, 864), (-54, 558, 900), (-54, 558, 882), (-54, 540, 864), (-36, 576, 846), (-36, 558, 864), (-54, 576, 918), (-54, 558, 936), (-54, 558, 936), (-54, 558, 828), (-54, 540, 846), (-54, 540, 846)]	(9436, 11028, 9143, 9890, 11643, 9507, 6228, 10109, 4447, 6888, 7787, 6627, 6776, 6238, 7363, 8630, 11698, 20910, 14199, 8762, 15275, 13352, 12914, 1957)
both	i	2075436	(571, 131)	[(-72, 558, 900), (-54, 558, 864), (-54, 558, 900), (-54, 558, 882), (-54, 540, 864), (-36, 576, 846), (-36, 558, 864), (-54, 576, 918), (-54, 558, 936), (-54, 558, 936), (-54, 558, 828), (-54, 540, 846), (-54, 540, 846), (-54, 558, 918), (-54, 558, 864), (-54, 540, 864), (-54, 558, 900), (-72, 540, 900), (-72, 540, 864), (-54, 558, 882), (-54, 558, 900), (-54, 558, 882), (-54, 558, 882), (-72, 576, 900), (-54, 558, 864)]	(9426, 11036, 9128, 9910, 11629, 9531, 6680, 10349, 4532, 6910, 7955, 6689, 6667, 6242, 7368, 8714, 11782, 20957, 14234, 8774, 15310, 13388, 12956, 1961)
both	m	2075930	(562, 347)	[(-72, 540, 864), (-54, 558, 882), (-54, 558, 900), (-54, 558, 882), (-54, 558, 882), (-72, 576, 900), (-54, 558, 864), (-54, 558, 918), (-54, 558, 882), (-36, 540, 882), (-54, 540, 900), (-36, 558, 882), (-54, 558, 882), (-36, 558, 918), (-54, 540, 918), (-54, 540, 918), (-72, 540, 918), (-54, 558, 900), (-54, 540, 864), (-54, 558, 864), (-36, 558, 900), (-54, 540, 918), (-54, 540, 918), (-54, 540, 900), (-54, 540, 828)]	(9435, 10953, 9134, 9864, 11671, 9517, 6254, 10034, 4428, 6890, 7773, 6603, 6845, 6236, 7379, 8670, 11742, 20936, 14219, 8763, 15285, 13367, 12929, 1953)
both	e	2076124	(562, 347)	[(-72, 576, 900), (-54, 558, 864), (-54, 558, 918), (-54, 558, 882), (-36, 540, 882), (-54, 540, 900), (-36, 558, 882), (-54, 558, 882), (-36, 558, 918), (-54, 540, 918), (-54, 540, 918), (-72, 540, 918), (-54, 558, 900), (-54, 540, 864), (-54, 558, 864), (-36, 558, 900), (-54, 540, 918), (-54, 540, 918), (-54, 540, 900), (-54, 540, 828), (-54, 522, 846), (-72, 540, 936), (-54, 522, 882), (-36, 540, 882), (-54, 540, 900)]	(9430, 10940, 9144, 9872, 11653, 9494, 6135, 10016, 4434, 6880, 7737, 6584, 6661, 6236, 7376, 8635, 11731, 20918, 14179, 8755, 15264, 13354, 12894, 1960)
both	 	2076366	(824, 158)	[(-36, 558, 882), (-54, 558, 882), (-36, 558, 918), (-54, 540, 918), (-54, 540, 918), (-72, 540, 918), (-54, 558, 900), (-54, 540, 864), (-54, 558, 864), (-36, 558, 900), (-54, 540, 918), (-54, 540, 918), (-54, 540, 900), (-54, 540, 828), (-54, 522, 846), (-72, 540, 936), (-54, 522, 882), (-36, 540, 882), (-54, 540, 900), (-54, 540, 864), (-54, 522, 954), (-90, 522, 954), (-72, 504, 900), (-90, 504, 900), (-108, 504, 882)]	(9443, 10973, 9144, 9883, 11635, 9505, 6131, 10157, 4427, 6900, 7749, 6584, 6345, 6223, 7383, 8518, 11808, 20995, 14185, 8758, 15282, 13377, 12928, 1964)
both	a	2076678	(642, 430)	[(-36, 558, 900), (-54, 540, 918), (-54, 540, 918), (-54, 540, 900), (-54, 540, 828), (-54, 522, 846), (-72, 540, 936), (-54, 522, 882), (-36, 540, 882), (-54, 540, 900), (-54, 540, 864), (-54, 522, 954), (-90, 522, 954), (-72, 504, 900), (-90, 504, 900), (-108, 504, 882), (-90, 504, 918), (-90, 504, 918), (-90, 504, 900), (-72, 504, 900), (-90, 522, 918), (-72, 504, 918), (-90, 504, 918), (-72, 504, 900), (-72, 504, 936)]	(9437, 10935, 9140, 9882, 11631, 9521, 6143, 10202, 4508, 6907, 7932, 6650, 6335, 6240, 7373, 8669, 11839, 20923, 14184, 8766, 15281, 13393, 12952, 1961)
both	s	2077020	(656, 382)	[(-54, 522, 954), (-90, 522, 954), (-72, 504, 900), (-90, 504, 900), (-108, 504, 882), (-90, 504, 918), (-90, 504, 918), (-90, 504, 900), (-72, 504, 900), (-90, 522, 918), (-72, 504, 918), (-90, 504, 918), (-72, 504, 900), (-72, 504, 936), (-90, 504, 918), (-72, 504, 900), (-90, 486, 900), (-72, 504, 882), (-54, 522, 918), (-54, 522, 972), (-72, 504, 972), (-54, 504, 918), (-90, 504, 882), (-72, 504, 882), (-72, 486, 864)]	(9429, 10927, 9124, 9867, 11640, 9520, 6127, 10132, 4449, 6899, 7867, 6606, 6291, 6225, 7356, 8661, 11820, 20950, 14180, 8766, 15286, 13379, 12938, 1955)
both	k	2077315	(649, 116)	[(-90, 522, 918), (-72, 504, 918), (-90, 504, 918), (-72, 504, 900), (-72, 504, 936), (-90, 504, 918), (-72, 504, 900), (-90, 486, 900), (-72, 504, 882), (-54, 522, 918), (-54, 522, 972), (-72, 504, 972), (-54, 504, 918), (-90, 504, 882), (-72, 504, 882), (-72, 486, 864), (-72, 504, 900), (-72, 504, 936), (-54, 504, 954), (-72, 522, 954), (-72, 522, 918), (-72, 522, 900), (-72, 504, 900), (-72, 522, 900), (-90, 504, 918)]	(9430, 10960, 9125, 9879, 11643, 9506, 6353, 10150, 4427, 6905, 7896, 6620, 6332, 6222, 7377, 8686, 11805, 20964, 14186, 8766, 15285, 13392, 12949, 1961)
both	 	2077723	(829, 165)	[(-72, 504, 882), (-72, 486, 864), (-72, 504, 900), (-72, 504, 936), (-54, 504, 954), (-72, 522, 954), (-72, 522, 918), (-72, 522, 900), (-72, 504, 900), (-72, 522, 900), (-90, 504, 918), (-72, 522, 918), (-72, 504, 900), (-72, 504, 900), (-54, 522, 900), (-72, 504, 882), (-54, 522, 900), (-72, 522, 900), (-54, 522, 918), (-72, 522, 918), (-72, 522, 918), (-72, 522, 882), (-72, 522, 900), (-72, 522, 918), (-72, 504, 918)]	(9443, 10919, 9127, 9860, 11625, 9482, 5983, 9929, 4356, 6886, 7737, 6541, 6280, 6230, 7368, 8641, 11781, 20978, 14174, 8764, 15267, 13371, 12886, 1963)
both	j	2078641	(651, 145)	[(-72, 504, 864), (-72, 504, 918), (-72, 522, 918), (-90, 522, 936), (-72, 522, 936), (-72, 540, 900), (-90, 522, 900), (-90, 522, 900), (-90, 504, 918), (-90, 504, 918), (-72, 522, 900), (-72, 540, 900), (-72, 522, 882), (-90, 522, 900), (-72, 504, 864), (-90, 540, 918), (-90, 522, 936), (-90, 522, 900), (-72, 522, 900), (-72, 540, 882), (-72, 540, 900), (-90, 540, 900), (-72, 522, 882), (-72, 540, 900), (-72, 522, 900)]	(9432, 10993, 9133, 9880, 11620, 9503, 6262, 10133, 4402, 6900, 7821, 6586, 6215, 6229, 7398, 8608, 11816, 21063, 14200, 8773, 15291, 13391, 12935, 1951)
both	i	2079000	(560, 126)	[(-72, 522, 882), (-90, 522, 900), (-72, 504, 864), (-90, 540, 918), (-90, 522, 936), (-90, 522, 900), (-72, 522, 900), (-72, 540, 882), (-72, 540, 900), (-90, 540, 900), (-72, 522, 882), (-72, 540, 900), (-72, 522, 900), (-90, 522, 900), (-90, 540, 882), (-90, 522, 882), (-90, 540, 900), (-72, 522, 882), (-90, 522, 900), (-72, 522, 900), (-90, 522, 900), (-72, 522, 918), (-90, 540, 918), (-90, 522, 900), (-90, 522, 900)]	(9425, 11017, 9132, 9892, 11606, 9524, 6480, 10314, 4510, 6917, 7927, 6628, 6213, 6232, 7411, 8626, 11863, 21103, 14221, 8776, 15302, 13400, 12954, 1944)
both	m	2079442	(751, 129)	[(-90, 522, 882), (-90, 540, 900), (-72, 522, 882), (-90, 522, 900), (-72, 522, 900), (-90, 522, 900), (-72, 522, 918), (-90, 540, 918), (-90, 522, 900), (-90, 522, 900), (-90, 522, 918), (-72, 522, 900), (-72, 522, 918), (-72, 540, 936), (-72, 522, 882), (-54, 504, 882), (-54, 540, 864), (-72, 522, 918), (-72, 522, 936), (-72, 522, 882), (-54, 522, 900), (-72, 522, 918), (-72, 522, 900), (-90, 504, 900), (-54, 522, 900)]	(9429, 10967, 9135, 9865, 11644, 9499, 6415, 9986, 4417, 6906, 7907, 6618, 6583, 6246, 7410, 8662, 11791, 21029, 14190, 8766, 15282, 13364, 12876, 1963)
both	 	2079792	(826, 170)	[(-72, 522, 900), (-72, 522, 918), (-72, 540, 936), (-72, 522, 882), (-54, 504, 882), (-54, 540, 864), (-72, 522, 918), (-72, 522, 936), (-72, 522, 882), (-54, 522, 900), (-72, 522, 918), (-72, 522, 900), (-90, 504, 900), (-54, 522, 900), (-72, 522, 900), (-90, 522, 900), (-90, 540, 918), (-72, 522, 882), (-90, 522, 882), (-72, 540, 864), (-54, 540, 900), (-72, 558, 882), (-72, 540, 882), (-72, 558, 864), (-72, 540, 882)]	(9437, 11027, 9140, 9886, 11628, 9503, 6204, 10152, 4427, 6910, 7892, 6655, 6599, 6246, 7397, 8728, 11814, 21004, 14223, 8774, 15294, 13385, 12904, 1950)
both	t	2080453	(564, 250)	[(-90, 522, 954), (-54, 540, 900), (-54, 558, 846), (-72, 558, 864), (-54, 558, 900), (-54, 558, 900), (-54, 558, 882), (-72, 558, 882), (-54, 558, 882), (-54, 558, 882), (-54, 576, 882), (-54, 576, 864), (-54, 558, 900), (-54, 558, 882), (-54, 558, 864), (-54, 558, 882), (-72, 558, 882), (-54, 558, 864), (-36, 576, 846), (-36, 576, 918), (-54, 576, 900), (-54, 558, 882), (-36, 558, 846), (-54, 558, 846), (-54, 558, 900)]	(9435, 11028, 9143, 9890, 11653, 9494, 6463, 10088, 4432, 6884, 7835, 6598, 6906, 6240, 7400, 8636, 11774, 20991, 14199, 8765, 15280, 13367, 12928, 1948)
both	o	2080818	(557, 87)	[(-54, 576, 864), (-54, 558, 900), (-54, 558, 882), (-54, 558, 864), (-54, 558, 882), (-72, 558, 882), (-54, 558, 864), (-36, 576, 846), (-36, 576, 918), (-54, 576, 900), (-54, 558, 882), (-36, 558, 846), (-54, 558, 846), (-54, 558, 900), (-36, 558, 882), (-54, 558, 882), (-72, 558, 864), (-36, 576, 846), (-18, 576, 882), (-36, 558, 900), (-36, 540, 918), (-54, 558, 936), (-36, 540, 918), (-54, 540, 882), (-72, 522, 882)]	(9423, 10948, 9133, 9869, 11667, 9518, 6303, 10091, 4539, 6923, 7983, 6679, 6318, 6242, 7317, 8870, 11631, 20401, 14203, 8739, 15282, 13384, 12964, 1949)
both	 	2081063	(795, 261)	[(-36, 576, 846), (-36, 576, 918), (-54, 576, 900), (-54, 558, 882), (-36, 558, 846), (-54, 558, 846), (-54, 558, 900), (-36, 558, 882), (-54, 558, 882), (-72, 558, 864), (-36, 576, 846), (-18, 576, 882), (-36, 558, 900), (-36, 540, 918), (-54, 558, 936), (-36, 540, 918), (-54, 540, 882), (-72, 522, 882), (-72, 540, 882), (-54, 540, 882), (-36, 540, 918), (-54, 558, 900), (-54, 540, 900), (-54, 540, 882), (-54, 540, 864)]	(9421, 10973, 9129, 9888, 11647, 9556, 6576, 10262, 4673, 6947, 8154, 6744, 6364, 6238, 7316, 8893, 11667, 20435, 14207, 8750, 15292, 13405, 13000, 1957)
both	c	2081408	(734, 300)	[(-18, 576, 882), (-36, 558, 900), (-36, 540, 918), (-54, 558, 936), (-36, 540, 918), (-54, 540, 882), (-72, 522, 882), (-72, 540, 882), (-54, 540, 882), (-36, 540, 918), (-54, 558, 900), (-54, 540, 900), (-54, 540, 882), (-54, 540, 864), (-54, 522, 918), (-54, 522, 900), (-54, 522, 882), (-54, 522, 864), (-54, 522, 882), (-54, 540, 900), (-54, 540, 936), (-54, 522, 918), (-54, 540, 900), (-36, 540, 882), (-54, 522, 882)]	(9420, 10984, 9145, 9893, 11647, 9562, 6740, 10343, 4710, 6942, 8227, 6784, 6462, 6259, 7351, 8928, 11791, 20659, 14226, 8763, 15314, 13432, 13022, 1961)
both	a	2081788	(656, 412)	[(-54, 540, 900), (-54, 540, 882), (-54, 540, 864), (-54, 522, 918), (-54, 522, 900), (-54, 522, 882), (-54, 522, 864), (-54, 522, 882), (-54, 540, 900), (-54, 540, 936), (-54, 522, 918), (-54, 540, 900), (-36, 540, 882), (-54, 522, 882), (-54, 504, 900), (-36, 504, 882), (-36, 504, 900), (-54, 504, 918), (-72, 504, 918), (-36, 504, 900), (-54, 504, 936), (-36, 504, 936), (-54, 504, 918), (-36, 504, 918), (-36, 486, 882)]	(9404, 10911, 9124, 9896, 11623, 9575, 7125, 10628, 4867, 6974, 8245, 6804, 6561, 6263, 7361, 8943, 11861, 20720, 14193, 8756, 15303, 13426, 12992, 1957)
both	l	2082082	(655, 69)	[(-54, 540, 936), (-54, 522, 918), (-54, 540, 900), (-36, 540, 882), (-54, 522, 882), (-54, 504, 900), (-36, 504, 882), (-36, 504, 900), (-54, 504, 918), (-72, 504, 918), (-36, 504, 900), (-54, 504, 936), (-36, 504, 936), (-54, 504, 918), (-36, 504, 918), (-36, 486, 882), (-54, 504, 918), (-54, 504, 918), (-36, 504, 918), (-54, 504, 936), (-54, 504, 954), (-54, 504, 900), (-54, 486, 900), (-54, 486, 864), (-54, 504, 900)]	(9393, 10927, 9135, 9903, 11590, 9594, 7361, 10550, 4843, 6940, 8215, 6778, 6622, 6249, 7373, 8880, 11837, 20857, 14192, 8762, 15290, 13416, 12964, 1951)
both	l	2082323	(649, 63)	[(-36, 504, 882), (-36, 504, 900), (-54, 504, 918), (-72, 504, 918), (-36, 504, 900), (-54, 504, 936), (-36, 504, 936), (-54, 504, 918), (-36, 504, 918), (-36, 486, 882), (-54, 504, 918), (-54, 504, 918), (-36, 504, 918), (-54, 504, 936), (-54, 504, 954), (-54, 504, 900), (-54, 486, 900), (-54, 486, 864), (-54, 504, 900), (-72, 486, 918), (-54, 504, 936), (-72, 504, 918), (-72, 504, 900), (-54, 504, 918), (-36, 504, 900)]	(9385, 10937, 9125, 9900, 11598, 9572, 7400, 10521, 4848, 6966, 8201, 6763, 6650, 6254, 7386, 8878, 11850, 20890, 14209, 8766, 15295, 13418, 12980, 1964)
both	 	2082897	(829, 157)	[(-54, 504, 936), (-72, 504, 918), (-72, 504, 900), (-54, 504, 918), (-36, 504, 900), (-54, 504, 936), (-54, 504, 900), (-54, 504, 918), (-54, 486, 918), (-72, 504, 900), (-54, 504, 882), (-54, 486, 918), (-54, 522, 936), (-54, 504, 936), (-54, 504, 918), (-54, 504, 918), (-36, 504, 918), (-54, 504, 900), (-54, 522, 918), (-36, 522, 900), (-36, 522, 900), (-54, 504, 900), (-54, 504, 918), (-54, 504, 882), (-54, 504, 900)]	(9427, 10915, 9131, 9875, 11593, 9493, 6396, 10142, 4451, 6889, 7992, 6640, 6392, 6238, 7364, 8847, 11809, 20800, 14191, 8757, 15280, 13404, 12952, 1958)
both	m	2083240	(744, 117)	[(-54, 522, 936), (-54, 504, 936), (-54, 504, 918), (-54, 504, 918), (-36, 504, 918), (-54, 504, 900), (-54, 522, 918), (-36, 522, 900), (-36, 522, 900), (-54, 504, 900), (-54, 504, 918), (-54, 504, 882), (-54, 504, 900), (-54, 504, 918), (-54, 504, 918), (-36, 504, 900), (-54, 504, 918), (-54, 504, 936), (-54, 522, 900), (-72, 504, 882), (-54, 522, 918), (-54, 522, 918), (-54, 522, 900), (-54, 522, 918), (-54, 522, 918)]	(9411, 10937, 9124, 9867, 11602, 9510, 6666, 10150, 4495, 6908, 8015, 6663, 6524, 6255, 7395, 8830, 11820, 20908, 14191, 8761, 15290, 13399, 12952, 1957)
