Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
both	o	2310928	(571, 70)	[(-18, 756, 738), (-36, 738, 756), (0, 738, 756), (0, 738, 720), (0, 738, 792), (-18, 738, 774), (-36, 738, 774), (0, 738, 756), (-36, 738, 756), (-36, 720, 774), (0, 738, 756), (-36, 738, 738), (-18, 756, 774), (-54, 738, 738), (18, 738, 756), (90, 720, 702), (18, 738, 792), (-36, 774, 738), (-36, 738, 810), (18, 738, 738), (-36, 738, 738), (36, 720, 612), (18, 720, 756), (36, 738, 666), (0, 756, 702)]	(9401, 10757, 9581, 10043, 11613, 10283, 7813, 12659, 10473, 7187, 7650, 11761, 10279, 6297, 7352, 10560, 11178, 19692, 14505, 8920, 15682, 13337, 12302, 2019)
both	n	2311125	(748, 139)	[(-18, 738, 774), (-36, 738, 774), (0, 738, 756), (-36, 738, 756), (-36, 720, 774), (0, 738, 756), (-36, 738, 738), (-18, 756, 774), (-54, 738, 738), (18, 738, 756), (90, 720, 702), (18, 738, 792), (-36, 774, 738), (-36, 738, 810), (18, 738, 738), (-36, 738, 738), (36, 720, 612), (18, 720, 756), (36, 738, 666), (0, 756, 702), (-108, 756, 684), (18, 756, 774), (18, 738, 720), (18, 738, 756), (-18, 756, 738)]	(9406, 10747, 9590, 10064, 11600, 10150, 7748, 12740, 10502, 7233, 7695, 11778, 10255, 6322, 7373, 10508, 11131, 19699, 14509, 8921, 15683, 13338, 12296, 2037)
both	f	2311334	(655, 283)	[(0, 738, 756), (-36, 738, 738), (-18, 756, 774), (-54, 738, 738), (18, 738, 756), (90, 720, 702), (18, 738, 792), (-36, 774, 738), (-36, 738, 810), (18, 738, 738), (-36, 738, 738), (36, 720, 612), (18, 720, 756), (36, 738, 666), (0, 756, 702), (-108, 756, 684), (18, 756, 774), (18, 738, 720), (18, 738, 756), (-18, 756, 738), (0, 738, 738), (-108, 774, 702), (-72, 774, 756), (-36, 756, 720), (-90, 792, 702)]	(9400, 10740, 9653, 10052, 11604, 10240, 8076, 12810, 10533, 7215, 7795, 11870, 10298, 6310, 7341, 10482, 11150, 19717, 14582, 8921, 15705, 13327, 12317, 2035)
both	e	2311577	(585, 383)	[(18, 738, 792), (-36, 774, 738), (-36, 738, 810), (18, 738, 738), (-36, 738, 738), (36, 720, 612), (18, 720, 756), (36, 738, 666), (0, 756, 702), (-108, 756, 684), (18, 756, 774), (18, 738, 720), (18, 738, 756), (-18, 756, 738), (0, 738, 738), (-108, 774, 702), (-72, 774, 756), (-36, 756, 720), (-90, 792, 702), (-72, 774, 774), (-54, 756, 720), (-36, 756, 630), (0, 774, 756), (-54, 774, 738), (-54, 792, 738)]	(9410, 10851, 9698, 10164, 11653, 10525, 8010, 12956, 10884, 7164, 7572, 12308, 10350, 6284, 7381, 10450, 11195, 19736, 14588, 8947, 15749, 13352, 12319, 2039)
both	r	2311824	(607, 300)	[(36, 738, 666), (0, 756, 702), (-108, 756, 684), (18, 756, 774), (18, 738, 720), (18, 738, 756), (-18, 756, 738), (0, 738, 738), (-108, 774, 702), (-72, 774, 756), (-36, 756, 720), (-90, 792, 702), (-72, 774, 774), (-54, 756, 720), (-36, 756, 630), (0, 774, 756), (-54, 774, 738), (-54, 792, 738), (-36, 756, 774), (0, 756, 756), (-36, 756, 684), (-36, 738, 684), (-54, 792, 738), (-36, 756, 738), (18, 774, 756)]	(9417, 10827, 9670, 10114, 11654, 10420, 7736, 12830, 10674, 7157, 7455, 12173, 10268, 6265, 7357, 10432, 11154, 19696, 14534, 8941, 15735, 13349, 12316, 2039)
both	e	2312018	(591, 347)	[(18, 738, 720), (18, 738, 756), (-18, 756, 738), (0, 738, 738), (-108, 774, 702), (-72, 774, 756), (-36, 756, 720), (-90, 792, 702), (-72, 774, 774), (-54, 756, 720), (-36, 756, 630), (0, 774, 756), (-54, 774, 738), (-54, 792, 738), (-36, 756, 774), (0, 756, 756), (-36, 756, 684), (-36, 738, 684), (-54, 792, 738), (-36, 756, 738), (18, 774, 756), (-36, 756, 810), (-18, 756, 810), (-36, 756, 756), (-36, 756, 756)]	(9408, 10778, 9629, 10085, 11621, 10297, 7479, 12615, 10589, 7181, 7515, 12019, 10206, 6311, 7364, 10463, 11177, 19676, 14530, 8941, 15739, 13338, 12299, 2033)
both	n	2312212	(748, 141)	[(-108, 774, 702), (-72, 774, 756), (-36, 756, 720), (-90, 792, 702), (-72, 774, 774), (-54, 756, 720), (-36, 756, 630), (0, 774, 756), (-54, 774, 738), (-54, 792, 738), (-36, 756, 774), (0, 756, 756), (-36, 756, 684), (-36, 738, 684), (-54, 792, 738), (-36, 756, 738), (18, 774, 756), (-36, 756, 810), (-18, 756, 810), (-36, 756, 756), (-36, 756, 756), (-72, 774, 702), (-36, 738, 720), (-36, 774, 738), (-36, 738, 756)]	(9406, 10789, 9620, 10085, 11616, 10312, 7856, 12885, 10878, 7247, 7600, 12250, 10262, 6319, 7357, 10524, 11160, 19714, 14506, 8930, 15703, 13352, 12312, 2035)
both	c	2312406	(594, 128)	[(-72, 774, 774), (-54, 756, 720), (-36, 756, 630), (0, 774, 756), (-54, 774, 738), (-54, 792, 738), (-36, 756, 774), (0, 756, 756), (-36, 756, 684), (-36, 738, 684), (-54, 792, 738), (-36, 756, 738), (18, 774, 756), (-36, 756, 810), (-18, 756, 810), (-36, 756, 756), (-36, 756, 756), (-72, 774, 702), (-36, 738, 720), (-36, 774, 738), (-36, 738, 756), (18, 756, 774), (0, 756, 756), (-36, 756, 774), (-90, 738, 738)]	(9411, 10764, 9597, 10070, 11618, 10265, 8031, 13094, 10729, 7271, 7658, 12081, 10264, 6315, 7343, 10673, 11154, 19740, 14537, 8928, 15721, 13357, 12335, 2036)
both	i	2312549	(594, 128)	[(-36, 756, 630), (0, 774, 756), (-54, 774, 738), (-54, 792, 738), (-36, 756, 774), (0, 756, 756), (-36, 756, 684), (-36, 738, 684), (-54, 792, 738), (-36, 756, 738), (18, 774, 756), (-36, 756, 810), (-18, 756, 810), (-36, 756, 756), (-36, 756, 756), (-72, 774, 702), (-36, 738, 720), (-36, 774, 738), (-36, 738, 756), (18, 756, 774), (0, 756, 756), (-36, 756, 774), (-90, 738, 738), (-54, 792, 810), (0, 756, 702)]	(9402, 10754, 9598, 10046, 11624, 10332, 7868, 12668, 10414, 7192, 7571, 11841, 36043, 38452, 7340, 10488, 11123, 19652, 14497, 8920, 15688, 13341, 12314, 2029)
both	n	2312744	(743, 143)	[(0, 756, 756), (-36, 756, 684), (-36, 738, 684), (-54, 792, 738), (-36, 756, 738), (18, 774, 756), (-36, 756, 810), (-18, 756, 810), (-36, 756, 756), (-36, 756, 756), (-72, 774, 702), (-36, 738, 720), (-36, 774, 738), (-36, 738, 756), (18, 756, 774), (0, 756, 756), (-36, 756, 774), (-90, 738, 738), (-54, 792, 810), (0, 756, 702), (0, 738, 738), (-54, 738, 720), (-36, 774, 756), (-54, 774, 738), (-18, 756, 666)]	(9401, 10753, 9595, 10037, 11597, 10195, 7878, 12770, 10594, 7136, 7652, 11919, 36036, 38478, 7355, 10498, 11130, 19667, 14487, 8914, 15666, 13342, 12312, 2032)
both	g	2312987	(645, 234)	[(-36, 756, 810), (-18, 756, 810), (-36, 756, 756), (-36, 756, 756), (-72, 774, 702), (-36, 738, 720), (-36, 774, 738), (-36, 738, 756), (18, 756, 774), (0, 756, 756), (-36, 756, 774), (-90, 738, 738), (-54, 792, 810), (0, 756, 702), (0, 738, 738), (-54, 738, 720), (-36, 774, 756), (-54, 774, 738), (-18, 756, 666), (-18, 756, 756), (-36, 738, 738), (-90, 774, 666), (-72, 792, 756), (-36, 774, 774), (-36, 738, 738)]	(9404, 10769, 9650, 10104, 11631, 10328, 8267, 12978, 10703, 7255, 7703, 12086, 10231, 6300, 7345, 10426, 11116, 19685, 14525, 8922, 15702, 13345, 12320, 2035)
both	 	2313547	(808, 175)	[(-90, 774, 666), (-72, 792, 756), (-36, 774, 774), (-36, 738, 738), (-18, 756, 720), (-18, 774, 738), (-18, 774, 738), (-36, 774, 720), (0, 756, 720), (-36, 756, 720), (-54, 756, 738), (-36, 756, 738), (0, 756, 738), (-18, 774, 756), (-36, 756, 738), (-54, 756, 756), (0, 756, 720), (-18, 756, 738), (-36, 756, 756), (-36, 756, 720), (-18, 774, 756), (-36, 738, 738), (0, 756, 738), (0, 756, 720), (-72, 720, 774)]	(9403, 10809, 9631, 10093, 11631, 10337, 7936, 12467, 10304, 7142, 7486, 12059, 10351, 6276, 7360, 10560, 11178, 19734, 14590, 8945, 15756, 13339, 12314, 2034)
both	i	2314781	(578, 121)	[(-36, 756, 738), (-18, 756, 756), (0, 756, 720), (0, 756, 756), (-36, 756, 720), (-36, 756, 738), (-36, 756, 774), (-18, 756, 756), (0, 756, 738), (-18, 756, 756), (0, 756, 738), (0, 756, 738), (-18, 756, 720), (-36, 756, 720), (-36, 756, 738), (-18, 756, 738), (0, 756, 738), (-18, 756, 702), (-36, 756, 738), (-18, 756, 738), (-18, 774, 738), (0, 738, 738), (-36, 774, 720), (-90, 774, 738), (0, 774, 882)]	(9410, 10769, 9630, 10132, 11626, 10357, 8435, 13459, 10905, 7270, 7818, 12276, 10302, 6309, 7384, 10650, 11153, 19729, 14578, 8960, 15763, 13358, 12335, 2044)
both	n	2315027	(752, 145)	[(-36, 756, 774), (-18, 756, 756), (0, 756, 738), (-18, 756, 756), (0, 756, 738), (0, 756, 738), (-18, 756, 720), (-36, 756, 720), (-36, 756, 738), (-18, 756, 738), (0, 756, 738), (-18, 756, 702), (-36, 756, 738), (-18, 756, 738), (-18, 774, 738), (0, 738, 738), (-36, 774, 720), (-90, 774, 738), (0, 774, 882), (-18, 792, 702), (18, 756, 702), (-54, 792, 846), (-18, 774, 774), (36, 792, 774), (18, 774, 738)]	(9409, 10839, 9688, 10137, 11660, 10434, 8395, 13399, 11051, 7247, 7568, 12407, 10387, 6339, 7362, 10549, 11134, 19706, 14562, 8957, 15766, 13375, 12324, 2046)
both	t	2315272	(570, 82)	[(-36, 756, 720), (-36, 756, 738), (-18, 756, 738), (0, 756, 738), (-18, 756, 702), (-36, 756, 738), (-18, 756, 738), (-18, 774, 738), (0, 738, 738), (-36, 774, 720), (-90, 774, 738), (0, 774, 882), (-18, 792, 702), (18, 756, 702), (-54, 792, 846), (-18, 774, 774), (36, 792, 774), (18, 774, 738), (0, 756, 666), (-90, 756, 684), (108, 756, 648), (-54, 774, 792), (18, 756, 720), (0, 756, 684), (-72, 756, 720)]	(9400, 10736, 9591, 10056, 11620, 10218, 8216, 13314, 10468, 7173, 7742, 12186, 10276, 6285, 7347, 10656, 11184, 19732, 14539, 8952, 15755, 13363, 12317, 2036)
both	o	2315415	(570, 82)	[(0, 756, 738), (-18, 756, 702), (-36, 756, 738), (-18, 756, 738), (-18, 774, 738), (0, 738, 738), (-36, 774, 720), (-90, 774, 738), (0, 774, 882), (-18, 792, 702), (18, 756, 702), (-54, 792, 846), (-18, 774, 774), (36, 792, 774), (18, 774, 738), (0, 756, 666), (-90, 756, 684), (108, 756, 648), (-54, 774, 792), (18, 756, 720), (0, 756, 684), (-72, 756, 720), (-36, 738, 828), (-54, 792, 720), (-18, 756, 702)]	(9401, 10731, 9540, 10066, 11613, 10245, 8225, 13180, 10404, 7220, 7688, 12122, 10296, 6275, 7386, 10625, 11158, 19720, 14517, 8941, 15727, 13357, 12309, 2026)
both	 	2315676	(799, 156)	[(-90, 774, 738), (0, 774, 882), (-18, 792, 702), (18, 756, 702), (-54, 792, 846), (-18, 774, 774), (36, 792, 774), (18, 774, 738), (0, 756, 666), (-90, 756, 684), (108, 756, 648), (-54, 774, 792), (18, 756, 720), (0, 756, 684), (-72, 756, 720), (-36, 738, 828), (-54, 792, 720), (-18, 756, 702), (0, 756, 702), (-36, 738, 720), (18, 756, 738), (-36, 738, 720), (-18, 774, 738), (-18, 774, 756), (-72, 774, 774)]	(9412, 10813, 9652, 10095, 11623, 10265, 8072, 13063, 10765, 7181, 7668, 12349, 10300, 6319, 7362, 10589, 11178, 19732, 14543, 8950, 15737, 13355, 12318, 2032)
both	t	2315868	(590, 259)	[(-54, 792, 846), (-18, 774, 774), (36, 792, 774), (18, 774, 738), (0, 756, 666), (-90, 756, 684), (108, 756, 648), (-54, 774, 792), (18, 756, 720), (0, 756, 684), (-72, 756, 720), (-36, 738, 828), (-54, 792, 720), (-18, 756, 702), (0, 756, 702), (-36, 738, 720), (18, 756, 738), (-36, 738, 720), (-18, 774, 738), (-18, 774, 756), (-72, 774, 774), (-72, 756, 684), (54, 774, 630), (54, 756, 810), (0, 756, 792)]	(9401, 10803, 9615, 10106, 11655, 10390, 8263, 12809, 10571, 7233, 7693, 12004, 10465, 6281, 7331, 10605, 11186, 19719, 14575, 8955, 15755, 13364, 12331, 2028)
both	h	2316112	(685, 217)	[(108, 756, 648), (-54, 774, 792), (18, 756, 720), (0, 756, 684), (-72, 756, 720), (-36, 738, 828), (-54, 792, 720), (-18, 756, 702), (0, 756, 702), (-36, 738, 720), (18, 756, 738), (-36, 738, 720), (-18, 774, 738), (-18, 774, 756), (-72, 774, 774), (-72, 756, 684), (54, 774, 630), (54, 756, 810), (0, 756, 792), (-36, 774, 738), (18, 738, 702), (18, 738, 738), (-36, 756, 810), (-54, 792, 756), (18, 792, 792)]	(9414, 10826, 9664, 10139, 11653, 10418, 8363, 13090, 10780, 7211, 7875, 12240, 10479, 6277, 7380, 10607, 11182, 19740, 14590, 8930, 15762, 13361, 12326, 2031)
both	i	2316358	(586, 111)	[(-54, 792, 720), (-18, 756, 702), (0, 756, 702), (-36, 738, 720), (18, 756, 738), (-36, 738, 720), (-18, 774, 738), (-18, 774, 756), (-72, 774, 774), (-72, 756, 684), (54, 774, 630), (54, 756, 810), (0, 756, 792), (-36, 774, 738), (18, 738, 702), (18, 738, 738), (-36, 756, 810), (-54, 792, 756), (18, 792, 792), (0, 756, 774), (-36, 756, 612), (-54, 756, 846), (0, 792, 738), (-54, 774, 684), (-54, 774, 648)]	(9407, 10802, 9616, 10133, 11658, 10492, 8508, 13276, 10692, 7271, 7663, 12372, 10270, 6291, 7387, 10395, 11175, 19694, 14539, 8926, 15700, 13342, 12318, 2035)
both	s	2316552	(684, 359)	[(18, 756, 738), (-36, 738, 720), (-18, 774, 738), (-18, 774, 756), (-72, 774, 774), (-72, 756, 684), (54, 774, 630), (54, 756, 810), (0, 756, 792), (-36, 774, 738), (18, 738, 702), (18, 738, 738), (-36, 756, 810), (-54, 792, 756), (18, 792, 792), (0, 756, 774), (-36, 756, 612), (-54, 756, 846), (0, 792, 738), (-54, 774, 684), (-54, 774, 648), (18, 756, 846), (-36, 774, 702), (0, 774, 738), (0, 774, 720)]	(9401, 10763, 9586, 10075, 11644, 10266, 8274, 12485, 10358, 7120, 7720, 12057, 10267, 6332, 7335, 10419, 11166, 19701, 14510, 8921, 15684, 13327, 12307, 2030)
both	 	2316746	(803, 160)	[(-72, 774, 774), (-72, 756, 684), (54, 774, 630), (54, 756, 810), (0, 756, 792), (-36, 774, 738), (18, 738, 702), (18, 738, 738), (-36, 756, 810), (-54, 792, 756), (18, 792, 792), (0, 756, 774), (-36, 756, 612), (-54, 756, 846), (0, 792, 738), (-54, 774, 684), (-54, 774, 648), (18, 756, 846), (-36, 774, 702), (0, 774, 738), (0, 774, 720), (0, 756, 702), (18, 774, 810), (18, 792, 738), (-36, 738, 792)]	(9412, 10823, 9649, 10070, 11652, 10455, 8471, 12930, 10711, 7277, 7821, 12395, 10352, 6282, 7363, 10511, 11145, 19712, 14530, 8932, 15704, 13351, 12315, 2026)
both	m	2317056	(736, 86)	[(-54, 792, 756), (18, 792, 792), (0, 756, 774), (-36, 756, 612), (-54, 756, 846), (0, 792, 738), (-54, 774, 684), (-54, 774, 648), (18, 756, 846), (-36, 774, 702), (0, 774, 738), (0, 774, 720), (0, 756, 702), (18, 774, 810), (18, 792, 738), (-36, 738, 792), (-54, 810, 738), (-18, 756, 810), (-18, 756, 720), (0, 756, 756), (-18, 756, 738), (0, 756, 720), (-18, 756, 702), (-36, 756, 702), (-36, 792, 756)]	(9401, 10752, 9602, 10062, 11632, 10304, 8317, 13097, 10616, 7240, 7664, 12140, 10360, 6315, 7362, 10449, 11176, 19700, 14512, 8921, 15666, 13343, 12308, 2050)
both	e	2317301	(565, 354)	[(-54, 774, 684), (-54, 774, 648), (18, 756, 846), (-36, 774, 702), (0, 774, 738), (0, 774, 720), (0, 756, 702), (18, 774, 810), (18, 792, 738), (-36, 738, 792), (-54, 810, 738), (-18, 756, 810), (-18, 756, 720), (0, 756, 756), (-18, 756, 738), (0, 756, 720), (-18, 756, 702), (-36, 756, 702), (-36, 792, 756), (-36, 774, 774), (18, 756, 702), (18, 756, 702), (-36, 774, 720), (-36, 774, 828), (-36, 792, 756)]	(9404, 10795, 9650, 10080, 11653, 10372, 8537, 13398, 11050, 7206, 7731, 12369, 10437, 6293, 7395, 10419, 11192, 19694, 14544, 8921, 15684, 13341, 12331, 2022)
both	e	2317549	(583, 349)	[(18, 774, 810), (18, 792, 738), (-36, 738, 792), (-54, 810, 738), (-18, 756, 810), (-18, 756, 720), (0, 756, 756), (-18, 756, 738), (0, 756, 720), (-18, 756, 702), (-36, 756, 702), (-36, 792, 756), (-36, 774, 774), (18, 756, 702), (18, 756, 702), (-36, 774, 720), (-36, 774, 828), (-36, 792, 756), (-36, 774, 702), (0, 756, 756), (0, 756, 738), (36, 738, 720), (0, 774, 792), (-18, 774, 720), (-36, 756, 720)]	(9404, 10778, 9625, 10108, 11644, 10352, 8617, 13111, 10710, 7255, 7554, 12194, 10319, 6331, 7371, 10436, 11169, 19711, 14531, 8930, 15684, 13340, 12316, 2033)
both	t	2317743	(589, 266)	[(-18, 756, 810), (-18, 756, 720), (0, 756, 756), (-18, 756, 738), (0, 756, 720), (-18, 756, 702), (-36, 756, 702), (-36, 792, 756), (-36, 774, 774), (18, 756, 702), (18, 756, 702), (-36, 774, 720), (-36, 774, 828), (-36, 792, 756), (-36, 774, 702), (0, 756, 756), (0, 756, 738), (36, 738, 720), (0, 774, 792), (-18, 774, 720), (-36, 756, 720), (72, 792, 576), (-90, 774, 702), (-36, 756, 720), (18, 774, 828)]	(9396, 10746, 9555, 10075, 11637, 10301, 8212, 13127, 10306, 7219, 7579, 12132, 10289, 6301, 7354, 10567, 11143, 19717, 14522, 8940, 15702, 13352, 12318, 2016)
both	i	2317939	(621, 119)	[(0, 756, 720), (-18, 756, 702), (-36, 756, 702), (-36, 792, 756), (-36, 774, 774), (18, 756, 702), (18, 756, 702), (-36, 774, 720), (-36, 774, 828), (-36, 792, 756), (-36, 774, 702), (0, 756, 756), (0, 756, 738), (36, 738, 720), (0, 774, 792), (-18, 774, 720), (-36, 756, 720), (72, 792, 576), (-90, 774, 702), (-36, 756, 720), (18, 774, 828), (-36, 828, 828), (36, 738, 864), (36, 738, 594), (0, 756, 648)]	(9409, 10764, 9612, 10065, 11655, 10373, 8574, 12690, 10281, 7261, 7768, 11929, 10332, 6283, 7348, 10480, 11152, 19717, 14518, 8920, 15675, 13341, 12320, 2015)
both	n	2318137	(667, 213)	[(18, 756, 702), (18, 756, 702), (-36, 774, 720), (-36, 774, 828), (-36, 792, 756), (-36, 774, 702), (0, 756, 756), (0, 756, 738), (36, 738, 720), (0, 774, 792), (-18, 774, 720), (-36, 756, 720), (72, 792, 576), (-90, 774, 702), (-36, 756, 720), (18, 774, 828), (-36, 828, 828), (36, 738, 864), (36, 738, 594), (0, 756, 648), (-72, 774, 702), (-36, 792, 738), (-36, 774, 720), (-72, 756, 684), (-90, 756, 684)]	(9388, 10726, 9565, 10053, 11611, 10335, 8436, 12903, 10570, 7234, 7798, 12027, 10296, 6311, 7356, 10423, 11131, 19722, 14546, 8914, 15679, 13345, 12317, 2033)
both	g	2318281	(667, 213)	[(-36, 774, 720), (-36, 774, 828), (-36, 792, 756), (-36, 774, 702), (0, 756, 756), (0, 756, 738), (36, 738, 720), (0, 774, 792), (-18, 774, 720), (-36, 756, 720), (72, 792, 576), (-90, 774, 702), (-36, 756, 720), (18, 774, 828), (-36, 828, 828), (36, 738, 864), (36, 738, 594), (0, 756, 648), (-72, 774, 702), (-36, 792, 738), (-36, 774, 720), (-72, 756, 684), (-90, 756, 684), (-54, 792, 792), (-36, 756, 720)]	(9399, 10730, 9599, 10054, 11620, 10251, 8157, 12814, 10469, 7201, 7717, 12030, 10259, 6296, 7334, 10388, 11156, 19694, 14516, 8920, 15671, 13325, 12295, 2030)
both	t	2320919	(593, 267)	[(-54, 720, 774), (-36, 720, 756), (-54, 720, 774), (-54, 738, 774), (-36, 738, 774), (-36, 738, 756), (-54, 720, 774), (-54, 720, 756), (-54, 720, 774), (-36, 738, 756), (-36, 720, 756), (-54, 738, 774), (-36, 738, 756), (-36, 738, 756), (-36, 738, 756), (-36, 738, 756), (-54, 738, 774), (-54, 738, 756), (-36, 756, 738), (-18, 756, 738), (-36, 756, 738), (-54, 756, 702), (-72, 738, 684), (108, 756, 648), (72, 756, 846)]	(9406, 10790, 9638, 10114, 11673, 10584, 8278, 12869, 10565, 7240, 7476, 12360, 10374, 6353, 7364, 10582, 11184, 19710, 14537, 8946, 15749, 13363, 12331, 2033)
both	h	2321209	(663, 185)	[(-54, 720, 774), (-36, 738, 756), (-36, 720, 756), (-54, 738, 774), (-36, 738, 756), (-36, 738, 756), (-36, 738, 756), (-36, 738, 756), (-54, 738, 774), (-54, 738, 756), (-36, 756, 738), (-18, 756, 738), (-36, 756, 738), (-54, 756, 702), (-72, 738, 684), (108, 756, 648), (72, 756, 846), (-36, 756, 792), (-18, 792, 756), (0, 756, 720), (18, 738, 648), (-36, 774, 720), (-72, 774, 864), (-54, 774, 756), (-36, 774, 630)]	(9409, 10845, 9690, 10128, 11655, 10527, 8367, 12873, 10487, 7222, 7857, 12245, 10341, 6322, 7376, 10480, 11180, 19705, 14557, 8920, 15703, 13335, 12317, 2040)
both	a	2321401	(685, 449)	[(-36, 738, 756), (-36, 738, 756), (-36, 738, 756), (-36, 738, 756), (-54, 738, 774), (-54, 738, 756), (-36, 756, 738), (-18, 756, 738), (-36, 756, 738), (-54, 756, 702), (-72, 738, 684), (108, 756, 648), (72, 756, 846), (-36, 756, 792), (-18, 792, 756), (0, 756, 720), (18, 738, 648), (-36, 774, 720), (-72, 774, 864), (-54, 774, 756), (-36, 774, 630), (-36, 756, 666), (0, 756, 828), (0, 756, 756), (-18, 756, 702)]	(9409, 10824, 9634, 10114, 11662, 10481, 8365, 13063, 11019, 7281, 7952, 12424, 10394, 6330, 7393, 10456, 11169, 19724, 14535, 8930, 15689, 13333, 12324, 2040)
both	n	2321590	(647, 90)	[(-54, 738, 774), (-54, 738, 756), (-36, 756, 738), (-18, 756, 738), (-36, 756, 738), (-54, 756, 702), (-72, 738, 684), (108, 756, 648), (72, 756, 846), (-36, 756, 792), (-18, 792, 756), (0, 756, 720), (18, 738, 648), (-36, 774, 720), (-72, 774, 864), (-54, 774, 756), (-36, 774, 630), (-36, 756, 666), (0, 756, 828), (0, 756, 756), (-18, 756, 702), (0, 720, 666), (-36, 774, 738), (0, 756, 774), (-18, 774, 738)]	(9412, 10770, 9595, 10126, 11661, 10432, 8490, 13039, 11031, 7261, 7928, 12181, 10299, 6335, 7374, 10465, 11172, 19727, 14517, 8918, 15665, 13340, 12328, 2043)
both	k	2321850	(672, 362)	[(108, 756, 648), (72, 756, 846), (-36, 756, 792), (-18, 792, 756), (0, 756, 720), (18, 738, 648), (-36, 774, 720), (-72, 774, 864), (-54, 774, 756), (-36, 774, 630), (-36, 756, 666), (0, 756, 828), (0, 756, 756), (-18, 756, 702), (0, 720, 666), (-36, 774, 738), (0, 756, 774), (-18, 774, 738), (-54, 774, 738), (-54, 756, 774), (-36, 720, 738), (-54, 774, 774), (-18, 738, 756), (-36, 738, 738), (-54, 756, 702)]	(9403, 10789, 9604, 10080, 11644, 10341, 7826, 12755, 10478, 7130, 7673, 12105, 10278, 6304, 7381, 10483, 11172, 19715, 14494, 8917, 15654, 13324, 12300, 2028)
both	s	2323280	(664, 371)	[(-36, 738, 738), (-18, 756, 756), (-36, 756, 774), (-54, 756, 738), (-54, 756, 756), (-36, 756, 738), (-36, 756, 756), (-36, 756, 738), (-36, 756, 738), (-36, 756, 738), (-36, 756, 756), (-18, 756, 738), (-36, 756, 738), (-18, 756, 720), (-18, 756, 756), (-36, 756, 756), (-36, 756, 720), (-36, 756, 738), (-36, 756, 738), (-36, 756, 756), (-36, 756, 738), (-36, 756, 738), (-36, 756, 720), (-36, 756, 792), (-36, 774, 774)]	(9407, 10826, 9674, 10111, 11641, 10380, 7976, 12780, 10512, 7255, 7661, 12465, 10325, 6327, 7374, 10520, 11175, 19698, 14524, 8926, 15679, 13330, 12310, 2022)
both	 	2324090	(831, 167)	[(-36, 738, 720), (-36, 756, 756), (-36, 756, 738), (-36, 756, 756), (-36, 756, 756), (-18, 756, 738), (-36, 738, 756), (-36, 756, 738), (-36, 756, 756), (-54, 756, 738), (-36, 756, 738), (-36, 756, 756), (-36, 756, 738), (-36, 756, 756), (0, 756, 738), (-36, 756, 738), (-36, 756, 738), (-54, 738, 738), (-36, 738, 774), (0, 756, 720), (-18, 756, 756), (-36, 756, 774), (-36, 738, 738), (-108, 720, 630), (-72, 774, 810)]	(9410, 10839, 9655, 10133, 11652, 10469, 7800, 12649, 10624, 7193, 7759, 12418, 10471, 6293, 7328, 10694, 11197, 19729, 14598, 8933, 15709, 13345, 12329, 2036)
both	f	2324484	(664, 282)	[(0, 756, 738), (-36, 756, 738), (-36, 756, 738), (-54, 738, 738), (-36, 738, 774), (0, 756, 720), (-18, 756, 756), (-36, 756, 774), (-36, 738, 738), (-108, 720, 630), (-72, 774, 810), (18, 756, 756), (36, 756, 720), (-54, 756, 792), (-54, 738, 738), (-54, 756, 774), (0, 756, 720), (0, 756, 774), (-36, 756, 720), (-36, 756, 738), (-36, 756, 702), (-18, 756, 720), (-36, 756, 738), (0, 774, 684), (18, 774, 774)]	(9406, 10808, 9624, 10087, 11650, 10376, 7806, 12745, 10372, 7210, 7617, 12147, 10340, 6325, 7333, 10666, 11160, 19682, 14547, 8929, 15719, 13356, 12318, 2031)
