Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
both	t	1802553	(551, 252)	[(72, 702, 756), (54, 702, 774), (18, 666, 828), (-36, 702, 792), (-36, 684, 864), (-54, 666, 900), (0, 630, 846), (-90, 702, 792), (-54, 702, 828), (-36, 648, 918), (-36, 648, 882), (18, 648, 810), (-72, 630, 702), (-72, 666, 846), (-72, 720, 792), (36, 702, 792), (90, 720, 756), (126, 720, 756), (108, 702, 918), (18, 684, 810), (36, 684, 792), (18, 684, 828), (36, 666, 756), (54, 702, 756), (0, 720, 828)]	(9404, 10894, 9440, 9931, 11556, 10709, 7046, 10799, 5821, 7049, 7140, 10464, 9488, 6237, 7270, 8096, 11102, 19793, 14516, 8862, 15985, 13366, 12312, 2058)
both	h	1802794	(666, 191)	[(0, 630, 846), (-90, 702, 792), (-54, 702, 828), (-36, 648, 918), (-36, 648, 882), (18, 648, 810), (-72, 630, 702), (-72, 666, 846), (-72, 720, 792), (36, 702, 792), (90, 720, 756), (126, 720, 756), (108, 702, 918), (18, 684, 810), (36, 684, 792), (18, 684, 828), (36, 666, 756), (54, 702, 756), (0, 720, 828), (36, 720, 756), (36, 720, 756), (18, 720, 774), (18, 738, 846), (18, 702, 792), (-18, 702, 756)]	(9379, 10752, 9412, 9871, 11526, 10531, 7117, 10418, 5832, 7060, 7274, 10155, 9165, 6230, 7264, 8175, 11088, 19752, 14443, 8826, 15814, 13330, 12305, 2065)
both	i	1803092	(559, 123)	[(36, 702, 792), (90, 720, 756), (126, 720, 756), (108, 702, 918), (18, 684, 810), (36, 684, 792), (18, 684, 828), (36, 666, 756), (54, 702, 756), (0, 720, 828), (36, 720, 756), (36, 720, 756), (18, 720, 774), (18, 738, 846), (18, 702, 792), (-18, 702, 756), (-72, 684, 828), (-72, 756, 828), (-72, 666, 828), (-72, 702, 774), (-36, 738, 738), (-72, 684, 846), (-72, 702, 720), (-54, 720, 864), (-36, 684, 810)]	(9382, 10676, 9349, 9858, 11522, 10287, 9113, 14192, 10235, 7235, 12391, 17295, 8968, 6270, 7264, 8026, 11071, 19749, 14374, 8780, 15588, 13310, 12330, 2071)
both	s	1803289	(680, 371)	[(36, 684, 792), (18, 684, 828), (36, 666, 756), (54, 702, 756), (0, 720, 828), (36, 720, 756), (36, 720, 756), (18, 720, 774), (18, 738, 846), (18, 702, 792), (-18, 702, 756), (-72, 684, 828), (-72, 756, 828), (-72, 666, 828), (-72, 702, 774), (-36, 738, 738), (-72, 684, 846), (-72, 702, 720), (-54, 720, 864), (-36, 684, 810), (-36, 684, 828), (-54, 666, 756), (-54, 648, 810), (-72, 666, 756), (-90, 684, 756)]	(9356, 10515, 9262, 9796, 11485, 10087, 7208, 10165, 6035, 7059, 7310, 10171, 8068, 6253, 7250, 7812, 11072, 19765, 14370, 8766, 15525, 13319, 12369, 2077)
both	 	1803630	(834, 169)	[(-18, 702, 756), (-72, 684, 828), (-72, 756, 828), (-72, 666, 828), (-72, 702, 774), (-36, 738, 738), (-72, 684, 846), (-72, 702, 720), (-54, 720, 864), (-36, 684, 810), (-36, 684, 828), (-54, 666, 756), (-54, 648, 810), (-72, 666, 756), (-90, 684, 756), (0, 666, 864), (-90, 666, 936), (-54, 684, 882), (-54, 666, 756), (-72, 666, 792), (-54, 684, 846), (-54, 702, 792), (-72, 684, 810), (-36, 666, 846), (-90, 648, 774)]	(9379, 10711, 9276, 9815, 11506, 10350, 7364, 8683, 6271, 7079, 7444, 10013, 8235, 6241, 7270, 8062, 11075, 19735, 14360, 8777, 15560, 13286, 12318, 2060)
both	r	1804662	(582, 295)	[(-36, 684, 810), (-54, 666, 828), (-36, 666, 828), (-36, 666, 810), (-72, 666, 792), (-54, 666, 810), (-54, 648, 828), (-36, 684, 828), (-54, 666, 864), (-36, 666, 846), (-36, 666, 792), (-36, 666, 792), (0, 684, 774), (36, 720, 828), (18, 702, 810), (36, 702, 738), (36, 702, 792), (-18, 720, 792), (0, 720, 792), (-36, 702, 792), (-36, 702, 774), (18, 702, 792), (18, 702, 774), (0, 720, 738), (36, 720, 720)]	(9405, 10878, 9352, 9881, 11535, 10366, 8987, 12643, 9231, 7181, 11895, 16608, 9096, 6279, 7293, 8811, 11110, 19772, 14455, 8847, 15839, 13338, 12304, 2073)
both	e	1804906	(569, 339)	[(-36, 684, 828), (-54, 666, 864), (-36, 666, 846), (-36, 666, 792), (-36, 666, 792), (0, 684, 774), (36, 720, 828), (18, 702, 810), (36, 702, 738), (36, 702, 792), (-18, 720, 792), (0, 720, 792), (-36, 702, 792), (-36, 702, 774), (18, 702, 792), (18, 702, 774), (0, 720, 738), (36, 720, 720), (-18, 702, 846), (18, 738, 792), (18, 720, 810), (0, 648, 792), (0, 684, 774), (0, 702, 774), (0, 684, 900)]	(9391, 10825, 9330, 9874, 11533, 10353, 8910, 12431, 9223, 7179, 11778, 16299, 8832, 6267, 7290, 8793, 11105, 19772, 14436, 8823, 15736, 13329, 12305, 2051)
both	q	1805569	(560, 471)	[(18, 684, 846), (0, 684, 846), (-54, 684, 810), (0, 684, 810), (-36, 702, 810), (-18, 666, 828), (-54, 666, 828), (-72, 666, 828), (-54, 666, 810), (18, 666, 846), (36, 648, 900), (-54, 684, 810), (-108, 684, 738), (-72, 684, 756), (-36, 648, 828), (-54, 684, 864), (-72, 684, 792), (-90, 684, 828), (-54, 648, 828), (-54, 666, 792), (-54, 684, 666), (0, 648, 882), (-54, 648, 954), (-72, 684, 900), (-90, 684, 864)]	(9375, 10713, 9290, 9810, 11495, 10124, 7308, 9978, 6183, 7060, 7444, 10335, 8010, 6270, 7272, 8260, 11086, 19761, 14372, 8783, 15566, 13323, 12409, 2076)
both	u	1805766	(584, 167)	[(-18, 666, 828), (-54, 666, 828), (-72, 666, 828), (-54, 666, 810), (18, 666, 846), (36, 648, 900), (-54, 684, 810), (-108, 684, 738), (-72, 684, 756), (-36, 648, 828), (-54, 684, 864), (-72, 684, 792), (-90, 684, 828), (-54, 648, 828), (-54, 666, 792), (-54, 684, 666), (0, 648, 882), (-54, 648, 954), (-72, 684, 900), (-90, 684, 864), (-36, 720, 774), (-36, 684, 792), (-54, 684, 738), (-108, 720, 720), (-108, 756, 738)]	(9382, 10673, 9299, 9797, 11499, 10027, 7481, 9715, 6205, 7058, 7509, 10209, 8064, 6266, 7260, 7963, 11088, 19776, 14375, 8773, 15554, 13318, 12378, 2074)
both	e	1806060	(575, 334)	[(-36, 648, 828), (-54, 684, 864), (-72, 684, 792), (-90, 684, 828), (-54, 648, 828), (-54, 666, 792), (-54, 684, 666), (0, 648, 882), (-54, 648, 954), (-72, 684, 900), (-90, 684, 864), (-36, 720, 774), (-36, 684, 792), (-54, 684, 738), (-108, 720, 720), (-108, 756, 738), (-144, 810, 738), (-72, 702, 756), (-90, 774, 918), (-72, 738, 576), (-54, 738, 756), (0, 738, 756), (-36, 774, 792), (18, 774, 792), (0, 756, 702)]	(9361, 10674, 9305, 9813, 11503, 10110, 7545, 10085, 5884, 7050, 7766, 10255, 8373, 6294, 7272, 8471, 11100, 19783, 14437, 8820, 15720, 13332, 12312, 1997)
both	s	1806369	(675, 381)	[(-54, 648, 954), (-72, 684, 900), (-90, 684, 864), (-36, 720, 774), (-36, 684, 792), (-54, 684, 738), (-108, 720, 720), (-108, 756, 738), (-144, 810, 738), (-72, 702, 756), (-90, 774, 918), (-72, 738, 576), (-54, 738, 756), (0, 738, 756), (-36, 774, 792), (18, 774, 792), (0, 756, 702), (18, 738, 774), (-54, 756, 864), (-72, 720, 828), (-36, 702, 792), (18, 720, 648), (-90, 702, 774), (-126, 756, 774), (-36, 720, 810)]	(9383, 10857, 9405, 9853, 11509, 10268, 7650, 10129, 6386, 7103, 7720, 10472, 8467, 6258, 7274, 8074, 11095, 19780, 14399, 8781, 15583, 13327, 12381, 2083)
both	t	1806615	(583, 260)	[(-108, 756, 738), (-144, 810, 738), (-72, 702, 756), (-90, 774, 918), (-72, 738, 576), (-54, 738, 756), (0, 738, 756), (-36, 774, 792), (18, 774, 792), (0, 756, 702), (18, 738, 774), (-54, 756, 864), (-72, 720, 828), (-36, 702, 792), (18, 720, 648), (-90, 702, 774), (-126, 756, 774), (-36, 720, 810), (-90, 738, 882), (-144, 792, 864), (-54, 720, 666), (-126, 702, 954), (-72, 738, 666), (-72, 756, 774), (-108, 756, 738)]	(9391, 10905, 9493, 9850, 11512, 10258, 9073, 12667, 9755, 7191, 12879, 16327, 8215, 6175, 7255, 7804, 11073, 19772, 14380, 8773, 15573, 13312, 12345, 2075)
left	m	1809772	(759, 101)	[(-36, 612, 864), (54, 612, 846), (72, 630, 810), (36, 612, 918), (36, 612, 972), (-18, 594, 864), (72, 594, 810), (162, 558, 954), (108, 576, 954), (90, 630, 828), (18, 648, 828), (108, 630, 846), (54, 612, 828), (108, 648, 792), (108, 666, 774), (126, 666, 756), (72, 702, 810), (36, 684, 828), (72, 684, 846), (54, 684, 810), (108, 702, 792), (108, 702, 792), (90, 684, 774), (126, 702, 738), (90, 684, 756)]	(9491, 11122, 9461, 10177, 12248, 14272, 5791, 7685, 5683, 7531, 6300, 6695, 8371, 6099, 7257, 7072, 11398, 20452, 16625, 8917, 16741, 14678, 13350, 2065)
left	o	1810264	(565, 89)	[(54, 684, 810), (108, 702, 792), (108, 702, 792), (90, 684, 774), (126, 702, 738), (90, 684, 756), (54, 702, 810), (72, 738, 864), (126, 684, 774), (54, 702, 756), (108, 720, 882), (90, 738, 738), (18, 720, 756), (90, 720, 810), (36, 738, 810), (54, 738, 774), (54, 774, 774), (90, 756, 738), (90, 756, 738), (72, 738, 702), (72, 756, 756), (72, 756, 738), (126, 774, 558), (90, 756, 702), (36, 756, 810)]	(9508, 11271, 9485, 10188, 12198, 14335, 5655, 8109, 5279, 7561, 6212, 6576, 7739, 6130, 7339, 7002, 11526, 20844, 16740, 8910, 16699, 14627, 13345, 2063)
left	s	1810822	(659, 378)	[(72, 756, 756), (72, 756, 738), (126, 774, 558), (90, 756, 702), (36, 756, 810), (72, 756, 702), (126, 774, 630), (144, 792, 648), (-126, 702, 756), (-36, 738, 792), (18, 774, 810), (90, 774, 828), (144, 738, 864), (72, 684, 810), (-18, 666, 792), (-54, 648, 864), (-54, 648, 864), (-18, 684, 756), (36, 702, 738), (54, 684, 792), (72, 648, 900), (18, 648, 918), (36, 666, 864), (-18, 666, 810), (72, 648, 720)]	(9475, 10992, 9400, 10082, 12580, 13764, 6921, 6317, 5398, 7433, 6425, 6501, 8855, 6107, 7237, 7202, 11330, 20090, 14434, 8875, 15970, 14560, 13113, 2048)
left	t	1811280	(577, 267)	[(-18, 684, 756), (36, 702, 738), (54, 684, 792), (72, 648, 900), (18, 648, 918), (36, 666, 864), (-18, 666, 810), (72, 648, 720), (0, 684, 864), (36, 666, 846), (36, 666, 846), (36, 666, 846), (0, 666, 864), (54, 684, 810), (36, 666, 828), (18, 666, 864), (-36, 648, 846), (36, 684, 828), (36, 702, 774), (54, 684, 792), (54, 666, 792), (54, 684, 774), (54, 684, 792), (36, 666, 846), (18, 666, 900)]	(9492, 11079, 9439, 10125, 12702, 14073, 7209, 6685, 5533, 7672, 6850, 6693, 8875, 6114, 7245, 7413, 11326, 19989, 14603, 8910, 16260, 14700, 12846, 2057)
left	l	1811750	(693, 39)	[(-36, 648, 846), (36, 684, 828), (36, 702, 774), (54, 684, 792), (54, 666, 792), (54, 684, 774), (54, 684, 792), (36, 666, 846), (18, 666, 900), (0, 702, 936), (36, 648, 774), (54, 684, 738), (36, 684, 900), (36, 702, 792), (54, 684, 864), (90, 720, 828), (90, 702, 810), (72, 702, 756), (90, 720, 702), (90, 738, 666), (108, 720, 738), (90, 756, 756), (108, 756, 738), (144, 774, 648), (90, 774, 720)]	(9482, 11014, 9369, 10075, 12489, 13840, 5141, 9467, 5260, 7708, 6137, 6999, 6501, 6078, 7223, 6996, 11392, 20318, 15712, 8966, 17045, 15071, 13361, 2066)
left	y	1812089	(586, 194)	[(36, 648, 774), (54, 684, 738), (36, 684, 900), (36, 702, 792), (54, 684, 864), (90, 720, 828), (90, 702, 810), (72, 702, 756), (90, 720, 702), (90, 738, 666), (108, 720, 738), (90, 756, 756), (108, 756, 738), (144, 774, 648), (90, 774, 720), (72, 756, 810), (108, 756, 756), (126, 774, 630), (36, 702, 774), (72, 702, 702), (90, 702, 792), (54, 702, 810), (36, 702, 828), (54, 702, 774), (90, 702, 810)]	(9465, 10969, 9369, 10048, 12490, 13506, 5109, 9538, 5276, 7554, 6178, 6808, 8274, 6120, 7243, 7184, 11377, 20173, 15023, 8943, 16597, 14831, 13187, 2057)
left	 	1812546	(826, 302)	[(108, 756, 756), (126, 774, 630), (36, 702, 774), (72, 702, 702), (90, 702, 792), (54, 702, 810), (36, 702, 828), (54, 702, 774), (90, 702, 810), (90, 720, 756), (72, 702, 882), (90, 684, 882), (90, 702, 810), (18, 702, 756), (0, 702, 756), (-18, 720, 810), (18, 702, 828), (72, 720, 882), (36, 702, 864), (-72, 684, 810), (-54, 666, 810), (18, 648, 882), (-18, 666, 792), (-54, 720, 702), (180, 648, 756)]	(9510, 11219, 9421, 10105, 12766, 13679, 5205, 7378, 5043, 7420, 6035, 6683, 8500, 6098, 7236, 6965, 11455, 20124, 14449, 8872, 16023, 14756, 13103, 2046)
left	a	1813004	(647, 472)	[(72, 720, 882), (36, 702, 864), (-72, 684, 810), (-54, 666, 810), (18, 648, 882), (-18, 666, 792), (-54, 720, 702), (180, 648, 756), (18, 684, 990), (36, 666, 972), (54, 666, 810), (36, 684, 810), (-54, 612, 882), (0, 684, 864), (54, 684, 774), (18, 666, 810), (0, 630, 882), (0, 648, 882), (18, 666, 792), (18, 648, 774), (0, 630, 864), (-54, 612, 738), (36, 666, 846), (36, 666, 900), (-36, 648, 846)]	(9441, 10810, 9329, 10034, 12562, 12851, 5158, 9021, 5836, 7402, 6051, 8604, 8041, 6141, 7318, 6913, 11980, 20221, 14326, 8880, 15737, 14385, 12962, 2055)
left	 	1813344	(841, 301)	[(36, 684, 810), (-54, 612, 882), (0, 684, 864), (54, 684, 774), (18, 666, 810), (0, 630, 882), (0, 648, 882), (18, 666, 792), (18, 648, 774), (0, 630, 864), (-54, 612, 738), (36, 666, 846), (36, 666, 900), (-36, 648, 846), (-36, 612, 954), (54, 648, 792), (54, 666, 810), (36, 666, 864), (54, 666, 810), (54, 666, 864), (54, 666, 792), (54, 648, 846), (18, 666, 972), (108, 648, 648), (36, 684, 810)]	(9443, 10835, 9320, 10025, 12652, 12965, 5420, 7749, 5765, 7445, 6168, 7021, 8282, 6129, 7306, 7001, 11773, 20504, 14448, 8897, 15974, 14612, 13228, 2001)
left	s	1813851	(647, 397)	[(54, 666, 810), (54, 666, 864), (54, 666, 792), (54, 648, 846), (18, 666, 972), (108, 648, 648), (36, 684, 810), (36, 648, 882), (36, 702, 900), (54, 684, 810), (36, 648, 810), (36, 630, 900), (54, 684, 756), (54, 684, 828), (18, 648, 846), (36, 684, 738), (90, 684, 774), (36, 666, 864), (54, 666, 864), (36, 666, 846), (54, 666, 828), (36, 666, 846), (36, 648, 846), (36, 666, 810), (54, 648, 738)]	(9425, 10793, 9297, 10018, 12635, 12898, 5362, 8393, 5957, 7504, 6150, 7818, 8214, 6150, 7348, 6981, 11919, 20472, 14389, 8888, 15846, 14436, 13129, 2065)
left	o	1814441	(585, 89)	[(36, 648, 846), (36, 666, 810), (54, 648, 738), (54, 666, 846), (18, 666, 864), (18, 666, 864), (36, 648, 810), (72, 666, 828), (36, 684, 828), (54, 684, 810), (54, 684, 864), (18, 666, 828), (0, 648, 792), (72, 648, 810), (126, 720, 828), (180, 720, 792), (126, 738, 774), (144, 702, 774), (144, 720, 738), (126, 702, 738), (108, 702, 720), (72, 720, 774), (108, 720, 810), (162, 720, 630), (126, 702, 792)]	(9520, 11167, 9439, 10122, 13150, 13893, 4900, 9564, 4994, 8089, 6237, 6897, 7388, 6175, 7351, 6925, 11805, 20358, 15383, 8927, 16866, 14920, 13256, 2053)
left	c	1815104	(748, 303)	[(126, 720, 846), (108, 720, 720), (108, 648, 864), (36, 666, 810), (54, 702, 738), (72, 684, 792), (108, 684, 918), (108, 684, 900), (108, 666, 882), (72, 648, 846), (36, 666, 810), (36, 666, 792), (0, 684, 810), (18, 666, 810), (36, 684, 792), (54, 666, 810), (72, 666, 828), (54, 666, 864), (36, 684, 828), (36, 684, 828), (36, 684, 792), (36, 684, 756), (36, 666, 810), (36, 684, 846), (72, 648, 720)]	(9470, 11008, 9373, 10090, 12853, 13383, 5179, 9135, 5606, 7568, 6218, 7335, 8636, 6180, 7422, 6998, 12066, 20390, 14436, 8893, 15947, 14615, 13058, 2056)
left	i	1815616	(579, 129)	[(36, 684, 828), (36, 684, 792), (36, 684, 756), (36, 666, 810), (36, 684, 846), (72, 648, 720), (72, 684, 882), (54, 666, 846), (36, 648, 756), (36, 666, 828), (18, 684, 810), (36, 666, 864), (18, 666, 900), (-54, 630, 846), (18, 648, 828), (108, 738, 774), (126, 756, 756), (90, 738, 702), (144, 738, 720), (108, 738, 738), (108, 756, 684), (144, 738, 720), (144, 756, 756), (162, 756, 594), (90, 738, 648)]	(9515, 11178, 9427, 10127, 13115, 13924, 4888, 9552, 4959, 7895, 6176, 6971, 8118, 6143, 7286, 6949, 11472, 20100, 15067, 8884, 16648, 14769, 12853, 2045)
left	a	1816122	(651, 461)	[(108, 738, 738), (108, 756, 684), (144, 738, 720), (144, 756, 756), (162, 756, 594), (90, 738, 648), (72, 738, 846), (90, 720, 882), (144, 738, 810), (72, 684, 792), (18, 666, 792), (90, 702, 882), (54, 702, 882), (36, 666, 936), (18, 666, 936), (36, 648, 810), (18, 666, 828), (0, 648, 846), (0, 648, 828), (0, 684, 774), (18, 666, 828), (18, 666, 828), (36, 648, 810), (72, 630, 828), (-72, 648, 864)]	(9418, 10714, 9293, 9996, 12774, 12682, 4880, 9538, 5633, 7446, 6143, 8952, 7931, 6131, 7260, 6928, 11583, 20055, 14346, 8908, 15789, 14576, 12785, 2050)
left	l	1816616	(659, 62)	[(0, 648, 846), (0, 648, 828), (0, 684, 774), (18, 666, 828), (18, 666, 828), (36, 648, 810), (72, 630, 828), (-72, 648, 864), (90, 648, 756), (18, 666, 954), (36, 648, 900), (-36, 648, 810), (36, 666, 846), (90, 648, 810), (126, 684, 828), (198, 702, 702), (180, 756, 792), (180, 756, 846), (126, 702, 792), (162, 720, 774), (162, 720, 720), (162, 738, 738), (126, 684, 828), (54, 702, 738), (90, 720, 504)]	(9493, 11019, 9373, 10060, 13165, 13398, 4835, 9734, 5097, 8092, 6260, 6862, 6159, 6113, 7297, 6903, 11731, 20379, 15309, 8965, 17010, 15132, 13216, 2063)
left	 	1817074	(806, 272)	[(180, 756, 846), (126, 702, 792), (162, 720, 774), (162, 720, 720), (162, 738, 738), (126, 684, 828), (54, 702, 738), (90, 720, 504), (126, 738, 576), (90, 738, 864), (90, 738, 846), (144, 774, 756), (144, 756, 666), (54, 666, 846), (36, 648, 792), (54, 684, 810), (144, 738, 828), (108, 720, 864), (108, 666, 864), (90, 648, 846), (72, 648, 864), (36, 648, 882), (18, 666, 864), (72, 666, 684)]	(9495, 11085, 9429, 10128, 13217, 13741, 4928, 8929, 5317, 7568, 6124, 7295, 8347, 6143, 7314, 6965, 11793, 20407, 14573, 8913, 16218, 14800, 13119, 2063)
left	c	1817567	(758, 305)	[(108, 720, 864), (108, 666, 864), (90, 648, 846), (72, 648, 864), (36, 648, 882), (18, 666, 864), (72, 666, 684), (54, 648, 882), (72, 666, 828), (54, 648, 702), (54, 684, 792), (54, 666, 828), (54, 684, 810), (36, 648, 900), (54, 666, 810), (54, 648, 828), (54, 666, 810), (36, 666, 810), (54, 666, 864), (36, 648, 846), (36, 702, 792), (72, 684, 810), (72, 684, 810), (54, 684, 774), (36, 684, 828)]	(9438, 10897, 9341, 10049, 12763, 13047, 5077, 9516, 5692, 7434, 6127, 7869, 8563, 6173, 7359, 7014, 11949, 20277, 14462, 8915, 16041, 14708, 13031, 2060)
left	a	1818074	(669, 465)	[(36, 648, 846), (36, 702, 792), (72, 684, 810), (72, 684, 810), (54, 684, 774), (36, 684, 828), (72, 666, 774), (36, 666, 882), (72, 666, 846), (54, 702, 756), (72, 702, 810), (72, 684, 864), (72, 684, 828), (36, 648, 864), (54, 684, 810), (36, 666, 828), (36, 630, 810), (-36, 666, 792), (18, 648, 828), (18, 648, 900), (18, 666, 810), (18, 666, 828), (18, 648, 828), (54, 648, 918), (0, 684, 684)]	(9419, 10741, 9286, 10000, 12609, 12602, 4968, 9650, 5935, 7334, 6070, 9037, 8283, 6194, 7370, 6999, 12339, 20141, 14361, 8946, 15839, 14594, 12741, 2054)
left	l	1818683	(663, 56)	[(0, 684, 684), (72, 702, 774), (36, 666, 900), (-54, 666, 828), (36, 666, 846), (162, 666, 810), (126, 720, 738), (126, 720, 702), (180, 702, 882), (90, 702, 846), (144, 684, 864), (144, 720, 828), (198, 720, 774), (198, 720, 756), (180, 720, 720), (162, 738, 720), (108, 738, 702), (126, 738, 720), (162, 738, 810), (144, 738, 774), (144, 756, 702), (144, 756, 702), (162, 756, 684), (234, 774, 558), (180, 756, 810)]	(9467, 10700, 9303, 10045, 13127, 13273, 4866, 10975, 5008, 8138, 6239, 7152, 5962, 6141, 7312, 6924, 11863, 20360, 15448, 8989, 17122, 15265, 13107, 2058)
left	l	1818930	(661, 53)	[(126, 720, 702), (180, 702, 882), (90, 702, 846), (144, 684, 864), (144, 720, 828), (198, 720, 774), (198, 720, 756), (180, 720, 720), (162, 738, 720), (108, 738, 702), (126, 738, 720), (162, 738, 810), (144, 738, 774), (144, 756, 702), (144, 756, 702), (162, 756, 684), (234, 774, 558), (180, 756, 810), (126, 774, 846), (108, 756, 738), (126, 756, 684), (54, 756, 576), (144, 720, 936), (162, 720, 774), (180, 756, 648)]	(9465, 10712, 9309, 10136, 13128, 13318, 4966, 12986, 5268, 8011, 6110, 7315, 5934, 6130, 7303, 6911, 11833, 20346, 15413, 8989, 17105, 15255, 13136, 2063)
