Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	 	2652361	(843, 239)	[(0, 648, 882), (-36, 648, 864), (-36, 612, 864), (-18, 630, 828), (-36, 630, 828), (-54, 648, 846), (-54, 630, 882), (-36, 648, 900), (-36, 648, 882), (18, 630, 792), (-54, 630, 774), (0, 648, 882), (0, 648, 810), (-36, 648, 828), (18, 666, 900), (0, 630, 810), (18, 630, 774), (0, 648, 810), (36, 612, 882), (-54, 612, 828), (0, 666, 972), (-36, 666, 918), (0, 648, 882), (0, 648, 756), (-36, 630, 756)]	(11866, 10681, 9734, 10309, 11365, 9570, 9584, 11525, 5010, 7040, 8927, 9361, 5449, 6313, 7313, 15062, 11164, 19582, 14826, 9046, 15937, 13282, 11892, 1955)
both	a	2652926	(677, 447)	[(-36, 666, 918), (0, 648, 882), (0, 648, 756), (-36, 630, 756), (-36, 630, 828), (-36, 648, 828), (-18, 630, 792), (-36, 648, 846), (-36, 648, 846), (-36, 648, 828), (-36, 630, 828), (-36, 612, 810), (-36, 648, 882), (-54, 648, 882), (-36, 630, 846), (-36, 630, 846), (-36, 630, 828), (-36, 630, 846), (-54, 630, 846), (-36, 630, 846), (0, 630, 828), (-36, 648, 846), (-18, 630, 846), (-18, 630, 864), (-54, 630, 792)]	(11715, 10634, 9704, 10237, 11377, 9589, 9601, 11056, 5039, 7061, 9244, 9250, 5407, 6308, 7310, 15026, 11139, 19568, 14728, 9021, 15837, 13235, 11887, 1959)
both	n	2653272	(746, 157)	[(-36, 612, 810), (-36, 648, 882), (-54, 648, 882), (-36, 630, 846), (-36, 630, 846), (-36, 630, 828), (-36, 630, 846), (-54, 630, 846), (-36, 630, 846), (0, 630, 828), (-36, 648, 846), (-18, 630, 846), (-18, 630, 864), (-54, 630, 792), (-36, 648, 864), (-36, 648, 846), (-54, 630, 846), (-36, 630, 810), (-36, 648, 864), (-54, 648, 828), (-36, 630, 846), (-54, 648, 828), (-36, 648, 810), (-36, 630, 828), (-36, 648, 846)]	(11662, 10624, 9670, 10231, 11380, 9583, 9592, 11090, 5036, 7039, 9168, 9156, 5366, 6302, 7314, 14930, 11145, 19562, 14710, 9008, 15822, 13234, 11880, 1960)
both	d	2653668	(673, 323)	[(-36, 648, 864), (-36, 648, 846), (-54, 630, 846), (-36, 630, 810), (-36, 648, 864), (-54, 648, 828), (-36, 630, 846), (-54, 648, 828), (-36, 648, 810), (-36, 630, 828), (-36, 648, 846), (-18, 648, 828), (-36, 648, 828), (-54, 648, 828), (-36, 648, 828), (-36, 630, 828), (-36, 648, 828), (-54, 648, 828), (0, 648, 828), (18, 648, 828), (-54, 648, 882), (0, 648, 828), (-36, 648, 828), (0, 630, 792), (0, 630, 846)]	(11732, 10653, 9712, 10232, 11388, 9587, 9703, 11047, 5046, 7046, 9155, 9199, 5406, 6306, 7312, 14963, 11150, 19565, 14716, 9009, 15843, 13253, 11883, 1954)
both	 	2653866	(843, 226)	[(-54, 648, 828), (-36, 630, 846), (-54, 648, 828), (-36, 648, 810), (-36, 630, 828), (-36, 648, 846), (-18, 648, 828), (-36, 648, 828), (-54, 648, 828), (-36, 648, 828), (-36, 630, 828), (-36, 648, 828), (-54, 648, 828), (0, 648, 828), (18, 648, 828), (-54, 648, 882), (0, 648, 828), (-36, 648, 828), (0, 630, 792), (0, 630, 846), (-18, 648, 828), (0, 666, 882), (-18, 630, 792), (-54, 630, 810), (-36, 648, 846)]	(11693, 10627, 9680, 10217, 11369, 9567, 9506, 10916, 4975, 7038, 9030, 9100, 5416, 6300, 7289, 14912, 11150, 19558, 14735, 9013, 15843, 13248, 11885, 1959)
both	s	2654482	(676, 381)	[(-36, 648, 846), (-36, 648, 810), (-36, 648, 846), (-18, 648, 828), (0, 648, 792), (-36, 648, 828), (-36, 648, 846), (-36, 648, 864), (-36, 648, 828), (-36, 648, 828), (-18, 648, 810), (0, 648, 828), (-36, 648, 846), (-36, 648, 846), (-36, 648, 810), (-36, 648, 828), (-18, 666, 828), (-36, 666, 846), (0, 648, 828), (-18, 648, 810), (0, 648, 810), (-36, 666, 864), (-36, 648, 882), (0, 648, 828), (-36, 648, 810)]	(11766, 10656, 9712, 10281, 11390, 9606, 9780, 11104, 5078, 7055, 9213, 9206, 5387, 6300, 7319, 14968, 11154, 19574, 14743, 9019, 15850, 13251, 11884, 1967)
both	t	2654795	(553, 259)	[(-36, 648, 828), (-18, 648, 810), (0, 648, 828), (-36, 648, 846), (-36, 648, 846), (-36, 648, 810), (-36, 648, 828), (-18, 666, 828), (-36, 666, 846), (0, 648, 828), (-18, 648, 810), (0, 648, 810), (-36, 666, 864), (-36, 648, 882), (0, 648, 828), (-36, 648, 810), (-18, 648, 792), (0, 666, 828), (0, 648, 810), (18, 666, 792), (54, 666, 846), (36, 666, 900), (0, 666, 792), (18, 666, 774), (18, 648, 774)]	(11929, 10642, 9742, 10306, 11346, 9515, 8347, 11461, 4951, 7003, 8665, 9584, 5500, 6310, 7318, 14997, 11168, 19589, 14822, 9038, 15893, 13275, 11892, 1960)
both	a	2655142	(670, 460)	[(0, 648, 810), (-36, 666, 864), (-36, 648, 882), (0, 648, 828), (-36, 648, 810), (-18, 648, 792), (0, 666, 828), (0, 648, 810), (18, 666, 792), (54, 666, 846), (36, 666, 900), (0, 666, 792), (18, 666, 774), (18, 648, 774), (-36, 648, 810), (18, 666, 810), (0, 666, 846), (-54, 666, 864), (0, 666, 828), (-36, 666, 828), (-54, 648, 810), (18, 648, 792), (18, 666, 828), (-36, 648, 846), (-36, 666, 828)]	(11770, 10617, 9701, 10263, 11359, 9546, 9138, 10778, 4908, 7012, 8990, 8952, 5388, 6306, 7314, 14961, 11147, 19569, 14747, 9010, 15847, 13241, 11883, 1950)
both	y	2655959	(573, 201)	[(-36, 666, 828), (-36, 666, 846), (-36, 666, 846), (-36, 648, 810), (18, 648, 810), (0, 648, 828), (0, 648, 864), (18, 648, 846), (-36, 648, 882), (0, 648, 864), (18, 666, 828), (36, 666, 792), (18, 666, 792), (36, 648, 810), (54, 648, 828), (18, 666, 846), (36, 648, 810), (36, 648, 756), (18, 666, 774), (0, 666, 882), (0, 684, 900), (18, 648, 810), (0, 648, 756), (18, 630, 738), (0, 666, 810)]	(11909, 10604, 9660, 10131, 11308, 9423, 7387, 11161, 4574, 6926, 8115, 9610, 5391, 6265, 7273, 14233, 11151, 19565, 14854, 9038, 15953, 13291, 11876, 1936)
both	 	2656210	(841, 207)	[(0, 648, 864), (18, 648, 846), (-36, 648, 882), (0, 648, 864), (18, 666, 828), (36, 666, 792), (18, 666, 792), (36, 648, 810), (54, 648, 828), (18, 666, 846), (36, 648, 810), (36, 648, 756), (18, 666, 774), (0, 666, 882), (0, 684, 900), (18, 648, 810), (0, 648, 756), (18, 630, 738), (0, 666, 810), (54, 648, 792), (0, 666, 918), (18, 648, 810), (0, 648, 738), (0, 666, 738), (-54, 648, 792)]	(11831, 10616, 9681, 10193, 11322, 9470, 8302, 11327, 4774, 6973, 8462, 9472, 5414, 6292, 7303, 14655, 11155, 19568, 14821, 9036, 15940, 13280, 11871, 1935)
both	d	2657037	(662, 337)	[(-36, 648, 846), (-36, 666, 810), (-54, 648, 828), (-36, 666, 828), (-36, 666, 846), (-36, 666, 810), (-36, 648, 810), (-36, 648, 810), (-36, 648, 828), (-36, 666, 828), (-36, 666, 846), (-36, 648, 810), (-36, 666, 810), (-36, 666, 828), (-36, 666, 828), (-36, 648, 792), (-36, 648, 792), (-54, 648, 846), (0, 666, 864), (36, 666, 846), (0, 648, 846), (0, 666, 828), (-36, 648, 846), (0, 648, 774), (0, 648, 864)]	(11775, 10667, 9752, 10433, 11364, 9587, 9383, 11864, 5041, 7053, 8864, 9488, 5475, 6321, 7322, 15167, 11169, 19600, 14835, 9064, 15938, 13294, 11891, 1954)
both	o	2657400	(579, 82)	[(-36, 648, 810), (-36, 666, 810), (-36, 666, 828), (-36, 666, 828), (-36, 648, 792), (-36, 648, 792), (-54, 648, 846), (0, 666, 864), (36, 666, 846), (0, 648, 846), (0, 666, 828), (-36, 648, 846), (0, 648, 774), (0, 648, 864), (-54, 648, 828), (0, 666, 846), (-18, 648, 810), (0, 648, 756), (-54, 630, 846), (-36, 666, 882), (-36, 648, 900), (-18, 666, 828), (-18, 648, 810), (-36, 648, 756), (-54, 648, 810)]	(11656, 10628, 9701, 10358, 11377, 9602, 9438, 11680, 5052, 7045, 8969, 9404, 5386, 6309, 7317, 14945, 11158, 19574, 14758, 9015, 15830, 13249, 11881, 1964)
both	w	2657695	(580, 396)	[(0, 648, 846), (0, 666, 828), (-36, 648, 846), (0, 648, 774), (0, 648, 864), (-54, 648, 828), (0, 666, 846), (-18, 648, 810), (0, 648, 756), (-54, 630, 846), (-36, 666, 882), (-36, 648, 900), (-18, 666, 828), (-18, 648, 810), (-36, 648, 756), (-54, 648, 810), (0, 666, 846), (-36, 666, 828), (0, 648, 828), (-18, 666, 882), (-36, 648, 846), (-36, 666, 810), (-36, 666, 774), (0, 666, 810), (-36, 666, 846)]	(11785, 10619, 9667, 10208, 11355, 9543, 9265, 11187, 4934, 7030, 8850, 9349, 5374, 6304, 7315, 14944, 11153, 19571, 14738, 9005, 15828, 13250, 11878, 1960)
both	n	2658112	(745, 158)	[(-54, 648, 810), (0, 666, 846), (-36, 666, 828), (0, 648, 828), (-18, 666, 882), (-36, 648, 846), (-36, 666, 810), (-36, 666, 774), (0, 666, 810), (-36, 666, 846), (0, 648, 792), (-36, 666, 828), (0, 648, 846), (0, 666, 864), (-54, 666, 846), (18, 666, 810), (18, 648, 756), (0, 666, 792), (-18, 666, 846), (0, 666, 846), (18, 666, 828), (0, 666, 810), (0, 666, 792), (0, 666, 792), (0, 666, 828)]	(11882, 10590, 9609, 10111, 11332, 9500, 9065, 10892, 4857, 6994, 8743, 9359, 5378, 6292, 7305, 14820, 11147, 19562, 14772, 9017, 15849, 13250, 11876, 1960)
both	t	2658558	(594, 270)	[(18, 648, 756), (0, 666, 792), (-18, 666, 846), (0, 666, 846), (18, 666, 828), (0, 666, 810), (0, 666, 792), (0, 666, 792), (0, 666, 828), (-36, 666, 828), (-36, 648, 792), (0, 666, 810), (0, 666, 828), (-36, 684, 864), (0, 684, 828), (0, 666, 810), (0, 648, 810), (36, 666, 810), (18, 666, 792), (18, 648, 846), (-36, 666, 846), (0, 648, 792), (18, 648, 756), (18, 666, 828), (18, 666, 828)]	(11900, 10614, 9636, 10136, 11329, 9471, 8805, 11192, 4711, 6989, 8613, 9591, 5395, 6282, 7298, 14732, 11157, 19568, 14821, 9033, 15913, 13283, 11885, 1935)
both	o	2658854	(582, 81)	[(-36, 666, 828), (-36, 648, 792), (0, 666, 810), (0, 666, 828), (-36, 684, 864), (0, 684, 828), (0, 666, 810), (0, 648, 810), (36, 666, 810), (18, 666, 792), (18, 648, 846), (-36, 666, 846), (0, 648, 792), (18, 648, 756), (18, 666, 828), (18, 666, 828), (-18, 648, 828), (0, 630, 738), (-72, 648, 810), (0, 666, 864), (-18, 666, 900), (-36, 666, 882), (18, 666, 846), (-36, 648, 756), (-36, 648, 810)]	(11730, 10634, 9637, 10201, 11371, 9578, 9475, 11643, 5048, 7050, 8930, 9548, 5376, 6308, 7309, 14914, 11160, 19574, 14759, 9021, 15847, 13261, 11879, 1958)
both	w	2660310	(578, 395)	[(0, 666, 828), (-36, 666, 828), (-36, 648, 828), (-36, 648, 828), (0, 666, 810), (-36, 666, 810), (-36, 648, 828), (-18, 666, 828), (-36, 666, 828), (-36, 666, 828), (-18, 648, 810), (-18, 648, 828), (-36, 648, 828), (-36, 666, 846), (-36, 648, 828), (-36, 648, 828), (0, 648, 810), (-36, 666, 828), (-36, 666, 792), (0, 666, 828), (0, 666, 828), (-36, 666, 846), (-36, 666, 810), (0, 666, 738), (-18, 666, 810)]	(11691, 10630, 9642, 10182, 11398, 9620, 9809, 11267, 5160, 7060, 9147, 9400, 5339, 6310, 7317, 14950, 11157, 19565, 14722, 8995, 15792, 13231, 11885, 1958)
both	n	2661027	(745, 158)	[(0, 648, 810), (0, 666, 810), (-18, 666, 810), (0, 648, 828), (0, 666, 810), (0, 666, 810), (18, 666, 846), (0, 648, 810), (0, 648, 810), (18, 648, 810), (0, 666, 828), (0, 648, 828), (-36, 648, 828), (-36, 666, 810), (-36, 648, 810), (0, 648, 828), (0, 666, 828), (0, 666, 828), (0, 648, 846), (-18, 666, 810), (-54, 648, 774), (0, 684, 918), (0, 684, 918), (0, 648, 810), (0, 648, 720)]	(11764, 10648, 9669, 10202, 11371, 9575, 9655, 11502, 5032, 7055, 9025, 9553, 5384, 6309, 7316, 14953, 11163, 19587, 14765, 9004, 15846, 13258, 11895, 1944)
both	i	2665368	(576, 121)	[(18, 666, 792), (18, 684, 774), (18, 684, 810), (18, 684, 810), (36, 684, 810), (36, 666, 810), (36, 666, 810), (18, 666, 810), (18, 666, 810), (0, 666, 828), (-18, 684, 846), (36, 684, 864), (36, 684, 810), (18, 648, 792), (0, 666, 774), (0, 666, 792), (0, 666, 810), (0, 666, 792), (-36, 684, 774), (-36, 666, 846), (18, 684, 882), (36, 702, 900), (18, 684, 846), (0, 648, 774), (0, 666, 720)]	(11851, 10682, 9734, 10380, 11413, 9648, 9965, 11896, 5233, 7090, 9149, 9714, 5400, 6292, 7302, 14755, 11166, 19592, 15006, 9023, 15931, 13276, 11895, 1994)
both	s	2665685	(667, 379)	[(0, 666, 828), (-18, 684, 846), (36, 684, 864), (36, 684, 810), (18, 648, 792), (0, 666, 774), (0, 666, 792), (0, 666, 810), (0, 666, 792), (-36, 684, 774), (-36, 666, 846), (18, 684, 882), (36, 702, 900), (18, 684, 846), (0, 648, 774), (0, 666, 720), (0, 666, 810), (0, 666, 810), (0, 666, 792), (-18, 648, 828), (-36, 702, 864), (18, 684, 846), (36, 666, 846), (0, 684, 792), (18, 630, 774)]	(11825, 10645, 9645, 10144, 11408, 9600, 10011, 10729, 5114, 7055, 9236, 9459, 5355, 6285, 7310, 14673, 11143, 19570, 14984, 9010, 15907, 13247, 11877, 1981)
both	 	2665926	(818, 217)	[(0, 666, 792), (0, 666, 810), (0, 666, 792), (-36, 684, 774), (-36, 666, 846), (18, 684, 882), (36, 702, 900), (18, 684, 846), (0, 648, 774), (0, 666, 720), (0, 666, 810), (0, 666, 810), (0, 666, 792), (-18, 648, 828), (-36, 702, 864), (18, 684, 846), (36, 666, 846), (0, 684, 792), (18, 630, 774), (36, 666, 774), (18, 648, 792), (0, 666, 810), (-18, 702, 846), (18, 666, 846), (36, 684, 828)]	(11885, 10656, 9710, 10222, 11384, 9581, 9848, 11206, 5059, 7055, 9120, 9444, 5413, 6287, 7309, 14756, 11160, 19585, 15002, 9025, 15950, 13259, 11883, 1987)
both	t	2666225	(586, 255)	[(0, 666, 810), (0, 666, 810), (0, 666, 792), (-18, 648, 828), (-36, 702, 864), (18, 684, 846), (36, 666, 846), (0, 684, 792), (18, 630, 774), (36, 666, 774), (18, 648, 792), (0, 666, 810), (-18, 702, 846), (18, 666, 846), (36, 684, 828), (0, 666, 774), (-36, 666, 792), (36, 684, 882), (144, 684, 810), (36, 648, 900), (-18, 684, 918), (54, 666, 828), (18, 666, 810), (18, 630, 738)]	(11949, 10692, 9722, 10255, 11399, 9622, 9984, 11724, 5140, 7075, 9186, 9820, 5533, 6312, 7312, 15052, 11183, 19621, 15140, 9058, 16010, 13309, 11893, 1980)
both	h	2666523	(659, 191)	[(18, 630, 774), (36, 666, 774), (18, 648, 792), (0, 666, 810), (-18, 702, 846), (18, 666, 846), (36, 684, 828), (0, 666, 774), (-36, 666, 792), (36, 684, 882), (144, 684, 810), (36, 648, 900), (-18, 684, 918), (54, 666, 828), (18, 666, 810), (18, 630, 738), (18, 684, 792), (18, 666, 792), (18, 666, 774), (-54, 684, 828), (18, 666, 828), (0, 666, 828), (0, 666, 846), (54, 684, 756), (0, 666, 756)]	(11662, 10644, 9662, 10188, 11400, 9629, 9951, 11135, 5209, 7086, 9222, 9702, 5335, 6278, 7305, 14650, 11149, 19576, 14994, 9004, 15867, 13230, 11884, 1991)
both	i	2666786	(567, 136)	[(0, 666, 774), (-36, 666, 792), (36, 684, 882), (144, 684, 810), (36, 648, 900), (-18, 684, 918), (54, 666, 828), (18, 666, 810), (18, 630, 738), (18, 684, 792), (18, 666, 792), (18, 666, 774), (-54, 684, 828), (18, 666, 828), (0, 666, 828), (0, 666, 846), (54, 684, 756), (0, 666, 756), (18, 666, 792), (0, 666, 918), (-54, 684, 918), (0, 684, 810), (36, 666, 666), (-36, 648, 738), (18, 684, 792)]	(11548, 10634, 9638, 10175, 11409, 9632, 10064, 10829, 5220, 7079, 9289, 9479, 5325, 6276, 7301, 14601, 11147, 19563, 14964, 8988, 15838, 13214, 11876, 1981)
both	s	2667034	(663, 399)	[(54, 666, 828), (18, 666, 810), (18, 630, 738), (18, 684, 792), (18, 666, 792), (18, 666, 774), (-54, 684, 828), (18, 666, 828), (0, 666, 828), (0, 666, 846), (54, 684, 756), (0, 666, 756), (18, 666, 792), (0, 666, 918), (-54, 684, 918), (0, 684, 810), (36, 666, 666), (-36, 648, 738), (18, 684, 792), (0, 684, 738), (18, 666, 864), (-36, 684, 828), (36, 666, 792), (0, 666, 774), (-36, 666, 792)]	(11770, 10649, 9681, 10194, 11407, 9600, 10058, 10697, 5107, 7038, 9323, 9462, 5381, 6291, 7303, 14780, 11150, 19570, 14949, 9005, 15887, 13243, 11881, 1985)
both	 	2667286	(853, 232)	[(18, 666, 828), (0, 666, 828), (0, 666, 846), (54, 684, 756), (0, 666, 756), (18, 666, 792), (0, 666, 918), (-54, 684, 918), (0, 684, 810), (36, 666, 666), (-36, 648, 738), (18, 684, 792), (0, 684, 738), (18, 666, 864), (-36, 684, 828), (36, 666, 792), (0, 666, 774), (-36, 666, 792), (0, 666, 900), (18, 648, 828), (18, 648, 864), (18, 666, 864), (18, 648, 846), (18, 648, 828), (0, 648, 792)]	(11813, 10646, 9707, 10199, 11379, 9585, 9968, 10393, 5035, 7043, 9278, 9322, 5377, 6286, 7303, 14740, 11144, 19560, 14963, 8999, 15884, 13223, 11876, 1981)
both	i	2668149	(561, 121)	[(0, 648, 828), (18, 648, 810), (0, 648, 828), (0, 648, 810), (0, 648, 810), (0, 630, 828), (0, 666, 828), (0, 648, 828), (36, 630, 756), (18, 648, 828), (18, 648, 864), (-36, 666, 882), (-36, 666, 864), (0, 648, 828), (-18, 648, 828), (0, 648, 828), (-18, 648, 792), (-18, 648, 810), (18, 630, 792), (-18, 666, 756), (-54, 648, 918), (0, 666, 936), (0, 648, 936), (0, 648, 828), (-54, 630, 756)]	(11703, 10670, 9752, 10339, 11432, 9684, 10267, 11503, 5331, 7108, 9593, 9711, 5383, 6298, 7320, 14913, 11162, 19588, 14950, 9000, 15860, 13224, 11884, 1985)
both	n	2668715	(752, 149)	[(0, 648, 936), (0, 648, 828), (-54, 630, 756), (-36, 648, 846), (-18, 648, 846), (18, 648, 810), (18, 648, 846), (18, 648, 810), (0, 648, 828), (0, 648, 846), (18, 666, 846), (0, 648, 792), (0, 648, 792), (0, 648, 828), (0, 666, 846), (18, 648, 846), (0, 648, 810), (0, 648, 810), (-36, 630, 864), (18, 630, 828), (18, 666, 864), (-54, 648, 882), (18, 666, 792), (-18, 648, 774), (-18, 648, 774)]	(11745, 10639, 9686, 10188, 11394, 9606, 10024, 10545, 5077, 7069, 9487, 9380, 5361, 6297, 7305, 14780, 11143, 19559, 14932, 8984, 15842, 13212, 11872, 1983)
both	 	2668959	(844, 213)	[(18, 648, 846), (18, 648, 810), (0, 648, 828), (0, 648, 846), (18, 666, 846), (0, 648, 792), (0, 648, 792), (0, 648, 828), (0, 666, 846), (18, 648, 846), (0, 648, 810), (0, 648, 810), (-36, 630, 864), (18, 630, 828), (18, 666, 864), (-54, 648, 882), (18, 666, 792), (-18, 648, 774), (-18, 648, 774), (36, 630, 756), (-18, 702, 936), (0, 684, 936), (18, 630, 792), (18, 666, 720), (0, 630, 738)]	(11871, 10615, 9676, 10130, 11365, 9544, 9707, 9887, 4894, 7027, 9344, 9046, 5350, 6298, 7305, 14836, 11142, 19548, 14948, 8995, 15859, 13208, 11870, 1972)
both	a	2670247	(672, 449)	[(18, 648, 846), (-36, 630, 828), (0, 630, 828), (0, 630, 810), (18, 648, 846), (0, 648, 828), (0, 648, 846), (0, 630, 846), (0, 648, 864), (0, 648, 846), (18, 630, 810), (0, 630, 828), (0, 648, 864), (18, 648, 846), (-18, 648, 828), (0, 630, 810), (-36, 630, 810), (0, 648, 864), (0, 648, 846), (0, 666, 846), (18, 648, 864), (-36, 648, 792), (-36, 630, 810), (0, 630, 792), (0, 648, 828)]	(11805, 10629, 9737, 10203, 11420, 9664, 10204, 10310, 5233, 7092, 9794, 9119, 5270, 6281, 7306, 14858, 11134, 19547, 14816, 8979, 15787, 13206, 11858, 1978)
both	d	2670658	(689, 320)	[(-18, 648, 828), (0, 630, 810), (-36, 630, 810), (0, 648, 864), (0, 648, 846), (0, 666, 846), (18, 648, 864), (-36, 648, 792), (-36, 630, 810), (0, 630, 792), (0, 648, 828), (0, 648, 846), (-36, 630, 828), (0, 648, 810), (0, 648, 846), (0, 648, 810), (0, 630, 828), (0, 648, 828), (0, 648, 810), (-18, 648, 792), (54, 630, 810), (0, 666, 864), (0, 648, 864), (0, 648, 828), (18, 630, 756)]	(11891, 10647, 9722, 10227, 11400, 9595, 10060, 10381, 5026, 7051, 9522, 9295, 5390, 6294, 7312, 15054, 11146, 19582, 14955, 9012, 15883, 13245, 11889, 1984)
both	d	2670851	(684, 321)	[(0, 648, 846), (0, 666, 846), (18, 648, 864), (-36, 648, 792), (-36, 630, 810), (0, 630, 792), (0, 648, 828), (0, 648, 846), (-36, 630, 828), (0, 648, 810), (0, 648, 846), (0, 648, 810), (0, 630, 828), (0, 648, 828), (0, 648, 810), (-18, 648, 792), (54, 630, 810), (0, 666, 864), (0, 648, 864), (0, 648, 828), (18, 630, 756), (36, 666, 792), (0, 648, 828), (-18, 666, 828), (36, 630, 792)]	(11787, 10622, 9685, 10161, 11392, 9591, 9949, 10062, 5020, 7045, 9456, 9084, 5314, 6289, 7297, 14786, 11142, 19550, 14886, 8993, 15836, 13212, 11874, 1979)
both	i	2671448	(583, 132)	[(-18, 666, 828), (36, 630, 792), (0, 648, 828), (-18, 648, 864), (36, 630, 846), (0, 648, 792), (-36, 648, 828), (-36, 648, 846), (0, 666, 846), (-36, 648, 846), (0, 648, 828), (-36, 648, 828), (-36, 648, 810), (-18, 648, 846), (-36, 648, 828), (0, 648, 846), (-18, 666, 828), (0, 630, 810), (0, 630, 738), (-54, 612, 882), (-54, 666, 954), (-54, 666, 900), (36, 594, 720), (-36, 648, 738), (-36, 648, 810)]	(11623, 10642, 9717, 10261, 11419, 9666, 10110, 10497, 5236, 7087, 9495, 9206, 5307, 6290, 7315, 14721, 11133, 19549, 14839, 8979, 15793, 13205, 11865, 1972)
both	t	2672009	(589, 266)	[(-54, 666, 900), (36, 594, 720), (-36, 648, 738), (-36, 648, 810), (-36, 648, 792), (-36, 648, 846), (-36, 648, 846), (-54, 630, 828), (0, 648, 828), (18, 648, 846), (18, 666, 864), (0, 666, 828), (18, 666, 828), (0, 630, 828), (-36, 648, 792), (18, 648, 828), (18, 666, 864), (0, 666, 828), (54, 630, 792), (18, 630, 792), (0, 648, 792), (0, 648, 810), (-36, 648, 864), (0, 630, 864), (-18, 666, 864)]	(11663, 10657, 9733, 10318, 11376, 9579, 9623, 11488, 5002, 7043, 9008, 9281, 5378, 6307, 7306, 14933, 11156, 19581, 14783, 9022, 15884, 13270, 11879, 1980)
both	i	2672254	(565, 117)	[(-36, 648, 846), (-54, 630, 828), (0, 648, 828), (18, 648, 846), (18, 666, 864), (0, 666, 828), (18, 666, 828), (0, 630, 828), (-36, 648, 792), (18, 648, 828), (18, 666, 864), (0, 666, 828), (54, 630, 792), (18, 630, 792), (0, 648, 792), (0, 648, 810), (-36, 648, 864), (0, 630, 864), (-18, 666, 864), (-18, 630, 846), (-36, 630, 882), (-36, 630, 864), (-36, 648, 792), (-36, 630, 810), (-36, 630, 828)]	(11585, 10659, 9716, 10340, 11400, 9644, 9806, 11958, 5216, 7071, 9195, 9225, 5373, 6298, 7316, 14839, 11162, 19582, 14756, 9004, 15836, 13243, 11892, 1973)
both	o	2672565	(579, 73)	[(18, 666, 864), (0, 666, 828), (54, 630, 792), (18, 630, 792), (0, 648, 792), (0, 648, 810), (-36, 648, 864), (0, 630, 864), (-18, 666, 864), (-18, 630, 846), (-36, 630, 882), (-36, 630, 864), (-36, 648, 792), (-36, 630, 810), (-36, 630, 828), (-18, 630, 846), (-18, 630, 828), (-18, 648, 792), (-36, 630, 720), (-36, 630, 846), (-36, 666, 954), (-36, 666, 972), (0, 648, 810), (-36, 630, 702), (-36, 630, 774)]	(11550, 10642, 9712, 10334, 11415, 9680, 9965, 11713, 5301, 7112, 9299, 9153, 5345, 6292, 7313, 14763, 11149, 19570, 14748, 9001, 15812, 13222, 11880, 1990)
both	n	2673233	(743, 144)	[(-36, 648, 864), (-36, 648, 864), (0, 648, 810), (18, 630, 792), (18, 630, 792), (18, 630, 810), (36, 648, 846), (0, 648, 828), (0, 630, 846), (18, 648, 846), (0, 630, 864), (0, 630, 846), (0, 648, 846), (0, 630, 846), (0, 630, 828), (18, 630, 828), (18, 630, 810), (18, 612, 810), (-54, 630, 882), (0, 648, 864), (0, 648, 864), (-36, 630, 846), (-54, 612, 828), (-36, 648, 828), (0, 648, 828)]	(11775, 10624, 9631, 10131, 11366, 9566, 9725, 11404, 5084, 7060, 9195, 9236, 5416, 6296, 7306, 14778, 11149, 19570, 14785, 9000, 15849, 13224, 11886, 1979)
both	 	2673428	(809, 197)	[(18, 630, 792), (18, 630, 810), (36, 648, 846), (0, 648, 828), (0, 630, 846), (18, 648, 846), (0, 630, 864), (0, 630, 846), (0, 648, 846), (0, 630, 846), (0, 630, 828), (18, 630, 828), (18, 630, 810), (18, 612, 810), (-54, 630, 882), (0, 648, 864), (0, 648, 864), (-36, 630, 846), (-54, 612, 828), (-36, 648, 828), (0, 648, 828), (18, 666, 900), (0, 648, 810), (-36, 612, 756), (0, 630, 792)]	(11924, 10659, 9690, 10194, 11369, 9553, 9760, 11610, 5072, 7055, 9170, 9473, 5484, 6306, 7308, 14907, 11157, 19582, 14827, 8990, 15897, 13247, 11890, 1978)
