Please hold the phone in both hands. At each letter you will be instructed which thumb to use
left	s	1704785	(656, 368)	[(-54, 954, 432), (-54, 972, 450), (54, 972, 396), (36, 1008, 414), (18, 990, 396), (18, 972, 450), (-18, 972, 450), (0, 972, 432), (18, 972, 414), (18, 990, 342), (18, 990, 414), (36, 990, 450), (18, 990, 378), (-36, 954, 414), (-90, 954, 432), (-108, 954, 450), (-72, 936, 450), (-72, 954, 432), (-36, 954, 450), (0, 954, 450), (0, 954, 468), (-36, 954, 486), (-36, 954, 504), (-54, 936, 504), (-54, 936, 450)]	(9532, 11491, 9575, 9863, 11493, 9490, 4992, 5706, 6528, 6799, 5981, 6043, 4532, 6209, 7221, 11213, 11435, 19773, 14316, 8898, 15642, 14396, 12285, 1992)
left	e	1705101	(598, 342)	[(18, 990, 414), (36, 990, 450), (18, 990, 378), (-36, 954, 414), (-90, 954, 432), (-108, 954, 450), (-72, 936, 450), (-72, 954, 432), (-36, 954, 450), (0, 954, 450), (0, 954, 468), (-36, 954, 486), (-36, 954, 504), (-54, 936, 504), (-54, 936, 450), (-54, 954, 486), (-72, 936, 486), (-54, 954, 486), (-72, 954, 432), (-54, 954, 414), (-36, 972, 432), (-36, 954, 414), (-36, 972, 468), (-54, 954, 486), (-36, 954, 468)]	(9573, 11490, 9579, 9870, 11526, 9489, 4951, 5698, 6718, 6817, 6057, 6111, 4550, 6250, 7235, 11611, 11649, 19791, 14324, 8899, 15709, 14448, 12320, 1999)
left	 	1705448	(800, 250)	[(-36, 954, 486), (-36, 954, 504), (-54, 936, 504), (-54, 936, 450), (-54, 954, 486), (-72, 936, 486), (-54, 954, 486), (-72, 954, 432), (-54, 954, 414), (-36, 972, 432), (-36, 954, 414), (-36, 972, 468), (-54, 954, 486), (-36, 954, 468), (-54, 954, 486), (-54, 954, 486), (-36, 954, 432), (-36, 954, 414), (-36, 972, 450), (-36, 972, 468), (-36, 972, 450), (-36, 972, 432), (-36, 954, 414), (18, 954, 468), (-72, 954, 540)]	(9593, 11738, 9655, 9911, 11548, 9490, 5088, 5678, 5407, 6814, 6056, 6086, 4513, 6184, 7221, 11143, 11490, 19840, 14595, 8919, 16283, 14707, 12342, 1988)
left	l	1705805	(650, 61)	[(-54, 954, 486), (-36, 954, 468), (-54, 954, 486), (-54, 954, 486), (-36, 954, 432), (-36, 954, 414), (-36, 972, 450), (-36, 972, 468), (-36, 972, 450), (-36, 972, 432), (-36, 954, 414), (18, 954, 468), (-72, 954, 540), (-54, 972, 468), (-36, 954, 396), (-54, 954, 414), (-18, 972, 432), (-36, 972, 432), (-36, 954, 450), (-18, 972, 414), (36, 990, 414), (-36, 972, 378), (18, 972, 378), (54, 972, 396), (0, 990, 432)]	(9619, 12140, 9967, 9966, 11581, 9533, 5110, 5677, 3908, 6775, 5959, 6005, 4575, 6113, 7179, 10299, 11341, 19893, 15558, 8893, 16866, 14814, 12364, 1987)
left	e	1706221	(581, 341)	[(-54, 972, 468), (-36, 954, 396), (-54, 954, 414), (-18, 972, 432), (-36, 972, 432), (-36, 954, 450), (-18, 972, 414), (36, 990, 414), (-36, 972, 378), (18, 972, 378), (54, 972, 396), (0, 990, 432), (36, 990, 396), (36, 1008, 342), (0, 972, 378), (-90, 936, 414), (-72, 954, 396), (-36, 954, 396), (-18, 954, 450), (-36, 954, 486), (-36, 954, 486), (-36, 972, 486), (-54, 954, 486), (-72, 954, 450), (-54, 954, 432)]	(9580, 11540, 9640, 9893, 11531, 9509, 4840, 5709, 5357, 6809, 6035, 6029, 4626, 6204, 7224, 11097, 11463, 19752, 14344, 8878, 15741, 14412, 12273, 1992)
left	v	1706767	(745, 255)	[(-36, 954, 486), (-36, 972, 486), (-54, 954, 486), (-72, 954, 450), (-54, 954, 432), (-36, 954, 468), (-36, 954, 414), (-36, 972, 432), (-36, 954, 468), (-54, 954, 504), (-36, 972, 450), (-72, 954, 450), (-72, 954, 414), (-54, 972, 378), (-72, 972, 432), (-54, 954, 414), (-36, 972, 414), (-36, 972, 432), (-36, 972, 432), (-36, 972, 450), (-36, 972, 450), (-36, 954, 432), (-54, 972, 468), (-54, 972, 414), (-36, 954, 396)]	(9555, 11604, 9635, 9867, 11514, 9450, 4948, 5753, 5209, 6779, 5936, 6017, 4604, 6212, 7232, 10935, 11646, 19816, 14460, 8913, 16011, 14596, 12322, 1990)
left	e	1707081	(583, 351)	[(-54, 954, 504), (-36, 972, 450), (-72, 954, 450), (-72, 954, 414), (-54, 972, 378), (-72, 972, 432), (-54, 954, 414), (-36, 972, 414), (-36, 972, 432), (-36, 972, 432), (-36, 972, 450), (-36, 972, 450), (-36, 954, 432), (-54, 972, 468), (-54, 972, 414), (-36, 954, 396), (-54, 972, 540), (-54, 972, 486), (-54, 954, 360), (-36, 972, 468), (-36, 972, 414), (-54, 972, 432), (-36, 954, 450), (-36, 972, 450), (-54, 954, 396)]	(9573, 11410, 9579, 9867, 11534, 9480, 4827, 5756, 5448, 6797, 5982, 6105, 4672, 6217, 7234, 11423, 11508, 19759, 14341, 8895, 15753, 14425, 12290, 1985)
left	l	1707527	(665, 35)	[(-54, 972, 486), (-54, 954, 360), (-36, 972, 468), (-36, 972, 414), (-54, 972, 432), (-36, 954, 450), (-36, 972, 450), (-54, 954, 396), (-36, 972, 450), (-36, 954, 540), (-36, 972, 468), (-72, 972, 468), (-36, 972, 432), (-54, 954, 414), (-54, 972, 468), (-36, 954, 414), (-54, 972, 378), (18, 990, 342), (36, 990, 414), (-18, 990, 432), (-18, 972, 414), (36, 990, 450), (36, 990, 432), (-36, 972, 396), (72, 972, 270)]	(9612, 12170, 10060, 9961, 11578, 9504, 4990, 5692, 3910, 6778, 5878, 5937, 4516, 6084, 7151, 8600, 11432, 19921, 15466, 8944, 16915, 15067, 12417, 1981)
both	p	1709345	(568, 11)	[(-36, 918, 522), (-36, 918, 504), (-36, 918, 522), (-54, 918, 522), (-36, 918, 540), (-36, 918, 540), (-54, 918, 558), (-72, 918, 558), (-36, 918, 486), (0, 900, 540), (-54, 900, 612), (-36, 918, 558), (0, 918, 504), (-54, 918, 504), (-72, 900, 576), (-54, 900, 558), (-36, 900, 540), (-36, 882, 594), (-36, 882, 558), (-54, 900, 468), (-54, 882, 576), (-54, 882, 648), (-54, 900, 630), (-36, 882, 540), (-36, 882, 540)]	(9500, 10958, 9207, 9815, 11412, 9405, 6477, 6263, 6566, 6854, 7204, 6223, 4619, 6859, 7328, 12946, 12445, 19704, 14254, 8858, 15471, 13962, 12263, 1983)
both	l	1709541	(650, 41)	[(-36, 918, 540), (-54, 918, 558), (-72, 918, 558), (-36, 918, 486), (0, 900, 540), (-54, 900, 612), (-36, 918, 558), (0, 918, 504), (-54, 918, 504), (-72, 900, 576), (-54, 900, 558), (-36, 900, 540), (-36, 882, 594), (-36, 882, 558), (-54, 900, 468), (-54, 882, 576), (-54, 882, 648), (-54, 900, 630), (-36, 882, 540), (-36, 882, 540), (-36, 900, 558), (-36, 900, 558), (-54, 882, 612), (0, 864, 522), (-54, 882, 612)]	(9489, 10932, 9213, 9809, 11402, 9390, 6417, 6236, 6561, 6838, 7121, 6176, 4625, 6862, 7338, 13036, 12566, 19731, 14292, 8874, 15513, 14007, 12278, 1995)
both	e	1709835	(584, 357)	[(-72, 900, 576), (-54, 900, 558), (-36, 900, 540), (-36, 882, 594), (-36, 882, 558), (-54, 900, 468), (-54, 882, 576), (-54, 882, 648), (-54, 900, 630), (-36, 882, 540), (-36, 882, 540), (-36, 900, 558), (-36, 900, 558), (-54, 882, 612), (0, 864, 522), (-54, 882, 612), (-72, 882, 648), (-72, 882, 684), (-54, 882, 576), (18, 864, 468), (-36, 882, 540), (-18, 900, 558), (36, 936, 630), (-54, 864, 576), (-90, 864, 540)]	(9509, 11014, 9238, 9834, 11429, 9409, 6371, 6201, 6823, 6860, 7171, 6197, 4606, 7235, 7369, 12559, 13015, 19730, 14261, 8870, 15483, 13963, 12298, 1986)
both	a	1710027	(641, 438)	[(-36, 882, 558), (-54, 900, 468), (-54, 882, 576), (-54, 882, 648), (-54, 900, 630), (-36, 882, 540), (-36, 882, 540), (-36, 900, 558), (-36, 900, 558), (-54, 882, 612), (0, 864, 522), (-54, 882, 612), (-72, 882, 648), (-72, 882, 684), (-54, 882, 576), (18, 864, 468), (-36, 882, 540), (-18, 900, 558), (36, 936, 630), (-54, 864, 576), (-90, 864, 540), (-108, 864, 504), (-72, 900, 630), (18, 882, 558), (-36, 882, 702)]	(9523, 10850, 9236, 9818, 11424, 9445, 6033, 6123, 7022, 6822, 6983, 6253, 4634, 6374, 7360, 13197, 12074, 19754, 14261, 8888, 15463, 14064, 12290, 1995)
both	s	1710271	(679, 383)	[(-36, 900, 558), (-36, 900, 558), (-54, 882, 612), (0, 864, 522), (-54, 882, 612), (-72, 882, 648), (-72, 882, 684), (-54, 882, 576), (18, 864, 468), (-36, 882, 540), (-18, 900, 558), (36, 936, 630), (-54, 864, 576), (-90, 864, 540), (-108, 864, 504), (-72, 900, 630), (18, 882, 558), (-36, 882, 702), (-54, 864, 684), (-72, 864, 576), (-72, 900, 540), (-54, 900, 576), (-72, 900, 522), (-72, 918, 540), (18, 882, 540)]	(9487, 10976, 9225, 9825, 11419, 9409, 6299, 6102, 6950, 6841, 6890, 6189, 4594, 6475, 7361, 12954, 12448, 19763, 14276, 8882, 15514, 14047, 12299, 1985)
both	e	1710583	(580, 348)	[(-36, 882, 540), (-18, 900, 558), (36, 936, 630), (-54, 864, 576), (-90, 864, 540), (-108, 864, 504), (-72, 900, 630), (18, 882, 558), (-36, 882, 702), (-54, 864, 684), (-72, 864, 576), (-72, 900, 540), (-54, 900, 576), (-72, 900, 522), (-72, 918, 540), (18, 882, 540), (-72, 900, 648), (-72, 882, 612), (-72, 900, 594), (-90, 882, 540), (-36, 918, 522), (-54, 918, 522), (-54, 900, 540), (-54, 900, 396), (-54, 918, 522)]	(9528, 11355, 9312, 9864, 11454, 9466, 6218, 5980, 6991, 6853, 6704, 6177, 4578, 6855, 7340, 12185, 13264, 19773, 14324, 8894, 15584, 14089, 12365, 1991)
both	 	1710877	(819, 172)	[(-36, 882, 702), (-54, 864, 684), (-72, 864, 576), (-72, 900, 540), (-54, 900, 576), (-72, 900, 522), (-72, 918, 540), (18, 882, 540), (-72, 900, 648), (-72, 882, 612), (-72, 900, 594), (-90, 882, 540), (-36, 918, 522), (-54, 918, 522), (-54, 900, 540), (-54, 900, 396), (-54, 918, 522), (-72, 936, 648), (-72, 936, 522), (-54, 900, 504), (-36, 936, 558), (-72, 918, 522), (-72, 900, 504), (-108, 864, 504), (-36, 918, 576)]	(9499, 11739, 9615, 9853, 11415, 9444, 6051, 5933, 6861, 6846, 6218, 6125, 4518, 6493, 7300, 10417, 12474, 19821, 14336, 8927, 15665, 14274, 12345, 1973)
both	f	1711121	(674, 275)	[(18, 882, 540), (-72, 900, 648), (-72, 882, 612), (-72, 900, 594), (-90, 882, 540), (-36, 918, 522), (-54, 918, 522), (-54, 900, 540), (-54, 900, 396), (-54, 918, 522), (-72, 936, 648), (-72, 936, 522), (-54, 900, 504), (-36, 936, 558), (-72, 918, 522), (-72, 900, 504), (-108, 864, 504), (-36, 918, 576), (-54, 900, 558), (-54, 900, 504), (-72, 918, 522), (-36, 900, 522), (0, 918, 522), (-36, 936, 468), (0, 936, 540)]	(9552, 11307, 9331, 9860, 11450, 9442, 5925, 5933, 6768, 6838, 6471, 6116, 4537, 6543, 7295, 11884, 12696, 19782, 14346, 8892, 15693, 14309, 12366, 1988)
both	o	1711370	(588, 70)	[(-54, 900, 540), (-54, 900, 396), (-54, 918, 522), (-72, 936, 648), (-72, 936, 522), (-54, 900, 504), (-36, 936, 558), (-72, 918, 522), (-72, 900, 504), (-108, 864, 504), (-36, 918, 576), (-54, 900, 558), (-54, 900, 504), (-72, 918, 522), (-36, 900, 522), (0, 918, 522), (-36, 936, 468), (0, 936, 540), (-72, 918, 540), (-54, 900, 504), (-54, 900, 522), (-54, 918, 522), (-36, 918, 486), (-36, 900, 450), (-72, 936, 576)]	(9493, 11280, 9285, 9834, 11423, 9440, 6955, 6082, 6810, 6862, 6956, 6179, 4591, 6725, 7335, 12400, 12913, 19786, 14358, 8899, 15671, 14225, 12348, 1997)
both	r	1711615	(576, 302)	[(-72, 918, 522), (-72, 900, 504), (-108, 864, 504), (-36, 918, 576), (-54, 900, 558), (-54, 900, 504), (-72, 918, 522), (-36, 900, 522), (0, 918, 522), (-36, 936, 468), (0, 936, 540), (-72, 918, 540), (-54, 900, 504), (-54, 900, 522), (-54, 918, 522), (-36, 918, 486), (-36, 900, 450), (-72, 936, 576), (-54, 918, 612), (-36, 918, 522), (-36, 918, 504), (-36, 936, 522), (18, 936, 468), (-36, 936, 576), (18, 936, 522)]	(9538, 11257, 9285, 9851, 11451, 9465, 6251, 5954, 6721, 6836, 6803, 6154, 4605, 6582, 7301, 12456, 12659, 19764, 14356, 8884, 15675, 14296, 12351, 1983)
both	w	1711829	(570, 401)	[(-72, 918, 522), (-36, 900, 522), (0, 918, 522), (-36, 936, 468), (0, 936, 540), (-72, 918, 540), (-54, 900, 504), (-54, 900, 522), (-54, 918, 522), (-36, 918, 486), (-36, 900, 450), (-72, 936, 576), (-54, 918, 612), (-36, 918, 522), (-36, 918, 504), (-36, 936, 522), (18, 936, 468), (-36, 936, 576), (18, 936, 522), (0, 918, 450), (-54, 918, 612), (-72, 918, 504), (-54, 918, 486), (-18, 918, 468), (-54, 918, 432)]	(9492, 11113, 9259, 9810, 11427, 9429, 6087, 5959, 6959, 6834, 6638, 6152, 4585, 6440, 7292, 12431, 12169, 19744, 14272, 8868, 15514, 14052, 12299, 1987)
both	a	1712122	(663, 465)	[(-54, 918, 522), (-36, 918, 486), (-36, 900, 450), (-72, 936, 576), (-54, 918, 612), (-36, 918, 522), (-36, 918, 504), (-36, 936, 522), (18, 936, 468), (-36, 936, 576), (18, 936, 522), (0, 918, 450), (-54, 918, 612), (-72, 918, 504), (-54, 918, 486), (-18, 918, 468), (-54, 918, 432), (-36, 936, 630), (-18, 936, 630), (-36, 918, 540), (-72, 900, 468), (-72, 918, 432), (-72, 900, 522), (-36, 900, 540), (-90, 918, 522)]	(9442, 11545, 9416, 9847, 11416, 9442, 6443, 6044, 7050, 6832, 6377, 6112, 4504, 6321, 7269, 10965, 11928, 19779, 14263, 8921, 15548, 14179, 12285, 1979)
both	r	1712415	(597, 318)	[(-36, 936, 576), (18, 936, 522), (0, 918, 450), (-54, 918, 612), (-72, 918, 504), (-54, 918, 486), (-18, 918, 468), (-54, 918, 432), (-36, 936, 630), (-18, 936, 630), (-36, 918, 540), (-72, 900, 468), (-72, 918, 432), (-72, 900, 522), (-36, 900, 540), (-90, 918, 522), (0, 900, 540), (-72, 936, 576), (-90, 918, 558), (-108, 900, 504), (-90, 918, 504), (-90, 918, 504), (-108, 936, 468), (-108, 918, 396), (-72, 918, 540)]	(9559, 12160, 10408, 10115, 11459, 9447, 5192, 5957, 7070, 6810, 5724, 6022, 4410, 6209, 7205, 7260, 11853, 19886, 14315, 9048, 15707, 14437, 12307, 1991)
both	d	1712707	(673, 345)	[(-36, 936, 630), (-18, 936, 630), (-36, 918, 540), (-72, 900, 468), (-72, 918, 432), (-72, 900, 522), (-36, 900, 540), (-90, 918, 522), (0, 900, 540), (-72, 936, 576), (-90, 918, 558), (-108, 900, 504), (-90, 918, 504), (-90, 918, 504), (-108, 936, 468), (-108, 918, 396), (-72, 918, 540), (-162, 918, 576), (-126, 918, 504), (-90, 918, 486), (-90, 918, 540), (-90, 936, 504), (-72, 918, 468), (-72, 918, 468), (-144, 900, 468)]	(9580, 12208, 10391, 10034, 11446, 9440, 4926, 5823, 6534, 6802, 5667, 5986, 4419, 6239, 7220, 7213, 11999, 19892, 14310, 9046, 15712, 14423, 12324, 1991)
both	 	1713017	(814, 163)	[(-90, 918, 558), (-108, 900, 504), (-90, 918, 504), (-90, 918, 504), (-108, 936, 468), (-108, 918, 396), (-72, 918, 540), (-162, 918, 576), (-126, 918, 504), (-90, 918, 486), (-90, 918, 540), (-90, 936, 504), (-72, 918, 468), (-72, 918, 468), (-144, 900, 468), (-54, 936, 594), (-144, 918, 612), (-108, 900, 504), (-90, 900, 558), (-54, 918, 486), (-54, 918, 504), (-72, 918, 576), (-90, 954, 594), (-36, 882, 432), (-72, 900, 540)]	(9572, 11352, 9373, 9825, 11399, 9393, 5095, 5839, 6952, 6820, 5909, 6054, 4409, 6208, 7199, 8054, 11818, 19821, 14271, 8965, 15632, 14326, 12293, 1985)
both	a	1713312	(666, 453)	[(-90, 918, 486), (-90, 918, 540), (-90, 936, 504), (-72, 918, 468), (-72, 918, 468), (-144, 900, 468), (-54, 936, 594), (-144, 918, 612), (-108, 900, 504), (-90, 900, 558), (-54, 918, 486), (-54, 918, 504), (-72, 918, 576), (-90, 954, 594), (-36, 882, 432), (-72, 900, 540), (-90, 900, 630), (-72, 900, 630), (-54, 900, 558), (-36, 900, 486), (-54, 882, 540), (-90, 900, 450), (-72, 918, 612), (-90, 900, 558), (-90, 900, 522)]	(9477, 10935, 9183, 9795, 11377, 9384, 6347, 6183, 7423, 6833, 6708, 6119, 4470, 6247, 7253, 10611, 11878, 19791, 14258, 8961, 15567, 14268, 12291, 1988)
both	l	1713503	(650, 18)	[(-72, 918, 468), (-144, 900, 468), (-54, 936, 594), (-144, 918, 612), (-108, 900, 504), (-90, 900, 558), (-54, 918, 486), (-54, 918, 504), (-72, 918, 576), (-90, 954, 594), (-36, 882, 432), (-72, 900, 540), (-90, 900, 630), (-72, 900, 630), (-54, 900, 558), (-36, 900, 486), (-54, 882, 540), (-90, 900, 450), (-72, 918, 612), (-90, 900, 558), (-90, 900, 522), (-72, 918, 576), (-36, 900, 504), (-90, 918, 540), (-90, 900, 594)]	(9448, 10855, 9141, 9792, 11371, 9403, 6945, 6313, 7420, 6851, 7169, 6195, 4514, 6285, 7293, 11501, 12045, 19811, 14284, 8956, 15571, 14230, 12293, 1991)
both	l	1713749	(668, 43)	[(-54, 918, 504), (-72, 918, 576), (-90, 954, 594), (-36, 882, 432), (-72, 900, 540), (-90, 900, 630), (-72, 900, 630), (-54, 900, 558), (-36, 900, 486), (-54, 882, 540), (-90, 900, 450), (-72, 918, 612), (-90, 900, 558), (-90, 900, 522), (-72, 918, 576), (-36, 900, 504), (-90, 918, 540), (-90, 900, 594), (-72, 900, 612), (-90, 900, 540), (-72, 900, 558), (-72, 900, 522), (-72, 900, 558), (-54, 864, 522), (-90, 918, 612)]	(9434, 10828, 9132, 9767, 11364, 9390, 6774, 6165, 7318, 6854, 7133, 6178, 4503, 6345, 7311, 11483, 12243, 19805, 14276, 8956, 15562, 14181, 12288, 1995)
both	 	1713992	(831, 159)	[(-54, 900, 558), (-36, 900, 486), (-54, 882, 540), (-90, 900, 450), (-72, 918, 612), (-90, 900, 558), (-90, 900, 522), (-72, 918, 576), (-36, 900, 504), (-90, 918, 540), (-90, 900, 594), (-72, 900, 612), (-90, 900, 540), (-72, 900, 558), (-72, 900, 522), (-72, 900, 558), (-54, 864, 522), (-90, 918, 612), (-72, 918, 612), (-72, 900, 558), (-72, 900, 522), (-90, 864, 612), (-108, 900, 540), (-72, 900, 576), (-90, 882, 612)]	(9456, 11209, 9289, 9804, 11370, 9394, 6283, 6048, 7150, 6830, 6245, 6063, 4448, 6472, 7312, 8671, 12742, 19852, 14299, 8984, 15644, 14213, 12325, 1988)
both	n	1714302	(734, 141)	[(-90, 918, 540), (-90, 900, 594), (-72, 900, 612), (-90, 900, 540), (-72, 900, 558), (-72, 900, 522), (-72, 900, 558), (-54, 864, 522), (-90, 918, 612), (-72, 918, 612), (-72, 900, 558), (-72, 900, 522), (-90, 864, 612), (-108, 900, 540), (-72, 900, 576), (-90, 882, 612), (-90, 900, 594), (-90, 900, 612), (-90, 900, 576), (-36, 918, 522), (-54, 918, 468), (-90, 918, 540), (-90, 900, 468), (-90, 918, 522), (-72, 918, 558)]	(9529, 11270, 9296, 9848, 11410, 9459, 7086, 6136, 7415, 6876, 6828, 6183, 4590, 8897, 7411, 9997, 13932, 19772, 14282, 8922, 15553, 13981, 12298, 1984)
both	e	1714550	(594, 351)	[(-72, 900, 558), (-54, 864, 522), (-90, 918, 612), (-72, 918, 612), (-72, 900, 558), (-72, 900, 522), (-90, 864, 612), (-108, 900, 540), (-72, 900, 576), (-90, 882, 612), (-90, 900, 594), (-90, 900, 612), (-90, 900, 576), (-36, 918, 522), (-54, 918, 468), (-90, 918, 540), (-90, 900, 468), (-90, 918, 522), (-72, 918, 558), (18, 918, 558), (36, 918, 540), (-54, 918, 594), (-54, 900, 504), (-72, 900, 540), (-72, 918, 522)]	(9501, 11220, 9270, 9825, 11408, 9469, 6504, 5969, 7140, 6846, 6605, 6137, 4531, 9222, 7397, 8947, 13829, 19751, 14236, 8903, 15590, 14055, 12303, 1984)
both	c	1714745	(744, 297)	[(-72, 900, 522), (-90, 864, 612), (-108, 900, 540), (-72, 900, 576), (-90, 882, 612), (-90, 900, 594), (-90, 900, 612), (-90, 900, 576), (-36, 918, 522), (-54, 918, 468), (-90, 918, 540), (-90, 900, 468), (-90, 918, 522), (-72, 918, 558), (18, 918, 558), (36, 918, 540), (-54, 918, 594), (-54, 900, 504), (-72, 900, 540), (-72, 918, 522), (-72, 936, 486), (-36, 936, 558), (-54, 936, 594), (-72, 936, 522), (-90, 900, 450)]	(9516, 11375, 9295, 9864, 11422, 9482, 6797, 6015, 6990, 6858, 6608, 6130, 4479, 7642, 7351, 9230, 13438, 19830, 14333, 8956, 15772, 14364, 12357, 1981)
both	e	1714937	(595, 352)	[(-90, 882, 612), (-90, 900, 594), (-90, 900, 612), (-90, 900, 576), (-36, 918, 522), (-54, 918, 468), (-90, 918, 540), (-90, 900, 468), (-90, 918, 522), (-72, 918, 558), (18, 918, 558), (36, 918, 540), (-54, 918, 594), (-54, 900, 504), (-72, 900, 540), (-72, 918, 522), (-72, 936, 486), (-36, 936, 558), (-54, 936, 594), (-72, 936, 522), (-90, 900, 450), (-54, 918, 504), (-18, 918, 522), (0, 918, 432), (-36, 918, 558)]	(9512, 11174, 9247, 9832, 11415, 9428, 6204, 5989, 7354, 6866, 6742, 6107, 4552, 7376, 7339, 11517, 13332, 19771, 14310, 8919, 15618, 14200, 12315, 1995)
both	s	1715236	(685, 381)	[(-72, 918, 558), (18, 918, 558), (36, 918, 540), (-54, 918, 594), (-54, 900, 504), (-72, 900, 540), (-72, 918, 522), (-72, 936, 486), (-36, 936, 558), (-54, 936, 594), (-72, 936, 522), (-90, 900, 450), (-54, 918, 504), (-18, 918, 522), (0, 918, 432), (-36, 918, 558), (-36, 954, 594), (-36, 954, 558), (-54, 918, 468), (-72, 900, 486), (-90, 918, 468), (-90, 936, 450), (-72, 900, 450), (0, 936, 612), (-72, 918, 594)]	(9505, 11328, 9294, 9839, 11411, 9439, 6160, 5972, 7460, 6833, 6347, 6093, 4446, 6480, 7295, 9420, 12360, 19840, 14313, 8954, 15670, 14349, 12339, 1974)
both	s	1715482	(665, 386)	[(-72, 936, 486), (-36, 936, 558), (-54, 936, 594), (-72, 936, 522), (-90, 900, 450), (-54, 918, 504), (-18, 918, 522), (0, 918, 432), (-36, 918, 558), (-36, 954, 594), (-36, 954, 558), (-54, 918, 468), (-72, 900, 486), (-90, 918, 468), (-90, 936, 450), (-72, 900, 450), (0, 936, 612), (-72, 918, 594), (-72, 918, 540), (-54, 918, 486), (-54, 918, 504), (-72, 936, 522), (-36, 936, 558), (-54, 918, 540), (-72, 900, 540)]	(9506, 11339, 9301, 9839, 11406, 9445, 6110, 5970, 7508, 6832, 6276, 6106, 4414, 6425, 7274, 8462, 12354, 19845, 14287, 8959, 15664, 14331, 12336, 1986)
both	a	1715695	(666, 459)	[(-18, 918, 522), (0, 918, 432), (-36, 918, 558), (-36, 954, 594), (-36, 954, 558), (-54, 918, 468), (-72, 900, 486), (-90, 918, 468), (-90, 936, 450), (-72, 900, 450), (0, 936, 612), (-72, 918, 594), (-72, 918, 540), (-54, 918, 486), (-54, 918, 504), (-72, 936, 522), (-36, 936, 558), (-54, 918, 540), (-72, 900, 540), (-90, 918, 468), (-90, 918, 468), (18, 936, 522), (-72, 936, 576), (-72, 936, 522), (-108, 936, 468)]	(9532, 11948, 9958, 9950, 11431, 9437, 5402, 5983, 7520, 6815, 5820, 6038, 4425, 6275, 7220, 7361, 12010, 19873, 14309, 9036, 15703, 14462, 12329, 1986)
both	r	1715887	(598, 314)	[(-36, 954, 558), (-54, 918, 468), (-72, 900, 486), (-90, 918, 468), (-90, 936, 450), (-72, 900, 450), (0, 936, 612), (-72, 918, 594), (-72, 918, 540), (-54, 918, 486), (-54, 918, 504), (-72, 936, 522), (-36, 936, 558), (-54, 918, 540), (-72, 900, 540), (-90, 918, 468), (-90, 918, 468), (18, 936, 522), (-72, 936, 576), (-72, 936, 522), (-108, 936, 468), (-90, 954, 450), (-54, 936, 450), (-72, 954, 522), (-108, 936, 468)]	(9552, 12113, 10296, 10036, 11449, 9454, 5300, 5974, 7520, 6791, 5703, 6017, 4429, 6277, 7228, 7281, 12013, 19884, 14314, 9024, 15701, 14421, 12326, 1991)
both	y	1716080	(604, 199)	[(-90, 936, 450), (-72, 900, 450), (0, 936, 612), (-72, 918, 594), (-72, 918, 540), (-54, 918, 486), (-54, 918, 504), (-72, 936, 522), (-36, 936, 558), (-54, 918, 540), (-72, 900, 540), (-90, 918, 468), (-90, 918, 468), (18, 936, 522), (-72, 936, 576), (-72, 936, 522), (-108, 936, 468), (-90, 954, 450), (-54, 936, 450), (-72, 954, 522), (-108, 936, 468), (-54, 936, 468), (-72, 918, 450), (-54, 936, 540), (-54, 936, 522)]	(9495, 11605, 9548, 9864, 11398, 9425, 6003, 6000, 7364, 6827, 6030, 6064, 4477, 6257, 7214, 7739, 11908, 19850, 14304, 8994, 15679, 14392, 12311, 1988)
both	 	1716382	(802, 173)	[(-54, 918, 540), (-72, 900, 540), (-90, 918, 468), (-90, 918, 468), (18, 936, 522), (-72, 936, 576), (-72, 936, 522), (-108, 936, 468), (-90, 954, 450), (-54, 936, 450), (-72, 954, 522), (-108, 936, 468), (-54, 936, 468), (-72, 918, 450), (-54, 936, 540), (-54, 936, 522), (-54, 936, 558), (-90, 918, 522), (-72, 918, 504), (-72, 900, 576), (-72, 918, 504), (-72, 936, 522), (-72, 936, 504), (-54, 918, 468), (-72, 918, 558)]	(9549, 11503, 9460, 9835, 11393, 9445, 5442, 5823, 7478, 6816, 6005, 6019, 4460, 6409, 7241, 8204, 12402, 19843, 14317, 8947, 15699, 14346, 12350, 2008)
