Please hold the phone in both hands. At each letter you will be instructed which thumb to use
left	e	3048205	(572, 346)	[(36, 702, 774), (18, 702, 774), (18, 684, 792), (18, 720, 774), (36, 702, 792), (18, 702, 774), (18, 702, 792), (18, 720, 774), (18, 702, 810), (36, 702, 792), (36, 702, 774), (18, 702, 792), (36, 702, 792), (36, 702, 774), (18, 702, 774), (18, 702, 774), (18, 702, 792), (36, 702, 774), (36, 702, 792), (54, 702, 810), (36, 702, 774), (18, 720, 774), (36, 702, 756), (18, 702, 774), (18, 720, 810)]	(9384, 11465, 9773, 10824, 11469, 9635, 6499, 10210, 7428, 6952, 7113, 6894, 4719, 6843, 7310, 7364, 14359, 19994, 15240, 9038, 16049, 14720, 12426, 1996)
left	a	3049125	(669, 425)	[(18, 720, 756), (18, 702, 774), (0, 702, 756), (0, 702, 756), (-18, 702, 792), (18, 702, 810), (-36, 684, 828), (18, 702, 774), (0, 702, 774), (-18, 702, 792), (0, 702, 774), (0, 702, 792), (18, 702, 774), (0, 702, 792), (0, 702, 792), (0, 702, 792), (18, 702, 792), (0, 702, 810), (18, 702, 810), (-36, 684, 774), (18, 702, 738), (18, 720, 792), (18, 702, 792), (-36, 702, 774), (-18, 720, 774)]	(9385, 11431, 9734, 10844, 11470, 9645, 6654, 9846, 7032, 6958, 7360, 6959, 4734, 6773, 7313, 7406, 14264, 19976, 15302, 9065, 16047, 14693, 12347, 1991)
left	s	3049466	(677, 377)	[(0, 702, 792), (18, 702, 774), (0, 702, 792), (0, 702, 792), (0, 702, 792), (18, 702, 792), (0, 702, 810), (18, 702, 810), (-36, 684, 774), (18, 702, 738), (18, 720, 792), (18, 702, 792), (-36, 702, 774), (-18, 720, 774), (0, 702, 756), (0, 702, 774), (18, 702, 792), (18, 720, 792), (0, 720, 792), (0, 702, 792), (0, 720, 738), (18, 702, 810), (18, 702, 756), (0, 702, 774), (18, 702, 774)]	(9379, 11461, 9740, 10870, 11464, 9645, 6675, 9969, 7153, 6957, 7380, 6960, 4741, 6778, 7317, 7416, 14297, 19986, 15319, 9066, 16055, 14730, 12371, 1980)
left	a	3050186	(660, 465)	[(-18, 702, 792), (18, 702, 810), (0, 702, 774), (0, 702, 756), (0, 702, 792), (18, 702, 810), (0, 720, 774), (0, 702, 756), (18, 702, 792), (0, 720, 792), (18, 702, 792), (0, 702, 774), (18, 702, 810), (0, 702, 792), (18, 702, 792), (0, 684, 810), (0, 702, 774), (0, 720, 810), (18, 702, 810), (0, 702, 756), (-54, 684, 738), (18, 720, 756), (36, 702, 864), (18, 720, 756), (-36, 684, 756)]	(9383, 11422, 9724, 10838, 11464, 9646, 6714, 9897, 7032, 6941, 7437, 6956, 4720, 6806, 7319, 7402, 14295, 19983, 15309, 9055, 16050, 14691, 12346, 1990)
left	 	3051266	(845, 254)	[(0, 702, 774), (0, 684, 792), (0, 684, 792), (18, 702, 792), (0, 702, 774), (18, 702, 792), (18, 702, 792), (0, 702, 792), (18, 684, 774), (18, 702, 792), (0, 684, 792), (-18, 702, 792), (0, 702, 792), (18, 702, 774), (0, 684, 792), (-36, 702, 828), (-54, 684, 774), (-36, 684, 810), (18, 684, 828), (0, 738, 828), (18, 684, 828), (0, 684, 774), (-36, 684, 774), (-18, 702, 810), (0, 702, 774)]	(9398, 11554, 9835, 10973, 11482, 9687, 6722, 9355, 6730, 6939, 7023, 6755, 4632, 6545, 7274, 7361, 13674, 19995, 15321, 9081, 16241, 14891, 12342, 1990)
left	k	3051978	(675, 94)	[(72, 702, 828), (72, 702, 792), (54, 702, 738), (36, 720, 756), (36, 720, 810), (54, 702, 792), (54, 720, 792), (36, 702, 774), (54, 720, 756), (72, 702, 774), (54, 702, 792), (54, 738, 774), (72, 720, 756), (54, 720, 774), (54, 720, 774), (72, 720, 774), (72, 702, 774), (72, 720, 720), (126, 702, 666), (108, 738, 792), (72, 738, 810), (72, 720, 720), (72, 702, 774), (90, 720, 774), (72, 720, 774)]	(9429, 11733, 10031, 11091, 11510, 9705, 6160, 9166, 7134, 6939, 6351, 6688, 4651, 6373, 7230, 7348, 13066, 19993, 15586, 9115, 16618, 14966, 12386, 1981)
left	n	3052640	(737, 156)	[(72, 702, 774), (36, 684, 756), (18, 702, 828), (-36, 702, 846), (-36, 684, 828), (18, 684, 792), (36, 702, 756), (54, 702, 792), (36, 702, 810), (18, 702, 792), (36, 702, 774), (36, 702, 756), (36, 720, 792), (54, 702, 792), (18, 702, 774), (36, 702, 756), (18, 702, 774), (54, 702, 738), (90, 702, 774), (54, 702, 846), (36, 720, 756), (18, 702, 774), (36, 684, 828), (36, 702, 828), (0, 702, 792)]	(9413, 11765, 9998, 11092, 11500, 9713, 6400, 9549, 7109, 6943, 6474, 6673, 4646, 6410, 7243, 7417, 13302, 20025, 15534, 9123, 16624, 15019, 12399, 1987)
left	o	3052930	(567, 84)	[(18, 702, 792), (36, 702, 774), (36, 702, 756), (36, 720, 792), (54, 702, 792), (18, 702, 774), (36, 702, 756), (18, 702, 774), (54, 702, 738), (90, 702, 774), (54, 702, 846), (36, 720, 756), (18, 702, 774), (36, 684, 828), (36, 702, 828), (0, 702, 792), (36, 684, 774), (90, 720, 720), (90, 720, 756), (162, 738, 702), (90, 756, 846), (90, 720, 756), (72, 720, 738), (108, 738, 720), (126, 738, 720)]	(9425, 11932, 10159, 11121, 11519, 9731, 6233, 8949, 7345, 6936, 6325, 6603, 4627, 6385, 7245, 7282, 13161, 20025, 15714, 9100, 16720, 15005, 12434, 1977)
left	w	3054384	(572, 402)	[(18, 720, 792), (18, 702, 792), (18, 702, 792), (18, 720, 774), (18, 702, 792), (18, 702, 792), (18, 702, 810), (18, 702, 774), (0, 720, 792), (18, 720, 774), (18, 720, 774), (18, 702, 792), (0, 702, 792), (18, 720, 774), (18, 720, 792), (18, 702, 774), (18, 720, 774), (18, 720, 774), (18, 702, 774), (54, 738, 774), (18, 720, 828), (18, 720, 810), (36, 720, 720), (0, 702, 720), (18, 720, 792)]	(9394, 11574, 9767, 10938, 11472, 9675, 6903, 8655, 6891, 6943, 7025, 6750, 4682, 6543, 7289, 7424, 13854, 19980, 15304, 9082, 16214, 14793, 12361, 1990)
left	s	3054877	(656, 383)	[(18, 702, 774), (54, 738, 774), (18, 720, 828), (18, 720, 810), (36, 720, 720), (0, 702, 720), (18, 720, 792), (36, 702, 738), (18, 702, 774), (36, 702, 792), (18, 702, 792), (0, 702, 792), (0, 702, 774), (18, 720, 774), (0, 720, 774), (18, 702, 774), (18, 720, 810), (18, 702, 774), (0, 702, 756), (0, 702, 774), (18, 720, 792), (18, 702, 774), (0, 720, 756), (18, 720, 774), (36, 720, 720)]	(9388, 11624, 9811, 11003, 11493, 9709, 7078, 8872, 7032, 6949, 7183, 6819, 4698, 6580, 7286, 7448, 13888, 19991, 15347, 9102, 16280, 14829, 12370, 1996)
left	 	3055345	(851, 241)	[(18, 720, 810), (18, 702, 774), (0, 702, 756), (0, 702, 774), (18, 720, 792), (18, 702, 774), (0, 720, 756), (18, 720, 774), (36, 720, 720), (18, 702, 792), (0, 720, 792), (18, 702, 774), (18, 702, 756), (36, 702, 756), (0, 702, 756), (-36, 702, 792), (-18, 684, 792), (-72, 720, 792), (-54, 702, 828), (-36, 702, 792), (0, 684, 738), (36, 738, 702), (0, 702, 864), (-54, 720, 738), (0, 684, 756)]	(9422, 11838, 9993, 11240, 11516, 9762, 6738, 8071, 6508, 6914, 6554, 6564, 4593, 6503, 7245, 7324, 13573, 20001, 15420, 9130, 16537, 15026, 12333, 1955)
left	t	3056165	(573, 263)	[(-18, 702, 792), (0, 720, 774), (0, 702, 774), (0, 702, 774), (18, 702, 792), (0, 702, 810), (36, 720, 810), (18, 702, 810), (36, 702, 774), (36, 720, 774), (36, 702, 774), (36, 720, 792), (36, 720, 792), (18, 720, 810), (54, 720, 738), (54, 720, 756), (54, 720, 756), (18, 702, 774), (18, 720, 756), (108, 720, 702), (36, 702, 882), (18, 702, 828), (36, 720, 756), (36, 702, 702), (36, 720, 720)]	(9406, 11680, 9837, 10903, 11500, 9731, 6743, 8963, 7249, 6950, 6822, 6713, 4647, 6531, 7275, 7384, 13688, 20001, 15307, 9058, 16323, 14878, 12418, 1988)
left	h	3056414	(658, 195)	[(36, 720, 810), (18, 702, 810), (36, 702, 774), (36, 720, 774), (36, 702, 774), (36, 720, 792), (36, 720, 792), (18, 720, 810), (54, 720, 738), (54, 720, 756), (54, 720, 756), (18, 702, 774), (18, 720, 756), (108, 720, 702), (36, 702, 882), (18, 702, 828), (36, 720, 756), (36, 702, 702), (36, 720, 720), (18, 702, 774), (36, 702, 900), (18, 702, 756), (36, 720, 756), (54, 702, 774), (36, 702, 738)]	(9404, 11690, 9855, 10925, 11501, 9767, 6842, 9027, 7281, 6952, 6854, 6711, 4660, 6547, 7281, 7368, 13671, 20015, 15335, 9087, 16359, 14904, 12424, 1986)
left	e	3056757	(585, 350)	[(18, 720, 756), (108, 720, 702), (36, 702, 882), (18, 702, 828), (36, 720, 756), (36, 702, 702), (36, 720, 720), (18, 702, 774), (36, 702, 900), (18, 702, 756), (36, 720, 756), (54, 702, 774), (36, 702, 738), (36, 702, 792), (18, 702, 774), (36, 702, 810), (18, 720, 792), (36, 720, 738), (36, 720, 666), (36, 738, 828), (36, 702, 864), (18, 720, 792), (36, 702, 738), (54, 702, 720), (36, 720, 756)]	(9401, 11645, 9801, 10900, 11496, 9722, 6828, 8775, 7066, 6934, 6895, 6686, 4657, 6534, 7279, 7380, 13705, 19991, 15309, 9095, 16344, 14885, 12399, 1982)
left	 	3057067	(844, 247)	[(18, 702, 756), (36, 720, 756), (54, 702, 774), (36, 702, 738), (36, 702, 792), (18, 702, 774), (36, 702, 810), (18, 720, 792), (36, 720, 738), (36, 720, 666), (36, 738, 828), (36, 702, 864), (18, 720, 792), (36, 702, 738), (54, 702, 720), (36, 720, 756), (18, 720, 810), (-36, 702, 774), (18, 684, 756), (36, 702, 738), (0, 720, 792), (18, 720, 774), (0, 720, 738), (18, 702, 774), (18, 720, 774)]	(9412, 11840, 9980, 11173, 11522, 9788, 6751, 8392, 6647, 6926, 6535, 6592, 4602, 6481, 7258, 7336, 13554, 20025, 15442, 9130, 16594, 15030, 12387, 1989)
left	d	3057881	(667, 342)	[(18, 702, 774), (36, 720, 792), (18, 702, 792), (18, 702, 756), (18, 720, 774), (18, 720, 774), (18, 702, 792), (18, 702, 774), (18, 720, 792), (18, 720, 792), (18, 702, 774), (18, 702, 774), (36, 720, 756), (18, 720, 774), (18, 720, 792), (18, 720, 774), (18, 720, 756), (0, 702, 756), (18, 720, 720), (18, 738, 864), (18, 702, 864), (36, 720, 738), (0, 702, 738), (18, 720, 774), (18, 720, 792)]	(9413, 11725, 9888, 11051, 11508, 9776, 7028, 8514, 6685, 6937, 6941, 6687, 4660, 6547, 7282, 7425, 13794, 19996, 15335, 9108, 16386, 14911, 12377, 1985)
left	e	3058076	(566, 349)	[(18, 720, 774), (18, 720, 774), (18, 702, 792), (18, 702, 774), (18, 720, 792), (18, 720, 792), (18, 702, 774), (18, 702, 774), (36, 720, 756), (18, 720, 774), (18, 720, 792), (18, 720, 774), (18, 720, 756), (0, 702, 756), (18, 720, 720), (18, 738, 864), (18, 702, 864), (36, 720, 738), (0, 702, 738), (18, 720, 774), (18, 720, 792), (18, 720, 810), (0, 720, 792), (18, 702, 756), (18, 702, 738)]	(9415, 11755, 9924, 11083, 11511, 9811, 7185, 8819, 6926, 6964, 7080, 6744, 4690, 6566, 7279, 7457, 13862, 20014, 15411, 9120, 16454, 14955, 12394, 1988)
left	t	3058540	(590, 263)	[(18, 702, 864), (36, 720, 738), (0, 702, 738), (18, 720, 774), (18, 720, 792), (18, 720, 810), (0, 720, 792), (18, 702, 756), (18, 702, 738), (18, 702, 774), (18, 702, 792), (18, 720, 810), (18, 720, 792), (36, 720, 774), (18, 720, 774), (18, 702, 792), (18, 702, 756), (18, 702, 756), (54, 720, 720), (36, 738, 918), (0, 702, 810), (36, 720, 738), (54, 720, 720), (18, 702, 774), (18, 702, 828)]	(9397, 11645, 9846, 10969, 11486, 9745, 6915, 8577, 6690, 6939, 6869, 6649, 4661, 6546, 7276, 7432, 13690, 19990, 15315, 9094, 16355, 14875, 12377, 1992)
left	a	3058933	(671, 460)	[(36, 720, 774), (18, 720, 774), (18, 702, 792), (18, 702, 756), (18, 702, 756), (54, 720, 720), (36, 738, 918), (0, 702, 810), (36, 720, 738), (54, 720, 720), (18, 702, 774), (18, 702, 828), (18, 702, 810), (0, 720, 774), (18, 702, 792), (18, 702, 792), (18, 702, 792), (18, 720, 792), (18, 702, 738), (36, 720, 720), (54, 738, 828), (18, 702, 774), (0, 702, 756), (18, 702, 774), (18, 702, 738)]	(9399, 11677, 9876, 11036, 11504, 9762, 7206, 8504, 6505, 6935, 7089, 6757, 4679, 6501, 7268, 7531, 13511, 19973, 15298, 9111, 16410, 14853, 12315, 1984)
left	i	3059644	(589, 124)	[(36, 720, 810), (18, 702, 792), (18, 702, 756), (18, 702, 792), (18, 702, 810), (36, 720, 810), (18, 702, 792), (0, 702, 774), (0, 702, 756), (18, 702, 774), (36, 702, 774), (18, 720, 774), (18, 702, 774), (18, 684, 792), (18, 702, 810), (36, 702, 792), (54, 702, 756), (72, 720, 720), (162, 702, 684), (36, 702, 936), (0, 702, 864), (18, 702, 792), (72, 702, 774), (108, 720, 738), (54, 720, 774)]	(9413, 11726, 9985, 11046, 11504, 9755, 6537, 8755, 6927, 6950, 6692, 6632, 4660, 6495, 7262, 7396, 13468, 19981, 15360, 9095, 16495, 14891, 12389, 1987)
left	l	3060306	(671, 31)	[(54, 702, 810), (36, 702, 882), (18, 702, 774), (18, 702, 720), (18, 702, 756), (0, 702, 810), (36, 720, 792), (36, 702, 774), (0, 702, 792), (18, 702, 774), (-36, 702, 774), (18, 702, 846), (-36, 702, 900), (54, 720, 810), (126, 720, 702), (108, 738, 612), (90, 756, 666), (54, 756, 756), (54, 738, 756), (54, 720, 720), (36, 756, 828), (54, 720, 792), (72, 720, 756), (90, 756, 738), (108, 756, 702)]	(9422, 11784, 10010, 11010, 11500, 9731, 6337, 8856, 7127, 6920, 6406, 6576, 4610, 6442, 7247, 7338, 13337, 20016, 15473, 9092, 16673, 14987, 12430, 1989)
left	s	3060916	(665, 382)	[(90, 756, 738), (108, 756, 702), (36, 720, 774), (36, 720, 810), (36, 720, 774), (36, 738, 756), (18, 720, 738), (18, 720, 756), (-18, 720, 756), (18, 720, 792), (18, 738, 810), (36, 720, 774), (18, 720, 756), (18, 720, 756), (0, 720, 774), (36, 738, 792), (36, 738, 774), (18, 720, 756), (18, 720, 738), (0, 720, 756), (36, 756, 738), (36, 738, 792), (0, 720, 756), (0, 720, 756), (18, 738, 738)]	(9404, 11682, 9853, 11011, 11499, 9710, 6933, 8475, 6776, 6938, 6991, 6705, 4660, 6508, 7256, 7482, 13580, 19980, 15243, 9091, 16346, 14854, 12375, 1988)
