Please hold the phone in both hands. At each letter you will be instructed which thumb to use
left	 	1951194	(842, 227)	[(126, 792, 684), (162, 792, 666), (90, 792, 828), (144, 756, 648), (90, 756, 684), (72, 738, 828), (108, 774, 720), (144, 774, 684), (108, 756, 756), (90, 756, 702), (108, 756, 720), (108, 774, 720), (126, 756, 720), (108, 774, 720), (108, 756, 756), (126, 774, 720), (108, 756, 720), (126, 774, 702), (108, 756, 756), (108, 774, 756), (126, 774, 738), (126, 756, 738), (108, 756, 756), (108, 756, 738), (108, 756, 702)]	(9413, 12009, 10696, 10282, 11579, 9921, 8006, 6349, 4819, 6972, 7060, 9351, 5021, 6080, 7190, 7547, 11309, 20067, 17194, 9307, 17859, 13788, 12024, 1989)
left	h	1951557	(658, 193)	[(126, 756, 720), (108, 774, 720), (108, 756, 756), (126, 774, 720), (108, 756, 720), (126, 774, 702), (108, 756, 756), (108, 774, 756), (126, 774, 738), (126, 756, 738), (108, 756, 756), (108, 756, 738), (108, 756, 702), (108, 756, 720), (108, 756, 738), (108, 756, 756), (108, 756, 720), (126, 756, 720), (126, 774, 738), (108, 756, 720), (108, 774, 720), (126, 774, 702), (144, 774, 702), (126, 756, 720), (108, 774, 756)]	(9428, 12120, 10787, 10298, 11590, 9921, 8108, 6434, 4896, 6993, 7182, 9828, 5197, 6093, 7192, 7730, 11333, 20108, 17819, 9353, 17951, 13865, 12033, 1965)
left	a	1952004	(665, 452)	[(108, 756, 720), (126, 756, 720), (126, 774, 738), (108, 756, 720), (108, 774, 720), (126, 774, 702), (144, 774, 702), (126, 756, 720), (108, 774, 756), (90, 774, 738), (126, 774, 720), (108, 774, 702), (108, 756, 738), (108, 756, 702), (108, 774, 702), (126, 774, 756), (126, 774, 756), (90, 774, 738), (90, 756, 720), (90, 756, 720), (108, 756, 756), (108, 756, 720), (126, 756, 720), (90, 756, 756), (126, 774, 720)]	(9414, 11958, 10627, 10241, 11569, 9880, 7895, 6337, 4801, 6982, 7053, 9596, 5136, 6088, 7185, 7647, 11314, 20060, 17708, 9284, 17589, 13746, 12013, 1970)
left	v	1952567	(763, 250)	[(108, 756, 720), (126, 756, 720), (90, 756, 756), (126, 774, 720), (126, 774, 720), (108, 774, 720), (108, 756, 702), (126, 774, 738), (108, 756, 774), (108, 756, 738), (108, 756, 720), (108, 756, 738), (126, 756, 720), (90, 756, 738), (108, 774, 720), (126, 774, 738), (108, 756, 720), (126, 756, 720), (108, 756, 738), (90, 774, 720), (108, 756, 720), (126, 756, 720), (108, 774, 720), (108, 774, 702), (126, 774, 720)]	(9414, 11975, 10623, 10249, 11580, 9898, 7971, 6325, 4789, 6973, 7067, 9499, 5069, 6079, 7188, 7536, 11316, 20076, 17516, 9286, 17760, 13767, 12019, 1970)
left	e	1953130	(606, 361)	[(126, 756, 720), (108, 774, 720), (108, 774, 702), (126, 774, 720), (90, 774, 720), (108, 756, 720), (108, 756, 774), (108, 756, 810), (126, 774, 738), (126, 774, 684), (126, 756, 684), (108, 774, 774), (126, 756, 702), (108, 756, 738), (126, 774, 720), (108, 774, 720), (126, 774, 738), (126, 756, 702), (108, 756, 720), (90, 774, 702), (126, 774, 738), (126, 774, 738), (126, 774, 702), (126, 792, 684), (108, 756, 756)]	(9415, 11977, 10641, 10238, 11567, 9876, 7970, 6419, 4865, 6974, 7130, 9652, 5171, 6088, 7195, 7556, 11345, 20104, 18020, 9305, 17803, 13778, 12027, 1976)
left	 	1953796	(853, 239)	[(126, 756, 756), (108, 774, 720), (126, 774, 738), (144, 774, 702), (126, 756, 720), (126, 756, 738), (126, 774, 720), (126, 756, 738), (90, 774, 666), (126, 756, 666), (126, 738, 756), (126, 756, 792), (108, 756, 702), (126, 756, 702), (108, 756, 738), (126, 756, 756), (144, 756, 738), (126, 774, 756), (126, 756, 684), (108, 756, 702), (126, 774, 774), (126, 756, 774), (108, 774, 756), (108, 756, 738), (126, 756, 720)]	(9411, 11976, 10666, 10306, 11592, 9941, 8125, 6374, 4850, 6975, 7108, 9453, 4963, 6061, 7187, 7391, 11305, 20064, 17242, 9241, 17760, 13703, 12029, 1968)
left	t	1954392	(584, 265)	[(108, 756, 738), (126, 756, 720), (108, 774, 756), (108, 756, 738), (126, 738, 720), (126, 756, 720), (126, 774, 720), (108, 756, 684), (108, 774, 702), (144, 756, 666), (162, 774, 756), (126, 792, 792), (108, 774, 738), (126, 756, 738), (108, 774, 702), (126, 774, 684), (144, 774, 684), (108, 774, 756), (126, 756, 756), (144, 774, 720), (126, 774, 738), (126, 774, 738), (126, 774, 702), (144, 756, 738), (144, 774, 612)]	(9415, 11910, 10541, 10178, 11568, 9887, 8015, 6379, 4824, 6968, 7176, 9492, 5171, 6085, 7193, 7387, 11333, 20086, 18033, 9236, 17755, 13705, 12017, 1975)
left	o	1954905	(597, 86)	[(126, 756, 756), (144, 774, 720), (126, 774, 738), (126, 774, 738), (126, 774, 702), (144, 756, 738), (144, 774, 612), (144, 774, 738), (126, 774, 774), (144, 756, 738), (108, 756, 720), (126, 792, 756), (126, 774, 684), (126, 774, 684), (126, 774, 720), (126, 792, 738), (144, 774, 702), (126, 774, 666), (144, 792, 684), (126, 774, 684), (144, 774, 684), (144, 792, 720), (144, 792, 738), (108, 774, 612), (126, 756, 648)]	(9415, 12196, 10825, 10248, 11581, 9919, 8058, 6335, 4700, 6967, 7188, 9208, 5620, 6083, 7200, 7259, 11332, 20090, 18426, 9187, 17807, 13656, 12005, 1972)
left	 	1955622	(844, 232)	[(108, 792, 738), (162, 792, 738), (162, 774, 702), (162, 756, 648), (126, 756, 756), (126, 774, 738), (90, 738, 720), (144, 738, 684), (108, 756, 738), (126, 774, 738), (126, 756, 738), (126, 756, 720), (126, 756, 702), (108, 756, 738), (126, 756, 702), (126, 756, 774), (144, 774, 738), (108, 756, 702), (108, 756, 720), (126, 774, 738), (144, 774, 738), (126, 756, 738), (126, 774, 738), (126, 756, 738), (126, 756, 702)]	(9415, 11994, 10692, 10306, 11590, 9966, 8104, 6334, 4750, 6970, 7163, 9366, 5011, 6073, 7184, 7311, 11305, 20065, 17470, 9216, 17726, 13671, 12023, 1974)
left	g	1955966	(663, 242)	[(126, 756, 720), (126, 756, 702), (108, 756, 738), (126, 756, 702), (126, 756, 774), (144, 774, 738), (108, 756, 702), (108, 756, 720), (126, 774, 738), (144, 774, 738), (126, 756, 738), (126, 774, 738), (126, 756, 738), (126, 756, 702), (90, 756, 756), (126, 774, 720), (126, 774, 666), (144, 756, 684), (108, 756, 702), (126, 774, 756), (144, 774, 756), (144, 774, 738), (126, 774, 738), (126, 756, 720), (126, 756, 702)]	(9414, 11919, 10615, 10235, 11587, 9928, 8030, 6341, 4786, 6980, 7192, 9465, 5069, 6084, 7191, 7343, 11321, 20083, 17917, 9228, 17750, 13688, 12027, 1975)
left	o	1956532	(589, 82)	[(144, 774, 756), (144, 774, 738), (126, 774, 738), (126, 756, 720), (126, 756, 702), (126, 774, 702), (144, 756, 720), (126, 774, 738), (108, 774, 774), (126, 774, 756), (144, 774, 720), (126, 774, 756), (144, 792, 702), (108, 756, 756), (126, 774, 666), (144, 774, 648), (144, 792, 702), (126, 774, 666), (144, 792, 702), (144, 774, 702), (144, 792, 684), (162, 792, 702), (144, 810, 648), (144, 792, 684), (126, 774, 720)]	(9436, 12421, 11103, 10371, 11613, 9974, 8254, 6431, 4798, 7002, 7375, 9752, 5569, 6088, 7203, 7328, 11350, 20139, 18566, 9241, 17908, 13749, 12026, 1979)
left	 	1957248	(853, 222)	[(180, 792, 666), (162, 792, 648), (162, 792, 648), (162, 774, 738), (108, 774, 666), (90, 774, 774), (144, 774, 720), (126, 756, 702), (126, 774, 774), (126, 756, 702), (144, 774, 684), (126, 756, 720), (126, 756, 738), (126, 774, 720), (144, 756, 738), (126, 756, 756), (126, 774, 720), (144, 756, 720), (144, 774, 702), (144, 774, 738), (126, 774, 720), (126, 774, 720), (126, 774, 720), (162, 774, 756), (126, 774, 702)]	(9413, 11967, 10699, 10303, 11586, 9957, 8104, 6382, 4800, 6984, 7270, 9480, 5004, 6082, 7181, 7381, 11300, 20065, 17246, 9245, 17758, 13730, 12029, 1979)
left	t	1958694	(589, 246)	[(126, 774, 684), (108, 774, 702), (144, 774, 702), (126, 774, 702), (144, 756, 720), (144, 774, 702), (126, 774, 702), (126, 774, 720), (144, 756, 720), (144, 774, 720), (108, 774, 702), (108, 774, 702), (162, 774, 738), (144, 774, 738), (126, 756, 702), (126, 774, 702), (144, 756, 720), (144, 774, 720), (144, 774, 738), (126, 774, 720), (108, 774, 684), (144, 774, 720), (126, 774, 702), (180, 792, 648), (162, 792, 684)]	(9416, 12046, 10705, 10245, 11591, 9932, 8196, 6446, 4889, 7003, 7435, 9882, 5300, 6093, 7197, 7452, 11357, 20128, 18258, 9267, 17833, 13789, 12030, 1976)
left	o	1959257	(590, 90)	[(108, 774, 684), (144, 774, 720), (126, 774, 702), (180, 792, 648), (162, 792, 684), (126, 774, 702), (144, 774, 828), (126, 756, 738), (126, 774, 684), (126, 774, 702), (162, 774, 648), (144, 774, 720), (144, 774, 720), (108, 774, 702), (126, 774, 756), (126, 774, 720), (144, 792, 720), (144, 792, 756), (126, 756, 810), (162, 792, 720), (144, 756, 576), (162, 774, 666), (144, 792, 684), (144, 810, 630), (144, 828, 702)]	(9433, 12378, 11070, 10351, 11604, 9942, 8156, 6423, 4815, 6993, 7373, 9626, 5658, 6082, 7194, 7408, 11356, 20142, 18414, 9306, 18052, 13865, 12027, 1971)
left	 	1959922	(800, 255)	[(180, 792, 684), (162, 792, 702), (108, 792, 702), (162, 792, 666), (162, 792, 684), (162, 810, 648), (180, 810, 630), (162, 774, 666), (126, 792, 738), (126, 774, 720), (162, 774, 720), (162, 774, 666), (126, 756, 684), (108, 774, 792), (126, 774, 738), (144, 774, 684), (144, 756, 720), (108, 774, 738), (126, 774, 738), (144, 774, 720), (144, 756, 702), (108, 756, 756), (126, 774, 738), (162, 756, 720), (144, 792, 666)]	(9408, 11856, 10589, 10270, 11592, 9964, 8102, 6373, 4815, 6977, 7265, 9410, 5005, 6079, 7193, 7424, 11322, 20090, 17455, 9260, 17749, 13741, 12033, 1975)
left	t	1960739	(588, 270)	[(126, 774, 756), (126, 774, 738), (144, 774, 720), (144, 774, 702), (144, 774, 720), (126, 792, 738), (126, 756, 702), (108, 756, 684), (126, 756, 702), (126, 774, 720), (144, 774, 720), (126, 774, 738), (144, 774, 702), (144, 774, 756), (144, 774, 702), (144, 774, 702), (144, 792, 720), (162, 774, 720), (144, 774, 702), (126, 756, 684), (144, 774, 720), (144, 792, 720), (144, 774, 756), (144, 774, 756), (144, 774, 684)]	(9413, 11891, 10580, 10204, 11584, 9891, 8093, 6411, 4849, 6998, 7365, 9678, 5131, 6097, 7197, 7455, 11345, 20115, 18019, 9241, 17685, 13763, 12024, 1968)
left	h	1961255	(683, 214)	[(126, 756, 684), (144, 774, 720), (144, 792, 720), (144, 774, 756), (144, 774, 756), (144, 774, 684), (162, 774, 648), (144, 774, 684), (126, 774, 720), (144, 756, 720), (144, 774, 774), (144, 792, 720), (144, 774, 720), (144, 774, 666), (144, 774, 684), (126, 774, 720), (126, 756, 702), (144, 774, 738), (126, 774, 738), (126, 774, 702), (144, 756, 720), (126, 756, 720), (126, 756, 720), (144, 792, 702)]	(9405, 11948, 10600, 10210, 11581, 9924, 8083, 6366, 4793, 6981, 7273, 9550, 5110, 6096, 7193, 7430, 11328, 20106, 17868, 9243, 17735, 13757, 12028, 1976)
left	e	1962072	(588, 362)	[(144, 792, 702), (144, 756, 720), (144, 774, 720), (126, 774, 702), (126, 756, 702), (144, 774, 720), (126, 774, 702), (144, 774, 702), (126, 774, 756), (144, 792, 720), (126, 756, 702), (126, 774, 684), (126, 774, 720), (126, 774, 720), (126, 756, 720), (126, 774, 738), (126, 774, 720), (144, 756, 738), (126, 756, 702), (126, 774, 720), (126, 774, 702), (144, 774, 738), (144, 774, 756), (144, 756, 720), (126, 756, 612)]	(9414, 11904, 10577, 10202, 11581, 9896, 8075, 6383, 4834, 6993, 7307, 9661, 5150, 6096, 7195, 7441, 11332, 20099, 18059, 9235, 17608, 13718, 12023, 1978)
left	 	1962586	(837, 236)	[(126, 756, 702), (126, 774, 720), (126, 774, 702), (144, 774, 738), (144, 774, 756), (144, 756, 720), (126, 756, 612), (126, 792, 720), (144, 774, 738), (162, 774, 720), (108, 756, 756), (144, 774, 738), (126, 774, 702), (144, 774, 666), (162, 774, 702), (126, 774, 702), (108, 774, 720), (126, 756, 720), (126, 756, 702), (144, 774, 720), (108, 756, 702), (126, 756, 702), (126, 756, 684), (126, 756, 720), (144, 774, 738)]	(9398, 11835, 10535, 10210, 11575, 9916, 8008, 6316, 4764, 6986, 7178, 9354, 4978, 6078, 7195, 7384, 11303, 20065, 17260, 9218, 17631, 13704, 12020, 1975)
left	c	1963133	(749, 307)	[(126, 756, 702), (126, 756, 684), (126, 756, 720), (144, 774, 738), (126, 774, 738), (144, 756, 702), (144, 774, 720), (126, 774, 738), (108, 774, 756), (126, 756, 720), (126, 774, 702), (162, 774, 684), (126, 774, 720), (108, 756, 702), (144, 756, 738), (126, 756, 738), (144, 774, 702), (108, 774, 720), (108, 774, 738), (126, 774, 720), (144, 774, 702), (126, 756, 702), (126, 774, 702), (144, 756, 720), (126, 774, 684)]	(9401, 11817, 10499, 10182, 11578, 9910, 8045, 6355, 4793, 6975, 7214, 9461, 4998, 6083, 7191, 7392, 11315, 20085, 17683, 9223, 17627, 13701, 12026, 1975)
left	a	1963698	(665, 466)	[(126, 756, 702), (126, 774, 702), (144, 756, 720), (126, 774, 684), (144, 774, 738), (126, 774, 720), (108, 774, 774), (162, 774, 756), (144, 774, 720), (126, 756, 684), (162, 774, 702), (144, 774, 720), (144, 774, 720), (108, 756, 738), (126, 756, 738), (126, 774, 702), (126, 774, 702), (144, 792, 738), (126, 774, 720), (108, 756, 720), (126, 756, 702), (126, 756, 702), (144, 792, 702), (126, 774, 702), (126, 774, 738)]	(9409, 11780, 10479, 10177, 11571, 9890, 8020, 6383, 4834, 6981, 7225, 9729, 5014, 6090, 7190, 7492, 11320, 20075, 17730, 9214, 17422, 13687, 12024, 1970)
left	s	1964115	(656, 382)	[(126, 756, 738), (126, 774, 702), (126, 774, 702), (144, 792, 738), (126, 774, 720), (108, 756, 720), (126, 756, 702), (126, 756, 702), (144, 792, 702), (126, 774, 702), (126, 774, 738), (144, 774, 738), (144, 774, 720), (144, 774, 720), (126, 756, 720), (144, 774, 738), (126, 774, 666), (126, 774, 720), (126, 774, 702), (108, 774, 702), (144, 774, 684), (144, 774, 702), (126, 774, 702), (126, 774, 738), (126, 774, 720)]	(9416, 11876, 10541, 10217, 11584, 9910, 8095, 6387, 4851, 6991, 7271, 9780, 5045, 6092, 7195, 7424, 11333, 20088, 17936, 9226, 17569, 13690, 12011, 1980)
left	h	1964513	(721, 270)	[(144, 774, 720), (126, 756, 720), (144, 774, 738), (126, 774, 666), (126, 774, 720), (126, 774, 702), (108, 774, 702), (144, 774, 684), (144, 774, 702), (126, 774, 702), (126, 774, 738), (126, 774, 720), (162, 756, 738), (144, 774, 720), (144, 774, 720), (126, 774, 702), (108, 774, 720), (126, 774, 756), (126, 774, 720), (144, 774, 720), (126, 774, 702), (144, 756, 684), (144, 792, 702), (144, 774, 720), (144, 774, 702)]	(9407, 11886, 10559, 10220, 11570, 9876, 7987, 6335, 4771, 6980, 7205, 9482, 5076, 6083, 7185, 7374, 11328, 20080, 17814, 9223, 17648, 13700, 12019, 1966)
left	 	1964757	(664, 196)	[(108, 774, 702), (144, 774, 684), (144, 774, 702), (126, 774, 702), (126, 774, 738), (126, 774, 720), (162, 756, 738), (144, 774, 720), (144, 774, 720), (126, 774, 702), (108, 774, 720), (126, 774, 756), (126, 774, 720), (144, 774, 720), (126, 774, 702), (144, 756, 684), (144, 792, 702), (144, 774, 720), (144, 774, 702), (144, 774, 702), (126, 774, 720), (126, 792, 702), (126, 774, 720), (144, 792, 738), (144, 792, 612)]	(9412, 11985, 10671, 10265, 11576, 9914, 8113, 6406, 4831, 6983, 7288, 9650, 5173, 6090, 7203, 7415, 11347, 20117, 18080, 9252, 17766, 13753, 12031, 1978)
left	c	1970184	(753, 293)	[(144, 756, 738), (144, 738, 738), (126, 756, 756), (162, 756, 756), (144, 738, 756), (144, 738, 720), (126, 756, 702), (144, 738, 738), (144, 756, 774), (144, 756, 756), (144, 756, 720), (144, 756, 702), (144, 774, 720), (144, 756, 738), (144, 774, 756), (162, 774, 720), (144, 756, 720), (126, 738, 702), (126, 756, 720), (144, 756, 738), (162, 756, 756), (126, 738, 738), (144, 756, 738), (162, 756, 648), (126, 756, 720)]	(9420, 12008, 10711, 10326, 11610, 9981, 8270, 6391, 4895, 6992, 7287, 9703, 4858, 6081, 7190, 7534, 11362, 20146, 18009, 9347, 18040, 13873, 12034, 1969)
left	o	1970851	(595, 82)	[(144, 756, 720), (144, 756, 720), (144, 756, 684), (144, 756, 720), (126, 756, 774), (144, 756, 684), (180, 756, 702), (144, 774, 702), (108, 792, 684), (144, 792, 702), (180, 792, 702), (162, 792, 720), (162, 792, 774), (144, 792, 738), (162, 792, 684), (144, 792, 630), (162, 810, 612), (144, 810, 648), (162, 810, 648), (180, 810, 684), (162, 810, 666), (144, 792, 630), (162, 810, 612), (180, 810, 738), (180, 810, 720)]	(9436, 12503, 11212, 10338, 11604, 9941, 8198, 6439, 4850, 6989, 7417, 9931, 5348, 6093, 7195, 7533, 11367, 20163, 18456, 9340, 18023, 13935, 12035, 1972)
left	m	1971867	(767, 117)	[(126, 774, 756), (144, 774, 738), (162, 792, 684), (144, 774, 702), (126, 774, 684), (126, 774, 720), (144, 774, 702), (162, 774, 702), (144, 774, 702), (144, 774, 720), (126, 774, 702), (180, 774, 702), (162, 774, 738), (144, 756, 720), (144, 774, 702), (162, 774, 684), (144, 774, 684), (162, 774, 684), (144, 792, 702), (162, 756, 720), (162, 774, 720), (144, 792, 720), (144, 774, 702), (162, 774, 702), (162, 774, 702)]	(9401, 12120, 10820, 10265, 11602, 9947, 8175, 6370, 4815, 6983, 7306, 9585, 4975, 6080, 7188, 7450, 11339, 20125, 17656, 9289, 17920, 13839, 12023, 1978)
left	m	1972532	(747, 113)	[(144, 774, 720), (162, 774, 702), (162, 792, 702), (162, 774, 738), (162, 774, 720), (162, 774, 702), (162, 774, 684), (144, 774, 702), (162, 792, 702), (144, 774, 720), (144, 774, 684), (126, 774, 702), (144, 774, 720), (144, 774, 702), (144, 774, 720), (180, 774, 702), (144, 774, 702), (162, 774, 684), (162, 774, 702), (144, 774, 720), (144, 774, 720), (162, 756, 702), (162, 774, 684), (144, 792, 684), (162, 774, 720)]	(9416, 12098, 10794, 10247, 11590, 9925, 8126, 6340, 4796, 6989, 7283, 9553, 4969, 6079, 7184, 7488, 11342, 20122, 17756, 9297, 17930, 13861, 12030, 1992)
left	i	1973518	(611, 126)	[(144, 774, 702), (144, 774, 702), (126, 756, 738), (144, 774, 738), (162, 774, 684), (162, 792, 648), (144, 774, 702), (162, 792, 702), (144, 774, 702), (126, 774, 702), (162, 792, 720), (144, 792, 684), (162, 774, 702), (144, 774, 720), (162, 774, 702), (162, 792, 720), (126, 792, 684), (144, 792, 702), (144, 792, 720), (162, 774, 666), (162, 792, 738), (126, 792, 702), (144, 792, 684), (162, 792, 774), (144, 792, 720)]	(9426, 12311, 10976, 10272, 11592, 9900, 8036, 6370, 4785, 6983, 7335, 9865, 5249, 6092, 7200, 7467, 11353, 20147, 18312, 9298, 17895, 13857, 12040, 1989)
left	t	1974284	(586, 260)	[(162, 792, 648), (108, 774, 684), (144, 774, 720), (144, 792, 702), (144, 774, 666), (144, 774, 720), (126, 774, 702), (144, 774, 702), (144, 774, 702), (144, 792, 720), (126, 792, 702), (144, 792, 702), (162, 774, 702), (162, 774, 684), (144, 792, 702), (126, 792, 702), (162, 792, 702), (126, 774, 684), (126, 774, 720), (126, 774, 684), (144, 774, 738), (162, 774, 738), (144, 792, 666), (144, 774, 684), (162, 774, 720)]	(9417, 12243, 10881, 10228, 11575, 9883, 8007, 6359, 4803, 6979, 7292, 9851, 5296, 6089, 7183, 7439, 11354, 20131, 18370, 9275, 17790, 13794, 12030, 1968)
left	t	1974831	(592, 264)	[(144, 774, 738), (162, 774, 738), (144, 792, 666), (144, 774, 684), (162, 774, 720), (108, 792, 720), (126, 792, 720), (162, 792, 720), (162, 774, 720), (144, 792, 702), (162, 774, 684), (162, 792, 684), (144, 792, 720), (144, 792, 684), (144, 774, 702), (144, 792, 702), (144, 774, 702), (144, 774, 702), (126, 774, 702), (144, 792, 684), (144, 774, 702), (126, 774, 702), (144, 774, 720), (126, 792, 648), (162, 774, 684)]	(9409, 12198, 10851, 10207, 11575, 9888, 7998, 6356, 4784, 6970, 7265, 9830, 5297, 6093, 7197, 7437, 11358, 20132, 18373, 9270, 17783, 13804, 12026, 1974)
left	e	1975395	(579, 357)	[(126, 774, 702), (144, 774, 720), (126, 792, 648), (162, 774, 684), (144, 774, 702), (126, 792, 738), (144, 774, 738), (162, 792, 738), (144, 792, 702), (144, 774, 648), (162, 774, 684), (126, 774, 702), (162, 774, 720), (144, 774, 684), (144, 792, 684), (144, 774, 702), (144, 792, 702), (144, 774, 738), (126, 774, 702), (144, 792, 702), (144, 774, 702), (144, 792, 720), (144, 792, 720), (162, 774, 612), (162, 774, 702)]	(9423, 12169, 10825, 10210, 11568, 9874, 7979, 6355, 4793, 6969, 7265, 9818, 5316, 6084, 7194, 7406, 11350, 20119, 18463, 9238, 17695, 13733, 12025, 1972)
left	e	1975863	(579, 363)	[(144, 792, 702), (144, 774, 738), (126, 774, 702), (144, 792, 702), (144, 774, 702), (144, 792, 720), (144, 792, 720), (162, 774, 612), (162, 774, 702), (126, 792, 702), (144, 774, 702), (126, 774, 720), (144, 774, 738), (126, 792, 702), (162, 774, 684), (162, 774, 666), (126, 792, 684), (144, 792, 738), (144, 774, 720), (162, 792, 702), (144, 792, 702), (144, 792, 720), (144, 792, 702), (144, 774, 702), (126, 774, 648)]	(9417, 12153, 10801, 10203, 11573, 9863, 7908, 6321, 4756, 6975, 7252, 9799, 5324, 6091, 7201, 7395, 11351, 20114, 18437, 9241, 17662, 13738, 12025, 1975)
left	 	1977253	(847, 256)	[(144, 792, 702), (144, 792, 720), (126, 792, 720), (144, 774, 720), (144, 792, 684), (162, 792, 702), (144, 756, 720), (126, 792, 738), (108, 774, 720), (144, 756, 720), (144, 774, 684), (144, 774, 684), (126, 756, 720), (144, 774, 720), (144, 774, 702), (126, 792, 702), (144, 774, 738), (144, 774, 756), (180, 774, 666), (126, 774, 720), (126, 774, 738), (162, 774, 738), (144, 774, 720), (144, 774, 702), (126, 774, 702)]	(9408, 11980, 10655, 10207, 11584, 9912, 8011, 6297, 4793, 6976, 7221, 9630, 4868, 6082, 7190, 7378, 11317, 20071, 17602, 9208, 17608, 13706, 12016, 1965)
left	e	1977870	(582, 353)	[(144, 774, 720), (144, 774, 702), (126, 774, 702), (162, 774, 720), (126, 774, 720), (144, 774, 720), (126, 774, 720), (144, 774, 720), (144, 756, 666), (162, 774, 666), (144, 792, 738), (126, 810, 792), (162, 792, 738), (126, 756, 702), (126, 756, 648), (126, 774, 702), (144, 774, 702), (144, 774, 738), (144, 774, 738), (144, 774, 756), (144, 774, 702), (144, 774, 702), (144, 792, 702), (144, 810, 756), (180, 792, 684)]	(9411, 12005, 10660, 10172, 11564, 9860, 7930, 6308, 4793, 6940, 7272, 9866, 5070, 6089, 7194, 7540, 11345, 20118, 18210, 9271, 17677, 13816, 12014, 1975)
left	v	1978370	(753, 251)	[(144, 774, 756), (144, 774, 702), (144, 774, 702), (144, 792, 702), (144, 810, 756), (180, 792, 684), (144, 774, 720), (126, 774, 720), (144, 756, 702), (162, 792, 702), (144, 792, 720), (162, 774, 684), (144, 774, 702), (144, 774, 720), (144, 774, 720), (144, 774, 684), (108, 774, 702), (144, 774, 720), (144, 774, 738), (144, 774, 720), (126, 774, 720), (126, 774, 702), (144, 774, 702), (144, 774, 738), (126, 792, 702)]	(9414, 11999, 10656, 10182, 11582, 9897, 8004, 6287, 4777, 6972, 7221, 9684, 4964, 6075, 7192, 7459, 11323, 20104, 17891, 9252, 17688, 13768, 12019, 1977)
left	e	1978884	(588, 369)	[(126, 774, 720), (126, 774, 702), (144, 774, 702), (144, 774, 738), (126, 792, 702), (144, 792, 702), (162, 792, 720), (144, 774, 702), (126, 774, 720), (126, 774, 756), (144, 774, 702), (162, 774, 684), (144, 774, 702), (126, 774, 702), (144, 774, 720), (126, 756, 702), (144, 774, 702), (144, 792, 702), (144, 792, 720), (162, 792, 702), (144, 792, 702), (144, 774, 720), (144, 774, 720), (162, 774, 684), (144, 774, 702)]	(9418, 12056, 10721, 10211, 11579, 9877, 7990, 6337, 4822, 6984, 7315, 9997, 5064, 6078, 7193, 7547, 11353, 20128, 18265, 9291, 17740, 13813, 12027, 1973)
left	r	1979233	(597, 304)	[(162, 774, 684), (144, 774, 702), (126, 774, 702), (144, 774, 720), (126, 756, 702), (144, 774, 702), (144, 792, 702), (144, 792, 720), (162, 792, 702), (144, 792, 702), (144, 774, 720), (144, 774, 720), (162, 774, 684), (144, 774, 702), (144, 792, 738), (144, 792, 720), (144, 774, 738), (162, 774, 720), (144, 774, 738), (144, 774, 684), (162, 774, 684), (162, 774, 702), (162, 792, 648), (162, 792, 720), (126, 774, 738)]	(9433, 12171, 10829, 10244, 11591, 9908, 8078, 6372, 4860, 6984, 7371, 10270, 5132, 6082, 7197, 7608, 11362, 20145, 18330, 9338, 17873, 13873, 12037, 1989)
left	y	1979645	(590, 224)	[(144, 774, 702), (144, 792, 738), (144, 792, 720), (144, 774, 738), (162, 774, 720), (144, 774, 738), (144, 774, 684), (162, 774, 684), (162, 774, 702), (162, 792, 648), (162, 792, 720), (126, 774, 738), (144, 792, 702), (144, 792, 720), (144, 774, 738), (162, 792, 684), (144, 774, 684), (162, 774, 684), (144, 774, 702), (144, 774, 720), (144, 792, 702), (144, 792, 702), (144, 774, 720), (144, 774, 738), (162, 774, 576)]	(9430, 12205, 10865, 10255, 11594, 9892, 8046, 6391, 4866, 6983, 7370, 10174, 5206, 6089, 7198, 7479, 11358, 20141, 18412, 9300, 17839, 13812, 12036, 1976)
left	 	1981086	(831, 247)	[(144, 774, 720), (126, 774, 720), (144, 756, 720), (144, 774, 720), (144, 756, 720), (144, 774, 702), (144, 756, 738), (126, 756, 738), (144, 774, 720), (144, 756, 702), (144, 756, 702), (144, 756, 720), (144, 774, 756), (162, 774, 720), (126, 756, 720), (144, 756, 720), (162, 774, 702), (162, 756, 720), (144, 774, 720), (126, 774, 720), (144, 774, 720), (162, 774, 702), (144, 756, 702), (144, 756, 702), (162, 774, 648)]	(9409, 11894, 10595, 10218, 11596, 9946, 8172, 6372, 4907, 6987, 7360, 9741, 4837, 6073, 7187, 7460, 11333, 20104, 17720, 9254, 17742, 13751, 12033, 1977)
left	d	1981758	(669, 322)	[(144, 756, 756), (144, 774, 774), (144, 774, 756), (144, 774, 738), (144, 756, 720), (126, 774, 684), (144, 774, 702), (144, 756, 738), (162, 756, 702), (126, 756, 702), (162, 774, 756), (162, 774, 702), (144, 774, 738), (144, 756, 738), (144, 756, 720), (144, 756, 684), (144, 792, 702), (144, 774, 720), (162, 774, 738), (144, 756, 756), (144, 774, 720), (144, 756, 684), (144, 774, 684), (162, 774, 684), (144, 774, 702)]	(9411, 11881, 10568, 10197, 11589, 9931, 8140, 6389, 4920, 6985, 7406, 9860, 4884, 6090, 7192, 7491, 11354, 20126, 18169, 9265, 17712, 13759, 12028, 1963)
