Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
both	 	1695007	(831, 241)	[(-36, 720, 756), (-36, 738, 774), (-36, 720, 774), (0, 720, 756), (-36, 738, 792), (-54, 720, 774), (-36, 720, 774), (0, 738, 756), (-36, 720, 774), (0, 720, 774), (-36, 720, 774), (-36, 738, 792), (0, 738, 774), (-36, 738, 738), (-18, 720, 792), (-54, 720, 774), (-36, 720, 774), (-36, 720, 738), (-36, 720, 774), (-36, 738, 792), (-18, 720, 774), (-36, 738, 738), (-18, 738, 774), (-36, 720, 792), (-18, 738, 756)]	(9845, 11035, 9656, 10101, 11749, 13581, 5636, 7748, 5114, 7148, 6766, 7769, 5472, 9503, 7435, 8190, 12720, 19609, 14484, 8803, 15565, 13108, 11967, 2048)
both	b	1696703	(755, 222)	[(-18, 738, 756), (-36, 738, 756), (-54, 720, 792), (-18, 738, 774), (-36, 738, 738), (-36, 720, 774), (-36, 720, 774), (-36, 720, 792), (0, 738, 738), (-36, 738, 774), (-18, 738, 756), (-36, 720, 756), (-36, 720, 774), (-36, 738, 774), (-36, 738, 774), (0, 738, 738), (-36, 738, 756), (-36, 738, 774), (-36, 738, 774), (-18, 720, 774), (-18, 738, 756), (-36, 738, 792), (-54, 738, 756), (-54, 720, 738), (-18, 738, 720)]	(9825, 11085, 9678, 10125, 11757, 13621, 5733, 7968, 5177, 7175, 6838, 7813, 5507, 9517, 7435, 8249, 12727, 19627, 14508, 8805, 15598, 13125, 11985, 2052)
both	u	1698161	(580, 168)	[(-18, 756, 756), (-36, 756, 738), (-36, 738, 774), (-36, 756, 756), (-36, 738, 756), (-36, 738, 738), (-36, 756, 720), (-36, 756, 738), (18, 738, 738), (54, 756, 792), (0, 756, 720), (-54, 774, 720), (-54, 774, 702), (-36, 756, 720), (-36, 774, 756), (-36, 756, 774), (-54, 756, 720), (-36, 792, 666), (-54, 756, 738), (-18, 756, 792), (-36, 756, 756), (-54, 756, 756), (-54, 774, 738), (-72, 774, 684), (-72, 756, 738)]	(9647, 11195, 9712, 10142, 11739, 13224, 5851, 8654, 5266, 7134, 6791, 7702, 5598, 8739, 7366, 8112, 12113, 19653, 14657, 8812, 15717, 13141, 12016, 2060)
both	t	1698606	(572, 257)	[(-36, 792, 666), (-54, 756, 738), (-18, 756, 792), (-36, 756, 756), (-54, 756, 756), (-54, 774, 738), (-72, 774, 684), (-72, 756, 738), (-90, 774, 774), (54, 810, 666), (18, 792, 702), (36, 774, 648), (18, 792, 720), (54, 792, 738), (18, 774, 774), (-36, 774, 774), (-18, 774, 720), (0, 774, 684), (0, 774, 684), (0, 774, 756), (0, 774, 738), (-36, 774, 738), (0, 792, 720), (36, 756, 684), (18, 792, 666)]	(9710, 11143, 9730, 10150, 11720, 13080, 5748, 8400, 5221, 7124, 6660, 7515, 5889, 8830, 7363, 7896, 12182, 19640, 14539, 8800, 15649, 13136, 11988, 2050)
both	 	1699072	(839, 247)	[(-18, 774, 720), (0, 774, 684), (0, 774, 684), (0, 774, 756), (0, 774, 738), (-36, 774, 738), (0, 792, 720), (36, 756, 684), (18, 792, 666), (-54, 756, 738), (36, 756, 702), (-36, 756, 720), (-36, 738, 774), (18, 720, 774), (0, 738, 792), (-54, 720, 792), (-36, 720, 720), (18, 738, 738), (0, 756, 774), (0, 756, 756), (0, 738, 756), (0, 756, 756), (0, 756, 756), (-54, 738, 738), (18, 756, 720)]	(9768, 11230, 9668, 10139, 11732, 13250, 6093, 8522, 5253, 7165, 7055, 7516, 5749, 9760, 7457, 8294, 13034, 19649, 14523, 8832, 15681, 13140, 11977, 2037)
both	i	1700510	(597, 121)	[(0, 774, 756), (0, 774, 756), (0, 756, 738), (-18, 774, 720), (-36, 756, 720), (-18, 774, 702), (0, 774, 738), (18, 774, 738), (18, 756, 720), (-36, 774, 702), (-36, 774, 774), (-36, 756, 756), (0, 756, 738), (-18, 774, 738), (-36, 774, 720), (-36, 756, 738), (0, 774, 738), (-54, 792, 702), (-36, 756, 720), (-36, 792, 738), (18, 756, 792), (0, 756, 756), (-36, 756, 756), (-36, 774, 702), (0, 774, 702)]	(9641, 11265, 9683, 10149, 11723, 13100, 6267, 8595, 5201, 7163, 7052, 7421, 5665, 8160, 7338, 8281, 11754, 19670, 14667, 8820, 15811, 13163, 12020, 2029)
both	 	1701077	(581, 269)	[(0, 756, 756), (-36, 756, 756), (-36, 774, 702), (0, 774, 702), (18, 774, 720), (0, 774, 756), (0, 756, 702), (0, 774, 720), (-18, 756, 738), (-36, 774, 756), (-36, 774, 738), (-36, 756, 738), (0, 774, 684), (-36, 774, 720), (-36, 774, 738), (-36, 756, 738), (-36, 756, 702), (0, 774, 666), (-54, 774, 738), (18, 774, 774), (-18, 774, 738), (-36, 756, 738), (-36, 774, 720), (0, 774, 756), (0, 774, 738)]	(9670, 11221, 9694, 10152, 11735, 13194, 5898, 8382, 5110, 7143, 6886, 7426, 5718, 8783, 7382, 8264, 12296, 19648, 14566, 8810, 15703, 13140, 11989, 2042)
both	t	1704062	(586, 269)	[(-36, 756, 738), (-18, 756, 738), (-36, 774, 738), (-18, 774, 738), (-36, 756, 756), (-18, 756, 738), (0, 756, 720), (18, 774, 720), (-18, 756, 756), (18, 756, 792), (0, 774, 756), (0, 756, 720), (18, 774, 702), (0, 792, 684), (0, 774, 720), (-36, 774, 756), (-36, 774, 756), (-36, 774, 720), (0, 792, 702), (18, 792, 756), (0, 774, 720), (-36, 792, 720), (-18, 774, 720), (0, 774, 702), (-36, 792, 720)]	(9701, 11290, 9703, 10187, 11744, 13265, 6051, 8714, 5244, 7166, 6959, 7618, 5694, 8844, 7391, 8462, 12307, 19684, 14690, 8832, 15778, 13169, 12020, 2052)
both	h	1704976	(665, 170)	[(0, 774, 738), (0, 756, 720), (-36, 774, 720), (-18, 774, 720), (0, 774, 756), (0, 774, 738), (0, 774, 738), (-18, 774, 738), (-36, 774, 738), (-18, 774, 738), (0, 756, 756), (18, 774, 720), (-36, 774, 702), (-36, 774, 738), (0, 756, 756), (0, 756, 738), (0, 774, 738), (0, 774, 720), (-36, 756, 684), (-36, 774, 738), (0, 756, 756), (18, 774, 738), (0, 774, 720), (-36, 774, 720), (0, 774, 720)]	(9695, 11255, 9667, 10146, 11734, 13286, 6011, 8383, 5122, 7154, 6974, 7571, 5530, 8845, 7392, 8414, 12288, 19665, 14642, 8829, 15769, 13161, 12009, 2048)
both	i	1705440	(577, 111)	[(0, 774, 720), (-36, 756, 684), (-36, 774, 738), (0, 756, 756), (18, 774, 738), (0, 774, 720), (-36, 774, 720), (0, 774, 720), (-18, 774, 738), (18, 774, 720), (-36, 774, 720), (0, 774, 720), (0, 774, 738), (0, 756, 702), (-36, 774, 720), (0, 756, 720), (-18, 774, 756), (0, 792, 720), (-36, 756, 720), (0, 756, 720), (0, 756, 720), (-36, 774, 738), (0, 738, 720), (18, 774, 684), (-36, 774, 756)]	(9649, 11195, 9642, 10133, 11718, 13147, 5953, 8211, 5029, 7153, 6960, 7506, 5568, 8776, 7382, 8394, 12241, 19654, 14607, 8823, 15741, 13145, 11996, 2050)
both	n	1705889	(745, 144)	[(-18, 774, 756), (0, 792, 720), (-36, 756, 720), (0, 756, 720), (0, 756, 720), (-36, 774, 738), (0, 738, 720), (18, 774, 684), (-36, 774, 756), (-36, 756, 720), (-36, 756, 774), (0, 774, 756), (-36, 756, 738), (-18, 756, 738), (-36, 774, 720), (18, 738, 774), (-36, 756, 756), (0, 738, 738), (-54, 756, 720), (-36, 756, 756), (0, 738, 774), (-18, 756, 774), (-36, 738, 774), (0, 738, 756), (0, 756, 720)]	(9820, 11260, 9634, 10159, 11766, 13431, 6031, 7985, 5079, 7133, 6962, 7303, 6191, 8812, 7384, 8284, 12245, 19620, 14468, 8800, 15626, 13117, 11974, 2039)
both	k	1706232	(649, 233)	[(0, 774, 756), (-36, 756, 738), (-18, 756, 738), (-36, 774, 720), (18, 738, 774), (-36, 756, 756), (0, 738, 738), (-54, 756, 720), (-36, 756, 756), (0, 738, 774), (-18, 756, 774), (-36, 738, 774), (0, 738, 756), (0, 756, 720), (-36, 738, 756), (0, 738, 756), (0, 738, 774), (0, 720, 738), (18, 738, 774), (-36, 756, 774), (-36, 738, 756), (-36, 738, 774), (0, 738, 774), (18, 774, 720), (0, 738, 756)]	(9950, 11246, 9621, 10166, 11761, 13583, 5980, 7765, 5088, 7132, 6947, 7357, 6053, 8988, 7401, 8374, 12406, 19620, 14483, 8809, 15642, 13123, 11975, 2030)
both	 	1707065	(835, 222)	[(-36, 738, 738), (0, 738, 756), (0, 756, 738), (0, 756, 756), (0, 738, 774), (0, 738, 756), (0, 738, 756), (0, 756, 756), (0, 738, 774), (-18, 738, 774), (0, 756, 756), (18, 756, 756), (0, 756, 756), (-18, 756, 756), (0, 738, 774), (18, 738, 738), (0, 738, 738), (-36, 738, 792), (36, 738, 738), (-36, 738, 756), (0, 756, 738), (0, 756, 756), (18, 738, 756), (0, 756, 756), (18, 756, 738)]	(9905, 11235, 9583, 10135, 11745, 13410, 6056, 7921, 5135, 7128, 7135, 7451, 5985, 9075, 7403, 8555, 12513, 19613, 14501, 8818, 15674, 13120, 11966, 2033)
both	w	1708499	(583, 398)	[(36, 738, 720), (18, 756, 738), (-72, 774, 738), (18, 756, 738), (-36, 756, 720), (-90, 738, 738), (-36, 756, 738), (0, 756, 738), (0, 756, 738), (0, 738, 720), (0, 738, 738), (-36, 738, 756), (-18, 756, 756), (0, 756, 738), (0, 756, 756), (18, 756, 738), (-36, 756, 756), (-36, 756, 738), (0, 738, 738), (0, 756, 774), (0, 738, 810), (18, 738, 756), (18, 756, 738), (-36, 756, 702), (0, 756, 738)]	(9901, 11260, 9710, 10162, 11741, 13554, 6156, 7399, 5039, 7168, 7090, 7203, 5264, 9882, 7456, 8390, 13055, 19718, 14606, 8853, 15728, 13150, 12033, 2041)
both	e	1708799	(586, 357)	[(0, 738, 738), (-36, 738, 756), (-18, 756, 756), (0, 756, 738), (0, 756, 756), (18, 756, 738), (-36, 756, 756), (-36, 756, 738), (0, 738, 738), (0, 756, 774), (0, 738, 810), (18, 738, 756), (18, 756, 738), (-36, 756, 702), (0, 756, 738), (-18, 738, 774), (18, 756, 738), (36, 738, 702), (18, 774, 756), (0, 738, 792), (0, 738, 738), (0, 738, 738), (18, 756, 738), (18, 774, 756), (0, 738, 738)]	(9959, 11206, 9755, 10184, 11744, 13706, 5962, 7293, 4986, 7155, 6930, 7134, 5295, 9869, 7463, 8237, 13073, 19699, 14565, 8841, 15689, 13135, 12013, 2032)
both	 	1709312	(821, 254)	[(0, 738, 792), (0, 738, 738), (0, 738, 738), (18, 756, 738), (18, 774, 756), (0, 738, 738), (0, 738, 774), (0, 738, 774), (-18, 738, 756), (0, 720, 756), (0, 738, 738), (18, 738, 756), (0, 738, 738), (0, 738, 774), (0, 756, 774), (-36, 720, 774), (-18, 738, 756), (-54, 756, 720), (36, 738, 756), (0, 738, 756), (18, 738, 738), (36, 756, 774), (18, 756, 792), (-54, 684, 756), (18, 774, 612)]	(9970, 11225, 9793, 10203, 11755, 13691, 5967, 7477, 5080, 7161, 6922, 7208, 5447, 9800, 7440, 8165, 13024, 19698, 14500, 8824, 15635, 13136, 12025, 2033)
both	n	1709761	(750, 161)	[(-36, 720, 774), (-18, 738, 756), (-54, 756, 720), (36, 738, 756), (0, 738, 756), (18, 738, 738), (36, 756, 774), (18, 756, 792), (-54, 684, 756), (18, 774, 612), (0, 738, 738), (-36, 738, 774), (-36, 738, 810), (18, 756, 738), (0, 720, 720), (-18, 738, 738), (-18, 738, 774), (0, 738, 756), (0, 738, 810), (-54, 756, 774), (-18, 720, 720), (-54, 738, 774), (-36, 720, 810), (0, 738, 738), (-36, 738, 774)]	(9975, 11220, 9733, 10195, 11812, 13979, 5793, 7273, 4892, 7142, 6735, 6973, 5790, 9588, 7413, 7845, 12697, 19672, 14415, 8782, 15531, 13101, 12011, 2025)
both	e	1710122	(567, 365)	[(-36, 738, 810), (18, 756, 738), (0, 720, 720), (-18, 738, 738), (-18, 738, 774), (0, 738, 756), (0, 738, 810), (-54, 756, 774), (-18, 720, 720), (-54, 738, 774), (-36, 720, 810), (0, 738, 738), (-36, 738, 774), (0, 756, 720), (-18, 738, 774), (0, 738, 756), (0, 738, 738), (0, 738, 774), (0, 738, 720), (0, 774, 792), (18, 738, 756), (0, 720, 738), (18, 738, 810), (18, 720, 774), (18, 738, 738)]	(10086, 11166, 9681, 10161, 11773, 13895, 5795, 7130, 4941, 7164, 6817, 7078, 5670, 9826, 7446, 8050, 13001, 19661, 14444, 8813, 15566, 13102, 11989, 2030)
both	e	1710417	(579, 375)	[(-54, 738, 774), (-36, 720, 810), (0, 738, 738), (-36, 738, 774), (0, 756, 720), (-18, 738, 774), (0, 738, 756), (0, 738, 738), (0, 738, 774), (0, 738, 720), (0, 774, 792), (18, 738, 756), (0, 720, 738), (18, 738, 810), (18, 720, 774), (18, 738, 738), (0, 720, 810), (-36, 738, 684), (18, 756, 738), (0, 756, 810), (0, 738, 774), (-36, 756, 756), (0, 756, 738), (0, 738, 702), (0, 738, 774)]	(10027, 11207, 9800, 10204, 11790, 13865, 5842, 7384, 4997, 7136, 6785, 7126, 5835, 9717, 7442, 7999, 12885, 19688, 14442, 8806, 15564, 13110, 12008, 2035)
both	d	1710866	(640, 339)	[(0, 720, 810), (-36, 738, 684), (18, 756, 738), (0, 756, 810), (0, 738, 774), (-36, 756, 756), (0, 756, 738), (0, 738, 702), (0, 738, 774), (0, 738, 756), (-36, 756, 792), (-18, 738, 720), (0, 738, 774), (0, 738, 756), (0, 738, 738), (-18, 738, 774), (0, 738, 774), (0, 738, 774), (-18, 738, 756), (-18, 738, 738), (-18, 738, 756), (-36, 738, 756), (-36, 738, 756), (0, 738, 774), (-18, 756, 756)]	(10020, 11225, 9817, 10209, 11804, 13962, 5879, 7319, 5027, 7188, 6807, 7154, 5811, 9799, 7448, 8009, 12946, 19696, 14473, 8815, 15589, 13116, 12014, 2039)
both	 	1711430	(835, 238)	[(-18, 738, 756), (-36, 738, 756), (-36, 738, 756), (0, 738, 774), (-18, 756, 756), (-18, 738, 756), (18, 738, 756), (-18, 738, 756), (-36, 720, 756), (0, 738, 756), (0, 738, 792), (18, 738, 756), (0, 738, 756), (18, 756, 774), (-36, 720, 774), (18, 738, 756), (-36, 738, 738), (0, 738, 738), (18, 738, 756), (0, 738, 756), (0, 756, 774), (0, 756, 774), (0, 756, 738), (-36, 738, 774), (18, 738, 738)]	(10019, 11190, 9798, 10176, 11765, 13717, 5821, 7298, 4958, 7147, 6793, 7099, 5803, 9743, 7454, 8032, 12956, 19673, 14474, 8813, 15594, 13119, 12001, 2015)
both	t	1712055	(590, 251)	[(-36, 738, 774), (18, 738, 738), (0, 738, 720), (-36, 738, 774), (18, 756, 738), (18, 756, 720), (18, 756, 720), (-36, 774, 702), (18, 756, 720), (36, 738, 792), (54, 756, 792), (-18, 756, 738), (-36, 774, 756), (36, 774, 738), (36, 774, 756), (72, 756, 720), (36, 774, 738), (-36, 756, 684), (36, 756, 720), (18, 774, 774), (0, 774, 792), (36, 756, 756), (18, 756, 702), (18, 756, 666), (36, 774, 738)]	(9946, 11199, 9763, 10181, 11726, 13385, 5749, 7551, 4953, 7125, 6573, 7102, 5901, 7631, 7313, 7812, 11687, 19730, 14598, 8793, 15707, 13145, 12050, 2027)
both	o	1712350	(593, 82)	[(18, 756, 720), (36, 738, 792), (54, 756, 792), (-18, 756, 738), (-36, 774, 756), (36, 774, 738), (36, 774, 756), (72, 756, 720), (36, 774, 738), (-36, 756, 684), (36, 756, 720), (18, 774, 774), (0, 774, 792), (36, 756, 756), (18, 756, 702), (18, 756, 666), (36, 774, 738), (-36, 738, 738), (-36, 756, 702), (-36, 774, 720), (18, 756, 792), (0, 738, 756), (18, 756, 720), (0, 738, 756), (0, 774, 756)]	(9885, 11269, 9794, 10197, 11763, 13470, 5851, 7710, 4953, 7133, 6626, 7132, 6055, 8227, 7353, 7892, 11821, 19759, 14554, 8792, 15666, 13150, 12072, 2047)
both	 	1712867	(818, 226)	[(-36, 774, 720), (18, 756, 792), (0, 738, 756), (18, 756, 720), (0, 738, 756), (0, 774, 756), (18, 756, 720), (0, 756, 756), (54, 756, 720), (36, 738, 756), (-18, 738, 774), (-36, 738, 756), (-36, 720, 792), (36, 756, 756), (0, 720, 756), (18, 738, 756), (18, 738, 792), (54, 738, 738), (18, 756, 774), (0, 738, 738), (18, 756, 738), (36, 738, 756), (18, 738, 810), (-36, 738, 756), (72, 756, 684)]	(10012, 11154, 9631, 10133, 11756, 13768, 5670, 7092, 4820, 7169, 6700, 7064, 5827, 9465, 7427, 8024, 12790, 19649, 14379, 8791, 15515, 13091, 11983, 2026)
both	m	1713314	(724, 91)	[(18, 738, 792), (54, 738, 738), (18, 756, 774), (0, 738, 738), (18, 756, 738), (36, 738, 756), (18, 738, 810), (-36, 738, 756), (72, 756, 684), (-36, 720, 792), (0, 738, 720), (18, 738, 756), (54, 756, 756), (18, 738, 756), (0, 702, 792), (-36, 702, 792), (36, 720, 774), (36, 738, 702), (0, 702, 774), (0, 738, 828), (0, 720, 810), (0, 720, 774), (36, 702, 756), (-36, 702, 774), (36, 702, 810)]	(10013, 11011, 9548, 10083, 11701, 13815, 5532, 6956, 4938, 7180, 6756, 7129, 5450, 10077, 7522, 8151, 13208, 19676, 14433, 8817, 15504, 13105, 12017, 2027)
both	a	1713878	(639, 453)	[(0, 720, 810), (0, 720, 774), (36, 702, 756), (-36, 702, 774), (36, 702, 810), (18, 684, 792), (18, 702, 810), (18, 684, 864), (18, 684, 828), (0, 684, 792), (18, 702, 792), (18, 684, 828), (36, 702, 810), (18, 702, 828), (18, 684, 792), (18, 702, 774), (36, 702, 792), (18, 720, 810), (18, 702, 792), (18, 684, 828), (18, 684, 810), (36, 684, 774), (0, 684, 810), (18, 684, 828), (18, 684, 828)]	(9808, 11108, 9493, 10077, 11733, 13644, 6069, 7346, 5085, 7170, 7236, 7369, 5482, 9939, 7465, 8888, 12996, 19695, 14496, 8836, 15633, 13132, 12095, 2037)
both	i	1714397	(582, 105)	[(18, 684, 828), (18, 684, 810), (36, 684, 774), (0, 684, 810), (18, 684, 828), (18, 684, 828), (18, 684, 810), (18, 702, 792), (18, 720, 774), (18, 702, 792), (-36, 720, 774), (0, 702, 792), (18, 720, 774), (0, 702, 792), (0, 720, 756), (-36, 720, 792), (0, 720, 792), (0, 720, 774), (-36, 738, 738), (0, 720, 810), (0, 702, 828), (18, 702, 846), (0, 702, 810), (0, 756, 738), (-36, 702, 738)]	(9803, 11338, 9705, 10173, 11794, 13640, 6670, 7928, 5292, 7196, 7379, 7351, 5583, 9469, 7442, 8606, 12646, 19786, 14607, 8848, 15739, 13183, 12131, 2049)
both	n	1715163	(721, 140)	[(0, 702, 774), (-36, 720, 774), (18, 720, 792), (18, 720, 756), (-36, 720, 774), (18, 738, 792), (0, 720, 792), (0, 720, 774), (-36, 720, 774), (18, 720, 774), (18, 720, 792), (18, 738, 756), (-36, 720, 810), (0, 702, 756), (18, 738, 756), (0, 720, 792), (18, 738, 756), (0, 720, 774), (-36, 738, 774), (-18, 720, 738), (-36, 720, 738), (18, 738, 792), (0, 720, 810), (18, 756, 756), (0, 720, 738)]	(9829, 11376, 9730, 10190, 11805, 13691, 6681, 7941, 5309, 7206, 7345, 7304, 5934, 9698, 7467, 8630, 12853, 19752, 14585, 8842, 15713, 13159, 12085, 2040)
both	t	1715727	(588, 258)	[(0, 720, 810), (18, 756, 756), (0, 720, 738), (36, 756, 720), (18, 738, 774), (18, 756, 738), (18, 738, 738), (36, 756, 738), (36, 738, 774), (54, 756, 756), (36, 738, 756), (18, 738, 702), (36, 756, 756), (36, 756, 738), (18, 756, 756), (18, 756, 756), (54, 756, 738), (36, 756, 774), (18, 756, 756), (18, 756, 720), (36, 738, 738), (18, 756, 756), (18, 756, 756), (72, 756, 720), (36, 756, 720)]	(10029, 11195, 9606, 10157, 11766, 13774, 5806, 7165, 4932, 7156, 6780, 7003, 5726, 9350, 7403, 8143, 12614, 19661, 14504, 8814, 15682, 13125, 12015, 2024)
both	a	1716327	(653, 461)	[(72, 756, 720), (36, 756, 720), (36, 756, 756), (54, 738, 702), (-36, 684, 828), (0, 666, 828), (-72, 684, 792), (-90, 702, 828), (-90, 684, 846), (-90, 666, 846), (-72, 684, 810), (-36, 684, 774), (-36, 684, 810), (-36, 684, 828), (-36, 684, 846), (-36, 684, 810), (-18, 702, 774), (-54, 684, 774), (-36, 684, 810), (18, 684, 810), (-36, 684, 828), (-54, 684, 774), (0, 684, 756), (0, 702, 756), (-54, 702, 846)]	(9862, 11150, 9749, 10171, 11801, 13880, 5931, 7728, 5235, 7211, 6999, 7567, 5532, 10215, 7476, 8192, 13175, 19750, 14580, 8836, 15674, 13175, 12305, 2047)
both	i	1716795	(585, 116)	[(-54, 684, 774), (-36, 684, 810), (18, 684, 810), (-36, 684, 828), (-54, 684, 774), (0, 684, 756), (0, 702, 756), (-54, 702, 846), (-36, 684, 810), (-36, 684, 774), (-18, 684, 792), (-36, 684, 774), (-18, 702, 792), (-36, 720, 828), (-54, 684, 828), (18, 720, 738), (-54, 702, 792), (-54, 702, 792), (-54, 666, 828), (-36, 702, 774), (-18, 702, 774), (-36, 684, 810), (-36, 684, 810), (-36, 684, 828), (0, 702, 810)]	(9857, 11285, 9847, 10227, 11859, 14045, 6223, 8115, 5339, 7208, 7054, 7557, 5604, 10173, 7477, 8245, 13123, 19822, 14634, 8853, 15736, 13199, 12281, 2047)
both	n	1717359	(747, 147)	[(-36, 684, 810), (-36, 684, 810), (-36, 684, 828), (0, 702, 810), (-54, 684, 774), (0, 684, 810), (0, 684, 774), (18, 702, 738), (-36, 702, 792), (0, 702, 756), (-36, 702, 792), (-36, 702, 792), (-36, 702, 792), (18, 720, 792), (-36, 702, 828), (-36, 702, 792), (-18, 684, 774), (0, 684, 810), (-18, 702, 792), (0, 684, 774), (0, 684, 756), (18, 702, 792), (0, 702, 810), (0, 702, 792), (-36, 702, 792)]	(10197, 11184, 9676, 10160, 11830, 14111, 5892, 7431, 5106, 7217, 6958, 7280, 5581, 10360, 7505, 8053, 13276, 19742, 14553, 8820, 15640, 13149, 12195, 2043)
both	 	1718076	(819, 234)	[(-18, 702, 792), (0, 702, 792), (-18, 702, 810), (-18, 702, 792), (0, 702, 792), (0, 702, 774), (-36, 702, 810), (-36, 702, 792), (18, 702, 792), (-36, 702, 792), (-18, 702, 792), (-36, 702, 810), (0, 702, 774), (0, 702, 792), (0, 702, 774), (-36, 702, 810), (-36, 702, 810), (0, 702, 792), (-18, 702, 774), (0, 702, 792), (18, 720, 774), (0, 702, 774), (-36, 720, 810), (-36, 702, 774), (0, 702, 738)]	(10230, 11164, 9691, 10140, 11790, 13869, 5870, 7374, 5047, 7170, 6905, 7206, 5626, 10299, 7496, 8004, 13240, 19742, 14530, 8822, 15609, 13136, 12158, 2035)
both	f	1719200	(678, 269)	[(18, 756, 720), (18, 774, 630), (-36, 756, 684), (-90, 774, 792), (-72, 774, 792), (0, 738, 738), (-18, 774, 720), (-36, 774, 738), (-36, 774, 756), (-36, 774, 738), (0, 756, 756), (-36, 756, 720), (-54, 774, 738), (-36, 774, 756), (-36, 738, 774), (-36, 774, 738), (-72, 792, 756), (-108, 774, 684), (-36, 774, 684), (0, 756, 738), (0, 774, 720), (-36, 774, 756), (-36, 774, 702), (-54, 792, 684), (-54, 774, 702)]	(9785, 11157, 9814, 10153, 11741, 13515, 5798, 8121, 5345, 7150, 6867, 7496, 6023, 9229, 7414, 8084, 12350, 19826, 14553, 8805, 15650, 13150, 12154, 2048)
both	l	1719765	(636, 38)	[(-36, 774, 702), (-54, 792, 684), (-54, 774, 702), (-36, 792, 738), (-54, 756, 702), (0, 738, 774), (-36, 756, 756), (54, 774, 756), (36, 738, 738), (0, 756, 738), (-18, 738, 738), (-54, 756, 774), (-36, 756, 792), (18, 738, 756), (36, 756, 702), (36, 738, 756), (36, 774, 756), (-54, 738, 774), (18, 738, 774), (0, 756, 738), (18, 738, 738), (18, 756, 702), (18, 756, 774), (18, 756, 792), (18, 738, 738)]	(11236, 11153, 9670, 10175, 11803, 13993, 5666, 7195, 4939, 7132, 6608, 7006, 6088, 7901, 7336, 7666, 11790, 19796, 14577, 8793, 15704, 13161, 12173, 2055)
both	e	1720013	(573, 384)	[(-36, 756, 756), (54, 774, 756), (36, 738, 738), (0, 756, 738), (-18, 738, 738), (-54, 756, 774), (-36, 756, 792), (18, 738, 756), (36, 756, 702), (36, 738, 756), (36, 774, 756), (-54, 738, 774), (18, 738, 774), (0, 756, 738), (18, 738, 738), (18, 756, 702), (18, 756, 774), (18, 756, 792), (18, 738, 738), (36, 738, 720), (36, 756, 756), (36, 756, 756), (0, 738, 774), (18, 774, 792), (36, 756, 720)]	(11262, 11155, 9687, 10179, 11816, 14133, 5669, 7204, 4952, 7151, 6764, 7132, 6007, 9927, 7420, 7707, 12520, 19754, 14521, 8807, 15675, 13124, 12118, 2041)
both	x	1720631	(726, 341)	[(36, 756, 720), (36, 756, 702), (0, 720, 792), (18, 756, 738), (0, 738, 720), (-18, 756, 720), (-36, 720, 738), (-36, 720, 792), (-36, 738, 828), (-36, 720, 828), (-18, 720, 720), (0, 720, 756), (36, 720, 756), (-36, 738, 792), (-36, 720, 792), (-18, 720, 774), (18, 720, 756), (-18, 720, 774), (-36, 720, 792), (-36, 720, 792), (0, 702, 792), (-18, 720, 756), (-18, 720, 774), (18, 720, 774), (-18, 738, 792)]	(10775, 11154, 9761, 10171, 11800, 13666, 5784, 7790, 5154, 7208, 6858, 7358, 6011, 8217, 7330, 7820, 11782, 19849, 14609, 8815, 15734, 13169, 12255, 2051)
both	i	1721097	(581, 106)	[(18, 720, 756), (-18, 720, 774), (-36, 720, 792), (-36, 720, 792), (0, 702, 792), (-18, 720, 756), (-18, 720, 774), (18, 720, 774), (-18, 738, 792), (-36, 720, 810), (-36, 738, 756), (18, 738, 792), (-54, 738, 774), (0, 720, 774), (-36, 738, 756), (0, 738, 756), (18, 738, 792), (0, 720, 774), (-18, 738, 756), (-36, 738, 774), (-36, 702, 738), (-54, 738, 756), (-36, 720, 792), (-36, 720, 774), (0, 756, 756)]	(10838, 11193, 9798, 10165, 11783, 13629, 5857, 7971, 5197, 7158, 6847, 7303, 6082, 7866, 7348, 7854, 11752, 19883, 14648, 8819, 15777, 13196, 12264, 2066)
