Please hold the phone in both hands. At each letter you will be instructed which thumb to use
right	n	1253800	(753, 146)	[(-36, 918, 432), (-54, 936, 450), (-54, 918, 468), (-54, 918, 450), (-72, 936, 522), (-108, 918, 468), (-54, 918, 522), (-36, 954, 540), (-72, 918, 522), (-36, 918, 432), (-54, 936, 468), (-54, 900, 486), (-180, 918, 540), (-126, 1044, 342), (-54, 954, 414), (-54, 972, 414), (-162, 972, 468), (-108, 954, 342), (-90, 954, 486), (-54, 936, 558), (-54, 936, 486), (-36, 918, 468), (-72, 918, 468), (-72, 936, 468), (-72, 936, 450)]	(9737, 10981, 9194, 9764, 11342, 9353, 5854, 6812, 6668, 6830, 6057, 6078, 4397, 6603, 7242, 7861, 12087, 19795, 14255, 9035, 15603, 14088, 12241, 1980)
right	 	1254089	(829, 177)	[(-36, 918, 432), (-54, 936, 468), (-54, 900, 486), (-180, 918, 540), (-126, 1044, 342), (-54, 954, 414), (-54, 972, 414), (-162, 972, 468), (-108, 954, 342), (-90, 954, 486), (-54, 936, 558), (-54, 936, 486), (-36, 918, 468), (-72, 918, 468), (-72, 936, 468), (-72, 936, 450), (-72, 936, 540), (-72, 936, 594), (-72, 918, 522), (-72, 918, 558), (-72, 918, 504), (-54, 918, 522), (-72, 918, 504), (-54, 918, 486), (-72, 936, 522)]	(9846, 11356, 9310, 9803, 11342, 9367, 5692, 6705, 5545, 6816, 5968, 6026, 4372, 6560, 7223, 7820, 11960, 19797, 14258, 9045, 15639, 14137, 12250, 1986)
right	t	1254448	(588, 266)	[(-54, 936, 486), (-36, 918, 468), (-72, 918, 468), (-72, 936, 468), (-72, 936, 450), (-72, 936, 540), (-72, 936, 594), (-72, 918, 522), (-72, 918, 558), (-72, 918, 504), (-54, 918, 522), (-72, 918, 504), (-54, 918, 486), (-72, 936, 522), (-36, 936, 540), (-36, 936, 450), (-54, 936, 522), (-54, 900, 432), (-108, 918, 540), (-90, 936, 540), (-72, 936, 486), (-72, 936, 486), (-90, 936, 522), (-108, 918, 522), (-144, 954, 414)]	(9847, 11748, 9655, 9888, 11375, 9422, 6221, 7030, 5290, 6833, 5886, 6037, 4400, 6924, 7244, 7867, 12204, 19795, 14262, 9036, 15615, 14084, 12245, 1990)
right	a	1254688	(668, 398)	[(-72, 918, 522), (-72, 918, 558), (-72, 918, 504), (-54, 918, 522), (-72, 918, 504), (-54, 918, 486), (-72, 936, 522), (-36, 936, 540), (-36, 936, 450), (-54, 936, 522), (-54, 900, 432), (-108, 918, 540), (-90, 936, 540), (-72, 936, 486), (-72, 936, 486), (-90, 936, 522), (-108, 918, 522), (-144, 954, 414), (-108, 954, 468), (-36, 972, 540), (-90, 918, 468), (-72, 936, 468), (-36, 936, 468), (-216, 954, 540), (-90, 954, 468)]	(10334, 12666, 10579, 10071, 11487, 9529, 5414, 6041, 4307, 6824, 5687, 5979, 4391, 6724, 7226, 7653, 12084, 19813, 14252, 9081, 15677, 14189, 12255, 1970)
right	l	1255030	(648, 18)	[(-54, 900, 432), (-108, 918, 540), (-90, 936, 540), (-72, 936, 486), (-72, 936, 486), (-90, 936, 522), (-108, 918, 522), (-144, 954, 414), (-108, 954, 468), (-36, 972, 540), (-90, 918, 468), (-72, 936, 468), (-36, 936, 468), (-216, 954, 540), (-90, 954, 468), (-36, 972, 558), (-126, 954, 522), (-54, 936, 612), (-54, 918, 468), (-72, 918, 522), (-90, 936, 504), (-90, 936, 486), (-36, 900, 486), (-54, 936, 432), (-54, 900, 414)]	(9788, 10526, 9107, 9750, 11330, 9346, 5078, 7544, 6719, 6837, 6176, 6107, 4392, 6850, 7249, 8025, 12184, 19763, 14222, 9005, 15550, 14049, 12230, 1977)
right	k	1255340	(666, 104)	[(-90, 918, 468), (-72, 936, 468), (-36, 936, 468), (-216, 954, 540), (-90, 954, 468), (-36, 972, 558), (-126, 954, 522), (-54, 936, 612), (-54, 918, 468), (-72, 918, 522), (-90, 936, 504), (-90, 936, 486), (-36, 900, 486), (-54, 936, 432), (-54, 900, 414), (-54, 936, 504), (-72, 936, 576), (-54, 936, 540), (0, 900, 468), (-54, 918, 486), (-54, 900, 522), (-72, 918, 504), (-54, 918, 522), (-72, 936, 576), (-54, 900, 504)]	(9834, 10740, 9124, 9774, 11339, 9406, 6218, 7651, 6826, 6881, 6418, 6137, 4397, 7014, 7260, 8024, 12330, 19784, 14236, 9009, 15585, 14104, 12246, 1968)
right	 	1255583	(805, 170)	[(-126, 954, 522), (-54, 936, 612), (-54, 918, 468), (-72, 918, 522), (-90, 936, 504), (-90, 936, 486), (-36, 900, 486), (-54, 936, 432), (-54, 900, 414), (-54, 936, 504), (-72, 936, 576), (-54, 936, 540), (0, 900, 468), (-54, 918, 486), (-54, 900, 522), (-72, 918, 504), (-54, 918, 522), (-72, 936, 576), (-54, 900, 504), (-72, 900, 540), (-54, 918, 504), (-72, 918, 540), (-90, 918, 540), (-72, 918, 558), (-72, 936, 468)]	(9866, 11286, 9244, 9788, 11343, 9385, 5919, 6753, 5850, 6838, 5975, 6059, 4405, 6993, 7251, 7981, 12263, 19787, 14252, 9031, 15604, 14101, 12233, 1987)
right	a	1255925	(661, 422)	[(-54, 936, 540), (0, 900, 468), (-54, 918, 486), (-54, 900, 522), (-72, 918, 504), (-54, 918, 522), (-72, 936, 576), (-54, 900, 504), (-72, 900, 540), (-54, 918, 504), (-72, 918, 540), (-90, 918, 540), (-72, 918, 558), (-72, 936, 468), (-72, 918, 522), (-72, 936, 576), (-54, 936, 522), (0, 918, 540), (-126, 972, 504), (-72, 954, 396), (-36, 936, 450), (-108, 918, 522), (-162, 972, 576), (-72, 954, 540), (-198, 900, 558)]	(10446, 12575, 10454, 10027, 11485, 9483, 4855, 5846, 4096, 6810, 5615, 5949, 4370, 6675, 7206, 7797, 11781, 19798, 14251, 9095, 15710, 14149, 12233, 1984)
right	b	1256286	(755, 207)	[(-72, 918, 558), (-72, 936, 468), (-72, 918, 522), (-72, 936, 576), (-54, 936, 522), (0, 918, 540), (-126, 972, 504), (-72, 954, 396), (-36, 936, 450), (-108, 918, 522), (-162, 972, 576), (-72, 954, 540), (-198, 900, 558), (-72, 1026, 378), (-36, 972, 450), (-72, 990, 432), (-36, 936, 576), (-108, 900, 576), (-90, 936, 594), (-36, 918, 522), (-72, 900, 486), (-54, 936, 504), (-72, 918, 522), (-72, 918, 468), (-72, 918, 594)]	(10162, 11274, 9288, 9838, 11391, 9429, 5540, 6784, 5627, 6855, 5855, 6053, 4425, 7287, 7232, 8620, 11802, 19747, 14218, 9070, 15606, 13926, 12203, 1979)
right	o	1256578	(574, 81)	[(-36, 936, 450), (-108, 918, 522), (-162, 972, 576), (-72, 954, 540), (-198, 900, 558), (-72, 1026, 378), (-36, 972, 450), (-72, 990, 432), (-36, 936, 576), (-108, 900, 576), (-90, 936, 594), (-36, 918, 522), (-72, 900, 486), (-54, 936, 504), (-72, 918, 522), (-72, 918, 468), (-72, 918, 594), (-126, 936, 630), (-54, 882, 522), (-72, 900, 522), (-36, 918, 486), (-72, 918, 504), (-54, 918, 504), (-54, 918, 486), (-72, 936, 522)]	(9826, 10778, 9130, 9792, 11354, 9436, 6644, 7399, 6968, 6898, 6375, 6147, 4460, 7234, 7235, 8786, 11812, 19770, 14240, 9096, 15638, 13962, 12205, 1979)
right	u	1256821	(590, 177)	[(-72, 990, 432), (-36, 936, 576), (-108, 900, 576), (-90, 936, 594), (-36, 918, 522), (-72, 900, 486), (-54, 936, 504), (-72, 918, 522), (-72, 918, 468), (-72, 918, 594), (-126, 936, 630), (-54, 882, 522), (-72, 900, 522), (-36, 918, 486), (-72, 918, 504), (-54, 918, 504), (-54, 918, 486), (-72, 936, 522), (-54, 936, 558), (-72, 918, 486), (-54, 918, 468), (-90, 936, 522), (-54, 954, 468), (-72, 936, 468), (-54, 918, 576)]	(9871, 11026, 9188, 9831, 11363, 9493, 6805, 7390, 6803, 6894, 6150, 6106, 4453, 7385, 7245, 8706, 11832, 19771, 14240, 9082, 15639, 13963, 12215, 1988)
right	t	1257061	(571, 303)	[(-54, 936, 504), (-72, 918, 522), (-72, 918, 468), (-72, 918, 594), (-126, 936, 630), (-54, 882, 522), (-72, 900, 522), (-36, 918, 486), (-72, 918, 504), (-54, 918, 504), (-54, 918, 486), (-72, 936, 522), (-54, 936, 558), (-72, 918, 486), (-54, 918, 468), (-90, 936, 522), (-54, 954, 468), (-72, 936, 468), (-54, 918, 576), (-90, 918, 486), (-54, 936, 450), (-72, 936, 468), (-108, 954, 504), (-108, 954, 432), (-36, 954, 540)]	(10020, 11744, 9455, 9872, 11414, 9489, 5727, 6834, 5815, 6849, 5827, 6052, 4474, 7613, 7242, 8714, 11829, 19753, 14230, 9075, 15614, 13939, 12196, 1974)
right	 	1257521	(806, 195)	[(-54, 954, 468), (-72, 936, 468), (-54, 918, 576), (-90, 918, 486), (-54, 936, 450), (-72, 936, 468), (-108, 954, 504), (-108, 954, 432), (-36, 954, 540), (-108, 936, 576), (-144, 936, 486), (-90, 936, 450), (-54, 936, 414), (-72, 918, 540), (-72, 900, 540), (-72, 918, 504), (-72, 918, 540), (-72, 918, 504), (-72, 936, 504), (-72, 936, 468), (-54, 918, 468), (-72, 936, 522), (-72, 936, 504), (-72, 936, 468), (-36, 936, 486)]	(9970, 11429, 9353, 9804, 11373, 9413, 5172, 6465, 6398, 6809, 5824, 6033, 4425, 7021, 7217, 8537, 11738, 19755, 14223, 9063, 15618, 13937, 12210, 1963)
right	o	1257812	(580, 103)	[(-108, 936, 576), (-144, 936, 486), (-90, 936, 450), (-54, 936, 414), (-72, 918, 540), (-72, 900, 540), (-72, 918, 504), (-72, 918, 540), (-72, 918, 504), (-72, 936, 504), (-72, 936, 468), (-54, 918, 468), (-72, 936, 522), (-72, 936, 504), (-72, 936, 468), (-36, 936, 486), (-72, 936, 522), (-108, 936, 540), (-72, 918, 486), (-72, 918, 558), (-90, 936, 468), (-108, 936, 504), (-90, 936, 522), (-72, 936, 504), (-36, 918, 468)]	(9856, 10721, 9159, 9789, 11362, 9405, 5330, 7292, 7259, 6873, 6040, 6111, 4445, 7450, 7245, 8883, 11810, 19741, 14210, 9056, 15588, 13902, 12201, 1981)
right	n	1258053	(744, 172)	[(-72, 918, 540), (-72, 918, 504), (-72, 936, 504), (-72, 936, 468), (-54, 918, 468), (-72, 936, 522), (-72, 936, 504), (-72, 936, 468), (-36, 936, 486), (-72, 936, 522), (-108, 936, 540), (-72, 918, 486), (-72, 918, 558), (-90, 936, 468), (-108, 936, 504), (-90, 936, 522), (-72, 936, 504), (-36, 918, 468), (-90, 954, 558), (-108, 918, 558), (-90, 900, 504), (-90, 918, 558), (-72, 918, 504), (-72, 918, 468), (-72, 936, 504)]	(9867, 10957, 9192, 9779, 11344, 9404, 5470, 6935, 6764, 6855, 5948, 6053, 4434, 7131, 7231, 8694, 11760, 19753, 14216, 9072, 15614, 13940, 12211, 1991)
right	e	1258343	(575, 342)	[(-36, 936, 486), (-72, 936, 522), (-108, 936, 540), (-72, 918, 486), (-72, 918, 558), (-90, 936, 468), (-108, 936, 504), (-90, 936, 522), (-72, 936, 504), (-36, 918, 468), (-90, 954, 558), (-108, 918, 558), (-90, 900, 504), (-90, 918, 558), (-72, 918, 504), (-72, 918, 468), (-72, 936, 504), (-90, 954, 576), (-54, 900, 468), (-54, 918, 522), (-54, 918, 450), (-90, 918, 504), (-90, 954, 504), (-126, 954, 468), (-180, 954, 486)]	(9967, 11834, 9650, 9865, 11405, 9454, 5391, 6748, 5519, 6828, 5825, 6031, 4459, 7260, 7222, 8624, 11730, 19730, 14199, 9048, 15588, 13909, 12193, 1982)
right	 	1258655	(812, 184)	[(-36, 918, 468), (-90, 954, 558), (-108, 918, 558), (-90, 900, 504), (-90, 918, 558), (-72, 918, 504), (-72, 918, 468), (-72, 936, 504), (-90, 954, 576), (-54, 900, 468), (-54, 918, 522), (-54, 918, 450), (-90, 918, 504), (-90, 954, 504), (-126, 954, 468), (-180, 954, 486), (-90, 972, 504), (-108, 954, 594), (-144, 954, 468), (-126, 900, 630), (-36, 900, 522), (-54, 936, 522), (-72, 918, 504), (-54, 918, 414), (-54, 936, 432)]	(9933, 11084, 9310, 9765, 11364, 9375, 4939, 6467, 6976, 6850, 5835, 6043, 4486, 7149, 7226, 8640, 11760, 19740, 14204, 9060, 15597, 13919, 12205, 1985)
right	m	1258898	(734, 103)	[(-72, 936, 504), (-90, 954, 576), (-54, 900, 468), (-54, 918, 522), (-54, 918, 450), (-90, 918, 504), (-90, 954, 504), (-126, 954, 468), (-180, 954, 486), (-90, 972, 504), (-108, 954, 594), (-144, 954, 468), (-126, 900, 630), (-36, 900, 522), (-54, 936, 522), (-72, 918, 504), (-54, 918, 414), (-54, 936, 432), (-90, 954, 576), (-90, 918, 558), (-72, 918, 504), (-54, 918, 504), (-72, 936, 504), (-72, 918, 540), (-54, 918, 468)]	(9847, 10572, 9131, 9740, 11338, 9364, 4966, 7053, 7141, 6859, 6031, 6100, 4445, 7113, 7230, 8851, 11737, 19716, 14173, 9040, 15563, 13880, 12192, 1979)
right	o	1259190	(576, 96)	[(-90, 972, 504), (-108, 954, 594), (-144, 954, 468), (-126, 900, 630), (-36, 900, 522), (-54, 936, 522), (-72, 918, 504), (-54, 918, 414), (-54, 936, 432), (-90, 954, 576), (-90, 918, 558), (-72, 918, 504), (-54, 918, 504), (-72, 936, 504), (-72, 918, 540), (-54, 918, 468), (-72, 936, 504), (-54, 918, 558), (-54, 918, 540), (-54, 900, 504), (-54, 918, 504), (-90, 954, 486), (-72, 936, 522), (-90, 936, 540), (-36, 936, 450)]	(9870, 10757, 9141, 9780, 11360, 9435, 5698, 7314, 7132, 6890, 6176, 6115, 4426, 7125, 7220, 8684, 11770, 19745, 14210, 9061, 15602, 13938, 12202, 1975)
right	r	1259432	(585, 309)	[(-54, 918, 414), (-54, 936, 432), (-90, 954, 576), (-90, 918, 558), (-72, 918, 504), (-54, 918, 504), (-72, 936, 504), (-72, 918, 540), (-54, 918, 468), (-72, 936, 504), (-54, 918, 558), (-54, 918, 540), (-54, 900, 504), (-54, 918, 504), (-90, 954, 486), (-72, 936, 522), (-90, 936, 540), (-36, 936, 450), (-72, 936, 468), (-90, 918, 486), (-90, 954, 522), (-72, 918, 486), (-90, 954, 468), (-144, 936, 450), (-72, 972, 540)]	(10005, 11923, 9695, 9943, 11436, 9513, 5499, 6964, 6133, 6835, 5828, 6085, 4492, 7219, 7241, 8695, 11813, 19763, 14245, 9101, 15667, 13974, 12211, 1978)
right	e	1259690	(590, 355)	[(-72, 918, 540), (-54, 918, 468), (-72, 936, 504), (-54, 918, 558), (-54, 918, 540), (-54, 900, 504), (-54, 918, 504), (-90, 954, 486), (-72, 936, 522), (-90, 936, 540), (-36, 936, 450), (-72, 936, 468), (-90, 918, 486), (-90, 954, 522), (-72, 918, 486), (-90, 954, 468), (-144, 936, 450), (-72, 972, 540), (-90, 954, 540), (-108, 936, 432), (-54, 954, 450), (-90, 990, 540), (-144, 954, 558), (-108, 954, 468), (-108, 954, 432)]	(10287, 12077, 9964, 9970, 11440, 9512, 5295, 6660, 5684, 6838, 5795, 6056, 4488, 7165, 7226, 8594, 11757, 19751, 14214, 9072, 15635, 13950, 12202, 1975)
right	 	1259930	(809, 174)	[(-54, 918, 504), (-90, 954, 486), (-72, 936, 522), (-90, 936, 540), (-36, 936, 450), (-72, 936, 468), (-90, 918, 486), (-90, 954, 522), (-72, 918, 486), (-90, 954, 468), (-144, 936, 450), (-72, 972, 540), (-90, 954, 540), (-108, 936, 432), (-54, 954, 450), (-90, 990, 540), (-144, 954, 558), (-108, 954, 468), (-108, 954, 432), (-54, 918, 504), (-54, 918, 504), (-72, 918, 486), (-54, 918, 450), (-72, 900, 414), (-108, 954, 522)]	(10173, 10931, 9302, 9789, 11375, 9376, 4809, 6289, 7083, 6846, 5824, 6043, 4495, 7314, 7236, 8719, 11778, 19730, 14203, 9052, 15580, 13900, 12190, 1979)
right	i	1260225	(570, 120)	[(-90, 954, 468), (-144, 936, 450), (-72, 972, 540), (-90, 954, 540), (-108, 936, 432), (-54, 954, 450), (-90, 990, 540), (-144, 954, 558), (-108, 954, 468), (-108, 954, 432), (-54, 918, 504), (-54, 918, 504), (-72, 918, 486), (-54, 918, 450), (-72, 900, 414), (-108, 954, 522), (-90, 954, 558), (-72, 936, 486), (-72, 936, 504), (-54, 918, 504), (-72, 936, 486), (-72, 918, 504), (-90, 918, 504), (-108, 936, 450), (-108, 954, 504)]	(10036, 10779, 9188, 9803, 11375, 9465, 5394, 6961, 7399, 6900, 6097, 6142, 4527, 7984, 7268, 8995, 11883, 19737, 14209, 9056, 15579, 13891, 12189, 1980)
right	f	1260517	(656, 283)	[(-108, 954, 468), (-108, 954, 432), (-54, 918, 504), (-54, 918, 504), (-72, 918, 486), (-54, 918, 450), (-72, 900, 414), (-108, 954, 522), (-90, 954, 558), (-72, 936, 486), (-72, 936, 504), (-54, 918, 504), (-72, 936, 486), (-72, 918, 504), (-90, 918, 504), (-108, 936, 450), (-108, 954, 504), (-72, 936, 540), (-72, 936, 522), (-90, 936, 450), (-72, 936, 432), (-108, 936, 504), (-108, 936, 504), (-126, 972, 450), (-72, 990, 432)]	(10182, 11807, 9505, 9868, 11415, 9496, 5426, 6609, 6636, 6868, 5841, 6073, 4510, 7593, 7256, 8724, 11864, 19752, 14230, 9076, 15620, 13942, 12200, 1980)
right	 	1260761	(812, 180)	[(-108, 954, 522), (-90, 954, 558), (-72, 936, 486), (-72, 936, 504), (-54, 918, 504), (-72, 936, 486), (-72, 918, 504), (-90, 918, 504), (-108, 936, 450), (-108, 954, 504), (-72, 936, 540), (-72, 936, 522), (-90, 936, 450), (-72, 936, 432), (-108, 936, 504), (-108, 936, 504), (-126, 972, 450), (-72, 990, 432), (-90, 954, 576), (-144, 936, 486), (-90, 936, 414), (-90, 936, 522), (-36, 918, 468), (-90, 936, 432), (-54, 954, 450)]	(10197, 11006, 9345, 9801, 11381, 9394, 4762, 5979, 6154, 6831, 5791, 6033, 4458, 7050, 7214, 8519, 11725, 19733, 14184, 9034, 15586, 13918, 12192, 1977)
right	n	1261020	(727, 156)	[(-90, 918, 504), (-108, 936, 450), (-108, 954, 504), (-72, 936, 540), (-72, 936, 522), (-90, 936, 450), (-72, 936, 432), (-108, 936, 504), (-108, 936, 504), (-126, 972, 450), (-72, 990, 432), (-90, 954, 576), (-144, 936, 486), (-90, 936, 414), (-90, 936, 522), (-36, 918, 468), (-90, 936, 432), (-54, 954, 450), (-90, 936, 540), (-108, 954, 522), (-54, 918, 414), (-72, 918, 504), (-18, 918, 450), (-108, 936, 594), (-36, 918, 540)]	(10086, 10944, 9225, 9802, 11364, 9434, 5294, 6761, 7085, 6870, 6002, 6134, 4479, 7311, 7235, 8761, 11824, 19752, 14220, 9073, 15615, 13939, 12206, 1978)
right	e	1261264	(585, 346)	[(-108, 936, 504), (-108, 936, 504), (-126, 972, 450), (-72, 990, 432), (-90, 954, 576), (-144, 936, 486), (-90, 936, 414), (-90, 936, 522), (-36, 918, 468), (-90, 936, 432), (-54, 954, 450), (-90, 936, 540), (-108, 954, 522), (-54, 918, 414), (-72, 918, 504), (-18, 918, 450), (-108, 936, 594), (-36, 918, 540), (-72, 936, 450), (-54, 918, 468), (-72, 918, 504), (-126, 972, 468), (-90, 954, 468), (-126, 990, 468), (-162, 954, 432)]	(10279, 12028, 9950, 9948, 11438, 9473, 5097, 6332, 5001, 6829, 5751, 6013, 4457, 7689, 7241, 8690, 11791, 19730, 14194, 9053, 15583, 13888, 12180, 1980)
right	e	1261510	(577, 344)	[(-90, 936, 522), (-36, 918, 468), (-90, 936, 432), (-54, 954, 450), (-90, 936, 540), (-108, 954, 522), (-54, 918, 414), (-72, 918, 504), (-18, 918, 450), (-108, 936, 594), (-36, 918, 540), (-72, 936, 450), (-54, 918, 468), (-72, 918, 504), (-126, 972, 468), (-90, 954, 468), (-126, 990, 468), (-162, 954, 432), (-54, 972, 486), (-126, 936, 540), (-108, 954, 396), (-108, 936, 522), (-90, 954, 432), (-144, 936, 414), (-90, 972, 540)]	(10410, 12271, 10210, 10043, 11470, 9509, 5122, 6348, 4954, 6837, 5783, 6015, 4487, 7420, 7239, 8689, 11831, 19756, 14229, 9085, 15645, 13953, 12202, 1980)
right	d	1261751	(672, 329)	[(-54, 918, 414), (-72, 918, 504), (-18, 918, 450), (-108, 936, 594), (-36, 918, 540), (-72, 936, 450), (-54, 918, 468), (-72, 918, 504), (-126, 972, 468), (-90, 954, 468), (-126, 990, 468), (-162, 954, 432), (-54, 972, 486), (-126, 936, 540), (-108, 954, 396), (-108, 936, 522), (-90, 954, 432), (-144, 936, 414), (-90, 972, 540), (-126, 972, 540), (-144, 954, 432), (-90, 918, 468), (-90, 918, 522), (-72, 954, 450), (-90, 936, 522)]	(10349, 12271, 10057, 9953, 11459, 9498, 5120, 6291, 5015, 6832, 5778, 6040, 4497, 7610, 7248, 8681, 11887, 19751, 14213, 9084, 15636, 13956, 12198, 1975)
right	e	1261993	(599, 349)	[(-54, 918, 468), (-72, 918, 504), (-126, 972, 468), (-90, 954, 468), (-126, 990, 468), (-162, 954, 432), (-54, 972, 486), (-126, 936, 540), (-108, 954, 396), (-108, 936, 522), (-90, 954, 432), (-144, 936, 414), (-90, 972, 540), (-126, 972, 540), (-144, 954, 432), (-90, 918, 468), (-90, 918, 522), (-72, 954, 450), (-90, 936, 522), (-90, 936, 450), (-90, 936, 450), (-72, 954, 414), (-72, 1008, 504), (-144, 936, 504), (-90, 954, 396)]	(10477, 12352, 10388, 10072, 11482, 9534, 5053, 6155, 4721, 6827, 5762, 6004, 4465, 7312, 7230, 8520, 11785, 19742, 14205, 9025, 15623, 13937, 12195, 1982)
right	d	1262199	(665, 333)	[(-162, 954, 432), (-54, 972, 486), (-126, 936, 540), (-108, 954, 396), (-108, 936, 522), (-90, 954, 432), (-144, 936, 414), (-90, 972, 540), (-126, 972, 540), (-144, 954, 432), (-90, 918, 468), (-90, 918, 522), (-72, 954, 450), (-90, 936, 522), (-90, 936, 450), (-90, 936, 450), (-72, 954, 414), (-72, 1008, 504), (-144, 936, 504), (-90, 954, 396), (-90, 954, 432), (-54, 918, 432), (-108, 954, 504), (-90, 936, 450), (-90, 936, 450)]	(10334, 12083, 9990, 9936, 11438, 9486, 5070, 6221, 5036, 6826, 5762, 6024, 4465, 7309, 7228, 8466, 11780, 19734, 14191, 9047, 15598, 13914, 12198, 1980)
