Please hold the phone in both hands. At each letter you will be instructed which thumb to use
left	l	2738119	(670, 45)	[(162, 810, 702), (126, 810, 684), (126, 792, 684), (144, 810, 684), (126, 810, 702), (126, 828, 684), (126, 792, 666), (144, 792, 648), (144, 792, 684), (162, 810, 684), (144, 810, 684), (144, 810, 702), (144, 792, 648), (180, 810, 684), (162, 810, 666), (144, 810, 630), (144, 828, 648), (180, 792, 684), (162, 828, 684), (180, 810, 648), (144, 810, 648), (162, 828, 648), (162, 810, 684), (144, 828, 594), (180, 810, 630)]	(9477, 12916, 12886, 11915, 11689, 9971, 8265, 6477, 4645, 6990, 6867, 7287, 7452, 6094, 7201, 7384, 11378, 20112, 17904, 9455, 18383, 14041, 12057, 1992)
left	l	2738793	(673, 52)	[(180, 828, 720), (162, 846, 684), (180, 846, 666), (180, 828, 648), (198, 828, 594), (180, 828, 594), (180, 828, 630), (162, 810, 684), (162, 828, 648), (162, 828, 648), (162, 828, 666), (162, 810, 648), (162, 828, 648), (180, 828, 666), (180, 828, 630), (144, 810, 630), (162, 828, 666), (162, 828, 666), (144, 828, 666), (162, 828, 648), (180, 810, 666), (162, 810, 666), (162, 828, 666), (180, 846, 648), (198, 810, 594)]	(9471, 12908, 12933, 11878, 11677, 9949, 8169, 6426, 4602, 6979, 6795, 7213, 7425, 6077, 7202, 7360, 11371, 20156, 17904, 9480, 18494, 14036, 12061, 1994)
left	t	2743879	(580, 261)	[(108, 774, 684), (108, 774, 684), (108, 792, 702), (108, 792, 702), (126, 792, 720), (126, 792, 684), (90, 792, 684), (108, 792, 702), (108, 810, 666), (126, 792, 684), (126, 792, 720), (108, 792, 684), (108, 792, 702), (126, 774, 720), (108, 792, 702), (108, 792, 720), (90, 792, 702), (126, 774, 684), (126, 792, 684), (126, 792, 702), (126, 792, 720), (126, 792, 720), (144, 792, 720), (144, 792, 612), (126, 792, 684)]	(9460, 12572, 11822, 11742, 11660, 9906, 8198, 6459, 4685, 6982, 6809, 8611, 6897, 6092, 7200, 7715, 11391, 20129, 17783, 9537, 18353, 14182, 12063, 1987)
left	e	2744323	(571, 371)	[(90, 792, 702), (126, 774, 684), (126, 792, 684), (126, 792, 702), (126, 792, 720), (126, 792, 720), (144, 792, 720), (144, 792, 612), (126, 792, 684), (90, 792, 756), (126, 774, 702), (108, 810, 756), (126, 792, 720), (126, 792, 630), (126, 792, 702), (90, 792, 702), (108, 792, 720), (126, 774, 702), (126, 792, 684), (90, 792, 702), (108, 792, 702), (126, 792, 702), (108, 792, 738), (126, 774, 702), (126, 774, 612)]	(9459, 12477, 11690, 11625, 11639, 9878, 8088, 6411, 4634, 6978, 6714, 8408, 6772, 6084, 7199, 7655, 11366, 20108, 17739, 9469, 18044, 14068, 12045, 1990)
left	l	2744934	(674, 41)	[(126, 774, 702), (126, 774, 612), (126, 792, 720), (108, 810, 738), (108, 774, 720), (126, 792, 702), (126, 792, 720), (126, 792, 684), (126, 810, 684), (126, 792, 702), (90, 792, 684), (126, 774, 702), (126, 810, 702), (144, 792, 648), (162, 810, 666), (162, 810, 648), (162, 792, 684), (162, 792, 666), (144, 810, 666), (162, 810, 648), (162, 810, 648), (162, 810, 666), (144, 810, 684), (162, 810, 648), (162, 810, 630)]	(9470, 12652, 12407, 11741, 11657, 9902, 7857, 6437, 4639, 6973, 6789, 7960, 7126, 6074, 7201, 7415, 11357, 20115, 17535, 9460, 18316, 14029, 12054, 1987)
left	l	2745449	(705, 21)	[(162, 810, 648), (162, 810, 648), (162, 810, 666), (144, 810, 684), (162, 810, 648), (162, 810, 630), (144, 810, 684), (144, 810, 648), (162, 810, 648), (162, 810, 666), (144, 810, 702), (144, 810, 684), (162, 828, 666), (180, 810, 666), (144, 810, 666), (144, 810, 666), (144, 810, 684), (144, 810, 702), (144, 810, 648), (144, 810, 666), (144, 810, 666), (144, 810, 648), (144, 810, 666), (180, 810, 612), (144, 810, 648)]	(9471, 12894, 12886, 12138, 11692, 9976, 7986, 6479, 4660, 6994, 6787, 7917, 7203, 6084, 7197, 7518, 11371, 20157, 17602, 9540, 18588, 14155, 12064, 1991)
left	 	2746363	(838, 230)	[(126, 774, 576), (108, 792, 612), (126, 792, 648), (108, 810, 720), (108, 810, 738), (108, 810, 720), (126, 810, 720), (126, 792, 666), (108, 774, 648), (108, 792, 684), (126, 810, 738), (126, 828, 702), (126, 792, 684), (108, 792, 666), (108, 792, 630), (126, 792, 684), (126, 792, 684), (90, 810, 684), (144, 828, 666), (144, 792, 666), (108, 792, 756), (108, 810, 720), (126, 810, 720), (108, 792, 702), (126, 810, 648)]	(9480, 12616, 12062, 11901, 11665, 9920, 7916, 6343, 4579, 6974, 6754, 7873, 6543, 6089, 7187, 7664, 11350, 20086, 16873, 9521, 18348, 14108, 12049, 1969)
left	h	2746873	(658, 188)	[(144, 828, 666), (144, 792, 666), (108, 792, 756), (108, 810, 720), (126, 810, 720), (108, 792, 702), (126, 810, 648), (126, 792, 684), (126, 792, 666), (126, 810, 666), (126, 792, 684), (126, 792, 684), (144, 792, 684), (108, 792, 684), (126, 810, 684), (162, 792, 702), (144, 810, 684), (126, 792, 702), (108, 792, 702), (126, 810, 666), (144, 810, 702), (144, 792, 702), (126, 810, 666), (144, 792, 630), (126, 792, 684)]	(9464, 12470, 11845, 11613, 11645, 9888, 7954, 6416, 4669, 6988, 6819, 8201, 6687, 6095, 7206, 7631, 11378, 20136, 17664, 9520, 18289, 14092, 12060, 1990)
left	e	2747383	(584, 360)	[(126, 810, 666), (144, 810, 702), (144, 792, 702), (126, 810, 666), (144, 792, 630), (126, 792, 684), (126, 810, 756), (144, 810, 684), (126, 810, 720), (144, 810, 738), (162, 810, 648), (144, 792, 666), (126, 792, 720), (126, 792, 684), (144, 792, 684), (126, 792, 666), (126, 828, 720), (144, 810, 720), (126, 810, 666), (144, 792, 684), (144, 792, 648), (126, 828, 702), (126, 828, 702), (180, 792, 666), (144, 792, 648)]	(9472, 12539, 11860, 11540, 11658, 9904, 7995, 6471, 4698, 6980, 6856, 8522, 6765, 6094, 7201, 7653, 11403, 20151, 17984, 9517, 18173, 14091, 12061, 1969)
left	r	2748146	(581, 311)	[(162, 810, 576), (144, 792, 666), (144, 810, 702), (126, 792, 666), (144, 792, 738), (126, 810, 720), (126, 810, 684), (126, 792, 684), (126, 792, 684), (144, 792, 684), (108, 792, 684), (108, 792, 720), (108, 792, 684), (126, 810, 684), (126, 792, 648), (126, 792, 630), (162, 792, 720), (108, 810, 738), (126, 810, 738), (144, 792, 702), (144, 792, 666), (162, 792, 666), (126, 792, 702), (144, 810, 702), (144, 792, 648)]	(9453, 12434, 11668, 11417, 11635, 9875, 8112, 6411, 4660, 6978, 6800, 8317, 6685, 6092, 7207, 7576, 11375, 20130, 17891, 9458, 18043, 14000, 12055, 1985)
left	 	2749380	(847, 252)	[(126, 792, 684), (126, 774, 720), (126, 792, 720), (126, 792, 720), (126, 792, 684), (126, 792, 720), (126, 792, 684), (126, 792, 720), (108, 792, 702), (144, 792, 684), (126, 792, 684), (126, 792, 684), (108, 792, 738), (126, 792, 702), (126, 792, 702), (126, 792, 666), (144, 792, 738), (144, 792, 702), (126, 792, 738), (126, 792, 720), (126, 792, 702), (126, 774, 720), (126, 792, 702), (126, 792, 684), (126, 792, 702)]	(9457, 12310, 11439, 11310, 11623, 9903, 8397, 6378, 4638, 6978, 6794, 8375, 6345, 6090, 7189, 7564, 11340, 20053, 16884, 9394, 17793, 13897, 12046, 1961)
left	t	2750193	(575, 274)	[(108, 774, 738), (126, 792, 702), (144, 792, 702), (126, 810, 684), (108, 828, 648), (144, 792, 738), (126, 792, 684), (144, 792, 684), (144, 792, 702), (126, 792, 666), (144, 792, 720), (108, 792, 720), (144, 792, 684), (144, 792, 684), (126, 792, 666), (126, 792, 702), (144, 810, 702), (144, 792, 684), (126, 792, 684), (144, 792, 684), (144, 810, 666), (144, 792, 720), (144, 774, 720), (144, 810, 666), (162, 792, 612)]	(9458, 12361, 11523, 11192, 11624, 9870, 8182, 6414, 4697, 6979, 6842, 8635, 6577, 6101, 7202, 7575, 11375, 20121, 17970, 9429, 17888, 13975, 12055, 1991)
left	o	2750808	(589, 84)	[(162, 792, 612), (108, 792, 738), (162, 792, 738), (162, 774, 684), (144, 810, 666), (126, 810, 630), (162, 792, 684), (162, 810, 702), (144, 792, 720), (144, 792, 684), (144, 792, 702), (144, 810, 684), (144, 828, 648), (162, 810, 648), (162, 810, 666), (144, 810, 684), (162, 810, 648), (162, 828, 648), (162, 810, 630), (144, 810, 702), (162, 828, 648), (162, 828, 630), (162, 810, 630), (180, 828, 630), (198, 846, 594)]	(9460, 12799, 12380, 11320, 11656, 9919, 8288, 6387, 4610, 6980, 6819, 7662, 7304, 6087, 7195, 7365, 11350, 20105, 17813, 9373, 18013, 13959, 12049, 1986)
left	 	2751720	(846, 209)	[(126, 774, 720), (126, 774, 720), (108, 774, 702), (126, 792, 684), (126, 774, 684), (126, 792, 720), (126, 792, 756), (126, 792, 702), (126, 774, 702), (108, 756, 720), (108, 774, 684), (126, 774, 702), (144, 792, 738), (108, 792, 720), (126, 792, 684), (126, 774, 684), (144, 774, 702), (108, 792, 720), (126, 792, 720), (126, 774, 702), (108, 792, 738), (126, 774, 720), (144, 774, 702), (144, 792, 702), (126, 774, 702)]	(9468, 12600, 12252, 11975, 11658, 9957, 7927, 6125, 4346, 6929, 6747, 7312, 5748, 6063, 7180, 7453, 11342, 20086, 16936, 9500, 18255, 14005, 12059, 1989)
left	g	2752334	(656, 247)	[(126, 774, 702), (126, 774, 702), (108, 792, 720), (126, 774, 738), (126, 792, 684), (144, 792, 684), (126, 792, 702), (126, 774, 684), (144, 774, 702), (126, 774, 684), (126, 774, 738), (108, 774, 720), (144, 792, 666), (144, 792, 684), (144, 792, 702), (126, 774, 702), (126, 792, 702), (126, 792, 702), (162, 792, 684), (144, 792, 702), (108, 792, 702), (126, 792, 720), (144, 792, 612), (144, 774, 666), (126, 774, 702)]	(9481, 12666, 12292, 11801, 11688, 9957, 8071, 6315, 4538, 6980, 6952, 7602, 6373, 6073, 7185, 7481, 11380, 20147, 17914, 9521, 18305, 14050, 12062, 1993)
left	e	2752827	(581, 358)	[(162, 792, 684), (144, 792, 702), (108, 792, 702), (126, 792, 720), (144, 792, 612), (144, 774, 666), (126, 774, 702), (144, 792, 738), (126, 792, 738), (126, 792, 738), (126, 792, 702), (144, 792, 666), (144, 774, 666), (126, 792, 684), (126, 792, 720), (126, 792, 702), (144, 792, 702), (162, 792, 738), (144, 792, 702), (126, 792, 702), (126, 774, 684), (144, 792, 684), (144, 810, 720), (126, 810, 720), (144, 792, 684)]	(9458, 12598, 12169, 11660, 11664, 9921, 7932, 6277, 4515, 6977, 6904, 7544, 6390, 6077, 7188, 7432, 11358, 20104, 18007, 9457, 18053, 13960, 12047, 1991)
left	t	2753288	(561, 254)	[(126, 792, 702), (144, 792, 702), (162, 792, 738), (144, 792, 702), (126, 792, 702), (126, 774, 684), (144, 792, 684), (144, 810, 720), (126, 810, 720), (144, 792, 684), (144, 792, 684), (126, 792, 684), (144, 792, 684), (144, 792, 720), (108, 792, 720), (144, 810, 702), (144, 792, 666), (144, 792, 684), (144, 810, 720), (144, 792, 666), (126, 792, 684), (144, 774, 684), (162, 792, 720), (144, 792, 684), (144, 792, 684)]	(9470, 12608, 12235, 11683, 11666, 9918, 7962, 6291, 4503, 6974, 6943, 7532, 6647, 6076, 7191, 7391, 11368, 20123, 18079, 9461, 18171, 13986, 12041, 1985)
left	 	2755817	(847, 235)	[(144, 792, 720), (126, 792, 702), (144, 792, 720), (144, 792, 702), (126, 774, 720), (144, 774, 702), (126, 774, 702), (144, 792, 702), (126, 792, 720), (144, 774, 702), (144, 792, 702), (126, 774, 702), (144, 792, 702), (126, 792, 702), (144, 774, 738), (144, 792, 684), (126, 774, 720), (126, 774, 684), (162, 774, 684), (144, 810, 702), (126, 792, 684), (144, 792, 720), (162, 810, 738), (144, 792, 738), (126, 792, 702)]	(9467, 12410, 11775, 11661, 11664, 9975, 8543, 6330, 4586, 6994, 6993, 7760, 5857, 6071, 7183, 7480, 11357, 20106, 16996, 9474, 18250, 13978, 12065, 1967)
left	m	2756381	(758, 106)	[(144, 792, 720), (162, 810, 738), (144, 792, 738), (126, 792, 702), (144, 774, 720), (144, 792, 702), (126, 792, 720), (144, 792, 720), (144, 792, 684), (180, 774, 684), (144, 792, 684), (162, 792, 684), (144, 810, 702), (162, 810, 648), (144, 792, 666), (126, 792, 684), (144, 792, 666), (144, 792, 684), (144, 792, 702), (144, 792, 684), (162, 810, 666), (162, 792, 684), (144, 792, 684), (162, 792, 702), (162, 792, 684)]	(9451, 12563, 12112, 11640, 11665, 9965, 8482, 6271, 4505, 6975, 6991, 7283, 5957, 6066, 7180, 7410, 11367, 20127, 17470, 9481, 18401, 13993, 12052, 1978)
left	y	2756925	(585, 217)	[(162, 810, 666), (162, 792, 684), (144, 792, 684), (162, 792, 702), (162, 792, 684), (144, 810, 684), (180, 810, 684), (162, 810, 702), (126, 810, 720), (162, 792, 684), (162, 792, 648), (144, 792, 666), (144, 792, 666), (144, 792, 684), (126, 792, 684), (162, 792, 684), (162, 810, 648), (198, 810, 684), (126, 792, 702), (162, 810, 720), (144, 792, 666), (162, 810, 648), (162, 810, 666), (162, 810, 666), (144, 810, 684)]	(9470, 12644, 12304, 11703, 11661, 9966, 8316, 6339, 4585, 6986, 7075, 7313, 6314, 6072, 7188, 7404, 11377, 20149, 18112, 9482, 18347, 13991, 12057, 1988)
left	 	2758211	(841, 215)	[(144, 792, 720), (126, 774, 738), (144, 774, 702), (126, 774, 720), (126, 792, 684), (144, 792, 720), (144, 792, 702), (144, 774, 684), (144, 774, 684), (126, 774, 702), (126, 774, 720), (162, 774, 720), (144, 792, 684), (144, 774, 702), (126, 792, 684), (126, 792, 738), (162, 774, 720), (144, 792, 720), (144, 792, 684), (144, 792, 684), (144, 774, 702), (144, 792, 720), (144, 774, 720), (162, 792, 684), (126, 792, 630)]	(9460, 12348, 11595, 11258, 11661, 9972, 8563, 6276, 4550, 6972, 6980, 7324, 5770, 6061, 7176, 7386, 11337, 20090, 16890, 9450, 18200, 13924, 12060, 1989)
left	e	2758823	(597, 361)	[(162, 792, 684), (126, 792, 630), (126, 792, 702), (126, 774, 720), (144, 792, 756), (126, 774, 738), (162, 792, 648), (144, 792, 702), (162, 774, 720), (144, 792, 684), (126, 774, 648), (126, 792, 720), (126, 792, 702), (144, 774, 666), (162, 792, 702), (126, 774, 666), (126, 810, 684), (162, 792, 720), (162, 792, 684), (162, 792, 684), (144, 792, 702), (144, 792, 684), (162, 792, 684), (180, 792, 702), (144, 792, 612)]	(9454, 12304, 11553, 11207, 11639, 9913, 8351, 6312, 4604, 6958, 7052, 7604, 5906, 6077, 7180, 7432, 11369, 20130, 17894, 9440, 18020, 13922, 12055, 1988)
left	x	2759535	(727, 342)	[(144, 774, 702), (162, 810, 702), (144, 792, 648), (180, 792, 684), (144, 792, 720), (144, 792, 702), (162, 792, 702), (162, 792, 684), (126, 792, 684), (126, 792, 702), (144, 792, 738), (144, 792, 702), (144, 774, 702), (126, 774, 684), (144, 792, 684), (144, 792, 702), (144, 792, 684), (126, 792, 720), (108, 792, 684), (144, 792, 684), (144, 792, 702), (144, 774, 702), (126, 792, 720), (144, 810, 684), (162, 792, 630)]	(9445, 12268, 11471, 11110, 11635, 9918, 8385, 6253, 4535, 6963, 6939, 7557, 5740, 6070, 7180, 7402, 11359, 20101, 17558, 9425, 18015, 13902, 12057, 1990)
left	p	2760771	(589, 47)	[(144, 810, 684), (162, 810, 702), (162, 792, 684), (180, 810, 630), (162, 810, 684), (162, 792, 666), (180, 810, 648), (180, 810, 648), (162, 810, 666), (162, 810, 684), (198, 828, 702), (198, 810, 648), (162, 810, 630), (180, 810, 630), (162, 810, 648), (180, 828, 630), (198, 810, 648), (198, 828, 666), (198, 810, 720), (180, 810, 702), (180, 810, 702), (216, 792, 576), (198, 828, 612), (216, 828, 594), (198, 828, 558)]	(9465, 13027, 13085, 11395, 11689, 10008, 8491, 6247, 4453, 6978, 7113, 6620, 6114, 6059, 7184, 7168, 11369, 20187, 18209, 9377, 18383, 13903, 12068, 1989)
left	e	2761486	(582, 365)	[(180, 828, 720), (216, 810, 666), (216, 810, 630), (180, 828, 558), (180, 810, 666), (144, 792, 828), (162, 792, 756), (162, 792, 648), (162, 792, 648), (126, 792, 738), (126, 774, 720), (180, 792, 630), (162, 792, 684), (162, 792, 738), (126, 810, 702), (180, 792, 648), (162, 792, 684), (162, 792, 684), (126, 810, 666), (144, 792, 702), (180, 792, 684), (162, 792, 666), (162, 792, 648), (180, 810, 648), (162, 792, 738)]	(9460, 12869, 12539, 11337, 11666, 9967, 8275, 6274, 4488, 6968, 6995, 7034, 7106, 6085, 7198, 7230, 11351, 20126, 18313, 9375, 17980, 13868, 12049, 1993)
left	n	2762721	(760, 141)	[(108, 774, 684), (126, 774, 684), (162, 774, 702), (162, 792, 702), (162, 810, 720), (144, 792, 702), (162, 792, 684), (162, 792, 684), (144, 774, 684), (162, 792, 702), (162, 792, 720), (162, 792, 720), (144, 792, 666), (144, 792, 684), (144, 774, 684), (162, 774, 702), (144, 792, 684), (144, 792, 684), (162, 792, 702), (162, 792, 684), (144, 774, 684), (144, 792, 684), (162, 792, 720), (162, 792, 702), (162, 774, 720)]	(9455, 12658, 12195, 11358, 11668, 9997, 8477, 6227, 4472, 6981, 6988, 7275, 6268, 6058, 7182, 7248, 11350, 20122, 17492, 9435, 18359, 13918, 12050, 1992)
left	s	2763338	(652, 392)	[(162, 774, 720), (198, 774, 612), (144, 792, 684), (162, 792, 738), (162, 792, 738), (162, 792, 738), (144, 792, 702), (180, 792, 666), (162, 792, 684), (144, 792, 702), (144, 792, 720), (162, 792, 702), (162, 792, 666), (162, 792, 684), (144, 774, 684), (162, 774, 720), (144, 792, 684), (162, 792, 666), (144, 774, 702), (162, 792, 720), (162, 792, 684), (162, 774, 648), (162, 792, 576), (180, 792, 720), (162, 792, 738)]	(9461, 12610, 12111, 11315, 11665, 9949, 8339, 6265, 4513, 6973, 7007, 7504, 6375, 6079, 7191, 7278, 11349, 20127, 18160, 9377, 17984, 13832, 12045, 1969)
left	e	2763782	(583, 328)	[(162, 774, 720), (144, 792, 684), (162, 792, 666), (144, 774, 702), (162, 792, 720), (162, 792, 684), (162, 774, 648), (162, 792, 576), (180, 792, 720), (162, 792, 738), (162, 810, 738), (144, 774, 702), (162, 774, 666), (162, 792, 684), (162, 792, 720), (162, 792, 702), (144, 810, 648), (180, 810, 666), (162, 810, 702), (162, 792, 684), (162, 792, 720), (162, 774, 684), (162, 792, 666), (162, 810, 630), (180, 810, 666)]	(9478, 12636, 12153, 11352, 11676, 9971, 8333, 6327, 4566, 6990, 7093, 7976, 6483, 6078, 7199, 7297, 11375, 20148, 18110, 9433, 18196, 13909, 12063, 1986)
left	 	2764764	(827, 256)	[(162, 792, 702), (180, 792, 720), (144, 792, 702), (144, 792, 702), (180, 792, 702), (180, 792, 702), (180, 774, 702), (180, 792, 684), (162, 792, 720), (162, 774, 738), (144, 792, 720), (162, 774, 684), (126, 792, 666), (162, 774, 666), (162, 774, 702), (162, 792, 720), (162, 792, 702), (144, 792, 702), (144, 774, 684), (162, 774, 684), (144, 774, 702), (162, 792, 684), (162, 792, 684), (180, 774, 648), (162, 774, 666)]	(9449, 12407, 11710, 11093, 11657, 9945, 8438, 6268, 4533, 6976, 7014, 7822, 6095, 6076, 7181, 7283, 11338, 20100, 17395, 9401, 18126, 13863, 12054, 1992)
left	r	2765377	(587, 290)	[(180, 774, 648), (162, 774, 666), (126, 792, 702), (162, 792, 702), (162, 792, 774), (144, 792, 738), (162, 792, 720), (162, 792, 702), (144, 774, 684), (162, 792, 738), (144, 774, 666), (162, 774, 684), (180, 792, 720), (162, 792, 684), (162, 792, 720), (144, 792, 720), (180, 792, 684), (180, 774, 666), (144, 792, 684), (144, 792, 702), (144, 792, 702), (198, 774, 666), (180, 792, 702), (162, 792, 702), (162, 792, 684)]	(9460, 12482, 11869, 11166, 11644, 9908, 8260, 6313, 4585, 6980, 7115, 7935, 6295, 6074, 7190, 7275, 11351, 20116, 18060, 9397, 18129, 13884, 12045, 1992)
left	e	2765871	(561, 363)	[(180, 774, 666), (144, 792, 684), (144, 792, 702), (144, 792, 702), (198, 774, 666), (180, 792, 702), (162, 792, 702), (162, 792, 684), (180, 792, 648), (180, 792, 702), (180, 792, 684), (180, 792, 720), (162, 792, 720), (162, 792, 720), (180, 792, 684), (162, 792, 648), (180, 792, 684), (162, 792, 684), (162, 774, 684), (162, 792, 684), (180, 810, 702), (162, 810, 702), (162, 810, 702), (198, 792, 630), (198, 792, 684)]	(9463, 12603, 12135, 11356, 11672, 9951, 8199, 6369, 4616, 6984, 7152, 8272, 6451, 6089, 7185, 7361, 11383, 20162, 18266, 9485, 18309, 13997, 12061, 1993)
left	p	2766588	(592, 18)	[(180, 792, 738), (162, 810, 702), (162, 810, 684), (144, 792, 702), (162, 792, 684), (162, 792, 702), (180, 792, 594), (180, 792, 666), (198, 810, 648), (234, 828, 648), (198, 810, 630), (198, 792, 666), (198, 810, 684), (198, 810, 666), (198, 828, 648), (216, 828, 576), (216, 810, 612), (198, 810, 666), (234, 810, 684), (234, 828, 666), (216, 810, 648), (198, 792, 612), (198, 810, 684), (234, 810, 648), (198, 828, 522)]	(9456, 12930, 12984, 11265, 11685, 9987, 8319, 6286, 4526, 6984, 7253, 6604, 5929, 6067, 7183, 7101, 11352, 20165, 18145, 9339, 18225, 13855, 12060, 1981)
left	o	2767114	(583, 82)	[(234, 810, 684), (234, 828, 666), (216, 810, 648), (198, 792, 612), (198, 810, 684), (234, 810, 648), (198, 828, 522), (252, 828, 612), (216, 810, 684), (198, 810, 666), (234, 828, 684), (216, 828, 666), (234, 810, 648), (234, 828, 630), (216, 828, 648), (234, 828, 630), (216, 828, 648), (198, 810, 648), (198, 810, 648), (198, 810, 666), (198, 810, 684), (180, 810, 648), (216, 810, 648), (216, 810, 630), (198, 810, 684)]	(9459, 13082, 13159, 11373, 11681, 10004, 8296, 6252, 4492, 6970, 7182, 6731, 6668, 6069, 7191, 7162, 11360, 20166, 18077, 9417, 18312, 13970, 12071, 1976)
left	r	2767732	(595, 333)	[(216, 810, 648), (216, 810, 630), (198, 810, 684), (216, 792, 630), (198, 792, 666), (180, 810, 666), (198, 810, 684), (180, 810, 702), (198, 810, 702), (198, 810, 648), (180, 810, 684), (180, 792, 684), (198, 792, 738), (180, 810, 684), (180, 792, 648), (180, 792, 666), (162, 792, 666), (180, 792, 666), (180, 792, 684), (198, 792, 684), (180, 810, 702), (198, 792, 666), (198, 792, 648), (162, 792, 684), (180, 810, 630)]	(9463, 12891, 12560, 11251, 11682, 9983, 8272, 6220, 4438, 6972, 7096, 6990, 6945, 6079, 7193, 7213, 11351, 20131, 18257, 9383, 17972, 13908, 12051, 1993)
