Please hold the phone in both hands. At each letter you will be instructed which thumb to use
right	i	1531204	(581, 122)	[(0, 522, 954), (-36, 504, 990), (-36, 504, 936), (-36, 522, 882), (-54, 540, 972), (-54, 540, 828), (-36, 540, 918), (-36, 540, 900), (-18, 522, 900), (-36, 522, 918), (-36, 504, 954), (-36, 540, 936), (-36, 504, 918), (-36, 522, 918), (-18, 504, 1008), (-36, 504, 936), (-54, 540, 846), (-36, 540, 936), (0, 540, 900), (-36, 540, 918), (-54, 540, 936), (-54, 540, 900), (-36, 540, 864), (-36, 540, 900), (-36, 540, 882)]	(9509, 13403, 11992, 10873, 11850, 13806, 5173, 7083, 4558, 7102, 6492, 6725, 4674, 6296, 8384, 7256, 11713, 23320, 15885, 9318, 18807, 15291, 13601, 2108)
right	t	1531496	(596, 247)	[(-36, 522, 918), (-36, 504, 954), (-36, 540, 936), (-36, 504, 918), (-36, 522, 918), (-18, 504, 1008), (-36, 504, 936), (-54, 540, 846), (-36, 540, 936), (0, 540, 900), (-36, 540, 918), (-54, 540, 936), (-54, 540, 900), (-36, 540, 864), (-36, 540, 900), (-36, 540, 882), (-36, 540, 864), (-36, 540, 846), (-36, 558, 900), (-36, 558, 972), (-36, 540, 882), (-54, 558, 954), (-36, 540, 846), (-36, 540, 882), (0, 558, 954)]	(9510, 13404, 11921, 10708, 11808, 13736, 5031, 6934, 4408, 7083, 6252, 6635, 4696, 6307, 8319, 7261, 11735, 23407, 16005, 9304, 18703, 15276, 13662, 2105)
right	 	1531807	(799, 195)	[(0, 540, 900), (-36, 540, 918), (-54, 540, 936), (-54, 540, 900), (-36, 540, 864), (-36, 540, 900), (-36, 540, 882), (-36, 540, 864), (-36, 540, 846), (-36, 558, 900), (-36, 558, 972), (-36, 540, 882), (-54, 558, 954), (-36, 540, 846), (-36, 540, 882), (0, 558, 954), (-18, 540, 936), (-54, 540, 900), (-36, 540, 918), (-18, 558, 882), (-36, 540, 864), (-18, 540, 936), (18, 540, 900), (-36, 540, 846), (-36, 522, 864)]	(9506, 13395, 11893, 10700, 11820, 13692, 5052, 7029, 4381, 7085, 6269, 6645, 4709, 6319, 8466, 7360, 11707, 23260, 15835, 9292, 18560, 15187, 13520, 2100)
right	a	1532002	(649, 416)	[(-36, 540, 864), (-36, 540, 900), (-36, 540, 882), (-36, 540, 864), (-36, 540, 846), (-36, 558, 900), (-36, 558, 972), (-36, 540, 882), (-54, 558, 954), (-36, 540, 846), (-36, 540, 882), (0, 558, 954), (-18, 540, 936), (-54, 540, 900), (-36, 540, 918), (-18, 558, 882), (-36, 540, 864), (-18, 540, 936), (18, 540, 900), (-36, 540, 846), (-36, 522, 864), (0, 522, 918), (-36, 522, 900), (-18, 540, 900), (18, 540, 882)]	(9499, 13321, 11822, 10715, 11797, 13599, 5043, 7063, 4395, 7067, 6252, 6689, 4705, 6312, 8426, 7333, 11696, 23268, 15805, 9283, 18531, 15152, 13526, 2101)
right	p	1532197	(564, 22)	[(-36, 558, 900), (-36, 558, 972), (-36, 540, 882), (-54, 558, 954), (-36, 540, 846), (-36, 540, 882), (0, 558, 954), (-18, 540, 936), (-54, 540, 900), (-36, 540, 918), (-18, 558, 882), (-36, 540, 864), (-18, 540, 936), (18, 540, 900), (-36, 540, 846), (-36, 522, 864), (0, 522, 918), (-36, 522, 900), (-18, 540, 900), (18, 540, 882), (-18, 540, 900), (0, 540, 882), (-54, 522, 792), (-36, 576, 918), (-54, 522, 918)]	(9497, 13277, 11793, 10768, 11812, 13647, 5048, 7124, 4448, 7068, 6335, 6699, 4709, 6330, 8456, 7311, 11703, 23303, 15834, 9285, 18520, 15172, 13545, 2105)
right	p	1532393	(600, 352)	[(-36, 540, 846), (-36, 540, 882), (0, 558, 954), (-18, 540, 936), (-54, 540, 900), (-36, 540, 918), (-18, 558, 882), (-36, 540, 864), (-18, 540, 936), (18, 540, 900), (-36, 540, 846), (-36, 522, 864), (0, 522, 918), (-36, 522, 900), (-18, 540, 900), (18, 540, 882), (-18, 540, 900), (0, 540, 882), (-54, 522, 792), (-36, 576, 918), (-54, 522, 918), (-36, 522, 828), (18, 540, 1062), (-18, 540, 1026), (-36, 522, 720)]	(9517, 13362, 11816, 10747, 11826, 13728, 5140, 7123, 4507, 7069, 6292, 6754, 4718, 6321, 8486, 7289, 11714, 23319, 15813, 9271, 18441, 15150, 13553, 2101)
right	e	1532535	(600, 352)	[(0, 558, 954), (-18, 540, 936), (-54, 540, 900), (-36, 540, 918), (-18, 558, 882), (-36, 540, 864), (-18, 540, 936), (18, 540, 900), (-36, 540, 846), (-36, 522, 864), (0, 522, 918), (-36, 522, 900), (-18, 540, 900), (18, 540, 882), (-18, 540, 900), (0, 540, 882), (-54, 522, 792), (-36, 576, 918), (-54, 522, 918), (-36, 522, 828), (18, 540, 1062), (-18, 540, 1026), (-36, 522, 720), (-54, 540, 954), (18, 558, 918)]	(9513, 13307, 11804, 10738, 11879, 13831, 5366, 7460, 4842, 7160, 6774, 6934, 31000, 38483, 8506, 7372, 11722, 23306, 15888, 9284, 18491, 15201, 13587, 2098)
right	a	1532726	(657, 447)	[(-18, 558, 882), (-36, 540, 864), (-18, 540, 936), (18, 540, 900), (-36, 540, 846), (-36, 522, 864), (0, 522, 918), (-36, 522, 900), (-18, 540, 900), (18, 540, 882), (-18, 540, 900), (0, 540, 882), (-54, 522, 792), (-36, 576, 918), (-54, 522, 918), (-36, 522, 828), (18, 540, 1062), (-18, 540, 1026), (-36, 522, 720), (-54, 540, 954), (18, 558, 918), (-36, 540, 882), (-54, 540, 900), (-54, 540, 900), (0, 558, 882)]	(9513, 13230, 11726, 10689, 11875, 13752, 5400, 7324, 4846, 7137, 6845, 6898, 4684, 6295, 8360, 7265, 11676, 23233, 15827, 9266, 18509, 15171, 13568, 2100)
right	r	1532920	(582, 309)	[(-36, 522, 864), (0, 522, 918), (-36, 522, 900), (-18, 540, 900), (18, 540, 882), (-18, 540, 900), (0, 540, 882), (-54, 522, 792), (-36, 576, 918), (-54, 522, 918), (-36, 522, 828), (18, 540, 1062), (-18, 540, 1026), (-36, 522, 720), (-54, 540, 954), (18, 558, 918), (-36, 540, 882), (-54, 540, 900), (-54, 540, 900), (0, 558, 882), (-36, 540, 936), (18, 558, 900), (-36, 576, 846), (0, 576, 936), (-36, 558, 864)]	(9521, 13377, 11824, 10697, 11924, 13945, 5527, 7402, 4992, 7162, 6964, 6939, 4714, 6294, 8228, 7290, 11705, 23322, 16009, 9298, 18635, 15277, 13672, 2110)
right	s	1533165	(646, 387)	[(-54, 522, 792), (-36, 576, 918), (-54, 522, 918), (-36, 522, 828), (18, 540, 1062), (-18, 540, 1026), (-36, 522, 720), (-54, 540, 954), (18, 558, 918), (-36, 540, 882), (-54, 540, 900), (-54, 540, 900), (0, 558, 882), (-36, 540, 936), (18, 558, 900), (-36, 576, 846), (0, 576, 936), (-36, 558, 864), (-36, 558, 792), (0, 558, 864), (-36, 540, 990), (0, 558, 810), (18, 540, 990), (-18, 522, 918), (-36, 558, 810)]	(9518, 13290, 11719, 10622, 11866, 13690, 5441, 7290, 4754, 7147, 6908, 6940, 4722, 6314, 8379, 7297, 11683, 23219, 15865, 9279, 18517, 15175, 13565, 2104)
right	 	1533356	(811, 203)	[(18, 540, 1062), (-18, 540, 1026), (-36, 522, 720), (-54, 540, 954), (18, 558, 918), (-36, 540, 882), (-54, 540, 900), (-54, 540, 900), (0, 558, 882), (-36, 540, 936), (18, 558, 900), (-36, 576, 846), (0, 576, 936), (-36, 558, 864), (-36, 558, 792), (0, 558, 864), (-36, 540, 990), (0, 558, 810), (18, 540, 990), (-18, 522, 918), (-36, 558, 810), (-18, 558, 864), (-36, 540, 936), (-36, 540, 954), (0, 540, 918)]	(9510, 13371, 11788, 10643, 11853, 13628, 5324, 7266, 4619, 7129, 6774, 6845, 4746, 6315, 8435, 7333, 11710, 23330, 15907, 9307, 18637, 15236, 13592, 2105)
right	n	1534639	(761, 140)	[(-36, 522, 918), (0, 522, 900), (0, 522, 900), (-36, 522, 918), (-36, 522, 918), (0, 522, 918), (-36, 504, 918), (-18, 522, 900), (0, 522, 936), (0, 522, 900), (-36, 522, 882), (-18, 522, 918), (0, 522, 918), (0, 522, 900), (-18, 522, 918), (-36, 522, 918), (-18, 522, 900), (0, 522, 918), (-18, 522, 900), (0, 522, 918), (-36, 522, 918), (0, 504, 900), (-36, 522, 918), (-36, 522, 918), (-36, 522, 900)]	(9518, 13309, 11764, 10654, 11877, 13645, 5470, 7468, 4885, 7165, 7019, 6996, 4723, 6390, 8824, 7384, 11732, 23322, 15865, 9316, 18668, 15195, 13491, 2120)
right	o	1534948	(593, 105)	[(-36, 522, 882), (-18, 522, 918), (0, 522, 918), (0, 522, 900), (-18, 522, 918), (-36, 522, 918), (-18, 522, 900), (0, 522, 918), (-18, 522, 900), (0, 522, 918), (-36, 522, 918), (0, 504, 900), (-36, 522, 918), (-36, 522, 918), (-36, 522, 900), (0, 522, 900), (0, 522, 954), (0, 522, 918), (0, 540, 900), (-36, 522, 918), (-36, 522, 936), (-36, 540, 936), (-18, 522, 954), (-18, 522, 900), (-36, 558, 900)]	(9513, 13439, 11882, 10860, 11939, 13967, 5692, 7824, 5026, 7221, 7053, 7077, 4803, 6386, 8891, 7407, 11766, 23448, 15984, 9343, 18819, 15281, 13566, 2120)
right	 	1535195	(803, 195)	[(0, 522, 918), (-18, 522, 900), (0, 522, 918), (-36, 522, 918), (0, 504, 900), (-36, 522, 918), (-36, 522, 918), (-36, 522, 900), (0, 522, 900), (0, 522, 954), (0, 522, 918), (0, 540, 900), (-36, 522, 918), (-36, 522, 936), (-36, 540, 936), (-18, 522, 954), (-18, 522, 900), (-36, 558, 900), (-36, 504, 882), (0, 522, 864), (-36, 540, 954), (-18, 504, 936), (-36, 504, 954), (18, 504, 882), (0, 522, 900)]	(9509, 13321, 11804, 10657, 11866, 13634, 5478, 7450, 4860, 7166, 6998, 6974, 4729, 6412, 8851, 7392, 11725, 23305, 15872, 9294, 18655, 15166, 13467, 2116)
right	p	1535389	(617, 25)	[(0, 504, 900), (-36, 522, 918), (-36, 522, 918), (-36, 522, 900), (0, 522, 900), (0, 522, 954), (0, 522, 918), (0, 540, 900), (-36, 522, 918), (-36, 522, 936), (-36, 540, 936), (-18, 522, 954), (-18, 522, 900), (-36, 558, 900), (-36, 504, 882), (0, 522, 864), (-36, 540, 954), (-18, 504, 936), (-36, 504, 954), (18, 504, 882), (0, 522, 900), (-18, 522, 882), (0, 522, 936), (0, 522, 954), (-18, 522, 918)]	(9506, 13365, 11825, 10780, 11900, 13782, 5619, 7809, 5015, 7211, 7099, 7090, 4791, 6402, 8937, 7438, 11768, 23412, 15910, 9323, 18699, 15233, 13512, 2118)
right	a	1535640	(657, 448)	[(0, 540, 900), (-36, 522, 918), (-36, 522, 936), (-36, 540, 936), (-18, 522, 954), (-18, 522, 900), (-36, 558, 900), (-36, 504, 882), (0, 522, 864), (-36, 540, 954), (-18, 504, 936), (-36, 504, 954), (18, 504, 882), (0, 522, 900), (-18, 522, 882), (0, 522, 936), (0, 522, 954), (-18, 522, 918), (-36, 540, 882), (-36, 522, 900), (-36, 522, 900), (-36, 522, 864), (36, 522, 954), (-36, 522, 810), (0, 540, 900)]	(9505, 13228, 11748, 10761, 11890, 13635, 5576, 7521, 4963, 7194, 7153, 6983, 4754, 6346, 8883, 7365, 11733, 23357, 15832, 9269, 18585, 15182, 13500, 2113)
right	y	1535832	(593, 204)	[(-18, 522, 954), (-18, 522, 900), (-36, 558, 900), (-36, 504, 882), (0, 522, 864), (-36, 540, 954), (-18, 504, 936), (-36, 504, 954), (18, 504, 882), (0, 522, 900), (-18, 522, 882), (0, 522, 936), (0, 522, 954), (-18, 522, 918), (-36, 540, 882), (-36, 522, 900), (-36, 522, 900), (-36, 522, 864), (36, 522, 954), (-36, 522, 810), (0, 540, 900), (-36, 522, 828), (-36, 540, 1044), (-36, 540, 882), (18, 522, 738)]	(9510, 13395, 11904, 11034, 11925, 13812, 5664, 7674, 5013, 7217, 7219, 7030, 4787, 6344, 8899, 7374, 11750, 23396, 15873, 9276, 18636, 15216, 13532, 2132)
right	m	1536025	(724, 125)	[(0, 522, 864), (-36, 540, 954), (-18, 504, 936), (-36, 504, 954), (18, 504, 882), (0, 522, 900), (-18, 522, 882), (0, 522, 936), (0, 522, 954), (-18, 522, 918), (-36, 540, 882), (-36, 522, 900), (-36, 522, 900), (-36, 522, 864), (36, 522, 954), (-36, 522, 810), (0, 540, 900), (-36, 522, 828), (-36, 540, 1044), (-36, 540, 882), (18, 522, 738), (-36, 522, 828), (-36, 540, 990), (-36, 522, 954), (0, 540, 882)]	(9510, 13422, 11907, 10775, 11815, 13480, 5273, 7416, 4618, 7117, 6728, 6829, 4801, 6359, 8956, 7408, 11783, 23590, 15943, 9305, 18655, 15223, 13546, 2127)
right	e	1536222	(602, 357)	[(0, 522, 900), (-18, 522, 882), (0, 522, 936), (0, 522, 954), (-18, 522, 918), (-36, 540, 882), (-36, 522, 900), (-36, 522, 900), (-36, 522, 864), (36, 522, 954), (-36, 522, 810), (0, 540, 900), (-36, 522, 828), (-36, 540, 1044), (-36, 540, 882), (18, 522, 738), (-36, 522, 828), (-36, 540, 990), (-36, 522, 954), (0, 540, 882), (0, 540, 882), (-36, 540, 918), (-18, 540, 864), (-36, 540, 900), (0, 540, 882)]	(9512, 13358, 11869, 10717, 11833, 13518, 5310, 7381, 4669, 7141, 6787, 6883, 4784, 6351, 8895, 7357, 11755, 23518, 15942, 9290, 18593, 15170, 13529, 2111)
right	n	1536416	(584, 257)	[(-18, 522, 918), (-36, 540, 882), (-36, 522, 900), (-36, 522, 900), (-36, 522, 864), (36, 522, 954), (-36, 522, 810), (0, 540, 900), (-36, 522, 828), (-36, 540, 1044), (-36, 540, 882), (18, 522, 738), (-36, 522, 828), (-36, 540, 990), (-36, 522, 954), (0, 540, 882), (0, 540, 882), (-36, 540, 918), (-18, 540, 864), (-36, 540, 900), (0, 540, 882), (-36, 540, 900), (-36, 522, 900), (-18, 540, 954), (-36, 540, 936)]	(9513, 13353, 11870, 10685, 11833, 13479, 5266, 7384, 4640, 7115, 6805, 6846, 4809, 6357, 8776, 7388, 11778, 23573, 16089, 9318, 18723, 15254, 13601, 2130)
right	t	1536558	(584, 257)	[(-36, 522, 900), (-36, 522, 900), (-36, 522, 864), (36, 522, 954), (-36, 522, 810), (0, 540, 900), (-36, 522, 828), (-36, 540, 1044), (-36, 540, 882), (18, 522, 738), (-36, 522, 828), (-36, 540, 990), (-36, 522, 954), (0, 540, 882), (0, 540, 882), (-36, 540, 918), (-18, 540, 864), (-36, 540, 900), (0, 540, 882), (-36, 540, 900), (-36, 522, 900), (-18, 540, 954), (-36, 540, 936), (-36, 540, 900), (0, 522, 900)]	(42348, 46121, 11843, 10670, 11838, 13493, 5367, 7440, 4753, 7141, 6918, 6899, 4795, 6363, 8841, 7362, 11743, 23473, 15947, 9300, 18581, 15171, 13515, 2119)
right	 	1537441	(829, 210)	[(-36, 522, 900), (0, 522, 936), (-36, 522, 900), (0, 522, 918), (-36, 522, 918), (-36, 522, 918), (-36, 540, 900), (0, 540, 918), (-54, 522, 936), (-36, 522, 918), (-36, 522, 900), (0, 522, 918), (0, 522, 918), (-36, 522, 900), (-36, 522, 900), (-18, 522, 918), (-36, 522, 918), (-36, 522, 918), (0, 540, 900), (-36, 522, 900), (-36, 522, 918), (-36, 522, 918), (-18, 522, 918), (-36, 504, 918), (-36, 540, 936)]	(9499, 13403, 11926, 10677, 11826, 13502, 5361, 7450, 4745, 7149, 6918, 6923, 4833, 6383, 9001, 7424, 11774, 23517, 15998, 9341, 18749, 15228, 13533, 2128)
right	i	1537934	(593, 132)	[(0, 540, 900), (-36, 522, 900), (-36, 522, 918), (-36, 522, 918), (-18, 522, 918), (-36, 504, 918), (-36, 540, 936), (0, 522, 882), (0, 540, 918), (0, 522, 918), (-18, 522, 918), (0, 540, 864), (-36, 522, 918), (0, 522, 900), (0, 522, 936), (-36, 522, 918), (-36, 522, 864), (-36, 522, 918), (-36, 540, 918), (-18, 540, 918), (-36, 522, 900), (-36, 540, 882), (0, 540, 900), (-36, 540, 918), (-18, 540, 882)]	(9497, 13260, 11782, 10753, 11894, 13706, 5611, 7639, 4993, 7209, 7069, 7018, 4824, 6369, 9000, 7387, 11764, 23493, 15973, 9333, 18762, 15233, 13537, 2123)
right	s	1538178	(672, 378)	[(0, 522, 882), (0, 540, 918), (0, 522, 918), (-18, 522, 918), (0, 540, 864), (-36, 522, 918), (0, 522, 900), (0, 522, 936), (-36, 522, 918), (-36, 522, 864), (-36, 522, 918), (-36, 540, 918), (-18, 540, 918), (-36, 522, 900), (-36, 540, 882), (0, 540, 900), (-36, 540, 918), (-18, 540, 882), (0, 540, 954), (-36, 540, 900), (0, 540, 882), (0, 540, 882), (-36, 522, 882), (0, 504, 882), (-36, 540, 972)]	(9503, 13311, 11803, 10674, 11873, 13595, 5529, 7609, 4929, 7195, 7013, 6979, 4798, 6370, 8982, 7392, 11748, 23420, 15935, 9320, 18689, 15174, 13481, 2129)
right	 	1538388	(815, 223)	[(-36, 522, 918), (0, 522, 900), (0, 522, 936), (-36, 522, 918), (-36, 522, 864), (-36, 522, 918), (-36, 540, 918), (-18, 540, 918), (-36, 522, 900), (-36, 540, 882), (0, 540, 900), (-36, 540, 918), (-18, 540, 882), (0, 540, 954), (-36, 540, 900), (0, 540, 882), (0, 540, 882), (-36, 522, 882), (0, 504, 882), (-36, 540, 972), (0, 522, 900), (0, 504, 954), (18, 540, 846), (0, 540, 900), (-36, 540, 936)]	(9506, 13357, 11848, 10667, 11862, 13572, 5474, 7554, 4873, 7181, 6944, 6963, 4815, 6371, 8972, 7354, 11816, 23563, 16050, 17273, 18627, 15202, 13493, 2128)
right	r	1538632	(599, 322)	[(-36, 540, 918), (-18, 540, 918), (-36, 522, 900), (-36, 540, 882), (0, 540, 900), (-36, 540, 918), (-18, 540, 882), (0, 540, 954), (-36, 540, 900), (0, 540, 882), (0, 540, 882), (-36, 522, 882), (0, 504, 882), (-36, 540, 972), (0, 522, 900), (0, 504, 954), (18, 540, 846), (0, 540, 900), (-36, 540, 936), (-36, 522, 918), (0, 522, 882), (0, 540, 936), (0, 540, 900), (-18, 540, 918), (-36, 540, 936)]	(9519, 13441, 11917, 10698, 11883, 13710, 5551, 7600, 4941, 7216, 7047, 7017, 4810, 6369, 8949, 7324, 11901, 23683, 16280, 18016, 18648, 15214, 13511, 2128)
right	e	1538826	(582, 370)	[(-36, 540, 918), (-18, 540, 882), (0, 540, 954), (-36, 540, 900), (0, 540, 882), (0, 540, 882), (-36, 522, 882), (0, 504, 882), (-36, 540, 972), (0, 522, 900), (0, 504, 954), (18, 540, 846), (0, 540, 900), (-36, 540, 936), (-36, 522, 918), (0, 522, 882), (0, 540, 936), (0, 540, 900), (-18, 540, 918), (-36, 540, 936), (-36, 540, 900), (0, 540, 918), (-18, 540, 918), (0, 522, 882), (-36, 540, 900)]	(9521, 13412, 11915, 10705, 11891, 13716, 5597, 7652, 5054, 7181, 7074, 7071, 4819, 6370, 8959, 7335, 11925, 23772, 16353, 18129, 18729, 15281, 13559, 2126)
right	q	1539070	(572, 460)	[(0, 504, 882), (-36, 540, 972), (0, 522, 900), (0, 504, 954), (18, 540, 846), (0, 540, 900), (-36, 540, 936), (-36, 522, 918), (0, 522, 882), (0, 540, 936), (0, 540, 900), (-18, 540, 918), (-36, 540, 936), (-36, 540, 900), (0, 540, 918), (-18, 540, 918), (0, 522, 882), (-36, 540, 900), (-36, 540, 936), (0, 540, 882), (0, 540, 846), (0, 540, 954), (0, 540, 882), (-36, 540, 900), (-18, 540, 882)]	(9511, 13299, 11802, 10675, 11900, 13707, 5616, 7682, 5035, 7218, 7160, 7080, 4859, 6413, 8961, 7497, 11765, 23483, 16006, 9302, 18467, 15158, 13530, 2130)
right	u	1539413	(600, 175)	[(-18, 540, 918), (-36, 540, 936), (-36, 540, 900), (0, 540, 918), (-18, 540, 918), (0, 522, 882), (-36, 540, 900), (-36, 540, 936), (0, 540, 882), (0, 540, 846), (0, 540, 954), (0, 540, 882), (-36, 540, 900), (-18, 540, 882), (0, 540, 918), (0, 522, 918), (18, 540, 882), (-18, 522, 900), (-36, 540, 918), (-36, 540, 882), (-36, 522, 900), (-18, 540, 918), (-36, 540, 918), (0, 540, 900), (-36, 522, 882)]	(9513, 13250, 11773, 10764, 11877, 13629, 5554, 7670, 4972, 7185, 7055, 7044, 4856, 6345, 8924, 7385, 11745, 23420, 15914, 9295, 18584, 15163, 13505, 2114)
right	i	1539727	(606, 304)	[(0, 540, 954), (0, 540, 882), (-36, 540, 900), (-18, 540, 882), (0, 540, 918), (0, 522, 918), (18, 540, 882), (-18, 522, 900), (-36, 540, 918), (-36, 540, 882), (-36, 522, 900), (-18, 540, 918), (-36, 540, 918), (0, 540, 900), (-36, 522, 882), (18, 558, 954), (-36, 540, 972), (18, 558, 774), (-54, 540, 900), (-36, 558, 972), (-36, 522, 864), (-36, 540, 936), (-36, 540, 900), (-18, 540, 936), (-18, 522, 900)]	(9501, 13268, 11788, 10768, 11866, 13595, 5517, 7633, 4917, 7174, 7006, 6977, 4837, 6355, 8851, 7386, 11772, 23533, 16030, 9310, 18690, 15228, 13571, 2124)
right	r	1539872	(606, 304)	[(-18, 540, 882), (0, 540, 918), (0, 522, 918), (18, 540, 882), (-18, 522, 900), (-36, 540, 918), (-36, 540, 882), (-36, 522, 900), (-18, 540, 918), (-36, 540, 918), (0, 540, 900), (-36, 522, 882), (18, 558, 954), (-36, 540, 972), (18, 558, 774), (-54, 540, 900), (-36, 558, 972), (-36, 522, 864), (-36, 540, 936), (-36, 540, 900), (-18, 540, 936), (-18, 522, 900), (-36, 540, 882), (-36, 540, 828), (-18, 540, 882)]	(9506, 13242, 11747, 10704, 11861, 13567, 5484, 7601, 4904, 7177, 7000, 6970, 4814, 6353, 8840, 7373, 11737, 23418, 15914, 9300, 18553, 15157, 13510, 2127)
right	e	1540066	(598, 352)	[(-18, 522, 900), (-36, 540, 918), (-36, 540, 882), (-36, 522, 900), (-18, 540, 918), (-36, 540, 918), (0, 540, 900), (-36, 522, 882), (18, 558, 954), (-36, 540, 972), (18, 558, 774), (-54, 540, 900), (-36, 558, 972), (-36, 522, 864), (-36, 540, 936), (-36, 540, 900), (-18, 540, 936), (-18, 522, 900), (-36, 540, 882), (-36, 540, 828), (-18, 540, 882), (-54, 522, 864), (-36, 558, 882), (-18, 540, 936), (-36, 522, 900)]	(9499, 13220, 11720, 10658, 11847, 13530, 5480, 7572, 4915, 7172, 7026, 6981, 4826, 6351, 8884, 7365, 11737, 23457, 15897, 9275, 18491, 15138, 13503, 2125)
right	d	1540262	(656, 357)	[(-36, 540, 918), (0, 540, 900), (-36, 522, 882), (18, 558, 954), (-36, 540, 972), (18, 558, 774), (-54, 540, 900), (-36, 558, 972), (-36, 522, 864), (-36, 540, 936), (-36, 540, 900), (-18, 540, 936), (-18, 522, 900), (-36, 540, 882), (-36, 540, 828), (-18, 540, 882), (-54, 522, 864), (-36, 558, 882), (-18, 540, 936), (-36, 522, 900), (0, 540, 900), (-18, 540, 936), (0, 522, 954), (0, 540, 936), (0, 540, 900)]	(9510, 13251, 11747, 10640, 11857, 13547, 5479, 7570, 4906, 7185, 7017, 6972, 4827, 6359, 8873, 7375, 11733, 23423, 15897, 9302, 18546, 15135, 13490, 2134)
right	 	1540459	(810, 203)	[(18, 558, 774), (-54, 540, 900), (-36, 558, 972), (-36, 522, 864), (-36, 540, 936), (-36, 540, 900), (-18, 540, 936), (-18, 522, 900), (-36, 540, 882), (-36, 540, 828), (-18, 540, 882), (-54, 522, 864), (-36, 558, 882), (-18, 540, 936), (-36, 522, 900), (0, 540, 900), (-18, 540, 936), (0, 522, 954), (0, 540, 936), (0, 540, 900), (-36, 540, 882), (-36, 522, 900), (-18, 540, 864), (-36, 522, 900), (-36, 540, 918)]	(9501, 13298, 11804, 10677, 11847, 13509, 5480, 7629, 4858, 7171, 6993, 6988, 4838, 6359, 8925, 7401, 11745, 23429, 15894, 9299, 18572, 15145, 13495, 2130)
right	t	1541077	(585, 267)	[(-18, 540, 864), (-36, 522, 900), (-36, 540, 918), (0, 540, 918), (-18, 540, 900), (-36, 522, 918), (-36, 522, 918), (-18, 522, 900), (-18, 522, 918), (-36, 522, 936), (-36, 540, 918), (-36, 540, 900), (-36, 522, 918), (-36, 522, 936), (0, 522, 918), (-36, 540, 918), (-36, 540, 918), (-18, 540, 918), (-36, 522, 900), (-18, 540, 918), (-18, 540, 900), (0, 522, 900), (0, 540, 900), (0, 522, 900), (-18, 540, 882)]	(9502, 13281, 11776, 10663, 11842, 13480, 5458, 7575, 4894, 7161, 7008, 6977, 4822, 6360, 8862, 7350, 11750, 23499, 16001, 9299, 18581, 15162, 13525, 2124)
right	o	1541376	(612, 85)	[(-36, 540, 918), (-36, 540, 900), (-36, 522, 918), (-36, 522, 936), (0, 522, 918), (-36, 540, 918), (-36, 540, 918), (-18, 540, 918), (-36, 522, 900), (-18, 540, 918), (-18, 540, 900), (0, 522, 900), (0, 540, 900), (0, 522, 900), (-18, 540, 882), (-36, 540, 936), (0, 522, 900), (-36, 540, 864), (-36, 540, 900), (0, 540, 864), (-18, 540, 918), (-18, 540, 900), (-36, 522, 900), (0, 522, 954), (-18, 540, 900)]	(9495, 13263, 11772, 10673, 11835, 13445, 5474, 7586, 4890, 7180, 7023, 6985, 4818, 6364, 8868, 7378, 11745, 23449, 15944, 9294, 18563, 15148, 13510, 2129)
right	m	1541569	(747, 123)	[(0, 522, 918), (-36, 540, 918), (-36, 540, 918), (-18, 540, 918), (-36, 522, 900), (-18, 540, 918), (-18, 540, 900), (0, 522, 900), (0, 540, 900), (0, 522, 900), (-18, 540, 882), (-36, 540, 936), (0, 522, 900), (-36, 540, 864), (-36, 540, 900), (0, 540, 864), (-18, 540, 918), (-18, 540, 900), (-36, 522, 900), (0, 522, 954), (-18, 540, 900), (-36, 540, 864), (0, 522, 936), (0, 540, 882), (-36, 522, 846)]	(9501, 13253, 11784, 10687, 11835, 13387, 5340, 7451, 4758, 7177, 6984, 6960, 4830, 6368, 8881, 7370, 11747, 23486, 15957, 9284, 18532, 15141, 13512, 2121)
right	o	1541766	(583, 315)	[(-18, 540, 918), (-18, 540, 900), (0, 522, 900), (0, 540, 900), (0, 522, 900), (-18, 540, 882), (-36, 540, 936), (0, 522, 900), (-36, 540, 864), (-36, 540, 900), (0, 540, 864), (-18, 540, 918), (-18, 540, 900), (-36, 522, 900), (0, 522, 954), (-18, 540, 900), (-36, 540, 864), (0, 522, 936), (0, 540, 882), (-36, 522, 846), (-36, 540, 954), (0, 558, 810), (-18, 522, 954), (0, 540, 864), (-36, 540, 936)]	(9502, 13282, 11814, 10718, 11840, 13492, 5453, 7578, 4928, 7188, 7022, 7026, 4835, 6369, 8884, 7393, 11797, 23616, 16137, 9328, 18693, 15235, 13578, 2120)
