Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
right	t	1838324	(575, 260)	[(-72, 774, 720), (-54, 756, 738), (-54, 774, 702), (-36, 774, 738), (-54, 756, 756), (-54, 774, 720), (-54, 756, 720), (-72, 774, 720), (-54, 756, 738), (-36, 774, 702), (-54, 756, 702), (-54, 774, 738), (-36, 756, 720), (-36, 756, 684), (-54, 774, 720), (-72, 774, 738), (-54, 792, 720), (-72, 792, 720), (-72, 756, 720), (-54, 792, 702), (-36, 774, 756), (-72, 774, 738), (-54, 774, 684), (-54, 792, 756), (-90, 792, 648)]	(9414, 10783, 9640, 10028, 11520, 9833, 7482, 11285, 6042, 7071, 7327, 10624, 5852, 6464, 7380, 10745, 12981, 20055, 15115, 9130, 16341, 14162, 12642, 2029)
right	 	1838822	(822, 213)	[(-72, 756, 720), (-54, 792, 702), (-36, 774, 756), (-72, 774, 738), (-54, 774, 684), (-54, 792, 756), (-90, 792, 648), (-90, 774, 810), (-108, 792, 756), (-108, 810, 756), (-54, 792, 666), (-72, 810, 684), (-36, 756, 720), (-54, 774, 756), (-36, 774, 702), (-36, 774, 720), (-54, 774, 720), (-54, 774, 720), (-36, 774, 720), (-72, 774, 720), (-72, 774, 684), (-54, 774, 684), (-54, 774, 720), (-54, 774, 720), (-126, 756, 666)]	(9412, 10800, 9678, 10057, 11536, 9920, 7775, 11005, 6017, 7044, 7133, 10416, 6200, 6415, 7352, 10756, 12875, 20007, 15171, 9118, 16329, 14146, 12645, 2025)
right	a	1839285	(644, 409)	[(-54, 774, 720), (-36, 774, 720), (-72, 774, 720), (-72, 774, 684), (-54, 774, 684), (-54, 774, 720), (-54, 774, 720), (-126, 756, 666), (-36, 828, 792), (-54, 774, 720), (-36, 774, 738), (-18, 774, 702), (-72, 810, 756), (-36, 774, 738), (-54, 774, 702), (-18, 774, 648), (-18, 774, 684), (-180, 846, 702), (-90, 792, 666), (-54, 828, 684), (-72, 792, 666), (-90, 810, 630), (-108, 810, 648), (-90, 810, 666), (-126, 846, 666)]	(9446, 10998, 9771, 10091, 11578, 10082, 8490, 7505, 5216, 7055, 7379, 8165, 5351, 6410, 7303, 10618, 12743, 19983, 15109, 9078, 16170, 14045, 12576, 2025)
right	s	1839583	(657, 362)	[(-54, 774, 720), (-36, 774, 738), (-18, 774, 702), (-72, 810, 756), (-36, 774, 738), (-54, 774, 702), (-18, 774, 648), (-18, 774, 684), (-180, 846, 702), (-90, 792, 666), (-54, 828, 684), (-72, 792, 666), (-90, 810, 630), (-108, 810, 648), (-90, 810, 666), (-126, 846, 666), (-126, 810, 684), (-72, 810, 666), (-90, 828, 630), (-108, 828, 702), (-90, 810, 702), (-36, 810, 684), (-108, 792, 612), (-90, 792, 684), (-108, 828, 720)]	(9448, 10962, 9764, 10116, 11571, 10018, 8213, 9097, 5520, 7009, 7480, 9262, 5517, 6475, 7329, 10784, 12840, 20008, 15196, 9100, 16260, 14112, 12625, 2014)
right	 	1839880	(834, 243)	[(-90, 792, 666), (-54, 828, 684), (-72, 792, 666), (-90, 810, 630), (-108, 810, 648), (-90, 810, 666), (-126, 846, 666), (-126, 810, 684), (-72, 810, 666), (-90, 828, 630), (-108, 828, 702), (-90, 810, 702), (-36, 810, 684), (-108, 792, 612), (-90, 792, 684), (-108, 828, 720), (-72, 810, 666), (-126, 828, 738), (-90, 810, 756), (-72, 792, 684), (0, 792, 702), (0, 792, 684), (36, 756, 702), (-90, 774, 666), (-54, 792, 756)]	(9434, 10936, 9727, 10091, 11563, 9987, 7848, 9429, 5656, 6946, 7134, 9570, 5787, 6415, 7364, 10761, 12807, 20036, 15232, 9112, 16305, 14119, 12638, 2021)
right	w	1840343	(587, 417)	[(-72, 810, 666), (-126, 828, 738), (-90, 810, 756), (-72, 792, 684), (0, 792, 702), (0, 792, 684), (36, 756, 702), (-90, 774, 666), (-54, 792, 756), (-54, 792, 702), (36, 720, 666), (-54, 792, 702), (-54, 792, 720), (-36, 792, 702), (-90, 792, 684), (-54, 792, 702), (-72, 792, 648), (-90, 810, 702), (-90, 810, 702), (-90, 810, 666), (-54, 792, 594), (-72, 810, 630), (-126, 810, 738), (-54, 792, 612), (-108, 810, 648)]	(9443, 10915, 9738, 10105, 11565, 10064, 8733, 7800, 5244, 6995, 7518, 8204, 5243, 6416, 7356, 10695, 12735, 19990, 15086, 9080, 16153, 14047, 12582, 2022)
right	e	1840814	(578, 358)	[(-90, 810, 702), (-90, 810, 702), (-90, 810, 666), (-54, 792, 594), (-72, 810, 630), (-126, 810, 738), (-54, 792, 612), (-108, 810, 648), (-162, 846, 684), (-108, 864, 702), (-90, 846, 720), (-72, 756, 684), (-144, 828, 648), (-126, 810, 792), (-72, 810, 666), (-90, 792, 684), (-72, 810, 702), (-90, 792, 666), (-90, 810, 684), (-90, 810, 666), (-90, 792, 702), (-90, 792, 666), (-54, 792, 666), (-90, 792, 666), (-144, 846, 612)]	(9425, 10864, 9696, 10051, 11546, 10000, 8039, 8983, 5442, 6996, 7369, 9246, 5410, 6464, 7343, 10644, 12731, 20020, 15143, 9086, 16223, 14078, 12587, 2005)
right	 	1841064	(806, 269)	[(-108, 810, 648), (-162, 846, 684), (-108, 864, 702), (-90, 846, 720), (-72, 756, 684), (-144, 828, 648), (-126, 810, 792), (-72, 810, 666), (-90, 792, 684), (-72, 810, 702), (-90, 792, 666), (-90, 810, 684), (-90, 810, 666), (-90, 792, 702), (-90, 792, 666), (-54, 792, 666), (-90, 792, 666), (-144, 846, 612), (-90, 846, 720), (-108, 846, 702), (-72, 792, 630), (-108, 792, 756), (-54, 792, 702), (-54, 774, 666), (-162, 810, 612)]	(9411, 10889, 9709, 10045, 11551, 9927, 7927, 9016, 5447, 7009, 7156, 9170, 5580, 6449, 7372, 10751, 12896, 20015, 15183, 9110, 16295, 14145, 12629, 2021)
right	s	1841363	(654, 353)	[(-72, 810, 702), (-90, 792, 666), (-90, 810, 684), (-90, 810, 666), (-90, 792, 702), (-90, 792, 666), (-54, 792, 666), (-90, 792, 666), (-144, 846, 612), (-90, 846, 720), (-108, 846, 702), (-72, 792, 630), (-108, 792, 756), (-54, 792, 702), (-54, 774, 666), (-162, 810, 612), (-72, 792, 720), (-54, 810, 702), (-18, 792, 684), (-54, 792, 702), (-90, 810, 684), (-72, 792, 684), (-162, 828, 738), (-90, 810, 684), (-72, 846, 738)]	(9434, 10931, 9746, 10109, 11556, 10007, 8306, 9253, 5636, 7060, 7378, 9466, 5493, 6487, 7370, 10772, 12873, 20017, 15221, 9113, 16276, 14140, 12614, 2021)
right	p	1841658	(572, 13)	[(-144, 846, 612), (-90, 846, 720), (-108, 846, 702), (-72, 792, 630), (-108, 792, 756), (-54, 792, 702), (-54, 774, 666), (-162, 810, 612), (-72, 792, 720), (-54, 810, 702), (-18, 792, 684), (-54, 792, 702), (-90, 810, 684), (-72, 792, 684), (-162, 828, 738), (-90, 810, 684), (-72, 846, 738), (-90, 792, 666), (-90, 810, 630), (-54, 810, 684), (-36, 792, 684), (-54, 792, 666), (-72, 792, 684), (-72, 792, 684), (-54, 792, 576)]	(9403, 10756, 9600, 10061, 11539, 9921, 7516, 11488, 6099, 7049, 7215, 10340, 5741, 6394, 7347, 10677, 12731, 20038, 15125, 9112, 16312, 14149, 12616, 2023)
right	e	1842372	(584, 346)	[(-18, 792, 612), (-72, 792, 684), (-36, 810, 720), (-90, 792, 720), (-72, 792, 684), (-36, 792, 666), (-54, 792, 702), (-72, 810, 756), (-54, 792, 666), (-108, 810, 648), (-90, 810, 720), (-54, 810, 666), (-72, 810, 666), (-90, 792, 684), (-108, 810, 684), (-72, 810, 702), (-54, 810, 666), (-72, 792, 648), (-90, 810, 702), (-90, 792, 666), (-54, 810, 648), (-90, 810, 702), (-54, 810, 720), (-72, 810, 720), (-144, 810, 558)]	(9415, 10959, 9758, 10100, 11544, 9940, 7761, 8979, 5391, 7014, 7216, 9064, 5362, 6425, 7349, 10504, 12645, 20000, 15203, 9091, 16247, 14086, 12573, 2025)
right	a	1842686	(649, 450)	[(-54, 810, 666), (-72, 810, 666), (-90, 792, 684), (-108, 810, 684), (-72, 810, 702), (-54, 810, 666), (-72, 792, 648), (-90, 810, 702), (-90, 792, 666), (-54, 810, 648), (-90, 810, 702), (-54, 810, 720), (-72, 810, 720), (-144, 810, 558), (-126, 828, 702), (-108, 828, 756), (-108, 828, 666), (-72, 810, 666), (-108, 828, 720), (-36, 792, 648), (-90, 792, 702), (-36, 792, 612), (-90, 828, 594), (-144, 810, 738), (-72, 810, 702)]	(9430, 11004, 9785, 10153, 11553, 9994, 7733, 8685, 5384, 7003, 7000, 8770, 5417, 6376, 7331, 10554, 12726, 19966, 15032, 9090, 16223, 14096, 12570, 2016)
right	k	1842931	(635, 107)	[(-72, 792, 648), (-90, 810, 702), (-90, 792, 666), (-54, 810, 648), (-90, 810, 702), (-54, 810, 720), (-72, 810, 720), (-144, 810, 558), (-126, 828, 702), (-108, 828, 756), (-108, 828, 666), (-72, 810, 666), (-108, 828, 720), (-36, 792, 648), (-90, 792, 702), (-36, 792, 612), (-90, 828, 594), (-144, 810, 738), (-72, 810, 702), (-54, 792, 738), (-108, 774, 684), (-90, 792, 720), (-72, 792, 702), (-36, 792, 576), (-162, 846, 738)]	(9409, 10816, 9674, 10079, 11537, 9859, 6915, 11268, 5771, 7042, 7014, 9890, 5598, 6401, 7372, 10567, 12766, 20043, 15036, 9126, 16330, 14182, 12603, 2017)
right	i	1861216	(584, 128)	[(-18, 702, 792), (-36, 702, 792), (-36, 720, 774), (-36, 720, 774), (-36, 720, 756), (-36, 720, 774), (-36, 720, 774), (-36, 720, 774), (-36, 720, 756), (-36, 702, 792), (-36, 702, 810), (-36, 702, 792), (-36, 702, 774), (-36, 702, 810), (-36, 702, 792), (-36, 702, 792), (-36, 702, 810), (-54, 720, 792), (-54, 702, 792), (-36, 720, 756), (-18, 702, 774), (-36, 702, 792), (-36, 720, 792), (-72, 720, 720), (-54, 738, 828)]	(9397, 10549, 9443, 9975, 11535, 9984, 8676, 10618, 8442, 7165, 8169, 11199, 6622, 6621, 7403, 10755, 12906, 20032, 14899, 9250, 16259, 14680, 12376, 2014)
right	t	1861506	(584, 271)	[(-36, 720, 756), (-36, 702, 792), (-36, 702, 810), (-36, 702, 792), (-36, 702, 774), (-36, 702, 810), (-36, 702, 792), (-36, 702, 792), (-36, 702, 810), (-54, 720, 792), (-54, 702, 792), (-36, 720, 756), (-18, 702, 774), (-36, 702, 792), (-36, 720, 792), (-72, 720, 720), (-54, 738, 828), (0, 720, 846), (0, 720, 648), (0, 702, 684), (-72, 702, 792), (-72, 702, 792), (-72, 720, 792), (-90, 738, 702), (-90, 756, 882)]	(9400, 10597, 9503, 10010, 11540, 10000, 8995, 9739, 7716, 7161, 8266, 10672, 6344, 6602, 7381, 10756, 12993, 20043, 15110, 9213, 16192, 14644, 12369, 2022)
right	 	1861753	(836, 200)	[(-36, 702, 792), (-36, 702, 810), (-54, 720, 792), (-54, 702, 792), (-36, 720, 756), (-18, 702, 774), (-36, 702, 792), (-36, 720, 792), (-72, 720, 720), (-54, 738, 828), (0, 720, 846), (0, 720, 648), (0, 702, 684), (-72, 702, 792), (-72, 702, 792), (-72, 720, 792), (-90, 738, 702), (-90, 756, 882), (-144, 774, 846), (-54, 702, 648), (-72, 720, 684), (54, 702, 666), (-162, 756, 720), (0, 720, 792), (-18, 684, 774)]	(9407, 10638, 9542, 10034, 11535, 9963, 8888, 10235, 8389, 7126, 7794, 10898, 6963, 6529, 7403, 10561, 12854, 20020, 15068, 9225, 16229, 14661, 12375, 2025)
right	i	1861995	(588, 120)	[(-36, 720, 792), (-72, 720, 720), (-54, 738, 828), (0, 720, 846), (0, 720, 648), (0, 702, 684), (-72, 702, 792), (-72, 702, 792), (-72, 720, 792), (-90, 738, 702), (-90, 756, 882), (-144, 774, 846), (-54, 702, 648), (-72, 720, 684), (54, 702, 666), (-162, 756, 720), (0, 720, 792), (-18, 684, 774), (-36, 684, 828), (-90, 720, 792), (-54, 702, 846), (-54, 684, 774), (-162, 720, 720), (-36, 684, 990), (-54, 720, 864)]	(9394, 10587, 9495, 10007, 11510, 9880, 8358, 11636, 8629, 7165, 7744, 10805, 6608, 6629, 7370, 10771, 13103, 20045, 14990, 9275, 16248, 14740, 12402, 2026)
right	s	1862253	(673, 379)	[(-72, 702, 792), (-72, 720, 792), (-90, 738, 702), (-90, 756, 882), (-144, 774, 846), (-54, 702, 648), (-72, 720, 684), (54, 702, 666), (-162, 756, 720), (0, 720, 792), (-18, 684, 774), (-36, 684, 828), (-90, 720, 792), (-54, 702, 846), (-54, 684, 774), (-162, 720, 720), (-36, 684, 990), (-54, 720, 864), (18, 720, 594), (-72, 720, 702), (-90, 720, 846), (-36, 702, 846), (-90, 774, 720), (-108, 720, 774), (-72, 756, 774)]	(9421, 10696, 9622, 10032, 11555, 9998, 9196, 8877, 6550, 7105, 8030, 9185, 5868, 6579, 7365, 10729, 12700, 20016, 15221, 9183, 16099, 14590, 12367, 2022)
right	 	1862551	(849, 225)	[(-162, 756, 720), (0, 720, 792), (-18, 684, 774), (-36, 684, 828), (-90, 720, 792), (-54, 702, 846), (-54, 684, 774), (-162, 720, 720), (-36, 684, 990), (-54, 720, 864), (18, 720, 594), (-72, 720, 702), (-90, 720, 846), (-36, 702, 846), (-90, 774, 720), (-108, 720, 774), (-72, 756, 774), (-54, 774, 828), (-54, 702, 738), (18, 684, 702), (-162, 756, 738), (-36, 738, 738), (36, 702, 810), (36, 684, 792), (-36, 702, 774)]	(9407, 10681, 9601, 10066, 11539, 9917, 8569, 10485, 8509, 7128, 7464, 10405, 6676, 6503, 7385, 10550, 12682, 19988, 15009, 9205, 16164, 14626, 12364, 2021)
right	t	1862741	(602, 256)	[(-90, 720, 792), (-54, 702, 846), (-54, 684, 774), (-162, 720, 720), (-36, 684, 990), (-54, 720, 864), (18, 720, 594), (-72, 720, 702), (-90, 720, 846), (-36, 702, 846), (-90, 774, 720), (-108, 720, 774), (-72, 756, 774), (-54, 774, 828), (-54, 702, 738), (18, 684, 702), (-162, 756, 738), (-36, 738, 738), (36, 702, 810), (36, 684, 792), (-36, 702, 774), (-72, 738, 774), (-54, 720, 792), (-18, 738, 756), (0, 738, 738)]	(9397, 10647, 9543, 10017, 11520, 9874, 8449, 10591, 8084, 7133, 7559, 10245, 6365, 6530, 7370, 10548, 12672, 20014, 15096, 9198, 16153, 14625, 12372, 2014)
right	r	1863033	(592, 307)	[(-36, 702, 846), (-90, 774, 720), (-108, 720, 774), (-72, 756, 774), (-54, 774, 828), (-54, 702, 738), (18, 684, 702), (-162, 756, 738), (-36, 738, 738), (36, 702, 810), (36, 684, 792), (-36, 702, 774), (-72, 738, 774), (-54, 720, 792), (-18, 738, 756), (0, 738, 738), (-126, 738, 756), (-72, 720, 846), (-54, 720, 810), (-36, 738, 702), (-54, 738, 774), (-54, 720, 756), (-36, 738, 828), (-72, 720, 738), (-72, 738, 756)]	(9411, 10697, 9621, 10096, 11543, 9984, 8829, 10848, 7854, 7154, 7903, 10580, 6206, 6576, 7381, 10623, 12606, 20043, 15242, 9184, 16125, 14624, 12373, 2015)
right	u	1863224	(583, 179)	[(-54, 774, 828), (-54, 702, 738), (18, 684, 702), (-162, 756, 738), (-36, 738, 738), (36, 702, 810), (36, 684, 792), (-36, 702, 774), (-72, 738, 774), (-54, 720, 792), (-18, 738, 756), (0, 738, 738), (-126, 738, 756), (-72, 720, 846), (-54, 720, 810), (-36, 738, 702), (-54, 738, 774), (-54, 720, 756), (-36, 738, 828), (-72, 720, 738), (-72, 738, 756), (0, 720, 792), (-54, 720, 792), (-36, 738, 738), (-72, 720, 774)]	(9395, 10634, 9533, 10025, 11520, 9897, 8253, 11477, 8265, 7136, 7578, 10471, 6264, 6566, 7363, 10586, 12650, 20031, 15174, 9198, 16172, 14676, 12386, 2029)
right	e	1863535	(583, 346)	[(-54, 720, 792), (-18, 738, 756), (0, 738, 738), (-126, 738, 756), (-72, 720, 846), (-54, 720, 810), (-36, 738, 702), (-54, 738, 774), (-54, 720, 756), (-36, 738, 828), (-72, 720, 738), (-72, 738, 756), (0, 720, 792), (-54, 720, 792), (-36, 738, 738), (-72, 720, 774), (-36, 738, 846), (-36, 738, 756), (-36, 738, 738), (-36, 720, 810), (-18, 702, 738), (-54, 738, 756), (-126, 774, 684), (-72, 756, 756), (-72, 756, 774)]	(9393, 10665, 9583, 10042, 11540, 9935, 8654, 10304, 7303, 7120, 7867, 10143, 6064, 6555, 7354, 10612, 12523, 20028, 15322, 9164, 16077, 14593, 12373, 2028)
right	 	1863776	(824, 232)	[(-36, 738, 702), (-54, 738, 774), (-54, 720, 756), (-36, 738, 828), (-72, 720, 738), (-72, 738, 756), (0, 720, 792), (-54, 720, 792), (-36, 738, 738), (-72, 720, 774), (-36, 738, 846), (-36, 738, 756), (-36, 738, 738), (-36, 720, 810), (-18, 702, 738), (-54, 738, 756), (-126, 774, 684), (-72, 756, 756), (-72, 756, 774), (-108, 738, 720), (-108, 774, 720), (-36, 720, 792), (36, 720, 720), (18, 684, 954), (-126, 774, 684)]	(9400, 10686, 9581, 10032, 11533, 9898, 8537, 10270, 7840, 7112, 7421, 10041, 6358, 6461, 7351, 10608, 12598, 20019, 15136, 9217, 16205, 14693, 12388, 2019)
right	i	1864337	(577, 130)	[(-36, 720, 792), (36, 720, 720), (18, 684, 954), (-126, 774, 684), (0, 720, 756), (-36, 720, 828), (0, 702, 792), (-72, 756, 756), (-54, 702, 864), (-36, 720, 720), (0, 702, 774), (0, 702, 810), (0, 720, 792), (-36, 720, 756), (-36, 720, 792), (-36, 720, 774), (-18, 702, 792), (0, 702, 774), (-36, 702, 756), (-36, 702, 774), (18, 702, 792), (18, 702, 792), (-108, 738, 666), (-54, 720, 1026), (-90, 774, 828)]	(9400, 10696, 9583, 10096, 11546, 9970, 8339, 12350, 8964, 7120, 7462, 10854, 6716, 6513, 7384, 10585, 12526, 20042, 15007, 9230, 16220, 14739, 12395, 2022)
right	 	1864585	(819, 188)	[(-72, 756, 756), (-54, 702, 864), (-36, 720, 720), (0, 702, 774), (0, 702, 810), (0, 720, 792), (-36, 720, 756), (-36, 720, 792), (-36, 720, 774), (-18, 702, 792), (0, 702, 774), (-36, 702, 756), (-36, 702, 774), (18, 702, 792), (18, 702, 792), (-108, 738, 666), (-54, 720, 1026), (-90, 774, 828), (18, 720, 558), (-72, 756, 846), (-36, 684, 900), (0, 684, 756), (54, 702, 828), (0, 684, 864), (0, 720, 702)]	(9404, 10707, 9580, 10055, 11525, 9880, 7844, 11605, 8839, 7143, 7211, 10721, 6779, 6428, 7362, 10455, 12370, 19993, 15004, 9195, 16171, 14680, 12373, 2028)
right	h	1864928	(673, 194)	[(-36, 702, 774), (18, 702, 792), (18, 702, 792), (-108, 738, 666), (-54, 720, 1026), (-90, 774, 828), (18, 720, 558), (-72, 756, 846), (-36, 684, 900), (0, 684, 756), (54, 702, 828), (0, 684, 864), (0, 720, 702), (-36, 738, 828), (-54, 702, 756), (-18, 720, 774), (18, 738, 756), (0, 720, 792), (-36, 738, 792), (0, 720, 756), (18, 720, 738), (18, 720, 756), (-54, 702, 756), (-36, 702, 756), (-72, 738, 792)]	(9398, 10685, 9572, 10052, 11515, 9827, 7570, 12046, 8821, 7123, 7331, 10847, 6703, 6449, 7346, 10533, 12329, 20038, 15145, 9198, 16213, 14700, 12376, 2012)
right	a	1865219	(638, 405)	[(-36, 684, 900), (0, 684, 756), (54, 702, 828), (0, 684, 864), (0, 720, 702), (-36, 738, 828), (-54, 702, 756), (-18, 720, 774), (18, 738, 756), (0, 720, 792), (-36, 738, 792), (0, 720, 756), (18, 720, 738), (18, 720, 756), (-54, 702, 756), (-36, 702, 756), (-72, 738, 792), (-36, 738, 792), (-36, 720, 774), (-54, 756, 828), (-36, 738, 792), (18, 720, 756), (18, 756, 738), (-72, 756, 720), (-144, 774, 720)]	(9423, 10797, 9689, 10105, 11557, 9944, 8923, 8991, 6280, 7080, 7566, 8702, 5683, 6486, 7359, 10642, 12232, 20013, 15273, 9165, 16058, 14603, 12359, 2019)
right	v	1865579	(732, 259)	[(18, 720, 738), (18, 720, 756), (-54, 702, 756), (-36, 702, 756), (-72, 738, 792), (-36, 738, 792), (-36, 720, 774), (-54, 756, 828), (-36, 738, 792), (18, 720, 756), (18, 756, 738), (-72, 756, 720), (-144, 774, 720), (-72, 792, 774), (-72, 756, 792), (-54, 756, 648), (18, 702, 684), (-54, 738, 774), (-54, 720, 756), (-18, 738, 774), (-36, 720, 774), (-54, 720, 810), (-18, 738, 756), (0, 738, 738), (-36, 738, 774)]	(9400, 10700, 9590, 10044, 11511, 9828, 7572, 11049, 8442, 7100, 7244, 10173, 6434, 6455, 7366, 10515, 12314, 20008, 15060, 9210, 16210, 14711, 12368, 2019)
right	e	1865870	(585, 336)	[(18, 720, 756), (18, 756, 738), (-72, 756, 720), (-144, 774, 720), (-72, 792, 774), (-72, 756, 792), (-54, 756, 648), (18, 702, 684), (-54, 738, 774), (-54, 720, 756), (-18, 738, 774), (-36, 720, 774), (-54, 720, 810), (-18, 738, 756), (0, 738, 738), (-36, 738, 774), (-72, 738, 720), (-18, 774, 720), (-36, 756, 774), (-36, 702, 756), (-54, 774, 756), (36, 702, 738), (-126, 774, 756), (-72, 738, 954), (-72, 774, 756)]	(9409, 10746, 9663, 10119, 11524, 9907, 8559, 10587, 7274, 7114, 7700, 10213, 5955, 6468, 7345, 10642, 12380, 20023, 15230, 9200, 16123, 14677, 12375, 2018)
right	 	1866115	(813, 236)	[(18, 702, 684), (-54, 738, 774), (-54, 720, 756), (-18, 738, 774), (-36, 720, 774), (-54, 720, 810), (-18, 738, 756), (0, 738, 738), (-36, 738, 774), (-72, 738, 720), (-18, 774, 720), (-36, 756, 774), (-36, 702, 756), (-54, 774, 756), (36, 702, 738), (-126, 774, 756), (-72, 738, 954), (-72, 774, 756), (-72, 756, 684), (-108, 774, 828), (-36, 720, 720), (18, 702, 774), (-108, 720, 702), (-54, 774, 738), (0, 720, 828)]	(9404, 10727, 9606, 10071, 11526, 9850, 8054, 10773, 8428, 7097, 7331, 10214, 6552, 6432, 7370, 10604, 12306, 20016, 15035, 9229, 16235, 14730, 12382, 2020)
right	o	1867816	(587, 79)	[(-18, 720, 756), (-18, 738, 756), (-36, 720, 774), (-36, 720, 774), (-36, 720, 756), (-36, 720, 756), (-36, 702, 792), (-36, 738, 774), (-36, 720, 774), (-36, 738, 774), (-36, 738, 774), (-36, 738, 756), (-36, 720, 738), (0, 720, 756), (0, 720, 738), (-36, 720, 792), (0, 720, 756), (-18, 738, 756), (-18, 738, 774), (0, 720, 774), (-36, 720, 774), (0, 720, 756), (-18, 720, 738), (-36, 702, 828), (36, 738, 630)]	(9382, 10619, 9473, 9993, 11511, 9879, 8123, 11543, 8745, 7120, 7479, 11076, 6909, 6506, 7352, 10575, 12324, 20006, 14815, 9212, 16202, 14703, 12369, 2022)
right	t	1868114	(584, 257)	[(-36, 738, 774), (-36, 738, 774), (-36, 738, 756), (-36, 720, 738), (0, 720, 756), (0, 720, 738), (-36, 720, 792), (0, 720, 756), (-18, 738, 756), (-18, 738, 774), (0, 720, 774), (-36, 720, 774), (0, 720, 756), (-18, 720, 738), (-36, 702, 828), (36, 738, 630), (-72, 756, 684), (-36, 738, 900), (0, 720, 774), (-36, 738, 684), (0, 738, 792), (-18, 720, 756), (-36, 720, 774), (-36, 720, 810), (-54, 738, 702)]	(9386, 10659, 9531, 10019, 11512, 9903, 8188, 11003, 8390, 7123, 7485, 10637, 6422, 6486, 7374, 10566, 12317, 19988, 15128, 9192, 16140, 14637, 12364, 2019)
right	h	1868458	(677, 189)	[(-36, 720, 774), (0, 720, 756), (-18, 720, 738), (-36, 702, 828), (36, 738, 630), (-72, 756, 684), (-36, 738, 900), (0, 720, 774), (-36, 738, 684), (0, 738, 792), (-18, 720, 756), (-36, 720, 774), (-36, 720, 810), (-54, 738, 702), (-54, 756, 774), (-18, 720, 864), (-72, 738, 720), (0, 702, 666), (-36, 738, 936), (0, 720, 792), (-36, 720, 774), (0, 720, 774), (-36, 720, 756), (-36, 738, 756), (-18, 738, 738)]	(9389, 10653, 9531, 10014, 11509, 9869, 7934, 11837, 8745, 7122, 7401, 10890, 6689, 6445, 7365, 10568, 12265, 20036, 15159, 9201, 16207, 14692, 12380, 2024)
right	e	1868716	(586, 335)	[(0, 720, 774), (-36, 738, 684), (0, 738, 792), (-18, 720, 756), (-36, 720, 774), (-36, 720, 810), (-54, 738, 702), (-54, 756, 774), (-18, 720, 864), (-72, 738, 720), (0, 702, 666), (-36, 738, 936), (0, 720, 792), (-36, 720, 774), (0, 720, 774), (-36, 720, 756), (-36, 738, 756), (-18, 738, 738), (-36, 738, 792), (-18, 738, 756), (-36, 720, 774), (-36, 720, 720), (-36, 738, 738), (-72, 738, 738), (-72, 774, 702)]	(9386, 10662, 9560, 10024, 11521, 9907, 8326, 10603, 7975, 7103, 7573, 10558, 6080, 6471, 7362, 10555, 12257, 20018, 15336, 9165, 16087, 14598, 12364, 2019)
right	r	1869009	(593, 305)	[(-18, 720, 864), (-72, 738, 720), (0, 702, 666), (-36, 738, 936), (0, 720, 792), (-36, 720, 774), (0, 720, 774), (-36, 720, 756), (-36, 738, 756), (-18, 738, 738), (-36, 738, 792), (-18, 738, 756), (-36, 720, 774), (-36, 720, 720), (-36, 738, 738), (-72, 738, 738), (-72, 774, 702), (-90, 774, 810), (-72, 738, 756), (-36, 738, 702), (-54, 720, 756), (-36, 738, 792), (-54, 738, 774), (-72, 756, 774), (-54, 738, 756)]	(9389, 10651, 9545, 10025, 11518, 9891, 8195, 11130, 8048, 7107, 7517, 10512, 6165, 6484, 7367, 10588, 12320, 20046, 15340, 9175, 16129, 14655, 12375, 2020)
