Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
right	 	1813917	(845, 205)	[(0, 648, 810), (-54, 648, 864), (-54, 666, 846), (0, 684, 900), (-36, 684, 900), (-36, 648, 828), (0, 648, 738), (18, 666, 864), (18, 666, 810), (0, 666, 810), (18, 684, 828), (36, 684, 774), (72, 702, 792), (72, 684, 846), (72, 702, 810), (54, 684, 846), (90, 684, 792), (72, 684, 792), (54, 666, 810), (18, 666, 792), (-36, 648, 972), (-54, 648, 918), (36, 648, 864), (36, 630, 864), (-36, 648, 828)]	(9468, 10522, 9292, 9969, 11897, 9760, 5157, 7824, 7761, 6981, 6636, 9364, 9727, 6229, 7373, 7166, 11524, 21251, 14465, 8872, 15724, 13578, 13269, 2149)
right	d	1814734	(679, 342)	[(0, 630, 882), (0, 648, 828), (-36, 648, 828), (-36, 648, 828), (-36, 648, 846), (-18, 648, 864), (-18, 648, 846), (0, 648, 810), (0, 648, 846), (18, 666, 846), (18, 666, 864), (18, 648, 864), (0, 666, 828), (18, 648, 792), (36, 666, 810), (18, 666, 846), (18, 666, 846), (0, 666, 846), (36, 648, 828), (36, 684, 810), (18, 666, 828), (0, 666, 810), (0, 666, 792), (18, 666, 792), (36, 684, 810)]	(9444, 10485, 9243, 9894, 12397, 9814, 5091, 7596, 7360, 6965, 6569, 9150, 9605, 6213, 7344, 7160, 11503, 21043, 14450, 8860, 15706, 13595, 13267, 2143)
right	i	1815148	(584, 122)	[(36, 666, 810), (18, 666, 846), (18, 666, 846), (0, 666, 846), (36, 648, 828), (36, 684, 810), (18, 666, 828), (0, 666, 810), (0, 666, 792), (18, 666, 792), (36, 684, 810), (72, 666, 756), (0, 684, 864), (18, 666, 882), (36, 666, 792), (36, 666, 774), (18, 648, 792), (36, 666, 810), (-72, 666, 918), (-36, 684, 738), (-54, 666, 738), (-36, 666, 774), (-36, 666, 828), (0, 702, 810), (-36, 666, 810)]	(9400, 10390, 9211, 9855, 11847, 9692, 6080, 8320, 7451, 7012, 6752, 9302, 8487, 6215, 7364, 7140, 11626, 21366, 14496, 8887, 15769, 13674, 13342, 2157)
right	s	1816439	(667, 362)	[(-54, 648, 810), (-36, 666, 810), (-36, 666, 792), (-54, 666, 828), (-36, 648, 828), (-18, 666, 846), (-54, 648, 846), (-54, 666, 828), (-36, 666, 846), (-36, 684, 810), (-36, 666, 828), (-36, 666, 828), (-36, 666, 810), (-36, 666, 792), (-36, 666, 828), (-36, 666, 846), (-36, 666, 882), (-36, 666, 846), (-36, 666, 810), (-36, 666, 774), (-54, 666, 792), (0, 684, 810), (18, 684, 900), (-36, 684, 864), (-36, 666, 792)]	(9412, 10430, 9236, 9879, 11932, 9714, 5410, 7971, 7339, 6970, 6613, 9220, 8890, 6202, 7318, 7138, 11511, 20716, 14455, 8854, 15726, 13756, 13324, 2147)
right	a	1817356	(676, 461)	[(-54, 648, 810), (-36, 648, 810), (-54, 648, 846), (-54, 648, 846), (-54, 630, 828), (-36, 630, 810), (-18, 648, 828), (-72, 648, 864), (-108, 630, 882), (-72, 648, 846), (-72, 666, 792), (-54, 630, 810), (-54, 648, 846), (-36, 648, 846), (-54, 648, 864), (-54, 630, 828), (-72, 630, 828), (-72, 630, 846), (-72, 648, 864), (-72, 648, 846), (-90, 630, 828), (-72, 630, 792), (-72, 648, 792), (-72, 648, 846), (-72, 630, 864)]	(9411, 10424, 9250, 9910, 11797, 9699, 5709, 8303, 7540, 7002, 6755, 9341, 7949, 6180, 7315, 7111, 11604, 20770, 14435, 8867, 15723, 13899, 13358, 2158)
right	b	1817971	(758, 180)	[(-72, 648, 846), (-72, 630, 864), (-54, 648, 828), (-90, 648, 864), (-72, 648, 846), (-72, 648, 792), (-36, 648, 828), (-54, 648, 846), (-54, 648, 810), (-54, 648, 810), (-36, 648, 810), (-54, 648, 828), (-36, 666, 828), (-36, 648, 828), (-54, 648, 846), (-54, 648, 846), (-54, 666, 846), (-36, 648, 810), (-54, 648, 810), (-54, 648, 846), (-72, 648, 864), (-54, 630, 828), (-54, 648, 828), (-54, 648, 846), (-54, 648, 864)]	(9395, 10393, 9228, 9871, 11765, 9647, 5548, 8060, 7362, 6981, 6675, 9118, 8140, 6192, 7316, 7132, 11581, 20738, 14435, 8856, 15714, 13863, 13325, 2153)
right	l	1818586	(673, 52)	[(-54, 648, 864), (-72, 648, 828), (-36, 630, 774), (-36, 648, 810), (-36, 666, 828), (-72, 630, 882), (-72, 648, 828), (-54, 648, 828), (-54, 630, 846), (-54, 630, 864), (-72, 648, 864), (-54, 648, 846), (0, 648, 846), (-36, 648, 864), (-18, 630, 828), (-36, 648, 810), (-18, 648, 846), (-36, 648, 882), (-36, 648, 900), (0, 648, 828), (0, 648, 810), (0, 648, 810), (18, 666, 846), (18, 666, 828), (18, 666, 810)]	(9439, 10469, 9217, 9881, 12047, 9843, 5325, 7760, 7198, 6970, 6685, 9176, 8954, 6209, 7312, 7220, 11502, 20609, 14464, 8848, 15735, 13769, 13292, 2143)
right	e	1818935	(587, 343)	[(-54, 648, 846), (0, 648, 846), (-36, 648, 864), (-18, 630, 828), (-36, 648, 810), (-18, 648, 846), (-36, 648, 882), (-36, 648, 900), (0, 648, 828), (0, 648, 810), (0, 648, 810), (18, 666, 846), (18, 666, 828), (18, 666, 810), (18, 666, 828), (18, 666, 828), (18, 648, 828), (36, 684, 810), (36, 684, 810), (36, 684, 792), (54, 666, 810), (54, 702, 774), (54, 684, 828), (36, 684, 756), (72, 720, 738)]	(9460, 10491, 9246, 9896, 12358, 9919, 5105, 7469, 7149, 6969, 6694, 9292, 9716, 6238, 7371, 7243, 11455, 21293, 14515, 8869, 15726, 13487, 13228, 2147)
right	d	1819238	(671, 326)	[(0, 648, 810), (0, 648, 810), (18, 666, 846), (18, 666, 828), (18, 666, 810), (18, 666, 828), (18, 666, 828), (18, 648, 828), (36, 684, 810), (36, 684, 810), (36, 684, 792), (54, 666, 810), (54, 702, 774), (54, 684, 828), (36, 684, 756), (72, 720, 738), (126, 666, 702), (54, 720, 954), (54, 702, 900), (90, 720, 810), (72, 684, 774), (36, 666, 738), (54, 684, 792), (36, 702, 792), (18, 684, 774)]	(9448, 10495, 9254, 9908, 12106, 9880, 5347, 7808, 7362, 6988, 6748, 9397, 8810, 6220, 7368, 7205, 11516, 21571, 14525, 8889, 15755, 13567, 13325, 2160)
left	w	1823784	(562, 393)	[(72, 594, 792), (72, 594, 792), (54, 576, 846), (54, 594, 900), (72, 594, 936), (54, 576, 918), (36, 594, 900), (36, 576, 900), (18, 558, 846), (18, 594, 846), (18, 612, 864), (18, 612, 864), (36, 612, 846), (36, 612, 828), (36, 612, 846), (-36, 612, 846), (18, 612, 846), (36, 612, 864), (18, 630, 882), (36, 612, 882), (54, 630, 846), (54, 630, 864), (18, 630, 846), (18, 612, 882), (36, 612, 828)]	(9424, 10580, 9325, 9953, 12277, 11020, 5063, 8138, 7155, 6998, 6306, 9241, 6444, 6199, 7380, 7172, 11640, 22390, 14615, 8950, 15851, 13730, 13515, 2175)
left	i	1824391	(579, 349)	[(18, 612, 882), (36, 612, 828), (18, 612, 828), (18, 630, 864), (18, 612, 918), (36, 630, 900), (36, 630, 846), (18, 630, 864), (36, 630, 846), (18, 630, 828), (18, 630, 828), (18, 630, 846), (18, 648, 846), (36, 630, 864), (18, 630, 846), (18, 630, 846), (18, 630, 828), (18, 648, 846), (0, 630, 864), (18, 648, 864), (18, 630, 846), (18, 630, 846), (18, 630, 846), (36, 648, 828), (54, 630, 828)]	(9427, 10565, 9322, 9952, 12535, 11046, 5350, 8518, 7285, 7031, 6382, 9303, 6236, 6195, 7405, 7199, 11670, 22498, 14670, 8965, 15935, 13794, 13589, 2183)
left	l	1826400	(689, 45)	[(108, 666, 792), (144, 666, 810), (180, 666, 846), (144, 666, 810), (108, 666, 828), (90, 666, 828), (72, 666, 756), (90, 666, 774), (126, 684, 774), (108, 666, 810), (108, 666, 828), (126, 684, 828), (126, 666, 828), (126, 666, 792), (90, 684, 774), (90, 684, 792), (126, 684, 810), (144, 684, 828), (126, 684, 828), (108, 666, 828), (126, 684, 792), (126, 684, 774), (108, 666, 756), (126, 666, 738), (144, 666, 774)]	(9472, 10705, 9339, 10053, 13747, 11644, 5390, 8814, 5109, 7064, 6306, 7390, 4519, 6181, 7353, 7260, 11718, 21520, 15534, 9015, 16656, 13942, 13718, 2169)
left	l	1826695	(680, 49)	[(108, 666, 810), (108, 666, 828), (126, 684, 828), (126, 666, 828), (126, 666, 792), (90, 684, 774), (90, 684, 792), (126, 684, 810), (144, 684, 828), (126, 684, 828), (108, 666, 828), (126, 684, 792), (126, 684, 774), (108, 666, 756), (126, 666, 738), (144, 666, 774), (144, 684, 846), (144, 684, 864), (162, 684, 846), (126, 684, 792), (108, 666, 738), (126, 666, 864), (126, 666, 810), (126, 666, 810), (108, 666, 792)]	(9462, 10666, 9335, 10047, 13658, 11554, 5270, 8508, 4979, 7045, 6227, 7125, 4481, 6167, 7322, 7248, 11671, 21299, 15535, 9019, 16646, 13918, 13669, 2177)
left	 	1827573	(851, 229)	[(72, 648, 810), (72, 648, 810), (54, 648, 792), (36, 648, 792), (72, 648, 846), (72, 648, 846), (72, 648, 864), (54, 648, 846), (90, 630, 882), (72, 648, 828), (72, 666, 828), (54, 630, 846), (54, 630, 864), (54, 630, 864), (72, 630, 846), (36, 630, 828), (36, 630, 792), (54, 648, 864), (54, 648, 846), (54, 630, 810), (54, 630, 828), (54, 630, 846), (72, 648, 846), (72, 648, 864), (36, 630, 864)]	(9421, 10603, 9355, 10047, 13639, 11190, 5655, 9516, 5782, 7091, 6485, 8025, 4691, 6158, 7271, 7344, 11559, 20736, 14895, 8979, 16406, 14003, 13662, 2162)
left	b	1828285	(757, 199)	[(54, 630, 846), (36, 630, 864), (36, 648, 828), (54, 648, 846), (72, 648, 846), (54, 630, 846), (54, 648, 828), (54, 648, 828), (36, 630, 828), (72, 648, 864), (72, 648, 882), (72, 648, 864), (54, 648, 810), (36, 648, 810), (54, 648, 810), (72, 648, 846), (72, 648, 846), (72, 648, 828), (72, 648, 846), (54, 648, 810), (54, 630, 828), (54, 648, 846), (90, 684, 882), (90, 666, 918), (72, 666, 864)]	(9414, 10557, 9323, 10004, 13608, 11090, 5719, 9348, 5742, 7084, 6520, 8160, 4631, 6169, 7307, 7360, 11625, 21127, 14901, 8999, 16427, 13867, 13662, 2173)
left	e	1828827	(558, 371)	[(54, 648, 846), (90, 684, 882), (90, 666, 918), (72, 666, 864), (36, 666, 774), (36, 666, 720), (36, 666, 738), (54, 684, 810), (54, 666, 864), (36, 666, 846), (54, 666, 846), (36, 666, 810), (54, 666, 792), (54, 666, 810), (54, 666, 846), (18, 666, 846), (18, 684, 810), (36, 666, 828), (36, 666, 810), (36, 666, 828), (18, 666, 846), (18, 666, 810), (18, 666, 828), (18, 648, 828)]	(9410, 10537, 9310, 9969, 13461, 10968, 5611, 9328, 5935, 7068, 6600, 8609, 4733, 6202, 7360, 7336, 11697, 21687, 14773, 8991, 16182, 13793, 13603, 2177)
left	 	1829386	(838, 265)	[(36, 666, 828), (18, 666, 846), (18, 666, 810), (18, 666, 828), (18, 648, 828), (18, 648, 792), (0, 666, 846), (18, 666, 864), (18, 648, 828), (36, 666, 774), (36, 666, 810), (18, 666, 828), (18, 666, 846), (36, 666, 846), (36, 648, 810), (36, 666, 810), (18, 648, 828), (36, 666, 846), (36, 666, 846), (36, 648, 810), (36, 666, 810), (18, 648, 828), (18, 666, 828), (36, 648, 846), (0, 648, 828)]	(9396, 10509, 9299, 9968, 13356, 10878, 5594, 9445, 5948, 7047, 6521, 8333, 4777, 6168, 7295, 7303, 11612, 21100, 14786, 8985, 16292, 13905, 13644, 2174)
left	a	1829846	(639, 467)	[(18, 648, 828), (36, 666, 846), (36, 666, 846), (36, 648, 810), (36, 666, 810), (18, 648, 828), (18, 666, 828), (36, 648, 846), (0, 648, 828), (36, 648, 810), (36, 666, 756), (0, 666, 846), (0, 648, 828), (0, 648, 810), (18, 666, 846), (18, 630, 864), (0, 648, 846), (-36, 648, 774), (-36, 648, 846), (-54, 630, 882), (-54, 648, 882), (-36, 648, 864), (-54, 630, 828), (-72, 630, 864), (-90, 630, 792)]	(9392, 10492, 9288, 9935, 13059, 10698, 5335, 9029, 6370, 7035, 6588, 8739, 5007, 6173, 7318, 7183, 11695, 21077, 14613, 8927, 15955, 13920, 13541, 2158)
left	 	1830340	(842, 314)	[(-36, 648, 774), (-36, 648, 846), (-54, 630, 882), (-54, 648, 882), (-36, 648, 864), (-54, 630, 828), (-72, 630, 864), (-90, 630, 792), (-72, 648, 774), (-54, 630, 846), (-72, 666, 864), (-72, 648, 882), (-54, 630, 864), (-54, 648, 846), (-36, 648, 846), (-36, 648, 828), (-54, 630, 846), (0, 630, 792), (-36, 648, 810), (-36, 648, 810), (-54, 648, 810), (-54, 648, 846), (-54, 648, 882), (-54, 648, 792), (-18, 648, 810)]	(9387, 10475, 9289, 9945, 13171, 10709, 5814, 9136, 6418, 7053, 6607, 8514, 4999, 6169, 7300, 7245, 11624, 20968, 14673, 8940, 16084, 13912, 13562, 2160)
left	w	1830698	(558, 423)	[(-72, 648, 882), (-54, 630, 864), (-54, 648, 846), (-36, 648, 846), (-36, 648, 828), (-54, 630, 846), (0, 630, 792), (-36, 648, 810), (-36, 648, 810), (-54, 648, 810), (-54, 648, 846), (-54, 648, 882), (-54, 648, 792), (-18, 648, 810), (-36, 648, 828), (-36, 648, 810), (0, 648, 846), (0, 648, 846), (-36, 648, 810), (-36, 648, 810), (36, 648, 828), (18, 666, 900), (0, 666, 882), (-18, 648, 828), (0, 648, 792)]	(9414, 10524, 9310, 9952, 13505, 10892, 5220, 8850, 6363, 7048, 6599, 8718, 5143, 6201, 7380, 7278, 11698, 21751, 14717, 8971, 16068, 13755, 13501, 2169)
left	h	1831309	(710, 202)	[(-18, 648, 828), (0, 648, 792), (18, 648, 810), (18, 666, 846), (-36, 648, 882), (-36, 666, 864), (-36, 648, 828), (-36, 648, 810), (0, 666, 810), (36, 648, 810), (18, 684, 810), (18, 666, 828), (18, 666, 828), (18, 684, 828), (18, 666, 792), (36, 684, 792), (18, 666, 792), (18, 684, 774), (18, 684, 792), (54, 702, 810), (54, 684, 810), (90, 684, 792), (72, 702, 792), (72, 684, 792), (36, 684, 792)]	(9438, 10581, 9332, 10008, 13863, 10973, 5953, 9407, 5931, 7105, 6642, 8544, 4740, 6194, 7396, 7284, 11712, 21828, 14933, 9023, 16431, 13816, 13598, 2178)
left	i	1831751	(606, 132)	[(18, 666, 792), (18, 684, 774), (18, 684, 792), (54, 702, 810), (54, 684, 810), (90, 684, 792), (72, 702, 792), (72, 684, 792), (36, 684, 792), (54, 666, 828), (54, 702, 810), (36, 684, 810), (54, 684, 774), (54, 684, 774), (54, 684, 810), (90, 684, 810), (90, 702, 792), (72, 702, 792), (72, 684, 810), (90, 702, 810), (72, 684, 810), (72, 702, 774), (108, 684, 828), (108, 702, 810), (90, 702, 756)]	(9448, 10589, 9322, 9992, 14015, 11105, 5422, 8694, 5336, 7083, 6508, 8105, 4619, 6190, 7397, 7265, 11684, 21773, 15019, 9018, 16463, 13754, 13537, 2169)
left	l	1832158	(702, 69)	[(54, 684, 774), (54, 684, 810), (90, 684, 810), (90, 702, 792), (72, 702, 792), (72, 684, 810), (90, 702, 810), (72, 684, 810), (72, 702, 774), (108, 684, 828), (108, 702, 810), (90, 702, 756), (108, 684, 756), (108, 684, 882), (108, 702, 864), (90, 720, 810), (126, 684, 774), (72, 666, 738), (54, 684, 828), (108, 684, 774), (108, 684, 792), (90, 684, 810), (90, 684, 792), (90, 684, 774), (108, 702, 774)]	(9457, 10628, 9319, 10026, 14087, 11197, 5265, 8429, 5202, 7064, 6372, 7510, 4547, 6168, 7343, 7218, 11669, 21418, 15380, 9034, 16693, 13846, 13624, 2171)
left	e	1832919	(576, 350)	[(126, 702, 756), (144, 702, 756), (90, 702, 882), (54, 666, 792), (18, 702, 774), (72, 666, 810), (36, 666, 810), (54, 684, 810), (54, 684, 846), (54, 666, 828), (54, 666, 810), (54, 666, 846), (18, 666, 846), (18, 666, 774), (36, 684, 792), (36, 666, 846), (18, 666, 846), (18, 666, 846), (18, 666, 810), (18, 666, 810), (36, 666, 846), (18, 666, 828), (0, 684, 810), (0, 666, 828), (18, 666, 810)]	(9419, 10522, 9307, 9970, 13686, 10840, 5343, 8797, 5990, 7055, 6626, 8649, 4749, 6178, 7333, 7283, 11678, 21300, 14740, 8970, 16175, 13822, 13575, 2167)
left	h	1835744	(678, 184)	[(0, 594, 900), (18, 612, 846), (0, 612, 828), (0, 612, 828), (0, 612, 846), (18, 630, 846), (0, 630, 900), (18, 630, 882), (18, 630, 864), (36, 648, 810), (54, 648, 810), (54, 648, 792), (54, 648, 810), (36, 648, 828), (54, 666, 810), (72, 666, 828), (36, 648, 828), (36, 648, 810), (54, 648, 810), (54, 648, 828), (54, 648, 828), (36, 648, 828), (72, 648, 846), (108, 666, 846), (90, 666, 846)]	(9434, 10589, 9342, 10057, 13804, 10962, 6374, 9118, 5678, 7103, 6636, 8348, 4625, 6210, 7435, 7357, 11820, 22201, 14905, 9042, 16432, 13831, 13625, 2180)
left	a	1836235	(651, 450)	[(54, 648, 810), (54, 648, 828), (54, 648, 828), (36, 648, 828), (72, 648, 846), (108, 666, 846), (90, 666, 846), (72, 666, 774), (54, 648, 792), (54, 648, 846), (90, 666, 864), (108, 702, 882), (126, 648, 828), (90, 666, 792), (54, 666, 792), (-90, 630, 846), (-108, 612, 828), (-90, 612, 810), (-90, 630, 810), (-72, 648, 846), (-54, 648, 882), (-54, 630, 900), (-72, 630, 900), (-72, 648, 774), (-90, 630, 810)]	(9400, 10467, 9310, 9974, 12982, 10519, 5540, 9095, 6555, 7057, 6557, 8881, 4938, 6170, 7329, 7107, 11818, 21379, 14592, 8946, 15910, 13999, 13549, 2159)
left	p	1836849	(597, 26)	[(-72, 648, 774), (-90, 630, 810), (-90, 648, 828), (-108, 630, 864), (-108, 630, 882), (-54, 630, 774), (198, 720, 828), (144, 702, 882), (108, 684, 810), (108, 684, 756), (144, 684, 738), (126, 702, 774), (90, 684, 792), (90, 684, 810), (90, 684, 810), (144, 684, 792), (180, 684, 792), (162, 684, 792), (108, 666, 810), (108, 666, 792), (126, 684, 792), (144, 702, 774), (180, 666, 756), (162, 684, 792), (216, 702, 774)]	(9492, 10723, 9383, 10120, 14373, 11457, 4740, 8655, 4898, 7073, 6166, 6994, 4428, 6189, 7330, 7132, 11810, 20953, 15723, 9015, 16783, 13877, 13527, 2164)
left	p	1837356	(601, 31)	[(108, 666, 792), (126, 684, 792), (144, 702, 774), (180, 666, 756), (162, 684, 792), (216, 702, 774), (252, 720, 720), (198, 684, 810), (180, 666, 828), (180, 666, 810), (198, 702, 810), (198, 702, 774), (162, 666, 792), (144, 666, 774), (162, 684, 792), (180, 684, 756), (180, 684, 774), (162, 684, 792), (144, 684, 828), (144, 684, 828), (162, 684, 810), (144, 666, 792), (144, 666, 756), (162, 684, 792), (198, 702, 720)]	(9494, 10726, 9380, 10155, 14391, 11454, 4595, 9500, 4903, 7085, 6108, 6949, 4411, 6191, 7337, 7129, 11897, 20853, 15883, 9022, 16887, 13947, 13562, 2155)
left	y	1838175	(556, 219)	[(216, 702, 756), (252, 702, 810), (198, 684, 810), (90, 684, 756), (72, 684, 720), (108, 702, 774), (90, 702, 738), (126, 702, 756), (126, 720, 774), (144, 720, 774), (126, 720, 792), (90, 702, 756), (108, 720, 774), (126, 720, 792), (144, 720, 756), (108, 702, 792), (90, 702, 792), (72, 702, 792), (108, 702, 792), (126, 702, 774), (126, 720, 774), (108, 720, 774), (90, 702, 774), (108, 702, 756), (108, 702, 738)]	(9479, 10654, 9340, 10094, 14191, 11003, 4795, 10207, 5034, 7080, 6233, 7410, 4465, 6197, 7412, 7193, 12027, 21411, 15085, 9041, 16587, 13895, 13620, 2168)
left	 	1838784	(833, 243)	[(108, 702, 756), (108, 702, 738), (126, 702, 774), (108, 720, 846), (108, 702, 792), (126, 720, 792), (126, 702, 774), (126, 720, 756), (54, 720, 774), (54, 702, 810), (90, 702, 828), (108, 684, 828), (72, 666, 810), (72, 684, 792), (72, 684, 774), (90, 702, 774), (108, 702, 792), (72, 684, 810), (72, 684, 810), (108, 702, 828), (72, 702, 792), (72, 684, 828), (-36, 756, 954), (144, 666, 630), (72, 702, 810)]	(9465, 10649, 9359, 10129, 14197, 10798, 4917, 10788, 5627, 7105, 6340, 8125, 4659, 6170, 7341, 7278, 11853, 21161, 14924, 9022, 16479, 14027, 13716, 2175)
left	t	1839750	(573, 263)	[(72, 684, 792), (72, 684, 792), (54, 666, 792), (90, 684, 810), (90, 684, 792), (90, 702, 792), (72, 702, 810), (90, 684, 810), (126, 684, 792), (108, 702, 792), (72, 702, 810), (54, 684, 774), (54, 702, 774), (90, 702, 792), (108, 684, 792), (90, 702, 792), (72, 684, 828), (90, 684, 774), (108, 702, 774), (90, 702, 774), (90, 702, 810), (90, 720, 792), (126, 702, 792), (90, 702, 774), (90, 702, 702)]	(9456, 10602, 9319, 10003, 14225, 10778, 4925, 10146, 5185, 7118, 6441, 8433, 4610, 6241, 7547, 7351, 11955, 21984, 14841, 9027, 16313, 13719, 13453, 2172)
left	h	1840263	(681, 180)	[(108, 702, 774), (90, 702, 774), (90, 702, 810), (90, 720, 792), (126, 702, 792), (90, 702, 774), (90, 702, 702), (90, 684, 774), (90, 702, 810), (108, 720, 828), (90, 702, 810), (90, 684, 792), (108, 702, 828), (72, 684, 720), (90, 720, 738), (90, 720, 792), (90, 720, 810), (90, 702, 792), (90, 702, 792), (90, 720, 792), (72, 720, 774), (90, 720, 774), (72, 720, 774), (72, 702, 774), (90, 720, 774)]	(9463, 10607, 9325, 10051, 14227, 10696, 5028, 10453, 5227, 7125, 6397, 8305, 4587, 6244, 7558, 7304, 12070, 21953, 14945, 9058, 16472, 13807, 13525, 2171)
left	a	1840877	(658, 446)	[(72, 702, 774), (90, 720, 774), (108, 702, 738), (72, 720, 774), (90, 702, 810), (90, 702, 810), (90, 720, 828), (90, 720, 792), (90, 720, 792), (144, 702, 756), (144, 738, 756), (108, 720, 720), (-36, 684, 810), (-36, 684, 810), (-36, 702, 792), (-36, 666, 810), (-54, 684, 810), (-36, 684, 810), (18, 684, 828), (0, 684, 828), (-36, 684, 846), (-54, 666, 828), (-54, 666, 846), (-72, 666, 774), (-36, 666, 738)]	(9416, 10530, 9304, 10028, 13564, 10472, 4970, 10609, 6426, 7084, 6495, 9635, 5082, 6221, 7443, 7129, 12076, 21472, 14706, 8972, 16025, 13890, 13463, 2173)
left	n	1841489	(769, 150)	[(-72, 666, 774), (-36, 666, 738), (-36, 684, 792), (-36, 684, 810), (-54, 684, 846), (-36, 648, 846), (-36, 684, 774), (-54, 684, 810), (-72, 684, 828), (36, 702, 774), (54, 720, 774), (54, 720, 756), (72, 720, 756), (126, 738, 774), (108, 738, 774), (54, 738, 756), (36, 702, 756), (126, 720, 756), (144, 738, 774), (72, 720, 738), (36, 738, 756), (72, 720, 774), (72, 738, 792), (144, 756, 684), (108, 738, 702)]	(9466, 10628, 9341, 10102, 14267, 10618, 5274, 10028, 5255, 7124, 6397, 7866, 4529, 6206, 7398, 7284, 11950, 21408, 15170, 9044, 16653, 13944, 13646, 2172)
left	k	1842037	(671, 107)	[(36, 738, 756), (72, 720, 774), (72, 738, 792), (144, 756, 684), (108, 738, 702), (36, 720, 846), (72, 738, 828), (90, 720, 792), (72, 720, 756), (54, 720, 756), (90, 720, 756), (72, 720, 792), (72, 738, 756), (90, 756, 810), (72, 738, 756), (72, 720, 720), (72, 738, 684), (90, 738, 702), (126, 738, 774), (126, 738, 774), (90, 720, 792), (36, 720, 738), (72, 720, 720), (126, 756, 612), (180, 738, 648)]	(9490, 10686, 9358, 10139, 14586, 10825, 5014, 9880, 5225, 7142, 6347, 7587, 4517, 6210, 7422, 7320, 11961, 21549, 15351, 9071, 16750, 13930, 13653, 2178)
left	s	1843265	(660, 358)	[(36, 702, 774), (36, 702, 792), (36, 702, 792), (18, 702, 810), (18, 702, 810), (36, 702, 792), (18, 702, 792), (0, 684, 792), (-18, 702, 792), (0, 702, 792), (36, 702, 810), (0, 702, 792), (0, 702, 810), (0, 702, 792), (0, 720, 774), (0, 702, 810), (0, 702, 810), (0, 702, 792), (0, 702, 774), (18, 720, 774), (18, 720, 792), (18, 702, 774), (0, 702, 774), (18, 702, 810), (36, 720, 846)]	(9410, 10504, 9290, 10006, 13919, 10510, 4981, 9946, 6063, 7109, 6505, 9189, 4710, 6180, 7329, 7185, 11825, 21129, 14710, 8959, 16123, 14001, 13572, 2167)
left	g	1843924	(690, 254)	[(18, 702, 774), (0, 684, 810), (0, 702, 792), (18, 720, 774), (0, 684, 810), (0, 720, 774), (18, 702, 792), (0, 702, 810), (0, 702, 774), (0, 702, 792), (0, 702, 774), (0, 720, 792), (18, 720, 792), (18, 720, 792), (18, 720, 774), (0, 720, 792), (36, 720, 756), (36, 720, 756), (18, 702, 792), (0, 720, 792), (36, 720, 792), (36, 720, 756), (36, 720, 774), (36, 720, 810), (72, 738, 738)]	(9416, 10486, 9274, 9948, 13976, 10493, 5200, 9607, 5961, 7112, 6455, 8996, 4625, 6184, 7378, 7217, 11835, 21682, 14751, 8983, 16150, 13900, 13597, 2155)
left	i	1844532	(590, 122)	[(36, 720, 810), (72, 738, 738), (54, 720, 774), (18, 720, 792), (18, 720, 756), (36, 720, 774), (54, 738, 792), (54, 738, 774), (36, 720, 756), (54, 720, 756), (90, 738, 756), (90, 756, 756), (126, 738, 756), (108, 738, 756), (108, 738, 756), (90, 738, 738), (108, 756, 738), (108, 738, 756), (126, 720, 756), (90, 738, 756), (108, 738, 738), (126, 738, 756), (126, 738, 756), (144, 756, 612), (162, 738, 684)]	(9469, 10622, 9332, 10039, 14466, 10811, 4858, 9674, 5156, 7122, 6321, 7985, 4548, 6211, 7447, 7267, 11870, 21710, 15222, 9030, 16550, 13844, 13608, 2165)
left	v	1845663	(756, 241)	[(72, 720, 774), (72, 720, 774), (72, 720, 756), (72, 720, 774), (72, 720, 774), (72, 720, 792), (72, 720, 774), (72, 720, 774), (54, 720, 792), (36, 702, 792), (54, 720, 720), (54, 720, 756), (72, 720, 792), (54, 738, 810), (36, 720, 792), (54, 720, 774), (54, 720, 756), (72, 720, 756), (108, 720, 792), (54, 720, 828), (36, 720, 774), (54, 738, 756), (72, 738, 738), (54, 720, 756), (54, 720, 792)]	(9415, 10515, 9275, 10020, 13954, 10483, 5231, 10226, 5916, 7099, 6425, 8479, 4591, 6167, 7336, 7265, 11751, 21142, 14891, 8986, 16375, 13926, 13621, 2169)
left	i	1846375	(594, 121)	[(72, 720, 774), (72, 738, 774), (72, 720, 774), (72, 720, 792), (54, 738, 774), (36, 720, 738), (36, 720, 774), (36, 738, 756), (72, 720, 792), (54, 738, 756), (108, 756, 720), (108, 738, 720), (126, 756, 738), (126, 756, 756), (108, 756, 774), (90, 738, 756), (72, 738, 738), (72, 720, 702), (72, 738, 738), (90, 738, 756), (90, 738, 756), (108, 756, 756), (162, 738, 774), (108, 738, 720)]	(9467, 10599, 9314, 10010, 14391, 10692, 4981, 9222, 5020, 7123, 6410, 8206, 4582, 6215, 7421, 7388, 11736, 21577, 15081, 9013, 16497, 13750, 13521, 2173)
