Please hold the phone in both hands. At each letter you will be instructed which thumb to use
left	l	2745602	(700, 24)	[(144, 810, 648), (162, 810, 648), (162, 810, 666), (144, 810, 702), (144, 810, 684), (162, 828, 666), (180, 810, 666), (144, 810, 666), (144, 810, 666), (144, 810, 684), (144, 810, 702), (144, 810, 648), (144, 810, 666), (144, 810, 666), (144, 810, 648), (144, 810, 666), (180, 810, 612), (144, 810, 648), (126, 810, 738), (144, 810, 684), (144, 810, 702), (162, 810, 684), (162, 810, 648), (144, 810, 648)]	(9484, 12983, 13157, 12315, 11697, 9987, 7982, 6490, 4663, 6989, 6784, 8036, 7143, 6084, 7200, 7485, 11366, 20135, 17506, 9524, 18517, 14129, 12060, 1987)
left	 	2746363	(838, 230)	[(126, 774, 576), (108, 792, 612), (126, 792, 648), (108, 810, 720), (108, 810, 738), (108, 810, 720), (126, 810, 720), (126, 792, 666), (108, 774, 648), (108, 792, 684), (126, 810, 738), (126, 828, 702), (126, 792, 684), (108, 792, 666), (108, 792, 630), (126, 792, 684), (126, 792, 684), (90, 810, 684), (144, 828, 666), (144, 792, 666), (108, 792, 756), (108, 810, 720), (126, 810, 720), (108, 792, 702), (126, 810, 648)]	(9480, 12616, 12062, 11901, 11665, 9920, 7916, 6343, 4579, 6974, 6754, 7873, 6543, 6089, 7187, 7664, 11350, 20086, 16873, 9521, 18348, 14108, 12049, 1969)
left	h	2746976	(657, 195)	[(108, 792, 702), (126, 810, 648), (126, 792, 684), (126, 792, 666), (126, 810, 666), (126, 792, 684), (126, 792, 684), (144, 792, 684), (108, 792, 684), (126, 810, 684), (162, 792, 702), (144, 810, 684), (126, 792, 702), (108, 792, 702), (126, 810, 666), (144, 810, 702), (144, 792, 702), (126, 810, 666), (144, 792, 630), (126, 792, 684), (126, 810, 756), (144, 810, 684), (126, 810, 720), (144, 810, 738), (162, 810, 648)]	(9471, 12589, 12004, 11739, 11664, 9908, 8006, 6437, 4664, 6983, 6843, 8325, 6644, 6089, 7192, 7605, 11369, 20115, 17624, 9494, 18164, 14081, 12060, 1991)
left	e	2747535	(584, 360)	[(144, 810, 684), (126, 810, 720), (144, 810, 738), (162, 810, 648), (144, 792, 666), (126, 792, 720), (126, 792, 684), (144, 792, 684), (126, 792, 666), (126, 828, 720), (144, 810, 720), (126, 810, 666), (144, 792, 684), (144, 792, 648), (126, 828, 702), (126, 828, 702), (180, 792, 666), (144, 792, 648), (108, 828, 720), (126, 792, 738), (144, 792, 756), (144, 828, 702), (126, 810, 666), (162, 810, 576), (144, 792, 666)]	(9464, 12501, 11822, 11520, 11648, 9887, 7870, 6414, 4659, 6981, 6815, 8401, 6663, 6085, 7194, 7580, 11367, 20100, 17762, 9444, 18004, 14010, 12051, 1991)
left	r	2748298	(581, 311)	[(126, 792, 684), (126, 792, 684), (144, 792, 684), (108, 792, 684), (108, 792, 720), (108, 792, 684), (126, 810, 684), (126, 792, 648), (126, 792, 630), (162, 792, 720), (108, 810, 738), (126, 810, 738), (144, 792, 702), (144, 792, 666), (162, 792, 666), (126, 792, 702), (144, 810, 702), (144, 792, 648), (144, 792, 666), (126, 792, 684), (126, 792, 702), (126, 810, 720), (144, 810, 720), (144, 810, 738), (144, 792, 666)]	(9472, 12596, 11881, 11628, 11661, 9930, 8273, 6468, 4694, 6991, 6867, 8651, 6678, 6090, 7198, 7581, 11385, 20130, 17920, 9468, 18086, 14038, 12055, 1998)
left	 	2749380	(847, 252)	[(126, 792, 684), (126, 774, 720), (126, 792, 720), (126, 792, 720), (126, 792, 684), (126, 792, 720), (126, 792, 684), (126, 792, 720), (108, 792, 702), (144, 792, 684), (126, 792, 684), (126, 792, 684), (108, 792, 738), (126, 792, 702), (126, 792, 702), (126, 792, 666), (144, 792, 738), (144, 792, 702), (126, 792, 738), (126, 792, 720), (126, 792, 702), (126, 774, 720), (126, 792, 702), (126, 792, 684), (126, 792, 702)]	(9457, 12310, 11439, 11310, 11623, 9903, 8397, 6378, 4638, 6978, 6794, 8375, 6345, 6090, 7189, 7564, 11340, 20053, 16884, 9394, 17793, 13897, 12046, 1961)
left	t	2750345	(575, 274)	[(144, 792, 684), (144, 792, 702), (126, 792, 666), (144, 792, 720), (108, 792, 720), (144, 792, 684), (144, 792, 684), (126, 792, 666), (126, 792, 702), (144, 810, 702), (144, 792, 684), (126, 792, 684), (144, 792, 684), (144, 810, 666), (144, 792, 720), (144, 774, 720), (144, 810, 666), (162, 792, 612), (108, 792, 738), (162, 792, 738), (162, 774, 684), (144, 810, 666), (126, 810, 630), (162, 792, 684), (162, 810, 702)]	(9471, 12503, 11757, 11416, 11652, 9888, 8153, 6471, 4709, 7005, 6880, 8943, 6535, 6096, 7201, 7555, 11361, 20100, 17860, 9425, 17831, 13952, 12034, 1991)
left	o	2751010	(589, 84)	[(144, 792, 684), (144, 792, 702), (144, 810, 684), (144, 828, 648), (162, 810, 648), (162, 810, 666), (144, 810, 684), (162, 810, 648), (162, 828, 648), (162, 810, 630), (144, 810, 702), (162, 828, 648), (162, 828, 630), (162, 810, 630), (180, 828, 630), (198, 846, 594), (198, 846, 612), (180, 828, 630), (180, 810, 666), (162, 828, 738), (180, 828, 666), (180, 828, 594), (180, 828, 540), (180, 828, 522), (180, 828, 666)]	(9463, 12963, 12930, 11670, 11663, 9935, 7976, 6372, 4577, 6973, 6780, 7655, 7297, 6090, 7197, 7391, 11344, 20103, 17761, 9416, 18066, 13976, 12042, 2000)
left	 	2751720	(846, 209)	[(126, 774, 720), (126, 774, 720), (108, 774, 702), (126, 792, 684), (126, 774, 684), (126, 792, 720), (126, 792, 756), (126, 792, 702), (126, 774, 702), (108, 756, 720), (108, 774, 684), (126, 774, 702), (144, 792, 738), (108, 792, 720), (126, 792, 684), (126, 774, 684), (144, 774, 702), (108, 792, 720), (126, 792, 720), (126, 774, 702), (108, 792, 738), (126, 774, 720), (144, 774, 702), (144, 792, 702), (126, 774, 702)]	(9468, 12600, 12252, 11975, 11658, 9957, 7927, 6125, 4346, 6929, 6747, 7312, 5748, 6063, 7180, 7453, 11342, 20086, 16936, 9500, 18255, 14005, 12059, 1989)
left	g	2752486	(658, 241)	[(126, 774, 684), (144, 774, 702), (126, 774, 684), (126, 774, 738), (108, 774, 720), (144, 792, 666), (144, 792, 684), (144, 792, 702), (126, 774, 702), (126, 792, 702), (126, 792, 702), (162, 792, 684), (144, 792, 702), (108, 792, 702), (126, 792, 720), (144, 792, 612), (144, 774, 666), (126, 774, 702), (144, 792, 738), (126, 792, 738), (126, 792, 738), (126, 792, 702), (144, 792, 666), (144, 774, 666), (126, 792, 684)]	(9477, 12666, 12290, 11812, 11672, 9962, 8030, 6282, 4505, 6982, 6918, 7603, 6278, 6071, 7180, 7445, 11359, 20106, 17786, 9479, 18166, 14004, 12050, 1990)
left	e	2752996	(581, 353)	[(144, 792, 738), (126, 792, 738), (126, 792, 738), (126, 792, 702), (144, 792, 666), (144, 774, 666), (126, 792, 684), (126, 792, 720), (126, 792, 702), (144, 792, 702), (162, 792, 738), (144, 792, 702), (126, 792, 702), (126, 774, 684), (144, 792, 684), (144, 810, 720), (126, 810, 720), (144, 792, 684), (144, 792, 684), (126, 792, 684), (144, 792, 684), (144, 792, 720), (108, 792, 720), (144, 810, 702), (144, 792, 666)]	(9475, 12670, 12279, 11757, 11671, 9942, 7939, 6323, 4547, 6980, 6989, 7944, 6497, 6077, 7187, 7428, 11364, 20122, 18050, 9461, 18139, 14005, 12052, 1988)
left	t	2753491	(572, 251)	[(144, 792, 684), (126, 792, 684), (144, 792, 684), (144, 792, 720), (108, 792, 720), (144, 810, 702), (144, 792, 666), (144, 792, 684), (144, 810, 720), (144, 792, 666), (126, 792, 684), (144, 774, 684), (162, 792, 720), (144, 792, 684), (144, 792, 684), (162, 792, 612), (126, 792, 684), (144, 792, 684), (162, 792, 684), (144, 792, 738), (126, 792, 702), (144, 792, 720), (162, 792, 684), (180, 792, 666), (144, 792, 702)]	(9476, 12667, 12387, 11774, 11666, 9930, 7908, 6292, 4513, 6975, 6953, 7671, 6617, 6076, 7189, 7415, 11360, 20108, 17929, 9472, 18138, 14004, 12051, 1990)
left	 	2755817	(847, 235)	[(144, 792, 720), (126, 792, 702), (144, 792, 720), (144, 792, 702), (126, 774, 720), (144, 774, 702), (126, 774, 702), (144, 792, 702), (126, 792, 720), (144, 774, 702), (144, 792, 702), (126, 774, 702), (144, 792, 702), (126, 792, 702), (144, 774, 738), (144, 792, 684), (126, 774, 720), (126, 774, 684), (162, 774, 684), (144, 810, 702), (126, 792, 684), (144, 792, 720), (162, 810, 738), (144, 792, 738), (126, 792, 702)]	(9467, 12410, 11775, 11661, 11664, 9975, 8543, 6330, 4586, 6994, 6993, 7760, 5857, 6071, 7183, 7480, 11357, 20106, 16996, 9474, 18250, 13978, 12065, 1967)
left	m	2756534	(756, 100)	[(144, 792, 720), (144, 792, 684), (180, 774, 684), (144, 792, 684), (162, 792, 684), (144, 810, 702), (162, 810, 648), (144, 792, 666), (126, 792, 684), (144, 792, 666), (144, 792, 684), (144, 792, 702), (144, 792, 684), (162, 810, 666), (162, 792, 684), (144, 792, 684), (162, 792, 702), (162, 792, 684), (144, 810, 684), (180, 810, 684), (162, 810, 702), (126, 810, 720), (162, 792, 684), (162, 792, 648), (144, 792, 666)]	(9461, 12696, 12466, 11922, 11676, 9987, 8446, 6263, 4514, 6981, 7015, 7258, 5957, 6067, 7169, 7440, 11358, 20123, 17412, 9497, 18390, 14025, 12068, 1987)
left	y	2757097	(576, 227)	[(162, 810, 702), (126, 810, 720), (162, 792, 684), (162, 792, 648), (144, 792, 666), (144, 792, 666), (144, 792, 684), (126, 792, 684), (162, 792, 684), (162, 810, 648), (198, 810, 684), (126, 792, 702), (162, 810, 720), (144, 792, 666), (162, 810, 648), (162, 810, 666), (162, 810, 666), (144, 810, 684), (180, 810, 648), (180, 810, 666), (162, 792, 702), (162, 810, 702), (162, 810, 666), (180, 792, 702), (180, 810, 630)]	(9473, 12671, 12392, 11789, 11672, 9968, 8188, 6350, 4581, 6986, 7065, 7500, 6331, 6085, 7179, 7420, 11355, 20123, 17949, 9483, 18223, 14010, 12055, 1996)
left	 	2758331	(836, 215)	[(144, 792, 720), (144, 792, 702), (144, 774, 684), (144, 774, 684), (126, 774, 702), (126, 774, 720), (162, 774, 720), (144, 792, 684), (144, 774, 702), (126, 792, 684), (126, 792, 738), (162, 774, 720), (144, 792, 720), (144, 792, 684), (144, 792, 684), (144, 774, 702), (144, 792, 720), (144, 774, 720), (162, 792, 684), (126, 792, 630), (126, 792, 702), (126, 774, 720), (144, 792, 756), (126, 774, 738), (162, 792, 648)]	(9469, 12450, 11762, 11373, 11656, 9974, 8576, 6287, 4562, 6985, 6958, 7457, 5722, 6067, 7180, 7393, 11340, 20092, 16945, 9460, 18181, 13928, 12060, 1990)
left	e	2758976	(597, 361)	[(144, 792, 702), (162, 774, 720), (144, 792, 684), (126, 774, 648), (126, 792, 720), (126, 792, 702), (144, 774, 666), (162, 792, 702), (126, 774, 666), (126, 810, 684), (162, 792, 720), (162, 792, 684), (162, 792, 684), (144, 792, 702), (144, 792, 684), (162, 792, 684), (180, 792, 702), (144, 792, 612), (162, 810, 684), (144, 792, 720), (180, 774, 720), (144, 774, 702), (162, 810, 702), (144, 792, 648), (180, 792, 684)]	(9460, 12362, 11616, 11253, 11657, 9925, 8386, 6337, 4623, 6995, 7079, 7859, 5872, 6069, 7181, 7424, 11361, 20108, 17821, 9427, 17976, 13922, 12049, 1994)
left	x	2759637	(727, 342)	[(144, 792, 702), (162, 792, 702), (162, 792, 684), (126, 792, 684), (126, 792, 702), (144, 792, 738), (144, 792, 702), (144, 774, 702), (126, 774, 684), (144, 792, 684), (144, 792, 702), (144, 792, 684), (126, 792, 720), (108, 792, 684), (144, 792, 684), (144, 792, 702), (144, 774, 702), (126, 792, 720), (144, 810, 684), (162, 792, 630), (144, 792, 702), (126, 774, 756), (144, 792, 720), (144, 792, 684), (162, 792, 666)]	(9464, 12329, 11538, 11164, 11641, 9938, 8451, 6303, 4600, 6982, 7007, 7903, 5758, 6077, 7174, 7412, 11355, 20098, 17464, 9424, 18021, 13914, 12055, 1994)
left	p	2760925	(595, 41)	[(180, 810, 648), (162, 810, 666), (162, 810, 684), (198, 828, 702), (198, 810, 648), (162, 810, 630), (180, 810, 630), (162, 810, 648), (180, 828, 630), (198, 810, 648), (198, 828, 666), (198, 810, 720), (180, 810, 702), (180, 810, 702), (216, 792, 576), (198, 828, 612), (216, 828, 594), (198, 828, 558), (198, 828, 666), (198, 828, 630), (198, 828, 720), (180, 828, 720), (216, 810, 666), (216, 810, 630), (180, 828, 558)]	(9467, 13473, 14242, 11708, 11735, 10106, 8646, 6230, 4453, 6986, 7065, 6629, 6271, 6061, 7181, 7135, 11351, 20171, 18105, 9365, 18395, 13878, 12059, 1995)
left	e	2761639	(576, 365)	[(162, 792, 648), (162, 792, 648), (126, 792, 738), (126, 774, 720), (180, 792, 630), (162, 792, 684), (162, 792, 738), (126, 810, 702), (180, 792, 648), (162, 792, 684), (162, 792, 684), (126, 810, 666), (144, 792, 702), (180, 792, 684), (162, 792, 666), (162, 792, 648), (180, 810, 648), (162, 792, 738), (162, 792, 738), (162, 792, 720), (180, 792, 738), (180, 792, 684), (180, 792, 648), (162, 792, 666), (162, 792, 684)]	(9462, 12815, 12409, 11286, 11671, 9970, 8296, 6257, 4480, 6977, 7019, 7239, 7071, 6081, 7192, 7209, 11335, 20095, 18166, 9344, 17894, 13801, 12033, 1991)
left	n	2762875	(748, 143)	[(162, 792, 684), (144, 774, 684), (162, 792, 702), (162, 792, 720), (162, 792, 720), (144, 792, 666), (144, 792, 684), (144, 774, 684), (162, 774, 702), (144, 792, 684), (144, 792, 684), (162, 792, 702), (162, 792, 684), (144, 774, 684), (144, 792, 684), (162, 792, 720), (162, 792, 702), (162, 774, 720), (198, 774, 612), (144, 792, 684), (162, 792, 738), (162, 792, 738), (162, 792, 738), (144, 792, 702), (180, 792, 666)]	(9472, 12913, 12675, 11623, 11701, 10051, 8643, 6290, 4505, 6990, 7029, 7586, 6335, 6077, 7185, 7296, 11354, 20130, 17576, 9459, 18365, 13938, 12060, 1998)
left	s	2763439	(652, 392)	[(162, 792, 738), (162, 792, 738), (144, 792, 702), (180, 792, 666), (162, 792, 684), (144, 792, 702), (144, 792, 720), (162, 792, 702), (162, 792, 666), (162, 792, 684), (144, 774, 684), (162, 774, 720), (144, 792, 684), (162, 792, 666), (144, 774, 702), (162, 792, 720), (162, 792, 684), (162, 774, 648), (162, 792, 576), (180, 792, 720), (162, 792, 738), (162, 810, 738), (144, 774, 702), (162, 774, 666), (162, 792, 684)]	(9455, 12586, 12055, 11267, 11665, 9952, 8324, 6268, 4502, 6963, 7024, 7639, 6347, 6069, 7188, 7242, 11335, 20097, 18081, 9350, 17933, 13795, 12045, 1987)
left	e	2763901	(583, 328)	[(162, 792, 684), (162, 774, 648), (162, 792, 576), (180, 792, 720), (162, 792, 738), (162, 810, 738), (144, 774, 702), (162, 774, 666), (162, 792, 684), (162, 792, 720), (162, 792, 702), (144, 810, 648), (180, 810, 666), (162, 810, 702), (162, 792, 684), (162, 792, 720), (162, 774, 684), (162, 792, 666), (162, 810, 630), (180, 810, 666), (180, 792, 720), (162, 792, 738), (162, 810, 702), (198, 774, 666), (162, 792, 702)]	(9471, 12692, 12212, 11401, 11690, 9983, 8464, 6366, 4602, 7000, 7137, 8329, 6490, 6077, 7186, 7296, 11364, 20145, 18071, 9410, 18187, 13902, 12059, 1987)
left	 	2764916	(827, 256)	[(180, 792, 684), (162, 792, 720), (162, 774, 738), (144, 792, 720), (162, 774, 684), (126, 792, 666), (162, 774, 666), (162, 774, 702), (162, 792, 720), (162, 792, 702), (144, 792, 702), (144, 774, 684), (162, 774, 684), (144, 774, 702), (162, 792, 684), (162, 792, 684), (180, 774, 648), (162, 774, 666), (126, 792, 702), (162, 792, 702), (162, 792, 774), (144, 792, 738), (162, 792, 720), (162, 792, 702), (144, 774, 684)]	(9455, 12531, 11906, 11211, 11661, 9999, 8523, 6290, 4559, 6978, 7061, 7957, 6070, 6069, 7182, 7269, 11334, 20092, 17450, 9391, 18106, 13840, 12049, 1988)
left	r	2765581	(587, 290)	[(162, 792, 738), (144, 774, 666), (162, 774, 684), (180, 792, 720), (162, 792, 684), (162, 792, 720), (144, 792, 720), (180, 792, 684), (180, 774, 666), (144, 792, 684), (144, 792, 702), (144, 792, 702), (198, 774, 666), (180, 792, 702), (162, 792, 702), (162, 792, 684), (180, 792, 648), (180, 792, 702), (180, 792, 684), (180, 792, 720), (162, 792, 720), (162, 792, 720), (180, 792, 684), (162, 792, 648), (180, 792, 684)]	(9454, 12560, 12096, 11322, 11656, 9935, 8153, 6305, 4571, 6978, 7101, 8097, 6330, 6076, 7182, 7309, 11353, 20127, 18054, 9450, 18227, 13950, 12050, 1985)
left	e	2766042	(561, 356)	[(180, 792, 648), (180, 792, 702), (180, 792, 684), (180, 792, 720), (162, 792, 720), (162, 792, 720), (180, 792, 684), (162, 792, 648), (180, 792, 684), (162, 792, 684), (162, 774, 684), (162, 792, 684), (180, 810, 702), (162, 810, 702), (162, 810, 702), (198, 792, 630), (198, 792, 684), (162, 792, 666), (144, 792, 684), (162, 810, 702), (180, 792, 738), (162, 810, 702), (162, 810, 684), (144, 792, 702), (162, 792, 684)]	(9457, 12560, 12086, 11299, 11650, 9919, 8095, 6300, 4573, 6974, 7080, 7927, 6334, 6067, 7190, 7294, 11360, 20134, 18204, 9454, 18285, 13955, 12051, 1980)
left	p	2766819	(597, 25)	[(198, 810, 630), (198, 792, 666), (198, 810, 684), (198, 810, 666), (198, 828, 648), (216, 828, 576), (216, 810, 612), (198, 810, 666), (234, 810, 684), (234, 828, 666), (216, 810, 648), (198, 792, 612), (198, 810, 684), (234, 810, 648), (198, 828, 522), (252, 828, 612), (216, 810, 684), (198, 810, 666), (234, 828, 684), (216, 828, 666), (234, 810, 648), (234, 828, 630), (216, 828, 648), (234, 828, 630), (216, 828, 648)]	(9461, 13082, 13325, 11361, 11694, 9992, 8274, 6205, 4465, 6970, 7194, 6605, 5936, 6057, 7182, 7108, 11351, 20157, 18010, 9378, 18249, 13912, 12069, 1995)
left	o	2767266	(583, 82)	[(252, 828, 612), (216, 810, 684), (198, 810, 666), (234, 828, 684), (216, 828, 666), (234, 810, 648), (234, 828, 630), (216, 828, 648), (234, 828, 630), (216, 828, 648), (198, 810, 648), (198, 810, 648), (198, 810, 666), (198, 810, 684), (180, 810, 648), (216, 810, 648), (216, 810, 630), (198, 810, 684), (216, 792, 630), (198, 792, 666), (180, 810, 666), (198, 810, 684), (180, 810, 702), (198, 810, 702), (198, 810, 648)]	(9487, 13323, 13597, 11584, 11726, 10066, 8489, 6310, 4510, 6991, 7228, 6906, 7016, 6080, 7199, 7193, 11363, 20171, 18054, 9463, 18399, 14069, 12068, 1985)
left	r	2767884	(595, 326)	[(180, 810, 702), (198, 810, 702), (198, 810, 648), (180, 810, 684), (180, 792, 684), (198, 792, 738), (180, 810, 684), (180, 792, 648), (180, 792, 666), (162, 792, 666), (180, 792, 666), (180, 792, 684), (198, 792, 684), (180, 810, 702), (198, 792, 666), (198, 792, 648), (162, 792, 684), (180, 810, 630), (216, 810, 666), (198, 810, 630), (180, 792, 666), (180, 792, 702), (180, 792, 738), (180, 792, 702), (198, 792, 666)]	(9473, 13022, 12729, 11369, 11704, 10029, 8514, 6292, 4508, 6970, 7193, 7380, 7080, 6084, 7195, 7232, 11365, 20155, 18263, 9442, 18201, 13983, 12073, 1991)
left	t	2768397	(578, 239)	[(216, 810, 666), (198, 810, 630), (180, 792, 666), (180, 792, 702), (180, 792, 738), (180, 792, 702), (198, 792, 666), (198, 810, 630), (180, 792, 666), (198, 792, 666), (180, 810, 666), (198, 810, 684), (198, 810, 684), (198, 810, 666), (198, 792, 666), (180, 792, 666), (180, 792, 702), (198, 810, 630), (198, 792, 666), (162, 792, 666), (180, 810, 684), (180, 810, 684), (198, 792, 684), (216, 810, 630), (198, 792, 684)]	(9485, 13016, 12663, 11310, 11697, 10014, 8485, 6279, 4510, 6980, 7211, 7200, 6997, 6081, 7194, 7207, 11341, 20122, 18097, 9413, 18124, 13960, 12041, 1993)
left	 	2769460	(836, 219)	[(144, 756, 738), (144, 792, 720), (144, 774, 720), (144, 774, 756), (162, 774, 684), (144, 774, 666), (144, 774, 702), (144, 792, 702), (162, 774, 702), (126, 774, 720), (126, 774, 702), (144, 792, 720), (162, 774, 738), (144, 774, 720), (126, 774, 720), (144, 774, 684), (144, 774, 684), (180, 792, 702), (126, 774, 684), (144, 774, 738), (162, 774, 720), (162, 792, 702), (144, 792, 756), (126, 756, 720), (144, 774, 684)]	(9481, 12928, 12633, 11619, 11694, 9996, 8044, 6118, 4320, 6946, 7035, 7026, 6057, 6065, 7177, 7266, 11359, 20147, 17487, 9538, 18497, 14119, 12076, 1985)
left	d	2770075	(655, 304)	[(126, 756, 720), (144, 774, 684), (144, 774, 684), (144, 774, 720), (144, 774, 720), (144, 774, 720), (144, 774, 684), (144, 774, 720), (144, 774, 720), (144, 756, 720), (144, 792, 702), (144, 756, 684), (162, 792, 702), (180, 774, 720), (162, 774, 720), (144, 774, 666), (144, 792, 684), (180, 774, 720), (180, 792, 684), (162, 774, 666), (126, 774, 720), (162, 792, 720), (180, 792, 720), (180, 792, 720), (162, 774, 702)]	(9468, 12775, 12317, 11391, 11676, 9968, 8064, 6230, 4453, 6975, 7280, 7097, 6340, 6068, 7183, 7236, 11355, 20140, 18029, 9483, 18318, 14051, 12063, 1988)
left	o	2770790	(583, 55)	[(162, 792, 666), (180, 792, 684), (198, 810, 702), (180, 792, 684), (180, 810, 666), (180, 774, 666), (198, 792, 612), (180, 810, 630), (180, 810, 684), (198, 792, 666), (198, 810, 648), (180, 810, 630), (198, 810, 630), (180, 810, 630), (198, 810, 648), (234, 792, 522), (198, 810, 666), (180, 810, 720), (216, 810, 720), (234, 828, 702), (198, 792, 702), (198, 810, 666), (216, 810, 576), (234, 792, 576), (198, 792, 666)]	(9465, 13001, 12886, 11357, 11678, 9980, 8156, 6283, 4515, 6981, 7334, 6821, 6880, 6076, 7186, 7122, 11324, 20109, 17902, 9344, 18112, 13860, 12052, 1989)
left	n	2771504	(760, 174)	[(162, 810, 720), (162, 774, 702), (162, 792, 702), (162, 792, 702), (180, 774, 666), (162, 774, 684), (162, 774, 684), (162, 774, 738), (162, 792, 702), (162, 792, 702), (162, 774, 666), (162, 792, 666), (162, 774, 684), (162, 792, 684), (180, 774, 666), (162, 792, 702), (162, 774, 702), (180, 774, 666), (144, 792, 738), (144, 792, 738), (180, 792, 720), (162, 792, 738), (180, 792, 684), (180, 774, 666), (162, 792, 666)]	(9464, 12754, 12263, 11288, 11679, 9988, 8287, 6234, 4465, 6981, 7236, 7187, 6318, 6075, 7186, 7213, 11330, 20103, 17564, 9426, 18121, 13950, 12060, 1992)
