Please hold the phone in both hands. At each letter you will be instructed which thumb to use
right	c	1671263	(731, 306)	[(-126, 594, 900), (-108, 594, 882), (-126, 576, 864), (-108, 594, 882), (-126, 594, 864), (-126, 576, 864), (-108, 612, 864), (-108, 594, 864), (-126, 594, 882), (-126, 576, 882), (-126, 594, 864), (-126, 594, 864), (-108, 594, 882), (-126, 594, 882), (-126, 576, 882), (-126, 594, 864), (-108, 594, 882), (-126, 594, 882), (-144, 594, 864), (-126, 612, 864), (-126, 594, 864), (-108, 594, 846), (-108, 612, 846), (-126, 612, 846), (-144, 594, 846)]	(9561, 14873, 11688, 10633, 12468, 10808, 4969, 8629, 6272, 8987, 6882, 6813, 7871, 6417, 8683, 9130, 12147, 21652, 16227, 9455, 19388, 16452, 13679, 2090)
right	e	1671755	(586, 362)	[(-144, 594, 864), (-126, 612, 864), (-126, 594, 864), (-108, 594, 846), (-108, 612, 846), (-126, 612, 846), (-144, 594, 846), (-126, 594, 882), (-108, 612, 936), (-126, 594, 846), (-126, 612, 882), (-126, 594, 918), (-162, 612, 864), (-126, 612, 864), (-126, 630, 846), (-126, 630, 846), (-126, 630, 846), (-144, 630, 846), (-144, 630, 810), (-144, 630, 846), (-144, 648, 846), (-126, 630, 828), (-144, 648, 792), (-162, 630, 810), (-126, 630, 864)]	(9561, 14911, 11875, 10699, 12569, 10965, 4864, 8389, 6164, 9083, 6556, 6649, 7565, 6399, 8605, 8279, 12185, 21501, 16316, 9547, 19760, 16733, 13729, 2086)
right	 	1672366	(813, 198)	[(-162, 630, 810), (-126, 630, 864), (-126, 630, 900), (-144, 630, 882), (-144, 648, 810), (-126, 612, 882), (-126, 630, 864), (-126, 612, 882), (-108, 630, 864), (-126, 630, 864), (-108, 612, 882), (-108, 612, 828), (-108, 630, 864), (-108, 612, 864), (-126, 612, 846), (-126, 612, 846), (-126, 612, 864), (-108, 612, 864), (-108, 612, 864), (-126, 594, 864), (-126, 594, 828), (-108, 612, 846), (-126, 594, 882), (-108, 612, 864), (-108, 612, 882)]	(9545, 14725, 11530, 10551, 12500, 11150, 4878, 8183, 5636, 9006, 7057, 6710, 7496, 6451, 8711, 9527, 12126, 21550, 16358, 9423, 19268, 16345, 13618, 2079)
right	c	1674472	(714, 296)	[(-126, 612, 846), (-108, 612, 864), (-126, 612, 846), (-126, 612, 828), (-126, 612, 846), (-126, 612, 864), (-126, 594, 864), (-108, 612, 864), (-126, 612, 864), (-108, 612, 864), (-126, 612, 864), (-126, 612, 846), (-126, 612, 846), (-108, 612, 846), (-126, 630, 864), (-126, 630, 864), (-126, 612, 846), (-126, 612, 864), (-126, 612, 882), (-126, 612, 846), (-126, 612, 846), (-126, 612, 828), (-126, 612, 846), (-126, 630, 864), (-126, 594, 846)]	(9563, 15092, 11732, 10602, 12511, 10786, 4805, 8344, 5799, 9009, 6723, 6605, 7405, 6406, 8669, 8848, 12135, 21536, 16326, 9491, 19549, 16565, 13651, 2071)
right	h	1674981	(663, 186)	[(-126, 612, 846), (-126, 612, 846), (-126, 612, 828), (-126, 612, 846), (-126, 630, 864), (-126, 594, 846), (-108, 612, 828), (-108, 612, 900), (-108, 612, 918), (-126, 630, 846), (-126, 630, 846), (-126, 630, 810), (-126, 612, 846), (-126, 612, 882), (-126, 612, 882), (-126, 612, 828), (-108, 612, 846), (-126, 612, 864), (-126, 612, 864), (-108, 612, 864), (-126, 612, 882), (-144, 612, 846), (-126, 612, 864), (-126, 594, 882), (-126, 612, 810)]	(9559, 15129, 11801, 10620, 12526, 10621, 4763, 8455, 5936, 9039, 6680, 6582, 7572, 6418, 8721, 8906, 12164, 21620, 16348, 9524, 19644, 16638, 13688, 2085)
right	e	1675643	(591, 356)	[(-108, 612, 882), (-108, 594, 900), (-144, 630, 882), (-144, 630, 846), (-108, 630, 846), (-126, 648, 810), (-126, 648, 864), (-126, 630, 846), (-126, 630, 828), (-126, 630, 810), (-126, 630, 810), (-126, 630, 828), (-144, 648, 864), (-126, 648, 846), (-126, 648, 864), (-126, 648, 792), (-126, 648, 828), (-144, 648, 828), (-144, 648, 846), (-126, 648, 864), (-126, 648, 828), (-126, 648, 828), (-126, 648, 810), (-144, 648, 810), (-144, 648, 792)]	(9551, 14926, 11922, 10687, 12654, 10870, 4786, 8255, 5901, 9137, 6575, 6584, 7346, 6393, 8515, 8342, 12104, 21137, 16359, 9545, 19778, 16629, 13578, 2070)
right	e	1676305	(593, 359)	[(-144, 648, 810), (-144, 666, 864), (-126, 648, 882), (-126, 666, 846), (-126, 666, 846), (-126, 666, 828), (-126, 666, 774), (-126, 648, 810), (-126, 666, 846), (-144, 648, 828), (-126, 666, 810), (-126, 648, 792), (-144, 648, 828), (-144, 648, 828), (-126, 666, 810), (-126, 666, 828), (-144, 666, 828), (-144, 666, 810), (-126, 648, 828), (-126, 648, 810), (-126, 648, 828), (-126, 666, 810), (-144, 648, 828), (-126, 666, 810), (-144, 648, 828)]	(9557, 14925, 11954, 10702, 12704, 10950, 4810, 8314, 5981, 9188, 6818, 6635, 7467, 6410, 8496, 8619, 12113, 21109, 16407, 9559, 19866, 16675, 13570, 2082)
right	r	1676800	(583, 316)	[(-126, 648, 828), (-126, 648, 810), (-126, 648, 828), (-126, 666, 810), (-144, 648, 828), (-126, 666, 810), (-144, 648, 828), (-126, 648, 864), (-126, 648, 882), (-126, 666, 846), (-144, 666, 810), (-144, 666, 792), (-144, 648, 828), (-144, 648, 828), (-144, 648, 828), (-126, 648, 828), (-126, 648, 810), (-108, 648, 828), (-126, 648, 828), (-126, 648, 846), (-108, 648, 846), (-126, 648, 828), (-144, 648, 828), (-126, 648, 828), (-126, 648, 828)]	(9542, 14925, 11958, 10702, 12695, 10907, 4853, 8400, 6053, 9167, 6894, 6700, 7487, 6407, 8513, 8712, 12127, 21141, 16397, 9562, 19869, 16722, 13589, 2080)
right	e	1678175	(571, 358)	[(-126, 648, 846), (-126, 648, 846), (-126, 648, 828), (-126, 648, 846), (-126, 648, 828), (-108, 648, 846), (-126, 648, 828), (-126, 648, 810), (-126, 648, 846), (-144, 648, 828), (-126, 648, 828), (-126, 648, 810), (-126, 648, 846), (-126, 648, 810), (-126, 648, 810), (-126, 648, 828), (-126, 648, 846), (-144, 666, 810), (-126, 648, 810), (-144, 648, 846), (-126, 666, 810), (-126, 648, 810), (-144, 648, 846), (-126, 666, 882), (-126, 666, 864)]	(9563, 14983, 12050, 10752, 12719, 11269, 4990, 8566, 6190, 9228, 7120, 6870, 7673, 6429, 8472, 8920, 12139, 21138, 16468, 9563, 19893, 16766, 13616, 2087)
right	d	1678669	(674, 339)	[(-126, 648, 810), (-144, 648, 846), (-126, 666, 810), (-126, 648, 810), (-144, 648, 846), (-126, 666, 882), (-126, 666, 864), (-126, 648, 828), (-144, 648, 846), (-126, 648, 828), (-126, 666, 792), (-126, 648, 846), (-144, 648, 828), (-126, 648, 846), (-126, 648, 846), (-108, 648, 846), (-108, 648, 846), (-126, 648, 846), (-126, 630, 846), (-126, 648, 846), (-126, 648, 828), (-144, 648, 846), (-126, 648, 846), (-126, 648, 792), (-144, 648, 810)]	(9546, 14779, 11865, 10664, 12661, 11090, 4905, 8403, 5962, 9149, 7184, 6792, 7683, 6440, 8524, 9208, 12128, 21161, 16434, 9536, 19733, 16609, 13567, 2083)
right	 	1679277	(809, 191)	[(-126, 648, 792), (-144, 648, 810), (-126, 648, 864), (-108, 648, 900), (-126, 648, 846), (-144, 648, 810), (-144, 630, 792), (-108, 630, 864), (-126, 630, 828), (-126, 630, 864), (-108, 630, 882), (-108, 630, 846), (-108, 630, 846), (-108, 630, 864), (-108, 612, 846), (-108, 612, 846), (-108, 612, 846), (-108, 612, 864), (-126, 612, 846), (-108, 630, 846), (-126, 612, 846), (-126, 612, 846), (-108, 612, 846), (-108, 612, 864), (-108, 630, 828)]	(9548, 14859, 11599, 10547, 12445, 11143, 4897, 8371, 5754, 8954, 7362, 6876, 7791, 6470, 8595, 9640, 12098, 21383, 16403, 9469, 19502, 16493, 13604, 2080)
right	m	1679988	(731, 93)	[(-108, 630, 864), (-126, 630, 846), (-126, 612, 846), (-108, 630, 846), (-108, 612, 882), (-108, 612, 882), (-108, 612, 864), (-108, 612, 846), (-108, 594, 864), (-90, 594, 864), (-108, 594, 864), (-108, 612, 864), (-108, 594, 882), (-108, 612, 846), (-108, 594, 846), (-90, 612, 864), (-108, 612, 864), (-108, 612, 864), (-126, 612, 882), (-108, 612, 864), (-108, 612, 846), (-108, 594, 846), (-108, 594, 846), (-108, 612, 864), (-108, 612, 864)]	(9560, 14944, 11635, 10553, 12418, 10899, 4829, 8573, 5852, 8868, 7160, 6770, 7967, 6454, 8564, 9709, 12100, 21417, 16396, 9494, 19606, 16564, 13630, 2073)
right	e	1680550	(584, 350)	[(-108, 594, 846), (-108, 594, 846), (-108, 612, 864), (-108, 612, 864), (-108, 612, 900), (-108, 612, 900), (-108, 612, 864), (-108, 612, 864), (-126, 630, 846), (-126, 630, 882), (-108, 630, 846), (-126, 630, 846), (-126, 648, 828), (-144, 630, 846), (-144, 648, 810), (-144, 648, 810), (-144, 648, 828), (-126, 648, 846), (-144, 648, 810), (-126, 666, 810), (-126, 666, 828), (-126, 648, 828), (-126, 648, 810), (-126, 648, 774), (-144, 648, 792)]	(9565, 14849, 11912, 10705, 12628, 11145, 4827, 8288, 5934, 9078, 6883, 6633, 7523, 6398, 8472, 8710, 12136, 21191, 16406, 9550, 19841, 16728, 13635, 2075)
right	 	1681095	(805, 205)	[(-126, 648, 828), (-126, 648, 810), (-126, 648, 774), (-144, 648, 792), (-126, 648, 900), (-108, 666, 882), (-144, 666, 864), (-144, 648, 792), (-144, 648, 792), (-144, 630, 828), (-126, 630, 846), (-108, 630, 864), (-90, 630, 846), (-108, 612, 828), (-90, 630, 810), (-108, 612, 810), (-90, 612, 864), (-108, 612, 864), (-108, 630, 864), (-108, 630, 810), (-108, 612, 828), (-108, 612, 846), (-108, 612, 882), (-126, 612, 864), (-108, 612, 846)]	(9558, 14559, 11484, 10536, 12435, 11363, 5005, 8337, 5749, 8925, 7556, 7001, 7853, 6466, 8478, 9773, 12111, 21339, 16488, 9425, 19247, 16335, 13602, 2080)
right	u	1681758	(583, 171)	[(-108, 630, 882), (-126, 612, 846), (-108, 612, 828), (-108, 630, 864), (-108, 612, 882), (-108, 630, 864), (-108, 612, 864), (-90, 594, 846), (-108, 594, 846), (-108, 612, 846), (-108, 612, 864), (-108, 612, 864), (-108, 612, 864), (-108, 594, 864), (-108, 612, 864), (-108, 630, 864), (-108, 612, 882), (-90, 612, 864), (-108, 612, 882), (-108, 612, 846), (-108, 612, 846), (-108, 612, 774), (-108, 612, 846), (-126, 612, 846)]	(9551, 14626, 11590, 10555, 12404, 11099, 4842, 8287, 5776, 8810, 7225, 6767, 7851, 6435, 8475, 9583, 12097, 21349, 16405, 9447, 19362, 16430, 13616, 2085)
right	p	1682419	(568, 2)	[(-108, 612, 882), (-108, 612, 882), (-108, 612, 846), (-108, 630, 846), (-108, 612, 864), (-108, 612, 864), (-90, 612, 828), (-108, 612, 846), (-90, 630, 792), (-90, 612, 864), (-72, 612, 846), (-108, 630, 828), (-90, 630, 864), (-90, 648, 864), (-90, 612, 846), (-108, 630, 882), (-90, 612, 864), (-108, 612, 846), (-108, 612, 828), (-72, 612, 774), (-90, 612, 846), (-90, 612, 882), (-90, 612, 972), (-108, 648, 882), (-108, 630, 810)]	(9559, 13715, 11121, 10585, 12588, 12750, 5098, 8222, 6079, 9238, 6790, 6706, 9452, 6560, 8632, 10155, 11982, 21291, 15775, 9279, 18763, 15951, 13485, 2077)
both	i	1684585	(593, 125)	[(-108, 612, 864), (-108, 612, 846), (-90, 612, 846), (-108, 612, 846), (-126, 612, 828), (-90, 612, 882), (-90, 612, 864), (-90, 594, 810), (-108, 612, 846), (-108, 594, 864), (-90, 612, 882), (-90, 612, 900), (-108, 612, 900), (-108, 612, 918), (-108, 612, 846), (-108, 594, 846), (-108, 576, 846), (-108, 612, 864), (-108, 594, 882), (-108, 612, 864), (-108, 612, 864), (-108, 612, 846), (-108, 612, 882), (-108, 594, 846), (-126, 594, 882)]	(9569, 14910, 11650, 10599, 12230, 11212, 4832, 8349, 5809, 8465, 6813, 6586, 8003, 6404, 8257, 9923, 12061, 21301, 16344, 9469, 19509, 16555, 13673, 2075)
both	 	1684997	(839, 180)	[(-108, 594, 846), (-108, 576, 846), (-108, 612, 864), (-108, 594, 882), (-108, 612, 864), (-108, 612, 864), (-108, 612, 846), (-108, 612, 882), (-108, 594, 846), (-126, 594, 882), (-108, 594, 882), (-108, 612, 864), (-90, 612, 846), (-108, 594, 882), (-108, 594, 882), (-90, 594, 882), (-90, 594, 846), (-90, 594, 846), (-90, 594, 882), (-108, 612, 882), (-108, 594, 846), (-90, 612, 864), (-90, 594, 846), (-90, 594, 846), (-90, 594, 846)]	(9554, 14754, 11428, 10509, 12157, 11535, 4865, 8075, 5529, 8372, 7050, 6660, 7820, 6436, 8191, 10315, 12018, 21240, 16322, 9441, 19413, 16488, 13638, 2074)
both	h	1685546	(672, 185)	[(-90, 612, 864), (-90, 594, 846), (-90, 594, 846), (-90, 594, 846), (-108, 594, 846), (-108, 594, 882), (-108, 594, 936), (-108, 612, 918), (-126, 612, 864), (-90, 594, 846), (-108, 594, 864), (-90, 612, 864), (-90, 594, 864), (-108, 594, 846), (-90, 612, 864), (-108, 612, 864), (-108, 594, 864), (-108, 594, 882), (-108, 594, 864), (-108, 612, 846), (-108, 594, 900), (-90, 594, 882), (-108, 594, 882), (-108, 612, 846), (-90, 576, 846)]	(9561, 14898, 11572, 10556, 12158, 11173, 4803, 8256, 5720, 8387, 6849, 6581, 7969, 6405, 8260, 9999, 12051, 21374, 16317, 9456, 19431, 16516, 13676, 2067)
both	e	1685912	(577, 351)	[(-90, 594, 864), (-108, 594, 846), (-90, 612, 864), (-108, 612, 864), (-108, 594, 864), (-108, 594, 882), (-108, 594, 864), (-108, 612, 846), (-108, 594, 900), (-90, 594, 882), (-108, 594, 882), (-108, 612, 846), (-90, 576, 846), (-90, 612, 936), (-108, 612, 900), (-108, 612, 882), (-108, 612, 882), (-90, 594, 846), (-108, 612, 900), (-90, 612, 846), (-90, 594, 864), (-90, 594, 864), (-90, 594, 846), (-90, 612, 828), (-90, 612, 882)]	(9569, 14887, 11561, 10570, 12205, 11306, 4943, 8388, 5859, 8590, 7185, 6839, 8221, 6490, 8444, 10414, 12110, 21666, 16372, 9438, 19375, 16508, 13745, 2075)
both	a	1686307	(656, 472)	[(-108, 612, 900), (-108, 612, 882), (-108, 612, 882), (-90, 594, 846), (-108, 612, 900), (-90, 612, 846), (-90, 594, 864), (-90, 594, 864), (-90, 594, 846), (-90, 612, 828), (-90, 612, 882), (-90, 612, 900), (-108, 612, 918), (-108, 612, 828), (-108, 594, 846), (-108, 594, 864), (-126, 612, 864), (-108, 594, 900), (-90, 612, 864), (-72, 594, 864), (-90, 612, 900), (-108, 594, 864), (-108, 612, 846), (-108, 594, 882), (-90, 612, 882)]	(9559, 14525, 11554, 10572, 12485, 11301, 4871, 8395, 5890, 8332, 7058, 6816, 8371, 6424, 7849, 10007, 12016, 20703, 16127, 9370, 18670, 16131, 13636, 2069)
both	r	1686718	(580, 309)	[(-108, 612, 828), (-108, 594, 846), (-108, 594, 864), (-126, 612, 864), (-108, 594, 900), (-90, 612, 864), (-72, 594, 864), (-90, 612, 900), (-108, 594, 864), (-108, 612, 846), (-108, 594, 882), (-90, 612, 882), (-126, 630, 828), (-126, 612, 864), (-108, 612, 864), (-126, 630, 846), (-126, 630, 846), (-144, 612, 864), (-126, 630, 792), (-144, 612, 864), (-126, 630, 864), (-126, 630, 828), (-126, 630, 810), (-126, 630, 828), (-144, 630, 792)]	(9556, 14380, 11655, 10625, 12636, 11487, 4855, 8351, 5921, 8586, 6850, 6669, 8257, 6394, 8090, 9330, 12138, 20974, 16229, 9457, 19199, 16407, 13679, 2072)
both	d	1686963	(673, 336)	[(-90, 612, 900), (-108, 594, 864), (-108, 612, 846), (-108, 594, 882), (-90, 612, 882), (-126, 630, 828), (-126, 612, 864), (-108, 612, 864), (-126, 630, 846), (-126, 630, 846), (-144, 612, 864), (-126, 630, 792), (-144, 612, 864), (-126, 630, 864), (-126, 630, 828), (-126, 630, 810), (-126, 630, 828), (-144, 630, 792), (-126, 612, 828), (-144, 630, 900), (-126, 630, 900), (-108, 630, 792), (-144, 630, 810), (-108, 630, 864), (-126, 630, 900)]	(9550, 14281, 11565, 10607, 12644, 11531, 4909, 8382, 5997, 8669, 7110, 6776, 8342, 6429, 8196, 9678, 12142, 21024, 16224, 9428, 19062, 16302, 13631, 2068)
both	 	1688052	(816, 181)	[(-108, 612, 882), (-90, 612, 882), (-90, 612, 882), (-108, 612, 846), (-108, 612, 846), (-108, 612, 846), (-108, 612, 846), (-108, 594, 882), (-108, 612, 882), (-108, 630, 864), (-108, 612, 864), (-108, 594, 864), (-90, 612, 846), (-108, 612, 828), (-108, 612, 864), (-108, 612, 882), (-108, 612, 900), (-90, 612, 846), (-108, 612, 864), (-90, 612, 828), (-108, 612, 846), (-108, 630, 846), (-90, 594, 810), (-90, 612, 954), (-108, 630, 900)]	(9561, 14500, 11391, 10556, 12288, 11890, 4966, 8236, 5792, 8400, 7272, 6826, 8232, 6410, 8156, 10082, 12094, 21240, 16389, 9380, 19220, 16469, 13736, 2075)
both	w	1688395	(595, 395)	[(-108, 594, 864), (-90, 612, 846), (-108, 612, 828), (-108, 612, 864), (-108, 612, 882), (-108, 612, 900), (-90, 612, 846), (-108, 612, 864), (-90, 612, 828), (-108, 612, 846), (-108, 630, 846), (-90, 594, 810), (-90, 612, 954), (-108, 630, 900), (-108, 594, 882), (-108, 612, 846), (-108, 612, 828), (-108, 612, 882), (-126, 612, 864), (-108, 612, 882), (-108, 612, 828), (-90, 612, 864), (-108, 594, 846), (-90, 612, 864), (-108, 612, 918)]	(9560, 14492, 11403, 10564, 12265, 11968, 5056, 8316, 5809, 8350, 7503, 7002, 8330, 6435, 8055, 10359, 12104, 21145, 16465, 9431, 19374, 16523, 13722, 2072)
both	e	1688639	(571, 357)	[(-108, 612, 864), (-90, 612, 828), (-108, 612, 846), (-108, 630, 846), (-90, 594, 810), (-90, 612, 954), (-108, 630, 900), (-108, 594, 882), (-108, 612, 846), (-108, 612, 828), (-108, 612, 882), (-126, 612, 864), (-108, 612, 882), (-108, 612, 828), (-90, 612, 864), (-108, 594, 846), (-90, 612, 864), (-108, 612, 918), (-108, 612, 900), (-108, 630, 900), (-108, 612, 864), (-90, 594, 828), (-108, 612, 864), (-108, 612, 846), (-72, 612, 864)]	(9552, 14423, 11350, 10528, 12254, 11851, 4994, 8214, 5727, 8372, 7371, 6898, 8278, 6429, 8197, 10289, 12100, 21308, 16376, 9402, 19233, 16439, 13726, 2077)
both	 	1689204	(819, 185)	[(-108, 612, 864), (-108, 612, 846), (-72, 612, 864), (-126, 612, 900), (-126, 612, 882), (-108, 612, 864), (-108, 612, 846), (-108, 630, 864), (-90, 630, 864), (-90, 612, 882), (-108, 612, 846), (-108, 612, 864), (-108, 612, 846), (-90, 612, 846), (-108, 576, 846), (-90, 612, 864), (-90, 612, 864), (-108, 612, 882), (-108, 612, 864), (-108, 612, 846), (-108, 594, 882), (-108, 594, 864), (-108, 612, 900), (-126, 612, 810), (-108, 612, 846)]	(9559, 14471, 11399, 10566, 12317, 11698, 4979, 8395, 6037, 8532, 7375, 6913, 8567, 6418, 8265, 10160, 12124, 21343, 16343, 9402, 19230, 16448, 13734, 2072)
both	h	1690222	(665, 193)	[(-108, 612, 846), (-108, 612, 864), (-108, 612, 900), (-108, 612, 846), (-108, 630, 846), (-108, 612, 810), (-126, 594, 846), (-90, 612, 864), (-108, 612, 864), (-126, 612, 864), (-126, 612, 864), (-108, 612, 882), (-126, 594, 846), (-90, 612, 846), (-108, 594, 864), (-126, 594, 882), (-108, 594, 882), (-108, 612, 864), (-144, 594, 864), (-108, 612, 846), (-108, 612, 846), (-108, 612, 864), (-108, 594, 864), (-108, 612, 918), (-126, 612, 846)]	(9550, 14431, 11455, 10559, 12454, 11208, 4807, 8291, 5919, 8165, 6957, 6623, 8261, 6356, 7847, 9893, 12067, 20841, 16149, 9400, 18927, 16432, 13766, 2066)
both	a	1690688	(635, 466)	[(-108, 594, 882), (-108, 612, 864), (-144, 594, 864), (-108, 612, 846), (-108, 612, 846), (-108, 612, 864), (-108, 594, 864), (-108, 612, 918), (-126, 612, 846), (-108, 594, 810), (-108, 594, 882), (-126, 612, 846), (-126, 612, 792), (-108, 594, 864), (-108, 612, 900), (-108, 594, 846), (-126, 594, 864), (-90, 576, 864), (-108, 576, 900), (-108, 594, 882), (-108, 594, 882), (-90, 594, 882), (-108, 594, 864), (-108, 594, 882), (-108, 594, 864)]	(9549, 14481, 11448, 10546, 12078, 11700, 5015, 8400, 5922, 7552, 7505, 6977, 8476, 6417, 7639, 10506, 11982, 20585, 16239, 9400, 18990, 16365, 13645, 2053)
both	d	1691355	(659, 333)	[(-108, 594, 882), (-108, 594, 846), (-108, 576, 846), (-108, 594, 882), (-108, 594, 882), (-108, 612, 846), (-108, 594, 846), (-108, 576, 846), (-90, 594, 846), (-108, 594, 882), (-108, 594, 882), (-108, 594, 882), (-108, 594, 882), (-90, 576, 864), (-108, 576, 864), (-108, 594, 882), (-108, 576, 882), (-108, 594, 864), (-90, 612, 864), (-90, 594, 882), (-108, 594, 846), (-108, 594, 882), (-90, 594, 864), (-90, 594, 882), (-108, 594, 900)]	(9561, 14586, 11412, 10537, 11979, 11939, 5038, 8410, 5842, 7503, 7531, 6960, 8609, 6413, 7688, 10592, 12015, 20768, 16298, 9416, 19289, 16566, 13699, 2056)
both	 	1691852	(816, 183)	[(-90, 612, 864), (-90, 594, 882), (-108, 594, 846), (-108, 594, 882), (-90, 594, 864), (-90, 594, 882), (-108, 594, 900), (-108, 612, 864), (-108, 612, 882), (-108, 612, 864), (-90, 630, 846), (-108, 612, 828), (-90, 594, 864), (-108, 594, 882), (-126, 594, 900), (-90, 594, 882), (-90, 594, 864), (-90, 594, 846), (-90, 576, 864), (-90, 594, 864), (-90, 594, 846), (-90, 594, 864), (-108, 594, 882), (-90, 558, 936), (-90, 576, 810)]	(9562, 14542, 11385, 10539, 12062, 11876, 5008, 8426, 5916, 7981, 7564, 7017, 8725, 6409, 7890, 10496, 12041, 21059, 16315, 9398, 19212, 16423, 13672, 2062)
both	p	1692516	(584, 1)	[(-90, 594, 918), (-108, 594, 810), (-108, 594, 864), (-108, 558, 900), (-90, 576, 936), (-90, 576, 846), (-90, 558, 810), (-90, 576, 864), (-108, 576, 882), (-90, 594, 900), (-90, 594, 864), (-72, 594, 900), (-90, 558, 900), (-90, 594, 882), (-90, 576, 864), (-90, 576, 864), (-90, 558, 864), (-72, 576, 864), (-90, 576, 882), (-108, 576, 882), (-90, 594, 900), (-90, 576, 918), (-90, 576, 864), (-90, 576, 918), (-108, 594, 846)]	(9563, 13824, 11004, 10510, 12174, 12455, 5127, 8129, 6201, 8477, 7234, 6924, 9432, 6528, 8340, 10821, 11982, 21369, 15760, 9266, 18649, 15915, 13552, 2063)
both	r	1692713	(582, 307)	[(-90, 576, 846), (-90, 558, 810), (-90, 576, 864), (-108, 576, 882), (-90, 594, 900), (-90, 594, 864), (-72, 594, 900), (-90, 558, 900), (-90, 594, 882), (-90, 576, 864), (-90, 576, 864), (-90, 558, 864), (-72, 576, 864), (-90, 576, 882), (-108, 576, 882), (-90, 594, 900), (-90, 576, 918), (-90, 576, 864), (-90, 576, 918), (-108, 594, 846), (-90, 576, 864), (-90, 594, 882), (-108, 576, 882), (-72, 576, 882), (-90, 576, 918)]	(9553, 13967, 11033, 10491, 12123, 12166, 5143, 8129, 6207, 8473, 7299, 6892, 9344, 6540, 8329, 10963, 12018, 21470, 15890, 9282, 18754, 16017, 13619, 2072)
both	e	1693022	(591, 364)	[(-90, 576, 864), (-90, 576, 864), (-90, 558, 864), (-72, 576, 864), (-90, 576, 882), (-108, 576, 882), (-90, 594, 900), (-90, 576, 918), (-90, 576, 864), (-90, 576, 918), (-108, 594, 846), (-90, 576, 864), (-90, 594, 882), (-108, 576, 882), (-72, 576, 882), (-90, 576, 918), (-108, 594, 918), (-90, 594, 882), (-90, 576, 882), (-90, 576, 864), (-90, 576, 900), (-90, 594, 882), (-90, 576, 900), (-90, 594, 882), (-72, 576, 864)]	(9567, 14019, 11050, 10477, 12110, 12208, 5159, 8189, 6225, 8430, 7311, 6901, 9321, 6543, 8274, 11017, 12016, 21351, 15872, 9285, 18708, 15971, 13590, 2070)
both	l	1694092	(657, 20)	[(-72, 576, 882), (-90, 576, 864), (-90, 576, 882), (-90, 576, 882), (-90, 576, 882), (-90, 576, 882), (-90, 576, 882), (-90, 576, 900), (-90, 576, 864), (-72, 576, 882), (-90, 576, 882), (-108, 576, 882), (-90, 576, 864), (-90, 576, 864), (-90, 576, 882), (-108, 576, 882), (-72, 576, 846), (-108, 576, 900), (-90, 594, 882), (-90, 576, 882), (-72, 594, 900), (-90, 576, 918), (-90, 594, 864), (-108, 594, 864), (-108, 594, 846)]	(9565, 14113, 11113, 10517, 12167, 12150, 5114, 8248, 6258, 8480, 7331, 6943, 9395, 6498, 8271, 10804, 11974, 21246, 15798, 9262, 18665, 15938, 13539, 2069)
