Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
left	a	1992831	(655, 420)	[(-54, 702, 828), (-54, 720, 846), (-90, 720, 738), (-54, 720, 774), (-72, 720, 792), (-90, 720, 720), (-72, 702, 702), (-90, 720, 792), (-72, 720, 792), (-72, 720, 846), (-72, 720, 774), (-72, 738, 738), (-72, 720, 738), (-36, 720, 720), (-72, 720, 738), (-90, 738, 774), (-72, 702, 828), (-36, 720, 810), (-36, 720, 774), (-72, 720, 738), (-54, 702, 774), (-54, 720, 828), (-54, 720, 864), (-54, 702, 810), (-90, 702, 774)]	(9605, 11165, 9370, 9946, 11904, 10092, 7920, 5904, 4065, 6953, 6656, 6254, 6150, 6087, 7178, 8001, 11231, 20043, 15037, 8867, 16100, 14011, 13133, 2071)
left	t	1993447	(582, 259)	[(-54, 702, 810), (-90, 702, 774), (-72, 738, 810), (-54, 720, 828), (-90, 756, 702), (-54, 756, 720), (18, 792, 738), (18, 792, 702), (-90, 810, 612), (-72, 828, 630), (-18, 828, 666), (0, 828, 648), (-36, 810, 684), (-36, 810, 648), (-54, 810, 702), (-54, 810, 666), (-36, 828, 684), (-54, 810, 684), (-18, 828, 702), (-36, 828, 576), (18, 810, 684), (-54, 810, 738), (-54, 810, 738), (-36, 810, 684), (0, 810, 648)]	(9603, 11379, 9445, 10009, 11914, 10223, 7863, 6059, 4197, 6990, 6427, 6293, 7542, 6375, 7465, 7395, 12314, 20385, 15411, 8854, 15821, 13589, 12941, 2075)
left	e	1994161	(589, 342)	[(-36, 774, 756), (-90, 756, 702), (-90, 756, 738), (-72, 774, 720), (-54, 774, 828), (-54, 774, 792), (-54, 756, 738), (-54, 756, 702), (-54, 756, 702), (-54, 774, 774), (-54, 774, 756), (-72, 774, 702), (-54, 774, 684), (-72, 774, 738), (-54, 774, 774), (-72, 774, 738), (-36, 774, 702), (-54, 756, 684), (-72, 792, 720), (-54, 774, 720), (-54, 792, 720), (-72, 774, 756), (-72, 792, 738), (-72, 792, 720), (-54, 774, 684)]	(9595, 11402, 9443, 10006, 11846, 10111, 8437, 6096, 4175, 6976, 6505, 6297, 7664, 6336, 7425, 7439, 12444, 20220, 15442, 8882, 15945, 13735, 12873, 2076)
both	h	1997923	(669, 190)	[(0, 702, 828), (18, 702, 810), (-72, 720, 792), (-90, 720, 738), (-36, 684, 720), (-72, 702, 774), (-36, 702, 864), (0, 702, 846), (0, 702, 810), (-72, 702, 756), (-54, 720, 720), (-90, 720, 810), (-54, 702, 792), (-54, 720, 810), (-54, 720, 756), (-54, 720, 756), (-54, 738, 792), (-54, 720, 756), (-36, 720, 774), (-54, 720, 810), (-36, 702, 810), (-72, 738, 792), (-72, 756, 756), (-54, 720, 720), (-36, 720, 720)]	(9555, 11248, 9414, 9997, 11876, 10212, 9948, 6125, 4241, 7015, 7004, 6307, 7423, 6211, 7471, 7736, 11812, 20883, 15050, 8895, 15941, 13668, 12954, 2083)
both	o	1998537	(569, 61)	[(-54, 720, 720), (-36, 720, 720), (-36, 738, 756), (-54, 720, 792), (-54, 738, 810), (-72, 738, 774), (-36, 738, 774), (-54, 738, 756), (-54, 738, 720), (-72, 756, 774), (-36, 738, 792), (-36, 756, 774), (-72, 720, 756), (-72, 738, 774), (-54, 738, 738), (-54, 738, 756), (-36, 738, 756), (-72, 738, 756), (-72, 738, 720), (-72, 720, 828), (-36, 720, 810), (-72, 738, 774), (-54, 738, 756), (-72, 738, 738), (-72, 720, 756)]	(9567, 11283, 9428, 10018, 11848, 10189, 9853, 6187, 4261, 6991, 6806, 6321, 7487, 6225, 7514, 7630, 11854, 20975, 15064, 8896, 15926, 13656, 12965, 2079)
both	p	1999130	(566, 4)	[(-54, 738, 756), (-72, 738, 738), (-72, 720, 756), (-36, 738, 738), (-54, 738, 756), (-36, 738, 756), (-54, 738, 792), (-90, 738, 756), (-54, 738, 774), (-36, 720, 792), (-36, 720, 792), (-72, 738, 774), (-54, 738, 756), (-72, 720, 756), (-54, 720, 774), (-54, 720, 756), (-54, 720, 774), (-54, 738, 756), (-54, 738, 828), (-54, 738, 756), (-72, 720, 792), (-72, 720, 810), (-54, 720, 810), (-54, 720, 774), (-54, 720, 720)]	(9559, 11281, 9433, 10026, 11852, 10178, 10079, 6206, 4280, 7010, 6899, 6333, 7476, 6224, 7534, 7644, 11862, 21027, 15071, 8901, 15921, 13661, 12975, 2074)
both	e	1999840	(572, 391)	[(-54, 720, 810), (-54, 720, 774), (-18, 720, 774), (-54, 720, 774), (-54, 720, 756), (-54, 720, 774), (-54, 738, 792), (-54, 720, 756), (-54, 738, 756), (-54, 738, 774), (-36, 720, 774), (-54, 720, 756), (-54, 738, 756), (-54, 720, 792), (-36, 720, 774), (-54, 738, 756), (-54, 720, 774), (-54, 738, 774), (-54, 720, 774), (-36, 720, 756), (-54, 738, 756), (-36, 738, 792), (-54, 720, 774), (-54, 738, 756), (-54, 738, 756)]	(9567, 11316, 9449, 10040, 11894, 10220, 10409, 6264, 4326, 7036, 7223, 6388, 7452, 6246, 7514, 7945, 11904, 21049, 15275, 8936, 16063, 13706, 13021, 2080)
both	f	2001123	(654, 314)	[(-54, 720, 774), (-36, 720, 774), (-54, 720, 756), (-36, 738, 756), (-36, 738, 774), (-54, 738, 774), (-54, 738, 756), (-36, 738, 774), (-36, 738, 774), (-54, 738, 774), (-54, 720, 738), (-36, 720, 774), (-36, 738, 774), (-36, 738, 774), (-54, 720, 792), (-54, 738, 756), (-18, 738, 720), (-36, 738, 756), (-54, 738, 774), (-72, 720, 792), (-36, 738, 774), (-54, 738, 774), (-18, 738, 756), (-36, 738, 738), (-72, 738, 792)]	(9578, 11334, 9442, 10040, 11888, 10211, 10212, 6260, 4304, 7044, 7022, 6371, 7003, 6238, 7555, 7812, 11921, 21072, 15240, 8932, 16076, 13701, 13019, 2086)
both	u	2001582	(596, 174)	[(-18, 738, 720), (-36, 738, 756), (-54, 738, 774), (-72, 720, 792), (-36, 738, 774), (-54, 738, 774), (-18, 738, 756), (-36, 738, 738), (-72, 738, 792), (-54, 738, 810), (-72, 756, 810), (-72, 738, 738), (-54, 756, 720), (-54, 738, 774), (-72, 756, 738), (-72, 738, 756), (-72, 738, 720), (-72, 756, 738), (-72, 756, 738), (-72, 756, 756), (-72, 756, 792), (-54, 756, 738), (-90, 756, 720), (-72, 756, 756), (-72, 792, 756)]	(9579, 11398, 9506, 10082, 11890, 10242, 9986, 6325, 4308, 7036, 6674, 6332, 7676, 6270, 7638, 7615, 11960, 21150, 15386, 8920, 16069, 13718, 13025, 2092)
both	l	2002195	(650, 27)	[(-72, 756, 756), (-72, 792, 756), (-90, 756, 774), (18, 756, 702), (0, 738, 702), (-54, 756, 756), (-72, 756, 774), (-54, 756, 738), (-36, 756, 720), (0, 738, 756), (-18, 738, 774), (-54, 738, 774), (-36, 756, 792), (-36, 738, 738), (0, 738, 792), (18, 720, 792), (18, 738, 774), (-36, 738, 720), (-36, 756, 756), (-36, 738, 792), (36, 738, 738), (-36, 738, 792), (-54, 738, 792), (0, 738, 738), (0, 720, 702)]	(9586, 11439, 9480, 10070, 11888, 10266, 8919, 6178, 4223, 7003, 6574, 6272, 7885, 6224, 7451, 7641, 11730, 20871, 15366, 8896, 15993, 13650, 12968, 2081)
both	l	2002637	(656, 30)	[(18, 720, 792), (18, 738, 774), (-36, 738, 720), (-36, 756, 756), (-36, 738, 792), (36, 738, 738), (-36, 738, 792), (-54, 738, 792), (0, 738, 738), (0, 720, 702), (0, 738, 774), (-18, 738, 756), (0, 738, 756), (0, 738, 774), (-36, 738, 774), (0, 738, 774), (-36, 738, 756), (-36, 738, 720), (0, 738, 756), (-18, 738, 756), (-36, 738, 774), (-36, 738, 792), (-18, 738, 756), (-36, 738, 738), (18, 738, 774)]	(9579, 11407, 9473, 10056, 11874, 10233, 8882, 6145, 4222, 7003, 6545, 6269, 7835, 6213, 7467, 7642, 11730, 20851, 15345, 8904, 15983, 13630, 12946, 2075)
both	y	2003249	(588, 205)	[(-36, 738, 738), (18, 738, 774), (0, 738, 720), (0, 738, 738), (-36, 756, 738), (-36, 756, 756), (0, 756, 756), (-36, 738, 756), (0, 756, 792), (0, 738, 756), (-36, 738, 702), (-36, 774, 738), (54, 774, 756), (18, 738, 774), (-18, 738, 828), (-36, 738, 810), (-36, 756, 702), (18, 756, 720), (0, 738, 738), (18, 774, 810), (-36, 738, 738), (18, 738, 738), (36, 756, 738), (0, 756, 792), (0, 738, 792)]	(9603, 11457, 9494, 10066, 11868, 10227, 8505, 6155, 4220, 6999, 6486, 6273, 8001, 6246, 7492, 7656, 11782, 20921, 15310, 8923, 16030, 13649, 12993, 2088)
both	 	2003862	(853, 268)	[(0, 738, 792), (18, 756, 702), (0, 738, 792), (0, 738, 738), (18, 738, 738), (-36, 738, 756), (-54, 756, 756), (-36, 738, 720), (0, 738, 774), (0, 756, 774), (18, 756, 774), (-18, 756, 756), (-36, 756, 738), (-18, 738, 774), (-36, 756, 774), (0, 738, 756), (0, 756, 756), (-18, 756, 792), (-36, 756, 738), (-36, 756, 684), (18, 738, 720), (18, 756, 738), (0, 756, 756), (-18, 756, 738), (-54, 756, 774)]	(9594, 11440, 9498, 10066, 11850, 10187, 8979, 6203, 4231, 6992, 6506, 6282, 7819, 6256, 7539, 7628, 11844, 20993, 15443, 8925, 16103, 13667, 12971, 2073)
both	i	2005093	(576, 88)	[(18, 738, 738), (-36, 756, 720), (-54, 756, 774), (0, 756, 774), (-54, 756, 810), (-72, 756, 756), (-54, 756, 702), (-36, 756, 702), (-72, 774, 738), (-72, 774, 702), (-72, 774, 756), (-36, 774, 792), (-54, 774, 774), (-90, 792, 666), (-54, 756, 738), (-54, 774, 738), (-54, 774, 702), (-72, 774, 720), (-36, 756, 702), (-72, 774, 774), (-54, 756, 756), (-72, 774, 738), (-72, 774, 702), (-54, 774, 702), (-54, 756, 738)]	(9585, 11343, 9476, 10057, 11977, 10333, 8519, 6237, 4244, 7030, 6397, 6274, 7215, 6277, 7653, 7483, 11936, 21013, 15265, 8907, 15955, 13634, 12976, 2084)
both	t	2005604	(592, 264)	[(-72, 774, 774), (-54, 756, 756), (-72, 774, 738), (-72, 774, 702), (-54, 774, 702), (-54, 756, 738), (-54, 774, 738), (-54, 774, 738), (-54, 756, 720), (-54, 756, 720), (-54, 774, 738), (-36, 774, 756), (-54, 756, 756), (-54, 756, 720), (-54, 756, 738), (-36, 792, 720), (-54, 756, 774), (-54, 774, 738), (-72, 792, 738), (0, 774, 720), (-36, 756, 684), (-72, 774, 720), (-54, 792, 756), (0, 756, 756), (-18, 774, 702)]	(9576, 11362, 9473, 10060, 11962, 10327, 8965, 6248, 4235, 7038, 6509, 6314, 7446, 6261, 7640, 7559, 11925, 21001, 15271, 8904, 15965, 13645, 12968, 2083)
both	 	2006149	(808, 244)	[(-36, 756, 684), (-72, 774, 720), (-54, 792, 756), (0, 756, 756), (-18, 774, 702), (-36, 756, 756), (-54, 774, 738), (-36, 756, 738), (-54, 738, 738), (-54, 774, 720), (-36, 774, 738), (-36, 774, 756), (-54, 756, 738), (-72, 756, 720), (-36, 756, 738), (-36, 774, 738), (-54, 756, 774), (-54, 756, 720), (-54, 756, 720), (-54, 774, 738), (-54, 756, 756), (-36, 756, 756), (-18, 774, 738), (18, 756, 720), (18, 738, 684)]	(9592, 11332, 9458, 10043, 11975, 10294, 8191, 6153, 4204, 7026, 6411, 6281, 6249, 6289, 7730, 7499, 12098, 21170, 15326, 8942, 16073, 13737, 13053, 2097)
both	c	2006758	(725, 281)	[(18, 756, 720), (18, 738, 684), (-126, 738, 792), (-54, 720, 756), (-54, 720, 810), (-54, 720, 792), (-72, 720, 810), (-90, 720, 738), (-72, 720, 756), (-72, 720, 774), (-72, 720, 774), (-72, 720, 774), (-72, 738, 792), (-36, 720, 774), (-36, 720, 738), (-72, 738, 774), (-54, 738, 810), (-36, 720, 774), (-72, 720, 774), (-54, 738, 756), (-54, 720, 774), (-72, 720, 774), (-72, 720, 792), (-54, 738, 738), (-36, 720, 738)]	(9596, 11295, 9460, 10034, 11956, 10243, 8234, 6120, 4159, 6994, 6325, 6218, 5819, 6159, 7335, 7506, 11696, 20726, 15268, 8929, 16181, 13868, 13152, 2090)
both	h	2007165	(666, 175)	[(-36, 720, 738), (-72, 738, 774), (-54, 738, 810), (-36, 720, 774), (-72, 720, 774), (-54, 738, 756), (-54, 720, 774), (-72, 720, 774), (-72, 720, 792), (-54, 738, 738), (-36, 720, 738), (-54, 738, 774), (-72, 720, 792), (-72, 738, 756), (-72, 738, 774), (-72, 756, 774), (-54, 738, 738), (-54, 738, 720), (-36, 774, 738), (-54, 756, 756), (-72, 738, 774), (-54, 756, 810), (-54, 738, 756), (-54, 774, 702), (-72, 720, 738)]	(9588, 11331, 9465, 10042, 11921, 10217, 8117, 6165, 4187, 7005, 6285, 6248, 6198, 6195, 7515, 7417, 11853, 21238, 15226, 8925, 16048, 13772, 13096, 2083)
both	e	2007659	(593, 361)	[(-36, 774, 738), (-54, 756, 756), (-72, 738, 774), (-54, 756, 810), (-54, 738, 756), (-54, 774, 702), (-72, 720, 738), (-54, 738, 774), (-54, 756, 720), (-72, 738, 774), (-54, 756, 774), (-54, 756, 774), (-54, 738, 738), (-54, 756, 720), (-54, 756, 756), (-54, 756, 756), (-54, 756, 738), (-54, 756, 738), (-54, 756, 720), (-54, 756, 720), (-54, 756, 738), (-54, 756, 792), (-36, 756, 720), (-54, 756, 738), (-54, 756, 720)]	(9591, 11311, 9464, 10042, 11943, 10227, 7952, 6141, 4177, 7008, 6299, 6234, 6529, 6211, 7558, 7421, 11872, 21164, 15160, 8909, 15977, 13713, 13063, 2093)
both	e	2008687	(583, 360)	[(-36, 756, 756), (-72, 756, 738), (-54, 738, 756), (-54, 756, 738), (-54, 774, 738), (-72, 756, 738), (-72, 756, 738), (-54, 756, 756), (-36, 756, 738), (-72, 756, 738), (-72, 774, 738), (-54, 756, 738), (-54, 756, 738), (-54, 756, 720), (-54, 774, 756), (-54, 756, 774), (-54, 756, 684), (-54, 756, 738), (-72, 756, 792), (-72, 756, 756), (-54, 756, 720), (-36, 756, 702), (-54, 756, 702), (-54, 756, 756), (-54, 774, 792)]	(9589, 11298, 9454, 10039, 11935, 10215, 8255, 6176, 4205, 7006, 6333, 6259, 6672, 6225, 7599, 7429, 11887, 21162, 15134, 8904, 15955, 13695, 13016, 2086)
both	r	2009179	(580, 315)	[(-72, 756, 792), (-72, 756, 756), (-54, 756, 720), (-36, 756, 702), (-54, 756, 702), (-54, 756, 756), (-54, 774, 792), (-54, 756, 756), (-36, 774, 756), (-54, 774, 720), (-72, 756, 720), (-54, 774, 720), (-72, 774, 738), (-54, 756, 756), (-54, 774, 756), (-54, 774, 720), (-72, 756, 702), (-54, 756, 702), (-54, 774, 702), (-36, 756, 756), (-36, 756, 774), (-72, 774, 738), (-72, 774, 720), (-72, 756, 720), (0, 756, 702)]	(9596, 11366, 9488, 10051, 11942, 10246, 8017, 6200, 4227, 7006, 6284, 6258, 7097, 6250, 7620, 7411, 11911, 21260, 15191, 8911, 15948, 13696, 13082, 2083)
both	e	2009686	(574, 363)	[(-54, 774, 702), (-36, 756, 756), (-36, 756, 774), (-72, 774, 738), (-72, 774, 720), (-72, 756, 720), (0, 756, 702), (-72, 756, 738), (-36, 756, 756), (-90, 774, 738), (-54, 756, 774), (-54, 756, 720), (-36, 774, 720), (-54, 756, 756), (-54, 756, 774), (-36, 774, 738), (-54, 756, 738), (-54, 756, 756), (-54, 756, 738), (-54, 774, 738), (-72, 756, 738), (-54, 774, 756), (-36, 774, 756), (-54, 756, 756), (-54, 756, 738)]	(9603, 11339, 9471, 10052, 11960, 10262, 7939, 6180, 4209, 7014, 6308, 6258, 6835, 6251, 7633, 7450, 11953, 21295, 15281, 8933, 16028, 13728, 13083, 2091)
both	d	2010499	(638, 347)	[(-54, 756, 756), (-36, 756, 756), (-36, 774, 756), (-72, 756, 720), (-54, 756, 738), (-36, 774, 738), (-54, 756, 756), (-54, 738, 756), (-54, 756, 720), (-54, 756, 756), (-54, 756, 774), (-54, 756, 756), (-54, 756, 738), (-54, 756, 756), (-54, 756, 756), (-36, 756, 756), (-18, 774, 720), (-54, 756, 738), (-54, 738, 756), (-36, 756, 792), (-36, 738, 792), (-54, 738, 756), (-36, 756, 738), (-36, 738, 756), (0, 720, 774)]	(9597, 11253, 9447, 10023, 12040, 10284, 7971, 6101, 4170, 7014, 6386, 6236, 5650, 6205, 7527, 7564, 11903, 21105, 15193, 8950, 16112, 13746, 13062, 2097)
both	 	2011314	(823, 247)	[(-36, 738, 756), (-36, 720, 756), (-36, 738, 720), (-54, 738, 774), (-36, 738, 828), (0, 738, 738), (-54, 738, 756), (-54, 738, 756), (-36, 720, 774), (18, 720, 792), (-36, 738, 792), (-36, 738, 792), (-36, 738, 738), (-36, 720, 756), (-36, 738, 774), (-36, 738, 774), (-36, 738, 774), (-54, 738, 756), (0, 738, 720), (-36, 738, 756), (0, 738, 774), (-36, 738, 774), (-54, 720, 792), (-36, 738, 738), (-36, 738, 738)]	(9600, 11325, 9445, 10037, 12003, 10300, 8400, 6112, 4201, 7001, 6414, 6260, 6552, 6228, 7567, 7587, 11871, 21146, 15157, 8935, 16042, 13705, 13031, 2082)
both	y	2011982	(589, 212)	[(-36, 720, 792), (-36, 738, 792), (-72, 738, 774), (-18, 738, 792), (-36, 738, 738), (36, 774, 666), (18, 756, 630), (36, 756, 738), (54, 774, 702), (36, 738, 738), (54, 756, 756), (36, 756, 756), (-36, 756, 756), (0, 756, 738), (18, 756, 756), (36, 756, 756), (36, 756, 756), (18, 756, 720), (18, 738, 738), (18, 756, 720), (18, 756, 720), (18, 774, 756), (18, 756, 774), (18, 738, 738), (36, 756, 738)]	(9631, 11207, 9475, 10037, 12033, 10363, 5694, 5974, 4047, 6962, 6062, 6125, 7358, 6208, 7441, 7452, 11695, 20930, 15301, 8932, 16105, 13676, 13069, 2083)
both	o	2012911	(581, 49)	[(-54, 756, 756), (-36, 756, 756), (-36, 756, 756), (-36, 756, 738), (-36, 756, 756), (-36, 738, 756), (-18, 756, 738), (-36, 756, 756), (-36, 756, 756), (-54, 756, 756), (-54, 738, 756), (-36, 756, 738), (-36, 756, 720), (-54, 756, 774), (0, 756, 774), (-36, 756, 756), (-36, 756, 720), (-36, 756, 720), (-36, 756, 738), (-36, 756, 738), (-36, 738, 756), (-36, 756, 756), (-36, 774, 756), (-54, 756, 720), (0, 774, 702)]	(9610, 11371, 9485, 10057, 11978, 10297, 7387, 6155, 4192, 6994, 6210, 6228, 7190, 6234, 7558, 7492, 11806, 21129, 15215, 8935, 16095, 13699, 13044, 2089)
both	u	2013512	(585, 143)	[(-36, 774, 756), (-54, 756, 720), (0, 774, 702), (-18, 774, 774), (-72, 774, 720), (-108, 792, 756), (-72, 774, 756), (-90, 774, 648), (-108, 792, 648), (-72, 774, 702), (-72, 774, 702), (-54, 774, 738), (-72, 774, 738), (-90, 792, 702), (-90, 774, 702), (-54, 774, 702), (-54, 792, 720), (-90, 792, 738), (-90, 810, 738), (-72, 774, 702), (-72, 774, 720), (-72, 792, 720), (-90, 792, 720), (-90, 774, 720), (-108, 810, 702)]	(9596, 11377, 9523, 10064, 11946, 10261, 7107, 6337, 4257, 7000, 6116, 6247, 7861, 6247, 7671, 7352, 11838, 21178, 15085, 8883, 15881, 13673, 13032, 2087)
both	 	2014173	(817, 228)	[(-90, 756, 702), (-72, 756, 738), (-36, 774, 774), (0, 756, 756), (18, 756, 756), (0, 756, 738), (-36, 756, 720), (0, 756, 720), (18, 756, 756), (-36, 756, 756), (-54, 756, 738), (-72, 756, 756), (-36, 756, 738), (-36, 756, 756), (-54, 756, 756), (-36, 774, 756), (-54, 774, 702), (0, 756, 738), (-54, 756, 756), (-36, 774, 738), (-36, 756, 756), (0, 756, 756), (-36, 774, 738), (-54, 756, 738), (18, 774, 702)]	(9606, 11350, 9484, 10054, 11935, 10259, 7614, 6205, 4200, 6988, 6303, 6280, 7534, 6237, 7508, 7651, 11732, 20989, 15056, 8940, 16042, 13634, 13015, 2094)
both	u	2014833	(581, 156)	[(-36, 756, 720), (0, 774, 756), (-36, 756, 774), (-36, 774, 774), (-54, 774, 774), (-36, 756, 738), (-36, 756, 738), (-72, 792, 702), (-72, 774, 702), (-90, 810, 648), (-108, 810, 648), (-126, 810, 684), (-90, 792, 684), (-18, 792, 702), (0, 792, 738), (-36, 792, 702), (-90, 846, 648), (-126, 792, 684), (-72, 810, 684), (-36, 792, 720), (-36, 774, 720), (-72, 774, 702), (-90, 810, 684), (-90, 828, 666), (-72, 792, 702)]	(9587, 11300, 9486, 10034, 12040, 10323, 7260, 6267, 4230, 7013, 6199, 6253, 7465, 6226, 7538, 7446, 11689, 21005, 14967, 8899, 15900, 13611, 12985, 2086)
both	p	2015342	(565, 13)	[(-72, 810, 684), (-36, 792, 720), (-36, 774, 720), (-72, 774, 702), (-90, 810, 684), (-90, 828, 666), (-72, 792, 702), (0, 756, 756), (-36, 756, 738), (-36, 756, 702), (-36, 774, 684), (-36, 774, 738), (0, 756, 774), (-36, 756, 756), (-54, 774, 702), (0, 756, 720), (18, 756, 738), (-18, 756, 756), (-54, 756, 774), (-36, 756, 720), (-36, 756, 738), (0, 774, 756), (-36, 756, 756), (-36, 774, 720), (-36, 756, 738)]	(9598, 11325, 9471, 10044, 11929, 10256, 7546, 6203, 4205, 6996, 6259, 6260, 7150, 6228, 7507, 7608, 11709, 21082, 15016, 8947, 16035, 13653, 13050, 2086)
both	 	2016056	(819, 228)	[(-18, 738, 756), (-36, 738, 792), (0, 756, 756), (36, 738, 738), (0, 774, 720), (-18, 774, 720), (-36, 756, 756), (36, 756, 792), (18, 720, 792), (18, 756, 684), (18, 756, 684), (-72, 738, 774), (-72, 702, 720), (-72, 720, 792), (-54, 738, 792), (-72, 720, 774), (-90, 756, 828), (-36, 756, 720), (-54, 720, 738), (-54, 738, 756), (-54, 720, 810), (-36, 720, 810), (-54, 738, 774), (-54, 738, 774), (-54, 738, 738)]	(9580, 11325, 9446, 10029, 11853, 10146, 9147, 6155, 4221, 6994, 6497, 6275, 7944, 6151, 7266, 7638, 11424, 20359, 14915, 8867, 15944, 13782, 13105, 2087)
both	a	2016673	(644, 454)	[(-54, 738, 738), (0, 720, 774), (0, 738, 756), (-36, 720, 684), (0, 738, 720), (-72, 738, 846), (-144, 720, 918), (-162, 684, 774), (-180, 684, 792), (-144, 684, 774), (-144, 702, 846), (-126, 702, 828), (-108, 702, 774), (-108, 702, 756), (-108, 702, 810), (-126, 684, 828), (-108, 702, 792), (-108, 702, 774), (-108, 702, 792), (-108, 684, 792), (-108, 702, 828), (-108, 684, 810), (-126, 684, 756), (-126, 702, 756), (-108, 684, 792)]	(9574, 11177, 9391, 10003, 11786, 9992, 10055, 6219, 4245, 7014, 6863, 6356, 7743, 6127, 7232, 7508, 11370, 20130, 14806, 8829, 15873, 13944, 13051, 2079)
both	 	2017290	(821, 236)	[(-126, 702, 756), (-108, 684, 792), (-108, 702, 792), (-126, 702, 810), (-108, 684, 810), (-108, 702, 792), (-90, 684, 810), (-90, 702, 774), (-90, 702, 756), (-126, 702, 774), (-108, 702, 792), (-126, 702, 846), (-126, 702, 810), (-72, 702, 774), (-72, 702, 756), (-108, 720, 756), (-108, 702, 792), (-108, 702, 810), (-126, 738, 756), (-54, 702, 720), (-108, 702, 810), (-90, 720, 792), (-90, 702, 774), (-90, 702, 774), (-90, 702, 792)]	(9559, 11211, 9401, 10004, 11803, 10034, 10452, 6233, 4265, 7010, 6979, 6347, 7930, 6138, 7250, 7618, 11374, 20155, 14837, 8831, 15901, 13875, 13030, 2072)
both	b	2017933	(745, 188)	[(-90, 702, 792), (-90, 702, 792), (-72, 702, 810), (-72, 702, 792), (-90, 702, 774), (-108, 702, 756), (-72, 702, 792), (-90, 720, 792), (-90, 702, 810), (-108, 702, 774), (-108, 702, 792), (-90, 702, 774), (-90, 702, 774), (-90, 720, 774), (-90, 702, 792), (-108, 720, 810), (-72, 702, 810), (-90, 720, 756), (-108, 720, 738), (-72, 684, 756), (-108, 720, 810), (-90, 702, 828), (-90, 720, 792), (-90, 720, 756), (-90, 720, 774)]	(9564, 11267, 9429, 10032, 11840, 10112, 10784, 6292, 4298, 7022, 7094, 6359, 8028, 6144, 7257, 7737, 11403, 20200, 15032, 8851, 16029, 13940, 13076, 2087)
both	i	2018599	(581, 111)	[(-108, 720, 810), (-90, 720, 792), (-90, 720, 774), (-90, 738, 774), (-108, 738, 720), (-108, 738, 720), (-90, 756, 756), (-126, 756, 774), (-108, 738, 756), (-108, 738, 738), (-108, 738, 738), (-108, 756, 720), (-126, 756, 756), (-108, 738, 738), (-108, 756, 756), (-108, 774, 720), (-126, 756, 738), (-108, 756, 774), (-108, 756, 774), (-108, 738, 774), (-108, 756, 738), (-108, 774, 702), (-90, 756, 702), (-108, 774, 738), (-72, 774, 720)]	(9567, 11275, 9410, 10034, 11894, 10192, 9387, 6182, 4234, 7006, 6575, 6265, 8003, 6182, 7385, 7588, 11549, 20763, 15030, 8858, 15830, 13639, 13015, 2078)
both	t	2019059	(585, 265)	[(-126, 756, 738), (-108, 756, 774), (-108, 756, 774), (-108, 738, 774), (-108, 756, 738), (-108, 774, 702), (-90, 756, 702), (-108, 774, 738), (-72, 774, 720), (0, 774, 738), (-54, 774, 702), (-54, 774, 720), (-36, 774, 702), (-36, 774, 756), (-36, 774, 738), (-54, 774, 720), (-36, 774, 702), (-36, 774, 702), (-36, 756, 720), (-54, 774, 738), (-54, 774, 738), (-18, 774, 738), (-54, 774, 738), (-54, 774, 702), (0, 792, 666)]	(9580, 11272, 9422, 10025, 11865, 10142, 9171, 6175, 4230, 7009, 6720, 6295, 8055, 6195, 7390, 7818, 11515, 20585, 14946, 8880, 15907, 13588, 12978, 2081)
left	t	2021705	(589, 269)	[(-54, 756, 738), (-54, 756, 792), (-72, 756, 810), (-72, 738, 738), (-72, 738, 720), (-54, 756, 756), (-72, 738, 756), (-54, 756, 738), (-54, 756, 756), (-72, 756, 738), (-72, 756, 738), (-54, 774, 720), (-54, 774, 738), (-90, 774, 756), (-90, 774, 792), (-72, 756, 738), (-72, 774, 684), (-90, 756, 666), (-54, 774, 702), (-54, 792, 684), (-72, 774, 702), (-54, 774, 810), (-54, 774, 792), (-54, 756, 756), (-72, 792, 666)]	(9604, 11396, 9476, 10068, 11871, 10147, 7647, 6243, 4250, 6987, 6244, 6234, 9128, 6228, 7528, 7389, 11649, 20999, 15033, 8865, 15839, 13619, 13023, 2085)
