Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	o	2831204	(567, 52)	[(-36, 900, 630), (18, 864, 684), (18, 864, 648), (36, 864, 612), (0, 864, 594), (18, 882, 612), (0, 864, 594), (18, 882, 648), (36, 864, 594), (36, 846, 594), (54, 846, 594), (36, 828, 702), (36, 864, 576), (36, 846, 630), (18, 846, 648), (0, 882, 630), (36, 864, 594), (18, 864, 630), (18, 846, 612), (36, 864, 612), (18, 864, 630), (18, 882, 612), (36, 864, 594), (18, 864, 612), (-72, 846, 612)]	(9363, 11015, 9671, 10131, 11575, 10551, 6159, 10467, 7300, 7178, 7885, 12094, 5843, 6650, 7426, 11149, 12510, 20130, 15325, 9263, 16457, 15006, 12503, 2114)
both	n	2831524	(743, 164)	[(54, 846, 594), (36, 828, 702), (36, 864, 576), (36, 846, 630), (18, 846, 648), (0, 882, 630), (36, 864, 594), (18, 864, 630), (18, 846, 612), (36, 864, 612), (18, 864, 630), (18, 882, 612), (36, 864, 594), (18, 864, 612), (-72, 846, 612), (72, 882, 648), (18, 846, 666), (36, 882, 576), (18, 828, 612), (18, 882, 612), (90, 846, 558), (0, 864, 648), (0, 900, 486), (72, 846, 702), (0, 864, 558)]	(9370, 11021, 9645, 10142, 11580, 10608, 6225, 10397, 7242, 7223, 7880, 11921, 5834, 6651, 7447, 11181, 12424, 20088, 15284, 9240, 16384, 14920, 12463, 2122)
both	l	2831723	(621, 41)	[(18, 846, 648), (0, 882, 630), (36, 864, 594), (18, 864, 630), (18, 846, 612), (36, 864, 612), (18, 864, 630), (18, 882, 612), (36, 864, 594), (18, 864, 612), (-72, 846, 612), (72, 882, 648), (18, 846, 666), (36, 882, 576), (18, 828, 612), (18, 882, 612), (90, 846, 558), (0, 864, 648), (0, 900, 486), (72, 846, 702), (0, 864, 558), (36, 864, 666), (18, 864, 576), (18, 864, 630), (0, 864, 666)]	(9368, 11024, 9667, 10116, 11590, 10720, 6228, 10330, 7370, 7102, 7924, 11865, 5810, 6652, 7446, 11199, 12448, 20096, 15297, 9254, 16399, 14945, 12468, 2128)
both	i	2831921	(561, 129)	[(36, 864, 612), (18, 864, 630), (18, 882, 612), (36, 864, 594), (18, 864, 612), (-72, 846, 612), (72, 882, 648), (18, 846, 666), (36, 882, 576), (18, 828, 612), (18, 882, 612), (90, 846, 558), (0, 864, 648), (0, 900, 486), (72, 846, 702), (0, 864, 558), (36, 864, 666), (18, 864, 576), (18, 864, 630), (0, 864, 666), (36, 882, 576), (54, 882, 738), (0, 864, 594), (36, 864, 630), (0, 864, 630)]	(9371, 10995, 9672, 10130, 11592, 10617, 6081, 10444, 7398, 7175, 8029, 11902, 5831, 6626, 7448, 11216, 12429, 20105, 15306, 9246, 16401, 14938, 12470, 2110)
both	n	2832117	(729, 164)	[(18, 864, 612), (-72, 846, 612), (72, 882, 648), (18, 846, 666), (36, 882, 576), (18, 828, 612), (18, 882, 612), (90, 846, 558), (0, 864, 648), (0, 900, 486), (72, 846, 702), (0, 864, 558), (36, 864, 666), (18, 864, 576), (18, 864, 630), (0, 864, 666), (36, 882, 576), (54, 882, 738), (0, 864, 594), (36, 864, 630), (0, 864, 630), (36, 864, 558), (-36, 882, 594), (18, 864, 630), (36, 864, 612)]	(9368, 11009, 9675, 10129, 11589, 10622, 6265, 10489, 7398, 7191, 8083, 11813, 5828, 6637, 7442, 11321, 12397, 20097, 15321, 9248, 16399, 14929, 12469, 2120)
both	e	2832312	(824, 186)	[(36, 882, 576), (18, 828, 612), (18, 882, 612), (90, 846, 558), (0, 864, 648), (0, 900, 486), (72, 846, 702), (0, 864, 558), (36, 864, 666), (18, 864, 576), (18, 864, 630), (0, 864, 666), (36, 882, 576), (54, 882, 738), (0, 864, 594), (36, 864, 630), (0, 864, 630), (36, 864, 558), (-36, 882, 594), (18, 864, 630), (36, 864, 612), (36, 882, 648), (18, 846, 594), (36, 846, 576), (-36, 900, 522)]	(9389, 11074, 9725, 10145, 11611, 10656, 6260, 10799, 7619, 7208, 8271, 12277, 5841, 6644, 7452, 11436, 12421, 20112, 15298, 9270, 16430, 14981, 12480, 2113)
both	 	2832458	(824, 186)	[(90, 846, 558), (0, 864, 648), (0, 900, 486), (72, 846, 702), (0, 864, 558), (36, 864, 666), (18, 864, 576), (18, 864, 630), (0, 864, 666), (36, 882, 576), (54, 882, 738), (0, 864, 594), (36, 864, 630), (0, 864, 630), (36, 864, 558), (-36, 882, 594), (18, 864, 630), (36, 864, 612), (36, 882, 648), (18, 846, 594), (36, 846, 576), (-36, 900, 522), (54, 900, 666), (18, 828, 630), (18, 864, 666)]	(9371, 11014, 9682, 10113, 11585, 10489, 6294, 10668, 7427, 7153, 8089, 11813, 5828, 6640, 7440, 11393, 12401, 20107, 15317, 9245, 16406, 14947, 12462, 2129)
both	h	2833025	(653, 199)	[(-36, 900, 522), (54, 900, 666), (18, 828, 630), (18, 864, 666), (36, 864, 576), (36, 864, 594), (36, 882, 612), (54, 864, 594), (18, 864, 630), (18, 864, 612), (18, 864, 612), (18, 864, 612), (18, 882, 612), (18, 882, 630), (18, 864, 630), (36, 864, 594), (18, 864, 612), (18, 864, 612), (18, 882, 630), (18, 864, 612), (18, 882, 612), (36, 864, 576), (18, 864, 594), (36, 846, 630), (-36, 882, 630)]	(9381, 11061, 9707, 10178, 11596, 10568, 6387, 10993, 7720, 7146, 8167, 12384, 5844, 6661, 7445, 11388, 12605, 20149, 15369, 9287, 16455, 15016, 12509, 2122)
both	a	2833333	(585, 319)	[(18, 864, 612), (18, 864, 612), (18, 882, 612), (18, 882, 630), (18, 864, 630), (36, 864, 594), (18, 864, 612), (18, 864, 612), (18, 882, 630), (18, 864, 612), (18, 882, 612), (36, 864, 576), (18, 864, 594), (36, 846, 630), (-36, 882, 630), (36, 882, 630), (18, 864, 630), (18, 846, 540), (36, 864, 594), (18, 900, 576), (18, 882, 666), (36, 846, 630), (-54, 900, 648), (-54, 900, 666), (-54, 864, 612)]	(9347, 10920, 9606, 10040, 11541, 10182, 5717, 11582, 7332, 7129, 7594, 12556, 5896, 6687, 7451, 10363, 12714, 20119, 15032, 9236, 16392, 14880, 12488, 2130)
both	r	2833479	(585, 319)	[(18, 882, 630), (18, 864, 630), (36, 864, 594), (18, 864, 612), (18, 864, 612), (18, 882, 630), (18, 864, 612), (18, 882, 612), (36, 864, 576), (18, 864, 594), (36, 846, 630), (-36, 882, 630), (36, 882, 630), (18, 864, 630), (18, 846, 540), (36, 864, 594), (18, 900, 576), (18, 882, 666), (36, 846, 630), (-54, 900, 648), (-54, 900, 666), (-54, 864, 612), (18, 864, 576), (18, 882, 594), (18, 846, 576)]	(9357, 10935, 9624, 10085, 11549, 10277, 5383, 11002, 7433, 7098, 7406, 12608, 5885, 6683, 7451, 10126, 12733, 20105, 15055, 9244, 16415, 14860, 12505, 2115)
both	a	2833628	(585, 319)	[(36, 864, 594), (18, 864, 612), (18, 864, 612), (18, 882, 630), (18, 864, 612), (18, 882, 612), (36, 864, 576), (18, 864, 594), (36, 846, 630), (-36, 882, 630), (36, 882, 630), (18, 864, 630), (18, 846, 540), (36, 864, 594), (18, 900, 576), (18, 882, 666), (36, 846, 630), (-54, 900, 648), (-54, 900, 666), (-54, 864, 612), (18, 864, 576), (18, 882, 594), (18, 846, 576), (54, 882, 594), (18, 900, 648)]	(9354, 10963, 9653, 10083, 11548, 10338, 5619, 11040, 7265, 7121, 7504, 12565, 5893, 6677, 7441, 10290, 12720, 20121, 15079, 9246, 16422, 14870, 12493, 2111)
both	s	2833825	(568, 308)	[(18, 882, 612), (36, 864, 576), (18, 864, 594), (36, 846, 630), (-36, 882, 630), (36, 882, 630), (18, 864, 630), (18, 846, 540), (36, 864, 594), (18, 900, 576), (18, 882, 666), (36, 846, 630), (-54, 900, 648), (-54, 900, 666), (-54, 864, 612), (18, 864, 576), (18, 882, 594), (18, 846, 576), (54, 882, 594), (18, 900, 648), (18, 882, 612), (18, 882, 558), (18, 864, 576), (0, 864, 612), (0, 882, 612)]	(9353, 10935, 9648, 10087, 11541, 10331, 5545, 10961, 7372, 7144, 7425, 12485, 5890, 6675, 7451, 10214, 12763, 20113, 15080, 9225, 16391, 14875, 12507, 2118)
both	s	2834872	(654, 387)	[(18, 882, 594), (18, 882, 630), (0, 882, 612), (18, 864, 630), (0, 882, 594), (0, 864, 612), (18, 882, 612), (0, 882, 612), (18, 864, 594), (18, 882, 594), (18, 882, 630), (0, 882, 612), (18, 864, 594), (18, 864, 594), (0, 864, 612), (0, 864, 630), (0, 882, 594), (36, 864, 612), (54, 882, 594), (18, 864, 594), (-36, 882, 630), (-36, 882, 612), (18, 864, 594), (18, 882, 612), (18, 900, 612)]	(9352, 10958, 9633, 10103, 11549, 10304, 5874, 11074, 7407, 7122, 7575, 12605, 5926, 6687, 7452, 10417, 12655, 20130, 15176, 9252, 16417, 14932, 12504, 2115)
both	m	2835120	(660, 389)	[(0, 882, 612), (18, 864, 594), (18, 882, 594), (18, 882, 630), (0, 882, 612), (18, 864, 594), (18, 864, 594), (0, 864, 612), (0, 864, 630), (0, 882, 594), (36, 864, 612), (54, 882, 594), (18, 864, 594), (-36, 882, 630), (-36, 882, 612), (18, 864, 594), (18, 882, 612), (18, 900, 612), (18, 882, 612), (18, 864, 612), (0, 864, 594), (18, 882, 612), (18, 864, 558), (0, 882, 594), (0, 882, 612)]	(9369, 10994, 9675, 10121, 11562, 10343, 5833, 11655, 7447, 7170, 7655, 12955, 5923, 6667, 7462, 10517, 12686, 20137, 15229, 9253, 16442, 14953, 12514, 2110)
both	e	2835938	(712, 55)	[(18, 864, 594), (0, 864, 594), (0, 864, 612), (0, 882, 612), (36, 864, 576), (18, 864, 594), (-36, 882, 612), (0, 882, 648), (18, 864, 630), (18, 864, 612), (18, 864, 630), (0, 864, 648), (18, 846, 630), (18, 864, 612), (18, 846, 612), (18, 846, 630), (0, 846, 630), (18, 882, 612), (0, 846, 630), (18, 846, 612), (18, 846, 612), (18, 846, 630), (36, 846, 648), (-72, 882, 702), (54, 864, 630)]	(9378, 10997, 9632, 10062, 11600, 10809, 5925, 10077, 6180, 7148, 7870, 12212, 5813, 6653, 7435, 10903, 12665, 20120, 14979, 9242, 16376, 14957, 12506, 2116)
both	n	2836188	(575, 360)	[(0, 882, 648), (18, 864, 630), (18, 864, 612), (18, 864, 630), (0, 864, 648), (18, 846, 630), (18, 864, 612), (18, 846, 612), (18, 846, 630), (0, 846, 630), (18, 882, 612), (0, 846, 630), (18, 846, 612), (18, 846, 612), (18, 846, 630), (36, 846, 648), (-72, 882, 702), (54, 864, 630), (18, 864, 630), (36, 828, 612), (18, 846, 630), (54, 828, 630), (36, 864, 630), (72, 810, 666), (0, 864, 576)]	(9385, 11040, 9682, 10113, 11610, 10903, 6090, 10701, 6520, 7207, 7985, 12588, 5865, 6672, 7435, 11045, 12743, 20140, 15101, 9277, 16461, 15034, 12537, 2115)
both	t	2836387	(584, 256)	[(18, 846, 630), (18, 864, 612), (18, 846, 612), (18, 846, 630), (0, 846, 630), (18, 882, 612), (0, 846, 630), (18, 846, 612), (18, 846, 612), (18, 846, 630), (36, 846, 648), (-72, 882, 702), (54, 864, 630), (18, 864, 630), (36, 828, 612), (18, 846, 630), (54, 828, 630), (36, 864, 630), (72, 810, 666), (0, 864, 576), (36, 882, 648), (18, 828, 612), (0, 864, 648), (36, 864, 594), (18, 864, 648)]	(9369, 11000, 9685, 10090, 11603, 10840, 6078, 10725, 6911, 7164, 7875, 12454, 5867, 6658, 7449, 11100, 12648, 20135, 15156, 9283, 16471, 15010, 12532, 2115)
both	 	2837258	(825, 185)	[(36, 882, 630), (18, 864, 612), (18, 864, 612), (36, 846, 594), (18, 864, 612), (18, 864, 612), (18, 864, 612), (18, 864, 612), (18, 882, 612), (36, 864, 612), (18, 864, 630), (36, 864, 648), (36, 864, 630), (36, 864, 540), (18, 864, 594), (36, 864, 648), (18, 882, 612), (36, 864, 612), (18, 882, 612), (36, 864, 612), (18, 864, 612), (18, 864, 594), (18, 864, 612), (0, 864, 594), (90, 810, 684)]	(9362, 10962, 9653, 10116, 11565, 10587, 5908, 10679, 7332, 7135, 7784, 12420, 5845, 6652, 7443, 11045, 12532, 20130, 15286, 9264, 16477, 14984, 12510, 2121)
both	p	2838049	(575, 8)	[(36, 864, 576), (36, 864, 630), (18, 846, 612), (18, 864, 612), (-36, 864, 630), (18, 864, 630), (18, 864, 612), (36, 864, 612), (18, 864, 612), (0, 882, 630), (18, 864, 594), (0, 882, 630), (18, 864, 612), (36, 864, 630), (18, 864, 612), (18, 864, 594), (18, 864, 612), (18, 864, 630), (18, 846, 612), (0, 864, 648), (36, 882, 630), (36, 882, 612), (18, 864, 648), (36, 846, 558), (-36, 882, 594)]	(9370, 10979, 9638, 10133, 11585, 10803, 5940, 10757, 7316, 7180, 7853, 12642, 5828, 6646, 7454, 11038, 12543, 20107, 15136, 9242, 16421, 14956, 12507, 2118)
both	r	2838349	(571, 323)	[(18, 864, 594), (0, 882, 630), (18, 864, 612), (36, 864, 630), (18, 864, 612), (18, 864, 594), (18, 864, 612), (18, 864, 630), (18, 846, 612), (0, 864, 648), (36, 882, 630), (36, 882, 612), (18, 864, 648), (36, 846, 558), (-36, 882, 594), (36, 864, 612), (18, 882, 630), (18, 864, 630), (36, 864, 594), (18, 864, 612), (18, 864, 648), (0, 882, 612), (18, 864, 612), (54, 864, 576), (36, 864, 576)]	(9365, 10976, 9625, 10134, 11574, 10561, 6071, 10851, 7333, 7114, 7876, 12504, 5853, 6649, 7443, 11065, 12506, 20132, 15212, 9265, 16474, 14983, 12502, 2114)
both	e	2838697	(559, 362)	[(36, 882, 612), (18, 864, 648), (36, 846, 558), (-36, 882, 594), (36, 864, 612), (18, 882, 630), (18, 864, 630), (36, 864, 594), (18, 864, 612), (18, 864, 648), (0, 882, 612), (18, 864, 612), (54, 864, 576), (36, 864, 576), (18, 882, 648), (0, 882, 648), (18, 882, 612), (18, 864, 612), (18, 846, 576), (36, 846, 594), (18, 864, 594), (36, 846, 594), (36, 882, 630), (18, 882, 630), (36, 828, 576)]	(9374, 11044, 9716, 10159, 11595, 10642, 6162, 11394, 7465, 7193, 8032, 13028, 5872, 6660, 7452, 11135, 12537, 20148, 15325, 9275, 16490, 15009, 12523, 2126)
both	v	2838949	(569, 371)	[(36, 864, 594), (18, 864, 612), (18, 864, 648), (0, 882, 612), (18, 864, 612), (54, 864, 576), (36, 864, 576), (18, 882, 648), (0, 882, 648), (18, 882, 612), (18, 864, 612), (18, 846, 576), (36, 846, 594), (18, 864, 594), (36, 846, 594), (36, 882, 630), (18, 882, 630), (36, 828, 576), (36, 846, 594), (18, 864, 612), (18, 882, 666), (36, 864, 540), (18, 882, 648), (36, 864, 594), (54, 864, 576)]	(9374, 11030, 9703, 10141, 11594, 10617, 6055, 11184, 7426, 7130, 7970, 12911, 5873, 6664, 7453, 11171, 12526, 20140, 15349, 9280, 16490, 15011, 12522, 2120)
both	e	2839101	(569, 371)	[(0, 882, 612), (18, 864, 612), (54, 864, 576), (36, 864, 576), (18, 882, 648), (0, 882, 648), (18, 882, 612), (18, 864, 612), (18, 846, 576), (36, 846, 594), (18, 864, 594), (36, 846, 594), (36, 882, 630), (18, 882, 630), (36, 828, 576), (36, 846, 594), (18, 864, 612), (18, 882, 666), (36, 864, 540), (18, 882, 648), (36, 864, 594), (54, 864, 576), (18, 864, 612), (18, 882, 612), (18, 864, 648)]	(9359, 10957, 9663, 10069, 11565, 10607, 6001, 10793, 7181, 7170, 7911, 12528, 5845, 6666, 7444, 11004, 12509, 20112, 15250, 9254, 16435, 14953, 12508, 2115)
both	n	2839618	(770, 166)	[(18, 882, 648), (36, 864, 594), (54, 864, 576), (18, 864, 612), (18, 882, 612), (18, 864, 648), (18, 864, 594), (18, 882, 648), (18, 864, 612), (36, 864, 612), (36, 864, 612), (18, 882, 612), (18, 864, 630), (18, 864, 630), (18, 864, 612), (18, 864, 630), (18, 882, 594), (36, 882, 612), (36, 882, 594), (0, 864, 612), (36, 864, 612), (18, 882, 594), (18, 846, 630), (36, 828, 648), (-72, 918, 594)]	(9369, 10992, 9648, 10095, 11593, 10735, 5935, 10473, 6948, 7155, 7745, 12515, 5830, 6639, 7441, 11139, 12557, 20138, 15239, 9262, 16475, 15001, 12513, 2119)
both	t	2839969	(562, 261)	[(18, 864, 630), (18, 864, 630), (18, 864, 612), (18, 864, 630), (18, 882, 594), (36, 882, 612), (36, 882, 594), (0, 864, 612), (36, 864, 612), (18, 882, 594), (18, 846, 630), (36, 828, 648), (-72, 918, 594), (18, 900, 684), (36, 846, 630), (36, 882, 558), (18, 864, 594), (18, 864, 630), (18, 846, 612), (18, 864, 648), (36, 846, 648), (18, 882, 630), (0, 882, 684), (0, 882, 630), (18, 864, 612)]	(9380, 11065, 9737, 10200, 11615, 10843, 6283, 11128, 7484, 7156, 8108, 12870, 5877, 6655, 7448, 11222, 12620, 20149, 15340, 9282, 16515, 15031, 12539, 2115)
both	i	2840235	(585, 121)	[(36, 864, 612), (18, 882, 594), (18, 846, 630), (36, 828, 648), (-72, 918, 594), (18, 900, 684), (36, 846, 630), (36, 882, 558), (18, 864, 594), (18, 864, 630), (18, 846, 612), (18, 864, 648), (36, 846, 648), (18, 882, 630), (0, 882, 684), (0, 882, 630), (18, 864, 612), (54, 828, 576), (18, 846, 558), (18, 882, 684), (36, 864, 558), (54, 900, 630), (18, 864, 594), (36, 864, 594), (18, 864, 558)]	(9361, 10976, 9630, 10116, 11601, 10755, 6082, 10258, 6987, 7124, 7911, 12384, 5810, 6641, 7453, 11080, 12431, 20098, 15241, 9250, 16418, 14938, 12482, 2113)
both	o	2840432	(562, 39)	[(-72, 918, 594), (18, 900, 684), (36, 846, 630), (36, 882, 558), (18, 864, 594), (18, 864, 630), (18, 846, 612), (18, 864, 648), (36, 846, 648), (18, 882, 630), (0, 882, 684), (0, 882, 630), (18, 864, 612), (54, 828, 576), (18, 846, 558), (18, 882, 684), (36, 864, 558), (54, 900, 630), (18, 864, 594), (36, 864, 594), (18, 864, 558), (18, 864, 612), (36, 882, 630), (0, 864, 630), (0, 864, 666)]	(9363, 10955, 9673, 10129, 11601, 10815, 6076, 10358, 7048, 7171, 7919, 12444, 5801, 6650, 7446, 11118, 12445, 20095, 15218, 9255, 16415, 14933, 12484, 2121)
both	n	2840630	(747, 167)	[(18, 864, 630), (18, 846, 612), (18, 864, 648), (36, 846, 648), (18, 882, 630), (0, 882, 684), (0, 882, 630), (18, 864, 612), (54, 828, 576), (18, 846, 558), (18, 882, 684), (36, 864, 558), (54, 900, 630), (18, 864, 594), (36, 864, 594), (18, 864, 558), (18, 864, 612), (36, 882, 630), (0, 864, 630), (0, 864, 666), (72, 846, 558), (36, 900, 630), (0, 864, 612), (36, 900, 594), (36, 864, 630)]	(9363, 10974, 9646, 10102, 11595, 10729, 6102, 10601, 7197, 7175, 7859, 12422, 5816, 6633, 7450, 11150, 12405, 20103, 15265, 9248, 16423, 14923, 12470, 2111)
both	 	2841649	(826, 173)	[(18, 882, 630), (36, 864, 612), (36, 882, 612), (36, 864, 630), (36, 882, 630), (18, 864, 630), (36, 864, 576), (36, 864, 612), (18, 882, 612), (36, 864, 594), (36, 864, 612), (18, 882, 612), (18, 864, 630), (36, 864, 612), (36, 864, 594), (36, 864, 594), (18, 882, 630), (36, 882, 630), (36, 882, 612), (36, 864, 630), (36, 864, 612), (18, 882, 630), (36, 864, 630), (18, 864, 594), (90, 810, 684)]	(9358, 10982, 9643, 10127, 11588, 10710, 6023, 10497, 7234, 7196, 8000, 12474, 5846, 6657, 7455, 11196, 12444, 20135, 15307, 9264, 16469, 14984, 12502, 2112)
both	t	2842018	(611, 274)	[(36, 864, 612), (36, 864, 594), (36, 864, 594), (18, 882, 630), (36, 882, 630), (36, 882, 612), (36, 864, 630), (36, 864, 612), (18, 882, 630), (36, 864, 630), (18, 864, 594), (90, 810, 684), (-18, 918, 576), (54, 882, 648), (18, 864, 612), (36, 864, 540), (36, 846, 630), (18, 900, 612), (54, 864, 558), (36, 882, 576), (18, 882, 630), (0, 900, 612), (18, 882, 594), (18, 864, 576), (-36, 900, 540)]	(9357, 10950, 9642, 10110, 11554, 10315, 5904, 11065, 7393, 7123, 7771, 12474, 5831, 6656, 7460, 10785, 12680, 20136, 15205, 9260, 16454, 14998, 12536, 2115)
both	r	2842317	(578, 316)	[(36, 864, 630), (18, 864, 594), (90, 810, 684), (-18, 918, 576), (54, 882, 648), (18, 864, 612), (36, 864, 540), (36, 846, 630), (18, 900, 612), (54, 864, 558), (36, 882, 576), (18, 882, 630), (0, 900, 612), (18, 882, 594), (18, 864, 576), (-36, 900, 540), (-36, 918, 720), (36, 900, 684), (36, 864, 594), (36, 864, 504), (36, 846, 612), (18, 882, 594), (-18, 900, 684), (36, 882, 630), (18, 900, 576)]	(9374, 11050, 9715, 10168, 11572, 10339, 6142, 11778, 7764, 7198, 7885, 12809, 5943, 6712, 7475, 10786, 12942, 20166, 15232, 9278, 16482, 15010, 12561, 2116)
both	a	2842615	(541, 91)	[(54, 864, 558), (36, 882, 576), (18, 882, 630), (0, 900, 612), (18, 882, 594), (18, 864, 576), (-36, 900, 540), (-36, 918, 720), (36, 900, 684), (36, 864, 594), (36, 864, 504), (36, 846, 612), (18, 882, 594), (-18, 900, 684), (36, 882, 630), (18, 900, 576), (-36, 846, 630), (18, 882, 612), (36, 900, 540), (-18, 900, 630), (18, 882, 594), (18, 882, 630), (36, 846, 540), (36, 846, 396), (-72, 918, 666)]	(9356, 10939, 9656, 10083, 11567, 10482, 6043, 11028, 7437, 7108, 7686, 12613, 5926, 6689, 7437, 10833, 12820, 20152, 15238, 9279, 16471, 15010, 12552, 2120)
both	i	2842864	(734, 166)	[(-36, 918, 720), (36, 900, 684), (36, 864, 594), (36, 864, 504), (36, 846, 612), (18, 882, 594), (-18, 900, 684), (36, 882, 630), (18, 900, 576), (-36, 846, 630), (18, 882, 612), (36, 900, 540), (-18, 900, 630), (18, 882, 594), (18, 882, 630), (36, 846, 540), (36, 846, 396), (-72, 918, 666), (36, 936, 666), (18, 882, 612), (72, 846, 522), (36, 882, 576), (36, 918, 630), (54, 882, 666), (36, 900, 576)]	(9367, 11022, 9714, 10173, 11584, 10533, 6254, 11732, 7640, 7167, 7839, 12931, 5918, 6670, 7459, 10986, 12560, 20154, 15388, 9273, 16496, 15010, 12525, 2119)
both	n	2843131	(632, 265)	[(18, 900, 576), (-36, 846, 630), (18, 882, 612), (36, 900, 540), (-18, 900, 630), (18, 882, 594), (18, 882, 630), (36, 846, 540), (36, 846, 396), (-72, 918, 666), (36, 936, 666), (18, 882, 612), (72, 846, 522), (36, 882, 576), (36, 918, 630), (54, 882, 666), (36, 900, 576), (18, 846, 540), (0, 882, 576), (36, 882, 612), (-36, 900, 558), (36, 882, 558), (54, 864, 558), (18, 864, 540), (18, 882, 612)]	(9364, 10995, 9694, 10123, 11584, 10489, 5990, 11285, 7624, 7213, 7925, 12724, 5846, 6649, 7459, 10935, 12465, 20121, 15315, 9242, 16443, 14952, 12506, 2111)
both	i	2844051	(540, 131)	[(18, 864, 594), (36, 882, 630), (18, 882, 612), (18, 882, 594), (36, 882, 594), (18, 882, 576), (18, 882, 612), (18, 882, 612), (18, 864, 594), (18, 882, 612), (18, 864, 594), (18, 882, 594), (36, 882, 594), (18, 882, 594), (18, 882, 612), (18, 882, 594), (18, 882, 594), (36, 882, 594), (18, 882, 612), (36, 864, 594), (36, 882, 594), (36, 882, 594), (-36, 882, 594), (36, 900, 630), (18, 882, 612)]	(9368, 11002, 9692, 10151, 11587, 10611, 6125, 11143, 7670, 7181, 7873, 12759, 5887, 6655, 7456, 11033, 12486, 20143, 15354, 9267, 16488, 14980, 12517, 2120)
both	n	2844299	(732, 169)	[(18, 882, 612), (18, 864, 594), (18, 882, 612), (18, 864, 594), (18, 882, 594), (36, 882, 594), (18, 882, 594), (18, 882, 612), (18, 882, 594), (18, 882, 594), (36, 882, 594), (18, 882, 612), (36, 864, 594), (36, 882, 594), (36, 882, 594), (-36, 882, 594), (36, 900, 630), (18, 882, 612), (54, 864, 522), (0, 864, 594), (36, 918, 612), (36, 864, 558), (18, 900, 648), (36, 882, 612), (54, 864, 576)]	(9368, 11018, 9686, 10154, 11587, 10555, 6249, 11259, 7394, 7173, 8050, 12879, 5855, 6655, 7450, 11024, 12423, 20129, 15302, 9240, 16428, 14954, 12509, 2111)
both	g	2844497	(630, 285)	[(36, 882, 594), (18, 882, 594), (18, 882, 612), (18, 882, 594), (18, 882, 594), (36, 882, 594), (18, 882, 612), (36, 864, 594), (36, 882, 594), (36, 882, 594), (-36, 882, 594), (36, 900, 630), (18, 882, 612), (54, 864, 522), (0, 864, 594), (36, 918, 612), (36, 864, 558), (18, 900, 648), (36, 882, 612), (54, 864, 576), (0, 882, 576), (18, 882, 576), (36, 864, 594), (18, 846, 612), (0, 882, 558)]	(9360, 10985, 9666, 10123, 11585, 10541, 6180, 10984, 7353, 7187, 8013, 12576, 5874, 6658, 7453, 11094, 12458, 20157, 15390, 9267, 16492, 14978, 12514, 2116)
