Please hold the phone in both hands. At each letter you will be instructed which thumb to use
right	 	2341449	(799, 255)	[(-54, 702, 792), (-54, 702, 774), (-90, 702, 774), (-90, 702, 774), (0, 720, 810), (-18, 738, 720), (-18, 720, 720), (-18, 738, 756), (-36, 738, 774), (-90, 720, 810), (-108, 684, 792), (-72, 702, 810), (-54, 702, 738), (-90, 720, 792), (-90, 702, 648), (18, 738, 774), (54, 738, 792), (18, 738, 810), (-54, 720, 756), (-108, 684, 702), (-72, 702, 702), (36, 720, 792), (0, 720, 774), (18, 702, 774), (-72, 702, 864)]	(9395, 10908, 10314, 10609, 12104, 13094, 4578, 6492, 5083, 7278, 5898, 6530, 4605, 6020, 7136, 6850, 11012, 19667, 15277, 8715, 15776, 13254, 12133, 1980)
right	b	2342062	(740, 217)	[(18, 702, 774), (-72, 702, 864), (-72, 720, 648), (36, 720, 792), (36, 738, 810), (0, 684, 846), (-54, 666, 828), (-108, 684, 792), (-72, 684, 720), (36, 702, 810), (-54, 684, 828), (18, 684, 828), (0, 684, 828), (-18, 684, 810), (-36, 684, 792), (-36, 684, 774), (0, 666, 774), (-18, 702, 774), (-36, 684, 828), (-36, 684, 828), (-54, 666, 810), (-54, 684, 792), (-54, 666, 810), (-54, 702, 828), (-72, 684, 702)]	(9396, 10844, 10115, 10519, 11842, 12931, 4554, 7171, 4880, 7080, 5790, 6856, 4759, 6026, 7138, 6843, 10995, 19625, 14882, 8710, 15685, 13229, 12120, 1979)
right	a	2342558	(669, 423)	[(-36, 684, 828), (-36, 684, 828), (-54, 666, 810), (-54, 684, 792), (-54, 666, 810), (-54, 702, 828), (-72, 684, 702), (-18, 702, 774), (54, 720, 828), (18, 738, 828), (-36, 702, 810), (-72, 666, 792), (-162, 666, 702), (-144, 684, 774), (-18, 738, 846), (-90, 702, 702), (-72, 738, 756), (-54, 738, 756), (-54, 738, 774), (-72, 738, 738), (-72, 720, 738), (-54, 738, 738), (-90, 756, 738), (-90, 738, 612), (-54, 756, 738)]	(9415, 11049, 10546, 11170, 11936, 12839, 4470, 6713, 5066, 7105, 5786, 6579, 4560, 6015, 7135, 6860, 11034, 19693, 15719, 8716, 15799, 13256, 12140, 1989)
right	s	2342870	(669, 370)	[(18, 738, 828), (-36, 702, 810), (-72, 666, 792), (-162, 666, 702), (-144, 684, 774), (-18, 738, 846), (-90, 702, 702), (-72, 738, 756), (-54, 738, 756), (-54, 738, 774), (-72, 738, 738), (-72, 720, 738), (-54, 738, 738), (-90, 756, 738), (-90, 738, 612), (-54, 756, 738), (-54, 756, 792), (-54, 756, 756), (-108, 702, 756), (-90, 720, 738), (-18, 738, 756), (-90, 738, 756), (-54, 756, 666), (0, 774, 720), (18, 774, 738)]	(9406, 11017, 10548, 11210, 11989, 13041, 4572, 6958, 5034, 7203, 5882, 6716, 4564, 6035, 7141, 6868, 11037, 19690, 15660, 8720, 15815, 13256, 12141, 1985)
right	e	2343164	(596, 365)	[(-54, 738, 774), (-72, 738, 738), (-72, 720, 738), (-54, 738, 738), (-90, 756, 738), (-90, 738, 612), (-54, 756, 738), (-54, 756, 792), (-54, 756, 756), (-108, 702, 756), (-90, 720, 738), (-18, 738, 756), (-90, 738, 756), (-54, 756, 666), (0, 774, 720), (18, 774, 738), (-36, 756, 720), (-90, 738, 792), (-108, 756, 738), (-108, 720, 720), (-36, 738, 774), (-72, 738, 738), (-72, 738, 774), (-18, 756, 810), (-54, 756, 810)]	(9415, 11011, 10587, 11298, 11991, 13120, 4604, 7041, 4994, 7193, 5831, 6716, 4576, 6024, 7136, 6872, 11040, 19689, 15636, 8721, 15798, 13255, 12145, 1963)
right	d	2343406	(665, 313)	[(-54, 756, 738), (-54, 756, 792), (-54, 756, 756), (-108, 702, 756), (-90, 720, 738), (-18, 738, 756), (-90, 738, 756), (-54, 756, 666), (0, 774, 720), (18, 774, 738), (-36, 756, 720), (-90, 738, 792), (-108, 756, 738), (-108, 720, 720), (-36, 738, 774), (-72, 738, 738), (-72, 738, 774), (-18, 756, 810), (-54, 756, 810), (-108, 738, 702), (-108, 720, 720), (-54, 738, 738), (-36, 738, 774), (-90, 756, 702), (-36, 774, 738)]	(9402, 10908, 10409, 10970, 11910, 12875, 4509, 6870, 4879, 7140, 5722, 6597, 4578, 6015, 7123, 6856, 11013, 19665, 15390, 8715, 15761, 13247, 12141, 1974)
right	 	2343700	(801, 267)	[(18, 774, 738), (-36, 756, 720), (-90, 738, 792), (-108, 756, 738), (-108, 720, 720), (-36, 738, 774), (-72, 738, 738), (-72, 738, 774), (-18, 756, 810), (-54, 756, 810), (-108, 738, 702), (-108, 720, 720), (-54, 738, 738), (-36, 738, 774), (-90, 756, 702), (-36, 774, 738), (-36, 774, 756), (-72, 756, 738), (-72, 738, 702), (-54, 738, 666), (36, 756, 702), (72, 684, 792), (-36, 684, 900), (18, 756, 684), (54, 720, 864)]	(9415, 10956, 10345, 10669, 11978, 13174, 4595, 6736, 5329, 7244, 5838, 6620, 4661, 6027, 7135, 6842, 11016, 19664, 15240, 8721, 15792, 13251, 12129, 1975)
right	o	2344836	(577, 83)	[(36, 720, 774), (18, 702, 756), (18, 702, 756), (0, 702, 774), (0, 684, 774), (0, 702, 774), (0, 702, 774), (0, 702, 774), (0, 702, 792), (18, 720, 774), (0, 702, 792), (18, 720, 792), (18, 720, 810), (0, 720, 756), (-36, 702, 738), (-54, 720, 738), (0, 720, 756), (18, 720, 756), (0, 720, 756), (18, 720, 792), (0, 720, 792), (-54, 720, 756), (-72, 702, 738), (-36, 738, 756), (-36, 738, 774)]	(9355, 10620, 9760, 10336, 11625, 12079, 4560, 10325, 4600, 7005, 5811, 8174, 5031, 6047, 7140, 6864, 10987, 19616, 14755, 8709, 15560, 13215, 12129, 1970)
right	n	2345180	(712, 154)	[(18, 720, 792), (18, 720, 810), (0, 720, 756), (-36, 702, 738), (-54, 720, 738), (0, 720, 756), (18, 720, 756), (0, 720, 756), (18, 720, 792), (0, 720, 792), (-54, 720, 756), (-72, 702, 738), (-36, 738, 756), (-36, 738, 774), (-36, 720, 702), (36, 738, 810), (54, 756, 810), (18, 756, 810), (-36, 702, 792), (-72, 702, 702), (-72, 702, 720), (18, 738, 702), (36, 738, 774), (36, 756, 810), (54, 738, 792)]	(9374, 10705, 9885, 10479, 11707, 12633, 4657, 10292, 4781, 7069, 5911, 8259, 5047, 6052, 7149, 6866, 10998, 19622, 14777, 8710, 15580, 13218, 12134, 1965)
right	 	2345446	(799, 212)	[(18, 720, 792), (0, 720, 792), (-54, 720, 756), (-72, 702, 738), (-36, 738, 756), (-36, 738, 774), (-36, 720, 702), (36, 738, 810), (54, 756, 810), (18, 756, 810), (-36, 702, 792), (-72, 702, 702), (-72, 702, 720), (18, 738, 702), (36, 738, 774), (36, 756, 810), (54, 738, 792), (-72, 720, 774), (-108, 702, 684), (-36, 720, 756), (36, 756, 810), (0, 684, 810), (54, 756, 792), (36, 720, 828), (-54, 702, 756)]	(9372, 10714, 9920, 10496, 11698, 12651, 4580, 9680, 4721, 7070, 5889, 8007, 4978, 6044, 7137, 6858, 10993, 19618, 14795, 8709, 15608, 13209, 12130, 1983)
right	w	2345791	(591, 392)	[(-72, 702, 702), (-72, 702, 720), (18, 738, 702), (36, 738, 774), (36, 756, 810), (54, 738, 792), (-72, 720, 774), (-108, 702, 684), (-36, 720, 756), (36, 756, 810), (0, 684, 810), (54, 756, 792), (36, 720, 828), (-54, 702, 756), (18, 720, 774), (-126, 702, 756), (-126, 702, 792), (-108, 720, 810), (-72, 738, 810), (-54, 720, 792), (-90, 738, 738), (-72, 738, 756), (-54, 774, 702), (-54, 756, 738), (-108, 774, 720)]	(9393, 10834, 10287, 10983, 11770, 12815, 4564, 7649, 4660, 7089, 5812, 6827, 4722, 6038, 7131, 6831, 11011, 19655, 15303, 8717, 15736, 13242, 12123, 1981)
right	h	2346355	(673, 202)	[(-90, 738, 738), (-72, 738, 756), (-54, 774, 702), (-54, 756, 738), (-108, 774, 720), (-54, 738, 666), (-36, 756, 756), (36, 792, 720), (-54, 738, 720), (-90, 720, 648), (18, 756, 810), (-54, 720, 774), (-36, 738, 792), (-36, 738, 792), (-36, 720, 792), (-36, 738, 774), (-36, 738, 774), (-36, 720, 738), (18, 756, 774), (-18, 756, 738), (-36, 720, 720), (-18, 756, 720), (-36, 738, 738), (-36, 738, 738), (18, 756, 738)]	(9396, 10800, 10164, 10834, 11809, 13060, 4582, 8095, 4699, 7100, 5828, 7008, 4795, 6034, 7141, 6843, 10995, 19639, 15008, 8722, 15720, 13230, 12128, 1985)
right	a	2346649	(683, 411)	[(-90, 720, 648), (18, 756, 810), (-54, 720, 774), (-36, 738, 792), (-36, 738, 792), (-36, 720, 792), (-36, 738, 774), (-36, 738, 774), (-36, 720, 738), (18, 756, 774), (-18, 756, 738), (-36, 720, 720), (-18, 756, 720), (-36, 738, 738), (-36, 738, 738), (18, 756, 738), (18, 756, 774), (0, 756, 738), (36, 756, 774), (18, 756, 774), (-36, 756, 702), (36, 756, 828), (-108, 720, 702), (-54, 756, 720), (-54, 774, 774)]	(9411, 10919, 10373, 11050, 11793, 12953, 4488, 6894, 4641, 7080, 5708, 6607, 4631, 6029, 7129, 6843, 11026, 19672, 15513, 8718, 15780, 13245, 12134, 1983)
right	t	2346946	(592, 266)	[(18, 756, 774), (-18, 756, 738), (-36, 720, 720), (-18, 756, 720), (-36, 738, 738), (-36, 738, 738), (18, 756, 738), (18, 756, 774), (0, 756, 738), (36, 756, 774), (18, 756, 774), (-36, 756, 702), (36, 756, 828), (-108, 720, 702), (-54, 756, 720), (-54, 774, 774), (36, 774, 648), (36, 774, 738), (-18, 774, 774), (-90, 738, 756), (-108, 720, 738), (36, 756, 792), (-36, 756, 756), (-90, 738, 774), (-90, 738, 702)]	(9393, 10814, 10256, 10929, 11832, 13015, 4590, 7239, 4671, 7112, 5852, 6751, 4642, 6026, 7130, 6839, 11022, 19657, 15331, 8722, 15736, 13235, 12129, 1972)
right	 	2347884	(803, 210)	[(18, 738, 774), (18, 738, 774), (18, 720, 774), (-18, 720, 738), (-36, 720, 756), (18, 720, 738), (36, 738, 774), (18, 720, 774), (18, 738, 792), (18, 720, 792), (18, 720, 774), (18, 720, 756), (18, 720, 774), (18, 720, 756), (0, 720, 774), (18, 720, 756), (18, 720, 756), (0, 720, 774), (0, 702, 774), (36, 720, 774), (36, 720, 774), (36, 720, 774), (-36, 720, 756), (-36, 702, 792), (18, 702, 756)]	(9393, 10783, 10085, 10680, 11830, 13194, 4688, 7685, 4777, 7165, 5903, 7030, 4822, 6034, 7139, 6835, 10988, 19628, 14903, 8712, 15670, 13231, 12136, 1984)
right	y	2348952	(588, 221)	[(18, 684, 810), (18, 702, 810), (18, 684, 810), (-18, 702, 792), (18, 702, 792), (0, 702, 774), (-18, 702, 756), (0, 702, 792), (18, 702, 774), (36, 702, 774), (18, 720, 774), (0, 720, 792), (18, 702, 792), (-36, 702, 792), (-18, 720, 774), (0, 720, 792), (0, 702, 792), (18, 720, 792), (-18, 720, 774), (-36, 702, 792), (18, 720, 774), (0, 720, 792), (0, 720, 792), (-36, 702, 774), (-54, 738, 702)]	(9370, 10735, 10103, 10723, 11713, 12728, 4595, 9112, 4661, 7067, 5848, 7261, 4808, 6039, 7139, 6864, 11008, 19636, 14974, 8709, 15672, 13232, 12135, 1981)
right	o	2349364	(572, 71)	[(-18, 720, 774), (0, 720, 792), (0, 702, 792), (18, 720, 792), (-18, 720, 774), (-36, 702, 792), (18, 720, 774), (0, 720, 792), (0, 720, 792), (-36, 702, 774), (-54, 738, 702), (-36, 702, 702), (54, 738, 792), (72, 756, 864), (36, 738, 828), (-72, 720, 756), (-108, 702, 702), (-90, 702, 756), (-36, 720, 792), (18, 738, 810), (18, 738, 738), (-18, 720, 738), (-54, 720, 738), (-72, 720, 684), (0, 720, 738)]	(9370, 10699, 10058, 10711, 11689, 12585, 4590, 9627, 4615, 7049, 5848, 7413, 4823, 6045, 7143, 6870, 11001, 19638, 14970, 8712, 15645, 13224, 12130, 1979)
right	u	2349657	(595, 165)	[(-36, 702, 774), (-54, 738, 702), (-36, 702, 702), (54, 738, 792), (72, 756, 864), (36, 738, 828), (-72, 720, 756), (-108, 702, 702), (-90, 702, 756), (-36, 720, 792), (18, 738, 810), (18, 738, 738), (-18, 720, 738), (-54, 720, 738), (-72, 720, 684), (0, 720, 738), (0, 720, 810), (0, 720, 864), (0, 720, 810), (18, 702, 810), (-36, 720, 756), (-36, 720, 756), (36, 720, 774), (36, 720, 792), (18, 720, 774)]	(9365, 10771, 10127, 10779, 11703, 12731, 4603, 10036, 4713, 7086, 5893, 7564, 4836, 6049, 7146, 6880, 11013, 19641, 15014, 8727, 15660, 13235, 12131, 1977)
right	 	2350174	(806, 203)	[(18, 702, 810), (-36, 720, 756), (-36, 720, 756), (36, 720, 774), (36, 720, 792), (18, 720, 774), (0, 738, 774), (-54, 720, 756), (-54, 702, 720), (36, 720, 756), (-36, 702, 756), (-54, 702, 774), (-36, 702, 792), (0, 702, 792), (0, 702, 792), (-36, 702, 774), (-36, 684, 792), (-36, 684, 792), (-36, 684, 792), (0, 702, 792), (18, 702, 810), (-36, 702, 774), (0, 684, 756), (-18, 702, 810), (18, 720, 774)]	(9367, 10739, 10078, 10640, 11680, 12580, 4597, 9527, 4658, 7031, 5813, 7330, 4818, 6038, 7147, 6869, 10999, 19637, 14937, 8716, 15643, 13228, 12132, 1981)
right	s	2350770	(657, 381)	[(-18, 702, 810), (18, 720, 774), (0, 702, 774), (-54, 684, 774), (-36, 702, 774), (0, 702, 792), (0, 702, 846), (0, 702, 810), (-90, 684, 792), (-90, 666, 792), (-72, 684, 792), (-36, 702, 774), (0, 720, 792), (-72, 720, 774), (-90, 702, 756), (-54, 702, 756), (-36, 720, 774), (-54, 702, 792), (-54, 702, 774), (-36, 702, 756), (-18, 738, 774), (-54, 720, 792), (-36, 738, 738), (-90, 720, 756), (-54, 702, 666)]	(9391, 10863, 10322, 10964, 11796, 12990, 4632, 7704, 4730, 7099, 5883, 6816, 4650, 6040, 7140, 6857, 11025, 19671, 15458, 8712, 15737, 13240, 12128, 1981)
right	a	2351080	(656, 424)	[(-90, 666, 792), (-72, 684, 792), (-36, 702, 774), (0, 720, 792), (-72, 720, 774), (-90, 702, 756), (-54, 702, 756), (-36, 720, 774), (-54, 702, 792), (-54, 702, 774), (-36, 702, 756), (-18, 738, 774), (-54, 720, 792), (-36, 738, 738), (-90, 720, 756), (-54, 702, 666), (-36, 720, 738), (0, 738, 774), (18, 738, 810), (0, 738, 828), (-72, 720, 792), (0, 756, 792), (-72, 720, 792), (-54, 738, 774), (-72, 738, 648)]	(9399, 10895, 10366, 11008, 11785, 12973, 4561, 7152, 4668, 7093, 5799, 6701, 4589, 6039, 7137, 6847, 11025, 19670, 15559, 8708, 15717, 13240, 12146, 1973)
right	i	2351575	(567, 154)	[(18, 738, 810), (0, 738, 828), (-72, 720, 792), (0, 756, 792), (-72, 720, 792), (-54, 738, 774), (-72, 738, 648), (0, 738, 702), (36, 756, 738), (18, 774, 792), (-54, 720, 774), (-90, 720, 738), (0, 738, 774), (-36, 720, 774), (18, 738, 828), (-36, 720, 774), (-54, 702, 756), (-36, 720, 756), (-36, 738, 756), (-36, 720, 738), (0, 720, 738), (18, 738, 774), (-54, 738, 774), (-72, 720, 774), (-90, 720, 738)]	(9380, 10772, 10209, 10874, 11788, 13002, 4654, 8540, 4673, 7114, 5895, 7036, 4688, 6038, 7134, 6847, 11013, 19650, 15241, 8717, 15678, 13235, 12127, 1975)
right	d	2351938	(658, 329)	[(-90, 720, 738), (0, 738, 774), (-36, 720, 774), (18, 738, 828), (-36, 720, 774), (-54, 702, 756), (-36, 720, 756), (-36, 738, 756), (-36, 720, 738), (0, 720, 738), (18, 738, 774), (-54, 738, 774), (-72, 720, 774), (-90, 720, 738), (18, 720, 720), (36, 756, 792), (-36, 720, 792), (-36, 720, 774), (-72, 720, 774), (36, 738, 810), (-72, 720, 702), (-36, 738, 738), (18, 738, 774), (-36, 738, 756), (-54, 702, 738)]	(9392, 10815, 10254, 10873, 11785, 13005, 4629, 8281, 4618, 7117, 5806, 6969, 4682, 6028, 7131, 6857, 11014, 19660, 15305, 8715, 15703, 13241, 12138, 1978)
both	h	2352497	(791, 253)	[(36, 756, 792), (-36, 720, 792), (-36, 720, 774), (-72, 720, 774), (36, 738, 810), (-72, 720, 702), (-36, 738, 738), (18, 738, 774), (-36, 738, 756), (-54, 702, 738), (-90, 738, 648), (18, 738, 774), (54, 756, 828), (36, 756, 846), (-54, 720, 774), (-108, 702, 720), (-90, 702, 648), (18, 720, 738), (0, 666, 774), (-54, 720, 810), (-54, 684, 810), (-36, 702, 720), (18, 720, 774), (0, 684, 756), (0, 684, 756)]	(9374, 10723, 10009, 10565, 11750, 12864, 4637, 8680, 4763, 7102, 5909, 7096, 4807, 6037, 7135, 6840, 10991, 19623, 14908, 8701, 15606, 13222, 12130, 1990)
both	e	2355912	(569, 365)	[(-126, 594, 774), (18, 594, 684), (36, 576, 846), (-252, 504, 900), (-144, 612, 990), (-126, 558, 882), (90, 576, 972), (144, 666, 972), (-36, 594, 972), (-108, 558, 972), (-72, 540, 846), (54, 576, 846), (144, 720, 972), (-72, 666, 792), (-36, 630, 684), (54, 648, 558), (198, 738, 738), (36, 702, 882), (18, 666, 918), (-108, 648, 900), (-108, 648, 900), (-36, 666, 792), (-18, 684, 774), (-54, 666, 774), (36, 666, 792)]	(9479, 11100, 9585, 10449, 11699, 11850, 4951, 6170, 4078, 6960, 5883, 6332, 4569, 6220, 7187, 8783, 11561, 19724, 14500, 8885, 16400, 14470, 12286, 1975)
both	l	2356254	(658, 50)	[(54, 576, 846), (144, 720, 972), (-72, 666, 792), (-36, 630, 684), (54, 648, 558), (198, 738, 738), (36, 702, 882), (18, 666, 918), (-108, 648, 900), (-108, 648, 900), (-36, 666, 792), (-18, 684, 774), (-54, 666, 774), (36, 666, 792), (-36, 648, 774), (-36, 684, 828), (-54, 666, 900), (-72, 666, 882), (-90, 666, 882), (0, 648, 792), (18, 684, 702), (-54, 702, 810), (-72, 684, 846), (-72, 684, 864), (-90, 684, 828)]	(9464, 11201, 9630, 10464, 11694, 11729, 4961, 7726, 4166, 6957, 6172, 6518, 4619, 6355, 7202, 8859, 12164, 19725, 14469, 8925, 16418, 14504, 12325, 1977)
both	p	2356444	(577, 25)	[(54, 648, 558), (198, 738, 738), (36, 702, 882), (18, 666, 918), (-108, 648, 900), (-108, 648, 900), (-36, 666, 792), (-18, 684, 774), (-54, 666, 774), (36, 666, 792), (-36, 648, 774), (-36, 684, 828), (-54, 666, 900), (-72, 666, 882), (-90, 666, 882), (0, 648, 792), (18, 684, 702), (-54, 702, 810), (-72, 684, 846), (-72, 684, 864), (-90, 684, 828), (-90, 684, 774), (-72, 684, 810), (-108, 648, 756), (-108, 684, 828)]	(9452, 11260, 9680, 10471, 11683, 11620, 5070, 9011, 4321, 6976, 6697, 6762, 4737, 6546, 7249, 9491, 12419, 19754, 14521, 8954, 16508, 14540, 12323, 1985)
both	 	2357212	(805, 190)	[(-54, 684, 810), (-72, 666, 756), (-90, 666, 810), (-72, 684, 810), (-90, 684, 792), (-90, 684, 792), (-90, 666, 810), (-90, 666, 792), (-72, 666, 774), (-72, 684, 774), (-72, 684, 792), (-72, 684, 810), (-72, 684, 828), (-108, 666, 828), (-90, 666, 810), (-90, 666, 810), (-90, 666, 810), (-72, 666, 810), (-90, 666, 792), (-90, 666, 828), (-72, 666, 828), (-90, 666, 828), (-90, 666, 846), (-108, 666, 810), (-90, 666, 774)]	(9455, 11315, 9716, 10539, 11675, 11441, 4993, 8660, 4281, 6970, 6753, 6672, 4682, 6524, 7241, 9486, 12319, 19762, 14587, 8956, 16686, 14582, 12304, 1976)
both	y	2357877	(586, 225)	[(-72, 702, 810), (-90, 684, 882), (-108, 666, 864), (-90, 648, 792), (-72, 684, 828), (-90, 666, 864), (-90, 666, 828), (-126, 684, 810), (-126, 666, 792), (-72, 684, 774), (-108, 702, 756), (-108, 720, 738), (-108, 702, 738), (-90, 684, 792), (-108, 720, 792), (-126, 720, 774), (-126, 702, 792), (-108, 720, 792), (-108, 720, 774), (-108, 720, 756), (-108, 702, 756), (-126, 738, 720), (-108, 720, 738), (-162, 738, 684), (-144, 720, 684)]	(9429, 11280, 10071, 10670, 11662, 11837, 5125, 8332, 4568, 7012, 6964, 6920, 4667, 6638, 7259, 8903, 12478, 19797, 14560, 8974, 16637, 14571, 12324, 1979)
both	o	2358286	(579, 78)	[(-108, 720, 792), (-126, 720, 774), (-126, 702, 792), (-108, 720, 792), (-108, 720, 774), (-108, 720, 756), (-108, 702, 756), (-126, 738, 720), (-108, 720, 738), (-162, 738, 684), (-144, 720, 684), (-108, 738, 720), (-90, 756, 792), (-126, 756, 810), (-144, 738, 774), (-126, 702, 702), (-72, 720, 810), (-72, 684, 792), (-90, 702, 756), (-72, 702, 756), (-90, 720, 774), (-90, 702, 774), (-54, 720, 792), (-90, 720, 792), (-108, 702, 756)]	(9436, 11158, 9730, 10348, 11655, 12358, 5045, 8250, 4281, 6991, 6568, 7074, 4613, 6443, 7224, 8845, 12335, 19773, 14501, 8933, 16511, 14542, 12326, 1977)
both	u	2358627	(576, 173)	[(-108, 738, 720), (-90, 756, 792), (-126, 756, 810), (-144, 738, 774), (-126, 702, 702), (-72, 720, 810), (-72, 684, 792), (-90, 702, 756), (-72, 702, 756), (-90, 720, 774), (-90, 702, 774), (-54, 720, 792), (-90, 720, 792), (-108, 702, 756), (-72, 720, 756), (-72, 720, 738), (-90, 720, 774), (-108, 720, 810), (-90, 702, 792), (-90, 720, 756), (-90, 702, 756), (-90, 720, 774), (-126, 720, 738), (-90, 738, 738), (-72, 756, 756)]	(9451, 11260, 9953, 10531, 11669, 12308, 5175, 8604, 4596, 7046, 7018, 7076, 4648, 6525, 7254, 9242, 12445, 19812, 14573, 8980, 16668, 14657, 12356, 1986)
both	r	2358969	(571, 323)	[(-90, 702, 774), (-54, 720, 792), (-90, 720, 792), (-108, 702, 756), (-72, 720, 756), (-72, 720, 738), (-90, 720, 774), (-108, 720, 810), (-90, 702, 792), (-90, 720, 756), (-90, 702, 756), (-90, 720, 774), (-126, 720, 738), (-90, 738, 738), (-72, 756, 756), (-90, 756, 792), (-108, 720, 774), (-72, 756, 756), (-36, 720, 792), (-72, 720, 792), (-54, 738, 756), (-54, 720, 738), (-36, 738, 756), (-36, 720, 702), (-72, 738, 720)]	(9452, 11195, 9877, 10478, 11685, 12830, 5083, 8309, 4331, 7021, 6503, 7011, 4609, 6325, 7229, 9740, 12258, 19793, 14576, 8939, 16585, 14637, 12356, 1986)
both	s	2359680	(648, 371)	[(-72, 720, 792), (-54, 702, 738), (-72, 720, 720), (-54, 702, 756), (-90, 702, 774), (-90, 702, 774), (-72, 702, 774), (-72, 702, 792), (-90, 702, 792), (-72, 720, 774), (-54, 702, 792), (-72, 702, 774), (-72, 702, 774), (-90, 702, 756), (-72, 702, 792), (-72, 702, 792), (-72, 702, 774), (-72, 702, 774), (-72, 684, 774), (-54, 720, 774), (-72, 702, 792), (-90, 702, 792), (-72, 702, 774), (-36, 702, 774), (-72, 738, 774)]	(9442, 11142, 9791, 10416, 11697, 12955, 5185, 8109, 4518, 7060, 6885, 7123, 4655, 6402, 7264, 9863, 12305, 19781, 14521, 8930, 16490, 14519, 12330, 1980)
both	e	2360035	(578, 347)	[(-72, 702, 774), (-72, 702, 774), (-90, 702, 756), (-72, 702, 792), (-72, 702, 792), (-72, 702, 774), (-72, 702, 774), (-72, 684, 774), (-54, 720, 774), (-72, 702, 792), (-90, 702, 792), (-72, 702, 774), (-36, 702, 774), (-72, 738, 774), (-90, 702, 828), (-90, 702, 846), (-72, 684, 774), (-72, 702, 774), (-54, 684, 774), (-54, 720, 756), (-54, 702, 810), (-54, 702, 774), (-54, 702, 774), (-72, 666, 720), (-54, 702, 738)]	(9445, 11155, 9750, 10404, 11704, 13239, 5165, 7823, 4360, 7031, 6575, 6960, 4619, 6378, 7240, 9761, 12325, 19789, 14551, 8926, 16540, 14560, 12348, 1984)
both	l	2360327	(646, 59)	[(-72, 702, 792), (-90, 702, 792), (-72, 702, 774), (-36, 702, 774), (-72, 738, 774), (-90, 702, 828), (-90, 702, 846), (-72, 684, 774), (-72, 702, 774), (-54, 684, 774), (-54, 720, 756), (-54, 702, 810), (-54, 702, 774), (-54, 702, 774), (-72, 666, 720), (-54, 702, 738), (-72, 720, 828), (-90, 702, 846), (-72, 702, 792), (0, 684, 756), (-36, 720, 756), (-72, 702, 774), (-54, 702, 756), (-72, 702, 756), (-90, 702, 810)]	(9436, 11124, 9672, 10327, 11680, 12713, 5124, 8144, 4416, 7023, 6760, 7122, 4639, 6404, 7258, 9765, 12313, 19776, 14500, 8917, 16463, 14488, 12336, 1979)
both	f	2360624	(647, 279)	[(-54, 684, 774), (-54, 720, 756), (-54, 702, 810), (-54, 702, 774), (-54, 702, 774), (-72, 666, 720), (-54, 702, 738), (-72, 720, 828), (-90, 702, 846), (-72, 702, 792), (0, 684, 756), (-36, 720, 756), (-72, 702, 774), (-54, 702, 756), (-72, 702, 756), (-90, 702, 810), (-72, 702, 792), (-72, 720, 792), (-36, 684, 792), (-72, 702, 774), (-72, 702, 756), (-54, 702, 810), (-36, 702, 774), (-54, 702, 774), (-54, 702, 756)]	(9438, 11167, 9677, 10310, 11665, 12119, 5069, 8364, 4266, 6989, 6527, 7063, 4606, 6360, 7234, 9683, 12327, 19782, 14541, 8923, 16533, 14534, 12340, 1984)
