Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
both	 	1694839	(831, 241)	[(-18, 720, 792), (-54, 720, 774), (0, 720, 738), (-36, 738, 774), (-36, 720, 774), (-36, 720, 792), (18, 720, 774), (-36, 720, 756), (-36, 738, 774), (-36, 720, 774), (0, 720, 756), (-36, 738, 792), (-54, 720, 774), (-36, 720, 774), (0, 738, 756), (-36, 720, 774), (0, 720, 774), (-36, 720, 774), (-36, 738, 792), (0, 738, 774), (-36, 738, 738), (-18, 720, 792), (-54, 720, 774), (-36, 720, 774), (-36, 720, 738)]	(9846, 11054, 9667, 10116, 11756, 13635, 5653, 7805, 5146, 7157, 6781, 7779, 5513, 9541, 7434, 8233, 12743, 19641, 14535, 8812, 15605, 13124, 11989, 2054)
both	b	1696551	(750, 222)	[(-36, 720, 774), (-36, 720, 774), (0, 738, 756), (-54, 738, 756), (-36, 738, 756), (-36, 738, 792), (-36, 720, 774), (-18, 738, 756), (-36, 738, 756), (-54, 720, 792), (-18, 738, 774), (-36, 738, 738), (-36, 720, 774), (-36, 720, 774), (-36, 720, 792), (0, 738, 738), (-36, 738, 774), (-18, 738, 756), (-36, 720, 756), (-36, 720, 774), (-36, 738, 774), (-36, 738, 774), (0, 738, 738), (-36, 738, 756), (-36, 738, 774)]	(9801, 11074, 9677, 10119, 11762, 13602, 5717, 7957, 5164, 7161, 6821, 7814, 5512, 9506, 7436, 8275, 12709, 19652, 14561, 8811, 15641, 13134, 12010, 2022)
both	u	1697990	(580, 168)	[(-18, 756, 774), (-36, 756, 774), (-36, 738, 738), (-18, 756, 756), (-18, 756, 756), (-36, 738, 756), (-18, 756, 756), (-18, 756, 756), (-36, 756, 738), (-36, 738, 774), (-36, 756, 756), (-36, 738, 756), (-36, 738, 738), (-36, 756, 720), (-36, 756, 738), (18, 738, 738), (54, 756, 792), (0, 756, 720), (-54, 774, 720), (-54, 774, 702), (-36, 756, 720), (-36, 774, 756), (-36, 756, 774), (-54, 756, 720), (-36, 792, 666)]	(9639, 11152, 9689, 10124, 11725, 13235, 5900, 8600, 5300, 7147, 6867, 7694, 5496, 8809, 7378, 8144, 12172, 19666, 14677, 8822, 15750, 13156, 12023, 2059)
both	t	1698505	(572, 257)	[(-54, 774, 702), (-36, 756, 720), (-36, 774, 756), (-36, 756, 774), (-54, 756, 720), (-36, 792, 666), (-54, 756, 738), (-18, 756, 792), (-36, 756, 756), (-54, 756, 756), (-54, 774, 738), (-72, 774, 684), (-72, 756, 738), (-90, 774, 774), (54, 810, 666), (18, 792, 702), (36, 774, 648), (18, 792, 720), (54, 792, 738), (18, 774, 774), (-36, 774, 774), (-18, 774, 720), (0, 774, 684), (0, 774, 684), (0, 774, 756)]	(9689, 11117, 9715, 10140, 11717, 13041, 5721, 8327, 5212, 7110, 6579, 7448, 5654, 7998, 7318, 7908, 11832, 19688, 14701, 8803, 15761, 13178, 12038, 2063)
both	 	1699071	(839, 247)	[(-18, 774, 720), (0, 774, 684), (0, 774, 684), (0, 774, 756), (0, 774, 738), (-36, 774, 738), (0, 792, 720), (36, 756, 684), (18, 792, 666), (-54, 756, 738), (36, 756, 702), (-36, 756, 720), (-36, 738, 774), (18, 720, 774), (0, 738, 792), (-54, 720, 792), (-36, 720, 720), (18, 738, 738), (0, 756, 774), (0, 756, 756), (0, 738, 756), (0, 756, 756), (0, 756, 756), (-54, 738, 738), (18, 756, 720)]	(9768, 11230, 9668, 10139, 11732, 13250, 6093, 8522, 5253, 7165, 7055, 7516, 5749, 9760, 7457, 8294, 13034, 19649, 14523, 8832, 15681, 13140, 11977, 2037)
both	i	1700357	(597, 121)	[(0, 756, 756), (-36, 756, 702), (-36, 756, 756), (-36, 738, 756), (-36, 774, 756), (-36, 756, 702), (-36, 756, 702), (0, 774, 756), (0, 774, 756), (0, 756, 738), (-18, 774, 720), (-36, 756, 720), (-18, 774, 702), (0, 774, 738), (18, 774, 738), (18, 756, 720), (-36, 774, 702), (-36, 774, 774), (-36, 756, 756), (0, 756, 738), (-18, 774, 738), (-36, 774, 720), (-36, 756, 738), (0, 774, 738), (-54, 792, 702)]	(9599, 11216, 9669, 10141, 11714, 13004, 6194, 8720, 5344, 7165, 6979, 7368, 5602, 8065, 7330, 8332, 11796, 19684, 14687, 8823, 15825, 13176, 12027, 2051)
both	 	1700925	(581, 269)	[(-36, 774, 720), (-36, 756, 738), (0, 774, 738), (-54, 792, 702), (-36, 756, 720), (-36, 792, 738), (18, 756, 792), (0, 756, 756), (-36, 756, 756), (-36, 774, 702), (0, 774, 702), (18, 774, 720), (0, 774, 756), (0, 756, 702), (0, 774, 720), (-18, 756, 738), (-36, 774, 756), (-36, 774, 738), (-36, 756, 738), (0, 774, 684), (-36, 774, 720), (-36, 774, 738), (-36, 756, 738), (-36, 756, 702), (0, 774, 666)]	(9659, 11249, 9690, 10151, 11738, 13204, 5939, 8375, 5144, 7135, 6870, 7356, 5773, 8749, 7382, 8215, 12269, 19659, 14601, 8825, 15721, 13146, 12004, 2045)
both	t	1703943	(586, 269)	[(-36, 756, 756), (-36, 774, 720), (-36, 756, 738), (-18, 756, 738), (0, 774, 738), (-36, 756, 738), (-18, 756, 738), (-36, 774, 738), (-18, 774, 738), (-36, 756, 756), (-18, 756, 738), (0, 756, 720), (18, 774, 720), (-18, 756, 756), (18, 756, 792), (0, 774, 756), (0, 756, 720), (18, 774, 702), (0, 792, 684), (0, 774, 720), (-36, 774, 756), (-36, 774, 756), (-36, 774, 720), (0, 792, 702), (18, 792, 756)]	(9710, 11251, 9659, 10153, 11719, 13239, 5983, 8521, 5169, 7140, 6950, 7512, 5725, 8892, 7400, 8470, 12349, 19678, 14668, 8833, 15782, 13169, 12010, 2054)
both	h	1704824	(665, 170)	[(-36, 774, 738), (0, 774, 720), (-36, 756, 738), (-36, 792, 720), (0, 756, 738), (-18, 774, 720), (0, 774, 720), (0, 774, 738), (0, 756, 720), (-36, 774, 720), (-18, 774, 720), (0, 774, 756), (0, 774, 738), (0, 774, 738), (-18, 774, 738), (-36, 774, 738), (-18, 774, 738), (0, 756, 756), (18, 774, 720), (-36, 774, 702), (-36, 774, 738), (0, 756, 756), (0, 756, 738), (0, 774, 738), (0, 774, 720)]	(9655, 11188, 9632, 10121, 11711, 13135, 5980, 8300, 5101, 7130, 6923, 7441, 5595, 8840, 7394, 8440, 12306, 19670, 14646, 8833, 15773, 13165, 12002, 2050)
both	i	1705271	(577, 111)	[(0, 756, 756), (18, 774, 720), (-36, 774, 702), (-36, 774, 738), (0, 756, 756), (0, 756, 738), (0, 774, 738), (0, 774, 720), (-36, 756, 684), (-36, 774, 738), (0, 756, 756), (18, 774, 738), (0, 774, 720), (-36, 774, 720), (0, 774, 720), (-18, 774, 738), (18, 774, 720), (-36, 774, 720), (0, 774, 720), (0, 774, 738), (0, 756, 702), (-36, 774, 720), (0, 756, 720), (-18, 774, 756), (0, 792, 720)]	(9652, 11177, 9599, 10113, 11709, 13118, 5974, 8220, 5051, 7141, 6912, 7439, 5478, 8775, 7379, 8400, 12238, 19665, 14639, 8828, 15780, 13153, 12002, 2040)
both	n	1705736	(739, 146)	[(18, 774, 720), (-36, 774, 720), (0, 774, 720), (0, 774, 738), (0, 756, 702), (-36, 774, 720), (0, 756, 720), (-18, 774, 756), (0, 792, 720), (-36, 756, 720), (0, 756, 720), (0, 756, 720), (-36, 774, 738), (0, 738, 720), (18, 774, 684), (-36, 774, 756), (-36, 756, 720), (-36, 756, 774), (0, 774, 756), (-36, 756, 738), (-18, 756, 738), (-36, 774, 720), (18, 738, 774), (-36, 756, 756), (0, 738, 738)]	(9713, 11244, 9615, 10139, 11748, 13391, 5947, 8025, 4997, 7149, 6950, 7273, 6072, 8910, 7390, 8338, 12291, 19625, 14486, 8799, 15644, 13127, 11971, 2021)
both	k	1706080	(650, 226)	[(0, 756, 720), (-36, 774, 738), (0, 738, 720), (18, 774, 684), (-36, 774, 756), (-36, 756, 720), (-36, 756, 774), (0, 774, 756), (-36, 756, 738), (-18, 756, 738), (-36, 774, 720), (18, 738, 774), (-36, 756, 756), (0, 738, 738), (-54, 756, 720), (-36, 756, 756), (0, 738, 774), (-18, 756, 774), (-36, 738, 774), (0, 738, 756), (0, 756, 720), (-36, 738, 756), (0, 738, 756), (0, 738, 774), (0, 720, 738)]	(9909, 11222, 9619, 10171, 11760, 13491, 6011, 7810, 5068, 7155, 6963, 7335, 6135, 9014, 7405, 8410, 12405, 19648, 14539, 8816, 15687, 13141, 11990, 2041)
both	 	1706946	(835, 222)	[(0, 738, 756), (0, 756, 756), (-36, 738, 738), (0, 756, 756), (18, 738, 756), (-36, 738, 738), (0, 738, 756), (0, 756, 738), (0, 756, 756), (0, 738, 774), (0, 738, 756), (0, 738, 756), (0, 756, 756), (0, 738, 774), (-18, 738, 774), (0, 756, 756), (18, 756, 756), (0, 756, 756), (-18, 756, 756), (0, 738, 774), (18, 738, 738), (0, 738, 738), (-36, 738, 792), (36, 738, 738), (-36, 738, 756)]	(9903, 11190, 9573, 10127, 11743, 13436, 5974, 7811, 5076, 7136, 7046, 7396, 6064, 9123, 7432, 8595, 12522, 19645, 14546, 8830, 15715, 13134, 11977, 2037)
both	w	1708346	(583, 398)	[(18, 720, 756), (-54, 756, 756), (36, 720, 684), (-36, 738, 702), (-36, 702, 882), (54, 738, 774), (36, 774, 720), (36, 738, 720), (18, 756, 738), (-72, 774, 738), (18, 756, 738), (-36, 756, 720), (-90, 738, 738), (-36, 756, 738), (0, 756, 738), (0, 756, 738), (0, 738, 720), (0, 738, 738), (-36, 738, 756), (-18, 756, 756), (0, 756, 738), (0, 756, 756), (18, 756, 738), (-36, 756, 756), (-36, 756, 738)]	(9842, 11255, 9684, 10145, 11719, 13380, 6170, 7337, 5026, 7132, 6971, 7053, 5277, 9796, 7448, 8381, 12974, 19765, 14633, 8852, 15739, 13170, 12070, 2047)
both	e	1708697	(586, 357)	[(-90, 738, 738), (-36, 756, 738), (0, 756, 738), (0, 756, 738), (0, 738, 720), (0, 738, 738), (-36, 738, 756), (-18, 756, 756), (0, 756, 738), (0, 756, 756), (18, 756, 738), (-36, 756, 756), (-36, 756, 738), (0, 738, 738), (0, 756, 774), (0, 738, 810), (18, 738, 756), (18, 756, 738), (-36, 756, 702), (0, 756, 738), (-18, 738, 774), (18, 756, 738), (36, 738, 702), (18, 774, 756), (0, 738, 792)]	(9963, 11238, 9759, 10195, 11762, 13661, 6075, 7400, 5129, 7146, 6978, 7145, 5438, 9991, 7480, 8416, 13142, 19759, 14663, 8867, 15776, 13171, 12049, 2047)
both	 	1709210	(821, 254)	[(0, 756, 738), (-18, 738, 774), (18, 756, 738), (36, 738, 702), (18, 774, 756), (0, 738, 792), (0, 738, 738), (0, 738, 738), (18, 756, 738), (18, 774, 756), (0, 738, 738), (0, 738, 774), (0, 738, 774), (-18, 738, 756), (0, 720, 756), (0, 738, 738), (18, 738, 756), (0, 738, 738), (0, 738, 774), (0, 756, 774), (-36, 720, 774), (-18, 738, 756), (-54, 756, 720), (36, 738, 756), (0, 738, 756)]	(9991, 11197, 9791, 10197, 11755, 13736, 5885, 7381, 5069, 7160, 6826, 7124, 5592, 9879, 7460, 8247, 13055, 19748, 14587, 8852, 15716, 13154, 12041, 2041)
both	n	1709608	(750, 161)	[(0, 720, 756), (0, 738, 738), (18, 738, 756), (0, 738, 738), (0, 738, 774), (0, 756, 774), (-36, 720, 774), (-18, 738, 756), (-54, 756, 720), (36, 738, 756), (0, 738, 756), (18, 738, 738), (36, 756, 774), (18, 756, 792), (-54, 684, 756), (18, 774, 612), (0, 738, 738), (-36, 738, 774), (-36, 738, 810), (18, 756, 738), (0, 720, 720), (-18, 738, 738), (-18, 738, 774), (0, 738, 756)]	(9936, 11242, 9738, 10182, 11770, 13740, 5882, 7428, 4949, 7135, 6821, 7042, 5860, 9755, 7430, 8060, 12845, 19728, 14500, 8813, 15611, 13142, 12040, 2040)
both	e	1709954	(567, 365)	[(18, 738, 738), (36, 756, 774), (18, 756, 792), (-54, 684, 756), (18, 774, 612), (0, 738, 738), (-36, 738, 774), (-36, 738, 810), (18, 756, 738), (0, 720, 720), (-18, 738, 738), (-18, 738, 774), (0, 738, 756), (0, 738, 810), (-54, 756, 774), (-18, 720, 720), (-54, 738, 774), (-36, 720, 810), (0, 738, 738), (-36, 738, 774), (0, 756, 720), (-18, 738, 774), (0, 738, 756), (0, 738, 738), (0, 738, 774)]	(10070, 11160, 9659, 10166, 11796, 13933, 5739, 7089, 4860, 7138, 6735, 7011, 5724, 9723, 7437, 7970, 12912, 19653, 14437, 8799, 15559, 13104, 11988, 2025)
both	e	1710316	(579, 375)	[(-18, 738, 774), (0, 738, 756), (0, 738, 810), (-54, 756, 774), (-18, 720, 720), (-54, 738, 774), (-36, 720, 810), (0, 738, 738), (-36, 738, 774), (0, 756, 720), (-18, 738, 774), (0, 738, 756), (0, 738, 738), (0, 738, 774), (0, 738, 720), (0, 774, 792), (18, 738, 756), (0, 720, 738), (18, 738, 810), (18, 720, 774), (18, 738, 738), (0, 720, 810), (-36, 738, 684), (18, 756, 738), (0, 756, 810)]	(10049, 11231, 9813, 10221, 11793, 13909, 5882, 7366, 5015, 7168, 6789, 7088, 5905, 9887, 7470, 8111, 13017, 19743, 14533, 8828, 15635, 13143, 12038, 2041)
both	d	1710765	(640, 339)	[(18, 738, 756), (0, 720, 738), (18, 738, 810), (18, 720, 774), (18, 738, 738), (0, 720, 810), (-36, 738, 684), (18, 756, 738), (0, 756, 810), (0, 738, 774), (-36, 756, 756), (0, 756, 738), (0, 738, 702), (0, 738, 774), (0, 738, 756), (-36, 756, 792), (-18, 738, 720), (0, 738, 774), (0, 738, 756), (0, 738, 738), (-18, 738, 774), (0, 738, 774), (0, 738, 774), (-18, 738, 756), (-18, 738, 738)]	(10011, 11208, 9810, 10210, 11803, 13916, 5876, 7283, 5013, 7152, 6792, 7113, 5839, 9832, 7453, 8059, 12967, 19722, 14522, 8827, 15634, 13132, 12030, 2041)
both	 	1711227	(840, 238)	[(-18, 738, 720), (0, 738, 774), (0, 738, 756), (0, 738, 738), (-18, 738, 774), (0, 738, 774), (0, 738, 774), (-18, 738, 756), (-18, 738, 738), (-18, 738, 756), (-36, 738, 756), (-36, 738, 756), (0, 738, 774), (-18, 756, 756), (-18, 738, 756), (18, 738, 756), (-18, 738, 756), (-36, 720, 756), (0, 738, 756), (0, 738, 792), (18, 738, 756), (0, 738, 756), (18, 756, 774), (-36, 720, 774), (18, 738, 756)]	(10040, 11193, 9790, 10183, 11778, 13843, 5825, 7295, 4940, 7151, 6783, 7105, 5847, 9863, 7456, 8065, 13016, 19713, 14515, 8825, 15635, 13132, 12023, 2032)
both	t	1711903	(590, 251)	[(-36, 738, 738), (0, 738, 738), (18, 738, 756), (0, 738, 756), (0, 756, 774), (0, 756, 774), (0, 756, 738), (-36, 738, 774), (18, 738, 738), (0, 738, 720), (-36, 738, 774), (18, 756, 738), (18, 756, 720), (18, 756, 720), (-36, 774, 702), (18, 756, 720), (36, 738, 792), (54, 756, 792), (-18, 756, 738), (-36, 774, 756), (36, 774, 738), (36, 774, 756), (72, 756, 720), (36, 774, 738), (-36, 756, 684)]	(9969, 11154, 9724, 10170, 11746, 13453, 5760, 7450, 4891, 7120, 6645, 7041, 5917, 9150, 7378, 7789, 12072, 19713, 14556, 8795, 15677, 13129, 12022, 2035)
both	o	1712248	(593, 82)	[(18, 756, 738), (18, 756, 720), (18, 756, 720), (-36, 774, 702), (18, 756, 720), (36, 738, 792), (54, 756, 792), (-18, 756, 738), (-36, 774, 756), (36, 774, 738), (36, 774, 756), (72, 756, 720), (36, 774, 738), (-36, 756, 684), (36, 756, 720), (18, 774, 774), (0, 774, 792), (36, 756, 756), (18, 756, 702), (18, 756, 666), (36, 774, 738), (-36, 738, 738), (-36, 756, 702), (-36, 774, 720), (18, 756, 792)]	(9871, 11173, 9755, 10160, 11740, 13430, 5749, 7452, 4879, 7121, 6564, 7038, 6152, 7495, 7312, 7841, 11645, 19791, 14595, 8801, 15716, 13168, 12091, 2055)
both	 	1712715	(818, 226)	[(0, 774, 792), (36, 756, 756), (18, 756, 702), (18, 756, 666), (36, 774, 738), (-36, 738, 738), (-36, 756, 702), (-36, 774, 720), (18, 756, 792), (0, 738, 756), (18, 756, 720), (0, 738, 756), (0, 774, 756), (18, 756, 720), (0, 756, 756), (54, 756, 720), (36, 738, 756), (-18, 738, 774), (-36, 738, 756), (-36, 720, 792), (36, 756, 756), (0, 720, 756), (18, 738, 756), (18, 738, 792), (54, 738, 738)]	(10013, 11127, 9620, 10125, 11738, 13747, 5695, 7036, 4781, 7114, 6651, 7066, 5894, 9527, 7442, 8060, 12822, 19694, 14435, 8809, 15579, 13110, 12006, 2034)
both	m	1713162	(724, 91)	[(36, 738, 756), (-18, 738, 774), (-36, 738, 756), (-36, 720, 792), (36, 756, 756), (0, 720, 756), (18, 738, 756), (18, 738, 792), (54, 738, 738), (18, 756, 774), (0, 738, 738), (18, 756, 738), (36, 738, 756), (18, 738, 810), (-36, 738, 756), (72, 756, 684), (-36, 720, 792), (0, 738, 720), (18, 738, 756), (54, 756, 756), (18, 738, 756), (0, 702, 792), (-36, 702, 792), (36, 720, 774), (36, 738, 702)]	(9989, 11031, 9544, 10095, 11723, 13730, 5559, 6886, 4796, 7118, 6692, 7075, 5507, 9821, 7471, 8069, 13040, 19660, 14388, 8804, 15502, 13093, 11995, 2033)
both	a	1713726	(639, 453)	[(18, 738, 756), (0, 702, 792), (-36, 702, 792), (36, 720, 774), (36, 738, 702), (0, 702, 774), (0, 738, 828), (0, 720, 810), (0, 720, 774), (36, 702, 756), (-36, 702, 774), (36, 702, 810), (18, 684, 792), (18, 702, 810), (18, 684, 864), (18, 684, 828), (0, 684, 792), (18, 702, 792), (18, 684, 828), (36, 702, 810), (18, 702, 828), (18, 684, 792), (18, 702, 774), (36, 702, 792), (18, 720, 810)]	(9848, 11107, 9506, 10090, 11731, 13660, 6041, 7204, 5087, 7144, 7218, 7286, 5547, 10174, 7529, 8895, 13202, 19738, 14528, 8859, 15660, 13143, 12094, 2048)
both	i	1714295	(582, 105)	[(18, 684, 792), (18, 702, 774), (36, 702, 792), (18, 720, 810), (18, 702, 792), (18, 684, 828), (18, 684, 810), (36, 684, 774), (0, 684, 810), (18, 684, 828), (18, 684, 828), (18, 684, 810), (18, 702, 792), (18, 720, 774), (18, 702, 792), (-36, 720, 774), (0, 702, 792), (18, 720, 774), (0, 702, 792), (0, 720, 756), (-36, 720, 792), (0, 720, 792), (0, 720, 774), (-36, 738, 738), (0, 720, 810)]	(9807, 11325, 9713, 10185, 11794, 13660, 6645, 7930, 5323, 7199, 7280, 7323, 5674, 9505, 7449, 8677, 12630, 19826, 14659, 8861, 15787, 13185, 12152, 2053)
both	n	1715061	(721, 140)	[(18, 702, 756), (-36, 702, 774), (18, 738, 774), (0, 702, 810), (0, 702, 792), (0, 702, 774), (-36, 720, 774), (18, 720, 792), (18, 720, 756), (-36, 720, 774), (18, 738, 792), (0, 720, 792), (0, 720, 774), (-36, 720, 774), (18, 720, 774), (18, 720, 792), (18, 738, 756), (-36, 720, 810), (0, 702, 756), (18, 738, 756), (0, 720, 792), (18, 738, 756), (0, 720, 774), (-36, 738, 774), (-18, 720, 738)]	(9816, 11328, 9684, 10151, 11780, 13596, 6578, 7865, 5235, 7185, 7240, 7221, 5855, 9821, 7469, 8562, 12952, 19794, 14602, 8853, 15735, 13180, 12105, 2058)
both	t	1715559	(588, 258)	[(18, 738, 756), (0, 720, 792), (18, 738, 756), (0, 720, 774), (-36, 738, 774), (-18, 720, 738), (-36, 720, 738), (18, 738, 792), (0, 720, 810), (18, 756, 756), (0, 720, 738), (36, 756, 720), (18, 738, 774), (18, 756, 738), (18, 738, 738), (36, 756, 738), (36, 738, 774), (54, 756, 756), (36, 738, 756), (18, 738, 702), (36, 756, 756), (36, 756, 738), (18, 756, 756), (18, 756, 756), (54, 756, 738)]	(9999, 11170, 9583, 10146, 11759, 13698, 5795, 7225, 4928, 7139, 6837, 7014, 5728, 9482, 7415, 8306, 12716, 19696, 14569, 8839, 15746, 13138, 12037, 2010)
both	a	1716275	(653, 461)	[(18, 756, 756), (18, 756, 756), (72, 756, 720), (36, 756, 720), (36, 756, 756), (54, 738, 702), (-36, 684, 828), (0, 666, 828), (-72, 684, 792), (-90, 702, 828), (-90, 684, 846), (-90, 666, 846), (-72, 684, 810), (-36, 684, 774), (-36, 684, 810), (-36, 684, 828), (-36, 684, 846), (-36, 684, 810), (-18, 702, 774), (-54, 684, 774), (-36, 684, 810), (18, 684, 810), (-36, 684, 828), (-54, 684, 774), (0, 684, 756)]	(9852, 11150, 9753, 10171, 11802, 13876, 5933, 7680, 5247, 7172, 7013, 7516, 5585, 10268, 7507, 8168, 13233, 19752, 14586, 8835, 15669, 13169, 12305, 2047)
both	i	1716693	(585, 116)	[(-36, 684, 828), (-36, 684, 846), (-36, 684, 810), (-18, 702, 774), (-54, 684, 774), (-36, 684, 810), (18, 684, 810), (-36, 684, 828), (-54, 684, 774), (0, 684, 756), (0, 702, 756), (-54, 702, 846), (-36, 684, 810), (-36, 684, 774), (-18, 684, 792), (-36, 684, 774), (-18, 702, 792), (-36, 720, 828), (-54, 684, 828), (18, 720, 738), (-54, 702, 792), (-54, 702, 792), (-54, 666, 828), (-36, 702, 774), (-18, 702, 774)]	(9818, 11185, 9777, 10173, 11810, 13852, 6010, 7771, 5149, 7209, 6960, 7442, 5560, 10193, 7478, 8195, 13143, 19802, 14623, 8844, 15715, 13184, 12274, 2048)
both	n	1717257	(747, 147)	[(-54, 702, 792), (-54, 666, 828), (-36, 702, 774), (-18, 702, 774), (-36, 684, 810), (-36, 684, 810), (-36, 684, 828), (0, 702, 810), (-54, 684, 774), (0, 684, 810), (0, 684, 774), (18, 702, 738), (-36, 702, 792), (0, 702, 756), (-36, 702, 792), (-36, 702, 792), (-36, 702, 792), (18, 720, 792), (-36, 702, 828), (-36, 702, 792), (-18, 684, 774), (0, 684, 810), (-18, 702, 792), (0, 684, 774), (0, 684, 756)]	(10010, 11149, 9690, 10136, 11817, 13988, 5844, 7386, 5035, 7175, 6949, 7266, 5576, 10295, 7493, 8047, 13245, 19735, 14542, 8821, 15630, 13140, 12172, 2052)
both	 	1717907	(819, 234)	[(18, 702, 792), (0, 702, 810), (0, 702, 792), (-36, 702, 792), (0, 702, 756), (0, 684, 792), (-18, 684, 810), (-18, 702, 792), (0, 702, 792), (-18, 702, 810), (-18, 702, 792), (0, 702, 792), (0, 702, 774), (-36, 702, 810), (-36, 702, 792), (18, 702, 792), (-36, 702, 792), (-18, 702, 792), (-36, 702, 810), (0, 702, 774), (0, 702, 792), (0, 702, 774), (-36, 702, 810), (-36, 702, 810), (0, 702, 792)]	(10214, 11158, 9692, 10147, 11797, 13901, 5904, 7405, 5078, 7161, 6911, 7287, 5607, 10387, 7502, 8083, 13316, 19778, 14584, 8835, 15670, 13158, 12177, 2040)
both	f	1719048	(678, 269)	[(0, 738, 684), (-36, 756, 720), (-36, 756, 738), (-36, 774, 756), (0, 756, 774), (-36, 756, 774), (-54, 756, 756), (18, 756, 720), (18, 774, 630), (-36, 756, 684), (-90, 774, 792), (-72, 774, 792), (0, 738, 738), (-18, 774, 720), (-36, 774, 738), (-36, 774, 756), (-36, 774, 738), (0, 756, 756), (-36, 756, 720), (-54, 774, 738), (-36, 774, 756), (-36, 738, 774), (-36, 774, 738), (-72, 792, 756), (-108, 774, 684)]	(9753, 11163, 9810, 10145, 11719, 13360, 5901, 8395, 5420, 7147, 6848, 7473, 6084, 8841, 7390, 8144, 11972, 19899, 14640, 8816, 15729, 13183, 12213, 2060)
both	l	1719613	(636, 38)	[(-36, 774, 738), (-72, 792, 756), (-108, 774, 684), (-36, 774, 684), (0, 756, 738), (0, 774, 720), (-36, 774, 756), (-36, 774, 702), (-54, 792, 684), (-54, 774, 702), (-36, 792, 738), (-54, 756, 702), (0, 738, 774), (-36, 756, 756), (54, 774, 756), (36, 738, 738), (0, 756, 738), (-18, 738, 738), (-54, 756, 774), (-36, 756, 792), (18, 738, 756), (36, 756, 702), (36, 738, 756), (36, 774, 756), (-54, 738, 774)]	(11034, 11194, 9724, 10202, 11816, 13964, 5802, 7530, 5066, 7144, 6700, 7141, 6356, 7335, 7323, 7741, 11646, 19876, 14663, 8810, 15774, 13193, 12220, 2061)
both	e	1719962	(573, 384)	[(-54, 756, 702), (0, 738, 774), (-36, 756, 756), (54, 774, 756), (36, 738, 738), (0, 756, 738), (-18, 738, 738), (-54, 756, 774), (-36, 756, 792), (18, 738, 756), (36, 756, 702), (36, 738, 756), (36, 774, 756), (-54, 738, 774), (18, 738, 774), (0, 756, 738), (18, 738, 738), (18, 756, 702), (18, 756, 774), (18, 756, 792), (18, 738, 738), (36, 738, 720), (36, 756, 756), (36, 756, 756), (0, 738, 774)]	(11345, 11163, 9682, 10180, 11805, 14142, 5660, 7223, 4945, 7154, 6721, 7075, 6127, 9316, 7401, 7770, 12086, 19827, 14635, 8824, 15783, 13175, 12191, 2050)
both	x	1720427	(720, 339)	[(18, 756, 702), (18, 756, 774), (18, 756, 792), (18, 738, 738), (36, 738, 720), (36, 756, 756), (36, 756, 756), (0, 738, 774), (18, 774, 792), (36, 756, 720), (36, 756, 702), (0, 720, 792), (18, 756, 738), (0, 738, 720), (-18, 756, 720), (-36, 720, 738), (-36, 720, 792), (-36, 738, 828), (-36, 720, 828), (-18, 720, 720), (0, 720, 756), (36, 720, 756), (-36, 738, 792), (-36, 720, 792), (-18, 720, 774)]	(10789, 11175, 9772, 10179, 11805, 13759, 5864, 7782, 5189, 7168, 6863, 7379, 6061, 8878, 7377, 7878, 11905, 19870, 14615, 8811, 15749, 13189, 12265, 2055)
both	i	1720878	(581, 106)	[(-36, 720, 738), (-36, 720, 792), (-36, 738, 828), (-36, 720, 828), (-18, 720, 720), (0, 720, 756), (36, 720, 756), (-36, 738, 792), (-36, 720, 792), (-18, 720, 774), (18, 720, 756), (-18, 720, 774), (-36, 720, 792), (-36, 720, 792), (0, 702, 792), (-18, 720, 756), (-18, 720, 774), (18, 720, 774), (-18, 738, 792), (-36, 720, 810), (-36, 738, 756), (18, 738, 792), (-54, 738, 774), (0, 720, 774), (-36, 738, 756)]	(10826, 11177, 9787, 10168, 11779, 13559, 5844, 7893, 5200, 7144, 6764, 7273, 6056, 7928, 7352, 7802, 11774, 19906, 14651, 8815, 15777, 13197, 12284, 2062)
