Please hold the phone in both hands. At each letter you will be instructed which thumb to use
left	h	1951709	(658, 193)	[(108, 774, 756), (126, 774, 738), (126, 756, 738), (108, 756, 756), (108, 756, 738), (108, 756, 702), (108, 756, 720), (108, 756, 738), (108, 756, 756), (108, 756, 720), (126, 756, 720), (126, 774, 738), (108, 756, 720), (108, 774, 720), (126, 774, 702), (144, 774, 702), (126, 756, 720), (108, 774, 756), (90, 774, 738), (126, 774, 720), (108, 774, 702), (108, 756, 738), (108, 756, 702), (108, 774, 702), (126, 774, 756)]	(9426, 12079, 10735, 10265, 11581, 9894, 7993, 6389, 4838, 6980, 7163, 9784, 5140, 6075, 7194, 7665, 11325, 20082, 17687, 9327, 17871, 13825, 12020, 1970)
left	a	1952224	(665, 452)	[(126, 774, 720), (108, 774, 702), (108, 756, 738), (108, 756, 702), (108, 774, 702), (126, 774, 756), (126, 774, 756), (90, 774, 738), (90, 756, 720), (90, 756, 720), (108, 756, 756), (108, 756, 720), (126, 756, 720), (90, 756, 756), (126, 774, 720), (126, 774, 720), (108, 774, 720), (108, 756, 702), (126, 774, 738), (108, 756, 774), (108, 756, 738), (108, 756, 720), (108, 756, 738), (126, 756, 720), (90, 756, 738)]	(9418, 11923, 10585, 10241, 11565, 9870, 7915, 6344, 4812, 6960, 7110, 9712, 5096, 6080, 7190, 7579, 11306, 20058, 17666, 9270, 17596, 13740, 12025, 1982)
left	v	1952719	(758, 248)	[(126, 774, 738), (108, 756, 774), (108, 756, 738), (108, 756, 720), (108, 756, 738), (126, 756, 720), (90, 756, 738), (108, 774, 720), (126, 774, 738), (108, 756, 720), (126, 756, 720), (108, 756, 738), (90, 774, 720), (108, 756, 720), (126, 756, 720), (108, 774, 720), (108, 774, 702), (126, 774, 720), (90, 774, 720), (108, 756, 720), (108, 756, 774), (108, 756, 810), (126, 774, 738), (126, 774, 684), (126, 756, 684)]	(9404, 11995, 10652, 10257, 11576, 9874, 7989, 6367, 4818, 6975, 7075, 9549, 5082, 6081, 7191, 7513, 11316, 20068, 17579, 9281, 17745, 13749, 12026, 1983)
left	e	1953233	(602, 356)	[(108, 756, 720), (108, 756, 774), (108, 756, 810), (126, 774, 738), (126, 774, 684), (126, 756, 684), (108, 774, 774), (126, 756, 702), (108, 756, 738), (126, 774, 720), (108, 774, 720), (126, 774, 738), (126, 756, 702), (108, 756, 720), (90, 774, 702), (126, 774, 738), (126, 774, 738), (126, 774, 702), (126, 792, 684), (108, 756, 756), (126, 756, 774), (126, 756, 756), (108, 774, 720), (126, 774, 738), (144, 774, 702)]	(9419, 12037, 10698, 10277, 11582, 9905, 8098, 6440, 4901, 6989, 7202, 9864, 5144, 6085, 7196, 7495, 11329, 20081, 17906, 9272, 17733, 13735, 12030, 1972)
left	 	1953796	(853, 239)	[(126, 756, 756), (108, 774, 720), (126, 774, 738), (144, 774, 702), (126, 756, 720), (126, 756, 738), (126, 774, 720), (126, 756, 738), (90, 774, 666), (126, 756, 666), (126, 738, 756), (126, 756, 792), (108, 756, 702), (126, 756, 702), (108, 756, 738), (126, 756, 756), (144, 756, 738), (126, 774, 756), (126, 756, 684), (108, 756, 702), (126, 774, 774), (126, 756, 774), (108, 774, 756), (108, 756, 738), (126, 756, 720)]	(9411, 11976, 10666, 10306, 11592, 9941, 8125, 6374, 4850, 6975, 7108, 9453, 4963, 6061, 7187, 7391, 11305, 20064, 17242, 9241, 17760, 13703, 12029, 1968)
left	t	1954563	(584, 265)	[(108, 756, 684), (108, 774, 702), (144, 756, 666), (162, 774, 756), (126, 792, 792), (108, 774, 738), (126, 756, 738), (108, 774, 702), (126, 774, 684), (144, 774, 684), (108, 774, 756), (126, 756, 756), (144, 774, 720), (126, 774, 738), (126, 774, 738), (126, 774, 702), (144, 756, 738), (144, 774, 612), (144, 774, 738), (126, 774, 774), (144, 756, 738), (108, 756, 720), (126, 792, 756), (126, 774, 684), (126, 774, 684)]	(9430, 12153, 10776, 10281, 11591, 9934, 8192, 6438, 4863, 6978, 7279, 9871, 5239, 6084, 7194, 7392, 11342, 20116, 18278, 9257, 17855, 13720, 12032, 1979)
left	o	1955057	(593, 81)	[(144, 774, 738), (126, 774, 774), (144, 756, 738), (108, 756, 720), (126, 792, 756), (126, 774, 684), (126, 774, 684), (126, 774, 720), (126, 792, 738), (144, 774, 702), (126, 774, 666), (144, 792, 684), (126, 774, 684), (144, 774, 684), (144, 792, 720), (144, 792, 738), (108, 774, 612), (126, 756, 648), (126, 756, 756), (144, 756, 738), (126, 774, 774), (108, 792, 738), (162, 792, 738), (162, 774, 702), (162, 756, 648)]	(9436, 12595, 11269, 10415, 11611, 9965, 8203, 6336, 4671, 6980, 7223, 9431, 5695, 6084, 7195, 7234, 11327, 20085, 18440, 9186, 17795, 13653, 12014, 1976)
left	 	1955623	(844, 232)	[(108, 792, 738), (162, 792, 738), (162, 774, 702), (162, 756, 648), (126, 756, 756), (126, 774, 738), (90, 738, 720), (144, 738, 684), (108, 756, 738), (126, 774, 738), (126, 756, 738), (126, 756, 720), (126, 756, 702), (108, 756, 738), (126, 756, 702), (126, 756, 774), (144, 774, 738), (108, 756, 702), (108, 756, 720), (126, 774, 738), (144, 774, 738), (126, 756, 738), (126, 774, 738), (126, 756, 738), (126, 756, 702)]	(9415, 11994, 10692, 10306, 11590, 9966, 8104, 6334, 4750, 6970, 7163, 9366, 5011, 6073, 7184, 7311, 11305, 20065, 17470, 9216, 17726, 13671, 12023, 1974)
left	g	1956137	(665, 234)	[(108, 756, 720), (126, 774, 738), (144, 774, 738), (126, 756, 738), (126, 774, 738), (126, 756, 738), (126, 756, 702), (90, 756, 756), (126, 774, 720), (126, 774, 666), (144, 756, 684), (108, 756, 702), (126, 774, 756), (144, 774, 756), (144, 774, 738), (126, 774, 738), (126, 756, 720), (126, 756, 702), (126, 774, 702), (144, 756, 720), (126, 774, 738), (108, 774, 774), (126, 774, 756), (144, 774, 720), (126, 774, 756)]	(9422, 11989, 10690, 10265, 11595, 9929, 8099, 6363, 4778, 6987, 7255, 9643, 5076, 6080, 7187, 7376, 11321, 20086, 17936, 9240, 17770, 13697, 12018, 1969)
left	o	1956684	(589, 82)	[(126, 774, 738), (108, 774, 774), (126, 774, 756), (144, 774, 720), (126, 774, 756), (144, 792, 702), (108, 756, 756), (126, 774, 666), (144, 774, 648), (144, 792, 702), (126, 774, 666), (144, 792, 702), (144, 774, 702), (144, 792, 684), (162, 792, 702), (144, 810, 648), (144, 792, 684), (126, 774, 720), (144, 792, 684), (162, 792, 702), (126, 792, 702), (144, 792, 702), (180, 792, 666), (162, 792, 648), (162, 792, 648)]	(9430, 12404, 11129, 10370, 11589, 9937, 8113, 6391, 4771, 6985, 7328, 9687, 5520, 6090, 7192, 7299, 11324, 20093, 18259, 9205, 17780, 13694, 12007, 1977)
left	 	1957249	(853, 222)	[(180, 792, 666), (162, 792, 648), (162, 792, 648), (162, 774, 738), (108, 774, 666), (90, 774, 774), (144, 774, 720), (126, 756, 702), (126, 774, 774), (126, 756, 702), (144, 774, 684), (126, 756, 720), (126, 756, 738), (126, 774, 720), (144, 756, 738), (126, 756, 756), (126, 774, 720), (144, 756, 720), (144, 774, 702), (144, 774, 738), (126, 774, 720), (126, 774, 720), (126, 774, 720), (162, 774, 756), (126, 774, 702)]	(9413, 11967, 10699, 10303, 11586, 9957, 8104, 6382, 4800, 6984, 7270, 9480, 5004, 6082, 7181, 7381, 11300, 20065, 17246, 9245, 17758, 13730, 12029, 1979)
left	t	1958865	(575, 252)	[(126, 774, 720), (144, 756, 720), (144, 774, 720), (108, 774, 702), (108, 774, 702), (162, 774, 738), (144, 774, 738), (126, 756, 702), (126, 774, 702), (144, 756, 720), (144, 774, 720), (144, 774, 738), (126, 774, 720), (108, 774, 684), (144, 774, 720), (126, 774, 702), (180, 792, 648), (162, 792, 684), (126, 774, 702), (144, 774, 828), (126, 756, 738), (126, 774, 684), (126, 774, 702), (162, 774, 648), (144, 774, 720)]	(9417, 12069, 10746, 10247, 11580, 9901, 8031, 6383, 4810, 6979, 7302, 9767, 5237, 6080, 7188, 7430, 11335, 20112, 18157, 9288, 17873, 13791, 12028, 1974)
left	o	1959460	(584, 85)	[(126, 774, 702), (162, 774, 648), (144, 774, 720), (144, 774, 720), (108, 774, 702), (126, 774, 756), (126, 774, 720), (144, 792, 720), (144, 792, 756), (126, 756, 810), (162, 792, 720), (144, 756, 576), (162, 774, 666), (144, 792, 684), (144, 810, 630), (144, 828, 702), (144, 792, 684), (180, 792, 684), (162, 792, 702), (108, 792, 702), (162, 792, 666), (162, 792, 684), (162, 810, 648), (180, 810, 630), (162, 774, 666)]	(9433, 12631, 11351, 10441, 11608, 9957, 8177, 6426, 4787, 6987, 7305, 9640, 5673, 6084, 7193, 7350, 11345, 20120, 18319, 9266, 17975, 13812, 12024, 1980)
left	 	1960074	(800, 255)	[(162, 774, 666), (126, 792, 738), (126, 774, 720), (162, 774, 720), (162, 774, 666), (126, 756, 684), (108, 774, 792), (126, 774, 738), (144, 774, 684), (144, 756, 720), (108, 774, 738), (126, 774, 738), (144, 774, 720), (144, 756, 702), (108, 756, 756), (126, 774, 738), (162, 756, 720), (144, 792, 666), (126, 774, 666), (126, 756, 738), (144, 774, 738), (126, 774, 702), (126, 774, 720), (162, 774, 738), (126, 774, 702)]	(9424, 11967, 10677, 10314, 11607, 9977, 8175, 6379, 4832, 7001, 7311, 9636, 4978, 6080, 7190, 7435, 11317, 20084, 17379, 9262, 17724, 13746, 12033, 1978)
left	t	1960960	(588, 270)	[(144, 774, 720), (126, 774, 738), (144, 774, 702), (144, 774, 756), (144, 774, 702), (144, 774, 702), (144, 792, 720), (162, 774, 720), (144, 774, 702), (126, 756, 684), (144, 774, 720), (144, 792, 720), (144, 774, 756), (144, 774, 756), (144, 774, 684), (162, 774, 648), (144, 774, 684), (126, 774, 720), (144, 756, 720), (144, 774, 774), (144, 792, 720), (144, 774, 720), (144, 774, 666), (144, 774, 684), (126, 774, 720)]	(9413, 11936, 10619, 10221, 11578, 9903, 8062, 6381, 4821, 7013, 7352, 9732, 5118, 6083, 7190, 7434, 11330, 20093, 17875, 9249, 17686, 13746, 12018, 1978)
left	h	1961406	(683, 214)	[(162, 774, 648), (144, 774, 684), (126, 774, 720), (144, 756, 720), (144, 774, 774), (144, 792, 720), (144, 774, 720), (144, 774, 666), (144, 774, 684), (126, 774, 720), (126, 756, 702), (144, 774, 738), (126, 774, 738), (126, 774, 702), (144, 756, 720), (126, 756, 720), (126, 756, 720), (144, 792, 702), (144, 774, 684), (126, 774, 684), (126, 774, 774), (162, 774, 774), (126, 774, 756), (126, 774, 738), (144, 774, 720)]	(9420, 12050, 10704, 10256, 11600, 9967, 8242, 6419, 4845, 6989, 7356, 9795, 5108, 6084, 7194, 7422, 11334, 20094, 17836, 9240, 17688, 13738, 12028, 1979)
left	e	1962224	(588, 362)	[(144, 774, 702), (126, 774, 756), (144, 792, 720), (126, 756, 702), (126, 774, 684), (126, 774, 720), (126, 774, 720), (126, 756, 720), (126, 774, 738), (126, 774, 720), (144, 756, 738), (126, 756, 702), (126, 774, 720), (126, 774, 702), (144, 774, 738), (144, 774, 756), (144, 756, 720), (126, 756, 612), (126, 792, 720), (144, 774, 738), (162, 774, 720), (108, 756, 756), (144, 774, 738), (126, 774, 702), (144, 774, 666)]	(9419, 11981, 10648, 10244, 11593, 9928, 8204, 6409, 4835, 6992, 7392, 9901, 5141, 6084, 7194, 7413, 11331, 20089, 17987, 9231, 17625, 13723, 12025, 1974)
left	 	1962789	(822, 239)	[(162, 774, 720), (108, 756, 756), (144, 774, 738), (126, 774, 702), (144, 774, 666), (162, 774, 702), (126, 774, 702), (108, 774, 720), (126, 756, 720), (126, 756, 702), (144, 774, 720), (108, 756, 702), (126, 756, 702), (126, 756, 684), (126, 756, 720), (144, 774, 738), (126, 774, 738), (144, 756, 702), (144, 774, 720), (126, 774, 738), (108, 774, 756), (126, 756, 720), (126, 774, 702), (162, 774, 684), (126, 774, 720)]	(9405, 11844, 10534, 10206, 11580, 9911, 7996, 6346, 4771, 6980, 7192, 9446, 4982, 6084, 7185, 7390, 11305, 20063, 17364, 9214, 17605, 13697, 12022, 1969)
left	c	1963251	(749, 307)	[(144, 756, 702), (144, 774, 720), (126, 774, 738), (108, 774, 756), (126, 756, 720), (126, 774, 702), (162, 774, 684), (126, 774, 720), (108, 756, 702), (144, 756, 738), (126, 756, 738), (144, 774, 702), (108, 774, 720), (108, 774, 738), (126, 774, 720), (144, 774, 702), (126, 756, 702), (126, 774, 702), (144, 756, 720), (126, 774, 684), (144, 774, 738), (126, 774, 720), (108, 774, 774), (162, 774, 756), (144, 774, 720)]	(9420, 11959, 10640, 10255, 11594, 9957, 8203, 6400, 4872, 7013, 7306, 9781, 5045, 6091, 7192, 7438, 11333, 20096, 17802, 9253, 17707, 13733, 12026, 1981)
left	a	1963851	(663, 452)	[(162, 774, 756), (144, 774, 720), (126, 756, 684), (162, 774, 702), (144, 774, 720), (144, 774, 720), (108, 756, 738), (126, 756, 738), (126, 774, 702), (126, 774, 702), (144, 792, 738), (126, 774, 720), (108, 756, 720), (126, 756, 702), (126, 756, 702), (144, 792, 702), (126, 774, 702), (126, 774, 738), (144, 774, 738), (144, 774, 720), (144, 774, 720), (126, 756, 720), (144, 774, 738), (126, 774, 666), (126, 774, 720)]	(9409, 11781, 10471, 10174, 11573, 9902, 8040, 6381, 4842, 6975, 7288, 9839, 5002, 6085, 7192, 7426, 11314, 20054, 17674, 9199, 17408, 13661, 12017, 1981)
left	s	1964318	(677, 341)	[(126, 774, 702), (126, 774, 738), (144, 774, 738), (144, 774, 720), (144, 774, 720), (126, 756, 720), (144, 774, 738), (126, 774, 666), (126, 774, 720), (126, 774, 702), (108, 774, 702), (144, 774, 684), (144, 774, 702), (126, 774, 702), (126, 774, 738), (126, 774, 720), (162, 756, 738), (144, 774, 720), (144, 774, 720), (126, 774, 702), (108, 774, 720), (126, 774, 756), (126, 774, 720), (144, 774, 720), (126, 774, 702)]	(9413, 11909, 10583, 10238, 11573, 9899, 8056, 6370, 4805, 6984, 7231, 9688, 5037, 6085, 7193, 7375, 11332, 20075, 17873, 9207, 17602, 13676, 12023, 1982)
left	h	1964513	(721, 270)	[(144, 774, 720), (126, 756, 720), (144, 774, 738), (126, 774, 666), (126, 774, 720), (126, 774, 702), (108, 774, 702), (144, 774, 684), (144, 774, 702), (126, 774, 702), (126, 774, 738), (126, 774, 720), (162, 756, 738), (144, 774, 720), (144, 774, 720), (126, 774, 702), (108, 774, 720), (126, 774, 756), (126, 774, 720), (144, 774, 720), (126, 774, 702), (144, 756, 684), (144, 792, 702), (144, 774, 720), (144, 774, 702)]	(9407, 11886, 10559, 10220, 11570, 9876, 7987, 6335, 4771, 6980, 7205, 9482, 5076, 6083, 7185, 7374, 11328, 20080, 17814, 9223, 17648, 13700, 12019, 1966)
left	 	1964910	(664, 196)	[(144, 774, 720), (144, 774, 720), (126, 774, 702), (108, 774, 720), (126, 774, 756), (126, 774, 720), (144, 774, 720), (126, 774, 702), (144, 756, 684), (144, 792, 702), (144, 774, 720), (144, 774, 702), (144, 774, 702), (126, 774, 720), (126, 792, 702), (126, 774, 720), (144, 792, 738), (144, 792, 612), (126, 774, 702), (108, 792, 738), (144, 774, 738), (144, 792, 702), (144, 792, 684), (126, 774, 702), (144, 774, 648)]	(9428, 12105, 10807, 10311, 11585, 9915, 8149, 6424, 4838, 6992, 7327, 9810, 5158, 6092, 7202, 7395, 11333, 20100, 18014, 9240, 17742, 13735, 12020, 1963)
left	c	1970286	(753, 293)	[(144, 738, 720), (126, 756, 702), (144, 738, 738), (144, 756, 774), (144, 756, 756), (144, 756, 720), (144, 756, 702), (144, 774, 720), (144, 756, 738), (144, 774, 756), (162, 774, 720), (144, 756, 720), (126, 738, 702), (126, 756, 720), (144, 756, 738), (162, 756, 756), (126, 738, 738), (144, 756, 738), (162, 756, 648), (126, 756, 720), (126, 756, 774), (144, 756, 774), (144, 756, 720), (144, 756, 720), (144, 756, 684)]	(9417, 11994, 10683, 10311, 11607, 9992, 8251, 6392, 4871, 7008, 7273, 9688, 4827, 6081, 7186, 7473, 11346, 20121, 17864, 9309, 17929, 13814, 12037, 1971)
left	o	1970954	(595, 82)	[(126, 756, 774), (144, 756, 684), (180, 756, 702), (144, 774, 702), (108, 792, 684), (144, 792, 702), (180, 792, 702), (162, 792, 720), (162, 792, 774), (144, 792, 738), (162, 792, 684), (144, 792, 630), (162, 810, 612), (144, 810, 648), (162, 810, 648), (180, 810, 684), (162, 810, 666), (144, 792, 630), (162, 810, 612), (180, 810, 738), (180, 810, 720), (162, 810, 684), (180, 810, 684), (162, 792, 702), (180, 792, 666)]	(9438, 12646, 11364, 10391, 11604, 9958, 8223, 6413, 4811, 6989, 7400, 10030, 5334, 6085, 7193, 7570, 11366, 20168, 18404, 9346, 18021, 13958, 12038, 1971)
left	m	1972086	(767, 117)	[(126, 774, 702), (180, 774, 702), (162, 774, 738), (144, 756, 720), (144, 774, 702), (162, 774, 684), (144, 774, 684), (162, 774, 684), (144, 792, 702), (162, 756, 720), (162, 774, 720), (144, 792, 720), (144, 774, 702), (162, 774, 702), (162, 774, 702), (144, 774, 720), (162, 774, 720), (144, 774, 720), (162, 774, 702), (162, 792, 702), (162, 774, 738), (162, 774, 720), (162, 774, 702), (162, 774, 684), (144, 774, 702)]	(9417, 12120, 10823, 10263, 11596, 9941, 8150, 6367, 4807, 6987, 7302, 9585, 4964, 6079, 7186, 7455, 11330, 20112, 17617, 9285, 17895, 13832, 12028, 1991)
left	m	1972753	(756, 115)	[(144, 774, 684), (126, 774, 702), (144, 774, 720), (144, 774, 702), (144, 774, 720), (180, 774, 702), (144, 774, 702), (162, 774, 684), (162, 774, 702), (144, 774, 720), (144, 774, 720), (162, 756, 702), (162, 774, 684), (144, 792, 684), (162, 774, 720), (144, 774, 738), (144, 756, 720), (144, 774, 720), (144, 792, 720), (144, 774, 702), (144, 774, 720), (126, 774, 720), (162, 774, 720), (162, 774, 720), (162, 774, 738)]	(9417, 12141, 10833, 10258, 11603, 9952, 8179, 6356, 4793, 6974, 7318, 9599, 4952, 6077, 7183, 7459, 11339, 20113, 17720, 9286, 17894, 13831, 12029, 1975)
left	i	1973671	(603, 130)	[(162, 792, 702), (144, 774, 702), (126, 774, 702), (162, 792, 720), (144, 792, 684), (162, 774, 702), (144, 774, 720), (162, 774, 702), (162, 792, 720), (126, 792, 684), (144, 792, 702), (144, 792, 720), (162, 774, 666), (162, 792, 738), (126, 792, 702), (144, 792, 684), (162, 792, 774), (144, 792, 720), (162, 774, 630), (144, 774, 684), (126, 774, 702), (144, 792, 702), (144, 792, 720), (162, 792, 702), (162, 792, 648)]	(9437, 12467, 11155, 10322, 11596, 9900, 8008, 6361, 4786, 6984, 7341, 10017, 5289, 6084, 7192, 7450, 11343, 20128, 18246, 9287, 17866, 13847, 12026, 1973)
left	t	1974436	(586, 260)	[(144, 774, 702), (144, 774, 702), (144, 792, 720), (126, 792, 702), (144, 792, 702), (162, 774, 702), (162, 774, 684), (144, 792, 702), (126, 792, 702), (162, 792, 702), (126, 774, 684), (126, 774, 720), (126, 774, 684), (144, 774, 738), (162, 774, 738), (144, 792, 666), (144, 774, 684), (162, 774, 720), (108, 792, 720), (126, 792, 720), (162, 792, 720), (162, 774, 720), (144, 792, 702), (162, 774, 684), (162, 792, 684)]	(9421, 12252, 10893, 10233, 11590, 9882, 7990, 6369, 4785, 6980, 7300, 9921, 5270, 6083, 7196, 7430, 11333, 20112, 18259, 9263, 17751, 13779, 12021, 1980)
left	t	1975000	(592, 264)	[(162, 774, 720), (144, 792, 702), (162, 774, 684), (162, 792, 684), (144, 792, 720), (144, 792, 684), (144, 774, 702), (144, 792, 702), (144, 774, 702), (144, 774, 702), (126, 774, 702), (144, 792, 684), (144, 774, 702), (126, 774, 702), (144, 774, 720), (126, 792, 648), (162, 774, 684), (144, 774, 702), (126, 792, 738), (144, 774, 738), (162, 792, 738), (144, 792, 702), (144, 774, 648), (162, 774, 684), (126, 774, 702)]	(9422, 12208, 10846, 10213, 11572, 9881, 7911, 6320, 4729, 6970, 7235, 9793, 5224, 6086, 7191, 7410, 11335, 20103, 18236, 9237, 17700, 13762, 12023, 1984)
left	e	1975619	(579, 357)	[(162, 774, 684), (126, 774, 702), (162, 774, 720), (144, 774, 684), (144, 792, 684), (144, 774, 702), (144, 792, 702), (144, 774, 738), (126, 774, 702), (144, 792, 702), (144, 774, 702), (144, 792, 720), (144, 792, 720), (162, 774, 612), (162, 774, 702), (126, 792, 702), (144, 774, 702), (126, 774, 720), (144, 774, 738), (126, 792, 702), (162, 774, 684), (162, 774, 666), (126, 792, 684), (144, 792, 738), (144, 774, 720)]	(9407, 12155, 10794, 10195, 11575, 9870, 7892, 6310, 4694, 6985, 7238, 9808, 5274, 6092, 7191, 7380, 11328, 20094, 18320, 9224, 17625, 13711, 12016, 1970)
left	e	1976015	(579, 363)	[(162, 774, 612), (162, 774, 702), (126, 792, 702), (144, 774, 702), (126, 774, 720), (144, 774, 738), (126, 792, 702), (162, 774, 684), (162, 774, 666), (126, 792, 684), (144, 792, 738), (144, 774, 720), (162, 792, 702), (144, 792, 702), (144, 792, 720), (144, 792, 702), (144, 774, 702), (126, 774, 648), (162, 792, 702), (144, 774, 720), (144, 792, 720), (144, 774, 738), (144, 774, 702), (144, 792, 666), (162, 774, 666)]	(9430, 12254, 10896, 10245, 11598, 9910, 8080, 6375, 4819, 6991, 7373, 10188, 5326, 6086, 7200, 7411, 11357, 20118, 18447, 9258, 17733, 13767, 12027, 1972)
left	 	1977254	(847, 256)	[(144, 792, 702), (144, 792, 720), (126, 792, 720), (144, 774, 720), (144, 792, 684), (162, 792, 702), (144, 756, 720), (126, 792, 738), (108, 774, 720), (144, 756, 720), (144, 774, 684), (144, 774, 684), (126, 756, 720), (144, 774, 720), (144, 774, 702), (126, 792, 702), (144, 774, 738), (144, 774, 756), (180, 774, 666), (126, 774, 720), (126, 774, 738), (162, 774, 738), (144, 774, 720), (144, 774, 702), (126, 774, 702)]	(9408, 11980, 10655, 10207, 11584, 9912, 8011, 6297, 4793, 6976, 7221, 9630, 4868, 6082, 7190, 7378, 11317, 20071, 17602, 9208, 17608, 13706, 12016, 1965)
left	e	1977973	(582, 353)	[(144, 774, 720), (126, 774, 720), (144, 774, 720), (144, 756, 666), (162, 774, 666), (144, 792, 738), (126, 810, 792), (162, 792, 738), (126, 756, 702), (126, 756, 648), (126, 774, 702), (144, 774, 702), (144, 774, 738), (144, 774, 738), (144, 774, 756), (144, 774, 702), (144, 774, 702), (144, 792, 702), (144, 810, 756), (180, 792, 684), (144, 774, 720), (126, 774, 720), (144, 756, 702), (162, 792, 702), (144, 792, 720)]	(9424, 12139, 10790, 10237, 11595, 9914, 8135, 6385, 4868, 6983, 7419, 10364, 5085, 6086, 7195, 7613, 11356, 20129, 18220, 9325, 17801, 13868, 12031, 1985)
left	v	1978538	(748, 255)	[(144, 756, 702), (162, 792, 702), (144, 792, 720), (162, 774, 684), (144, 774, 702), (144, 774, 720), (144, 774, 720), (144, 774, 684), (108, 774, 702), (144, 774, 720), (144, 774, 738), (144, 774, 720), (126, 774, 720), (126, 774, 702), (144, 774, 702), (144, 774, 738), (126, 792, 702), (144, 792, 702), (162, 792, 720), (144, 774, 702), (126, 774, 720), (126, 774, 756), (144, 774, 702), (162, 774, 684), (144, 774, 702)]	(9412, 12003, 10664, 10185, 11575, 9886, 7959, 6275, 4746, 6966, 7219, 9750, 4940, 6071, 7192, 7467, 11327, 20085, 17797, 9244, 17644, 13763, 12030, 1976)
left	e	1979037	(590, 357)	[(144, 774, 702), (126, 774, 720), (126, 774, 756), (144, 774, 702), (162, 774, 684), (144, 774, 702), (126, 774, 702), (144, 774, 720), (126, 756, 702), (144, 774, 702), (144, 792, 702), (144, 792, 720), (162, 792, 702), (144, 792, 702), (144, 774, 720), (144, 774, 720), (162, 774, 684), (144, 774, 702), (144, 792, 738), (144, 792, 720), (144, 774, 738), (162, 774, 720), (144, 774, 738), (144, 774, 684), (162, 774, 684)]	(9421, 12131, 10773, 10232, 11594, 9907, 8107, 6369, 4845, 6989, 7392, 10319, 5062, 6080, 7199, 7552, 11351, 20132, 18248, 9316, 17798, 13839, 12032, 1972)
left	r	1979401	(600, 299)	[(144, 792, 720), (162, 792, 702), (144, 792, 702), (144, 774, 720), (144, 774, 720), (162, 774, 684), (144, 774, 702), (144, 792, 738), (144, 792, 720), (144, 774, 738), (162, 774, 720), (144, 774, 738), (144, 774, 684), (162, 774, 684), (162, 774, 702), (162, 792, 648), (162, 792, 720), (126, 774, 738), (144, 792, 702), (144, 792, 720), (144, 774, 738), (162, 792, 684), (144, 774, 684), (162, 774, 684), (144, 774, 702)]	(9411, 12142, 10796, 10230, 11582, 9886, 7985, 6340, 4813, 6980, 7334, 10182, 5086, 6085, 7188, 7505, 11339, 20109, 18168, 9295, 17764, 13810, 12026, 1983)
left	y	1979797	(590, 224)	[(162, 774, 684), (162, 774, 702), (162, 792, 648), (162, 792, 720), (126, 774, 738), (144, 792, 702), (144, 792, 720), (144, 774, 738), (162, 792, 684), (144, 774, 684), (162, 774, 684), (144, 774, 702), (144, 774, 720), (144, 792, 702), (144, 792, 702), (144, 774, 720), (144, 774, 738), (162, 774, 576), (180, 792, 720), (126, 774, 810), (144, 774, 702), (144, 774, 738), (144, 774, 702), (162, 792, 684), (180, 792, 666)]	(9426, 12227, 10899, 10253, 11586, 9873, 7950, 6350, 4791, 6995, 7354, 10159, 5170, 6079, 7193, 7428, 11337, 20107, 18237, 9267, 17744, 13774, 12030, 1971)
left	 	1981240	(816, 250)	[(126, 756, 738), (144, 774, 720), (144, 756, 702), (144, 756, 702), (144, 756, 720), (144, 774, 756), (162, 774, 720), (126, 756, 720), (144, 756, 720), (162, 774, 702), (162, 756, 720), (144, 774, 720), (126, 774, 720), (144, 774, 720), (162, 774, 702), (144, 756, 702), (144, 756, 702), (162, 774, 648), (144, 774, 702), (144, 756, 756), (144, 774, 774), (144, 774, 756), (144, 774, 738), (144, 756, 720), (126, 774, 684)]	(9407, 11897, 10605, 10225, 11598, 9940, 8151, 6374, 4879, 6990, 7341, 9800, 4795, 6077, 7186, 7420, 11311, 20087, 17568, 9232, 17650, 13720, 12020, 1973)
left	d	1981910	(669, 322)	[(144, 756, 738), (162, 756, 702), (126, 756, 702), (162, 774, 756), (162, 774, 702), (144, 774, 738), (144, 756, 738), (144, 756, 720), (144, 756, 684), (144, 792, 702), (144, 774, 720), (162, 774, 738), (144, 756, 756), (144, 774, 720), (144, 756, 684), (144, 774, 684), (162, 774, 684), (144, 774, 702), (144, 774, 738), (144, 756, 756), (144, 756, 756), (162, 774, 756), (144, 774, 738), (144, 774, 702), (162, 774, 684)]	(9419, 11912, 10595, 10213, 11588, 9925, 8168, 6367, 4885, 7004, 7430, 10070, 4870, 6073, 7186, 7472, 11335, 20098, 17981, 9256, 17632, 13731, 12019, 1982)
left	a	1982429	(662, 430)	[(144, 774, 738), (144, 756, 756), (144, 756, 756), (162, 774, 756), (144, 774, 738), (144, 774, 702), (162, 774, 684), (144, 774, 756), (144, 756, 684), (126, 774, 720), (162, 792, 756), (144, 774, 738), (144, 756, 720), (162, 774, 702), (162, 756, 702), (126, 756, 684), (144, 774, 720), (144, 774, 738), (144, 756, 720), (162, 774, 756), (144, 756, 720), (144, 756, 702), (144, 756, 702), (162, 756, 702), (126, 774, 756)]	(9403, 11755, 10448, 10130, 11564, 9869, 7922, 6295, 4796, 6971, 7317, 9750, 4836, 6077, 7188, 7442, 11319, 20089, 17970, 9233, 17563, 13708, 12032, 1945)
