Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	r	2449632	(590, 320)	[(-36, 990, 378), (-36, 990, 378), (-36, 990, 360), (-18, 1008, 378), (-36, 990, 378), (-36, 990, 378), (-36, 990, 396), (-36, 990, 378), (-36, 990, 378), (-54, 990, 396), (-36, 990, 396), (0, 990, 396), (-36, 990, 396), (-36, 990, 396), (-18, 990, 378), (0, 990, 378), (-36, 990, 378), (-36, 990, 414), (0, 990, 396), (-18, 990, 378), (-36, 990, 378), (-36, 990, 378), (-36, 990, 414), (-36, 990, 396), (-18, 990, 396)]	(9583, 15670, 11373, 10542, 12252, 11295, 4802, 10547, 5178, 8289, 6511, 6935, 9209, 6349, 7970, 8782, 11905, 21840, 15574, 9400, 19733, 17356, 14215, 2064)
both	 	2450145	(814, 177)	[(0, 990, 396), (-18, 990, 378), (-36, 990, 378), (-36, 990, 378), (-36, 990, 414), (-36, 990, 396), (-18, 990, 396), (-36, 990, 378), (-36, 990, 378), (-36, 990, 396), (-36, 990, 396), (-36, 990, 396), (-36, 990, 378), (-18, 1026, 378), (-36, 990, 378), (-36, 990, 360), (-36, 990, 378), (-36, 990, 396), (-36, 990, 396), (-36, 990, 378), (-36, 990, 396), (-18, 990, 342), (-18, 990, 432), (-36, 1008, 396), (-36, 990, 378)]	(9575, 15660, 11380, 10548, 12221, 11261, 4795, 10604, 5240, 8217, 6484, 6909, 9305, 6340, 7910, 8758, 11896, 21756, 15563, 9391, 19695, 17350, 14224, 2050)
both	t	2450712	(585, 263)	[(-18, 990, 432), (-36, 1008, 396), (-36, 990, 378), (-36, 1008, 396), (-36, 990, 360), (0, 990, 342), (-36, 990, 360), (-36, 1008, 378), (-54, 990, 396), (-36, 990, 378), (0, 990, 378), (-36, 990, 396), (-36, 990, 378), (-36, 990, 378), (0, 990, 414), (0, 990, 396), (-36, 990, 396), (-18, 990, 360), (-36, 990, 378), (-18, 990, 360), (0, 990, 378), (-36, 972, 360), (-54, 990, 414), (-36, 1008, 378), (0, 1008, 396)]	(9579, 15779, 11424, 10545, 12232, 11178, 4817, 10697, 5244, 8290, 6484, 6966, 9312, 6338, 8041, 8810, 11905, 21988, 15557, 9393, 19671, 17321, 14214, 2054)
both	h	2451158	(665, 210)	[(-36, 990, 396), (-18, 990, 360), (-36, 990, 378), (-18, 990, 360), (0, 990, 378), (-36, 972, 360), (-54, 990, 414), (-36, 1008, 378), (0, 1008, 396), (-36, 990, 360), (-18, 990, 378), (-36, 990, 396), (-36, 990, 396), (-36, 990, 396), (-36, 990, 396), (-36, 1008, 396), (-36, 990, 378), (-36, 990, 378), (-36, 990, 360), (-36, 990, 360), (-36, 990, 378), (-36, 990, 396), (-36, 1008, 396), (-36, 990, 396)]	(9575, 15684, 11414, 10553, 12223, 11129, 4776, 10751, 5290, 8246, 6414, 6879, 9388, 6315, 7971, 8656, 11896, 21870, 15500, 9369, 19588, 17261, 14193, 2058)
both	e	2451623	(584, 376)	[(-36, 990, 378), (-36, 990, 378), (-36, 990, 360), (-36, 990, 360), (-36, 990, 378), (-36, 990, 396), (-36, 1008, 396), (-36, 990, 396), (-36, 990, 378), (-36, 990, 396), (-18, 1008, 396), (-36, 990, 378), (-18, 1008, 378), (-36, 990, 378), (-36, 990, 378), (-36, 990, 378), (-36, 990, 396), (-36, 990, 396), (-36, 990, 378), (-18, 990, 378), (-36, 990, 396), (-36, 990, 396), (-36, 990, 396), (-18, 990, 378), (-36, 990, 378)]	(9567, 15684, 11351, 10533, 12219, 11245, 4813, 10598, 5207, 8257, 6551, 6965, 9296, 6363, 7950, 8847, 11888, 21784, 15531, 9374, 19632, 17287, 14194, 2069)
both	 	2452071	(816, 167)	[(-36, 990, 396), (-36, 990, 378), (-18, 990, 378), (-36, 990, 396), (-36, 990, 396), (-36, 990, 396), (-18, 990, 378), (-36, 990, 378), (-18, 990, 378), (-36, 990, 396), (-36, 972, 396), (-36, 990, 378), (-18, 990, 378), (-36, 990, 378), (-36, 972, 378), (-18, 1008, 378), (-36, 990, 378), (-36, 990, 378), (0, 990, 378), (-36, 990, 396), (-18, 990, 342), (-36, 990, 396), (-18, 990, 432), (-36, 990, 396), (-36, 990, 378)]	(9585, 15660, 11356, 10527, 12240, 11242, 4813, 10605, 5241, 8264, 6510, 6945, 9333, 6344, 7964, 8817, 11895, 21798, 15528, 9378, 19623, 17298, 14204, 2066)
both	w	2452735	(594, 414)	[(-36, 990, 396), (-36, 990, 414), (-36, 990, 396), (-36, 990, 378), (-36, 990, 378), (-36, 990, 378), (-36, 990, 396), (-36, 990, 396), (0, 1008, 378), (-36, 990, 378), (-36, 990, 378), (-36, 990, 396), (-36, 1008, 378), (-36, 990, 396), (-36, 972, 396), (-36, 990, 378), (-36, 990, 396), (0, 990, 360), (-36, 972, 414), (-36, 990, 396), (-36, 990, 396), (-36, 990, 414), (-36, 990, 414), (0, 990, 396), (-36, 990, 378)]	(9575, 15628, 11346, 10523, 12215, 11215, 4791, 10570, 5183, 8235, 6518, 6940, 9253, 6353, 7906, 8825, 11865, 21640, 15500, 9367, 19624, 17208, 14144, 2053)
both	e	2453252	(605, 361)	[(-36, 990, 396), (-36, 990, 414), (-36, 990, 414), (0, 990, 396), (-36, 990, 378), (-36, 990, 378), (0, 990, 396), (-36, 990, 396), (-36, 990, 396), (0, 990, 396), (-36, 990, 378), (-36, 990, 378), (-54, 972, 396), (-36, 990, 396), (-36, 990, 378), (-18, 990, 396), (-36, 990, 396), (0, 990, 396), (-36, 990, 378), (0, 990, 360), (-18, 990, 378), (-36, 990, 396), (-36, 990, 378), (-36, 990, 414), (-36, 990, 396)]	(9575, 15659, 11348, 10517, 12248, 11250, 4815, 10605, 5179, 8311, 6532, 6976, 9360, 6366, 8030, 8886, 11893, 21864, 15514, 9362, 19619, 17235, 14170, 2058)
both	e	2453798	(597, 366)	[(-18, 990, 378), (-36, 990, 396), (-36, 990, 378), (-36, 990, 414), (-36, 990, 396), (-36, 990, 378), (-18, 990, 378), (-36, 990, 396), (-18, 990, 378), (0, 990, 396), (-36, 990, 378), (0, 990, 378), (-36, 972, 414), (-36, 990, 396), (-36, 990, 378), (-18, 990, 396), (-18, 990, 396), (-36, 990, 378), (-36, 972, 396), (-36, 990, 378), (-36, 990, 378), (-36, 990, 396), (-36, 990, 396), (-36, 990, 378), (-36, 990, 396)]	(9578, 15714, 11375, 10526, 12228, 11289, 4844, 10652, 5210, 8272, 6572, 7012, 9392, 6370, 7983, 8919, 11895, 21821, 15535, 9379, 19651, 17277, 14193, 2060)
both	k	2454262	(632, 105)	[(-36, 990, 378), (-36, 972, 396), (-36, 990, 378), (-36, 990, 378), (-36, 990, 396), (-36, 990, 396), (-36, 990, 378), (-36, 990, 396), (-36, 990, 378), (-36, 990, 396), (0, 990, 396), (-36, 990, 396), (-36, 990, 378), (-36, 990, 378), (-18, 990, 378), (-36, 990, 378), (-36, 972, 396), (-36, 990, 378), (-36, 990, 378), (-36, 990, 360), (-36, 990, 378), (-36, 990, 414), (-18, 990, 414), (-36, 990, 414), (-36, 1008, 396)]	(9573, 15675, 11383, 10520, 12224, 11218, 4807, 10726, 5210, 8251, 6497, 6995, 9446, 6356, 7972, 8850, 11885, 21795, 15499, 9369, 19607, 17215, 14166, 2052)
both	e	2454778	(582, 359)	[(-36, 990, 360), (-36, 990, 378), (-36, 990, 414), (-18, 990, 414), (-36, 990, 414), (-36, 1008, 396), (-36, 990, 396), (-36, 990, 378), (-36, 990, 378), (0, 972, 378), (-36, 990, 396), (-36, 990, 396), (-36, 990, 378), (-36, 990, 396), (-36, 990, 378), (-36, 990, 378), (-36, 972, 378), (-36, 990, 396), (-36, 990, 396), (-36, 990, 378), (-36, 990, 378), (-36, 990, 396), (-18, 990, 396), (-36, 990, 378), (-36, 990, 378)]	(9577, 15740, 11394, 10536, 12198, 11217, 4818, 10700, 5214, 8237, 6524, 7010, 9428, 6358, 7942, 8884, 11877, 21782, 15525, 9389, 19651, 17259, 14187, 2054)
both	n	2455326	(742, 153)	[(-36, 990, 396), (-18, 990, 396), (-36, 990, 378), (-36, 990, 378), (-18, 990, 396), (-54, 990, 378), (-36, 990, 396), (-36, 990, 378), (-36, 990, 396), (0, 990, 378), (-36, 972, 396), (-36, 990, 378), (-36, 990, 378), (-36, 990, 396), (-18, 990, 396), (-36, 990, 378), (-36, 1008, 360), (-36, 990, 414), (-36, 990, 378), (-36, 990, 360), (-36, 990, 360), (-36, 990, 396), (0, 990, 432), (-36, 990, 396), (-36, 1008, 396)]	(9565, 15704, 11382, 10537, 12210, 11219, 4824, 10806, 5246, 8222, 6518, 7019, 9535, 6358, 7943, 8871, 11891, 21760, 15518, 9376, 19626, 17282, 14187, 2059)
both	d	2455596	(674, 334)	[(-36, 990, 396), (0, 990, 378), (-36, 972, 396), (-36, 990, 378), (-36, 990, 378), (-36, 990, 396), (-18, 990, 396), (-36, 990, 378), (-36, 1008, 360), (-36, 990, 414), (-36, 990, 378), (-36, 990, 360), (-36, 990, 360), (-36, 990, 396), (0, 990, 432), (-36, 990, 396), (-36, 1008, 396), (-36, 990, 414), (-36, 972, 378), (-18, 1008, 378), (-36, 990, 414), (-18, 1008, 432), (-36, 990, 378), (-36, 972, 396), (-36, 990, 378)]	(9567, 15601, 11327, 10493, 12204, 11214, 4811, 10610, 5159, 8217, 6543, 6994, 9363, 6372, 7938, 8898, 11872, 21706, 15487, 9350, 19562, 17211, 14153, 2050)
both	h	2457921	(666, 209)	[(-54, 990, 360), (-54, 990, 360), (-36, 990, 360), (-36, 990, 342), (-18, 1008, 396), (-36, 972, 378), (-54, 990, 324), (-54, 1008, 378), (-54, 990, 396), (-18, 990, 378), (-36, 990, 396), (0, 1008, 360), (-36, 1008, 378), (-36, 990, 378), (-36, 990, 396), (-36, 990, 378), (-36, 990, 360), (-36, 990, 360), (-36, 1008, 360), (-36, 1008, 360), (-36, 990, 342), (-36, 1008, 324), (-18, 1008, 396), (0, 990, 396), (-36, 990, 378)]	(9575, 15635, 11436, 10571, 12336, 11345, 4793, 10610, 5238, 8354, 6445, 6856, 9285, 6338, 7982, 8592, 11920, 21773, 15550, 9389, 19660, 17317, 14215, 2066)
both	e	2458367	(587, 355)	[(-36, 990, 360), (-36, 1008, 360), (-36, 1008, 360), (-36, 990, 342), (-36, 1008, 324), (-18, 1008, 396), (0, 990, 396), (-36, 990, 378), (-54, 990, 378), (0, 990, 378), (-36, 1008, 378), (-36, 1008, 378), (-36, 990, 378), (-36, 990, 378), (-36, 1008, 360), (-36, 1008, 378), (0, 1008, 396), (-18, 1008, 396), (-36, 1008, 396), (-36, 990, 360), (0, 990, 360), (0, 990, 378), (-36, 990, 360), (-54, 990, 378), (-36, 1008, 396)]	(9562, 15612, 11351, 10538, 12318, 11490, 4838, 10395, 5141, 8355, 6564, 6932, 9090, 6371, 7980, 8765, 11899, 21741, 15547, 9369, 19638, 17265, 14195, 2057)
both	 	2458829	(826, 172)	[(0, 1008, 396), (-18, 1008, 396), (-36, 1008, 396), (-36, 990, 360), (0, 990, 360), (0, 990, 378), (-36, 990, 360), (-54, 990, 378), (-36, 1008, 396), (-36, 990, 378), (-36, 990, 378), (-36, 1008, 396), (-36, 1008, 360), (-36, 990, 378), (-18, 1008, 360), (-36, 990, 360), (-36, 1008, 378), (-36, 990, 378), (-36, 1008, 360), (-36, 990, 396), (-36, 1008, 324), (-36, 990, 396), (-36, 990, 378), (-36, 1008, 360), (-36, 1008, 396)]	(9576, 15529, 11321, 10521, 12309, 11390, 4787, 10385, 5129, 8338, 6442, 6833, 9083, 6340, 7949, 8626, 11875, 21687, 15516, 9360, 19592, 17247, 14172, 2056)
both	i	2459695	(583, 133)	[(-36, 990, 360), (-36, 990, 360), (-36, 990, 378), (-36, 990, 360), (-36, 990, 378), (-36, 1008, 360), (-54, 990, 360), (-36, 990, 378), (-36, 990, 360), (-54, 990, 378), (-36, 990, 378), (-54, 990, 360), (0, 1008, 378), (-36, 990, 378), (-36, 990, 378), (-54, 1008, 378), (-36, 990, 378), (-18, 1008, 378), (-36, 1008, 360), (-36, 1008, 360), (-54, 990, 360), (-36, 990, 378), (-36, 990, 414), (-18, 1008, 378), (-36, 1008, 378)]	(9582, 15608, 11435, 10572, 12319, 11160, 4715, 10692, 5230, 8341, 6342, 6715, 9253, 6290, 7922, 8380, 11911, 21671, 15511, 9396, 19712, 17336, 14228, 2060)
both	s	2460207	(660, 392)	[(-54, 990, 360), (-36, 990, 378), (-36, 990, 414), (-18, 1008, 378), (-36, 1008, 378), (-54, 1008, 378), (-36, 990, 378), (-36, 1008, 378), (-36, 990, 378), (-36, 990, 378), (-36, 1008, 378), (-36, 990, 378), (-36, 990, 378), (-36, 990, 378), (-36, 990, 360), (-36, 990, 360), (-36, 990, 360), (-36, 990, 378), (-36, 990, 396), (0, 1008, 378), (-36, 990, 414), (-18, 990, 396), (-18, 1008, 378), (-36, 990, 378), (-18, 990, 378)]	(9570, 15554, 11342, 10532, 12305, 11288, 4754, 10498, 5168, 8304, 6431, 6829, 9110, 6319, 7905, 8600, 11881, 21602, 15490, 9378, 19656, 17280, 14174, 2062)
both	 	2460603	(809, 184)	[(-36, 990, 378), (-36, 990, 360), (-36, 990, 360), (-36, 990, 360), (-36, 990, 378), (-36, 990, 396), (0, 1008, 378), (-36, 990, 414), (-18, 990, 396), (-18, 1008, 378), (-36, 990, 378), (-18, 990, 378), (-36, 1008, 378), (-36, 990, 378), (-18, 990, 378), (-36, 990, 378), (-36, 1008, 360), (-36, 1008, 360), (-18, 990, 378), (0, 990, 396), (0, 990, 270), (-36, 990, 360), (0, 990, 396), (-36, 990, 378), (-36, 1008, 396)]	(9569, 15597, 11376, 10545, 12329, 11305, 4771, 10535, 5199, 8338, 6435, 6816, 9103, 6320, 7886, 8589, 11895, 21523, 15503, 9372, 19674, 17280, 14174, 2057)
both	l	2461167	(677, 16)	[(0, 990, 396), (-36, 990, 378), (-36, 1008, 396), (-54, 990, 378), (0, 990, 378), (-36, 990, 396), (0, 990, 378), (-18, 1008, 396), (-36, 990, 396), (-36, 990, 360), (-54, 990, 360), (0, 972, 396), (-36, 990, 378), (-54, 1008, 378), (-54, 990, 378), (-36, 990, 360), (-36, 1008, 360), (-36, 990, 360), (-36, 990, 360), (-36, 1008, 396), (-36, 1008, 396), (-36, 990, 378), (-36, 1008, 378), (-36, 990, 396), (-36, 990, 360)]	(9576, 15491, 11310, 10520, 12298, 11348, 4802, 10564, 5169, 8373, 6458, 6880, 9318, 6360, 7979, 8864, 11879, 21722, 15409, 9355, 19545, 17188, 14154, 2045)
both	e	2461628	(569, 348)	[(-36, 1008, 360), (-36, 990, 360), (-36, 990, 360), (-36, 1008, 396), (-36, 1008, 396), (-36, 990, 378), (-36, 1008, 378), (-36, 990, 396), (-36, 990, 360), (-36, 990, 360), (-36, 1008, 396), (-36, 990, 378), (-36, 990, 396), (-36, 990, 378), (0, 1008, 378), (-36, 990, 378), (-36, 972, 378), (-36, 990, 378), (0, 1008, 378), (-36, 990, 324), (0, 1008, 378), (-54, 990, 396), (-54, 990, 396), (-36, 990, 378), (0, 990, 360)]	(9577, 15530, 11300, 10513, 12278, 11292, 4811, 10464, 5116, 8348, 6503, 6926, 9190, 6377, 7987, 8946, 11885, 21765, 15443, 9348, 19523, 17179, 14155, 2058)
both	a	2462224	(648, 476)	[(-54, 990, 396), (-36, 990, 378), (0, 990, 360), (-18, 990, 378), (-36, 990, 378), (-54, 990, 396), (-36, 990, 396), (-36, 990, 378), (-36, 990, 360), (0, 990, 396), (-36, 990, 378), (-18, 990, 378), (-18, 990, 378), (-36, 1008, 378), (-18, 990, 396), (-36, 990, 360), (-18, 990, 378), (-18, 990, 378), (0, 1008, 360), (0, 1008, 378), (-36, 990, 378), (-36, 990, 396), (-18, 990, 396), (0, 990, 396), (0, 990, 360)]	(9569, 15465, 11304, 10517, 12270, 11198, 4765, 10441, 5096, 8166, 6455, 6852, 9124, 6334, 7755, 8805, 11827, 21081, 15394, 9356, 19581, 17115, 14064, 2053)
both	d	2462892	(660, 352)	[(0, 990, 396), (-36, 990, 378), (-36, 972, 378), (-36, 990, 414), (0, 1008, 360), (0, 990, 378), (-36, 990, 378), (-36, 990, 378), (-18, 990, 378), (-18, 990, 378), (0, 990, 378), (0, 990, 396), (-36, 990, 378), (0, 990, 378), (0, 990, 360), (-18, 990, 378), (-36, 990, 396), (0, 990, 360), (-36, 1008, 342), (-36, 990, 342), (0, 990, 360), (-18, 990, 396), (-36, 990, 396), (-36, 990, 396), (-36, 990, 396)]	(9580, 15673, 11415, 10557, 12258, 11173, 4804, 10775, 5226, 8257, 6444, 6904, 9392, 6340, 7935, 8853, 11894, 21720, 15481, 9385, 19737, 17305, 14188, 2055)
both	i	2463353	(578, 127)	[(-36, 990, 396), (0, 990, 360), (-36, 1008, 342), (-36, 990, 342), (0, 990, 360), (-18, 990, 396), (-36, 990, 396), (-36, 990, 396), (-36, 990, 396), (0, 990, 360), (-36, 1008, 396), (-18, 990, 360), (0, 990, 378), (0, 990, 396), (-36, 990, 396), (-18, 990, 396), (0, 990, 396), (-36, 990, 378), (-18, 990, 378), (-18, 990, 378), (-36, 990, 378), (-18, 990, 396), (-36, 990, 396), (-36, 1008, 414), (-36, 990, 396)]	(9578, 15648, 11413, 10556, 12237, 11105, 4783, 10855, 5238, 8260, 6409, 6871, 9431, 6325, 7903, 8735, 11880, 21684, 15451, 9381, 19646, 17250, 14181, 2059)
both	n	2463919	(744, 142)	[(-36, 990, 396), (-36, 1008, 414), (-36, 990, 396), (-54, 990, 396), (0, 990, 378), (-36, 990, 378), (-36, 990, 396), (-18, 990, 378), (-36, 990, 378), (-18, 990, 378), (0, 990, 378), (0, 1008, 378), (0, 1008, 360), (0, 990, 378), (0, 990, 378), (0, 990, 378), (-36, 990, 378), (0, 990, 378), (-18, 990, 378), (-36, 990, 360), (-36, 990, 342), (0, 1008, 414), (-18, 1008, 396), (-36, 990, 378), (-36, 990, 396)]	(9569, 15583, 11330, 10516, 12230, 11140, 4789, 10730, 5206, 8239, 6419, 6924, 9449, 6335, 7945, 8837, 11870, 21715, 15449, 9366, 19602, 17220, 14140, 2050)
both	g	2464316	(677, 232)	[(0, 990, 378), (0, 990, 378), (-36, 990, 378), (0, 990, 378), (-18, 990, 378), (-36, 990, 360), (-36, 990, 342), (0, 1008, 414), (-18, 1008, 396), (-36, 990, 378), (-36, 990, 396), (0, 1008, 396), (-36, 990, 360), (-18, 990, 396), (-18, 1008, 396), (-36, 990, 378), (0, 990, 378), (-36, 990, 360), (-36, 990, 378), (-18, 990, 360), (0, 1008, 378), (-36, 1008, 414), (-36, 990, 414), (-36, 990, 396), (-36, 990, 378)]	(9582, 15642, 11330, 10522, 12255, 11295, 4844, 10684, 5185, 8307, 6573, 7050, 9462, 6382, 7956, 9010, 11892, 21729, 15500, 9380, 19641, 17282, 14190, 2044)
both	 	2464781	(808, 169)	[(-36, 990, 360), (-36, 990, 378), (-18, 990, 360), (0, 1008, 378), (-36, 1008, 414), (-36, 990, 414), (-36, 990, 396), (-36, 990, 378), (-18, 1008, 396), (-36, 990, 378), (-36, 990, 360), (-36, 990, 396), (0, 990, 378), (0, 1008, 378), (-36, 990, 396), (-36, 990, 360), (-18, 990, 378), (0, 990, 378), (-36, 1008, 342), (-36, 990, 342), (0, 990, 414), (-36, 990, 396), (-36, 1008, 378), (-36, 990, 414), (-36, 972, 396)]	(9571, 15530, 11321, 10512, 12243, 11246, 4768, 10526, 5186, 8255, 6440, 6865, 9285, 6332, 7837, 8723, 11849, 21348, 15442, 9360, 19615, 17240, 14124, 2055)
both	t	2465376	(589, 164)	[(-36, 1008, 378), (-36, 990, 414), (-36, 972, 396), (-36, 990, 360), (-36, 990, 396), (-36, 1008, 378), (-18, 990, 396), (-36, 990, 378), (-18, 1008, 378), (-36, 990, 396), (-36, 990, 378), (-54, 1008, 378), (-36, 990, 396), (-36, 990, 378), (-36, 990, 378), (-36, 990, 378), (-36, 990, 378), (-36, 990, 396), (-36, 990, 378), (-36, 990, 360), (-36, 990, 378), (-18, 1008, 378), (-36, 990, 396), (-36, 990, 414), (-36, 1008, 396)]	(9574, 15595, 11422, 10561, 12282, 11090, 4752, 10766, 5313, 8260, 6418, 6850, 9415, 6304, 7834, 8591, 11860, 21335, 15437, 9368, 19645, 17250, 14145, 2047)
both	h	2465843	(656, 400)	[(-36, 990, 378), (-36, 990, 396), (-36, 990, 378), (-36, 990, 360), (-36, 990, 378), (-18, 1008, 378), (-36, 990, 396), (-36, 990, 414), (-36, 1008, 396), (-36, 1008, 378), (-36, 1008, 378), (-36, 990, 396), (-36, 990, 378), (0, 990, 378), (-36, 990, 378), (0, 990, 360), (-18, 990, 378), (0, 990, 378), (-18, 990, 396), (-36, 990, 378), (-36, 990, 378), (-54, 990, 378), (-36, 990, 396), (-36, 990, 378), (-18, 990, 378)]	(9569, 15562, 11344, 10533, 12263, 11244, 4797, 10673, 5245, 8258, 6555, 6981, 9423, 6366, 7832, 8865, 11850, 21268, 15455, 9359, 19623, 17216, 14113, 2050)
both	e	2467652	(583, 357)	[(-36, 990, 414), (-36, 1008, 396), (-36, 990, 378), (-36, 990, 378), (-18, 990, 396), (-36, 990, 396), (-36, 990, 378), (-36, 990, 378), (-36, 990, 378), (-18, 990, 396), (-36, 990, 378), (-36, 990, 378), (-36, 990, 396), (-36, 990, 378), (-36, 990, 378), (-36, 990, 396), (-36, 990, 396), (-36, 990, 378), (-36, 990, 378), (-36, 990, 378), (-36, 990, 360), (-36, 990, 432), (-36, 990, 396), (-36, 990, 396), (0, 990, 396)]	(9574, 15577, 11330, 10515, 12241, 11450, 4828, 10548, 5124, 8234, 6596, 6980, 9265, 6374, 7807, 8884, 11848, 21256, 15477, 9365, 19656, 17252, 14106, 2046)
both	 	2468198	(819, 206)	[(-36, 990, 432), (-36, 990, 396), (-36, 990, 396), (0, 990, 396), (-18, 1008, 378), (-36, 990, 342), (-36, 1008, 378), (-36, 1008, 414), (-36, 990, 396), (-36, 990, 396), (-36, 972, 378), (-54, 990, 378), (-36, 990, 360), (-18, 990, 378), (-36, 990, 378), (-36, 1008, 378), (-36, 990, 360), (-36, 1008, 378), (-36, 990, 378), (0, 972, 432), (-18, 1008, 288), (-54, 990, 414), (-18, 990, 414), (-18, 1008, 378), (-36, 1008, 360)]	(9568, 15522, 11314, 10517, 12292, 11458, 4787, 10489, 5149, 8277, 6456, 6859, 9314, 6340, 7795, 8630, 11825, 21171, 15457, 9347, 19616, 17250, 14089, 2050)
both	e	2469794	(582, 360)	[(-36, 990, 342), (-36, 990, 378), (-36, 1008, 414), (-36, 1008, 378), (0, 1008, 378), (-36, 1008, 378), (-36, 1008, 360), (-18, 990, 360), (-18, 1008, 360), (-36, 990, 360), (0, 1008, 360), (0, 990, 378), (-36, 990, 378), (-36, 1008, 378), (-18, 990, 378), (-36, 972, 378), (-36, 990, 360), (0, 990, 342), (0, 1008, 378), (-36, 990, 378), (-54, 1008, 378), (-36, 990, 378), (-36, 1008, 360), (0, 990, 396), (-36, 1026, 396)]	(9570, 15536, 11330, 10527, 12289, 11528, 4822, 10460, 5143, 8290, 6571, 6931, 9178, 6375, 7831, 8785, 11864, 21317, 15500, 9376, 19694, 17265, 14128, 2053)
both	f	2470307	(669, 287)	[(-36, 990, 378), (-54, 1008, 378), (-36, 990, 378), (-36, 1008, 360), (0, 990, 396), (-36, 1026, 396), (-18, 990, 360), (-36, 990, 378), (-36, 1008, 378), (-18, 1008, 378), (-36, 990, 360), (-36, 990, 378), (-36, 1008, 378), (-18, 1008, 360), (0, 990, 378), (-36, 990, 378), (-18, 990, 378), (-36, 990, 396), (-36, 990, 360), (0, 990, 342), (-18, 1008, 360), (-36, 990, 360), (-54, 990, 378), (-36, 1008, 378), (-18, 990, 378)]	(9578, 15632, 11354, 10536, 12361, 11543, 4860, 10587, 5173, 8440, 6577, 6976, 9279, 6385, 7997, 8862, 11909, 21748, 15530, 9385, 19695, 17326, 14180, 2060)
both	f	2470756	(666, 307)	[(-36, 990, 396), (-36, 990, 360), (0, 990, 342), (-18, 1008, 360), (-36, 990, 360), (-54, 990, 378), (-36, 1008, 378), (-18, 990, 378), (0, 1008, 378), (-18, 990, 378), (-36, 990, 396), (-36, 990, 360), (-36, 990, 360), (0, 1008, 378), (-36, 990, 360), (-36, 972, 378), (-36, 1008, 378), (-36, 1008, 396), (-36, 990, 360), (-36, 990, 360), (-36, 990, 378), (-36, 990, 396), (-36, 990, 396), (-36, 990, 378), (-36, 990, 378)]	(9576, 15656, 11370, 10543, 12311, 11528, 4860, 10630, 5185, 8380, 6583, 6980, 9341, 6372, 7952, 8876, 11909, 21709, 15556, 9375, 19754, 17378, 14205, 2058)
both	o	2471220	(588, 74)	[(-36, 1008, 378), (-36, 1008, 396), (-36, 990, 360), (-36, 990, 360), (-36, 990, 378), (-36, 990, 396), (-36, 990, 396), (-36, 990, 378), (-36, 990, 378), (-36, 990, 360), (-18, 1008, 378), (-36, 990, 378), (-36, 990, 378), (-18, 990, 396), (-36, 990, 360), (-36, 990, 360), (-36, 990, 378), (-36, 990, 378), (-36, 990, 378), (-36, 990, 360), (-36, 990, 414), (-36, 1008, 396), (-54, 1008, 378), (-36, 990, 396), (-18, 990, 378)]	(9578, 15604, 11368, 10541, 12271, 11400, 4838, 10708, 5174, 8285, 6556, 7000, 9447, 6369, 7902, 8882, 11874, 21563, 15494, 9369, 19661, 17264, 14140, 2053)
both	r	2471668	(595, 323)	[(-36, 990, 378), (-36, 990, 378), (-36, 990, 360), (-36, 990, 414), (-36, 1008, 396), (-54, 1008, 378), (-36, 990, 396), (-18, 990, 378), (-18, 990, 378), (-36, 990, 378), (-36, 990, 396), (-36, 990, 360), (-36, 990, 378), (0, 990, 378), (0, 1008, 378), (-36, 990, 378), (0, 990, 378), (-36, 990, 360), (-36, 990, 378), (-36, 990, 396), (-18, 990, 396), (-18, 1008, 378), (0, 990, 396), (-36, 990, 378), (-18, 990, 360)]	(9582, 15690, 11370, 10541, 12265, 11430, 4866, 10718, 5168, 8300, 6616, 7065, 9428, 6389, 7920, 8966, 11893, 21642, 15531, 9377, 19691, 17281, 14173, 2065)
both	t	2472179	(593, 255)	[(-36, 990, 396), (-18, 990, 396), (-18, 1008, 378), (0, 990, 396), (-36, 990, 378), (-18, 990, 360), (-36, 990, 396), (-36, 990, 378), (-36, 990, 378), (-36, 990, 378), (0, 990, 378), (-36, 990, 378), (-36, 990, 396), (-36, 990, 378), (-18, 990, 360), (0, 990, 360), (-36, 990, 342), (0, 990, 360), (-36, 990, 396), (-18, 990, 378), (-36, 990, 378), (-18, 990, 396), (-36, 990, 378), (-36, 990, 360), (-18, 990, 360)]	(9584, 15702, 11354, 10532, 12307, 11427, 4874, 10705, 5176, 8392, 6601, 7057, 9422, 6390, 8045, 9008, 11905, 21871, 15548, 9380, 19665, 17290, 14190, 2053)
