Please hold the phone in both hands. At each letter you will be instructed which thumb to use
right	d	2003571	(655, 331)	[(-54, 990, 378), (-54, 990, 378), (-72, 1008, 378), (-54, 1008, 378), (-72, 990, 414), (-54, 990, 396), (-54, 1008, 378), (-72, 990, 360), (-72, 990, 396), (-54, 990, 378), (-72, 990, 396), (-72, 990, 396), (-54, 990, 396), (-54, 990, 360), (-54, 990, 396), (-54, 990, 378), (-54, 990, 378), (-54, 990, 378), (-54, 972, 396), (-54, 990, 378), (-54, 990, 396), (-54, 990, 378), (-54, 972, 414), (-54, 972, 378), (-72, 990, 396)]	(9534, 16312, 12090, 10615, 12420, 10790, 4978, 9352, 5502, 9111, 7168, 6913, 7540, 6630, 8934, 9232, 12706, 21408, 16493, 18242, 19656, 16503, 13397, 2109)
right	i	2004185	(583, 114)	[(-72, 990, 396), (-72, 990, 396), (-72, 972, 396), (-54, 990, 378), (-54, 990, 360), (-54, 972, 396), (-54, 990, 396), (-72, 990, 396), (-72, 990, 378), (-72, 990, 378), (-54, 990, 414), (-54, 990, 396), (-54, 990, 396), (-54, 990, 378), (-72, 990, 396), (-54, 1008, 378), (-54, 990, 396), (-72, 990, 378), (-54, 990, 378), (-54, 990, 378), (-54, 990, 396), (-54, 990, 414), (-54, 990, 396), (-72, 990, 378), (-72, 990, 378)]	(9553, 16334, 12061, 10592, 12389, 10841, 5000, 9332, 5383, 9055, 7157, 6906, 7605, 6621, 8897, 9368, 12682, 21387, 16481, 18281, 19682, 16492, 13393, 2109)
right	t	2004630	(593, 271)	[(-54, 1008, 378), (-54, 990, 396), (-72, 990, 378), (-54, 990, 378), (-54, 990, 378), (-54, 990, 396), (-54, 990, 414), (-54, 990, 396), (-72, 990, 378), (-72, 990, 378), (-54, 990, 396), (-54, 972, 396), (-54, 972, 414), (-72, 990, 396), (-54, 990, 378), (-54, 990, 378), (-72, 990, 378), (-72, 990, 378), (-72, 990, 378), (-54, 990, 378), (-72, 990, 378), (-54, 990, 396), (-54, 972, 432), (-72, 990, 414), (-54, 990, 396)]	(9560, 16525, 12180, 10640, 12410, 10731, 4970, 9551, 5553, 9083, 7035, 6889, 7871, 6631, 8950, 9220, 12750, 21495, 16540, 18365, 19810, 16623, 13456, 2113)
right	 	2005347	(809, 207)	[(-90, 972, 432), (-72, 1008, 432), (-72, 990, 396), (-54, 990, 432), (-54, 990, 396), (-54, 972, 378), (-54, 972, 360), (-54, 972, 378), (-36, 990, 360), (-36, 972, 342), (-54, 990, 378), (-54, 990, 360), (-72, 972, 396), (-72, 990, 378), (-54, 990, 396), (-54, 990, 414), (-54, 990, 396), (-72, 990, 378), (-54, 990, 342), (-54, 990, 432), (-54, 990, 414), (-54, 990, 396), (-54, 990, 378), (-72, 990, 360), (-54, 990, 378)]	(9555, 16448, 11752, 10468, 12376, 11206, 5029, 8622, 4990, 8974, 7045, 6798, 7126, 6609, 8751, 9433, 12598, 21318, 16539, 18443, 19785, 16478, 13353, 2112)
right	w	2006066	(564, 415)	[(-72, 990, 360), (-54, 1008, 378), (-54, 990, 378), (-54, 990, 360), (-36, 972, 342), (-36, 972, 378), (-72, 990, 432), (-72, 1008, 360), (-72, 1026, 342), (-36, 1008, 378), (-54, 990, 378), (-72, 990, 396), (-54, 1008, 414), (-54, 1026, 360), (-36, 990, 342), (-36, 1008, 342), (-54, 990, 342), (-54, 990, 360), (-36, 990, 342), (-36, 1008, 306), (-72, 1008, 342), (-54, 1008, 270), (-54, 1008, 378), (-54, 990, 396), (-72, 990, 342)]	(9565, 16695, 12591, 10794, 12524, 10673, 4902, 9014, 5642, 9275, 6656, 6722, 7010, 6611, 9125, 8128, 12835, 21663, 16641, 18577, 20154, 16776, 13493, 2122)
right	o	2006630	(590, 70)	[(-72, 1008, 342), (-54, 1008, 270), (-54, 1008, 378), (-54, 990, 396), (-72, 990, 342), (-54, 972, 396), (-72, 990, 360), (-72, 990, 378), (-54, 990, 396), (-54, 990, 378), (-54, 972, 360), (-54, 990, 396), (-72, 990, 396), (-72, 990, 360), (-54, 990, 360), (-54, 990, 360), (-72, 990, 396), (-72, 990, 378), (-54, 1008, 360), (-72, 990, 378), (-54, 990, 396), (-54, 990, 378), (-72, 972, 378), (-54, 990, 414), (-54, 990, 396)]	(9561, 16404, 11910, 10548, 12316, 11040, 5013, 9290, 5373, 8987, 6870, 6810, 8249, 6626, 8890, 9434, 12635, 21431, 16341, 18387, 19859, 16529, 13396, 2108)
right	r	2007097	(587, 322)	[(-72, 990, 378), (-54, 1008, 360), (-72, 990, 378), (-54, 990, 396), (-54, 990, 378), (-72, 972, 378), (-54, 990, 414), (-54, 990, 396), (-54, 990, 414), (-54, 972, 396), (-54, 990, 342), (-72, 990, 396), (-72, 1008, 396), (-54, 1008, 378), (-54, 990, 360), (-54, 990, 360), (-72, 990, 378), (-54, 990, 378), (-54, 1008, 342), (-54, 990, 360), (-54, 990, 342), (-72, 990, 324), (-72, 990, 414), (-72, 990, 414), (-54, 1026, 378)]	(9556, 16542, 12139, 10607, 12370, 10888, 4952, 9281, 5476, 9057, 6875, 6809, 7973, 6592, 8938, 9012, 12679, 21485, 16434, 18440, 20007, 16658, 13435, 2107)
right	k	2007643	(654, 95)	[(-54, 990, 342), (-72, 990, 324), (-72, 990, 414), (-72, 990, 414), (-54, 1026, 378), (-36, 990, 378), (-54, 990, 360), (-72, 990, 342), (-54, 990, 342), (-54, 990, 360), (-54, 990, 360), (-72, 990, 360), (-72, 990, 378), (-54, 990, 360), (-54, 990, 360), (-72, 1008, 360), (-72, 990, 396), (-54, 990, 378), (-54, 1008, 360), (-72, 990, 360), (-54, 990, 360), (-54, 1008, 324), (-36, 990, 396), (-54, 972, 360), (-54, 990, 378)]	(9561, 16422, 11824, 10506, 12312, 11112, 5030, 9093, 5197, 8952, 6965, 6834, 7966, 6600, 8816, 9413, 12596, 21380, 16393, 18350, 19853, 16545, 13399, 2104)
right	i	2008159	(560, 132)	[(-72, 990, 360), (-54, 990, 360), (-54, 1008, 324), (-36, 990, 396), (-54, 972, 360), (-54, 990, 378), (-54, 990, 378), (-54, 990, 378), (-72, 1008, 360), (-54, 1008, 342), (-54, 990, 360), (-72, 990, 360), (-72, 1008, 378), (-72, 990, 378), (-72, 990, 360), (-54, 1008, 342), (-54, 990, 378), (-54, 1008, 360), (-54, 1008, 378), (-54, 990, 378), (-54, 1008, 360), (-54, 1008, 360), (-54, 990, 378), (-36, 990, 378), (-54, 990, 396)]	(9564, 16433, 11868, 10512, 12289, 11018, 4997, 9127, 5198, 8889, 6910, 6794, 7985, 6590, 8806, 9359, 12594, 21376, 16403, 18359, 19858, 16547, 13407, 2109)
right	n	2008672	(728, 165)	[(-54, 1008, 360), (-54, 1008, 360), (-54, 990, 378), (-36, 990, 378), (-54, 990, 396), (-54, 1008, 378), (-54, 1008, 360), (-54, 990, 360), (-54, 1008, 378), (-54, 990, 396), (-54, 990, 378), (-54, 990, 378), (-54, 990, 360), (-54, 990, 360), (-54, 990, 378), (-54, 990, 360), (-54, 990, 360), (-54, 1008, 360), (-54, 990, 378), (-72, 990, 342), (-54, 990, 342), (-54, 990, 432), (-72, 1008, 378), (-72, 1008, 360), (-72, 990, 360)]	(9550, 16578, 11910, 10526, 12296, 11000, 5007, 9245, 5276, 8848, 6985, 6847, 8074, 6598, 8789, 9434, 12598, 21385, 16417, 18398, 19913, 16585, 13405, 2105)
right	g	2009167	(653, 230)	[(-54, 990, 378), (-72, 990, 342), (-54, 990, 342), (-54, 990, 432), (-72, 1008, 378), (-72, 1008, 360), (-72, 990, 360), (-72, 990, 342), (-72, 990, 378), (-54, 990, 378), (-54, 990, 378), (-54, 990, 360), (-54, 990, 378), (-54, 990, 360), (-54, 1008, 378), (-54, 990, 378), (-72, 990, 360), (-54, 990, 360), (-72, 990, 360), (-72, 1008, 360), (-54, 990, 396), (-36, 990, 414), (-54, 990, 360), (-54, 990, 378), (-72, 1008, 360)]	(9563, 16664, 11979, 10540, 12276, 10885, 4972, 9304, 5303, 8820, 6857, 6785, 8065, 6582, 8786, 9259, 12624, 21430, 16451, 18454, 19976, 16644, 13446, 2105)
right	 	2009733	(801, 241)	[(-36, 990, 414), (-54, 990, 360), (-54, 990, 378), (-72, 1008, 360), (-54, 1008, 360), (-54, 990, 378), (-54, 1008, 378), (-72, 990, 360), (-54, 990, 360), (-36, 990, 414), (-54, 990, 360), (-72, 1008, 324), (-54, 1008, 360), (-54, 990, 378), (-54, 990, 378), (-72, 990, 360), (-54, 990, 360), (-54, 990, 378), (-54, 990, 396), (-54, 1008, 378), (-54, 990, 360), (-54, 990, 306), (-54, 1008, 414), (-54, 990, 378), (-54, 990, 378)]	(9555, 16575, 11853, 10503, 12305, 11015, 5001, 9129, 5205, 8903, 6910, 6798, 7875, 6588, 8800, 9336, 12607, 21397, 16431, 18401, 19917, 16597, 13414, 2103)
right	o	2010352	(564, 75)	[(-54, 990, 378), (-72, 990, 378), (-36, 990, 378), (-54, 1008, 378), (-54, 990, 378), (-54, 990, 396), (-54, 990, 378), (-54, 990, 378), (-54, 990, 360), (-36, 1008, 360), (-54, 990, 378), (-54, 990, 360), (-54, 990, 360), (-54, 990, 396), (-72, 990, 396), (-72, 1008, 360), (-72, 990, 360), (-72, 990, 342), (-54, 990, 360), (-54, 990, 396), (-54, 1008, 396), (-72, 990, 396), (-72, 1008, 378), (-54, 990, 342), (-54, 990, 378)]	(9551, 16471, 11881, 10509, 12299, 10947, 5014, 9189, 5248, 8926, 6988, 6848, 7983, 6617, 8832, 9421, 12600, 21393, 16399, 18363, 19841, 16546, 13405, 2100)
right	n	2010599	(729, 144)	[(-54, 990, 378), (-54, 990, 378), (-54, 990, 360), (-36, 1008, 360), (-54, 990, 378), (-54, 990, 360), (-54, 990, 360), (-54, 990, 396), (-72, 990, 396), (-72, 1008, 360), (-72, 990, 360), (-72, 990, 342), (-54, 990, 360), (-54, 990, 396), (-54, 1008, 396), (-72, 990, 396), (-72, 1008, 378), (-54, 990, 342), (-54, 990, 378), (-54, 990, 378), (-54, 990, 378), (-54, 1008, 360), (-54, 990, 378), (-54, 1008, 378), (-54, 1008, 378)]	(9574, 16529, 11876, 10504, 12298, 10979, 5012, 9239, 5255, 8865, 6981, 6856, 8037, 6607, 8830, 9472, 12619, 21419, 16412, 18368, 19885, 16585, 13423, 2105)
right	 	2011115	(810, 197)	[(-54, 990, 378), (-54, 990, 378), (-54, 1008, 360), (-54, 990, 378), (-54, 1008, 378), (-54, 1008, 378), (-54, 990, 378), (-36, 990, 378), (-54, 990, 396), (-54, 990, 396), (-54, 990, 360), (-54, 990, 360), (-54, 990, 360), (-54, 990, 360), (-72, 990, 378), (-54, 1008, 378), (-54, 990, 360), (-54, 972, 378), (-54, 972, 378), (-54, 1008, 378), (-54, 990, 396), (-36, 990, 378), (-72, 990, 414), (-36, 990, 378), (-54, 1008, 360)]	(9561, 16515, 11823, 10510, 12315, 10996, 5005, 9192, 5241, 8940, 6933, 6800, 7940, 6622, 8875, 9448, 12643, 21464, 16452, 18418, 19937, 16626, 13446, 2093)
right	s	2012034	(642, 381)	[(-54, 990, 378), (-72, 990, 360), (-54, 990, 414), (-54, 1008, 342), (-54, 1008, 360), (-54, 990, 360), (-54, 990, 360), (-36, 990, 360), (-54, 1008, 396), (-54, 990, 378), (-54, 990, 342), (-54, 990, 342), (-54, 990, 378), (-54, 1008, 324), (-36, 1008, 360), (-36, 990, 378), (-36, 990, 324), (-54, 990, 360), (-36, 1008, 342), (-54, 1008, 288), (-54, 990, 396), (-54, 1008, 396), (-36, 990, 396), (-36, 990, 360), (-54, 1008, 360)]	(9560, 16677, 12276, 10650, 12433, 10862, 4920, 9081, 5390, 9086, 6714, 6689, 7321, 6577, 8920, 8520, 12705, 21493, 16540, 18491, 20094, 16755, 13463, 2097)
right	e	2012333	(570, 359)	[(-54, 990, 342), (-54, 990, 342), (-54, 990, 378), (-54, 1008, 324), (-36, 1008, 360), (-36, 990, 378), (-36, 990, 324), (-54, 990, 360), (-36, 1008, 342), (-54, 1008, 288), (-54, 990, 396), (-54, 1008, 396), (-36, 990, 396), (-36, 990, 360), (-54, 1008, 360), (-54, 990, 306), (-54, 990, 342), (-54, 1008, 360), (-36, 1008, 342), (-36, 1008, 324), (-36, 990, 324), (-54, 990, 378), (-36, 1008, 396), (-36, 1008, 360), (-54, 1008, 360)]	(9561, 16630, 12310, 10661, 12444, 10816, 4934, 9130, 5502, 9100, 6810, 6749, 7405, 6576, 8945, 8673, 12703, 21492, 16507, 18427, 20040, 16725, 13452, 2106)
right	v	2013519	(751, 243)	[(-54, 1008, 360), (-54, 990, 378), (-54, 990, 378), (-54, 990, 396), (-72, 990, 360), (-54, 990, 360), (-54, 1008, 378), (-54, 990, 378), (-54, 990, 360), (-54, 990, 378), (-54, 990, 360), (-54, 1008, 360), (-54, 990, 378), (-54, 990, 396), (-54, 990, 360), (-54, 990, 378), (-54, 990, 360), (-54, 1008, 378), (-54, 990, 378), (-54, 1008, 342), (-54, 1008, 360), (-54, 1008, 360), (-54, 1008, 342), (-54, 990, 414), (-54, 990, 396)]	(9568, 16700, 12067, 10565, 12389, 11010, 5002, 9214, 5263, 8921, 7075, 6818, 7499, 6604, 8845, 9337, 12662, 21439, 16531, 18495, 20032, 16706, 13445, 2101)
right	e	2013869	(595, 352)	[(-54, 990, 378), (-54, 990, 396), (-54, 990, 360), (-54, 990, 378), (-54, 990, 360), (-54, 1008, 378), (-54, 990, 378), (-54, 1008, 342), (-54, 1008, 360), (-54, 1008, 360), (-54, 1008, 342), (-54, 990, 414), (-54, 990, 396), (-54, 990, 360), (-54, 990, 360), (-54, 1008, 342), (-54, 990, 342), (-54, 1008, 360), (-72, 990, 360), (-54, 1008, 342), (-54, 1008, 324), (-72, 1008, 342), (-54, 1008, 360), (-54, 1008, 396), (-54, 990, 360)]	(9565, 16644, 12258, 10638, 12413, 10925, 4975, 9443, 5498, 9054, 6894, 6837, 7940, 6584, 8933, 8801, 12713, 21526, 16527, 18461, 20081, 16769, 13494, 2107)
right	n	2014433	(752, 154)	[(-72, 1008, 342), (-54, 1008, 360), (-54, 1008, 396), (-54, 990, 360), (-36, 1008, 378), (-72, 990, 360), (-54, 990, 360), (-54, 990, 378), (-54, 990, 378), (-54, 990, 360), (-54, 990, 360), (-54, 990, 360), (-54, 990, 378), (-54, 990, 360), (-54, 990, 360), (-54, 990, 378), (-54, 990, 378), (-54, 1008, 360), (-54, 990, 378), (-54, 990, 378), (-54, 990, 360), (-54, 990, 324), (-72, 990, 378), (-54, 1008, 414), (-54, 990, 396)]	(9563, 16655, 11967, 10531, 12341, 11041, 5029, 9352, 5187, 8841, 7014, 6867, 7796, 6601, 8819, 9494, 12638, 21423, 16488, 18455, 20010, 16680, 13434, 2104)
right	t	2015050	(601, 262)	[(-54, 1008, 414), (-54, 990, 396), (-54, 1008, 324), (-54, 990, 360), (-54, 1008, 378), (-54, 990, 342), (-54, 1008, 342), (-72, 1008, 342), (-54, 1008, 360), (-54, 1008, 360), (-54, 990, 360), (-54, 990, 360), (-72, 1008, 378), (-54, 1008, 360), (-54, 1008, 342), (-72, 1008, 360), (-54, 1008, 342), (-54, 990, 342), (-54, 990, 324), (-54, 1008, 342), (-54, 1008, 360), (-36, 1008, 396), (-54, 990, 360), (-72, 1008, 360), (-54, 1008, 360)]	(9561, 16657, 12120, 10570, 12345, 10866, 4955, 9342, 5282, 8825, 6901, 6790, 7720, 6573, 8845, 9213, 12657, 21444, 16489, 18438, 20018, 16714, 13456, 2101)
right	y	2015348	(569, 202)	[(-54, 990, 360), (-54, 990, 360), (-72, 1008, 378), (-54, 1008, 360), (-54, 1008, 342), (-72, 1008, 360), (-54, 1008, 342), (-54, 990, 342), (-54, 990, 324), (-54, 1008, 342), (-54, 1008, 360), (-36, 1008, 396), (-54, 990, 360), (-72, 1008, 360), (-54, 1008, 360), (-54, 1008, 378), (-54, 990, 360), (-72, 990, 360), (-72, 990, 378), (-54, 1008, 342), (-54, 1008, 360), (-54, 990, 378), (-54, 990, 360), (-54, 990, 342), (-54, 990, 378)]	(9564, 16665, 12110, 10565, 12320, 10815, 4950, 9408, 5280, 8770, 6925, 6788, 7798, 6571, 8824, 9258, 12649, 21434, 16457, 18419, 19977, 16698, 13457, 2099)
right	 	2015815	(813, 203)	[(-54, 990, 360), (-72, 990, 360), (-72, 990, 378), (-54, 1008, 342), (-54, 1008, 360), (-54, 990, 378), (-54, 990, 360), (-54, 990, 342), (-54, 990, 378), (-54, 1008, 360), (-54, 1008, 360), (-54, 990, 360), (-36, 990, 360), (-54, 1008, 360), (-54, 990, 360), (-54, 1008, 342), (-54, 990, 360), (-54, 990, 360), (-54, 990, 360), (-72, 990, 360), (-54, 1008, 306), (-54, 990, 378), (-54, 990, 414), (-54, 990, 378), (-54, 1008, 378)]	(9561, 16623, 11923, 10520, 12334, 11001, 4992, 9145, 5120, 8810, 6974, 6767, 7551, 6590, 8794, 9395, 12628, 21396, 16467, 18415, 19979, 16659, 13435, 2100)
right	s	2016263	(642, 386)	[(-54, 990, 360), (-54, 990, 360), (-54, 990, 360), (-72, 990, 360), (-54, 1008, 306), (-54, 990, 378), (-54, 990, 414), (-54, 990, 378), (-54, 1008, 378), (-54, 1008, 360), (-54, 990, 342), (-54, 990, 378), (-72, 1008, 396), (-54, 1008, 342), (-54, 1008, 360), (-54, 990, 378), (-36, 990, 360), (-36, 990, 342), (-54, 1008, 378), (-72, 1008, 360), (-72, 1008, 306), (-54, 1008, 324), (-54, 990, 378), (-54, 1008, 432), (-36, 1008, 360)]	(9569, 16709, 12273, 10641, 12491, 10904, 4949, 9082, 5375, 9109, 6846, 6739, 7284, 6590, 8955, 8800, 12745, 21534, 16594, 18552, 20179, 16812, 13485, 2104)
right	e	2016627	(573, 356)	[(-72, 1008, 396), (-54, 1008, 342), (-54, 1008, 360), (-54, 990, 378), (-36, 990, 360), (-36, 990, 342), (-54, 1008, 378), (-72, 1008, 360), (-72, 1008, 306), (-54, 1008, 324), (-54, 990, 378), (-54, 1008, 432), (-36, 1008, 360), (-72, 1008, 378), (-36, 972, 306), (-54, 1008, 342), (-54, 1008, 360), (-54, 1008, 360), (-54, 1008, 324), (-54, 1008, 342), (-54, 1008, 342), (-54, 990, 324), (-54, 1008, 360), (-54, 990, 378), (-54, 1008, 378)]	(9564, 16736, 12354, 10667, 12470, 10828, 4934, 9127, 5451, 9071, 6837, 6730, 7420, 6584, 8962, 8763, 12753, 21553, 16584, 18539, 20165, 16835, 13513, 2113)
right	v	2017126	(738, 251)	[(-54, 1008, 342), (-54, 1008, 342), (-54, 990, 324), (-54, 1008, 360), (-54, 990, 378), (-54, 1008, 378), (-72, 1008, 378), (-54, 1008, 360), (-36, 990, 342), (-54, 1008, 342), (-54, 990, 360), (-54, 990, 378), (-54, 990, 378), (-54, 1008, 342), (-72, 990, 360), (-54, 1008, 360), (-54, 990, 360), (-54, 1008, 342), (-54, 1008, 360), (-54, 990, 360), (-72, 990, 342), (-54, 1008, 342), (-54, 990, 396), (-54, 1008, 378), (-54, 990, 378)]	(9559, 16678, 12154, 10597, 12422, 10877, 4987, 9227, 5333, 8957, 7058, 6838, 7547, 6611, 8922, 9297, 12702, 21491, 16541, 18458, 20025, 16713, 13465, 2105)
right	e	2017492	(588, 347)	[(-54, 990, 378), (-54, 990, 378), (-54, 1008, 342), (-72, 990, 360), (-54, 1008, 360), (-54, 990, 360), (-54, 1008, 342), (-54, 1008, 360), (-54, 990, 360), (-72, 990, 342), (-54, 1008, 342), (-54, 990, 396), (-54, 1008, 378), (-54, 990, 378), (-36, 990, 360), (-72, 1008, 324), (-72, 990, 360), (-54, 1008, 360), (-54, 1008, 378), (-72, 1008, 360), (-72, 1008, 324), (-54, 990, 324), (-54, 990, 360), (-54, 990, 378), (-72, 1008, 342)]	(9568, 16648, 12235, 10643, 12502, 11123, 5010, 9103, 5364, 9130, 6999, 6819, 7549, 6614, 8954, 9080, 12734, 21515, 16605, 18480, 20049, 16742, 13473, 2115)
right	n	2018860	(752, 154)	[(-54, 1008, 378), (-54, 990, 360), (-72, 990, 378), (-72, 990, 360), (-72, 990, 360), (-72, 990, 378), (-72, 990, 378), (-72, 1008, 378), (-72, 1008, 342), (-72, 1008, 360), (-72, 990, 360), (-54, 990, 396), (-54, 1008, 378), (-72, 990, 360), (-90, 990, 360), (-54, 990, 396), (-54, 990, 360), (-72, 990, 342), (-72, 990, 360), (-72, 990, 360), (-54, 990, 342), (-54, 972, 396), (-72, 990, 414), (-72, 1008, 342), (-90, 1008, 396)]	(9562, 16643, 11859, 10488, 12328, 11087, 5038, 9106, 5087, 8750, 7054, 6823, 7599, 6590, 8768, 9562, 12616, 21385, 16464, 18465, 19917, 16611, 13430, 2102)
right	 	2019476	(787, 224)	[(-90, 1008, 396), (-72, 990, 396), (-72, 990, 360), (-54, 990, 378), (-72, 990, 378), (-72, 990, 378), (-54, 1008, 378), (-54, 1008, 378), (-54, 990, 378), (-72, 990, 360), (-72, 990, 378), (-72, 990, 360), (-54, 1008, 378), (-72, 990, 378), (-54, 990, 360), (-72, 990, 360), (-54, 990, 360), (-54, 972, 414), (-54, 990, 270), (-72, 1008, 414), (-54, 990, 414), (-54, 990, 378), (-90, 1008, 378), (-72, 1008, 360), (-54, 990, 378)]	(9559, 16542, 11793, 10471, 12326, 11057, 5022, 9050, 5053, 8785, 7022, 6815, 7651, 6583, 8775, 9517, 12596, 21358, 16452, 18399, 19852, 16575, 13405, 2102)
right	a	2021270	(656, 463)	[(-54, 1008, 360), (-54, 1008, 342), (-54, 990, 360), (-54, 990, 342), (-54, 990, 360), (-54, 990, 342), (-54, 1008, 360), (-90, 1026, 396), (-54, 990, 378), (-54, 1008, 396), (-54, 1008, 378), (-54, 990, 342), (-54, 990, 360), (-54, 990, 360), (-36, 1008, 324), (-36, 990, 342), (-54, 1008, 342), (-54, 1008, 342), (-54, 1008, 342), (-54, 1008, 342), (-72, 990, 378), (-36, 1008, 324), (-54, 1008, 342), (-54, 1008, 378), (-54, 1026, 378)]	(9557, 16739, 12489, 10737, 12553, 10846, 4939, 9033, 5514, 9221, 6776, 6743, 7161, 6589, 9091, 8494, 12767, 21586, 16630, 18454, 20032, 16694, 13467, 2105)
right	n	2021887	(744, 159)	[(-54, 1026, 378), (-54, 1008, 360), (-54, 1008, 324), (-54, 990, 378), (-54, 1008, 378), (-54, 990, 378), (-54, 1008, 360), (-54, 990, 342), (-36, 990, 360), (-36, 990, 342), (-36, 990, 342), (-72, 990, 342), (-72, 990, 360), (-54, 990, 378), (-72, 990, 360), (-72, 990, 378), (-54, 990, 378), (-54, 990, 378), (-54, 990, 360), (-72, 990, 324), (-54, 990, 360), (-72, 990, 378), (-72, 1008, 378), (-72, 1008, 342), (-72, 1008, 378)]	(9547, 16659, 11994, 10524, 12415, 11047, 5054, 9126, 5155, 8987, 7177, 6921, 7431, 6634, 8925, 9488, 12660, 21440, 16533, 18420, 19904, 16570, 13408, 2103)
right	d	2022352	(667, 334)	[(-54, 990, 378), (-54, 990, 360), (-72, 990, 324), (-54, 990, 360), (-72, 990, 378), (-72, 1008, 378), (-72, 1008, 342), (-72, 1008, 378), (-72, 990, 360), (-54, 1008, 360), (-54, 1008, 342), (-54, 1008, 324), (-72, 1008, 342), (-54, 990, 360), (-54, 1008, 324), (-72, 990, 342), (-54, 1008, 360), (-54, 1008, 360), (-54, 1008, 342), (-54, 1008, 342), (-72, 990, 360), (-72, 990, 342), (-54, 1008, 324), (-54, 990, 396), (-54, 1008, 378)]	(9569, 16709, 12120, 10584, 12446, 10952, 5007, 9266, 5262, 9083, 7003, 6830, 7681, 6620, 8984, 9273, 12728, 21540, 16598, 18485, 20050, 16690, 13462, 2094)
right	 	2022852	(812, 224)	[(-54, 1008, 342), (-72, 990, 360), (-72, 990, 342), (-54, 1008, 324), (-54, 990, 396), (-54, 1008, 378), (-72, 1008, 342), (-54, 990, 378), (-54, 1008, 360), (-72, 990, 378), (-54, 1008, 342), (-54, 1008, 342), (-72, 990, 360), (-54, 1008, 360), (-72, 990, 360), (-54, 1008, 378), (-54, 1008, 378), (-72, 990, 360), (-54, 1008, 360), (-54, 1008, 324), (-54, 990, 396), (-54, 1008, 378), (-54, 1008, 360), (-54, 1008, 378), (-72, 990, 342)]	(9557, 16596, 11971, 10535, 12434, 10972, 5035, 9122, 5184, 9080, 7110, 6885, 7423, 6621, 8956, 9385, 12683, 21472, 16534, 18383, 19916, 16600, 13426, 2104)
right	w	2023521	(577, 402)	[(-54, 1008, 342), (-54, 990, 360), (-72, 990, 342), (-54, 1008, 342), (-72, 1026, 360), (-72, 1026, 342), (-72, 1008, 360), (-54, 1008, 342), (-54, 990, 360), (-54, 990, 342), (-54, 990, 342), (-54, 1008, 324), (-54, 1008, 324), (-72, 990, 324), (-54, 1008, 360), (-54, 1026, 360), (-54, 1008, 342), (-72, 990, 324), (-72, 1008, 342), (-72, 1026, 306), (-54, 1008, 288), (-72, 1008, 342), (-54, 1008, 396), (-54, 1008, 342), (-72, 1008, 342)]	(9547, 16732, 12441, 10720, 12483, 10764, 4949, 9077, 5592, 9224, 6872, 6796, 7312, 6611, 9135, 8720, 12809, 21664, 16606, 18506, 20100, 16760, 13521, 2122)
right	e	2023986	(587, 364)	[(-72, 990, 324), (-72, 1008, 342), (-72, 1026, 306), (-54, 1008, 288), (-72, 1008, 342), (-54, 1008, 396), (-54, 1008, 342), (-72, 1008, 342), (-54, 1008, 342), (-72, 1008, 306), (-54, 1008, 342), (-54, 1008, 342), (-54, 1008, 342), (-54, 1008, 324), (-54, 1008, 324), (-54, 990, 342), (-54, 1008, 342), (-54, 1008, 324), (-72, 990, 342), (-72, 1008, 306), (-72, 1008, 360), (-72, 1008, 360), (-72, 1008, 342), (-72, 1008, 360), (-72, 1008, 360)]	(9559, 16656, 12359, 10678, 12458, 10778, 4961, 9039, 5535, 9168, 6989, 6810, 7344, 6608, 9064, 8888, 12765, 21595, 16559, 18441, 20027, 16742, 13503, 2104)
right	 	2024552	(809, 216)	[(-72, 1008, 360), (-72, 1008, 342), (-72, 1008, 360), (-72, 1008, 360), (-54, 1008, 360), (-54, 990, 360), (-54, 990, 360), (-54, 990, 360), (-72, 990, 360), (-72, 990, 342), (-54, 1008, 342), (-54, 990, 360), (-72, 990, 342), (-72, 990, 360), (-54, 1008, 360), (-54, 990, 360), (-72, 990, 360), (-54, 1008, 360), (-54, 1008, 342), (-72, 990, 324), (-54, 1008, 360), (-72, 990, 342), (-72, 990, 378), (-72, 990, 360), (-72, 1008, 360)]	(9565, 16673, 11949, 10522, 12417, 11051, 5053, 8893, 5171, 9010, 7179, 6871, 7248, 6621, 8868, 9475, 12682, 21450, 16538, 18438, 20004, 16702, 13459, 2100)
