Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
left	e	1496821	(561, 357)	[(36, 486, 936), (36, 468, 936), (72, 486, 900), (54, 486, 918), (54, 468, 936), (36, 468, 954), (54, 468, 936), (54, 486, 936), (72, 486, 900), (72, 468, 954), (54, 468, 954), (54, 486, 936), (54, 486, 918), (54, 486, 918), (72, 468, 918), (54, 468, 936), (72, 486, 936), (72, 486, 936), (54, 504, 900), (72, 486, 918), (72, 450, 936), (54, 504, 936), (72, 468, 918), (54, 504, 918), (72, 504, 900)]	(9603, 10977, 9925, 10313, 11631, 11389, 7667, 13269, 5981, 7538, 8441, 10132, 5590, 7829, 8613, 15860, 13361, 20806, 15016, 9209, 17393, 14775, 13427, 2184)
left	 	1497117	(840, 301)	[(72, 468, 954), (54, 468, 954), (54, 486, 936), (54, 486, 918), (54, 486, 918), (72, 468, 918), (54, 468, 936), (72, 486, 936), (72, 486, 936), (54, 504, 900), (72, 486, 918), (72, 450, 936), (54, 504, 936), (72, 468, 918), (54, 504, 918), (72, 504, 900), (72, 468, 972), (36, 486, 936), (54, 468, 972), (54, 468, 936), (72, 504, 900), (54, 468, 972), (54, 486, 900), (54, 468, 918), (36, 450, 1026)]	(9606, 10984, 9977, 10332, 11634, 11595, 7743, 13126, 5969, 7556, 8475, 10079, 5585, 7907, 8598, 15451, 13411, 20798, 14974, 9196, 17385, 14779, 13436, 2187)
left	a	1497837	(674, 462)	[(54, 504, 954), (54, 486, 936), (54, 486, 918), (72, 486, 918), (54, 468, 954), (54, 468, 990), (54, 468, 954), (36, 468, 918), (72, 468, 954), (54, 450, 954), (54, 468, 900), (18, 450, 936), (54, 450, 954), (54, 450, 954), (54, 450, 936), (54, 450, 918), (54, 450, 918), (54, 450, 936), (54, 450, 972), (54, 450, 954), (72, 450, 972), (54, 468, 936), (54, 432, 918), (54, 450, 990), (36, 468, 918)]	(9622, 10980, 9808, 10287, 11648, 11701, 7393, 13202, 5890, 7511, 8189, 10220, 5541, 7881, 8481, 14694, 13589, 20742, 15016, 9210, 17450, 14844, 13445, 2185)
left	v	1498250	(770, 266)	[(54, 450, 918), (54, 450, 918), (54, 450, 936), (54, 450, 972), (54, 450, 954), (72, 450, 972), (54, 468, 936), (54, 432, 918), (54, 450, 990), (36, 468, 918), (72, 468, 954), (54, 450, 972), (72, 486, 954), (72, 432, 954), (36, 468, 936), (54, 432, 954), (54, 468, 972), (72, 468, 864), (54, 468, 954), (72, 450, 954), (72, 468, 954), (90, 468, 918), (54, 450, 936), (72, 486, 972), (72, 450, 954)]	(9612, 10969, 9911, 10296, 11620, 11422, 7372, 13275, 5932, 7494, 8250, 10102, 5597, 7908, 8539, 15282, 13550, 20763, 15027, 9226, 17475, 14851, 13465, 2180)
left	a	1498545	(665, 456)	[(54, 450, 990), (36, 468, 918), (72, 468, 954), (54, 450, 972), (72, 486, 954), (72, 432, 954), (36, 468, 936), (54, 432, 954), (54, 468, 972), (72, 468, 864), (54, 468, 954), (72, 450, 954), (72, 468, 954), (90, 468, 918), (54, 450, 936), (72, 486, 972), (72, 450, 954), (54, 450, 936), (72, 450, 918), (54, 450, 936), (72, 486, 954), (54, 486, 972), (54, 468, 936), (72, 450, 936), (36, 486, 954)]	(9595, 10940, 9796, 10264, 11614, 11419, 7295, 13190, 5875, 7534, 8206, 10131, 5579, 7936, 8518, 15125, 13487, 20698, 14971, 9191, 17370, 14770, 13387, 2182)
left	i	1499008	(584, 117)	[(72, 450, 954), (54, 450, 936), (72, 450, 918), (54, 450, 936), (72, 486, 954), (54, 486, 972), (54, 468, 936), (72, 450, 936), (36, 486, 954), (54, 468, 954), (72, 450, 954), (90, 450, 972), (36, 468, 972), (72, 432, 954), (36, 486, 918), (90, 522, 900), (90, 504, 900), (72, 504, 882), (54, 522, 918), (54, 522, 900), (54, 522, 918), (36, 522, 918), (54, 522, 882), (90, 540, 864), (90, 558, 882)]	(9605, 10967, 10075, 10403, 11723, 12066, 8420, 13110, 6306, 7471, 8857, 10474, 5588, 7558, 8313, 16249, 13194, 20810, 15110, 9204, 17494, 14837, 13487, 2188)
left	l	1500843	(669, 58)	[(54, 522, 900), (54, 522, 918), (54, 540, 864), (72, 540, 900), (54, 540, 918), (54, 540, 918), (54, 540, 900), (54, 522, 900), (36, 540, 900), (72, 540, 918), (54, 522, 900), (72, 558, 918), (54, 540, 918), (72, 540, 882), (36, 558, 900), (72, 540, 882), (54, 522, 900), (54, 540, 918), (72, 540, 882), (54, 540, 918), (72, 558, 900), (54, 558, 900), (90, 558, 882), (90, 558, 882), (54, 576, 882)]	(9643, 11059, 10239, 10494, 11732, 11958, 8847, 12666, 6455, 7444, 9214, 9907, 5514, 7471, 8075, 16218, 13189, 20740, 15213, 9218, 17620, 14952, 13560, 2183)
left	a	1501142	(670, 429)	[(72, 540, 918), (54, 522, 900), (72, 558, 918), (54, 540, 918), (72, 540, 882), (36, 558, 900), (72, 540, 882), (54, 522, 900), (54, 540, 918), (72, 540, 882), (54, 540, 918), (72, 558, 900), (54, 558, 900), (90, 558, 882), (90, 558, 882), (54, 576, 882), (36, 576, 882), (54, 612, 864), (108, 522, 882), (108, 594, 846), (72, 594, 882), (18, 432, 936), (36, 504, 882), (90, 486, 972), (72, 486, 954)]	(9587, 10956, 9830, 10274, 11682, 12101, 7755, 12829, 5829, 7495, 8337, 10265, 5463, 7817, 8471, 14351, 13487, 20769, 15033, 9174, 17471, 14789, 13492, 2180)
left	b	1501488	(758, 188)	[(72, 558, 900), (54, 558, 900), (90, 558, 882), (90, 558, 882), (54, 576, 882), (36, 576, 882), (54, 612, 864), (108, 522, 882), (108, 594, 846), (72, 594, 882), (18, 432, 936), (36, 504, 882), (90, 486, 972), (72, 486, 954), (72, 468, 954), (36, 450, 900), (54, 468, 936), (54, 486, 954), (36, 486, 936), (72, 450, 936), (72, 468, 900), (72, 468, 954), (54, 486, 936), (54, 486, 918), (72, 486, 918)]	(9601, 10955, 9954, 10327, 11676, 11966, 7832, 12995, 5975, 7472, 8462, 10299, 5550, 7797, 8389, 15060, 13467, 20766, 15074, 9215, 17532, 14902, 13521, 2191)
left	l	1501851	(677, 54)	[(72, 486, 954), (72, 468, 954), (36, 450, 900), (54, 468, 936), (54, 486, 954), (36, 486, 936), (72, 450, 936), (72, 468, 900), (72, 468, 954), (54, 486, 936), (54, 486, 918), (72, 486, 918), (54, 504, 918), (72, 504, 900), (72, 486, 936), (54, 486, 936), (54, 468, 972), (54, 504, 936), (18, 468, 954), (54, 522, 846), (72, 522, 882), (72, 540, 900), (36, 486, 918), (72, 504, 954), (90, 504, 954)]	(9621, 11009, 10125, 10449, 11736, 12129, 8516, 13395, 6389, 7471, 8880, 10628, 5547, 7545, 8092, 16201, 13223, 20731, 15160, 9218, 17549, 14904, 13531, 2179)
left	e	1502094	(553, 351)	[(72, 450, 936), (72, 468, 900), (72, 468, 954), (54, 486, 936), (54, 486, 918), (72, 486, 918), (54, 504, 918), (72, 504, 900), (72, 486, 936), (54, 486, 936), (54, 468, 972), (54, 504, 936), (18, 468, 954), (54, 522, 846), (72, 522, 882), (72, 540, 900), (36, 486, 918), (72, 504, 954), (90, 504, 954), (36, 486, 900), (54, 504, 918), (72, 504, 936), (72, 504, 918), (54, 504, 918), (72, 486, 900)]	(9598, 10969, 9881, 10343, 11680, 11950, 8139, 13270, 6055, 7485, 8643, 10697, 5555, 7710, 8215, 16003, 13328, 20734, 15136, 9215, 17512, 14854, 13478, 2188)
left	 	1502710	(836, 267)	[(54, 504, 918), (72, 486, 900), (72, 486, 936), (36, 486, 936), (54, 504, 918), (72, 486, 918), (72, 504, 900), (54, 504, 954), (36, 522, 918), (36, 504, 918), (54, 504, 900), (72, 486, 900), (54, 522, 918), (72, 504, 936), (54, 504, 954), (72, 486, 936), (54, 504, 900), (72, 486, 918), (54, 486, 918), (36, 504, 936), (36, 504, 918), (36, 504, 900), (54, 504, 936), (54, 486, 918), (72, 504, 936)]	(9624, 10994, 10018, 10365, 11676, 11895, 7903, 12912, 5938, 7519, 8490, 9757, 5534, 7880, 8522, 15006, 13506, 20807, 15072, 9214, 17517, 14884, 13511, 2184)
left	b	1503004	(762, 201)	[(36, 504, 918), (54, 504, 900), (72, 486, 900), (54, 522, 918), (72, 504, 936), (54, 504, 954), (72, 486, 936), (54, 504, 900), (72, 486, 918), (54, 486, 918), (36, 504, 936), (36, 504, 918), (36, 504, 900), (54, 504, 936), (54, 486, 918), (72, 504, 936), (72, 504, 918), (54, 504, 954), (72, 504, 918), (72, 468, 936), (54, 486, 900), (54, 468, 900), (54, 522, 972), (54, 540, 936), (72, 468, 918)]	(9609, 10978, 10019, 10354, 11654, 11725, 7851, 12947, 5965, 7472, 8512, 9804, 5559, 7814, 8490, 15332, 13447, 20783, 15083, 9224, 17515, 14881, 13494, 2186)
left	y	1503302	(576, 184)	[(54, 486, 918), (36, 504, 936), (36, 504, 918), (36, 504, 900), (54, 504, 936), (54, 486, 918), (72, 504, 936), (72, 504, 918), (54, 504, 954), (72, 504, 918), (72, 468, 936), (54, 486, 900), (54, 468, 900), (54, 522, 972), (54, 540, 936), (72, 468, 918), (72, 486, 900), (72, 486, 918), (72, 486, 900), (54, 486, 936), (54, 504, 936), (72, 504, 918), (72, 504, 900), (54, 522, 846), (54, 522, 936)]	(9617, 10994, 10058, 10412, 11676, 11709, 8174, 13444, 6172, 7510, 8810, 10461, 5616, 7775, 8545, 16209, 13396, 20903, 15143, 9215, 17499, 14843, 13531, 2179)
left	 	1503599	(830, 246)	[(72, 504, 918), (72, 468, 936), (54, 486, 900), (54, 468, 900), (54, 522, 972), (54, 540, 936), (72, 468, 918), (72, 486, 900), (72, 486, 918), (72, 486, 900), (54, 486, 936), (54, 504, 936), (72, 504, 918), (72, 504, 900), (54, 522, 846), (54, 522, 936), (54, 504, 918), (108, 522, 936), (90, 486, 900), (54, 504, 954), (72, 504, 882), (54, 504, 900), (36, 504, 936), (72, 486, 936), (72, 486, 954)]	(9597, 10971, 10014, 10343, 11643, 11609, 7854, 12995, 5939, 7523, 8539, 9937, 5586, 7977, 8552, 15222, 13447, 20838, 15035, 9190, 17399, 14775, 13462, 2182)
left	p	1503911	(589, 61)	[(54, 486, 936), (54, 504, 936), (72, 504, 918), (72, 504, 900), (54, 522, 846), (54, 522, 936), (54, 504, 918), (108, 522, 936), (90, 486, 900), (54, 504, 954), (72, 504, 882), (54, 504, 900), (36, 504, 936), (72, 486, 936), (72, 486, 954), (90, 504, 900), (72, 522, 918), (54, 504, 900), (54, 468, 936), (72, 504, 936), (54, 504, 918), (90, 522, 918), (108, 576, 900), (72, 558, 882), (108, 576, 828)]	(9607, 10935, 10072, 10365, 11636, 11347, 7970, 12778, 5985, 7371, 8748, 9942, 5525, 7481, 8093, 16180, 13168, 20715, 15142, 9219, 17481, 14851, 13454, 2182)
left	h	1504409	(667, 210)	[(54, 468, 936), (72, 504, 936), (54, 504, 918), (90, 522, 918), (108, 576, 900), (72, 558, 882), (108, 576, 828), (126, 540, 918), (54, 558, 918), (54, 594, 918), (108, 576, 864), (144, 540, 882), (54, 522, 990), (54, 504, 846), (54, 540, 918), (72, 522, 954), (90, 504, 936), (108, 468, 936), (72, 540, 918), (72, 522, 900), (90, 522, 900), (72, 486, 900), (90, 504, 900), (72, 504, 918), (90, 504, 918)]	(9600, 10937, 10015, 10315, 11617, 11279, 7754, 12957, 5873, 7421, 8540, 9975, 5565, 7727, 8441, 15819, 13283, 20735, 15057, 9210, 17433, 14789, 13430, 2189)
left	o	1504772	(570, 87)	[(54, 522, 990), (54, 504, 846), (54, 540, 918), (72, 522, 954), (90, 504, 936), (108, 468, 936), (72, 540, 918), (72, 522, 900), (90, 522, 900), (72, 486, 900), (90, 504, 900), (72, 504, 918), (90, 504, 918), (108, 522, 936), (36, 504, 900), (72, 504, 918), (108, 522, 972), (72, 504, 972), (72, 540, 882), (72, 522, 864), (90, 504, 918), (108, 540, 900), (108, 540, 918), (126, 522, 900), (126, 558, 918)]	(9597, 10938, 10082, 10377, 11640, 11377, 7979, 13047, 6045, 7387, 8675, 10395, 5539, 7529, 8117, 16230, 13153, 20696, 15097, 9201, 17433, 14803, 13438, 2185)
left	n	1505016	(748, 154)	[(72, 540, 918), (72, 522, 900), (90, 522, 900), (72, 486, 900), (90, 504, 900), (72, 504, 918), (90, 504, 918), (108, 522, 936), (36, 504, 900), (72, 504, 918), (108, 522, 972), (72, 504, 972), (72, 540, 882), (72, 522, 864), (90, 504, 918), (108, 540, 900), (108, 540, 918), (126, 522, 900), (126, 558, 918), (36, 432, 936), (108, 504, 918), (90, 522, 936), (108, 504, 918), (54, 486, 954), (36, 504, 918)]	(9588, 10961, 10105, 10367, 11653, 11624, 7978, 12695, 6000, 7420, 8625, 9670, 5545, 7747, 8225, 15555, 13328, 20722, 15085, 9206, 17504, 14857, 13463, 2180)
left	e	1505311	(568, 380)	[(72, 504, 918), (108, 522, 972), (72, 504, 972), (72, 540, 882), (72, 522, 864), (90, 504, 918), (108, 540, 900), (108, 540, 918), (126, 522, 900), (126, 558, 918), (36, 432, 936), (108, 504, 918), (90, 522, 936), (108, 504, 918), (54, 486, 954), (36, 504, 918), (108, 522, 900), (72, 504, 882), (90, 468, 936), (72, 504, 936), (90, 486, 936), (90, 468, 954), (72, 486, 954), (72, 468, 918), (90, 486, 936)]	(9584, 10946, 10062, 10357, 11640, 11718, 7883, 13004, 6020, 7417, 8526, 10002, 5545, 7666, 8109, 15625, 13350, 20711, 15162, 9240, 17580, 14890, 13466, 2187)
