Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
left	s	1938077	(689, 389)	[(-144, 702, 774), (-162, 702, 774), (-144, 684, 774), (-126, 702, 756), (-162, 702, 774), (-162, 702, 774), (-180, 720, 792), (-162, 684, 846), (-144, 684, 810), (-90, 702, 720), (-90, 684, 738), (-126, 720, 774), (-198, 738, 756), (-198, 738, 756), (-198, 720, 756), (-162, 720, 792), (-144, 702, 792), (-162, 702, 774), (-144, 702, 810), (-144, 702, 738), (-144, 702, 810), (-126, 702, 864), (-90, 666, 792), (-72, 702, 702), (-162, 738, 756)]	(9550, 11288, 10330, 10674, 11909, 9978, 6650, 6294, 5364, 7991, 6301, 6686, 4684, 7333, 7866, 7344, 14178, 20291, 17361, 9164, 16800, 14624, 12315, 2211)
left	e	1938570	(575, 347)	[(-144, 702, 810), (-144, 702, 738), (-144, 702, 810), (-126, 702, 864), (-90, 666, 792), (-72, 702, 702), (-162, 738, 756), (-126, 702, 774), (-126, 702, 828), (-108, 684, 828), (-108, 702, 810), (-144, 702, 792), (-162, 684, 738), (-144, 684, 720), (-126, 684, 756), (-126, 702, 792), (-108, 702, 720), (-126, 702, 756), (-126, 720, 810), (-108, 684, 792), (-90, 684, 756), (-90, 720, 810), (-144, 738, 774), (-144, 720, 738), (-126, 720, 738)]	(9573, 11302, 10369, 10720, 11919, 10009, 6888, 6342, 5469, 8132, 6364, 6790, 4736, 7510, 8041, 7364, 14573, 20347, 17510, 9166, 16795, 14634, 12361, 2218)
left	n	1939027	(737, 140)	[(-108, 702, 720), (-126, 702, 756), (-126, 720, 810), (-108, 684, 792), (-90, 684, 756), (-90, 720, 810), (-144, 738, 774), (-144, 720, 738), (-126, 720, 738), (-90, 720, 792), (-144, 720, 810), (-144, 720, 792), (-144, 720, 756), (-90, 684, 684), (-108, 684, 846), (-126, 702, 774), (-144, 738, 738), (-162, 720, 756), (-126, 702, 810), (-180, 738, 774), (-162, 720, 720), (-126, 720, 738), (-144, 702, 792), (-126, 720, 828), (-108, 702, 756)]	(9563, 11293, 10349, 10688, 11874, 9974, 7129, 6242, 5387, 7827, 6248, 6731, 4633, 7144, 7873, 7270, 14266, 20320, 17333, 9152, 16884, 14664, 12355, 2216)
left	t	1939518	(591, 248)	[(-126, 702, 810), (-180, 738, 774), (-162, 720, 720), (-126, 720, 738), (-144, 702, 792), (-126, 720, 828), (-108, 702, 756), (-90, 702, 720), (-126, 720, 756), (-144, 720, 828), (-144, 720, 792), (-126, 702, 738), (-108, 720, 774), (-108, 720, 774), (-144, 702, 738), (-90, 702, 810), (-126, 702, 828), (-108, 702, 810), (-126, 702, 774), (-108, 720, 756), (-144, 720, 810), (-108, 720, 810), (-90, 684, 792), (-72, 720, 684), (-108, 720, 720)]	(9567, 11318, 10406, 10762, 11899, 9975, 7073, 6341, 5534, 7986, 6290, 6821, 4671, 7354, 8032, 7309, 14632, 20382, 17597, 9174, 16876, 14698, 12402, 2218)
left	 	1940237	(838, 270)	[(-108, 738, 774), (-72, 702, 702), (-72, 702, 630), (-108, 720, 900), (-72, 666, 828), (-72, 648, 810), (-126, 666, 810), (-144, 666, 846), (-162, 684, 828), (-180, 684, 828), (-162, 684, 810), (-126, 684, 810), (-126, 684, 810), (-108, 666, 846), (-126, 666, 828), (-162, 720, 738), (-162, 720, 738), (-180, 684, 774), (-180, 702, 756), (-144, 684, 774), (-126, 702, 774), (-162, 702, 774), (-144, 702, 738), (-126, 666, 756), (-108, 702, 792)]	(9573, 11324, 10311, 10685, 11916, 10002, 6469, 6198, 5371, 8085, 6306, 6715, 4616, 7284, 7887, 7212, 13971, 20280, 17086, 9148, 16882, 14647, 12320, 2210)
left	t	1940799	(585, 253)	[(-162, 702, 774), (-144, 702, 738), (-126, 666, 756), (-108, 702, 792), (-180, 702, 792), (-162, 702, 864), (-144, 684, 810), (-162, 684, 810), (-162, 684, 774), (-162, 702, 810), (-126, 666, 846), (-108, 666, 828), (-144, 684, 792), (-162, 702, 792), (-144, 702, 774), (-144, 702, 774), (-162, 684, 810), (-162, 702, 756), (-108, 684, 810), (-126, 702, 810), (-108, 702, 792), (-126, 720, 738), (-144, 702, 774), (-126, 684, 792), (-162, 720, 846)]	(9569, 11324, 10328, 10674, 11910, 9968, 6594, 6296, 5363, 8137, 6240, 6771, 4638, 7431, 8056, 7228, 14466, 20326, 17343, 9147, 16764, 14614, 12369, 2208)
left	o	1941207	(557, 80)	[(-144, 702, 774), (-144, 702, 774), (-162, 684, 810), (-162, 702, 756), (-108, 684, 810), (-126, 702, 810), (-108, 702, 792), (-126, 720, 738), (-144, 702, 774), (-126, 684, 792), (-162, 720, 846), (-162, 738, 756), (-126, 702, 756), (-72, 684, 756), (-126, 702, 792), (-180, 720, 810), (-144, 720, 756), (-126, 702, 792), (-126, 702, 720), (-72, 684, 756), (-108, 702, 792), (-144, 720, 810), (-126, 720, 756), (-108, 720, 756), (-126, 702, 828)]	(9582, 11395, 10431, 10763, 11851, 9924, 6666, 6318, 5479, 7703, 6000, 6602, 4585, 7157, 7973, 7196, 14576, 20400, 17698, 9169, 16878, 14723, 12456, 2218)
left	 	1941654	(813, 171)	[(-144, 720, 756), (-126, 702, 792), (-126, 702, 720), (-72, 684, 756), (-108, 702, 792), (-144, 720, 810), (-126, 720, 756), (-108, 720, 756), (-126, 702, 828), (-90, 702, 810), (-144, 702, 810), (-162, 720, 756), (-180, 720, 774), (-162, 720, 738), (-108, 720, 612), (-72, 720, 576), (-126, 702, 702), (-108, 630, 792), (-144, 666, 936), (-198, 684, 882), (-162, 648, 774), (-144, 630, 774), (-162, 666, 882), (-180, 702, 918), (-144, 666, 810)]	(9570, 11403, 10330, 10732, 11874, 9980, 6665, 6190, 5433, 7802, 6102, 6643, 4605, 7335, 7842, 7195, 14167, 20343, 17394, 9211, 17114, 14821, 12380, 2210)
left	m	1941995	(756, 91)	[(-162, 720, 756), (-180, 720, 774), (-162, 720, 738), (-108, 720, 612), (-72, 720, 576), (-126, 702, 702), (-108, 630, 792), (-144, 666, 936), (-198, 684, 882), (-162, 648, 774), (-144, 630, 774), (-162, 666, 882), (-180, 702, 918), (-144, 666, 810), (-126, 648, 738), (-180, 720, 756), (-198, 720, 846), (-180, 684, 810), (-108, 648, 774), (-108, 648, 810), (-126, 666, 828), (-144, 666, 828), (-144, 738, 792), (-108, 666, 828), (-90, 684, 828)]	(9578, 11419, 10347, 10729, 11873, 9969, 6517, 6182, 5325, 7762, 6083, 6629, 4583, 7315, 7893, 7186, 14436, 20354, 17625, 9203, 17078, 14809, 12400, 2213)
left	e	1942558	(598, 356)	[(-126, 666, 828), (-144, 666, 828), (-144, 738, 792), (-108, 666, 828), (-90, 684, 828), (-108, 666, 774), (-126, 684, 720), (-180, 702, 774), (-198, 702, 810), (-162, 702, 756), (-162, 702, 738), (-126, 702, 756), (-162, 684, 738), (-90, 648, 792), (-126, 666, 846), (-162, 684, 774), (-144, 684, 828), (-144, 684, 864), (-144, 684, 774), (-126, 666, 774), (-126, 684, 792), (-126, 684, 828), (-126, 666, 828), (-108, 684, 810), (-108, 666, 774)]	(9580, 11386, 10318, 10700, 11886, 9948, 6562, 6286, 5416, 7879, 6125, 6711, 4606, 7544, 7948, 7227, 14474, 20322, 17564, 9176, 16876, 14697, 12367, 2219)
both	k	1952576	(640, 84)	[(-36, 666, 792), (-36, 684, 756), (0, 666, 738), (-36, 684, 864), (-36, 702, 846), (0, 666, 756), (0, 684, 774), (-36, 684, 792), (-54, 684, 828), (-54, 684, 882), (0, 666, 792), (-18, 666, 756), (0, 684, 756), (-72, 702, 864), (-90, 684, 918), (-36, 684, 792), (-36, 666, 774), (-36, 684, 738), (-54, 702, 828), (-72, 702, 864), (-54, 684, 792), (-72, 702, 792), (-54, 702, 792), (-36, 684, 792), (-90, 720, 810)]	(9437, 10927, 9485, 10147, 11835, 12510, 7574, 10442, 5591, 7269, 7326, 10703, 5383, 8756, 7405, 8465, 11383, 19837, 15014, 8798, 15436, 13212, 12052, 2261)
both	e	1952878	(574, 393)	[(0, 666, 792), (-18, 666, 756), (0, 684, 756), (-72, 702, 864), (-90, 684, 918), (-36, 684, 792), (-36, 666, 774), (-36, 684, 738), (-54, 702, 828), (-72, 702, 864), (-54, 684, 792), (-72, 702, 792), (-54, 702, 792), (-36, 684, 792), (-90, 720, 810), (-72, 702, 810), (-72, 720, 810), (-72, 720, 792), (-90, 720, 774), (-72, 702, 702), (-54, 684, 738), (-54, 720, 774), (-54, 702, 846), (-54, 702, 756), (-18, 720, 774)]	(9428, 10911, 9495, 10125, 11825, 12434, 7505, 10513, 5477, 7225, 7290, 10837, 5322, 8683, 7400, 8528, 11390, 19838, 14954, 8809, 15466, 13213, 12052, 2257)
both	v	1953067	(557, 379)	[(-90, 684, 918), (-36, 684, 792), (-36, 666, 774), (-36, 684, 738), (-54, 702, 828), (-72, 702, 864), (-54, 684, 792), (-72, 702, 792), (-54, 702, 792), (-36, 684, 792), (-90, 720, 810), (-72, 702, 810), (-72, 720, 810), (-72, 720, 792), (-90, 720, 774), (-72, 702, 702), (-54, 684, 738), (-54, 720, 774), (-54, 702, 846), (-54, 702, 756), (-18, 720, 774), (-18, 720, 774), (-54, 702, 792), (-72, 720, 792), (-36, 702, 810)]	(9404, 10827, 9435, 10053, 11762, 12088, 7109, 10265, 5315, 7143, 7009, 10354, 5132, 8030, 7353, 8080, 11336, 19828, 14881, 8800, 15474, 13226, 12061, 2263)
both	i	1953306	(717, 279)	[(-54, 684, 792), (-72, 702, 792), (-54, 702, 792), (-36, 684, 792), (-90, 720, 810), (-72, 702, 810), (-72, 720, 810), (-72, 720, 792), (-90, 720, 774), (-72, 702, 702), (-54, 684, 738), (-54, 720, 774), (-54, 702, 846), (-54, 702, 756), (-18, 720, 774), (-18, 720, 774), (-54, 702, 792), (-72, 720, 792), (-36, 702, 810), (-54, 702, 774), (-54, 702, 774), (-54, 720, 756), (-54, 720, 792), (-36, 720, 810), (-36, 720, 792)]	(9413, 10874, 9480, 10097, 11787, 12202, 7084, 10554, 5388, 7181, 7044, 10468, 5170, 7794, 7343, 8051, 11328, 19846, 14920, 8806, 15504, 13231, 12062, 2261)
both	n	1953619	(579, 114)	[(-72, 702, 702), (-54, 684, 738), (-54, 720, 774), (-54, 702, 846), (-54, 702, 756), (-18, 720, 774), (-18, 720, 774), (-54, 702, 792), (-72, 720, 792), (-36, 702, 810), (-54, 702, 774), (-54, 702, 774), (-54, 720, 756), (-54, 720, 792), (-36, 720, 810), (-36, 720, 792), (-54, 720, 720), (-54, 738, 738), (-36, 738, 720), (-18, 702, 810), (-54, 702, 792), (-72, 702, 774), (-36, 720, 756), (-72, 702, 702), (-144, 738, 846)]	(9408, 10798, 9438, 10065, 11751, 12045, 7029, 10817, 5372, 7195, 7041, 10401, 5174, 7986, 7355, 8254, 11328, 19843, 14910, 8806, 15471, 13224, 12062, 2258)
both	 	1954063	(747, 140)	[(-54, 720, 720), (-54, 738, 738), (-36, 738, 720), (-18, 702, 810), (-54, 702, 792), (-72, 702, 774), (-36, 720, 756), (-72, 702, 702), (-144, 738, 846), (-54, 720, 774), (-54, 720, 756), (-36, 720, 756), (-90, 720, 792), (-90, 720, 810), (-72, 702, 738), (-72, 720, 774), (-54, 720, 720), (-54, 720, 756), (-36, 720, 756), (-54, 720, 810), (-54, 720, 792), (-72, 720, 756), (-54, 720, 828), (-54, 738, 774), (-54, 720, 738)]	(9418, 10895, 9481, 10100, 11776, 12328, 7333, 10801, 5455, 7240, 7005, 10412, 5156, 8152, 7360, 8373, 11345, 19848, 15036, 8793, 15470, 13221, 12056, 2266)
both	n	1955715	(739, 143)	[(-54, 720, 774), (-72, 720, 792), (-54, 720, 792), (-72, 702, 756), (-54, 720, 792), (-72, 702, 774), (-54, 720, 792), (-72, 720, 774), (-72, 702, 792), (-54, 720, 756), (-72, 702, 792), (-72, 720, 756), (-54, 720, 774), (-54, 720, 810), (-54, 720, 738), (-72, 702, 774), (-54, 720, 774), (-72, 720, 774), (-72, 720, 774), (-72, 702, 774), (-54, 720, 774), (-72, 738, 738), (-54, 720, 756), (-126, 738, 810), (-108, 738, 792)]	(9429, 10898, 9465, 10131, 11764, 12295, 7558, 10695, 5535, 7248, 7203, 10341, 5165, 8495, 7395, 8523, 11390, 19799, 15090, 8788, 15432, 13217, 12055, 2259)
both	e	1956108	(546, 353)	[(-54, 720, 738), (-72, 702, 774), (-54, 720, 774), (-72, 720, 774), (-72, 720, 774), (-72, 702, 774), (-54, 720, 774), (-72, 738, 738), (-54, 720, 756), (-126, 738, 810), (-108, 738, 792), (-72, 738, 774), (-72, 702, 738), (-72, 720, 738), (-108, 720, 756), (-90, 720, 792), (-72, 720, 792), (-54, 702, 792), (-36, 720, 810), (-54, 738, 774), (-54, 738, 774), (-36, 756, 738), (-36, 738, 720), (18, 738, 720), (-54, 756, 792)]	(9410, 10920, 9495, 10114, 11796, 12568, 7440, 9544, 5392, 7252, 7507, 10481, 5153, 8758, 7400, 9084, 11457, 19836, 15032, 8816, 15473, 13212, 12030, 2260)
both	e	1956418	(550, 360)	[(-108, 738, 792), (-72, 738, 774), (-72, 702, 738), (-72, 720, 738), (-108, 720, 756), (-90, 720, 792), (-72, 720, 792), (-54, 702, 792), (-36, 720, 810), (-54, 738, 774), (-54, 738, 774), (-36, 756, 738), (-36, 738, 720), (18, 738, 720), (-54, 756, 792), (-36, 738, 756), (-36, 738, 738), (-54, 756, 756), (-18, 756, 774), (-36, 720, 756), (-72, 738, 738), (-18, 720, 774), (-54, 738, 738), (-36, 756, 756), (-36, 756, 738)]	(9446, 10962, 9506, 10134, 11788, 12555, 7860, 10186, 5535, 7297, 7937, 11091, 5150, 8890, 7445, 9349, 11496, 19856, 14959, 8829, 15499, 13241, 12035, 2262)
both	d	1956710	(654, 358)	[(-36, 720, 810), (-54, 738, 774), (-54, 738, 774), (-36, 756, 738), (-36, 738, 720), (18, 738, 720), (-54, 756, 792), (-36, 738, 756), (-36, 738, 738), (-54, 756, 756), (-18, 756, 774), (-36, 720, 756), (-72, 738, 738), (-18, 720, 774), (-54, 738, 738), (-36, 756, 756), (-36, 756, 738), (-54, 738, 774), (-72, 738, 756), (-36, 738, 756), (-72, 738, 774), (-54, 738, 774), (-36, 738, 756), (-36, 720, 756), (-54, 738, 756)]	(9429, 10909, 9477, 10112, 11779, 12386, 7548, 9957, 5365, 7268, 7509, 10579, 5141, 8756, 7434, 9108, 11472, 19856, 14970, 8820, 15505, 13232, 12045, 2262)
both	s	1957054	(647, 438)	[(-72, 738, 738), (-18, 720, 774), (-54, 738, 738), (-36, 756, 756), (-36, 756, 738), (-54, 738, 774), (-72, 738, 756), (-36, 738, 756), (-72, 738, 774), (-54, 738, 774), (-36, 738, 756), (-36, 720, 756), (-54, 738, 756), (-36, 738, 720), (-54, 738, 792), (-54, 738, 774), (-54, 738, 756), (-36, 738, 756), (0, 738, 756), (-36, 738, 756), (-54, 720, 792), (-54, 738, 756), (-36, 720, 774), (-36, 738, 738), (-54, 720, 792)]	(9427, 10891, 9463, 10100, 11767, 12305, 7634, 9793, 5439, 7243, 7546, 10479, 5143, 8755, 7434, 9138, 11480, 19852, 14971, 8827, 15495, 13231, 12043, 2255)
both	 	1957716	(834, 233)	[(-36, 738, 756), (-36, 738, 738), (-36, 720, 792), (-54, 720, 756), (-54, 738, 774), (-54, 738, 756), (-54, 738, 774), (-54, 738, 792), (-54, 720, 792), (-54, 738, 792), (-54, 720, 756), (-54, 738, 756), (-72, 720, 756), (-36, 738, 738), (-54, 738, 810), (-54, 720, 756), (-36, 738, 720), (-54, 738, 792), (-54, 720, 756), (-36, 720, 738), (-54, 738, 738), (-72, 738, 810), (-54, 738, 774), (-72, 720, 810), (-54, 738, 774)]	(9432, 10904, 9460, 10084, 11744, 12188, 7633, 10302, 5279, 7241, 7452, 10533, 5082, 8360, 7391, 8660, 11417, 19860, 15145, 8816, 15501, 13235, 12048, 2261)
both	t	1959101	(578, 261)	[(-36, 738, 720), (-54, 738, 792), (-54, 756, 828), (0, 720, 738), (0, 738, 720), (-54, 774, 810), (-108, 756, 900), (18, 756, 738), (54, 756, 648), (36, 774, 702), (36, 774, 720), (36, 774, 648), (36, 792, 648), (0, 774, 720), (18, 774, 720), (18, 792, 720), (36, 792, 702), (36, 792, 720), (18, 792, 738), (0, 774, 720), (36, 774, 702), (54, 792, 702), (36, 792, 702), (36, 792, 702), (54, 810, 684)]	(9469, 11247, 9586, 10147, 11865, 13106, 7900, 7933, 5487, 7264, 8254, 9846, 5084, 10122, 7532, 10086, 11807, 19865, 14909, 8896, 15648, 13288, 12022, 2257)
both	o	1959410	(579, 78)	[(36, 774, 648), (36, 792, 648), (0, 774, 720), (18, 774, 720), (18, 792, 720), (36, 792, 702), (36, 792, 720), (18, 792, 738), (0, 774, 720), (36, 774, 702), (54, 792, 702), (36, 792, 702), (36, 792, 702), (54, 810, 684), (54, 792, 666), (36, 792, 666), (54, 792, 666), (54, 792, 666), (36, 792, 702), (0, 774, 684), (18, 792, 684), (18, 792, 684), (-72, 774, 828), (36, 792, 756), (18, 756, 720)]	(9439, 11073, 9511, 10110, 11770, 12480, 7983, 8979, 5227, 7243, 8026, 10340, 4901, 9479, 7439, 9153, 11592, 19874, 14843, 8862, 15633, 13281, 12045, 2264)
both	 	1960126	(851, 206)	[(-36, 774, 702), (-36, 774, 738), (-36, 774, 738), (0, 792, 738), (0, 774, 720), (18, 774, 666), (0, 792, 702), (0, 774, 756), (-36, 774, 738), (0, 774, 720), (18, 792, 738), (-36, 774, 720), (-36, 774, 738), (0, 792, 702), (0, 774, 738), (0, 774, 684), (18, 792, 684), (18, 774, 828), (-72, 756, 756), (36, 792, 684), (0, 774, 720), (-36, 774, 720), (-36, 792, 774), (18, 774, 648), (0, 774, 684)]	(9446, 11090, 9499, 10052, 11743, 12233, 7799, 8177, 5076, 7196, 7743, 9790, 4845, 9245, 7420, 8552, 11542, 19859, 14911, 8839, 15585, 13265, 12040, 2259)
both	b	1960571	(740, 205)	[(18, 792, 684), (18, 774, 828), (-72, 756, 756), (36, 792, 684), (0, 774, 720), (-36, 774, 720), (-36, 792, 774), (18, 774, 648), (0, 774, 684), (-36, 774, 810), (18, 774, 666), (-18, 774, 774), (18, 774, 756), (0, 774, 702), (0, 774, 702), (-18, 774, 720), (0, 774, 738), (0, 774, 720), (-36, 774, 738), (-18, 774, 720), (0, 774, 702), (0, 756, 720), (-18, 774, 720), (18, 774, 738), (0, 792, 702)]	(9460, 11215, 9535, 10095, 11765, 12362, 8151, 7904, 5070, 7235, 7926, 9645, 4904, 9730, 7459, 8795, 11655, 19883, 14947, 8855, 15638, 13281, 12051, 2251)
both	i	1960914	(580, 125)	[(-18, 774, 774), (18, 774, 756), (0, 774, 702), (0, 774, 702), (-18, 774, 720), (0, 774, 738), (0, 774, 720), (-36, 774, 738), (-18, 774, 720), (0, 774, 702), (0, 756, 720), (-18, 774, 720), (18, 774, 738), (0, 792, 702), (-36, 792, 720), (0, 774, 738), (0, 774, 720), (18, 792, 702), (0, 756, 684), (-36, 774, 720), (-36, 774, 702), (-54, 774, 774), (-18, 774, 756), (-36, 756, 666), (-90, 792, 756)]	(9422, 10968, 9446, 10022, 11697, 11708, 7709, 9139, 5070, 7180, 7530, 9754, 4770, 7872, 7359, 8293, 11463, 19894, 14898, 8845, 15616, 13282, 12079, 2265)
both	r	1961223	(563, 306)	[(0, 756, 720), (-18, 774, 720), (18, 774, 738), (0, 792, 702), (-36, 792, 720), (0, 774, 738), (0, 774, 720), (18, 792, 702), (0, 756, 684), (-36, 774, 720), (-36, 774, 702), (-54, 774, 774), (-18, 774, 756), (-36, 756, 666), (-90, 792, 756), (-36, 792, 738), (-72, 774, 792), (-54, 774, 738), (-54, 774, 684), (0, 774, 648), (-72, 756, 738), (-36, 756, 702), (-54, 774, 756), (54, 774, 738), (0, 756, 792)]	(9446, 11144, 9537, 10121, 11744, 12262, 8112, 9348, 5235, 7240, 8120, 10188, 4992, 9822, 7483, 9146, 11678, 19890, 14969, 8864, 15610, 13279, 12052, 2263)
both	d	1961515	(649, 353)	[(-36, 774, 720), (-36, 774, 702), (-54, 774, 774), (-18, 774, 756), (-36, 756, 666), (-90, 792, 756), (-36, 792, 738), (-72, 774, 792), (-54, 774, 738), (-54, 774, 684), (0, 774, 648), (-72, 756, 738), (-36, 756, 702), (-54, 774, 756), (54, 774, 738), (0, 756, 792), (-18, 756, 702), (-54, 774, 738), (-36, 774, 792), (36, 774, 702), (18, 774, 684), (-54, 774, 738), (-54, 774, 702), (-36, 756, 738), (-36, 810, 774)]	(9445, 11096, 9507, 10092, 11731, 11977, 8071, 9005, 5248, 7173, 8121, 10207, 4960, 9640, 7463, 9045, 11658, 19871, 14959, 8852, 15586, 13277, 12041, 2259)
both	 	1962694	(825, 224)	[(-36, 774, 720), (-36, 774, 738), (-36, 774, 720), (-36, 774, 720), (-36, 774, 720), (-36, 774, 720), (-36, 756, 720), (-36, 774, 720), (-36, 774, 756), (-36, 774, 720), (-36, 774, 720), (-36, 774, 684), (-54, 774, 720), (-36, 774, 738), (-54, 756, 774), (-36, 756, 738), (-36, 774, 684), (-54, 774, 702), (-36, 774, 738), (-18, 774, 702), (-54, 774, 720), (-54, 774, 702), (-36, 774, 720), (-36, 774, 720), (-54, 756, 738)]	(9419, 10970, 9437, 10036, 11695, 11445, 7893, 9625, 5115, 7177, 7793, 9974, 4798, 7946, 7376, 8347, 11495, 19898, 15133, 8835, 15612, 13288, 12073, 2266)
both	d	1963826	(652, 343)	[(-36, 756, 720), (-54, 774, 702), (-54, 774, 738), (-54, 774, 702), (-36, 774, 720), (-54, 774, 756), (-36, 774, 738), (0, 774, 738), (-72, 756, 720), (-54, 774, 720), (-36, 756, 738), (-18, 774, 738), (-54, 774, 756), (-54, 774, 720), (-54, 774, 738), (-54, 774, 720), (-54, 756, 756), (-54, 756, 702), (-72, 756, 738), (-54, 774, 738), (-36, 774, 702), (-36, 774, 738), (-54, 774, 738), (-36, 756, 738), (-36, 756, 720)]	(9433, 10972, 9440, 10086, 11710, 11752, 7989, 9584, 5130, 7176, 7851, 10019, 4892, 9035, 7421, 8455, 11605, 19892, 15121, 8841, 15602, 13285, 12076, 2258)
both	o	1964270	(586, 60)	[(-54, 756, 756), (-54, 756, 702), (-72, 756, 738), (-54, 774, 738), (-36, 774, 702), (-36, 774, 738), (-54, 774, 738), (-36, 756, 738), (-36, 756, 720), (-36, 792, 792), (-54, 756, 720), (-54, 774, 720), (18, 810, 738), (-72, 738, 738), (-36, 774, 720), (-36, 774, 720), (-36, 774, 720), (-54, 774, 702), (-90, 792, 774), (-54, 774, 720), (-36, 774, 738), (-36, 756, 684), (-54, 774, 666), (-108, 774, 774), (-54, 774, 774)]	(9413, 10846, 9380, 10012, 11670, 10996, 7884, 10073, 5174, 7205, 7648, 10153, 4776, 7349, 7352, 8168, 11483, 19901, 14987, 8830, 15580, 13277, 12083, 2267)
both	g	1964613	(667, 255)	[(-54, 774, 720), (18, 810, 738), (-72, 738, 738), (-36, 774, 720), (-36, 774, 720), (-36, 774, 720), (-54, 774, 702), (-90, 792, 774), (-54, 774, 720), (-36, 774, 738), (-36, 756, 684), (-54, 774, 666), (-108, 774, 774), (-54, 774, 774), (-36, 756, 720), (-54, 756, 720), (-72, 774, 774), (-72, 774, 756), (-72, 792, 720), (-72, 756, 702), (-54, 774, 720), (-72, 756, 720), (-72, 756, 702), (-54, 756, 702), (-90, 792, 774)]	(9409, 10880, 9415, 10040, 11660, 10773, 7725, 10650, 5192, 7204, 7627, 10244, 4801, 7178, 7366, 8297, 11483, 19922, 15170, 8845, 15625, 13294, 12090, 2264)
both	 	1965326	(809, 221)	[(-54, 774, 720), (-36, 774, 738), (-54, 756, 720), (-72, 756, 738), (-54, 774, 738), (-54, 756, 720), (-54, 774, 702), (-72, 774, 774), (-72, 756, 720), (-54, 756, 738), (-36, 774, 720), (-72, 774, 738), (-54, 756, 738), (-72, 774, 756), (-54, 774, 720), (-72, 756, 756), (-72, 756, 702), (-36, 774, 684), (-36, 774, 702), (-90, 774, 774), (-72, 774, 774), (-36, 774, 720), (-54, 774, 720), (-36, 774, 738), (-54, 720, 864)]	(9408, 10879, 9402, 9993, 11660, 10822, 7731, 10607, 5156, 7198, 7619, 10140, 4802, 7070, 7351, 8173, 11453, 19933, 15276, 8838, 15609, 13276, 12085, 2263)
both	t	1966613	(556, 268)	[(-36, 774, 738), (-72, 756, 738), (-54, 756, 720), (-54, 774, 756), (-72, 774, 720), (-72, 774, 720), (-72, 774, 738), (-72, 756, 756), (-54, 774, 720), (-72, 774, 720), (-72, 774, 720), (-72, 774, 756), (-54, 774, 756), (-36, 774, 720), (-36, 774, 702), (-54, 774, 720), (-54, 756, 702), (-54, 774, 720), (-54, 756, 738), (-18, 792, 720), (-36, 774, 702), (-72, 774, 738), (-36, 756, 702), (-36, 792, 720), (36, 774, 702)]	(9421, 10992, 9449, 10053, 11687, 11840, 7843, 9815, 5051, 7200, 7883, 10406, 4900, 9014, 7426, 8664, 11618, 19901, 15096, 8842, 15615, 13286, 12069, 2260)
