Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	d	2063617	(665, 339)	[(-72, 522, 918), (-54, 522, 918), (-72, 522, 918), (-72, 504, 864), (-90, 522, 918), (-54, 522, 900), (-72, 522, 882), (-54, 522, 918), (-54, 522, 900), (-72, 522, 900), (-54, 522, 900), (-72, 522, 918), (-54, 522, 882), (-54, 522, 882), (-54, 522, 936), (-54, 522, 900), (-72, 522, 900), (-54, 522, 936), (-54, 522, 900), (-54, 522, 900), (-72, 522, 900), (-72, 504, 918), (-72, 504, 900), (-54, 522, 882), (-54, 504, 918)]	(9396, 11021, 9130, 9871, 11609, 9506, 6503, 10056, 4434, 6908, 7887, 6626, 6132, 6258, 7359, 8837, 11846, 20822, 14221, 8768, 15315, 13410, 12971, 1955)
both	 	2064178	(828, 180)	[(-72, 504, 918), (-72, 504, 900), (-54, 522, 882), (-54, 504, 918), (-54, 522, 918), (-54, 522, 918), (-72, 540, 918), (-72, 522, 918), (-54, 504, 900), (-72, 504, 864), (-72, 504, 900), (-72, 522, 918), (-72, 522, 918), (-72, 522, 900), (-54, 522, 900), (-54, 504, 918), (-54, 522, 882), (-72, 522, 900), (-72, 522, 936), (-72, 504, 936), (-72, 504, 918), (-72, 522, 882), (-72, 540, 918), (-72, 522, 918), (-72, 522, 918)]	(9399, 11048, 9142, 9870, 11581, 9510, 6335, 10115, 4481, 6918, 7915, 6645, 6105, 6261, 7388, 8862, 11855, 20864, 14236, 8765, 15323, 13413, 12982, 1966)
both	h	2065821	(668, 201)	[(-72, 540, 900), (-72, 540, 900), (-72, 522, 882), (-72, 540, 900), (-72, 522, 918), (-90, 540, 936), (-72, 522, 900), (-72, 504, 900), (-90, 522, 900), (-72, 522, 918), (-72, 522, 900), (-72, 522, 900), (-72, 522, 882), (-72, 522, 918), (-72, 540, 900), (-72, 522, 900), (-90, 522, 900), (-72, 522, 900), (-90, 522, 882), (-72, 540, 936), (-72, 540, 918), (-72, 540, 918), (-72, 540, 882), (-90, 522, 882), (-90, 522, 918)]	(9417, 11106, 9138, 9892, 11574, 9509, 6545, 10340, 4406, 6897, 7830, 6583, 6060, 6244, 7346, 8802, 11755, 20904, 14256, 8780, 15329, 13424, 13046, 1956)
both	e	2066181	(565, 353)	[(-72, 522, 882), (-72, 522, 918), (-72, 540, 900), (-72, 522, 900), (-90, 522, 900), (-72, 522, 900), (-90, 522, 882), (-72, 540, 936), (-72, 540, 918), (-72, 540, 918), (-72, 540, 882), (-90, 522, 882), (-90, 522, 918), (-90, 540, 900), (-72, 558, 882), (-54, 540, 882), (-36, 558, 900), (-54, 558, 882), (-72, 558, 882), (-72, 540, 882), (-72, 540, 882), (-72, 540, 954), (-72, 558, 900), (-54, 558, 864), (-72, 540, 846)]	(9419, 11103, 9142, 9892, 11589, 9501, 6452, 10312, 4408, 6906, 7863, 6640, 6077, 6250, 7345, 8785, 11789, 20941, 14255, 8775, 15317, 13405, 13015, 65535)
both	a	2066422	(612, 423)	[(-90, 522, 882), (-72, 540, 936), (-72, 540, 918), (-72, 540, 918), (-72, 540, 882), (-90, 522, 882), (-90, 522, 918), (-90, 540, 900), (-72, 558, 882), (-54, 540, 882), (-36, 558, 900), (-54, 558, 882), (-72, 558, 882), (-72, 540, 882), (-72, 540, 882), (-72, 540, 954), (-72, 558, 900), (-54, 558, 864), (-72, 540, 846), (-72, 540, 900), (-90, 540, 882), (-72, 540, 900), (-72, 522, 900), (-90, 522, 918), (-108, 540, 900)]	(9393, 11022, 9126, 9877, 11565, 9496, 6424, 10217, 4478, 6892, 7890, 6655, 6120, 6242, 7365, 8717, 11813, 20903, 14199, 8759, 15282, 13382, 12942, 1957)
both	d	2066764	(656, 345)	[(-54, 558, 882), (-72, 558, 882), (-72, 540, 882), (-72, 540, 882), (-72, 540, 954), (-72, 558, 900), (-54, 558, 864), (-72, 540, 846), (-72, 540, 900), (-90, 540, 882), (-72, 540, 900), (-72, 522, 900), (-90, 522, 918), (-108, 540, 900), (-72, 522, 864), (-72, 540, 900), (-90, 522, 936), (-90, 504, 936), (-90, 522, 918), (-90, 522, 918), (-90, 522, 900), (-90, 522, 918), (-90, 522, 882), (-72, 522, 900), (-72, 522, 918)]	(9405, 10980, 9127, 9870, 11602, 9505, 6335, 10116, 4480, 6889, 7956, 6659, 6230, 6246, 7355, 8781, 11784, 20870, 14206, 8765, 15293, 13380, 12956, 1959)
both	c	2067177	(727, 290)	[(-72, 522, 864), (-72, 540, 900), (-90, 522, 936), (-90, 504, 936), (-90, 522, 918), (-90, 522, 918), (-90, 522, 900), (-90, 522, 918), (-90, 522, 882), (-72, 522, 900), (-72, 522, 918), (-90, 504, 900), (-90, 522, 864), (-90, 504, 900), (-72, 522, 972), (-90, 540, 972), (-72, 540, 918), (-72, 522, 882), (-72, 504, 900), (-72, 522, 882), (-72, 522, 918), (-90, 504, 918), (-90, 522, 900), (-72, 522, 918), (-54, 522, 900)]	(9418, 10969, 9121, 9870, 11633, 9498, 6210, 9953, 4408, 6906, 7868, 6579, 6296, 6242, 7335, 8822, 11732, 20731, 14215, 8758, 15296, 13401, 13007, 1955)
both	o	2067470	(573, 80)	[(-90, 522, 882), (-72, 522, 900), (-72, 522, 918), (-90, 504, 900), (-90, 522, 864), (-90, 504, 900), (-72, 522, 972), (-90, 540, 972), (-72, 540, 918), (-72, 522, 882), (-72, 504, 900), (-72, 522, 882), (-72, 522, 918), (-90, 504, 918), (-90, 522, 900), (-72, 522, 918), (-54, 522, 900), (-72, 522, 900), (-72, 522, 918), (-72, 522, 936), (-72, 522, 900), (-90, 522, 954), (-72, 522, 864), (-54, 522, 882), (-72, 522, 918)]	(9426, 11009, 9122, 9888, 11628, 9517, 6647, 10227, 4484, 6913, 8032, 6665, 6400, 6246, 7326, 8900, 11768, 20750, 14234, 8760, 15318, 13428, 13043, 1957)
both	u	2067813	(572, 159)	[(-72, 522, 882), (-72, 522, 918), (-90, 504, 918), (-90, 522, 900), (-72, 522, 918), (-54, 522, 900), (-72, 522, 900), (-72, 522, 918), (-72, 522, 936), (-72, 522, 900), (-90, 522, 954), (-72, 522, 864), (-54, 522, 882), (-72, 522, 918), (-54, 522, 936), (-72, 540, 954), (-54, 522, 864), (-72, 522, 882), (-72, 540, 900), (-90, 522, 918), (-72, 522, 900), (-72, 522, 918), (-72, 540, 900), (-90, 522, 882), (-108, 558, 900)]	(9394, 11013, 9110, 9885, 11562, 9497, 6691, 10220, 4461, 6896, 7812, 6536, 6171, 6242, 7329, 8778, 11827, 20845, 14248, 8760, 15334, 13455, 13080, 1942)
both	n	2068174	(739, 186)	[(-54, 522, 882), (-72, 522, 918), (-54, 522, 936), (-72, 540, 954), (-54, 522, 864), (-72, 522, 882), (-72, 540, 900), (-90, 522, 918), (-72, 522, 900), (-72, 522, 918), (-72, 540, 900), (-90, 522, 882), (-108, 558, 900), (-54, 540, 936), (-72, 540, 918), (-54, 540, 882), (-54, 540, 882), (-72, 558, 846), (-90, 540, 882), (-72, 558, 900), (-72, 540, 918), (-54, 540, 882), (-54, 540, 882), (-72, 540, 882), (-72, 558, 900)]	(9426, 11061, 9143, 9870, 11588, 9470, 6332, 10068, 4310, 6879, 7660, 6549, 6488, 6241, 7332, 8821, 11740, 20785, 14244, 8769, 15308, 13417, 13024, 1967)
both	t	2069513	(594, 260)	[(-72, 540, 918), (-72, 522, 900), (-72, 522, 900), (-72, 522, 900), (-72, 522, 900), (-72, 522, 918), (-54, 540, 900), (-54, 522, 918), (-72, 522, 918), (-72, 540, 900), (-72, 540, 900), (-72, 540, 882), (-54, 540, 918), (-72, 522, 918), (-90, 522, 900), (-72, 522, 918), (-72, 522, 900), (-72, 540, 900), (-54, 540, 900), (-72, 522, 900), (-54, 522, 882), (-72, 522, 918), (-54, 558, 936), (-54, 540, 900), (-54, 540, 864)]	(9415, 11022, 9121, 9863, 11607, 9462, 6323, 9940, 4303, 6869, 7707, 6561, 6620, 6250, 7328, 8747, 11646, 20746, 14214, 8756, 15288, 13363, 12945, 1955)
both	n	2073174	(731, 167)	[(-72, 504, 900), (-54, 504, 882), (-72, 504, 918), (-54, 504, 918), (-72, 504, 918), (-72, 504, 918), (-72, 504, 918), (-72, 504, 900), (-72, 504, 936), (-54, 504, 900), (-72, 522, 900), (-72, 504, 918), (-72, 522, 900), (-72, 504, 918), (-36, 522, 900), (-72, 522, 900), (-72, 522, 900), (-90, 522, 918), (-72, 522, 918), (-72, 522, 918), (-72, 522, 900), (-54, 522, 882), (-54, 522, 900), (-54, 522, 918), (-90, 540, 918)]	(9415, 10999, 9111, 9883, 11580, 9541, 6626, 10502, 4584, 6926, 7889, 6642, 6692, 6244, 7369, 8646, 11830, 21053, 14225, 8773, 15309, 13400, 12971, 1950)
both	e	2073519	(573, 347)	[(-72, 504, 918), (-72, 522, 900), (-72, 504, 918), (-36, 522, 900), (-72, 522, 900), (-72, 522, 900), (-90, 522, 918), (-72, 522, 918), (-72, 522, 918), (-72, 522, 900), (-54, 522, 882), (-54, 522, 900), (-54, 522, 918), (-90, 540, 918), (-72, 540, 936), (-54, 540, 900), (-54, 540, 846), (-54, 540, 864), (-54, 540, 882), (-72, 540, 900), (-72, 540, 918), (-54, 540, 864), (-54, 540, 882), (-72, 540, 864), (-54, 540, 900)]	(9416, 11025, 9137, 9892, 11594, 9506, 6612, 10387, 4493, 6902, 7865, 6674, 6695, 6250, 7372, 8724, 11781, 20969, 14236, 8772, 15304, 13382, 12968, 1957)
both	x	2073930	(744, 339)	[(-72, 540, 936), (-54, 540, 900), (-54, 540, 846), (-54, 540, 864), (-54, 540, 882), (-72, 540, 900), (-72, 540, 918), (-54, 540, 864), (-54, 540, 882), (-72, 540, 864), (-54, 540, 900), (-72, 540, 936), (-54, 576, 918), (-54, 540, 900), (-72, 540, 846), (-72, 540, 846), (-72, 540, 918), (-72, 540, 882), (-72, 540, 882), (-72, 540, 918), (-72, 540, 882), (-72, 540, 900), (-72, 522, 900), (-72, 540, 918), (-90, 522, 882)]	(9401, 10966, 9133, 9877, 11574, 9532, 6474, 10405, 4637, 6917, 7949, 6692, 6501, 6242, 7398, 8631, 11793, 21011, 14191, 8767, 15292, 13373, 12898, 1960)
both	t	2074323	(586, 260)	[(-54, 576, 918), (-54, 540, 900), (-72, 540, 846), (-72, 540, 846), (-72, 540, 918), (-72, 540, 882), (-72, 540, 882), (-72, 540, 918), (-72, 540, 882), (-72, 540, 900), (-72, 522, 900), (-72, 540, 918), (-90, 522, 882), (-54, 522, 864), (-72, 540, 918), (-72, 540, 918), (-54, 522, 918), (-72, 540, 882), (-54, 540, 900), (-54, 558, 936), (-72, 558, 936), (-72, 540, 882), (-54, 540, 882), (-54, 540, 846), (-54, 540, 864)]	(9409, 10999, 9137, 9877, 11609, 9504, 6365, 10058, 4416, 6890, 7799, 6626, 6895, 6234, 7365, 8722, 11672, 20836, 14216, 8761, 15292, 13361, 12911, 1960)
both	 	2074683	(815, 162)	[(-90, 522, 882), (-54, 522, 864), (-72, 540, 918), (-72, 540, 918), (-54, 522, 918), (-72, 540, 882), (-54, 540, 900), (-54, 558, 936), (-72, 558, 936), (-72, 540, 882), (-54, 540, 882), (-54, 540, 846), (-54, 540, 864), (-36, 558, 936), (-54, 576, 954), (-72, 558, 918), (-54, 540, 918), (-72, 540, 882), (-54, 540, 846), (-72, 540, 864), (-54, 558, 882), (-54, 558, 900), (-54, 540, 900), (-54, 576, 882), (-54, 558, 882)]	(9436, 11032, 9153, 9887, 11605, 9490, 6304, 10254, 4459, 6895, 7853, 6659, 6749, 6233, 7366, 8690, 11727, 20874, 14219, 8764, 15292, 13372, 12928, 1960)
both	t	2074924	(569, 263)	[(-54, 540, 900), (-54, 558, 936), (-72, 558, 936), (-72, 540, 882), (-54, 540, 882), (-54, 540, 846), (-54, 540, 864), (-36, 558, 936), (-54, 576, 954), (-72, 558, 918), (-54, 540, 918), (-72, 540, 882), (-54, 540, 846), (-72, 540, 864), (-54, 558, 882), (-54, 558, 900), (-54, 540, 900), (-54, 576, 882), (-54, 558, 882), (-72, 558, 900), (-54, 558, 864), (-54, 558, 900), (-54, 558, 882), (-54, 540, 864), (-36, 576, 846)]	(9420, 10990, 9127, 9858, 11623, 9483, 6112, 9924, 4323, 6862, 7644, 6556, 6790, 6221, 7344, 8676, 11675, 20842, 14217, 8759, 15280, 13358, 12921, 1951)
both	i	2075317	(565, 127)	[(-72, 540, 864), (-54, 558, 882), (-54, 558, 900), (-54, 540, 900), (-54, 576, 882), (-54, 558, 882), (-72, 558, 900), (-54, 558, 864), (-54, 558, 900), (-54, 558, 882), (-54, 540, 864), (-36, 576, 846), (-36, 558, 864), (-54, 576, 918), (-54, 558, 936), (-54, 558, 936), (-54, 558, 828), (-54, 540, 846), (-54, 540, 846), (-54, 558, 918), (-54, 558, 864), (-54, 540, 864), (-54, 558, 900), (-72, 540, 900), (-72, 540, 864)]	(9418, 11015, 9135, 9886, 11601, 9518, 6608, 10285, 4528, 6889, 7876, 6637, 6679, 6240, 7369, 8707, 11776, 20956, 14241, 8771, 15315, 13393, 12966, 1959)
both	m	2075728	(772, 117)	[(-54, 558, 936), (-54, 558, 828), (-54, 540, 846), (-54, 540, 846), (-54, 558, 918), (-54, 558, 864), (-54, 540, 864), (-54, 558, 900), (-72, 540, 900), (-72, 540, 864), (-54, 558, 882), (-54, 558, 900), (-54, 558, 882), (-54, 558, 882), (-72, 576, 900), (-54, 558, 864), (-54, 558, 918), (-54, 558, 882), (-36, 540, 882), (-54, 540, 900), (-36, 558, 882), (-54, 558, 882), (-36, 558, 918), (-54, 540, 918), (-54, 540, 918)]	(9440, 10970, 9140, 9879, 11658, 9514, 6414, 10128, 4492, 6890, 7774, 6606, 6916, 6247, 7382, 8673, 11740, 20944, 14218, 8762, 15294, 13369, 12934, 1953)
both	e	2076072	(562, 347)	[(-54, 558, 882), (-54, 558, 882), (-72, 576, 900), (-54, 558, 864), (-54, 558, 918), (-54, 558, 882), (-36, 540, 882), (-54, 540, 900), (-36, 558, 882), (-54, 558, 882), (-36, 558, 918), (-54, 540, 918), (-54, 540, 918), (-72, 540, 918), (-54, 558, 900), (-54, 540, 864), (-54, 558, 864), (-36, 558, 900), (-54, 540, 918), (-54, 540, 918), (-54, 540, 900), (-54, 540, 828), (-54, 522, 846), (-72, 540, 936), (-54, 522, 882)]	(9434, 10972, 9138, 9892, 11676, 9513, 6275, 10152, 4490, 6890, 7879, 6673, 6761, 6239, 7377, 8662, 11755, 20947, 14201, 8766, 15279, 13365, 12922, 1960)
both	 	2076314	(824, 158)	[(-36, 540, 882), (-54, 540, 900), (-36, 558, 882), (-54, 558, 882), (-36, 558, 918), (-54, 540, 918), (-54, 540, 918), (-72, 540, 918), (-54, 558, 900), (-54, 540, 864), (-54, 558, 864), (-36, 558, 900), (-54, 540, 918), (-54, 540, 918), (-54, 540, 900), (-54, 540, 828), (-54, 522, 846), (-72, 540, 936), (-54, 522, 882), (-36, 540, 882), (-54, 540, 900), (-54, 540, 864), (-54, 522, 954), (-90, 522, 954), (-72, 504, 900)]	(9439, 10993, 9139, 9882, 11632, 9511, 6277, 10197, 4438, 6884, 7788, 6606, 6579, 6236, 7383, 8607, 11817, 21011, 14204, 8769, 15302, 13386, 12951, 1979)
both	a	2076576	(642, 430)	[(-54, 540, 918), (-72, 540, 918), (-54, 558, 900), (-54, 540, 864), (-54, 558, 864), (-36, 558, 900), (-54, 540, 918), (-54, 540, 918), (-54, 540, 900), (-54, 540, 828), (-54, 522, 846), (-72, 540, 936), (-54, 522, 882), (-36, 540, 882), (-54, 540, 900), (-54, 540, 864), (-54, 522, 954), (-90, 522, 954), (-72, 504, 900), (-90, 504, 900), (-108, 504, 882), (-90, 504, 918), (-90, 504, 918), (-90, 504, 900), (-72, 504, 900)]	(9432, 10940, 9140, 9883, 11631, 9511, 6124, 10167, 4489, 6896, 7859, 6615, 6340, 6231, 7371, 8668, 11838, 20930, 14189, 8769, 15282, 13397, 12955, 1960)
both	s	2076868	(656, 382)	[(-54, 540, 828), (-54, 522, 846), (-72, 540, 936), (-54, 522, 882), (-36, 540, 882), (-54, 540, 900), (-54, 540, 864), (-54, 522, 954), (-90, 522, 954), (-72, 504, 900), (-90, 504, 900), (-108, 504, 882), (-90, 504, 918), (-90, 504, 918), (-90, 504, 900), (-72, 504, 900), (-90, 522, 918), (-72, 504, 918), (-90, 504, 918), (-72, 504, 900), (-72, 504, 936), (-90, 504, 918), (-72, 504, 900), (-90, 486, 900), (-72, 504, 882)]	(9422, 10910, 9124, 9863, 11616, 9516, 6065, 10022, 4442, 6894, 7803, 6593, 6294, 6227, 7380, 8622, 11804, 20931, 14174, 8754, 15279, 13376, 12920, 1945)
both	k	2077212	(642, 107)	[(-108, 504, 882), (-90, 504, 918), (-90, 504, 918), (-90, 504, 900), (-72, 504, 900), (-90, 522, 918), (-72, 504, 918), (-90, 504, 918), (-72, 504, 900), (-72, 504, 936), (-90, 504, 918), (-72, 504, 900), (-90, 486, 900), (-72, 504, 882), (-54, 522, 918), (-54, 522, 972), (-72, 504, 972), (-54, 504, 918), (-90, 504, 882), (-72, 504, 882), (-72, 486, 864), (-72, 504, 900), (-72, 504, 936), (-54, 504, 954), (-72, 522, 954)]	(9430, 10987, 9132, 9890, 11654, 9540, 6615, 10325, 4562, 6914, 8025, 6691, 6487, 6244, 7380, 8789, 11855, 20974, 14221, 8774, 15310, 13411, 12987, 1971)
both	 	2077571	(829, 165)	[(-90, 486, 900), (-72, 504, 882), (-54, 522, 918), (-54, 522, 972), (-72, 504, 972), (-54, 504, 918), (-90, 504, 882), (-72, 504, 882), (-72, 486, 864), (-72, 504, 900), (-72, 504, 936), (-54, 504, 954), (-72, 522, 954), (-72, 522, 918), (-72, 522, 900), (-72, 504, 900), (-72, 522, 900), (-90, 504, 918), (-72, 522, 918), (-72, 504, 900), (-72, 504, 900), (-54, 522, 900), (-72, 504, 882), (-54, 522, 900), (-72, 522, 900)]	(9425, 10904, 9128, 9866, 11630, 9469, 5941, 9850, 4318, 6862, 7699, 6536, 6250, 6216, 7372, 8649, 11759, 20949, 14197, 8762, 15279, 13374, 12908, 1955)
both	j	2078439	(651, 145)	[(-72, 504, 918), (-72, 522, 918), (-54, 522, 918), (-54, 522, 900), (-72, 504, 900), (-90, 504, 900), (-72, 522, 918), (-72, 522, 918), (-72, 504, 900), (-72, 504, 864), (-72, 504, 918), (-72, 522, 918), (-90, 522, 936), (-72, 522, 936), (-72, 540, 900), (-90, 522, 900), (-90, 522, 900), (-90, 504, 918), (-90, 504, 918), (-72, 522, 900), (-72, 540, 900), (-72, 522, 882), (-90, 522, 900), (-72, 504, 864), (-90, 540, 918)]	(9410, 10975, 9118, 9879, 11603, 9508, 6385, 10150, 4470, 6890, 7807, 6573, 6264, 6231, 7399, 8620, 11862, 21131, 14215, 8776, 15317, 13406, 12970, 1961)
both	i	2078882	(560, 126)	[(-90, 522, 900), (-90, 522, 900), (-90, 504, 918), (-90, 504, 918), (-72, 522, 900), (-72, 540, 900), (-72, 522, 882), (-90, 522, 900), (-72, 504, 864), (-90, 540, 918), (-90, 522, 936), (-90, 522, 900), (-72, 522, 900), (-72, 540, 882), (-72, 540, 900), (-90, 540, 900), (-72, 522, 882), (-72, 540, 900), (-72, 522, 900), (-90, 522, 900), (-90, 540, 882), (-90, 522, 882), (-90, 540, 900), (-72, 522, 882), (-90, 522, 900)]	(9433, 11005, 9138, 9899, 11606, 9530, 6499, 10304, 4520, 6894, 7907, 6623, 6263, 6240, 7403, 8660, 11875, 21140, 14239, 8785, 15317, 13414, 12979, 1962)
both	m	2079240	(751, 129)	[(-72, 522, 900), (-72, 540, 882), (-72, 540, 900), (-90, 540, 900), (-72, 522, 882), (-72, 540, 900), (-72, 522, 900), (-90, 522, 900), (-90, 540, 882), (-90, 522, 882), (-90, 540, 900), (-72, 522, 882), (-90, 522, 900), (-72, 522, 900), (-90, 522, 900), (-72, 522, 918), (-90, 540, 918), (-90, 522, 900), (-90, 522, 900), (-90, 522, 918), (-72, 522, 900), (-72, 522, 918), (-72, 540, 936), (-72, 522, 882), (-54, 504, 882)]	(9406, 10934, 9123, 9863, 11635, 9488, 6201, 9971, 4374, 6882, 7806, 6570, 6274, 6218, 7388, 8636, 11792, 21033, 14191, 8764, 15285, 13371, 12913, 1958)
both	 	2079691	(821, 168)	[(-72, 522, 918), (-90, 540, 918), (-90, 522, 900), (-90, 522, 900), (-90, 522, 918), (-72, 522, 900), (-72, 522, 918), (-72, 540, 936), (-72, 522, 882), (-54, 504, 882), (-54, 540, 864), (-72, 522, 918), (-72, 522, 936), (-72, 522, 882), (-54, 522, 900), (-72, 522, 918), (-72, 522, 900), (-90, 504, 900), (-54, 522, 900), (-72, 522, 900), (-90, 522, 900), (-90, 540, 918), (-72, 522, 882), (-90, 522, 882), (-72, 540, 864)]	(9438, 11005, 9138, 9873, 11619, 9495, 6205, 10069, 4385, 6880, 7851, 6605, 6551, 6248, 7394, 8723, 11820, 21009, 14223, 8772, 15300, 13383, 12916, 1956)
both	t	2080301	(557, 255)	[(-90, 522, 882), (-72, 540, 864), (-54, 540, 900), (-72, 558, 882), (-72, 540, 882), (-72, 558, 864), (-72, 540, 882), (-90, 522, 954), (-54, 540, 900), (-54, 558, 846), (-72, 558, 864), (-54, 558, 900), (-54, 558, 900), (-54, 558, 882), (-72, 558, 882), (-54, 558, 882), (-54, 558, 882), (-54, 576, 882), (-54, 576, 864), (-54, 558, 900), (-54, 558, 882), (-54, 558, 864), (-54, 558, 882), (-72, 558, 882), (-54, 558, 864)]	(9405, 11003, 9125, 9864, 11641, 9486, 6321, 9941, 4378, 6868, 7780, 6598, 6842, 6242, 7384, 8644, 11715, 20941, 14196, 8762, 15277, 13357, 12905, 1949)
both	o	2080647	(555, 80)	[(-54, 558, 900), (-54, 558, 900), (-54, 558, 882), (-72, 558, 882), (-54, 558, 882), (-54, 558, 882), (-54, 576, 882), (-54, 576, 864), (-54, 558, 900), (-54, 558, 882), (-54, 558, 864), (-54, 558, 882), (-72, 558, 882), (-54, 558, 864), (-36, 576, 846), (-36, 576, 918), (-54, 576, 900), (-54, 558, 882), (-36, 558, 846), (-54, 558, 846), (-54, 558, 900), (-36, 558, 882), (-54, 558, 882), (-72, 558, 864), (-36, 576, 846)]	(9413, 10972, 9124, 9874, 11637, 9512, 6498, 10118, 4458, 6895, 7854, 6620, 6697, 6262, 7415, 8714, 11842, 21004, 14231, 8775, 15305, 13393, 12967, 1963)
both	 	2081011	(795, 261)	[(-72, 558, 882), (-54, 558, 864), (-36, 576, 846), (-36, 576, 918), (-54, 576, 900), (-54, 558, 882), (-36, 558, 846), (-54, 558, 846), (-54, 558, 900), (-36, 558, 882), (-54, 558, 882), (-72, 558, 864), (-36, 576, 846), (-18, 576, 882), (-36, 558, 900), (-36, 540, 918), (-54, 558, 936), (-36, 540, 918), (-54, 540, 882), (-72, 522, 882), (-72, 540, 882), (-54, 540, 882), (-36, 540, 918), (-54, 558, 900), (-54, 540, 900)]	(9420, 10997, 9139, 9894, 11650, 9565, 6721, 10357, 4696, 6940, 8166, 6785, 6501, 6256, 7324, 8975, 11661, 20426, 14231, 8753, 15311, 13423, 13037, 1958)
both	c	2081254	(742, 296)	[(-36, 558, 846), (-54, 558, 846), (-54, 558, 900), (-36, 558, 882), (-54, 558, 882), (-72, 558, 864), (-36, 576, 846), (-18, 576, 882), (-36, 558, 900), (-36, 540, 918), (-54, 558, 936), (-36, 540, 918), (-54, 540, 882), (-72, 522, 882), (-72, 540, 882), (-54, 540, 882), (-36, 540, 918), (-54, 558, 900), (-54, 540, 900), (-54, 540, 882), (-54, 540, 864), (-54, 522, 918), (-54, 522, 900), (-54, 522, 882), (-54, 522, 864)]	(9406, 10947, 9130, 9883, 11637, 9536, 6534, 10164, 4665, 6927, 8129, 6727, 6395, 6256, 7342, 8857, 11762, 20632, 14210, 8759, 15315, 13415, 13001, 1954)
both	a	2081650	(656, 412)	[(-72, 522, 882), (-72, 540, 882), (-54, 540, 882), (-36, 540, 918), (-54, 558, 900), (-54, 540, 900), (-54, 540, 882), (-54, 540, 864), (-54, 522, 918), (-54, 522, 900), (-54, 522, 882), (-54, 522, 864), (-54, 522, 882), (-54, 540, 900), (-54, 540, 936), (-54, 522, 918), (-54, 540, 900), (-36, 540, 882), (-54, 522, 882), (-54, 504, 900), (-36, 504, 882), (-36, 504, 900), (-54, 504, 918), (-72, 504, 918), (-36, 504, 900)]	(9384, 10902, 9116, 9884, 11605, 9559, 6970, 10423, 4787, 6933, 8171, 6784, 6498, 6251, 7363, 8926, 11855, 20660, 14195, 8760, 15298, 13428, 12975, 1955)
both	l	2081980	(653, 66)	[(-54, 522, 900), (-54, 522, 882), (-54, 522, 864), (-54, 522, 882), (-54, 540, 900), (-54, 540, 936), (-54, 522, 918), (-54, 540, 900), (-36, 540, 882), (-54, 522, 882), (-54, 504, 900), (-36, 504, 882), (-36, 504, 900), (-54, 504, 918), (-72, 504, 918), (-36, 504, 900), (-54, 504, 936), (-36, 504, 936), (-54, 504, 918), (-36, 504, 918), (-36, 486, 882), (-54, 504, 918), (-54, 504, 918), (-36, 504, 918), (-54, 504, 936)]	(9389, 10967, 9134, 9913, 11612, 9610, 7591, 10737, 4904, 6963, 8240, 6787, 6837, 6263, 7388, 8930, 11873, 20828, 14226, 8769, 15324, 13444, 13001, 1960)
both	l	2082272	(649, 63)	[(-54, 522, 882), (-54, 504, 900), (-36, 504, 882), (-36, 504, 900), (-54, 504, 918), (-72, 504, 918), (-36, 504, 900), (-54, 504, 936), (-36, 504, 936), (-54, 504, 918), (-36, 504, 918), (-36, 486, 882), (-54, 504, 918), (-54, 504, 918), (-36, 504, 918), (-54, 504, 936), (-54, 504, 954), (-54, 504, 900), (-54, 486, 900), (-54, 486, 864), (-54, 504, 900), (-72, 486, 918), (-54, 504, 936), (-72, 504, 918), (-72, 504, 900)]	(9388, 10928, 9129, 9895, 11590, 9569, 7431, 10554, 4853, 6954, 8214, 6768, 6708, 6262, 7380, 8893, 11868, 20909, 14212, 8772, 15311, 13432, 12992, 1965)
both	 	2082744	(821, 153)	[(-54, 504, 936), (-54, 504, 954), (-54, 504, 900), (-54, 486, 900), (-54, 486, 864), (-54, 504, 900), (-72, 486, 918), (-54, 504, 936), (-72, 504, 918), (-72, 504, 900), (-54, 504, 918), (-36, 504, 900), (-54, 504, 936), (-54, 504, 900), (-54, 504, 918), (-54, 486, 918), (-72, 504, 900), (-54, 504, 882), (-54, 486, 918), (-54, 522, 936), (-54, 504, 936), (-54, 504, 918), (-54, 504, 918), (-36, 504, 918), (-54, 504, 900)]	(9410, 10896, 9119, 9848, 11594, 9487, 6415, 10061, 4417, 6898, 7962, 6621, 6406, 6232, 7360, 8872, 11818, 20822, 14208, 8759, 15298, 13410, 12966, 1955)
both	m	2083089	(744, 117)	[(-54, 504, 936), (-54, 504, 900), (-54, 504, 918), (-54, 486, 918), (-72, 504, 900), (-54, 504, 882), (-54, 486, 918), (-54, 522, 936), (-54, 504, 936), (-54, 504, 918), (-54, 504, 918), (-36, 504, 918), (-54, 504, 900), (-54, 522, 918), (-36, 522, 900), (-36, 522, 900), (-54, 504, 900), (-54, 504, 918), (-54, 504, 882), (-54, 504, 900), (-54, 504, 918), (-54, 504, 918), (-36, 504, 900), (-54, 504, 918), (-54, 504, 936)]	(9421, 10930, 9120, 9871, 11610, 9532, 6754, 10283, 4577, 6905, 8060, 6689, 6610, 6254, 7375, 8870, 11845, 20903, 14223, 8770, 15314, 13420, 12988, 1953)
