Please hold the phone in both hands. At each letter you will be instructed which thumb to use
right	n	1253851	(753, 146)	[(-54, 918, 450), (-72, 936, 522), (-108, 918, 468), (-54, 918, 522), (-36, 954, 540), (-72, 918, 522), (-36, 918, 432), (-54, 936, 468), (-54, 900, 486), (-180, 918, 540), (-126, 1044, 342), (-54, 954, 414), (-54, 972, 414), (-162, 972, 468), (-108, 954, 342), (-90, 954, 486), (-54, 936, 558), (-54, 936, 486), (-36, 918, 468), (-72, 918, 468), (-72, 936, 468), (-72, 936, 450), (-72, 936, 540), (-72, 936, 594)]	(9778, 11068, 9210, 9797, 11355, 9388, 6170, 6981, 6845, 6845, 6133, 6103, 4405, 6628, 7240, 7926, 12106, 19807, 14260, 9048, 15616, 14126, 12250, 1980)
right	 	1254159	(829, 177)	[(-180, 918, 540), (-126, 1044, 342), (-54, 954, 414), (-54, 972, 414), (-162, 972, 468), (-108, 954, 342), (-90, 954, 486), (-54, 936, 558), (-54, 936, 486), (-36, 918, 468), (-72, 918, 468), (-72, 936, 468), (-72, 936, 450), (-72, 936, 540), (-72, 936, 594), (-72, 918, 522), (-72, 918, 558), (-72, 918, 504), (-54, 918, 522), (-72, 918, 504), (-54, 918, 486), (-72, 936, 522), (-36, 936, 540), (-36, 936, 450), (-54, 936, 522)]	(9828, 11376, 9325, 9806, 11353, 9361, 5543, 6654, 5093, 6810, 5916, 6015, 4357, 6544, 7211, 7752, 11943, 19774, 14221, 9023, 15599, 14089, 12229, 1970)
right	t	1254499	(588, 266)	[(-72, 936, 468), (-72, 936, 450), (-72, 936, 540), (-72, 936, 594), (-72, 918, 522), (-72, 918, 558), (-72, 918, 504), (-54, 918, 522), (-72, 918, 504), (-54, 918, 486), (-72, 936, 522), (-36, 936, 540), (-36, 936, 450), (-54, 936, 522), (-54, 900, 432), (-108, 918, 540), (-90, 936, 540), (-72, 936, 486), (-72, 936, 486), (-90, 936, 522), (-108, 918, 522), (-144, 954, 414), (-108, 954, 468), (-36, 972, 540), (-90, 918, 468)]	(9933, 11952, 9838, 9942, 11409, 9452, 6326, 7037, 5103, 6830, 5886, 6065, 4402, 6818, 7242, 7806, 12158, 19802, 14261, 9058, 15632, 14129, 12253, 1984)
right	a	1254739	(668, 398)	[(-72, 918, 504), (-54, 918, 522), (-72, 918, 504), (-54, 918, 486), (-72, 936, 522), (-36, 936, 540), (-36, 936, 450), (-54, 936, 522), (-54, 900, 432), (-108, 918, 540), (-90, 936, 540), (-72, 936, 486), (-72, 936, 486), (-90, 936, 522), (-108, 918, 522), (-144, 954, 414), (-108, 954, 468), (-36, 972, 540), (-90, 918, 468), (-72, 936, 468), (-36, 936, 468), (-216, 954, 540), (-90, 954, 468), (-36, 972, 558), (-126, 954, 522)]	(10331, 12597, 10527, 10049, 11478, 9531, 5557, 6015, 4254, 6807, 5705, 5986, 4381, 6721, 7225, 7625, 12047, 19785, 14235, 9035, 15640, 14145, 12238, 1988)
right	l	1255150	(648, 18)	[(-108, 918, 522), (-144, 954, 414), (-108, 954, 468), (-36, 972, 540), (-90, 918, 468), (-72, 936, 468), (-36, 936, 468), (-216, 954, 540), (-90, 954, 468), (-36, 972, 558), (-126, 954, 522), (-54, 936, 612), (-54, 918, 468), (-72, 918, 522), (-90, 936, 504), (-90, 936, 486), (-36, 900, 486), (-54, 936, 432), (-54, 900, 414), (-54, 936, 504), (-72, 936, 576), (-54, 936, 540), (0, 900, 468), (-54, 918, 486), (-54, 900, 522)]	(9825, 10546, 9110, 9755, 11332, 9351, 5224, 7658, 6832, 6866, 6281, 6142, 4360, 6885, 7242, 7963, 12215, 19753, 14209, 8977, 15540, 14045, 12224, 1977)
right	k	1255340	(666, 104)	[(-90, 918, 468), (-72, 936, 468), (-36, 936, 468), (-216, 954, 540), (-90, 954, 468), (-36, 972, 558), (-126, 954, 522), (-54, 936, 612), (-54, 918, 468), (-72, 918, 522), (-90, 936, 504), (-90, 936, 486), (-36, 900, 486), (-54, 936, 432), (-54, 900, 414), (-54, 936, 504), (-72, 936, 576), (-54, 936, 540), (0, 900, 468), (-54, 918, 486), (-54, 900, 522), (-72, 918, 504), (-54, 918, 522), (-72, 936, 576), (-54, 900, 504)]	(9834, 10740, 9124, 9774, 11339, 9406, 6218, 7651, 6826, 6881, 6418, 6137, 4397, 7014, 7260, 8024, 12330, 19784, 14236, 9009, 15585, 14104, 12246, 1968)
right	 	1255635	(805, 170)	[(-72, 918, 522), (-90, 936, 504), (-90, 936, 486), (-36, 900, 486), (-54, 936, 432), (-54, 900, 414), (-54, 936, 504), (-72, 936, 576), (-54, 936, 540), (0, 900, 468), (-54, 918, 486), (-54, 900, 522), (-72, 918, 504), (-54, 918, 522), (-72, 936, 576), (-54, 900, 504), (-72, 900, 540), (-54, 918, 504), (-72, 918, 540), (-90, 918, 540), (-72, 918, 558), (-72, 936, 468), (-72, 918, 522), (-72, 936, 576), (-54, 936, 522)]	(9915, 11471, 9288, 9808, 11359, 9400, 6146, 6885, 6018, 6828, 6018, 6071, 4407, 6962, 7252, 8004, 12248, 19791, 14253, 9037, 15614, 14120, 12241, 1985)
right	a	1255976	(661, 422)	[(-54, 900, 522), (-72, 918, 504), (-54, 918, 522), (-72, 936, 576), (-54, 900, 504), (-72, 900, 540), (-54, 918, 504), (-72, 918, 540), (-90, 918, 540), (-72, 918, 558), (-72, 936, 468), (-72, 918, 522), (-72, 936, 576), (-54, 936, 522), (0, 918, 540), (-126, 972, 504), (-72, 954, 396), (-36, 936, 450), (-108, 918, 522), (-162, 972, 576), (-72, 954, 540), (-198, 900, 558), (-72, 1026, 378), (-36, 972, 450), (-72, 990, 432)]	(10557, 12603, 10557, 10069, 11501, 9497, 4736, 5786, 4072, 6792, 5633, 5969, 4342, 6545, 7185, 7830, 11558, 19774, 14217, 9078, 15690, 14079, 12215, 1983)
right	b	1256337	(755, 207)	[(-72, 918, 522), (-72, 936, 576), (-54, 936, 522), (0, 918, 540), (-126, 972, 504), (-72, 954, 396), (-36, 936, 450), (-108, 918, 522), (-162, 972, 576), (-72, 954, 540), (-198, 900, 558), (-72, 1026, 378), (-36, 972, 450), (-72, 990, 432), (-36, 936, 576), (-108, 900, 576), (-90, 936, 594), (-36, 918, 522), (-72, 900, 486), (-54, 936, 504), (-72, 918, 522), (-72, 918, 468), (-72, 918, 594), (-126, 936, 630), (-54, 882, 522)]	(10096, 11095, 9234, 9811, 11369, 9416, 5595, 6862, 5785, 6840, 5905, 6061, 4381, 6976, 7215, 8447, 11682, 19735, 14200, 9054, 15602, 13920, 12198, 1983)
right	o	1256630	(574, 81)	[(-72, 954, 540), (-198, 900, 558), (-72, 1026, 378), (-36, 972, 450), (-72, 990, 432), (-36, 936, 576), (-108, 900, 576), (-90, 936, 594), (-36, 918, 522), (-72, 900, 486), (-54, 936, 504), (-72, 918, 522), (-72, 918, 468), (-72, 918, 594), (-126, 936, 630), (-54, 882, 522), (-72, 900, 522), (-36, 918, 486), (-72, 918, 504), (-54, 918, 504), (-54, 918, 486), (-72, 936, 522), (-54, 936, 558), (-72, 918, 486), (-54, 918, 468)]	(9814, 10832, 9141, 9800, 11359, 9487, 7428, 7432, 6945, 6904, 6468, 6171, 4431, 7136, 7225, 8741, 11788, 19768, 14245, 9082, 15640, 13970, 12215, 1980)
right	u	1256872	(590, 177)	[(-108, 900, 576), (-90, 936, 594), (-36, 918, 522), (-72, 900, 486), (-54, 936, 504), (-72, 918, 522), (-72, 918, 468), (-72, 918, 594), (-126, 936, 630), (-54, 882, 522), (-72, 900, 522), (-36, 918, 486), (-72, 918, 504), (-54, 918, 504), (-54, 918, 486), (-72, 936, 522), (-54, 936, 558), (-72, 918, 486), (-54, 918, 468), (-90, 936, 522), (-54, 954, 468), (-72, 936, 468), (-54, 918, 576), (-90, 918, 486), (-54, 936, 450)]	(9887, 11042, 9193, 9833, 11382, 9484, 6675, 7385, 6794, 6881, 6144, 6107, 4440, 7319, 7229, 8646, 11800, 19756, 14225, 9070, 15604, 13930, 12203, 1980)
right	t	1257112	(571, 303)	[(-72, 918, 468), (-72, 918, 594), (-126, 936, 630), (-54, 882, 522), (-72, 900, 522), (-36, 918, 486), (-72, 918, 504), (-54, 918, 504), (-54, 918, 486), (-72, 936, 522), (-54, 936, 558), (-72, 918, 486), (-54, 918, 468), (-90, 936, 522), (-54, 954, 468), (-72, 936, 468), (-54, 918, 576), (-90, 918, 486), (-54, 936, 450), (-72, 936, 468), (-108, 954, 504), (-108, 954, 432), (-36, 954, 540), (-108, 936, 576), (-144, 936, 486)]	(10133, 11963, 9579, 9913, 11437, 9512, 5835, 6824, 5603, 6849, 5851, 6063, 4466, 7204, 7233, 8613, 11782, 19768, 14234, 9084, 15642, 13969, 12214, 1988)
right	 	1257572	(806, 195)	[(-90, 918, 486), (-54, 936, 450), (-72, 936, 468), (-108, 954, 504), (-108, 954, 432), (-36, 954, 540), (-108, 936, 576), (-144, 936, 486), (-90, 936, 450), (-54, 936, 414), (-72, 918, 540), (-72, 900, 540), (-72, 918, 504), (-72, 918, 540), (-72, 918, 504), (-72, 936, 504), (-72, 936, 468), (-54, 918, 468), (-72, 936, 522), (-72, 936, 504), (-72, 936, 468), (-36, 936, 486), (-72, 936, 522), (-108, 936, 540), (-72, 918, 486)]	(10007, 11510, 9370, 9820, 11378, 9409, 5221, 6592, 6568, 6830, 5850, 6052, 4418, 6995, 7218, 8566, 11714, 19749, 14212, 9061, 15613, 13935, 12207, 1977)
right	o	1257863	(580, 103)	[(-54, 936, 414), (-72, 918, 540), (-72, 900, 540), (-72, 918, 504), (-72, 918, 540), (-72, 918, 504), (-72, 936, 504), (-72, 936, 468), (-54, 918, 468), (-72, 936, 522), (-72, 936, 504), (-72, 936, 468), (-36, 936, 486), (-72, 936, 522), (-108, 936, 540), (-72, 918, 486), (-72, 918, 558), (-90, 936, 468), (-108, 936, 504), (-90, 936, 522), (-72, 936, 504), (-36, 918, 468), (-90, 954, 558), (-108, 918, 558)]	(9890, 10823, 9159, 9798, 11365, 9430, 5646, 7360, 7321, 6886, 6112, 6129, 4454, 7369, 7243, 8881, 11786, 19733, 14203, 9047, 15571, 13901, 12195, 1976)
right	n	1258105	(744, 172)	[(-72, 936, 504), (-72, 936, 468), (-54, 918, 468), (-72, 936, 522), (-72, 936, 504), (-72, 936, 468), (-36, 936, 486), (-72, 936, 522), (-108, 936, 540), (-72, 918, 486), (-72, 918, 558), (-90, 936, 468), (-108, 936, 504), (-90, 936, 522), (-72, 936, 504), (-36, 918, 468), (-90, 954, 558), (-108, 918, 558), (-90, 900, 504), (-90, 918, 558), (-72, 918, 504), (-72, 918, 468), (-72, 936, 504), (-90, 954, 576), (-54, 900, 468)]	(9937, 11065, 9216, 9788, 11360, 9416, 5618, 7018, 6901, 6870, 5985, 6084, 4426, 7093, 7232, 8726, 11738, 19746, 14216, 9063, 15607, 13941, 12207, 1981)
right	e	1258414	(575, 342)	[(-72, 918, 486), (-72, 918, 558), (-90, 936, 468), (-108, 936, 504), (-90, 936, 522), (-72, 936, 504), (-36, 918, 468), (-90, 954, 558), (-108, 918, 558), (-90, 900, 504), (-90, 918, 558), (-72, 918, 504), (-72, 918, 468), (-72, 936, 504), (-90, 954, 576), (-54, 900, 468), (-54, 918, 522), (-54, 918, 450), (-90, 918, 504), (-90, 954, 504), (-126, 954, 468), (-180, 954, 486), (-90, 972, 504), (-108, 954, 594), (-144, 954, 468)]	(10211, 12261, 10177, 10005, 11462, 9520, 5445, 6467, 5110, 6834, 5810, 6039, 4496, 7072, 7215, 8557, 11729, 19744, 14215, 9068, 15622, 13954, 12194, 1985)
right	 	1258706	(812, 184)	[(-90, 900, 504), (-90, 918, 558), (-72, 918, 504), (-72, 918, 468), (-72, 936, 504), (-90, 954, 576), (-54, 900, 468), (-54, 918, 522), (-54, 918, 450), (-90, 918, 504), (-90, 954, 504), (-126, 954, 468), (-180, 954, 486), (-90, 972, 504), (-108, 954, 594), (-144, 954, 468), (-126, 900, 630), (-36, 900, 522), (-54, 936, 522), (-72, 918, 504), (-54, 918, 414), (-54, 936, 432), (-90, 954, 576), (-90, 918, 558), (-72, 918, 504)]	(9998, 11175, 9336, 9800, 11370, 9400, 5022, 6592, 7139, 6832, 5873, 6066, 4486, 7120, 7219, 8676, 11744, 19735, 14205, 9053, 15595, 13926, 12202, 1979)
right	m	1258999	(734, 103)	[(-90, 918, 504), (-90, 954, 504), (-126, 954, 468), (-180, 954, 486), (-90, 972, 504), (-108, 954, 594), (-144, 954, 468), (-126, 900, 630), (-36, 900, 522), (-54, 936, 522), (-72, 918, 504), (-54, 918, 414), (-54, 936, 432), (-90, 954, 576), (-90, 918, 558), (-72, 918, 504), (-54, 918, 504), (-72, 936, 504), (-72, 918, 540), (-54, 918, 468), (-72, 936, 504), (-54, 918, 558), (-54, 918, 540), (-54, 900, 504), (-54, 918, 504)]	(9901, 10594, 9146, 9755, 11351, 9383, 5080, 7194, 7282, 6855, 6097, 6141, 4448, 7078, 7220, 8815, 11725, 19714, 14195, 9047, 15575, 13892, 12186, 1984)
right	o	1259241	(576, 96)	[(-144, 954, 468), (-126, 900, 630), (-36, 900, 522), (-54, 936, 522), (-72, 918, 504), (-54, 918, 414), (-54, 936, 432), (-90, 954, 576), (-90, 918, 558), (-72, 918, 504), (-54, 918, 504), (-72, 936, 504), (-72, 918, 540), (-54, 918, 468), (-72, 936, 504), (-54, 918, 558), (-54, 918, 540), (-54, 900, 504), (-54, 918, 504), (-90, 954, 486), (-72, 936, 522), (-90, 936, 540), (-36, 936, 450), (-72, 936, 468), (-90, 918, 486)]	(9818, 10794, 9150, 9762, 11356, 9420, 5630, 7210, 6995, 6885, 6093, 6098, 4440, 7199, 7226, 8660, 11781, 19741, 14207, 9059, 15594, 13931, 12194, 1983)
right	r	1259484	(585, 309)	[(-90, 954, 576), (-90, 918, 558), (-72, 918, 504), (-54, 918, 504), (-72, 936, 504), (-72, 918, 540), (-54, 918, 468), (-72, 936, 504), (-54, 918, 558), (-54, 918, 540), (-54, 900, 504), (-54, 918, 504), (-90, 954, 486), (-72, 936, 522), (-90, 936, 540), (-36, 936, 450), (-72, 936, 468), (-90, 918, 486), (-90, 954, 522), (-72, 918, 486), (-90, 954, 468), (-144, 936, 450), (-72, 972, 540), (-90, 954, 540), (-108, 936, 432)]	(10043, 11909, 9740, 9916, 11421, 9489, 5417, 6825, 5895, 6838, 5825, 6050, 4474, 7371, 7233, 8653, 11774, 19738, 14203, 9065, 15605, 13922, 12200, 1970)
right	e	1259690	(590, 355)	[(-72, 918, 540), (-54, 918, 468), (-72, 936, 504), (-54, 918, 558), (-54, 918, 540), (-54, 900, 504), (-54, 918, 504), (-90, 954, 486), (-72, 936, 522), (-90, 936, 540), (-36, 936, 450), (-72, 936, 468), (-90, 918, 486), (-90, 954, 522), (-72, 918, 486), (-90, 954, 468), (-144, 936, 450), (-72, 972, 540), (-90, 954, 540), (-108, 936, 432), (-54, 954, 450), (-90, 990, 540), (-144, 954, 558), (-108, 954, 468), (-108, 954, 432)]	(10287, 12077, 9964, 9970, 11440, 9512, 5295, 6660, 5684, 6838, 5795, 6056, 4488, 7165, 7226, 8594, 11757, 19751, 14214, 9072, 15635, 13950, 12202, 1975)
right	 	1259981	(809, 174)	[(-72, 936, 522), (-90, 936, 540), (-36, 936, 450), (-72, 936, 468), (-90, 918, 486), (-90, 954, 522), (-72, 918, 486), (-90, 954, 468), (-144, 936, 450), (-72, 972, 540), (-90, 954, 540), (-108, 936, 432), (-54, 954, 450), (-90, 990, 540), (-144, 954, 558), (-108, 954, 468), (-108, 954, 432), (-54, 918, 504), (-54, 918, 504), (-72, 918, 486), (-54, 918, 450), (-72, 900, 414), (-108, 954, 522), (-90, 954, 558), (-72, 936, 486)]	(10213, 11029, 9335, 9796, 11370, 9374, 4910, 6401, 7106, 6847, 5835, 6070, 4493, 7257, 7231, 8775, 11766, 19725, 14196, 9049, 15583, 13898, 12192, 1982)
right	i	1260276	(570, 120)	[(-72, 972, 540), (-90, 954, 540), (-108, 936, 432), (-54, 954, 450), (-90, 990, 540), (-144, 954, 558), (-108, 954, 468), (-108, 954, 432), (-54, 918, 504), (-54, 918, 504), (-72, 918, 486), (-54, 918, 450), (-72, 900, 414), (-108, 954, 522), (-90, 954, 558), (-72, 936, 486), (-72, 936, 504), (-54, 918, 504), (-72, 936, 486), (-72, 918, 504), (-90, 918, 504), (-108, 936, 450), (-108, 954, 504), (-72, 936, 540), (-72, 936, 522)]	(10037, 10869, 9185, 9814, 11370, 9459, 5558, 6917, 7299, 6891, 6086, 6119, 4503, 7774, 7252, 8882, 11833, 19720, 14186, 9035, 15550, 13873, 12200, 1982)
right	f	1260569	(656, 283)	[(-54, 918, 504), (-72, 918, 486), (-54, 918, 450), (-72, 900, 414), (-108, 954, 522), (-90, 954, 558), (-72, 936, 486), (-72, 936, 504), (-54, 918, 504), (-72, 936, 486), (-72, 918, 504), (-90, 918, 504), (-108, 936, 450), (-108, 954, 504), (-72, 936, 540), (-72, 936, 522), (-90, 936, 450), (-72, 936, 432), (-108, 936, 504), (-108, 936, 504), (-126, 972, 450), (-72, 990, 432), (-90, 954, 576), (-144, 936, 486), (-90, 936, 414)]	(10168, 11726, 9439, 9854, 11396, 9485, 5425, 6580, 6570, 6858, 5856, 6055, 4494, 7538, 7239, 8639, 11818, 19734, 14200, 9050, 15581, 13904, 12191, 1981)
right	 	1260829	(812, 180)	[(-72, 936, 504), (-54, 918, 504), (-72, 936, 486), (-72, 918, 504), (-90, 918, 504), (-108, 936, 450), (-108, 954, 504), (-72, 936, 540), (-72, 936, 522), (-90, 936, 450), (-72, 936, 432), (-108, 936, 504), (-108, 936, 504), (-126, 972, 450), (-72, 990, 432), (-90, 954, 576), (-144, 936, 486), (-90, 936, 414), (-90, 936, 522), (-36, 918, 468), (-90, 936, 432), (-54, 954, 450), (-90, 936, 540), (-108, 954, 522), (-54, 918, 414)]	(10235, 10961, 9317, 9796, 11368, 9397, 4788, 6125, 6030, 6836, 5855, 6036, 4428, 6885, 7203, 8494, 11657, 19704, 14171, 9028, 15562, 13884, 12173, 1979)
right	n	1261072	(727, 156)	[(-108, 954, 504), (-72, 936, 540), (-72, 936, 522), (-90, 936, 450), (-72, 936, 432), (-108, 936, 504), (-108, 936, 504), (-126, 972, 450), (-72, 990, 432), (-90, 954, 576), (-144, 936, 486), (-90, 936, 414), (-90, 936, 522), (-36, 918, 468), (-90, 936, 432), (-54, 954, 450), (-90, 936, 540), (-108, 954, 522), (-54, 918, 414), (-72, 918, 504), (-18, 918, 450), (-108, 936, 594), (-36, 918, 540), (-72, 936, 450), (-54, 918, 468)]	(10060, 10952, 9230, 9775, 11362, 9409, 5211, 6637, 6841, 6860, 5955, 6073, 4454, 7356, 7233, 8650, 11798, 19729, 14192, 9048, 15581, 13911, 12198, 1983)
right	e	1261316	(585, 346)	[(-126, 972, 450), (-72, 990, 432), (-90, 954, 576), (-144, 936, 486), (-90, 936, 414), (-90, 936, 522), (-36, 918, 468), (-90, 936, 432), (-54, 954, 450), (-90, 936, 540), (-108, 954, 522), (-54, 918, 414), (-72, 918, 504), (-18, 918, 450), (-108, 936, 594), (-36, 918, 540), (-72, 936, 450), (-54, 918, 468), (-72, 918, 504), (-126, 972, 468), (-90, 954, 468), (-126, 990, 468), (-162, 954, 432), (-54, 972, 486), (-126, 936, 540)]	(10411, 12238, 10170, 10023, 11476, 9526, 5178, 6314, 4897, 6831, 5762, 6012, 4465, 7202, 7222, 8625, 11800, 19759, 14231, 9096, 15653, 13967, 12203, 1982)
right	e	1261561	(577, 344)	[(-90, 936, 432), (-54, 954, 450), (-90, 936, 540), (-108, 954, 522), (-54, 918, 414), (-72, 918, 504), (-18, 918, 450), (-108, 936, 594), (-36, 918, 540), (-72, 936, 450), (-54, 918, 468), (-72, 918, 504), (-126, 972, 468), (-90, 954, 468), (-126, 990, 468), (-162, 954, 432), (-54, 972, 486), (-126, 936, 540), (-108, 954, 396), (-108, 936, 522), (-90, 954, 432), (-144, 936, 414), (-90, 972, 540), (-126, 972, 540), (-144, 954, 432)]	(10388, 12205, 10165, 10008, 11466, 9486, 5140, 6265, 4854, 6815, 5776, 6028, 4465, 7498, 7232, 8604, 11790, 19724, 14192, 9047, 15589, 13904, 12191, 1982)
right	d	1261802	(672, 329)	[(-18, 918, 450), (-108, 936, 594), (-36, 918, 540), (-72, 936, 450), (-54, 918, 468), (-72, 918, 504), (-126, 972, 468), (-90, 954, 468), (-126, 990, 468), (-162, 954, 432), (-54, 972, 486), (-126, 936, 540), (-108, 954, 396), (-108, 936, 522), (-90, 954, 432), (-144, 936, 414), (-90, 972, 540), (-126, 972, 540), (-144, 954, 432), (-90, 918, 468), (-90, 918, 522), (-72, 954, 450), (-90, 936, 522), (-90, 936, 450), (-90, 936, 450)]	(10360, 12244, 10081, 9961, 11455, 9512, 5080, 6243, 4926, 6830, 5773, 6016, 4486, 7762, 7245, 8622, 11839, 19717, 14186, 9046, 15572, 13883, 12184, 1968)
right	e	1262004	(599, 349)	[(-54, 918, 468), (-72, 918, 504), (-126, 972, 468), (-90, 954, 468), (-126, 990, 468), (-162, 954, 432), (-54, 972, 486), (-126, 936, 540), (-108, 954, 396), (-108, 936, 522), (-90, 954, 432), (-144, 936, 414), (-90, 972, 540), (-126, 972, 540), (-144, 954, 432), (-90, 918, 468), (-90, 918, 522), (-72, 954, 450), (-90, 936, 522), (-90, 936, 450), (-90, 936, 450), (-72, 954, 414), (-72, 1008, 504), (-144, 936, 504), (-90, 954, 396)]	(10477, 12352, 10388, 10072, 11482, 9534, 5053, 6155, 4721, 6827, 5762, 6004, 4465, 7312, 7230, 8520, 11785, 19742, 14205, 9025, 15623, 13937, 12195, 1982)
right	d	1262200	(665, 333)	[(-162, 954, 432), (-54, 972, 486), (-126, 936, 540), (-108, 954, 396), (-108, 936, 522), (-90, 954, 432), (-144, 936, 414), (-90, 972, 540), (-126, 972, 540), (-144, 954, 432), (-90, 918, 468), (-90, 918, 522), (-72, 954, 450), (-90, 936, 522), (-90, 936, 450), (-90, 936, 450), (-72, 954, 414), (-72, 1008, 504), (-144, 936, 504), (-90, 954, 396), (-90, 954, 432), (-54, 918, 432), (-108, 954, 504), (-90, 936, 450), (-90, 936, 450)]	(10334, 12083, 9990, 9936, 11438, 9486, 5070, 6221, 5036, 6826, 5762, 6024, 4465, 7309, 7228, 8466, 11780, 19734, 14191, 9047, 15598, 13914, 12198, 1980)
