Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	o	1801366	(592, 314)	[(36, 648, 810), (18, 648, 828), (18, 666, 792), (18, 648, 828), (18, 648, 828), (36, 666, 846), (18, 648, 810), (18, 648, 828), (36, 666, 846), (0, 666, 846), (18, 648, 864), (36, 666, 810), (36, 648, 774), (36, 666, 810), (18, 666, 828), (0, 648, 900), (18, 648, 810), (18, 666, 810), (0, 666, 792), (36, 684, 846), (-36, 648, 882), (18, 666, 774), (36, 666, 846), (0, 648, 792), (18, 648, 774)]	(9466, 14683, 11548, 10215, 11680, 13435, 5129, 8600, 4499, 7096, 11771, 6736, 7054, 8463, 7580, 7094, 14338, 20932, 15861, 19678, 19696, 15988, 13345, 2045)
both	r	1801563	(815, 184)	[(36, 666, 846), (18, 648, 810), (18, 648, 828), (36, 666, 846), (0, 666, 846), (18, 648, 864), (36, 666, 810), (36, 648, 774), (36, 666, 810), (18, 666, 828), (0, 648, 900), (18, 648, 810), (18, 666, 810), (0, 666, 792), (36, 684, 846), (-36, 648, 882), (18, 666, 774), (36, 666, 846), (0, 648, 792), (18, 648, 774), (-36, 666, 864), (0, 666, 774), (18, 630, 828), (18, 648, 810), (18, 648, 828)]	(9471, 14662, 11542, 10216, 11694, 13421, 5247, 8515, 4462, 7123, 12076, 6791, 6984, 8652, 7620, 7102, 14352, 20938, 15801, 19647, 19689, 15968, 13312, 2047)
both	 	1802500	(733, 307)	[(18, 630, 846), (0, 630, 846), (36, 648, 846), (36, 648, 828), (0, 648, 810), (0, 630, 846), (18, 648, 846), (0, 648, 846), (18, 648, 846), (18, 648, 810), (36, 648, 828), (18, 648, 846), (36, 648, 828), (36, 648, 846), (18, 648, 828), (18, 648, 828), (36, 630, 846), (36, 666, 828), (18, 648, 810), (36, 648, 846), (0, 630, 846), (18, 648, 846), (18, 648, 810), (18, 648, 864), (18, 648, 810)]	(9468, 14694, 11580, 10222, 11669, 13324, 5138, 8977, 4470, 7098, 12199, 6810, 7124, 8681, 7610, 7110, 14386, 20950, 15819, 19648, 19699, 15994, 13351, 2045)
both	c	1802697	(609, 91)	[(0, 648, 810), (0, 630, 846), (18, 648, 846), (0, 648, 846), (18, 648, 846), (18, 648, 810), (36, 648, 828), (18, 648, 846), (36, 648, 828), (36, 648, 846), (18, 648, 828), (18, 648, 828), (36, 630, 846), (36, 666, 828), (18, 648, 810), (36, 648, 846), (0, 630, 846), (18, 648, 846), (18, 648, 810), (18, 648, 864), (18, 648, 810), (18, 666, 846), (18, 666, 810), (18, 648, 846), (18, 648, 882)]	(42318, 47545, 11650, 10261, 11689, 13377, 5150, 8941, 4552, 7117, 12382, 6810, 7059, 8690, 7612, 7117, 14410, 20971, 15863, 19720, 19701, 16010, 13355, 2037)
both	o	1802893	(580, 337)	[(18, 648, 810), (36, 648, 828), (18, 648, 846), (36, 648, 828), (36, 648, 846), (18, 648, 828), (18, 648, 828), (36, 630, 846), (36, 666, 828), (18, 648, 810), (36, 648, 846), (0, 630, 846), (18, 648, 846), (18, 648, 810), (18, 648, 864), (18, 648, 810), (18, 666, 846), (18, 666, 810), (18, 648, 846), (18, 648, 882), (18, 648, 882), (18, 648, 828), (18, 666, 792), (36, 666, 828), (18, 648, 828)]	(9470, 14771, 11595, 10242, 11662, 13373, 5110, 8362, 4408, 7088, 12104, 6729, 7023, 8643, 7587, 7100, 14361, 20933, 15880, 19596, 19578, 15971, 13357, 2042)
both	r	1803092	(762, 169)	[(18, 648, 828), (18, 648, 828), (36, 630, 846), (36, 666, 828), (18, 648, 810), (36, 648, 846), (0, 630, 846), (18, 648, 846), (18, 648, 810), (18, 648, 864), (18, 648, 810), (18, 666, 846), (18, 666, 810), (18, 648, 846), (18, 648, 882), (18, 648, 882), (18, 648, 828), (18, 666, 792), (36, 666, 828), (18, 648, 828), (18, 666, 810), (18, 648, 846), (18, 666, 810), (18, 666, 810), (18, 666, 846)]	(9472, 14881, 11698, 10266, 11717, 13568, 5230, 8381, 4535, 7155, 12281, 6818, 7064, 8657, 7598, 7108, 14359, 20936, 15805, 19561, 19604, 15980, 13352, 2043)
both	n	1803294	(656, 168)	[(36, 648, 846), (0, 630, 846), (18, 648, 846), (18, 648, 810), (18, 648, 864), (18, 648, 810), (18, 666, 846), (18, 666, 810), (18, 648, 846), (18, 648, 882), (18, 648, 882), (18, 648, 828), (18, 666, 792), (36, 666, 828), (18, 648, 828), (18, 666, 810), (18, 648, 846), (18, 666, 810), (18, 666, 810), (18, 666, 846), (36, 666, 774), (18, 666, 846), (18, 666, 792), (36, 666, 792), (18, 648, 846)]	(9475, 14837, 11673, 10286, 11734, 13664, 5307, 8598, 4596, 7166, 12814, 6957, 7204, 8784, 7629, 7129, 14426, 20982, 15818, 19608, 19684, 16040, 13374, 2050)
both	h	1803499	(652, 405)	[(18, 648, 810), (18, 666, 846), (18, 666, 810), (18, 648, 846), (18, 648, 882), (18, 648, 882), (18, 648, 828), (18, 666, 792), (36, 666, 828), (18, 648, 828), (18, 666, 810), (18, 648, 846), (18, 666, 810), (18, 666, 810), (18, 666, 846), (36, 666, 774), (18, 666, 846), (18, 666, 792), (36, 666, 792), (18, 648, 846), (18, 648, 828), (0, 666, 828), (18, 648, 756), (18, 666, 810), (18, 648, 846)]	(9477, 14791, 11662, 10295, 11715, 13592, 5168, 8294, 4470, 7121, 12261, 6825, 7133, 8770, 7610, 7116, 14425, 20971, 15848, 19651, 19691, 16033, 13371, 2047)
both	u	1803695	(667, 133)	[(18, 648, 882), (18, 648, 828), (18, 666, 792), (36, 666, 828), (18, 648, 828), (18, 666, 810), (18, 648, 846), (18, 666, 810), (18, 666, 810), (18, 666, 846), (36, 666, 774), (18, 666, 846), (18, 666, 792), (36, 666, 792), (18, 648, 846), (18, 648, 828), (0, 666, 828), (18, 648, 756), (18, 666, 810), (18, 648, 846), (18, 666, 900), (0, 648, 810), (18, 666, 774), (36, 648, 828), (18, 666, 882)]	(9475, 14798, 11648, 10255, 11695, 13521, 5108, 8313, 4408, 7110, 11646, 6723, 7142, 8732, 7600, 7114, 14430, 20969, 15845, 19652, 19683, 16029, 13372, 2045)
both	s	1803894	(595, 353)	[(18, 666, 810), (18, 648, 846), (18, 666, 810), (18, 666, 810), (18, 666, 846), (36, 666, 774), (18, 666, 846), (18, 666, 792), (36, 666, 792), (18, 648, 846), (18, 648, 828), (0, 666, 828), (18, 648, 756), (18, 666, 810), (18, 648, 846), (18, 666, 900), (0, 648, 810), (18, 666, 774), (36, 648, 828), (18, 666, 882), (18, 666, 810), (36, 666, 828), (36, 648, 792), (18, 666, 846), (18, 648, 828)]	(9490, 14825, 11636, 10255, 11717, 13651, 5181, 8312, 4506, 7124, 12090, 6794, 7187, 8590, 7585, 7095, 14357, 20930, 15908, 19556, 19520, 15975, 13376, 2052)
both	k	1804093	(603, 299)	[(36, 666, 774), (18, 666, 846), (18, 666, 792), (36, 666, 792), (18, 648, 846), (18, 648, 828), (0, 666, 828), (18, 648, 756), (18, 666, 810), (18, 648, 846), (18, 666, 900), (0, 648, 810), (18, 666, 774), (36, 648, 828), (18, 666, 882), (18, 666, 810), (36, 666, 828), (36, 648, 792), (18, 666, 846), (18, 648, 828), (18, 666, 792), (18, 666, 792), (-18, 666, 846), (18, 684, 774), (18, 666, 810)]	(9489, 14795, 11605, 10284, 11746, 13732, 5328, 8420, 4602, 7155, 12455, 6808, 7441, 8491, 7575, 7119, 14403, 20986, 16072, 19698, 19655, 16083, 13413, 2052)
both	e	1804291	(603, 299)	[(18, 648, 828), (0, 666, 828), (18, 648, 756), (18, 666, 810), (18, 648, 846), (18, 666, 900), (0, 648, 810), (18, 666, 774), (36, 648, 828), (18, 666, 882), (18, 666, 810), (36, 666, 828), (36, 648, 792), (18, 666, 846), (18, 648, 828), (18, 666, 792), (18, 666, 792), (-18, 666, 846), (18, 684, 774), (18, 666, 810), (18, 684, 828), (18, 648, 846), (36, 684, 792), (18, 666, 828), (18, 648, 846)]	(9468, 14629, 11503, 10224, 11717, 13494, 5272, 8230, 4460, 7147, 12265, 6777, 7121, 8484, 7577, 7087, 14318, 20920, 15853, 19624, 19625, 15989, 13362, 2040)
both	r	1804655	(818, 207)	[(18, 666, 846), (18, 648, 828), (18, 666, 792), (18, 666, 792), (-18, 666, 846), (18, 684, 774), (18, 666, 810), (18, 684, 828), (18, 648, 846), (36, 684, 792), (18, 666, 828), (18, 648, 846), (18, 648, 864), (18, 648, 810), (0, 648, 846), (0, 648, 828), (18, 666, 828), (18, 648, 828), (18, 648, 846), (18, 648, 828), (18, 648, 828), (18, 648, 810), (18, 648, 828), (18, 666, 792), (18, 648, 864)]	(9470, 14862, 11659, 10265, 11738, 13655, 5308, 8356, 4591, 7169, 12681, 6855, 7053, 8619, 7597, 7105, 14366, 20957, 15867, 19735, 19801, 16027, 13343, 2045)
both	 	1805369	(673, 300)	[(18, 648, 828), (36, 666, 792), (18, 648, 810), (18, 648, 864), (18, 648, 810), (18, 648, 828), (18, 648, 828), (18, 666, 846), (18, 648, 792), (36, 666, 828), (18, 648, 846), (18, 648, 828), (36, 648, 864), (18, 666, 810), (18, 666, 846), (36, 648, 828), (18, 648, 846), (18, 666, 828), (18, 648, 810), (18, 648, 846), (18, 648, 828), (18, 666, 828), (0, 666, 846), (18, 666, 828), (18, 630, 810)]	(9488, 14912, 11674, 10244, 11698, 13486, 5163, 8875, 4564, 7135, 12524, 6755, 7211, 8721, 7613, 7119, 14474, 21019, 15944, 19816, 19839, 16106, 13408, 2046)
both	f	1805617	(607, 89)	[(18, 666, 846), (18, 648, 792), (36, 666, 828), (18, 648, 846), (18, 648, 828), (36, 648, 864), (18, 666, 810), (18, 666, 846), (36, 648, 828), (18, 648, 846), (18, 666, 828), (18, 648, 810), (18, 648, 846), (18, 648, 828), (18, 666, 828), (0, 666, 846), (18, 666, 828), (18, 630, 810), (18, 648, 828), (18, 648, 810), (18, 666, 846), (18, 666, 864), (18, 648, 792), (18, 666, 792), (18, 630, 810)]	(9476, 14752, 11603, 10267, 11687, 13454, 5251, 9285, 4508, 7132, 12443, 6852, 7416, 8662, 7606, 7114, 14393, 20960, 15938, 19684, 19689, 16035, 13376, 2047)
both	o	1805816	(581, 324)	[(36, 648, 864), (18, 666, 810), (18, 666, 846), (36, 648, 828), (18, 648, 846), (18, 666, 828), (18, 648, 810), (18, 648, 846), (18, 648, 828), (18, 666, 828), (0, 666, 846), (18, 666, 828), (18, 630, 810), (18, 648, 828), (18, 648, 810), (18, 666, 846), (18, 666, 864), (18, 648, 792), (18, 666, 792), (18, 630, 810), (18, 666, 864), (36, 648, 792), (18, 648, 846), (36, 648, 810), (18, 648, 810)]	(9470, 14652, 11524, 10219, 11683, 13428, 5253, 8834, 4471, 7143, 12228, 6795, 7238, 8566, 7590, 7095, 14346, 20930, 15873, 19646, 19683, 15993, 13339, 2045)
both	r	1806018	(810, 185)	[(18, 648, 846), (18, 666, 828), (18, 648, 810), (18, 648, 846), (18, 648, 828), (18, 666, 828), (0, 666, 846), (18, 666, 828), (18, 630, 810), (18, 648, 828), (18, 648, 810), (18, 666, 846), (18, 666, 864), (18, 648, 792), (18, 666, 792), (18, 630, 810), (18, 666, 864), (36, 648, 792), (18, 648, 846), (36, 648, 810), (18, 648, 810), (18, 648, 792), (18, 648, 846), (18, 630, 810), (18, 666, 792)]	(9469, 14800, 11604, 10239, 11693, 13461, 5226, 8997, 4470, 7128, 12498, 6787, 7246, 8634, 7595, 7115, 14392, 20958, 15877, 19674, 19716, 16050, 13377, 2045)
both	 	1806370	(608, 261)	[(18, 666, 846), (18, 666, 864), (18, 648, 792), (18, 666, 792), (18, 630, 810), (18, 666, 864), (36, 648, 792), (18, 648, 846), (36, 648, 810), (18, 648, 810), (18, 648, 792), (18, 648, 846), (18, 630, 810), (18, 666, 792), (18, 648, 810), (18, 648, 846), (18, 648, 864), (18, 666, 846), (18, 648, 810), (18, 648, 792), (36, 648, 810), (18, 684, 900), (0, 648, 846), (18, 648, 774), (18, 666, 774)]	(9483, 14803, 11606, 10260, 11702, 13535, 5161, 9084, 4517, 7125, 12485, 6850, 7492, 8465, 7588, 7117, 14415, 20990, 16082, 19663, 19564, 16046, 13417, 2050)
both	t	1806634	(656, 171)	[(36, 648, 810), (18, 648, 810), (18, 648, 792), (18, 648, 846), (18, 630, 810), (18, 666, 792), (18, 648, 810), (18, 648, 846), (18, 648, 864), (18, 666, 846), (18, 648, 810), (18, 648, 792), (36, 648, 810), (18, 684, 900), (0, 648, 846), (18, 648, 774), (18, 666, 774), (36, 666, 828), (18, 648, 810), (18, 684, 810), (18, 666, 900), (18, 630, 846), (18, 648, 810), (36, 666, 774), (18, 648, 810)]	(9479, 14628, 11578, 10282, 11706, 13530, 5412, 9184, 4704, 7162, 13014, 6959, 7427, 8704, 7614, 7124, 14365, 20933, 15788, 19496, 19481, 15967, 13339, 2040)
both	h	1806834	(598, 126)	[(18, 666, 792), (18, 648, 810), (18, 648, 846), (18, 648, 864), (18, 666, 846), (18, 648, 810), (18, 648, 792), (36, 648, 810), (18, 684, 900), (0, 648, 846), (18, 648, 774), (18, 666, 774), (36, 666, 828), (18, 648, 810), (18, 684, 810), (18, 666, 900), (18, 630, 846), (18, 648, 810), (36, 666, 774), (18, 648, 810), (18, 648, 864), (0, 648, 864), (36, 648, 810), (0, 666, 846), (0, 648, 900)]	(9460, 14470, 11502, 10242, 11689, 13400, 5316, 9483, 4861, 7203, 13560, 7124, 7639, 8748, 7635, 7154, 14438, 20982, 15890, 19673, 19624, 16035, 13371, 2048)
both	i	1807133	(774, 175)	[(18, 648, 774), (18, 666, 774), (36, 666, 828), (18, 648, 810), (18, 684, 810), (18, 666, 900), (18, 630, 846), (18, 648, 810), (36, 666, 774), (18, 648, 810), (18, 648, 864), (0, 648, 864), (36, 648, 810), (0, 666, 846), (0, 648, 900), (18, 630, 810), (18, 648, 864), (18, 630, 846), (18, 648, 864), (54, 648, 810), (18, 630, 810), (18, 648, 810), (18, 648, 828), (18, 648, 864), (18, 630, 864)]	(9478, 14534, 11526, 10260, 11710, 13512, 5443, 9391, 4854, 7175, 13594, 7071, 7404, 8746, 7632, 7146, 14429, 20987, 15850, 19678, 19630, 16025, 13353, 2050)
both	s	1807332	(591, 460)	[(18, 684, 810), (18, 666, 900), (18, 630, 846), (18, 648, 810), (36, 666, 774), (18, 648, 810), (18, 648, 864), (0, 648, 864), (36, 648, 810), (0, 666, 846), (0, 648, 900), (18, 630, 810), (18, 648, 864), (18, 630, 846), (18, 648, 864), (54, 648, 810), (18, 630, 810), (18, 648, 810), (18, 648, 828), (18, 648, 864), (18, 630, 864), (18, 648, 828), (18, 648, 846), (36, 666, 882), (36, 648, 828)]	(9462, 14209, 11356, 10234, 11695, 13412, 5424, 9167, 4891, 7170, 13535, 7078, 7351, 8783, 7616, 7177, 14230, 20692, 15631, 9725, 19400, 15913, 13332, 1989)
both	 	1807529	(589, 171)	[(18, 648, 810), (18, 648, 864), (0, 648, 864), (36, 648, 810), (0, 666, 846), (0, 648, 900), (18, 630, 810), (18, 648, 864), (18, 630, 846), (18, 648, 864), (54, 648, 810), (18, 630, 810), (18, 648, 810), (18, 648, 828), (18, 648, 864), (18, 630, 864), (18, 648, 828), (18, 648, 846), (36, 666, 882), (36, 648, 828), (36, 648, 810), (18, 648, 846), (36, 666, 774), (36, 666, 810), (18, 648, 846)]	(9471, 14354, 11475, 10289, 11687, 13485, 5298, 9045, 4733, 7147, 13023, 6927, 7246, 8801, 7612, 7179, 14261, 20725, 15639, 9883, 19521, 15973, 13362, 2047)
both	q	1807726	(658, 466)	[(0, 648, 900), (18, 630, 810), (18, 648, 864), (18, 630, 846), (18, 648, 864), (54, 648, 810), (18, 630, 810), (18, 648, 810), (18, 648, 828), (18, 648, 864), (18, 630, 864), (18, 648, 828), (18, 648, 846), (36, 666, 882), (36, 648, 828), (36, 648, 810), (18, 648, 846), (36, 666, 774), (36, 666, 810), (18, 648, 846), (36, 648, 828), (18, 666, 846), (18, 666, 792), (18, 666, 792), (0, 648, 864)]	(9470, 14425, 11495, 10264, 11685, 13317, 5376, 8050, 4808, 7129, 13220, 6943, 6484, 9121, 7627, 7164, 14293, 20698, 15530, 9699, 19445, 15945, 13349, 2051)
both	u	1807925	(608, 308)	[(54, 648, 810), (18, 630, 810), (18, 648, 810), (18, 648, 828), (18, 648, 864), (18, 630, 864), (18, 648, 828), (18, 648, 846), (36, 666, 882), (36, 648, 828), (36, 648, 810), (18, 648, 846), (36, 666, 774), (36, 666, 810), (18, 648, 846), (36, 648, 828), (18, 666, 846), (18, 666, 792), (18, 666, 792), (0, 648, 864), (18, 648, 846), (18, 666, 756), (36, 666, 828), (18, 648, 792), (18, 666, 792)]	(9471, 14532, 11598, 10305, 11709, 13390, 5487, 7879, 4754, 7108, 13170, 6943, 6699, 9358, 7649, 7159, 14292, 20672, 15475, 9700, 19377, 15903, 13326, 2045)
both	a	1808122	(595, 262)	[(18, 648, 864), (18, 630, 864), (18, 648, 828), (18, 648, 846), (36, 666, 882), (36, 648, 828), (36, 648, 810), (18, 648, 846), (36, 666, 774), (36, 666, 810), (18, 648, 846), (36, 648, 828), (18, 666, 846), (18, 666, 792), (18, 666, 792), (0, 648, 864), (18, 648, 846), (18, 666, 756), (36, 666, 828), (18, 648, 792), (18, 666, 792), (0, 666, 846), (18, 666, 828), (-18, 684, 918), (0, 684, 1008)]	(9476, 14520, 11517, 10257, 11700, 13445, 5200, 7801, 4433, 7101, 11859, 6635, 7035, 8777, 7573, 7063, 14295, 20851, 15724, 19128, 19343, 15884, 13327, 2047)
both	r	1808336	(614, 325)	[(36, 648, 810), (18, 648, 846), (36, 666, 774), (36, 666, 810), (18, 648, 846), (36, 648, 828), (18, 666, 846), (18, 666, 792), (18, 666, 792), (0, 648, 864), (18, 648, 846), (18, 666, 756), (36, 666, 828), (18, 648, 792), (18, 666, 792), (0, 666, 846), (18, 666, 828), (-18, 684, 918), (0, 684, 1008), (36, 648, 864), (18, 684, 810), (18, 666, 810), (0, 666, 792), (18, 666, 792), (18, 666, 810)]	(9490, 14562, 11517, 10259, 11754, 13689, 5357, 7937, 4667, 7141, 12534, 6783, 7386, 8605, 7577, 7073, 14298, 20879, 15811, 19337, 19351, 15925, 13345, 2060)
both	t	1808533	(602, 301)	[(18, 648, 846), (36, 648, 828), (18, 666, 846), (18, 666, 792), (18, 666, 792), (0, 648, 864), (18, 648, 846), (18, 666, 756), (36, 666, 828), (18, 648, 792), (18, 666, 792), (0, 666, 846), (18, 666, 828), (-18, 684, 918), (0, 684, 1008), (36, 648, 864), (18, 684, 810), (18, 666, 810), (0, 666, 792), (18, 666, 792), (18, 666, 810), (0, 684, 864), (18, 666, 828), (18, 684, 846), (36, 684, 810)]	(9484, 14365, 11428, 10274, 11779, 13748, 5679, 8229, 5057, 7224, 13658, 7148, 7460, 8405, 7559, 7068, 14270, 20874, 15826, 19375, 19383, 15939, 13350, 2051)
both	e	1809776	(600, 351)	[(18, 648, 828), (18, 648, 828), (18, 648, 810), (18, 648, 864), (36, 648, 810), (18, 666, 846), (18, 666, 828), (18, 648, 828), (18, 648, 828), (18, 648, 846), (36, 666, 828), (36, 648, 828), (18, 648, 810), (18, 648, 828), (36, 666, 846), (18, 666, 828), (18, 666, 828), (36, 648, 828), (36, 648, 846), (36, 648, 810), (18, 666, 846), (18, 666, 846), (18, 666, 792), (0, 666, 810), (18, 666, 864)]	(9483, 14500, 11480, 10255, 11763, 13638, 5723, 8707, 5215, 7282, 15039, 7275, 7505, 8692, 7610, 7107, 14359, 20944, 15906, 19572, 19569, 15972, 13356, 2050)
both	r	1809972	(601, 312)	[(36, 648, 810), (18, 666, 846), (18, 666, 828), (18, 648, 828), (18, 648, 828), (18, 648, 846), (36, 666, 828), (36, 648, 828), (18, 648, 810), (18, 648, 828), (36, 666, 846), (18, 666, 828), (18, 666, 828), (36, 648, 828), (36, 648, 846), (36, 648, 810), (18, 666, 846), (18, 666, 846), (18, 666, 792), (0, 666, 810), (18, 666, 864), (36, 666, 828), (18, 666, 810), (18, 666, 810), (18, 648, 792)]	(9488, 14515, 11483, 10256, 11765, 13667, 5769, 8672, 5231, 7241, 15132, 7236, 7589, 8581, 7593, 7106, 14368, 20967, 16009, 19592, 19547, 15990, 13390, 2047)
