Please hold the phone in both hands. At each letter you will be instructed which thumb to use
right	e	2377519	(569, 333)	[(-90, 486, 918), (-108, 486, 900), (-90, 504, 918), (-108, 486, 918), (-126, 486, 918), (-126, 486, 900), (-108, 486, 900), (-144, 504, 900), (-162, 522, 918), (-162, 522, 864), (-180, 522, 882), (-180, 522, 864), (-180, 522, 882), (-198, 522, 900), (-198, 540, 864), (-198, 558, 882), (-252, 558, 846), (-180, 540, 882), (-162, 540, 882), (-180, 558, 900), (-162, 558, 882), (-180, 522, 900), (-198, 540, 864), (-198, 558, 864), (-180, 522, 864)]	(9973, 11277, 9219, 9977, 11396, 9464, 6143, 10351, 4073, 6830, 6291, 6124, 5811, 6242, 7346, 8326, 12822, 20125, 14175, 8750, 15364, 13665, 12918, 1949)
right	c	2379354	(742, 283)	[(-144, 504, 918), (-126, 504, 900), (-126, 504, 918), (-126, 504, 900), (-126, 504, 900), (-126, 504, 900), (-126, 504, 936), (-126, 504, 918), (-126, 504, 900), (-126, 504, 900), (-126, 522, 900), (-126, 504, 900), (-126, 486, 900), (-126, 486, 918), (-162, 504, 918), (-126, 504, 936), (-126, 522, 918), (-108, 522, 918), (-126, 522, 900), (-108, 540, 882), (-108, 504, 864), (-126, 504, 900), (-126, 504, 936), (-108, 522, 918), (-126, 504, 936)]	(9970, 11190, 9175, 9936, 11389, 9463, 6785, 9937, 4051, 6847, 6974, 6170, 5535, 6283, 7414, 11755, 12733, 20085, 14165, 8737, 15304, 13555, 12809, 1948)
right	k	2380117	(649, 115)	[(-72, 486, 900), (-72, 468, 900), (-90, 486, 918), (-72, 504, 936), (-72, 486, 936), (-72, 486, 936), (-72, 468, 936), (-72, 468, 936), (-72, 486, 936), (-90, 486, 936), (-72, 486, 936), (-72, 486, 936), (-72, 468, 936), (-90, 468, 918), (-72, 486, 900), (-72, 486, 900), (-72, 504, 882), (-90, 486, 936), (-54, 486, 936), (-72, 504, 936), (-72, 486, 936), (-72, 486, 918), (-72, 504, 900), (-90, 468, 900), (-90, 486, 864)]	(9895, 10958, 9129, 9894, 11388, 9449, 7689, 9420, 4041, 6877, 7823, 6237, 5502, 6315, 7448, 12370, 12642, 20087, 14185, 8734, 15295, 13556, 12817, 1937)
right	 	2380626	(822, 191)	[(-54, 486, 936), (-72, 504, 936), (-72, 486, 936), (-72, 486, 918), (-72, 504, 900), (-90, 468, 900), (-90, 486, 864), (-90, 468, 918), (-72, 486, 936), (-72, 504, 918), (-90, 486, 918), (-72, 486, 918), (-108, 468, 918), (-90, 468, 936), (-90, 486, 936), (-72, 486, 936), (-90, 486, 936), (-90, 486, 918), (-72, 486, 882), (-90, 468, 918), (-72, 522, 918), (-90, 504, 972), (-90, 486, 936), (-90, 486, 918), (-90, 504, 900)]	(9979, 11058, 9139, 9908, 11377, 9436, 7077, 9538, 4015, 6845, 7538, 6183, 5463, 6291, 7415, 12338, 12650, 20095, 14193, 8731, 15318, 13600, 12847, 1947)
right	w	2381337	(594, 386)	[(-108, 522, 900), (-108, 522, 900), (-108, 522, 864), (-144, 522, 846), (-144, 540, 864), (-162, 540, 900), (-162, 540, 900), (-162, 540, 882), (-144, 558, 846), (-144, 540, 882), (-162, 558, 882), (-180, 540, 864), (-180, 576, 846), (-180, 558, 882), (-180, 594, 864), (-180, 594, 846), (-198, 594, 846), (-198, 576, 846), (-216, 576, 828), (-216, 594, 846), (-162, 594, 828), (-180, 594, 846), (-180, 594, 846), (-162, 612, 846), (-198, 594, 864)]	(10083, 11424, 9256, 9996, 11430, 9479, 6237, 10277, 4109, 6850, 6535, 6169, 5816, 6334, 7488, 10773, 12958, 20199, 14157, 8742, 15295, 13546, 12806, 1936)
right	i	2381949	(565, 126)	[(-180, 594, 846), (-162, 612, 846), (-198, 594, 864), (-216, 594, 882), (-144, 540, 846), (-126, 558, 882), (-90, 558, 900), (-108, 522, 936), (-108, 540, 882), (-108, 522, 882), (-108, 540, 882), (-108, 522, 900), (-108, 522, 900), (-108, 540, 900), (-108, 522, 882), (-108, 522, 882), (-126, 522, 900), (-108, 522, 918), (-126, 522, 900), (-108, 522, 900), (-108, 540, 900), (-108, 540, 900), (-108, 540, 918), (-108, 522, 900), (-108, 522, 864)]	(9956, 10990, 9125, 9900, 11379, 9445, 7405, 9374, 4024, 6864, 7706, 6204, 5440, 6333, 7499, 12039, 12854, 20205, 14175, 8739, 15298, 13523, 12797, 1930)
right	t	2382406	(587, 266)	[(-126, 522, 900), (-108, 522, 918), (-126, 522, 900), (-108, 522, 900), (-108, 540, 900), (-108, 540, 900), (-108, 540, 918), (-108, 522, 900), (-108, 522, 864), (-108, 540, 882), (-108, 540, 900), (-144, 558, 882), (-144, 522, 900), (-144, 558, 864), (-162, 558, 882), (-162, 558, 882), (-144, 558, 864), (-144, 558, 864), (-144, 558, 864), (-144, 558, 864), (-144, 558, 864), (-144, 576, 864), (-144, 558, 918), (-144, 576, 900), (-162, 558, 882)]	(10021, 11218, 9193, 9966, 11411, 9485, 6926, 9898, 4059, 6849, 7014, 6160, 5629, 6334, 7493, 11518, 12874, 20189, 14174, 8739, 15299, 13534, 12810, 1941)
right	h	2383015	(663, 193)	[(-162, 558, 882), (-162, 558, 864), (-144, 540, 882), (-126, 540, 882), (-126, 540, 864), (-126, 540, 882), (-126, 540, 882), (-126, 540, 882), (-126, 540, 918), (-126, 558, 900), (-126, 558, 900), (-126, 540, 882), (-126, 540, 882), (-144, 540, 900), (-144, 540, 900), (-126, 540, 900), (-144, 558, 882), (-126, 558, 864), (-126, 558, 900), (-126, 558, 882), (-108, 558, 882), (-126, 558, 882), (-144, 540, 864), (-144, 540, 864), (-126, 540, 864)]	(9973, 11098, 9149, 9921, 11392, 9442, 7106, 9549, 4009, 6856, 7356, 6156, 5518, 6337, 7491, 11920, 12815, 20181, 14170, 8740, 15295, 13530, 12800, 1938)
right	 	2383526	(806, 226)	[(-126, 558, 900), (-126, 558, 882), (-108, 558, 882), (-126, 558, 882), (-144, 540, 864), (-144, 540, 864), (-126, 540, 864), (-144, 540, 900), (-144, 540, 900), (-108, 558, 900), (-126, 540, 882), (-126, 522, 882), (-126, 540, 882), (-126, 540, 882), (-126, 522, 900), (-144, 522, 900), (-126, 540, 918), (-126, 522, 882), (-144, 540, 846), (-126, 522, 882), (-108, 540, 900), (-126, 540, 900), (-126, 540, 900), (-126, 540, 900), (-126, 522, 882)]	(10011, 11095, 9147, 9905, 11380, 9425, 6746, 9364, 3980, 6835, 7146, 6140, 5362, 6322, 7494, 11667, 12836, 20204, 14165, 8743, 15293, 13537, 12809, 1946)
right	h	2384388	(648, 187)	[(-126, 522, 882), (-126, 522, 900), (-126, 522, 918), (-126, 540, 900), (-126, 522, 900), (-126, 522, 882), (-126, 522, 900), (-126, 522, 900), (-144, 540, 882), (-126, 522, 918), (-126, 522, 900), (-126, 540, 882), (-126, 540, 900), (-126, 540, 900), (-126, 540, 882), (-126, 540, 900), (-144, 522, 900), (-108, 522, 882), (-126, 540, 882), (-126, 540, 900), (-126, 540, 936), (-126, 540, 936), (-126, 540, 900), (-144, 522, 864), (-108, 540, 846)]	(9992, 11154, 9169, 9933, 11389, 9474, 7229, 9547, 4047, 6857, 7377, 6172, 5389, 6357, 7524, 11795, 12922, 20247, 14186, 8751, 15306, 13547, 12817, 1950)
right	a	2384998	(663, 429)	[(-144, 522, 864), (-108, 540, 846), (-126, 558, 864), (-234, 540, 936), (-216, 558, 864), (-216, 558, 846), (-216, 558, 846), (-234, 558, 864), (-216, 558, 882), (-216, 558, 864), (-216, 576, 864), (-216, 576, 864), (-216, 576, 846), (-216, 576, 864), (-216, 576, 864), (-216, 558, 846), (-234, 594, 810), (-216, 594, 828), (-180, 612, 846), (-216, 594, 882), (-216, 594, 900), (-198, 576, 882), (-234, 558, 882), (-216, 576, 810), (-198, 576, 846)]	(10121, 11411, 9259, 9973, 11398, 9455, 5603, 10088, 4030, 6816, 6090, 6104, 5670, 6313, 7495, 8521, 12997, 20219, 14128, 8742, 15303, 13554, 12802, 1953)
right	e	2385810	(557, 347)	[(-198, 576, 882), (-198, 558, 864), (-198, 558, 864), (-198, 558, 864), (-198, 558, 864), (-180, 558, 864), (-180, 576, 846), (-180, 576, 882), (-198, 576, 882), (-180, 558, 864), (-198, 558, 846), (-198, 594, 846), (-198, 576, 864), (-198, 576, 864), (-198, 594, 864), (-198, 594, 864), (-198, 594, 846), (-216, 576, 792), (-198, 576, 810), (-198, 576, 846), (-198, 594, 882), (-180, 594, 900), (-198, 594, 882), (-198, 576, 864), (-216, 576, 828)]	(10132, 11431, 9256, 10003, 11403, 9468, 5885, 10244, 4059, 6809, 6147, 6125, 5776, 6310, 7492, 7962, 13127, 20280, 14170, 8764, 15357, 13642, 12893, 1950)
right	d	2386941	(665, 325)	[(-162, 558, 882), (-180, 558, 882), (-180, 576, 864), (-180, 558, 864), (-162, 558, 882), (-180, 558, 864), (-180, 558, 864), (-180, 558, 846), (-180, 558, 864), (-180, 576, 864), (-180, 558, 882), (-198, 558, 882), (-162, 558, 900), (-180, 576, 900), (-162, 576, 882), (-162, 576, 846), (-180, 558, 864), (-198, 558, 846), (-180, 558, 846), (-162, 576, 864), (-162, 576, 864), (-162, 576, 882), (-162, 576, 882), (-198, 576, 846), (-180, 576, 846)]	(10124, 11373, 9243, 9980, 11414, 9447, 6277, 10030, 4030, 6817, 6479, 6139, 5737, 6327, 7506, 10350, 12960, 20224, 14166, 8746, 15308, 13560, 12822, 1943)
right	i	2387554	(570, 125)	[(-198, 576, 846), (-180, 576, 846), (-144, 558, 882), (-108, 540, 900), (-126, 540, 918), (-126, 540, 882), (-126, 522, 918), (-126, 540, 900), (-108, 540, 918), (-126, 540, 918), (-108, 522, 900), (-108, 522, 900), (-108, 522, 900), (-108, 522, 900), (-126, 522, 900), (-108, 540, 882), (-126, 522, 882), (-126, 522, 900), (-108, 522, 900), (-108, 522, 918), (-126, 522, 936), (-108, 540, 936), (-108, 522, 882), (-108, 504, 864), (-108, 522, 882)]	(9931, 11037, 9145, 9922, 11379, 9474, 7885, 9305, 4025, 6859, 7480, 6157, 5499, 6323, 7501, 11642, 12873, 20192, 14174, 8745, 15301, 13560, 12810, 1939)
right	c	2388148	(746, 291)	[(-108, 504, 864), (-108, 522, 882), (-126, 540, 918), (-126, 540, 864), (-108, 540, 882), (-126, 540, 900), (-144, 540, 900), (-126, 540, 882), (-126, 540, 882), (-108, 540, 882), (-144, 558, 882), (-144, 540, 900), (-126, 540, 900), (-126, 558, 900), (-126, 540, 900), (-144, 558, 882), (-144, 558, 882), (-126, 558, 864), (-126, 558, 864), (-126, 558, 864), (-126, 558, 882), (-126, 558, 900), (-144, 540, 882), (-144, 576, 864), (-126, 558, 900)]	(10018, 11139, 9163, 9915, 11377, 9442, 6864, 9436, 3980, 6851, 7215, 6143, 5481, 6313, 7485, 11768, 12769, 20150, 14155, 8730, 15275, 13515, 12776, 1947)
right	k	2388710	(656, 107)	[(-126, 558, 900), (-144, 540, 882), (-144, 576, 864), (-126, 558, 900), (-126, 558, 882), (-108, 540, 900), (-108, 540, 882), (-126, 576, 864), (-90, 558, 900), (-90, 558, 864), (-72, 558, 846), (-90, 540, 882), (-90, 540, 882), (-72, 540, 900), (-90, 540, 900), (-90, 540, 882), (-90, 540, 900), (-90, 540, 900), (-90, 540, 900), (-90, 540, 918), (-72, 540, 918), (-90, 540, 918), (-90, 540, 900), (-108, 540, 846), (-90, 540, 864)]	(9888, 11025, 9137, 9901, 11373, 9462, 8534, 9397, 4060, 6879, 7889, 6233, 5664, 6333, 7499, 12245, 12745, 20140, 14172, 8745, 15291, 13540, 12801, 1951)
right	e	2389221	(588, 354)	[(-90, 540, 918), (-72, 540, 918), (-90, 540, 918), (-90, 540, 900), (-108, 540, 846), (-90, 540, 864), (-108, 558, 918), (-144, 594, 918), (-144, 576, 882), (-162, 594, 864), (-162, 594, 828), (-198, 594, 828), (-216, 612, 810), (-198, 612, 810), (-180, 612, 810), (-198, 594, 864), (-198, 594, 882), (-198, 612, 864), (-252, 612, 828), (-234, 630, 828), (-198, 648, 828), (-198, 630, 810), (-180, 630, 828), (-216, 612, 828)]	(10115, 11423, 9250, 10013, 11416, 9495, 6658, 10271, 4061, 6850, 6673, 6161, 6334, 6271, 7424, 10547, 12681, 20123, 14150, 8733, 15286, 13515, 12804, 1946)
