Please hold the phone in both hands. At each letter you will be instructed which thumb to use
right	e	2377366	(569, 333)	[(-126, 486, 936), (-108, 468, 900), (-108, 468, 936), (-108, 486, 900), (-108, 486, 936), (-108, 486, 936), (-126, 486, 918), (-90, 486, 918), (-108, 486, 900), (-90, 504, 918), (-108, 486, 918), (-126, 486, 918), (-126, 486, 900), (-108, 486, 900), (-144, 504, 900), (-162, 522, 918), (-162, 522, 864), (-180, 522, 882), (-180, 522, 864), (-180, 522, 882), (-198, 522, 900), (-198, 540, 864), (-198, 558, 882), (-252, 558, 846), (-180, 540, 882)]	(9950, 11293, 9220, 9959, 11390, 9467, 6001, 10207, 4061, 6827, 6181, 6123, 5730, 6259, 7379, 7759, 13005, 20223, 14211, 8768, 15412, 13715, 12977, 1957)
right	c	2379151	(758, 280)	[(-126, 468, 918), (-144, 486, 918), (-126, 504, 936), (-126, 486, 900), (-126, 486, 900), (-126, 504, 882), (-126, 486, 900), (-126, 504, 918), (-144, 504, 918), (-144, 504, 918), (-144, 504, 918), (-126, 504, 900), (-126, 504, 918), (-126, 504, 900), (-126, 504, 900), (-126, 504, 900), (-126, 504, 936), (-126, 504, 918), (-126, 504, 900), (-126, 504, 900), (-126, 522, 900), (-126, 504, 900), (-126, 486, 900), (-126, 486, 918), (-162, 504, 918)]	(9985, 11211, 9189, 9947, 11408, 9470, 6768, 9939, 4066, 6833, 6911, 6147, 5553, 6298, 7427, 11654, 12834, 20131, 14186, 8749, 15325, 13581, 12844, 1944)
right	k	2379963	(648, 104)	[(-108, 522, 918), (-126, 504, 936), (-108, 504, 918), (-108, 504, 936), (-108, 486, 936), (-108, 486, 936), (-90, 486, 900), (-72, 486, 900), (-72, 468, 900), (-90, 486, 918), (-72, 504, 936), (-72, 486, 936), (-72, 486, 936), (-72, 468, 936), (-72, 468, 936), (-72, 486, 936), (-90, 486, 936), (-72, 486, 936), (-72, 486, 936), (-72, 468, 936), (-90, 468, 918), (-72, 486, 900), (-72, 486, 900), (-72, 504, 882), (-90, 486, 936)]	(9883, 10941, 9125, 9885, 11367, 9449, 7613, 9445, 4035, 6857, 7698, 6217, 5457, 6306, 7424, 12355, 12649, 20098, 14200, 8738, 15317, 13590, 12844, 1946)
right	 	2380473	(822, 185)	[(-72, 486, 936), (-72, 468, 936), (-90, 468, 918), (-72, 486, 900), (-72, 486, 900), (-72, 504, 882), (-90, 486, 936), (-54, 486, 936), (-72, 504, 936), (-72, 486, 936), (-72, 486, 918), (-72, 504, 900), (-90, 468, 900), (-90, 486, 864), (-90, 468, 918), (-72, 486, 936), (-72, 504, 918), (-90, 486, 918), (-72, 486, 918), (-108, 468, 918), (-90, 468, 936), (-90, 486, 936), (-72, 486, 936), (-90, 486, 936), (-90, 486, 918)]	(9918, 10981, 9131, 9877, 11367, 9418, 6898, 9319, 3988, 6850, 7497, 6144, 5378, 6283, 7419, 12218, 12635, 20086, 14174, 8734, 15292, 13555, 12808, 1940)
right	w	2381234	(594, 386)	[(-90, 486, 936), (-90, 486, 918), (-90, 504, 900), (-90, 504, 918), (-126, 522, 900), (-108, 522, 900), (-108, 522, 900), (-108, 522, 864), (-144, 522, 846), (-144, 540, 864), (-162, 540, 900), (-162, 540, 900), (-162, 540, 882), (-144, 558, 846), (-144, 540, 882), (-162, 558, 882), (-180, 540, 864), (-180, 576, 846), (-180, 558, 882), (-180, 594, 864), (-180, 594, 846), (-198, 594, 846), (-198, 576, 846), (-216, 576, 828), (-216, 594, 846)]	(10041, 11400, 9238, 9998, 11415, 9478, 6177, 10086, 4071, 6829, 6478, 6146, 5764, 6356, 7511, 10577, 13034, 20250, 14187, 8752, 15314, 13557, 12824, 1937)
right	i	2381779	(560, 117)	[(-180, 594, 846), (-198, 594, 846), (-198, 576, 846), (-216, 576, 828), (-216, 594, 846), (-162, 594, 828), (-180, 594, 846), (-180, 594, 846), (-162, 612, 846), (-198, 594, 864), (-216, 594, 882), (-144, 540, 846), (-126, 558, 882), (-90, 558, 900), (-108, 522, 936), (-108, 540, 882), (-108, 522, 882), (-108, 540, 882), (-108, 522, 900), (-108, 522, 900), (-108, 540, 900), (-108, 522, 882), (-108, 522, 882), (-126, 522, 900), (-108, 522, 918)]	(9918, 10946, 9131, 9890, 11375, 9436, 7185, 9261, 4025, 6846, 7620, 6198, 5420, 6334, 7504, 12046, 12843, 20197, 14179, 8733, 15292, 13517, 12784, 1938)
right	t	2382304	(587, 266)	[(-108, 522, 900), (-108, 540, 900), (-108, 522, 882), (-108, 522, 882), (-126, 522, 900), (-108, 522, 918), (-126, 522, 900), (-108, 522, 900), (-108, 540, 900), (-108, 540, 900), (-108, 540, 918), (-108, 522, 900), (-108, 522, 864), (-108, 540, 882), (-108, 540, 900), (-144, 558, 882), (-144, 522, 900), (-144, 558, 864), (-162, 558, 882), (-162, 558, 882), (-144, 558, 864), (-144, 558, 864), (-144, 558, 864), (-144, 558, 864), (-144, 558, 864)]	(9988, 11211, 9193, 9953, 11401, 9467, 6870, 9835, 4052, 6846, 6918, 6148, 5617, 6341, 7496, 11365, 12944, 20257, 14190, 8756, 15323, 13569, 12836, 1941)
right	h	2382863	(663, 193)	[(-144, 558, 864), (-144, 558, 864), (-144, 558, 864), (-144, 558, 864), (-144, 576, 864), (-144, 558, 918), (-144, 576, 900), (-162, 558, 882), (-162, 558, 864), (-144, 540, 882), (-126, 540, 882), (-126, 540, 864), (-126, 540, 882), (-126, 540, 882), (-126, 540, 882), (-126, 540, 918), (-126, 558, 900), (-126, 558, 900), (-126, 540, 882), (-126, 540, 882), (-144, 540, 900), (-144, 540, 900), (-126, 540, 900), (-144, 558, 882), (-126, 558, 864)]	(9989, 11124, 9171, 9931, 11397, 9457, 7285, 9665, 4044, 6844, 7368, 6154, 5584, 6339, 7491, 12034, 12859, 20212, 14185, 8750, 15318, 13568, 12838, 1943)
right	 	2383424	(806, 226)	[(-144, 540, 900), (-126, 540, 900), (-144, 558, 882), (-126, 558, 864), (-126, 558, 900), (-126, 558, 882), (-108, 558, 882), (-126, 558, 882), (-144, 540, 864), (-144, 540, 864), (-126, 540, 864), (-144, 540, 900), (-144, 540, 900), (-108, 558, 900), (-126, 540, 882), (-126, 522, 882), (-126, 540, 882), (-126, 540, 882), (-126, 522, 900), (-144, 522, 900), (-126, 540, 918), (-126, 522, 882), (-144, 540, 846), (-126, 522, 882), (-108, 540, 900)]	(10015, 11113, 9160, 9916, 11376, 9438, 6873, 9480, 4005, 6845, 7170, 6148, 5419, 6319, 7491, 11829, 12858, 20216, 14204, 8751, 15322, 13573, 12843, 1945)
right	h	2384236	(648, 187)	[(-126, 522, 864), (-126, 522, 864), (-126, 522, 918), (-126, 540, 936), (-126, 540, 918), (-126, 522, 882), (-126, 522, 864), (-126, 522, 882), (-126, 522, 900), (-126, 522, 918), (-126, 540, 900), (-126, 522, 900), (-126, 522, 882), (-126, 522, 900), (-126, 522, 900), (-144, 540, 882), (-126, 522, 918), (-126, 522, 900), (-126, 540, 882), (-126, 540, 900), (-126, 540, 900), (-126, 540, 882), (-126, 540, 900), (-144, 522, 900), (-108, 522, 882)]	(9955, 11105, 9150, 9913, 11383, 9462, 7121, 9386, 4015, 6839, 7287, 6143, 5389, 6356, 7527, 11905, 12918, 20260, 14191, 8753, 15320, 13547, 12818, 1947)
right	a	2384846	(663, 429)	[(-144, 522, 900), (-108, 522, 882), (-126, 540, 882), (-126, 540, 900), (-126, 540, 936), (-126, 540, 936), (-126, 540, 900), (-144, 522, 864), (-108, 540, 846), (-126, 558, 864), (-234, 540, 936), (-216, 558, 864), (-216, 558, 846), (-216, 558, 846), (-234, 558, 864), (-216, 558, 882), (-216, 558, 864), (-216, 576, 864), (-216, 576, 864), (-216, 576, 846), (-216, 576, 864), (-216, 576, 864), (-216, 558, 846), (-234, 594, 810), (-216, 594, 828)]	(10125, 11407, 9257, 9977, 11406, 9440, 5501, 9960, 4019, 6805, 6043, 6106, 5612, 6338, 7538, 8048, 13163, 20301, 14153, 8760, 15340, 13595, 12845, 1950)
right	e	2385658	(557, 347)	[(-180, 594, 864), (-180, 576, 864), (-180, 558, 882), (-180, 576, 864), (-180, 576, 864), (-180, 576, 846), (-180, 576, 864), (-198, 576, 882), (-198, 558, 864), (-198, 558, 864), (-198, 558, 864), (-198, 558, 864), (-180, 558, 864), (-180, 576, 846), (-180, 576, 882), (-198, 576, 882), (-180, 558, 864), (-198, 558, 846), (-198, 594, 846), (-198, 576, 864), (-198, 576, 864), (-198, 594, 864), (-198, 594, 864), (-198, 594, 846), (-216, 576, 792)]	(10089, 11388, 9236, 9977, 11399, 9461, 5759, 10066, 4025, 6817, 6079, 6098, 5698, 6329, 7517, 7845, 13204, 20320, 14189, 8772, 15376, 13635, 12888, 1951)
right	d	2386840	(665, 325)	[(-162, 558, 864), (-180, 558, 864), (-180, 558, 864), (-180, 558, 864), (-180, 558, 864), (-162, 558, 882), (-180, 558, 882), (-180, 576, 864), (-180, 558, 864), (-162, 558, 882), (-180, 558, 864), (-180, 558, 864), (-180, 558, 846), (-180, 558, 864), (-180, 576, 864), (-180, 558, 882), (-198, 558, 882), (-162, 558, 900), (-180, 576, 900), (-162, 576, 882), (-162, 576, 846), (-180, 558, 864), (-198, 558, 846), (-180, 558, 846), (-162, 576, 864)]	(10112, 11376, 9236, 9977, 11401, 9464, 6238, 10005, 4026, 6839, 6390, 6117, 5755, 6328, 7488, 10282, 12980, 20219, 14167, 8751, 15326, 13577, 12837, 1953)
right	i	2387385	(570, 125)	[(-162, 576, 846), (-180, 558, 864), (-198, 558, 846), (-180, 558, 846), (-162, 576, 864), (-162, 576, 864), (-162, 576, 882), (-162, 576, 882), (-198, 576, 846), (-180, 576, 846), (-144, 558, 882), (-108, 540, 900), (-126, 540, 918), (-126, 540, 882), (-126, 522, 918), (-126, 540, 900), (-108, 540, 918), (-126, 540, 918), (-108, 522, 900), (-108, 522, 900), (-108, 522, 900), (-108, 522, 900), (-126, 522, 900), (-108, 540, 882), (-126, 522, 882)]	(9949, 11026, 9145, 9906, 11375, 9448, 7640, 9357, 4016, 6860, 7327, 6147, 5493, 6327, 7498, 11480, 12917, 20210, 14184, 8754, 15319, 13574, 12834, 1943)
right	c	2387996	(746, 291)	[(-126, 522, 882), (-126, 522, 900), (-108, 522, 900), (-108, 522, 918), (-126, 522, 936), (-108, 540, 936), (-108, 522, 882), (-108, 504, 864), (-108, 522, 882), (-126, 540, 918), (-126, 540, 864), (-108, 540, 882), (-126, 540, 900), (-144, 540, 900), (-126, 540, 882), (-126, 540, 882), (-108, 540, 882), (-144, 558, 882), (-144, 540, 900), (-126, 540, 900), (-126, 558, 900), (-126, 540, 900), (-144, 558, 882), (-144, 558, 882), (-126, 558, 864)]	(10029, 11122, 9171, 9915, 11376, 9442, 6794, 9419, 3975, 6835, 7161, 6132, 5444, 6303, 7493, 11726, 12820, 20180, 14173, 8741, 15294, 13534, 12789, 1954)
right	k	2388557	(661, 103)	[(-126, 540, 900), (-144, 558, 882), (-144, 558, 882), (-126, 558, 864), (-126, 558, 864), (-126, 558, 864), (-126, 558, 882), (-126, 558, 900), (-144, 540, 882), (-144, 576, 864), (-126, 558, 900), (-126, 558, 882), (-108, 540, 900), (-108, 540, 882), (-126, 576, 864), (-90, 558, 900), (-90, 558, 864), (-72, 558, 846), (-90, 540, 882), (-90, 540, 882), (-72, 540, 900), (-90, 540, 900), (-90, 540, 882), (-90, 540, 900), (-90, 540, 900)]	(9885, 10997, 9132, 9906, 11370, 9446, 8547, 9386, 4089, 6879, 7898, 6223, 5640, 6341, 7495, 12351, 12740, 20165, 14206, 8750, 15310, 13555, 12823, 1945)
right	e	2389119	(588, 354)	[(-90, 540, 900), (-90, 540, 882), (-90, 540, 900), (-90, 540, 900), (-90, 540, 900), (-90, 540, 918), (-72, 540, 918), (-90, 540, 918), (-90, 540, 900), (-108, 540, 846), (-90, 540, 864), (-108, 558, 918), (-144, 594, 918), (-144, 576, 882), (-162, 594, 864), (-162, 594, 828), (-198, 594, 828), (-216, 612, 810), (-198, 612, 810), (-180, 612, 810), (-198, 594, 864), (-198, 594, 882), (-198, 612, 864), (-252, 612, 828), (-234, 630, 828)]	(10069, 11420, 9240, 10008, 11419, 9501, 6671, 10152, 4051, 6836, 6599, 6113, 6308, 6265, 7425, 10465, 12700, 20140, 14168, 8734, 15303, 13535, 12829, 1947)
