Please hold the phone in both hands. At each letter you will be instructed which thumb to use
right	e	2842970	(588, 341)	[(-90, 972, 378), (-72, 972, 396), (-90, 990, 378), (-90, 990, 360), (-90, 990, 342), (-90, 990, 396), (-90, 990, 378), (-90, 990, 378), (-126, 1008, 342), (-108, 1008, 324), (-90, 1008, 360), (-90, 990, 378), (-90, 990, 360), (-90, 990, 360), (-72, 954, 378), (-90, 990, 396), (-90, 990, 378), (-90, 990, 378), (-90, 990, 360), (-108, 990, 342), (-90, 1008, 360), (-90, 990, 360), (-72, 1008, 396), (-90, 990, 378), (-108, 990, 324)]	(9493, 14113, 11174, 10476, 11451, 9835, 5169, 5536, 6747, 6949, 5284, 5793, 4409, 6568, 8930, 6923, 11579, 22903, 14706, 9095, 18415, 15607, 13965, 2022)
right	 	2843585	(802, 217)	[(-90, 990, 378), (-108, 990, 324), (-90, 990, 360), (-72, 972, 414), (-54, 972, 414), (-72, 954, 414), (-54, 954, 450), (-72, 954, 486), (-72, 972, 468), (-72, 954, 468), (-72, 954, 468), (-54, 936, 486), (-54, 954, 486), (-72, 954, 432), (-72, 954, 450), (-72, 954, 468), (-72, 936, 468), (-72, 936, 414), (-72, 972, 450), (-72, 972, 468), (-54, 972, 468), (-90, 936, 504), (-90, 954, 486), (-90, 954, 432), (-90, 954, 468)]	(9500, 13933, 10800, 10207, 11427, 9890, 5091, 5496, 6685, 6941, 5338, 5737, 4474, 8891, 8786, 6972, 11511, 22601, 14597, 9048, 18206, 15445, 13861, 2012)
right	c	2844966	(729, 295)	[(-72, 954, 468), (-72, 954, 450), (-72, 954, 432), (-90, 954, 450), (-72, 954, 468), (-72, 954, 450), (-72, 954, 432), (-72, 972, 432), (-72, 954, 450), (-72, 954, 450), (-72, 972, 432), (-72, 954, 396), (-54, 954, 432), (-72, 972, 450), (-72, 954, 432), (-90, 954, 432), (-72, 954, 450), (-72, 972, 414), (-90, 972, 396), (-90, 972, 360), (-90, 990, 414), (-90, 972, 486), (-72, 954, 486), (-90, 954, 450), (-72, 972, 432)]	(9504, 14033, 11016, 10334, 11444, 9898, 5183, 5496, 6735, 6974, 5318, 5727, 4440, 7191, 8973, 6948, 11578, 22841, 14682, 9087, 18293, 15507, 13934, 2026)
right	a	2845259	(656, 409)	[(-72, 954, 450), (-72, 972, 432), (-72, 954, 396), (-54, 954, 432), (-72, 972, 450), (-72, 954, 432), (-90, 954, 432), (-72, 954, 450), (-72, 972, 414), (-90, 972, 396), (-90, 972, 360), (-90, 990, 414), (-90, 972, 486), (-72, 954, 486), (-90, 954, 450), (-72, 972, 432), (-54, 954, 432), (-90, 990, 378), (-162, 1008, 378), (-126, 1026, 270), (-144, 1026, 378), (-126, 1008, 432), (-126, 990, 396), (-108, 1008, 360), (-108, 990, 360)]	(9490, 14359, 11278, 10606, 11438, 9885, 4879, 5431, 6734, 6918, 5243, 5603, 4383, 6476, 8840, 6909, 11591, 22892, 14730, 9124, 18665, 15793, 14066, 2022)
right	n	2845976	(719, 162)	[(-54, 954, 486), (-72, 936, 486), (-72, 936, 468), (-54, 954, 468), (-72, 936, 486), (-54, 954, 468), (-54, 954, 432), (-54, 954, 414), (-54, 954, 450), (-54, 954, 450), (-54, 954, 432), (-72, 954, 468), (-72, 954, 450), (-72, 954, 486), (-72, 954, 468), (-72, 954, 450), (-72, 936, 468), (-54, 954, 432), (-72, 954, 486), (-90, 936, 450), (-72, 972, 396), (-72, 972, 486), (-72, 972, 522), (-72, 972, 504), (-72, 936, 486)]	(9506, 13819, 10803, 10288, 11437, 9852, 4928, 5556, 6947, 6970, 5379, 5845, 4519, 9261, 8890, 7004, 11543, 22656, 14606, 9049, 18141, 15413, 13899, 2020)
right	 	2846387	(809, 234)	[(-72, 954, 468), (-72, 954, 450), (-72, 936, 468), (-54, 954, 432), (-72, 954, 486), (-90, 936, 450), (-72, 972, 396), (-72, 972, 486), (-72, 972, 522), (-72, 972, 504), (-72, 936, 486), (-72, 936, 450), (-72, 954, 450), (-90, 954, 450), (-72, 954, 450), (-72, 954, 450), (-90, 954, 450), (-90, 972, 396), (-90, 972, 450), (-90, 954, 486), (-90, 954, 486), (-90, 954, 486), (-90, 936, 450), (-90, 954, 432), (-72, 954, 414)]	(9498, 13671, 10682, 10242, 11420, 9839, 4990, 5482, 6786, 6969, 5338, 5775, 4485, 8647, 8939, 6965, 11534, 22670, 14585, 9046, 18104, 15389, 13870, 2020)
right	a	2846982	(673, 418)	[(-90, 936, 450), (-90, 954, 432), (-72, 954, 414), (-90, 954, 432), (-90, 954, 432), (-72, 954, 432), (-72, 972, 396), (-90, 972, 396), (-108, 972, 414), (-108, 990, 396), (-90, 990, 342), (-90, 990, 360), (-90, 990, 378), (-90, 972, 378), (-90, 990, 360), (-90, 990, 342), (-90, 990, 360), (-90, 990, 378), (-162, 1026, 342), (-126, 1026, 252), (-126, 1026, 342), (-144, 1008, 414), (-126, 1008, 378), (-144, 1008, 378), (-126, 1008, 360)]	(9507, 14252, 11300, 10830, 11443, 9813, 4623, 5494, 6844, 6980, 5293, 5758, 4407, 6434, 9042, 6910, 11610, 22985, 14684, 9120, 18540, 15682, 14015, 2030)
right	n	2847596	(742, 163)	[(-144, 1008, 378), (-126, 1008, 360), (-54, 936, 396), (-72, 954, 450), (-72, 954, 432), (-72, 954, 450), (-72, 936, 468), (-72, 954, 450), (-54, 954, 450), (-72, 936, 468), (-72, 936, 450), (-72, 954, 450), (-72, 954, 450), (-72, 936, 432), (-54, 936, 432), (-90, 954, 486), (-72, 954, 486), (-108, 954, 468), (-108, 972, 450), (-72, 972, 504), (-90, 954, 504), (-72, 954, 504), (-72, 954, 468), (-72, 954, 468), (-72, 954, 414)]	(9509, 13857, 10881, 10455, 11430, 9824, 4783, 5582, 7026, 6987, 5452, 5949, 4535, 9380, 8948, 6998, 11558, 22675, 14573, 9048, 18096, 15396, 13885, 1999)
right	s	2848108	(657, 377)	[(-72, 972, 504), (-90, 954, 504), (-72, 954, 504), (-72, 954, 468), (-72, 954, 468), (-72, 954, 414), (-90, 954, 396), (-90, 990, 378), (-90, 972, 414), (-90, 972, 396), (-90, 972, 378), (-108, 990, 378), (-90, 990, 360), (-108, 990, 378), (-108, 972, 396), (-90, 990, 378), (-108, 990, 378), (-90, 990, 360), (-126, 990, 360), (-126, 990, 360), (-108, 1008, 378), (-108, 990, 396), (-90, 990, 378), (-108, 990, 378), (-108, 990, 360)]	(9510, 14086, 11295, 10765, 11444, 9816, 4557, 5534, 6837, 6996, 5354, 5795, 4427, 6628, 9090, 6938, 11621, 22983, 14700, 9109, 18478, 15616, 14011, 2025)
right	w	2848504	(579, 389)	[(-108, 972, 396), (-90, 990, 378), (-108, 990, 378), (-90, 990, 360), (-126, 990, 360), (-126, 990, 360), (-108, 1008, 378), (-108, 990, 396), (-90, 990, 378), (-108, 990, 378), (-108, 990, 360), (-108, 990, 342), (-108, 990, 360), (-108, 990, 360), (-90, 990, 360), (-108, 990, 342), (-108, 1008, 324), (-108, 990, 324), (-90, 990, 342), (-108, 990, 342), (-108, 1008, 378), (-126, 1008, 360), (-126, 1008, 342), (-126, 1008, 342), (-90, 1008, 324)]	(9498, 14062, 11287, 10853, 11434, 9792, 4454, 5490, 6852, 6977, 5308, 5780, 4396, 6411, 9048, 6921, 11615, 22952, 14686, 9115, 18545, 15670, 14015, 2018)
right	e	2848751	(584, 355)	[(-108, 990, 396), (-90, 990, 378), (-108, 990, 378), (-108, 990, 360), (-108, 990, 342), (-108, 990, 360), (-108, 990, 360), (-90, 990, 360), (-108, 990, 342), (-108, 1008, 324), (-108, 990, 324), (-90, 990, 342), (-108, 990, 342), (-108, 1008, 378), (-126, 1008, 360), (-126, 1008, 342), (-126, 1008, 342), (-90, 1008, 324), (-72, 990, 342), (-90, 990, 342), (-108, 990, 342), (-90, 1008, 378), (-108, 990, 360), (-126, 1008, 378), (-144, 990, 378)]	(9497, 14090, 11257, 10705, 11436, 9795, 4462, 5480, 6811, 6976, 5302, 5717, 4427, 6483, 9018, 6916, 11603, 22919, 14676, 9111, 18532, 15665, 14007, 2021)
right	r	2849165	(582, 290)	[(-126, 1008, 360), (-126, 1008, 342), (-126, 1008, 342), (-90, 1008, 324), (-72, 990, 342), (-90, 990, 342), (-108, 990, 342), (-90, 1008, 378), (-108, 990, 360), (-126, 1008, 378), (-144, 990, 378), (-108, 1008, 342), (-72, 972, 342), (-90, 972, 378), (-108, 972, 396), (-90, 972, 396), (-108, 972, 378), (-90, 972, 396), (-90, 990, 396), (-90, 972, 396), (-108, 1008, 324), (-90, 990, 342), (-108, 990, 396), (-108, 972, 378), (-108, 990, 378)]	(9515, 14160, 11223, 10528, 11433, 9792, 4531, 5455, 6825, 6975, 5296, 5701, 4419, 6895, 8971, 6922, 11590, 22877, 14658, 9105, 18472, 15641, 14007, 2021)
right	 	2850180	(813, 232)	[(-72, 954, 450), (-72, 954, 450), (-72, 954, 432), (-72, 954, 432), (-90, 954, 450), (-72, 954, 450), (-72, 954, 414), (-72, 954, 432), (-90, 954, 450), (-72, 954, 432), (-72, 954, 432), (-72, 954, 450), (-90, 954, 450), (-72, 954, 450), (-72, 954, 450), (-72, 954, 432), (-54, 954, 450), (-54, 954, 432), (-90, 954, 396), (-72, 972, 450), (-90, 972, 468), (-90, 954, 486), (-90, 954, 504), (-72, 954, 468), (-90, 954, 450)]	(9513, 14148, 10928, 10325, 11415, 9853, 4621, 5422, 6707, 6960, 5286, 5643, 4471, 8487, 8853, 6957, 11533, 22661, 14562, 9066, 18264, 15525, 13923, 2006)
right	t	2850962	(570, 246)	[(-72, 954, 432), (-72, 954, 450), (-72, 954, 450), (-72, 954, 432), (-72, 954, 432), (-72, 954, 450), (-90, 954, 432), (-72, 972, 432), (-72, 972, 432), (-72, 954, 450), (-72, 972, 432), (-72, 972, 432), (-90, 972, 414), (-90, 972, 432), (-90, 972, 414), (-90, 972, 396), (-126, 990, 396), (-108, 972, 342), (-108, 990, 378), (-90, 954, 396), (-90, 990, 414), (-90, 990, 432), (-108, 954, 432), (-108, 972, 414), (-90, 954, 378)]	(9506, 13999, 11010, 10338, 11432, 9858, 4717, 5497, 6758, 6985, 5338, 5763, 4481, 8019, 9030, 6956, 11570, 22774, 14586, 9065, 18201, 15466, 13913, 2017)
right	h	2851358	(644, 187)	[(-90, 972, 432), (-90, 972, 414), (-90, 972, 396), (-126, 990, 396), (-108, 972, 342), (-108, 990, 378), (-90, 954, 396), (-90, 990, 414), (-90, 990, 432), (-108, 954, 432), (-108, 972, 414), (-90, 954, 378), (-72, 954, 414), (-90, 972, 414), (-90, 972, 414), (-90, 954, 432), (-72, 954, 432), (-90, 972, 450), (-90, 972, 414), (-90, 972, 432), (-72, 972, 450), (-90, 972, 450), (-90, 972, 432), (-90, 972, 432), (-90, 972, 396)]	(9508, 14014, 10994, 10299, 11428, 9816, 4656, 5477, 6706, 6993, 5343, 5715, 4485, 8358, 8910, 6953, 11548, 22702, 14581, 9061, 18202, 15465, 13901, 2016)
right	e	2852073	(571, 347)	[(-72, 990, 414), (-90, 972, 378), (-72, 990, 378), (-72, 972, 378), (-90, 972, 396), (-72, 990, 396), (-90, 990, 342), (-90, 990, 324), (-108, 990, 342), (-90, 990, 378), (-72, 990, 342), (-90, 990, 342), (-108, 990, 378), (-108, 990, 360), (-72, 990, 360), (-90, 990, 324), (-90, 990, 360), (-108, 1008, 324), (-90, 1008, 306), (-108, 1008, 324), (-90, 990, 378), (-90, 1008, 360), (-108, 990, 342), (-108, 1008, 324), (-90, 1008, 342)]	(9504, 14061, 11300, 10796, 11431, 9817, 4468, 5504, 6899, 6997, 5309, 5778, 4438, 6553, 9110, 6938, 11624, 23006, 14688, 9114, 18508, 15661, 14042, 2030)
right	s	2852419	(656, 372)	[(-90, 990, 342), (-108, 990, 378), (-108, 990, 360), (-72, 990, 360), (-90, 990, 324), (-90, 990, 360), (-108, 1008, 324), (-90, 1008, 306), (-108, 1008, 324), (-90, 990, 378), (-90, 1008, 360), (-108, 990, 342), (-108, 1008, 324), (-90, 1008, 342), (-90, 990, 360), (-90, 1008, 342), (-90, 990, 342), (-90, 1008, 324), (-90, 990, 306), (-90, 1008, 360), (-72, 1008, 342), (-90, 990, 360), (-90, 990, 360), (-90, 990, 360), (-126, 1008, 324)]	(9510, 14119, 11288, 10745, 11430, 9796, 4445, 5518, 6882, 6968, 5328, 5735, 4446, 6567, 9056, 6935, 11616, 22966, 14673, 9115, 18522, 15663, 14034, 2015)
right	e	2852683	(574, 345)	[(-108, 1008, 324), (-90, 990, 378), (-90, 1008, 360), (-108, 990, 342), (-108, 1008, 324), (-90, 1008, 342), (-90, 990, 360), (-90, 1008, 342), (-90, 990, 342), (-90, 1008, 324), (-90, 990, 306), (-90, 1008, 360), (-72, 1008, 342), (-90, 990, 360), (-90, 990, 360), (-90, 990, 360), (-126, 1008, 324), (-90, 990, 378), (-108, 990, 360), (-90, 990, 306), (-90, 1008, 342), (-90, 990, 342), (-90, 990, 342), (-108, 1008, 360), (-108, 1008, 360)]	(9509, 14126, 11300, 10721, 11435, 9767, 4429, 5512, 6916, 7009, 5340, 5761, 4447, 6548, 9124, 6916, 11608, 22976, 14663, 9098, 18465, 15650, 14007, 2020)
right	 	2853550	(811, 237)	[(-90, 936, 432), (-90, 936, 450), (-72, 954, 468), (-90, 936, 486), (-90, 936, 486), (-72, 954, 468), (-72, 954, 468), (-72, 954, 450), (-72, 954, 450), (-72, 936, 468), (-72, 936, 450), (-90, 954, 450), (-72, 936, 486), (-72, 954, 468), (-72, 936, 468), (-72, 936, 414), (-90, 936, 450), (-90, 936, 486), (-90, 954, 414), (-108, 972, 378), (-90, 990, 414), (-108, 990, 522), (-90, 936, 558), (-108, 954, 504), (-90, 954, 450)]	(9512, 14235, 10928, 10370, 11431, 9950, 4660, 5463, 6788, 6954, 5343, 5741, 4537, 8914, 8967, 7009, 11571, 22729, 14590, 9060, 18281, 15490, 13931, 2011)
right	q	2854164	(575, 455)	[(-108, 954, 504), (-90, 954, 450), (-90, 954, 414), (-90, 972, 414), (-108, 972, 396), (-108, 972, 378), (-90, 972, 378), (-90, 972, 378), (-90, 972, 396), (-108, 972, 396), (-90, 972, 360), (-108, 972, 378), (-108, 990, 378), (-108, 990, 414), (-126, 972, 414), (-108, 990, 360), (-126, 972, 360), (-144, 990, 396), (-144, 1026, 342), (-126, 1026, 270), (-126, 1008, 324), (-126, 1008, 378), (-144, 1008, 396), (-162, 1026, 378), (-162, 1044, 360)]	(9510, 14137, 11345, 11285, 11423, 9914, 4419, 5470, 6779, 6983, 5338, 5712, 4447, 6547, 9076, 6939, 11627, 23005, 14709, 9142, 18736, 15801, 14067, 2029)
right	u	2854831	(579, 170)	[(-54, 954, 414), (-72, 972, 396), (-90, 954, 432), (-90, 954, 432), (-90, 954, 378), (-90, 954, 396), (-72, 954, 414), (-72, 954, 432), (-72, 972, 414), (-54, 972, 378), (-54, 972, 378), (-72, 954, 414), (-90, 954, 396), (-72, 972, 414), (-72, 954, 396), (-72, 954, 432), (-72, 954, 414), (-108, 972, 378), (-108, 990, 396), (-90, 990, 450), (-72, 990, 450), (-72, 972, 450), (-90, 972, 450), (-72, 954, 378), (-72, 954, 360)]	(9510, 13639, 10776, 10245, 11430, 9902, 4730, 5753, 7050, 7034, 5654, 6225, 4625, 9245, 9077, 7067, 11570, 22622, 14548, 9041, 18063, 15353, 13812, 2006)
right	e	2855327	(569, 350)	[(-108, 990, 396), (-90, 990, 450), (-72, 990, 450), (-72, 972, 450), (-90, 972, 450), (-72, 954, 378), (-72, 954, 360), (-90, 990, 342), (-90, 990, 378), (-90, 990, 360), (-90, 990, 360), (-108, 990, 396), (-90, 990, 396), (-90, 990, 360), (-108, 990, 360), (-108, 990, 360), (-90, 990, 378), (-108, 972, 324), (-108, 1008, 270), (-108, 1008, 306), (-108, 1008, 396), (-90, 990, 378), (-108, 990, 360), (-108, 990, 360), (-108, 990, 360)]	(9519, 13900, 11209, 10673, 11436, 9884, 4494, 5523, 6946, 6997, 5422, 5835, 4480, 7607, 9111, 6979, 11601, 22902, 14634, 9091, 18390, 15588, 13967, 2027)
right	s	2855691	(671, 373)	[(-90, 990, 396), (-90, 990, 360), (-108, 990, 360), (-108, 990, 360), (-90, 990, 378), (-108, 972, 324), (-108, 1008, 270), (-108, 1008, 306), (-108, 1008, 396), (-90, 990, 378), (-108, 990, 360), (-108, 990, 360), (-108, 990, 360), (-90, 972, 360), (-90, 972, 342), (-90, 990, 360), (-90, 990, 342), (-90, 1008, 288), (-108, 1026, 414), (-108, 1008, 378), (-108, 1008, 396), (-126, 990, 378), (-126, 1008, 378), (-126, 1008, 360), (-108, 972, 342)]	(9506, 14040, 11180, 10580, 11420, 9871, 4475, 5476, 6819, 6990, 5417, 5794, 4479, 7826, 9040, 6977, 11581, 22793, 14609, 9087, 18355, 15536, 13933, 2017)
right	t	2856188	(581, 265)	[(-108, 1026, 414), (-108, 1008, 378), (-108, 1008, 396), (-126, 990, 378), (-126, 1008, 378), (-126, 1008, 360), (-108, 972, 342), (-72, 972, 378), (-90, 972, 396), (-90, 972, 396), (-108, 972, 414), (-90, 972, 396), (-90, 972, 396), (-108, 990, 396), (-90, 990, 414), (-72, 972, 396), (-90, 954, 396), (-90, 990, 378), (-108, 990, 288), (-108, 1008, 342), (-108, 972, 414), (-90, 972, 396), (-90, 972, 396), (-108, 990, 396), (-108, 990, 396)]	(9517, 14052, 11088, 10392, 11443, 9947, 4667, 5688, 6978, 7021, 5558, 6112, 4575, 8788, 9067, 7053, 11599, 22770, 14615, 9082, 18294, 15513, 13925, 2011)
right	i	2857006	(571, 123)	[(-72, 972, 414), (-72, 972, 414), (-72, 972, 432), (-72, 972, 432), (-54, 972, 414), (-54, 972, 396), (-54, 972, 378), (-54, 972, 396), (-72, 972, 396), (-72, 972, 396), (-72, 972, 414), (-72, 972, 432), (-72, 972, 414), (-72, 972, 396), (-72, 972, 432), (-54, 972, 414), (-72, 954, 396), (-54, 972, 378), (-72, 954, 378), (-72, 972, 414), (-54, 972, 432), (-54, 972, 432), (-72, 972, 450), (-72, 972, 468), (-90, 972, 450)]	(9508, 13631, 10572, 10187, 11421, 9951, 4710, 5650, 6997, 6971, 5512, 6090, 4565, 9471, 8856, 7036, 11549, 22560, 14545, 9025, 18011, 15349, 13861, 2019)
right	o	2857281	(555, 76)	[(-54, 972, 396), (-72, 972, 396), (-72, 972, 396), (-72, 972, 414), (-72, 972, 432), (-72, 972, 414), (-72, 972, 396), (-72, 972, 432), (-54, 972, 414), (-72, 954, 396), (-54, 972, 378), (-72, 954, 378), (-72, 972, 414), (-54, 972, 432), (-54, 972, 432), (-72, 972, 450), (-72, 972, 468), (-90, 972, 450), (-54, 954, 396), (-72, 972, 414), (-54, 954, 450), (-72, 972, 450), (-72, 954, 468), (-72, 954, 450), (-72, 954, 450)]	(9505, 13420, 10463, 10151, 11426, 9962, 4711, 5640, 6974, 6988, 5450, 6074, 4544, 9494, 8838, 7019, 11529, 22542, 14523, 9018, 17888, 15280, 13824, 2014)
right	n	2857676	(746, 167)	[(-54, 972, 432), (-54, 972, 432), (-72, 972, 450), (-72, 972, 468), (-90, 972, 450), (-54, 954, 396), (-72, 972, 414), (-54, 954, 450), (-72, 972, 450), (-72, 954, 468), (-72, 954, 450), (-72, 954, 450), (-54, 954, 432), (-72, 972, 432), (-72, 954, 432), (-72, 954, 450), (-72, 936, 450), (-72, 954, 414), (-108, 972, 468), (-90, 972, 432), (-72, 972, 468), (-54, 972, 468), (-72, 954, 432), (-72, 954, 450), (-54, 954, 396)]	(9511, 13409, 10411, 10220, 11415, 9925, 4736, 5671, 7054, 7032, 5545, 6108, 4585, 9504, 9051, 7035, 11551, 22653, 14507, 9010, 17810, 15229, 13803, 2023)
right	s	2858023	(662, 359)	[(-54, 954, 432), (-72, 972, 432), (-72, 954, 432), (-72, 954, 450), (-72, 936, 450), (-72, 954, 414), (-108, 972, 468), (-90, 972, 432), (-72, 972, 468), (-54, 972, 468), (-72, 954, 432), (-72, 954, 450), (-54, 954, 396), (-54, 954, 396), (-72, 954, 396), (-90, 972, 450), (-90, 972, 414), (-90, 954, 396), (-108, 954, 432), (-90, 972, 414), (-108, 990, 342), (-108, 990, 288), (-108, 1008, 396), (-90, 1008, 450), (-108, 972, 414)]	(9515, 13892, 11069, 10513, 11424, 9911, 4540, 5493, 6866, 6979, 5413, 5782, 4496, 8210, 8992, 6997, 11576, 22827, 14594, 9074, 18200, 15510, 13944, 2025)
right	 	2859059	(807, 220)	[(-72, 936, 468), (-72, 936, 468), (-54, 954, 450), (-72, 936, 486), (-72, 936, 468), (-72, 936, 504), (-72, 936, 468), (-54, 954, 450), (-72, 954, 450), (-72, 954, 486), (-54, 936, 450), (-72, 954, 450), (-54, 954, 468), (-72, 936, 468), (-72, 918, 468), (-54, 954, 450), (-54, 936, 450), (-72, 918, 504), (-108, 972, 378), (-108, 972, 396), (-90, 972, 504), (-72, 954, 504), (-90, 936, 540), (-90, 936, 504), (-90, 918, 468)]	(9515, 13631, 10616, 10291, 11429, 10011, 4770, 5765, 7098, 7026, 5674, 6211, 4728, 9497, 9062, 7149, 11591, 22650, 14542, 9027, 17860, 15285, 13824, 2016)
right	w	2859723	(584, 399)	[(-54, 954, 432), (-54, 954, 414), (-72, 936, 414), (-90, 954, 414), (-108, 972, 414), (-108, 972, 396), (-108, 990, 378), (-108, 972, 396), (-108, 972, 396), (-108, 990, 414), (-108, 972, 396), (-90, 990, 378), (-108, 990, 396), (-108, 990, 396), (-90, 990, 378), (-108, 990, 378), (-108, 972, 360), (-108, 990, 270), (-126, 1008, 360), (-126, 1008, 396), (-90, 972, 378), (-108, 972, 378), (-126, 990, 360), (-126, 990, 360), (-90, 990, 378)]	(9505, 13946, 11215, 10902, 11439, 9979, 4451, 5542, 6850, 6969, 5449, 5840, 4476, 7639, 9006, 6990, 11577, 22832, 14600, 9066, 18210, 15490, 13934, 2027)
right	e	2860017	(583, 353)	[(-108, 990, 414), (-108, 972, 396), (-90, 990, 378), (-108, 990, 396), (-108, 990, 396), (-90, 990, 378), (-108, 990, 378), (-108, 972, 360), (-108, 990, 270), (-126, 1008, 360), (-126, 1008, 396), (-90, 972, 378), (-108, 972, 378), (-126, 990, 360), (-126, 990, 360), (-90, 990, 378), (-90, 972, 432), (-90, 972, 378), (-126, 990, 324), (-108, 990, 378), (-108, 972, 414), (-108, 990, 414), (-126, 990, 396), (-126, 1008, 360)]	(9507, 13997, 11194, 10631, 11419, 9942, 4486, 5514, 6858, 6968, 5434, 5838, 4497, 7899, 8950, 6990, 11571, 22785, 14579, 9065, 18208, 15493, 13935, 2025)
right	 	2860633	(808, 219)	[(-126, 1008, 360), (-108, 990, 378), (-72, 954, 396), (-72, 972, 414), (-90, 936, 414), (-72, 972, 450), (-72, 954, 450), (-54, 936, 450), (-72, 954, 486), (-72, 954, 486), (-72, 954, 486), (-72, 954, 450), (-72, 954, 450), (-72, 954, 450), (-72, 936, 450), (-54, 936, 432), (-54, 936, 432), (-126, 954, 486), (-90, 972, 342), (-90, 972, 396), (-72, 972, 414), (-54, 936, 396), (-72, 918, 522), (-108, 936, 558), (-108, 954, 504)]	(9510, 13447, 10573, 10212, 11446, 10016, 4566, 5577, 6709, 7038, 5441, 6055, 4495, 7836, 9016, 6961, 11535, 22624, 14505, 8985, 17624, 15094, 13747, 2017)
right	c	2864029	(742, 280)	[(-90, 972, 396), (-72, 972, 414), (-90, 972, 414), (-90, 972, 414), (-72, 972, 414), (-90, 972, 414), (-90, 972, 396), (-90, 972, 414), (-90, 972, 414), (-72, 972, 432), (-90, 954, 414), (-72, 954, 414), (-90, 954, 432), (-90, 954, 414), (-72, 954, 414), (-90, 954, 396), (-90, 972, 414), (-72, 954, 414), (-72, 972, 414), (-108, 972, 396), (-90, 972, 396), (-90, 990, 414), (-90, 990, 432), (-90, 972, 450), (-108, 972, 414)]	(9482, 13406, 11130, 10773, 11502, 10114, 4520, 5935, 4152, 6916, 11893, 6364, 4632, 8931, 7270, 8213, 11254, 19998, 17738, 9102, 17549, 14529, 12213, 1978)
right	a	2864392	(656, 418)	[(-90, 954, 432), (-90, 954, 414), (-72, 954, 414), (-90, 954, 396), (-90, 972, 414), (-72, 954, 414), (-72, 972, 414), (-108, 972, 396), (-90, 972, 396), (-90, 990, 414), (-90, 990, 432), (-90, 972, 450), (-108, 972, 414), (-72, 954, 396), (-108, 990, 414), (-72, 990, 396), (-108, 972, 414), (-108, 972, 378), (-90, 990, 396), (-144, 1026, 324), (-90, 1026, 378), (-108, 1008, 414), (-126, 1008, 432), (-144, 1008, 414), (-126, 1026, 360)]	(9487, 13874, 11385, 11182, 11498, 10020, 4411, 5851, 4041, 6875, 11245, 6256, 4504, 6340, 7150, 7997, 11259, 20057, 18031, 9144, 17883, 14649, 12230, 1989)
right	n	2865210	(725, 156)	[(-72, 954, 468), (-72, 954, 450), (-72, 954, 468), (-72, 954, 432), (-90, 954, 468), (-72, 936, 450), (-72, 954, 468), (-90, 954, 432), (-90, 936, 450), (-90, 936, 432), (-90, 954, 414), (-90, 954, 432), (-108, 954, 468), (-90, 954, 432), (-90, 972, 504), (-108, 954, 468), (-90, 954, 432), (-90, 954, 432), (-90, 954, 432), (-126, 954, 432), (-108, 972, 360), (-90, 972, 432), (-108, 972, 504), (-108, 936, 504), (-108, 972, 486)]	(9474, 12949, 10786, 10543, 11491, 10024, 4815, 6337, 4577, 6993, 13192, 6716, 4683, 9722, 7332, 8217, 11249, 19940, 17266, 9058, 17315, 14405, 12208, 1966)
right	n	2865557	(742, 166)	[(-108, 954, 468), (-90, 954, 432), (-90, 972, 504), (-108, 954, 468), (-90, 954, 432), (-90, 954, 432), (-90, 954, 432), (-126, 954, 432), (-108, 972, 360), (-90, 972, 432), (-108, 972, 504), (-108, 936, 504), (-108, 972, 486), (-90, 954, 450), (-90, 954, 432), (-90, 954, 414), (-90, 954, 414), (-90, 954, 414), (-108, 954, 324), (-108, 954, 360), (-72, 972, 468), (-72, 972, 486), (-108, 972, 504), (-126, 972, 504), (-90, 954, 486)]	(9474, 13048, 10808, 10582, 11478, 10006, 4595, 5986, 4248, 6936, 12401, 6424, 4628, 9437, 7289, 8165, 11245, 19954, 17361, 9070, 17394, 14445, 12207, 1981)
