Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
left	s	2350353	(655, 358)	[(36, 702, 738), (36, 720, 810), (18, 738, 774), (36, 720, 810), (54, 720, 792), (36, 720, 792), (18, 720, 756), (36, 720, 774), (18, 720, 774), (18, 720, 792), (36, 720, 774), (18, 720, 792), (18, 720, 792), (36, 720, 774), (36, 720, 774), (18, 720, 756), (18, 702, 774), (36, 720, 792), (18, 720, 774), (18, 702, 792), (18, 720, 756), (18, 720, 774), (54, 702, 756), (0, 720, 810), (0, 720, 792)]	(9433, 10915, 9592, 10053, 11601, 9957, 6807, 12568, 8839, 7150, 7291, 12610, 9979, 6321, 7360, 11419, 11176, 19675, 14448, 8996, 15921, 13390, 12325, 1990)
left	o	2350800	(610, 112)	[(18, 702, 774), (36, 720, 792), (18, 720, 774), (18, 702, 792), (18, 720, 756), (18, 720, 774), (54, 702, 756), (0, 720, 810), (0, 720, 792), (54, 720, 810), (36, 738, 774), (36, 738, 774), (18, 720, 756), (0, 720, 810), (0, 720, 756), (36, 720, 738), (36, 720, 738), (18, 702, 738), (36, 738, 738), (72, 756, 810), (54, 720, 756), (36, 738, 774), (18, 774, 792), (36, 738, 738), (72, 720, 756)]	(9440, 10934, 9592, 10060, 11601, 9965, 6241, 12527, 7295, 7074, 6813, 12550, 9424, 6280, 7347, 10790, 11205, 19694, 14466, 9028, 16140, 13446, 12350, 1996)
left	m	2351061	(744, 98)	[(0, 720, 810), (0, 720, 792), (54, 720, 810), (36, 738, 774), (36, 738, 774), (18, 720, 756), (0, 720, 810), (0, 720, 756), (36, 720, 738), (36, 720, 738), (18, 702, 738), (36, 738, 738), (72, 756, 810), (54, 720, 756), (36, 738, 774), (18, 774, 792), (36, 738, 738), (72, 720, 756), (-18, 720, 828), (36, 738, 792), (36, 738, 774), (18, 756, 774), (18, 738, 828), (36, 720, 774), (18, 720, 702)]	(9440, 10958, 9624, 10099, 11618, 9904, 6231, 12672, 7272, 7069, 6834, 12641, 9585, 6315, 7326, 10457, 11187, 19721, 14494, 9030, 16215, 13456, 12375, 1987)
left	e	2351407	(573, 337)	[(36, 738, 738), (72, 756, 810), (54, 720, 756), (36, 738, 774), (18, 774, 792), (36, 738, 738), (72, 720, 756), (-18, 720, 828), (36, 738, 792), (36, 738, 774), (18, 756, 774), (18, 738, 828), (36, 720, 774), (18, 720, 702), (36, 720, 756), (36, 702, 828), (18, 720, 792), (18, 702, 774), (36, 720, 792), (36, 738, 648), (54, 738, 864), (0, 720, 828), (-18, 774, 792), (18, 720, 738), (36, 720, 720)]	(9430, 10930, 9641, 10077, 11602, 9927, 6642, 12760, 8167, 7093, 7221, 12642, 9762, 6278, 7320, 11330, 11176, 19666, 14460, 9012, 15983, 13395, 12342, 2004)
left	 	2352438	(810, 271)	[(18, 702, 756), (18, 720, 774), (0, 720, 774), (18, 720, 756), (18, 720, 774), (18, 720, 774), (0, 720, 810), (0, 702, 774), (18, 702, 810), (18, 702, 774), (18, 720, 756), (0, 702, 774), (0, 720, 810), (0, 720, 774), (0, 702, 774), (0, 720, 810), (0, 702, 774), (0, 702, 720), (54, 684, 684), (18, 738, 828), (-36, 738, 846), (0, 738, 792), (36, 702, 810), (18, 720, 756), (18, 702, 774)]	(9421, 10885, 9589, 10081, 11604, 9919, 6845, 12562, 8535, 7122, 7306, 12292, 9727, 6322, 7370, 11435, 11135, 19674, 14419, 8992, 15879, 13390, 12338, 1997)
left	c	2353207	(749, 298)	[(18, 720, 774), (-18, 738, 756), (18, 720, 792), (18, 720, 792), (18, 720, 774), (18, 720, 756), (0, 720, 756), (18, 720, 774), (18, 738, 792), (18, 720, 756), (18, 720, 774), (18, 720, 756), (18, 720, 792), (0, 720, 756), (18, 720, 774), (18, 702, 792), (18, 720, 738), (18, 720, 774), (0, 702, 774), (0, 720, 774), (18, 720, 756), (18, 720, 720), (54, 702, 792), (0, 738, 846), (-18, 738, 774)]	(9428, 10893, 9615, 10067, 11599, 9913, 6800, 12703, 9049, 7134, 7295, 12355, 9840, 6307, 7366, 11430, 11144, 19674, 14420, 8979, 15860, 13390, 12330, 2015)
left	o	2353603	(596, 91)	[(18, 720, 774), (18, 702, 792), (18, 720, 738), (18, 720, 774), (0, 702, 774), (0, 720, 774), (18, 720, 756), (18, 720, 720), (54, 702, 792), (0, 738, 846), (-18, 738, 774), (18, 720, 810), (-54, 702, 792), (108, 720, 738), (36, 774, 756), (36, 720, 684), (-36, 738, 738), (54, 756, 774), (36, 738, 702), (54, 738, 684), (90, 810, 558), (0, 774, 846), (18, 738, 792), (-18, 792, 756), (54, 756, 720)]	(9436, 10945, 9627, 10101, 11603, 9942, 6450, 12750, 7790, 7102, 6749, 12153, 9121, 6289, 7326, 10570, 11205, 19754, 14579, 9066, 16300, 13515, 12450, 2024)
left	m	2353847	(752, 105)	[(18, 720, 720), (54, 702, 792), (0, 738, 846), (-18, 738, 774), (18, 720, 810), (-54, 702, 792), (108, 720, 738), (36, 774, 756), (36, 720, 684), (-36, 738, 738), (54, 756, 774), (36, 738, 702), (54, 738, 684), (90, 810, 558), (0, 774, 846), (18, 738, 792), (-18, 792, 756), (54, 756, 720), (36, 774, 666), (0, 738, 774), (-18, 738, 756), (-54, 738, 774), (36, 738, 774), (18, 774, 756), (18, 756, 756)]	(9431, 10915, 9625, 10086, 11600, 9955, 6465, 12653, 7559, 7135, 6926, 12193, 9440, 6248, 7298, 10494, 11173, 19738, 14524, 9045, 16266, 13486, 12432, 2005)
left	f	2354261	(665, 290)	[(18, 738, 792), (-18, 792, 756), (54, 756, 720), (36, 774, 666), (0, 738, 774), (-18, 738, 756), (-54, 738, 774), (36, 738, 774), (18, 774, 756), (18, 756, 756), (0, 738, 702), (18, 720, 810), (36, 738, 756), (18, 738, 810), (18, 738, 774), (18, 738, 738), (18, 738, 720), (18, 738, 792), (36, 738, 738), (0, 756, 810), (-36, 756, 756), (-18, 774, 774), (36, 720, 720), (0, 738, 774), (0, 738, 738)]	(9417, 10868, 9565, 10069, 11590, 9930, 6717, 12381, 8088, 7087, 7135, 12167, 9555, 6320, 7374, 11338, 11200, 19691, 14457, 9015, 16025, 13407, 12365, 1998)
left	o	2354607	(591, 91)	[(18, 720, 810), (36, 738, 756), (18, 738, 810), (18, 738, 774), (18, 738, 738), (18, 738, 720), (18, 738, 792), (36, 738, 738), (0, 756, 810), (-36, 756, 756), (-18, 774, 774), (36, 720, 720), (0, 738, 774), (0, 738, 738), (18, 738, 738), (18, 720, 774), (-36, 738, 702), (-54, 720, 684), (180, 774, 558), (108, 756, 882), (54, 774, 936), (-36, 792, 792), (18, 738, 792), (54, 738, 756), (72, 738, 720)]	(9430, 10922, 9635, 10131, 11627, 9990, 6853, 13109, 8522, 7157, 7103, 12348, 9744, 6272, 7365, 11030, 11172, 19724, 14547, 9046, 16276, 13472, 12423, 2003)
left	r	2354900	(585, 302)	[(-36, 756, 756), (-18, 774, 774), (36, 720, 720), (0, 738, 774), (0, 738, 738), (18, 738, 738), (18, 720, 774), (-36, 738, 702), (-54, 720, 684), (180, 774, 558), (108, 756, 882), (54, 774, 936), (-36, 792, 792), (18, 738, 792), (54, 738, 756), (72, 738, 720), (18, 720, 756), (54, 738, 756), (36, 738, 792), (54, 738, 702), (72, 738, 810), (18, 738, 828), (0, 756, 756), (36, 720, 774), (36, 738, 756)]	(9420, 10927, 9638, 10140, 11637, 10073, 7225, 13040, 9025, 7170, 7510, 12568, 10004, 6355, 7375, 11591, 11229, 19748, 14512, 9032, 16113, 13436, 12392, 2009)
left	t	2355095	(590, 266)	[(0, 738, 738), (18, 738, 738), (18, 720, 774), (-36, 738, 702), (-54, 720, 684), (180, 774, 558), (108, 756, 882), (54, 774, 936), (-36, 792, 792), (18, 738, 792), (54, 738, 756), (72, 738, 720), (18, 720, 756), (54, 738, 756), (36, 738, 792), (54, 738, 702), (72, 738, 810), (18, 738, 828), (0, 756, 756), (36, 720, 774), (36, 738, 756), (0, 720, 720), (54, 738, 882), (18, 774, 792), (36, 738, 756)]	(9419, 10884, 9601, 10099, 11628, 10028, 7147, 12666, 8603, 7162, 7478, 12364, 9903, 6350, 7349, 11404, 11183, 19710, 14482, 9020, 16043, 13414, 12363, 2013)
left	 	2356383	(827, 269)	[(18, 702, 756), (18, 738, 774), (18, 738, 756), (18, 720, 756), (18, 720, 774), (18, 720, 774), (36, 720, 756), (18, 720, 756), (0, 720, 756), (0, 720, 792), (0, 720, 774), (18, 720, 792), (0, 720, 756), (0, 720, 774), (0, 720, 792), (-54, 702, 774), (0, 720, 774), (0, 720, 738), (18, 702, 810), (36, 702, 684), (-36, 720, 846), (-54, 738, 828), (-36, 738, 846), (36, 720, 738), (18, 720, 738)]	(9416, 10881, 9600, 10065, 11606, 9977, 6960, 12702, 8933, 7152, 7596, 12336, 9834, 6310, 7351, 11386, 11151, 19709, 14434, 8975, 15920, 13390, 12370, 2004)
left	f	2356996	(660, 296)	[(18, 720, 738), (18, 702, 774), (0, 702, 774), (0, 738, 774), (0, 720, 774), (0, 702, 774), (-18, 702, 756), (-36, 720, 774), (0, 720, 774), (0, 738, 792), (0, 720, 774), (-18, 720, 774), (0, 720, 792), (0, 720, 756), (0, 720, 774), (0, 720, 792), (-18, 720, 756), (-36, 720, 756), (-36, 720, 792), (36, 720, 702), (0, 702, 828), (-54, 738, 810), (-54, 738, 810), (18, 720, 774), (18, 720, 738)]	(9405, 10874, 9584, 10073, 11609, 9949, 7055, 12640, 9290, 7194, 7630, 12237, 9707, 6350, 7368, 11458, 11139, 19706, 14439, 8980, 15867, 13394, 12368, 2014)
left	r	2357191	(585, 324)	[(0, 702, 774), (-18, 702, 756), (-36, 720, 774), (0, 720, 774), (0, 738, 792), (0, 720, 774), (-18, 720, 774), (0, 720, 792), (0, 720, 756), (0, 720, 774), (0, 720, 792), (-18, 720, 756), (-36, 720, 756), (-36, 720, 792), (36, 720, 702), (0, 702, 828), (-54, 738, 810), (-54, 738, 810), (18, 720, 774), (18, 720, 738), (-36, 720, 738), (18, 720, 756), (-36, 756, 792), (18, 738, 738), (-18, 702, 828)]	(9427, 10890, 9606, 10088, 11612, 9933, 7104, 12729, 9213, 7198, 7761, 12490, 9729, 6338, 7388, 11565, 11178, 19727, 14455, 8990, 15903, 13401, 12384, 2018)
left	o	2357506	(596, 92)	[(0, 720, 792), (-18, 720, 756), (-36, 720, 756), (-36, 720, 792), (36, 720, 702), (0, 702, 828), (-54, 738, 810), (-54, 738, 810), (18, 720, 774), (18, 720, 738), (-36, 720, 738), (18, 720, 756), (-36, 756, 792), (18, 738, 738), (-18, 702, 828), (-36, 738, 720), (-54, 702, 738), (-18, 738, 738), (54, 774, 756), (72, 756, 774), (54, 720, 756), (0, 738, 810), (18, 738, 774), (18, 720, 738), (36, 720, 756)]	(9425, 10869, 9576, 10085, 11612, 9938, 6403, 12859, 7197, 7148, 7028, 12012, 8650, 6249, 7354, 10908, 11167, 19728, 14504, 9050, 16169, 13499, 12464, 1990)
left	m	2357758	(740, 121)	[(-54, 738, 810), (-54, 738, 810), (18, 720, 774), (18, 720, 738), (-36, 720, 738), (18, 720, 756), (-36, 756, 792), (18, 738, 738), (-18, 702, 828), (-36, 738, 720), (-54, 702, 738), (-18, 738, 738), (54, 774, 756), (72, 756, 774), (54, 720, 756), (0, 738, 810), (18, 738, 774), (18, 720, 738), (36, 720, 756), (-36, 720, 774), (36, 702, 756), (36, 720, 846), (18, 756, 774), (72, 738, 738), (18, 720, 738)]	(9418, 10872, 9576, 10053, 11614, 9915, 6510, 13039, 7251, 7134, 7048, 12332, 9387, 6308, 7326, 10773, 11206, 19725, 14480, 9021, 16165, 13450, 12425, 1995)
left	 	2358005	(853, 244)	[(-36, 756, 792), (18, 738, 738), (-18, 702, 828), (-36, 738, 720), (-54, 702, 738), (-18, 738, 738), (54, 774, 756), (72, 756, 774), (54, 720, 756), (0, 738, 810), (18, 738, 774), (18, 720, 738), (36, 720, 756), (-36, 720, 774), (36, 702, 756), (36, 720, 846), (18, 756, 774), (72, 738, 738), (18, 720, 738), (0, 720, 792), (-36, 702, 774), (36, 684, 810), (0, 738, 720), (-36, 738, 792), (18, 720, 792)]	(9427, 10872, 9583, 10097, 11627, 9996, 6958, 13183, 8591, 7188, 7442, 12494, 9628, 6310, 7322, 11109, 11193, 19727, 14442, 8993, 16034, 13439, 12432, 2007)
left	t	2358519	(573, 271)	[(0, 720, 792), (-36, 702, 774), (36, 684, 810), (0, 738, 720), (-36, 738, 792), (18, 720, 792), (0, 702, 774), (-36, 702, 774), (36, 720, 756), (0, 702, 810), (0, 702, 774), (0, 720, 810), (0, 720, 810), (-36, 720, 756), (18, 720, 738), (0, 702, 774), (0, 720, 738), (0, 720, 756), (-36, 720, 774), (0, 738, 684), (18, 720, 846), (-36, 720, 810), (-54, 756, 792), (36, 720, 702), (18, 720, 792)]	(9425, 10853, 9595, 10093, 11620, 9946, 7077, 12890, 8692, 7172, 7602, 12364, 9534, 6337, 7374, 11421, 11197, 19691, 14426, 8992, 15962, 13407, 12401, 1995)
left	h	2358717	(679, 205)	[(18, 720, 792), (0, 702, 774), (-36, 702, 774), (36, 720, 756), (0, 702, 810), (0, 702, 774), (0, 720, 810), (0, 720, 810), (-36, 720, 756), (18, 720, 738), (0, 702, 774), (0, 720, 738), (0, 720, 756), (-36, 720, 774), (0, 738, 684), (18, 720, 846), (-36, 720, 810), (-54, 756, 792), (36, 720, 702), (18, 720, 792), (-36, 720, 792), (18, 702, 774), (-54, 774, 810), (18, 702, 774), (36, 702, 720)]	(9409, 10845, 9589, 10075, 11613, 9906, 7020, 12967, 8811, 7103, 7546, 12296, 9535, 6324, 7361, 11307, 11151, 19731, 14431, 8989, 15947, 13411, 12392, 2014)
left	e	2358917	(582, 348)	[(0, 702, 774), (0, 720, 810), (0, 720, 810), (-36, 720, 756), (18, 720, 738), (0, 702, 774), (0, 720, 738), (0, 720, 756), (-36, 720, 774), (0, 738, 684), (18, 720, 846), (-36, 720, 810), (-54, 756, 792), (36, 720, 702), (18, 720, 792), (-36, 720, 792), (18, 702, 774), (-54, 774, 810), (18, 702, 774), (36, 702, 720), (36, 702, 810), (-36, 702, 774), (36, 702, 684), (0, 702, 846), (-54, 738, 792)]	(9411, 10862, 9603, 10071, 11629, 10006, 7000, 12929, 9092, 7223, 7714, 12509, 9656, 6333, 7363, 11550, 11178, 19738, 14455, 9005, 15925, 13410, 12399, 2012)
left	 	2359212	(807, 254)	[(18, 720, 846), (-36, 720, 810), (-54, 756, 792), (36, 720, 702), (18, 720, 792), (-36, 720, 792), (18, 702, 774), (-54, 774, 810), (18, 702, 774), (36, 702, 720), (36, 702, 810), (-36, 702, 774), (36, 702, 684), (0, 702, 846), (-54, 738, 792), (18, 720, 738), (-36, 720, 756), (0, 702, 738), (54, 684, 792), (-18, 756, 792), (-54, 756, 792), (0, 720, 828), (0, 720, 792), (36, 684, 738), (-36, 684, 756)]	(9416, 10850, 9570, 10053, 11615, 9986, 6838, 12791, 8324, 7207, 7339, 12375, 9597, 6299, 7348, 11204, 11144, 19675, 14432, 8994, 15997, 13407, 12370, 1995)
left	l	2359507	(667, 77)	[(36, 702, 720), (36, 702, 810), (-36, 702, 774), (36, 702, 684), (0, 702, 846), (-54, 738, 792), (18, 720, 738), (-36, 720, 756), (0, 702, 738), (54, 684, 792), (-18, 756, 792), (-54, 756, 792), (0, 720, 828), (0, 720, 792), (36, 684, 738), (-36, 684, 756), (-54, 684, 774), (-36, 684, 702), (18, 702, 702), (180, 702, 864), (54, 756, 972), (-54, 738, 792), (-36, 720, 828), (18, 684, 756), (36, 702, 738)]	(9448, 11024, 9673, 10111, 11627, 10038, 6076, 12684, 6958, 6990, 6659, 12524, 9773, 6250, 7331, 10036, 11165, 19686, 14410, 9003, 16151, 13431, 12364, 1982)
left	a	2359972	(653, 444)	[(-54, 684, 774), (-36, 684, 702), (18, 702, 702), (180, 702, 864), (54, 756, 972), (-54, 738, 792), (-36, 720, 828), (18, 684, 756), (36, 702, 738), (-18, 702, 828), (36, 702, 774), (54, 702, 810), (-54, 720, 774), (-36, 702, 720), (18, 702, 792), (0, 702, 792), (0, 702, 774), (0, 702, 792), (0, 720, 792), (-36, 702, 792), (18, 720, 756), (0, 720, 810), (-36, 720, 810), (0, 702, 756), (18, 684, 774)]	(9426, 10902, 9588, 10077, 11615, 10004, 6743, 12240, 8634, 7061, 7202, 12313, 9682, 6291, 7350, 11218, 11158, 19685, 14394, 8969, 15811, 13350, 12337, 2019)
left	w	2360486	(586, 386)	[(-36, 702, 792), (18, 720, 756), (0, 720, 810), (-36, 720, 810), (0, 702, 756), (18, 684, 774), (-36, 702, 792), (18, 720, 774), (-36, 702, 810), (0, 720, 738), (18, 720, 774), (0, 720, 774), (0, 720, 774), (-18, 702, 792), (18, 720, 756), (0, 702, 792), (-36, 702, 774), (-36, 720, 774), (-36, 702, 774), (-18, 738, 792), (0, 720, 756), (36, 720, 666), (-36, 720, 828), (-36, 738, 756), (-18, 720, 774)]	(9425, 10898, 9598, 10085, 11604, 9931, 6813, 12465, 8759, 7178, 7361, 12233, 9674, 6340, 7363, 11180, 11156, 19713, 14416, 8975, 15824, 13382, 12363, 2016)
left	y	2360836	(591, 214)	[(0, 720, 774), (-18, 702, 792), (18, 720, 756), (0, 702, 792), (-36, 702, 774), (-36, 720, 774), (-36, 702, 774), (-18, 738, 792), (0, 720, 756), (36, 720, 666), (-36, 720, 828), (-36, 738, 756), (-18, 720, 774), (0, 702, 846), (-54, 720, 756), (-18, 720, 810), (-18, 720, 792), (0, 720, 774), (0, 702, 774), (18, 702, 720), (-18, 720, 738), (36, 702, 864), (18, 702, 828), (-36, 738, 828), (0, 720, 774)]	(9430, 10908, 9620, 10097, 11608, 9991, 6565, 12838, 8551, 7139, 7143, 12507, 9671, 6329, 7389, 11224, 11175, 19680, 14414, 8984, 15883, 13388, 12364, 2005)
left	e	2361141	(588, 342)	[(-36, 720, 828), (-36, 738, 756), (-18, 720, 774), (0, 702, 846), (-54, 720, 756), (-18, 720, 810), (-18, 720, 792), (0, 720, 774), (0, 702, 774), (18, 702, 720), (-18, 720, 738), (36, 702, 864), (18, 702, 828), (-36, 738, 828), (0, 720, 774), (18, 720, 774), (-54, 702, 756), (18, 738, 810), (0, 738, 792), (36, 702, 774), (-36, 702, 864), (-36, 738, 738), (0, 738, 774), (18, 702, 756), (-36, 702, 792)]	(9399, 10868, 9560, 10066, 11600, 9872, 6640, 12196, 8299, 7141, 7222, 12225, 9658, 6301, 7346, 11184, 11158, 19677, 14410, 8975, 15846, 13374, 12333, 2007)
left	r	2361387	(580, 305)	[(-18, 720, 792), (0, 720, 774), (0, 702, 774), (18, 702, 720), (-18, 720, 738), (36, 702, 864), (18, 702, 828), (-36, 738, 828), (0, 720, 774), (18, 720, 774), (-54, 702, 756), (18, 738, 810), (0, 738, 792), (36, 702, 774), (-36, 702, 864), (-36, 738, 738), (0, 738, 774), (18, 702, 756), (-36, 702, 792), (0, 702, 756), (18, 720, 756), (18, 702, 738), (-18, 720, 864), (-54, 702, 846), (0, 720, 792)]	(9431, 10934, 9597, 10105, 11610, 9917, 6856, 12633, 8868, 7079, 7391, 12524, 9760, 6318, 7352, 11243, 11185, 19717, 14428, 8984, 15862, 13388, 12346, 2020)
left	 	2361900	(814, 250)	[(0, 702, 756), (18, 720, 756), (18, 702, 738), (-18, 720, 864), (-54, 702, 846), (0, 720, 792), (36, 738, 792), (-36, 702, 774), (18, 702, 792), (18, 720, 810), (0, 720, 774), (0, 720, 774), (-36, 720, 738), (0, 702, 792), (-36, 702, 810), (18, 720, 810), (0, 720, 756), (0, 702, 756), (-18, 702, 684), (36, 702, 720), (18, 702, 864), (-54, 756, 810), (0, 720, 828), (54, 720, 810), (36, 702, 702)]	(9419, 10827, 9550, 10080, 11610, 9928, 7121, 12779, 8956, 7233, 7318, 12384, 9854, 6326, 7320, 10965, 11171, 19723, 14412, 8961, 15876, 13375, 12309, 2009)
left	i	2362565	(576, 126)	[(18, 702, 810), (-18, 720, 810), (18, 720, 828), (-36, 702, 756), (18, 720, 792), (0, 702, 738), (-18, 720, 792), (-18, 702, 756), (0, 720, 756), (-36, 684, 774), (-36, 702, 828), (36, 720, 828), (54, 738, 792), (36, 720, 756), (18, 720, 774), (0, 720, 756), (18, 720, 774), (0, 720, 756), (-54, 702, 702), (-36, 702, 684), (90, 738, 774), (144, 720, 846), (36, 774, 846), (0, 756, 882), (0, 738, 738)]	(9434, 10928, 9636, 10140, 11632, 10025, 6721, 13345, 8144, 7160, 7320, 12709, 9901, 6296, 7375, 11331, 11164, 19731, 14481, 8995, 16099, 13438, 12370, 2012)
left	n	2363014	(741, 164)	[(0, 720, 756), (-54, 702, 702), (-36, 702, 684), (90, 738, 774), (144, 720, 846), (36, 774, 846), (0, 756, 882), (0, 738, 738), (90, 702, 684), (-54, 684, 846), (18, 702, 810), (54, 720, 774), (36, 702, 792), (54, 702, 792), (72, 720, 792), (36, 720, 756), (18, 702, 810), (-18, 720, 738), (36, 702, 684), (144, 684, 702), (54, 738, 900), (0, 756, 810), (-18, 756, 702), (90, 720, 720), (108, 666, 810)]	(9426, 10868, 9504, 10051, 11626, 10070, 7098, 12350, 6840, 7095, 7185, 12286, 9397, 6290, 7371, 11051, 11183, 19697, 14446, 8989, 16074, 13381, 12328, 1987)
left	 	2363229	(847, 230)	[(144, 720, 846), (36, 774, 846), (0, 756, 882), (0, 738, 738), (90, 702, 684), (-54, 684, 846), (18, 702, 810), (54, 720, 774), (36, 702, 792), (54, 702, 792), (72, 720, 792), (36, 720, 756), (18, 702, 810), (-18, 720, 738), (36, 702, 684), (144, 684, 702), (54, 738, 900), (0, 756, 810), (-18, 756, 702), (90, 720, 720), (108, 666, 810), (18, 666, 738), (0, 702, 810), (72, 702, 738), (90, 684, 828)]	(9428, 10879, 9494, 10071, 11624, 10084, 7204, 11980, 6752, 7051, 7168, 12515, 9377, 6298, 7370, 11110, 11149, 19685, 14428, 8962, 16040, 13382, 12338, 1980)
left	t	2363494	(595, 269)	[(36, 702, 792), (54, 702, 792), (72, 720, 792), (36, 720, 756), (18, 702, 810), (-18, 720, 738), (36, 702, 684), (144, 684, 702), (54, 738, 900), (0, 756, 810), (-18, 756, 702), (90, 720, 720), (108, 666, 810), (18, 666, 738), (0, 702, 810), (72, 702, 738), (90, 684, 828), (18, 702, 810), (54, 720, 810), (36, 720, 810), (36, 720, 828), (0, 720, 810), (36, 684, 702), (54, 702, 774), (36, 702, 828)]	(9437, 10911, 9526, 10074, 11631, 9972, 7315, 12406, 7087, 7171, 7462, 12738, 9306, 6322, 7355, 11274, 11205, 19687, 14447, 8993, 16009, 13391, 12369, 2004)
left	h	2363695	(667, 206)	[(18, 702, 810), (-18, 720, 738), (36, 702, 684), (144, 684, 702), (54, 738, 900), (0, 756, 810), (-18, 756, 702), (90, 720, 720), (108, 666, 810), (18, 666, 738), (0, 702, 810), (72, 702, 738), (90, 684, 828), (18, 702, 810), (54, 720, 810), (36, 720, 810), (36, 720, 828), (0, 720, 810), (36, 684, 702), (54, 702, 774), (36, 702, 828), (54, 720, 756), (36, 720, 738), (54, 702, 792), (36, 720, 792)]	(9424, 10859, 9491, 10015, 11617, 9976, 7059, 12034, 6972, 7147, 7431, 12338, 9303, 6289, 7363, 11262, 11178, 19695, 14432, 8998, 15975, 13376, 12350, 1994)
left	e	2363892	(578, 353)	[(54, 738, 900), (0, 756, 810), (-18, 756, 702), (90, 720, 720), (108, 666, 810), (18, 666, 738), (0, 702, 810), (72, 702, 738), (90, 684, 828), (18, 702, 810), (54, 720, 810), (36, 720, 810), (36, 720, 828), (0, 720, 810), (36, 684, 702), (54, 702, 774), (36, 702, 828), (54, 720, 756), (36, 720, 738), (54, 702, 792), (36, 720, 792), (0, 720, 810), (36, 702, 882), (18, 738, 792), (54, 702, 720)]	(9436, 10898, 9532, 10097, 11625, 10008, 6980, 12619, 7459, 7145, 7597, 12558, 9482, 6334, 7334, 11438, 11191, 19710, 14462, 9000, 15973, 13397, 12382, 2011)
left	 	2364136	(814, 270)	[(0, 702, 810), (72, 702, 738), (90, 684, 828), (18, 702, 810), (54, 720, 810), (36, 720, 810), (36, 720, 828), (0, 720, 810), (36, 684, 702), (54, 702, 774), (36, 702, 828), (54, 720, 756), (36, 720, 738), (54, 702, 792), (36, 720, 792), (0, 720, 810), (36, 702, 882), (18, 738, 792), (54, 702, 720), (-36, 720, 756), (18, 684, 774), (18, 720, 684), (36, 720, 900), (-18, 756, 792), (36, 702, 810)]	(9428, 10875, 9523, 10049, 11604, 9995, 7063, 12665, 7795, 7184, 7377, 12592, 9551, 6328, 7380, 11385, 11171, 19713, 14462, 9012, 15981, 13402, 12381, 2019)
left	c	2364435	(744, 292)	[(36, 702, 828), (54, 720, 756), (36, 720, 738), (54, 702, 792), (36, 720, 792), (0, 720, 810), (36, 702, 882), (18, 738, 792), (54, 702, 720), (-36, 720, 756), (18, 684, 774), (18, 720, 684), (36, 720, 900), (-18, 756, 792), (36, 702, 810), (54, 702, 684), (18, 720, 720), (18, 720, 738), (18, 702, 810), (72, 720, 756), (18, 720, 792), (0, 702, 828), (-36, 702, 828), (36, 720, 756)]	(9415, 10854, 9511, 10048, 11614, 9953, 7002, 12554, 7872, 7145, 7560, 12562, 9493, 6273, 7394, 11323, 11186, 19681, 14428, 8988, 15937, 13379, 12349, 2006)
