Please hold the phone in both hands. At each letter you will be instructed which thumb to use
right	g	1807112	(673, 260)	[(0, 900, 540), (36, 864, 540), (18, 882, 522), (18, 882, 540), (18, 882, 558), (18, 900, 540), (36, 882, 558), (18, 882, 594), (-36, 900, 612), (0, 900, 612), (0, 882, 558), (18, 900, 594), (18, 864, 648), (0, 882, 594), (18, 864, 558), (0, 882, 558), (-54, 918, 558), (0, 900, 612), (-18, 900, 558), (0, 882, 540), (-36, 900, 558), (-36, 918, 540), (-36, 918, 468), (-72, 918, 522), (-36, 900, 504)]	(9581, 10774, 9642, 10167, 11414, 9494, 8090, 11895, 7401, 7007, 6915, 9562, 6420, 6494, 7351, 9135, 12977, 20214, 16724, 8950, 16739, 14930, 13117, 1970)
right	r	1807405	(581, 315)	[(-36, 900, 612), (0, 900, 612), (0, 882, 558), (18, 900, 594), (18, 864, 648), (0, 882, 594), (18, 864, 558), (0, 882, 558), (-54, 918, 558), (0, 900, 612), (-18, 900, 558), (0, 882, 540), (-36, 900, 558), (-36, 918, 540), (-36, 918, 468), (-72, 918, 522), (-36, 900, 504), (-36, 900, 558), (-18, 882, 558), (-54, 900, 576), (0, 882, 576), (-54, 900, 594), (-54, 918, 612), (-36, 918, 576), (-36, 918, 486)]	(9553, 10735, 9608, 10125, 11396, 9484, 7289, 11512, 7275, 6973, 6415, 9139, 6361, 6489, 7334, 7982, 13019, 20216, 16684, 8947, 16731, 14919, 13128, 1982)
right	e	1807701	(580, 348)	[(0, 900, 612), (-18, 900, 558), (0, 882, 540), (-36, 900, 558), (-36, 918, 540), (-36, 918, 468), (-72, 918, 522), (-36, 900, 504), (-36, 900, 558), (-18, 882, 558), (-54, 900, 576), (0, 882, 576), (-54, 900, 594), (-54, 918, 612), (-36, 918, 576), (-36, 918, 486), (-108, 918, 558), (-90, 954, 540), (-72, 936, 522), (-18, 900, 522), (-72, 918, 576), (-36, 900, 522), (-126, 936, 576), (-72, 936, 612), (-36, 936, 558)]	(9653, 10784, 9709, 10206, 11470, 9505, 6207, 12110, 7751, 6973, 6380, 9613, 6681, 6463, 7328, 7887, 12842, 20206, 16719, 8946, 16712, 14929, 13118, 1988)
right	a	1807942	(683, 412)	[(-72, 918, 522), (-36, 900, 504), (-36, 900, 558), (-18, 882, 558), (-54, 900, 576), (0, 882, 576), (-54, 900, 594), (-54, 918, 612), (-36, 918, 576), (-36, 918, 486), (-108, 918, 558), (-90, 954, 540), (-72, 936, 522), (-18, 900, 522), (-72, 918, 576), (-36, 900, 522), (-126, 936, 576), (-72, 936, 612), (-36, 936, 558), (-90, 918, 558), (-54, 936, 630), (-54, 918, 630), (-54, 918, 522), (-90, 918, 576), (-72, 918, 594)]	(9639, 10788, 9697, 10214, 11435, 9494, 6118, 12063, 7719, 6988, 6330, 9571, 6620, 6467, 7328, 8064, 12853, 20215, 16720, 8951, 16754, 14930, 13124, 1974)
right	t	1808204	(573, 277)	[(-54, 918, 612), (-36, 918, 576), (-36, 918, 486), (-108, 918, 558), (-90, 954, 540), (-72, 936, 522), (-18, 900, 522), (-72, 918, 576), (-36, 900, 522), (-126, 936, 576), (-72, 936, 612), (-36, 936, 558), (-90, 918, 558), (-54, 936, 630), (-54, 918, 630), (-54, 918, 522), (-90, 918, 576), (-72, 918, 594), (-54, 918, 558), (-72, 936, 630), (-54, 918, 612), (-36, 864, 486), (-54, 936, 486), (-36, 918, 630), (-54, 918, 612)]	(9612, 10733, 9652, 10216, 11495, 9484, 6572, 12370, 7795, 7002, 6725, 10165, 7074, 6504, 7355, 8994, 12866, 20200, 16735, 8942, 16745, 14916, 13096, 1975)
right	 	1808865	(791, 194)	[(-36, 918, 594), (-72, 918, 558), (-54, 918, 540), (0, 900, 576), (18, 882, 540), (-36, 900, 594), (-36, 918, 576), (18, 900, 540), (36, 864, 522), (-36, 900, 558), (0, 900, 594), (-36, 900, 576), (18, 900, 522), (0, 882, 540), (0, 900, 576), (-36, 918, 576), (18, 900, 576), (36, 882, 522), (36, 882, 504), (18, 900, 504), (0, 900, 558), (36, 900, 540), (-54, 918, 504), (-54, 918, 612), (-18, 936, 594)]	(9563, 10736, 9602, 10162, 11452, 9540, 8639, 11917, 7476, 7031, 7538, 9832, 6799, 6550, 7407, 11905, 12688, 20137, 16718, 8920, 16661, 14811, 12976, 1973)
right	m	1809511	(733, 85)	[(-18, 936, 594), (0, 918, 558), (-18, 900, 594), (18, 918, 558), (18, 900, 558), (-18, 918, 558), (-18, 918, 522), (18, 918, 558), (0, 918, 576), (18, 900, 558), (18, 900, 540), (36, 918, 540), (36, 900, 540), (18, 900, 558), (18, 900, 540), (18, 918, 558), (18, 900, 540), (18, 900, 558), (18, 918, 558), (18, 900, 540), (18, 918, 522), (36, 936, 504), (36, 900, 540), (18, 900, 540), (36, 900, 540)]	(9505, 10684, 9547, 10091, 11433, 9502, 8523, 11292, 7065, 6997, 7532, 9400, 6679, 6493, 7383, 11476, 12368, 20128, 16795, 8902, 16655, 14773, 12893, 1970)
right	e	1809972	(598, 356)	[(18, 900, 540), (18, 900, 558), (18, 918, 558), (18, 900, 540), (18, 918, 522), (36, 936, 504), (36, 900, 540), (18, 900, 540), (36, 900, 540), (-54, 936, 558), (-36, 936, 522), (18, 900, 558), (36, 900, 522), (18, 882, 576), (18, 918, 540), (-72, 954, 558), (-72, 954, 558), (-72, 954, 540), (-72, 936, 576), (-36, 936, 576), (-36, 918, 540), (-36, 900, 504), (-54, 936, 540), (-54, 936, 576), (-54, 918, 468)]	(9590, 10700, 9629, 10163, 11443, 9493, 6519, 12244, 7918, 7019, 7032, 10060, 6686, 6514, 7392, 11283, 12643, 20134, 16601, 8915, 16621, 14780, 12974, 1965)
right	e	1810263	(604, 347)	[(-54, 936, 558), (-36, 936, 522), (18, 900, 558), (36, 900, 522), (18, 882, 576), (18, 918, 540), (-72, 954, 558), (-72, 954, 558), (-72, 954, 540), (-72, 936, 576), (-36, 936, 576), (-36, 918, 540), (-36, 900, 504), (-54, 936, 540), (-54, 936, 576), (-54, 918, 468), (-90, 918, 504), (-72, 936, 558), (-72, 936, 576), (-54, 954, 522), (-54, 900, 522), (-18, 900, 504), (-54, 954, 558), (-54, 954, 540), (-54, 936, 558)]	(9596, 10760, 9663, 10199, 11455, 9538, 7201, 12431, 8007, 6998, 7189, 10477, 6720, 6537, 7400, 11804, 12513, 20092, 16536, 8895, 16558, 14705, 12907, 1973)
right	t	1810723	(609, 247)	[(-90, 918, 504), (-72, 936, 558), (-72, 936, 576), (-54, 954, 522), (-54, 900, 522), (-18, 900, 504), (-54, 954, 558), (-54, 954, 540), (-54, 936, 558), (0, 918, 576), (0, 882, 468), (-36, 918, 504), (-36, 918, 468), (-36, 936, 486), (0, 936, 540), (-36, 936, 558), (0, 936, 522), (-36, 918, 540), (-36, 936, 540), (-18, 918, 504), (-18, 900, 504), (-36, 936, 522), (0, 918, 468), (-36, 918, 504), (-54, 936, 450)]	(9551, 10697, 9577, 10138, 11465, 9510, 7806, 11939, 7685, 7014, 7310, 10019, 6777, 6538, 7398, 12037, 12561, 20109, 16630, 8909, 16612, 14747, 12936, 1975)
right	i	1811115	(582, 151)	[(-36, 936, 486), (0, 936, 540), (-36, 936, 558), (0, 936, 522), (-36, 918, 540), (-36, 936, 540), (-18, 918, 504), (-18, 900, 504), (-36, 936, 522), (0, 918, 468), (-36, 918, 504), (-54, 936, 450), (-54, 918, 540), (-54, 936, 576), (-36, 936, 558), (-54, 954, 540), (-54, 936, 558), (-36, 918, 540), (-36, 918, 486), (-36, 918, 486), (-36, 918, 504), (-36, 918, 540), (18, 900, 540), (-36, 918, 468), (-36, 918, 576)]	(9517, 10686, 9584, 10148, 11510, 9531, 8133, 11912, 7835, 7039, 7448, 9974, 6889, 6555, 7410, 12033, 12674, 20125, 16643, 8910, 16638, 14782, 12954, 1971)
right	n	1811427	(743, 133)	[(-36, 918, 504), (-54, 936, 450), (-54, 918, 540), (-54, 936, 576), (-36, 936, 558), (-54, 954, 540), (-54, 936, 558), (-36, 918, 540), (-36, 918, 486), (-36, 918, 486), (-36, 918, 504), (-36, 918, 540), (18, 900, 540), (-36, 918, 468), (-36, 918, 576), (-36, 936, 558), (-36, 918, 558), (-54, 936, 522), (-108, 972, 558), (-72, 954, 594), (36, 900, 522), (-54, 918, 468), (-54, 936, 522), (0, 954, 558), (18, 918, 558)]	(9553, 10736, 9630, 10201, 11495, 9535, 8389, 11980, 7961, 7030, 7420, 9891, 7077, 6534, 7394, 12081, 12539, 20120, 16701, 8910, 16646, 14788, 12953, 1965)
right	g	1811670	(676, 230)	[(-54, 936, 558), (-36, 918, 540), (-36, 918, 486), (-36, 918, 486), (-36, 918, 504), (-36, 918, 540), (18, 900, 540), (-36, 918, 468), (-36, 918, 576), (-36, 936, 558), (-36, 918, 558), (-54, 936, 522), (-108, 972, 558), (-72, 954, 594), (36, 900, 522), (-54, 918, 468), (-54, 936, 522), (0, 954, 558), (18, 918, 558), (18, 918, 576), (-36, 936, 558), (-36, 918, 486), (-36, 918, 522), (0, 918, 486), (-18, 936, 504)]	(9474, 10692, 9592, 10145, 11451, 9509, 8182, 11684, 7692, 7012, 7284, 9700, 6655, 6540, 7396, 11775, 12655, 20101, 16579, 8904, 16592, 14757, 12953, 1974)
right	e	1814337	(569, 364)	[(0, 900, 576), (0, 900, 558), (18, 900, 558), (18, 918, 540), (18, 900, 540), (18, 900, 540), (18, 900, 540), (18, 900, 540), (0, 882, 540), (18, 882, 576), (18, 900, 576), (0, 900, 576), (18, 882, 576), (-36, 918, 612), (0, 900, 594), (-36, 900, 594), (-54, 918, 576), (-54, 918, 612), (-54, 900, 558), (-36, 900, 594), (0, 882, 558), (-36, 900, 558), (-54, 918, 558), (-36, 900, 576), (-54, 918, 522)]	(9574, 10751, 9636, 10187, 11461, 9466, 5872, 11773, 7948, 6972, 6376, 9402, 6838, 6510, 7372, 8724, 13184, 20230, 16689, 8961, 16739, 14933, 13168, 1979)
right	v	1815302	(747, 228)	[(36, 918, 576), (-18, 918, 540), (0, 918, 576), (18, 918, 558), (0, 900, 522), (-18, 918, 522), (0, 918, 540), (-36, 918, 558), (18, 900, 540), (18, 900, 540), (-18, 918, 576), (0, 900, 576), (18, 900, 522), (0, 900, 558), (18, 918, 522), (0, 918, 522), (0, 918, 540), (-18, 918, 540), (0, 900, 522), (0, 900, 540), (-18, 918, 576), (18, 900, 540), (18, 900, 504), (-18, 918, 558), (-108, 936, 504)]	(9458, 10705, 9584, 10140, 11495, 9485, 7746, 11590, 7676, 6994, 6959, 9547, 6799, 6506, 7376, 10007, 12835, 20180, 16754, 8941, 16739, 14866, 13045, 1975)
right	e	1815647	(569, 350)	[(0, 900, 576), (18, 900, 522), (0, 900, 558), (18, 918, 522), (0, 918, 522), (0, 918, 540), (-18, 918, 540), (0, 900, 522), (0, 900, 540), (-18, 918, 576), (18, 900, 540), (18, 900, 504), (-18, 918, 558), (-108, 936, 504), (-72, 954, 522), (-36, 954, 540), (0, 918, 576), (18, 900, 558), (-18, 900, 558), (18, 882, 504), (-36, 936, 504), (-72, 954, 540), (-72, 936, 558), (-108, 990, 468), (-126, 972, 558)]	(9548, 10741, 9653, 10218, 11536, 9502, 6160, 12421, 8415, 7001, 6686, 10250, 7712, 6511, 7378, 9442, 12800, 20164, 16680, 8931, 16671, 14834, 13036, 1978)
right	n	1816106	(724, 149)	[(18, 900, 558), (-18, 900, 558), (18, 882, 504), (-36, 936, 504), (-72, 954, 540), (-72, 936, 558), (-108, 990, 468), (-126, 972, 558), (-108, 990, 558), (-108, 954, 522), (-36, 918, 504), (-90, 972, 558), (-144, 990, 594), (-90, 954, 540), (90, 846, 450), (54, 900, 558), (36, 882, 504), (36, 918, 486), (18, 918, 486), (18, 918, 504), (18, 900, 540), (18, 936, 558), (0, 918, 558), (0, 918, 540), (-36, 918, 558)]	(9411, 10688, 9555, 10135, 11530, 9535, 8606, 11540, 7765, 7040, 7655, 9661, 7020, 6560, 7413, 11808, 12750, 20124, 16655, 8916, 16628, 14790, 12971, 1975)
right	 	1816401	(818, 171)	[(-108, 954, 522), (-36, 918, 504), (-90, 972, 558), (-144, 990, 594), (-90, 954, 540), (90, 846, 450), (54, 900, 558), (36, 882, 504), (36, 918, 486), (18, 918, 486), (18, 918, 504), (18, 900, 540), (18, 936, 558), (0, 918, 558), (0, 918, 540), (-36, 918, 558), (-72, 954, 558), (-54, 936, 486), (-18, 954, 540), (0, 954, 576), (0, 918, 558), (18, 918, 486), (-18, 900, 540), (-54, 936, 540), (-18, 936, 558)]	(9452, 10761, 9637, 10199, 11487, 9533, 8541, 11743, 7956, 7044, 7310, 9593, 7145, 6517, 7387, 10660, 12702, 20153, 16751, 8927, 16685, 14824, 13013, 1974)
right	m	1816694	(744, 99)	[(18, 918, 486), (18, 918, 504), (18, 900, 540), (18, 936, 558), (0, 918, 558), (0, 918, 540), (-36, 918, 558), (-72, 954, 558), (-54, 936, 486), (-18, 954, 540), (0, 954, 576), (0, 918, 558), (18, 918, 486), (-18, 900, 540), (-54, 936, 540), (-18, 936, 558), (36, 918, 558), (18, 918, 612), (0, 936, 594), (18, 918, 504), (18, 918, 504), (0, 918, 504), (36, 900, 486), (0, 918, 540), (-36, 954, 612)]	(9444, 10715, 9599, 10169, 11504, 9530, 8344, 11785, 7957, 7023, 7419, 9654, 7140, 6555, 7390, 11318, 12798, 20147, 16696, 8925, 16660, 14810, 13010, 1970)
right	i	1816951	(590, 123)	[(-72, 954, 558), (-54, 936, 486), (-18, 954, 540), (0, 954, 576), (0, 918, 558), (18, 918, 486), (-18, 900, 540), (-54, 936, 540), (-18, 936, 558), (36, 918, 558), (18, 918, 612), (0, 936, 594), (18, 918, 504), (18, 918, 504), (0, 918, 504), (36, 900, 486), (0, 918, 540), (-36, 954, 612), (18, 936, 540), (-18, 936, 558), (18, 918, 594), (0, 918, 522), (18, 900, 468), (-54, 936, 486), (-54, 936, 594)]	(9460, 10698, 9617, 10190, 11537, 9538, 8306, 11969, 8074, 7034, 7346, 9758, 7226, 6576, 7403, 10725, 13014, 20175, 16711, 8935, 16695, 14847, 13057, 1979)
right	c	1817344	(725, 272)	[(18, 918, 504), (0, 918, 504), (36, 900, 486), (0, 918, 540), (-36, 954, 612), (18, 936, 540), (-18, 936, 558), (18, 918, 594), (0, 918, 522), (18, 900, 468), (-54, 936, 486), (-54, 936, 594), (-36, 918, 576), (-36, 936, 558), (18, 918, 576), (0, 918, 540), (-18, 918, 504), (-54, 918, 558), (-36, 936, 630), (-36, 918, 504), (0, 900, 540), (0, 918, 540), (-36, 918, 558), (-54, 918, 558), (-18, 918, 504)]	(9445, 10695, 9602, 10154, 11506, 9511, 7828, 11741, 7889, 7019, 7040, 9532, 7245, 6525, 7383, 9805, 12872, 20183, 16776, 8940, 16718, 14875, 13058, 1976)
right	h	1817685	(670, 190)	[(-54, 936, 594), (-36, 918, 576), (-36, 936, 558), (18, 918, 576), (0, 918, 540), (-18, 918, 504), (-54, 918, 558), (-36, 936, 630), (-36, 918, 504), (0, 900, 540), (0, 918, 540), (-36, 918, 558), (-54, 918, 558), (-18, 918, 504), (-54, 936, 504), (-54, 954, 576), (0, 936, 576), (-36, 918, 540), (0, 900, 558), (18, 900, 504), (-36, 900, 522), (-36, 918, 522), (18, 918, 486), (0, 918, 486), (-72, 918, 576)]	(9440, 10667, 9595, 10152, 11546, 9503, 7518, 11807, 7977, 7015, 7075, 9660, 7280, 6535, 7397, 10423, 12871, 20157, 16676, 8926, 16666, 14837, 13021, 1973)
right	a	1818044	(676, 426)	[(-36, 918, 558), (-54, 918, 558), (-18, 918, 504), (-54, 936, 504), (-54, 954, 576), (0, 936, 576), (-36, 918, 540), (0, 900, 558), (18, 900, 504), (-36, 900, 522), (-36, 918, 522), (18, 918, 486), (0, 918, 486), (-72, 918, 576), (0, 936, 540), (18, 936, 522), (-18, 918, 540), (-18, 918, 522), (0, 900, 522), (-36, 918, 540), (-54, 918, 558), (0, 918, 558), (-36, 918, 540), (18, 900, 630), (-54, 936, 468)]	(9483, 10736, 9656, 10195, 11491, 9501, 6082, 12003, 8236, 7006, 6521, 9652, 7635, 6519, 7385, 8924, 13007, 20186, 16663, 8937, 16679, 14872, 13090, 1970)
right	e	1818335	(573, 341)	[(-36, 900, 522), (-36, 918, 522), (18, 918, 486), (0, 918, 486), (-72, 918, 576), (0, 936, 540), (18, 936, 522), (-18, 918, 540), (-18, 918, 522), (0, 900, 522), (-36, 918, 540), (-54, 918, 558), (0, 918, 558), (-36, 918, 540), (18, 900, 630), (-54, 936, 468), (-108, 972, 486), (-90, 954, 594), (-54, 918, 576), (-36, 936, 522), (-54, 936, 558), (-36, 900, 540), (-18, 900, 504), (-54, 936, 558), (-54, 936, 522)]	(9465, 10658, 9624, 10179, 11582, 9487, 5677, 11903, 8094, 6991, 6562, 9809, 7298, 6511, 7374, 9574, 12871, 20113, 16485, 8912, 16560, 14747, 13000, 1971)
right	l	1818745	(673, 46)	[(18, 900, 630), (-54, 936, 468), (-108, 972, 486), (-90, 954, 594), (-54, 918, 576), (-36, 936, 522), (-54, 936, 558), (-36, 900, 540), (-18, 900, 504), (-54, 936, 558), (-54, 936, 522), (-72, 954, 540), (-54, 954, 594), (-54, 954, 558), (-36, 936, 540), (-90, 954, 540), (-126, 972, 540), (-144, 990, 522), (0, 900, 594), (36, 936, 558), (36, 900, 540), (72, 900, 504), (72, 882, 450), (0, 918, 504), (-36, 900, 540)]	(9400, 10738, 9603, 10205, 11730, 9576, 8681, 11796, 7960, 7046, 7541, 9742, 7151, 6522, 7394, 11387, 12560, 20138, 16782, 8924, 16681, 14819, 12965, 1976)
right	 	1819507	(829, 189)	[(0, 918, 504), (0, 936, 504), (18, 936, 522), (0, 918, 504), (0, 918, 558), (0, 936, 558), (0, 918, 540), (18, 918, 540), (-18, 936, 540), (18, 918, 522), (18, 918, 504), (18, 918, 522), (18, 936, 540), (18, 918, 522), (0, 918, 540), (0, 936, 558), (-18, 936, 522), (18, 918, 540), (0, 918, 522), (0, 918, 522), (0, 918, 540), (18, 918, 522), (18, 918, 486), (18, 918, 504), (0, 936, 522)]	(9384, 10720, 9583, 10115, 11593, 9536, 8354, 11294, 7399, 7008, 7195, 9230, 6469, 6499, 7373, 10339, 12741, 20166, 16771, 8927, 16706, 14864, 13014, 1976)
right	w	1820052	(585, 396)	[(18, 918, 522), (18, 918, 486), (18, 918, 504), (0, 936, 522), (-36, 936, 558), (0, 918, 576), (36, 918, 594), (36, 918, 522), (36, 900, 468), (0, 900, 504), (-36, 918, 522), (-36, 918, 612), (18, 900, 576), (-36, 918, 504), (0, 918, 504), (-54, 936, 576), (-72, 936, 522), (-72, 954, 558), (-54, 936, 558), (-36, 936, 540), (-36, 918, 468), (-90, 936, 522), (-54, 918, 504), (-54, 918, 540), (-72, 954, 486)]	(9437, 10669, 9668, 10192, 11801, 9506, 5178, 11783, 8215, 6983, 6259, 9471, 7171, 6480, 7353, 8449, 12995, 20205, 16670, 8944, 16695, 14887, 13112, 1985)
right	a	1820361	(677, 422)	[(0, 900, 504), (-36, 918, 522), (-36, 918, 612), (18, 900, 576), (-36, 918, 504), (0, 918, 504), (-54, 936, 576), (-72, 936, 522), (-72, 954, 558), (-54, 936, 558), (-36, 936, 540), (-36, 918, 468), (-90, 936, 522), (-54, 918, 504), (-54, 918, 540), (-72, 954, 486), (-90, 936, 450), (-72, 936, 522), (-108, 954, 648), (-72, 972, 558), (-126, 954, 486), (36, 882, 540), (-72, 936, 360), (-126, 954, 450), (-72, 954, 594)]	(9465, 10735, 9729, 10259, 11700, 9514, 5238, 12195, 8549, 6995, 6340, 9842, 7736, 6476, 7356, 8466, 12975, 20197, 16694, 8940, 16686, 14880, 13102, 1987)
right	s	1820605	(651, 345)	[(-54, 936, 576), (-72, 936, 522), (-72, 954, 558), (-54, 936, 558), (-36, 936, 540), (-36, 918, 468), (-90, 936, 522), (-54, 918, 504), (-54, 918, 540), (-72, 954, 486), (-90, 936, 450), (-72, 936, 522), (-108, 954, 648), (-72, 972, 558), (-126, 954, 486), (36, 882, 540), (-72, 936, 360), (-126, 954, 450), (-72, 954, 594), (-72, 936, 612), (-18, 954, 558), (-72, 972, 576), (-90, 918, 468), (0, 936, 486), (-36, 954, 558)]	(9461, 10784, 9708, 10276, 11924, 9577, 5853, 12227, 8506, 7032, 6647, 10119, 7591, 6538, 7391, 9890, 13026, 20158, 16564, 8930, 16625, 14816, 13050, 1973)
right	 	1820847	(781, 196)	[(-54, 918, 504), (-54, 918, 540), (-72, 954, 486), (-90, 936, 450), (-72, 936, 522), (-108, 954, 648), (-72, 972, 558), (-126, 954, 486), (36, 882, 540), (-72, 936, 360), (-126, 954, 450), (-72, 954, 594), (-72, 936, 612), (-18, 954, 558), (-72, 972, 576), (-90, 918, 468), (0, 936, 486), (-36, 954, 558), (-108, 972, 612), (-108, 990, 594), (-108, 972, 486), (54, 900, 540), (-36, 918, 504), (36, 900, 486), (36, 882, 468)]	(9366, 10750, 9570, 10157, 11657, 9592, 8580, 11302, 7663, 7026, 7262, 9309, 6892, 6564, 7405, 10629, 13012, 20180, 16677, 8939, 16672, 14812, 13029, 1972)
right	i	1821140	(597, 142)	[(-72, 936, 360), (-126, 954, 450), (-72, 954, 594), (-72, 936, 612), (-18, 954, 558), (-72, 972, 576), (-90, 918, 468), (0, 936, 486), (-36, 954, 558), (-108, 972, 612), (-108, 990, 594), (-108, 972, 486), (54, 900, 540), (-36, 918, 504), (36, 900, 486), (36, 882, 468), (-72, 900, 486), (-54, 936, 540), (0, 936, 540), (0, 936, 576), (-36, 954, 630), (-18, 918, 504), (-18, 918, 486), (-36, 936, 558), (18, 918, 450)]	(9365, 10698, 9574, 10149, 11721, 9559, 8252, 11434, 7825, 7025, 7243, 9387, 6908, 6576, 7406, 10691, 13078, 20170, 16598, 8945, 16638, 14820, 13042, 1980)
right	m	1821503	(739, 80)	[(54, 900, 540), (-36, 918, 504), (36, 900, 486), (36, 882, 468), (-72, 900, 486), (-54, 936, 540), (0, 936, 540), (0, 936, 576), (-36, 954, 630), (-18, 918, 504), (-18, 918, 486), (-36, 936, 558), (18, 918, 450), (-54, 918, 504), (-36, 936, 576), (-36, 936, 576), (-36, 954, 594), (-54, 972, 540), (-36, 918, 504), (-54, 936, 522), (-36, 918, 540), (36, 918, 486), (18, 936, 522), (-36, 936, 540), (0, 954, 558)]	(9393, 10757, 9614, 10192, 11885, 9569, 8395, 11568, 7991, 7045, 7304, 9524, 7137, 6536, 7389, 11169, 12742, 20137, 16687, 8919, 16642, 14797, 12999, 1962)
right	p	1821696	(590, 50)	[(-72, 900, 486), (-54, 936, 540), (0, 936, 540), (0, 936, 576), (-36, 954, 630), (-18, 918, 504), (-18, 918, 486), (-36, 936, 558), (18, 918, 450), (-54, 918, 504), (-36, 936, 576), (-36, 936, 576), (-36, 954, 594), (-54, 972, 540), (-36, 918, 504), (-54, 936, 522), (-36, 918, 540), (36, 918, 486), (18, 936, 522), (-36, 936, 540), (0, 954, 558), (-36, 918, 504), (-36, 954, 540), (-54, 954, 540), (36, 936, 486)]	(9389, 10726, 9606, 10218, 12120, 9632, 8663, 11865, 8142, 7079, 7615, 9823, 7354, 6594, 7430, 11983, 13012, 20147, 16572, 8924, 16563, 14807, 13044, 1974)
right	r	1822361	(594, 308)	[(18, 918, 468), (-54, 936, 558), (36, 936, 468), (18, 936, 504), (36, 954, 504), (36, 936, 504), (36, 918, 504), (-36, 954, 504), (18, 918, 558), (36, 918, 522), (54, 918, 504), (36, 918, 504), (18, 900, 504), (18, 900, 486), (18, 882, 504), (18, 918, 594), (-18, 936, 630), (0, 918, 576), (18, 900, 504), (36, 918, 504), (-36, 936, 540), (-72, 972, 522), (-54, 954, 576), (0, 936, 486), (-54, 954, 396)]	(9373, 10640, 9573, 10148, 11697, 9491, 6134, 11955, 8032, 6998, 6833, 10349, 7059, 6584, 7403, 10667, 13021, 20095, 16280, 8900, 16451, 14671, 12981, 1970)
right	e	1822704	(557, 321)	[(36, 918, 504), (18, 900, 504), (18, 900, 486), (18, 882, 504), (18, 918, 594), (-18, 936, 630), (0, 918, 576), (18, 900, 504), (36, 918, 504), (-36, 936, 540), (-72, 972, 522), (-54, 954, 576), (0, 936, 486), (-54, 954, 396), (-72, 936, 486), (-72, 936, 576), (-54, 936, 576), (-54, 918, 576), (-72, 954, 576), (-18, 900, 486), (-18, 918, 468), (0, 918, 468), (-54, 918, 504), (-72, 936, 450), (-72, 936, 594)]	(9425, 10631, 9651, 10208, 11938, 9572, 5194, 12472, 8488, 7007, 6488, 10710, 7655, 6585, 7400, 9648, 13162, 20167, 16402, 8925, 16522, 14759, 13054, 1975)
right	s	1823048	(645, 360)	[(-54, 954, 576), (0, 936, 486), (-54, 954, 396), (-72, 936, 486), (-72, 936, 576), (-54, 936, 576), (-54, 918, 576), (-72, 954, 576), (-18, 900, 486), (-18, 918, 468), (0, 918, 468), (-54, 918, 504), (-72, 936, 450), (-72, 936, 594), (-72, 954, 630), (-36, 936, 558), (-54, 954, 504), (-72, 936, 540), (-72, 918, 594), (-36, 918, 468), (-36, 936, 522), (0, 918, 486), (18, 900, 468), (-54, 936, 486), (-72, 972, 594)]	(9410, 10618, 9635, 10200, 11774, 9527, 5164, 12244, 8427, 7022, 6463, 10459, 7541, 6553, 7381, 9906, 13012, 20137, 16370, 8914, 16517, 14733, 13018, 1971)
right	s	1823310	(649, 362)	[(-72, 954, 576), (-18, 900, 486), (-18, 918, 468), (0, 918, 468), (-54, 918, 504), (-72, 936, 450), (-72, 936, 594), (-72, 954, 630), (-36, 936, 558), (-54, 954, 504), (-72, 936, 540), (-72, 918, 594), (-36, 918, 468), (-36, 936, 522), (0, 918, 486), (18, 900, 468), (-54, 936, 486), (-72, 972, 594), (-36, 936, 612), (0, 936, 576), (-54, 936, 540), (-36, 918, 414), (-36, 918, 522), (-72, 936, 540), (-36, 936, 522)]	(9400, 10602, 9619, 10179, 11651, 9502, 5133, 12078, 8295, 6980, 6466, 10392, 7422, 6540, 7387, 9828, 12915, 20079, 16227, 8888, 16425, 14642, 12958, 1982)
right	e	1823504	(560, 344)	[(-72, 936, 450), (-72, 936, 594), (-72, 954, 630), (-36, 936, 558), (-54, 954, 504), (-72, 936, 540), (-72, 918, 594), (-36, 918, 468), (-36, 936, 522), (0, 918, 486), (18, 900, 468), (-54, 936, 486), (-72, 972, 594), (-36, 936, 612), (0, 936, 576), (-54, 936, 540), (-36, 918, 414), (-36, 918, 522), (-72, 936, 540), (-36, 936, 522), (-54, 936, 540), (-54, 900, 414), (-36, 954, 522), (-54, 954, 540), (-90, 954, 594)]	(9420, 10624, 9650, 10218, 11644, 9520, 5096, 12333, 8517, 7013, 6438, 10670, 7613, 6545, 7384, 9812, 12867, 20086, 16248, 8890, 16425, 14628, 12940, 1969)
right	d	1823696	(641, 325)	[(-54, 954, 504), (-72, 936, 540), (-72, 918, 594), (-36, 918, 468), (-36, 936, 522), (0, 918, 486), (18, 900, 468), (-54, 936, 486), (-72, 972, 594), (-36, 936, 612), (0, 936, 576), (-54, 936, 540), (-36, 918, 414), (-36, 918, 522), (-72, 936, 540), (-36, 936, 522), (-54, 936, 540), (-54, 900, 414), (-36, 954, 522), (-54, 954, 540), (-90, 954, 594), (-54, 918, 468), (-72, 954, 540), (-36, 954, 594), (-36, 954, 558)]	(9426, 10622, 9655, 10231, 11610, 9520, 5151, 12415, 8587, 7013, 6591, 10701, 7811, 6557, 7400, 10507, 12850, 20100, 16365, 8889, 16492, 14675, 12949, 1972)
