Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	h	1534216	(663, 189)	[(-36, 522, 918), (-36, 522, 900), (-54, 522, 900), (-54, 522, 954), (-54, 522, 936), (-54, 522, 900), (-54, 522, 918), (-54, 504, 918), (-54, 522, 918), (-54, 522, 936), (-54, 522, 936), (-36, 522, 918), (-54, 522, 900), (-54, 522, 918), (-54, 522, 918), (-54, 522, 936), (-54, 540, 900), (-36, 540, 882), (18, 540, 918), (36, 540, 864), (-36, 558, 792), (-72, 576, 936), (-54, 558, 936), (0, 522, 936), (-36, 540, 882)]	(9374, 11132, 9650, 10204, 11724, 10369, 8434, 11997, 7842, 7158, 8652, 10724, 5752, 6868, 7448, 12960, 14110, 20113, 16271, 8974, 16043, 14677, 12963, 1996)
both	a	1534410	(667, 404)	[(-54, 522, 936), (-54, 522, 900), (-54, 522, 918), (-54, 504, 918), (-54, 522, 918), (-54, 522, 936), (-54, 522, 936), (-36, 522, 918), (-54, 522, 900), (-54, 522, 918), (-54, 522, 918), (-54, 522, 936), (-54, 540, 900), (-36, 540, 882), (18, 540, 918), (36, 540, 864), (-36, 558, 792), (-72, 576, 936), (-54, 558, 936), (0, 522, 936), (-36, 540, 882), (-72, 504, 882), (-36, 540, 792), (-36, 558, 1026), (-108, 540, 990)]	(9376, 11167, 9661, 10234, 11730, 10418, 8562, 12199, 7927, 7193, 8630, 10971, 5791, 6890, 7457, 12974, 14169, 20126, 16184, 8981, 16021, 14657, 12972, 2004)
both	v	1534657	(739, 206)	[(-36, 522, 918), (-54, 522, 900), (-54, 522, 918), (-54, 522, 918), (-54, 522, 936), (-54, 540, 900), (-36, 540, 882), (18, 540, 918), (36, 540, 864), (-36, 558, 792), (-72, 576, 936), (-54, 558, 936), (0, 522, 936), (-36, 540, 882), (-72, 504, 882), (-36, 540, 792), (-36, 558, 1026), (-108, 540, 990), (-36, 540, 900), (-72, 540, 882), (18, 558, 846), (-36, 576, 918), (-90, 540, 1044), (-54, 540, 864), (-36, 540, 846)]	(9386, 11203, 9692, 10249, 11719, 10388, 8495, 12162, 7893, 7165, 8509, 10759, 5703, 6849, 7450, 12823, 14094, 20129, 16239, 8979, 16048, 14706, 13020, 1966)
both	e	1534867	(576, 348)	[(-36, 540, 882), (18, 540, 918), (36, 540, 864), (-36, 558, 792), (-72, 576, 936), (-54, 558, 936), (0, 522, 936), (-36, 540, 882), (-72, 504, 882), (-36, 540, 792), (-36, 558, 1026), (-108, 540, 990), (-36, 540, 900), (-72, 540, 882), (18, 558, 846), (-36, 576, 918), (-90, 540, 1044), (-54, 540, 864), (-36, 540, 846), (0, 540, 882), (-36, 522, 900), (-54, 558, 972), (-54, 558, 1026), (-72, 540, 918), (0, 540, 918)]	(9389, 11209, 9687, 10229, 11738, 10456, 8563, 12222, 7729, 7173, 8655, 10978, 5717, 6860, 7459, 13004, 14099, 20126, 16210, 8980, 16039, 14694, 12998, 2003)
both	 	1535160	(824, 231)	[(-36, 540, 792), (-36, 558, 1026), (-108, 540, 990), (-36, 540, 900), (-72, 540, 882), (18, 558, 846), (-36, 576, 918), (-90, 540, 1044), (-54, 540, 864), (-36, 540, 846), (0, 540, 882), (-36, 522, 900), (-54, 558, 972), (-54, 558, 1026), (-72, 540, 918), (0, 540, 918), (-36, 522, 936), (-54, 522, 882), (-54, 540, 900), (0, 540, 864), (-54, 558, 1008), (-54, 558, 954), (-54, 540, 918), (-54, 522, 864), (-18, 540, 846)]	(9391, 11256, 9723, 10275, 11733, 10426, 8623, 12215, 7690, 7166, 8542, 10185, 5673, 6814, 7445, 12859, 14028, 20156, 16556, 8985, 16101, 14747, 13029, 2003)
both	s	1536298	(670, 364)	[(-72, 522, 900), (-54, 522, 936), (-36, 522, 918), (-36, 504, 918), (-36, 522, 918), (0, 522, 918), (-54, 522, 918), (-36, 522, 918), (-18, 522, 954), (-54, 504, 936), (-36, 504, 936), (-36, 504, 918), (-36, 522, 918), (-36, 522, 936), (-54, 522, 936), (-72, 522, 900), (-54, 504, 918), (-36, 522, 882), (-36, 522, 882), (-54, 522, 900), (-36, 540, 936), (-36, 504, 864), (-36, 504, 918), (-54, 522, 954), (-54, 522, 918)]	(9376, 11215, 9701, 10236, 11729, 10436, 8616, 12177, 7735, 7171, 8555, 10818, 5731, 6796, 7436, 12984, 13997, 20095, 16225, 8987, 16035, 14721, 12895, 2000)
both	u	1536494	(549, 157)	[(-36, 522, 918), (0, 522, 918), (-54, 522, 918), (-36, 522, 918), (-18, 522, 954), (-54, 504, 936), (-36, 504, 936), (-36, 504, 918), (-36, 522, 918), (-36, 522, 936), (-54, 522, 936), (-72, 522, 900), (-54, 504, 918), (-36, 522, 882), (-36, 522, 882), (-54, 522, 900), (-36, 540, 936), (-36, 504, 864), (-36, 504, 918), (-54, 522, 954), (-54, 522, 918), (-90, 504, 918), (-54, 504, 864), (-72, 522, 864), (-90, 522, 918)]	(9371, 11161, 9667, 10221, 11723, 10400, 8450, 12006, 8110, 7164, 8379, 10672, 5792, 6830, 7447, 12655, 14121, 20118, 16222, 8981, 16073, 14752, 12954, 2010)
both	g	1536689	(679, 225)	[(-18, 522, 954), (-54, 504, 936), (-36, 504, 936), (-36, 504, 918), (-36, 522, 918), (-36, 522, 936), (-54, 522, 936), (-72, 522, 900), (-54, 504, 918), (-36, 522, 882), (-36, 522, 882), (-54, 522, 900), (-36, 540, 936), (-36, 504, 864), (-36, 504, 918), (-54, 522, 954), (-54, 522, 918), (-90, 504, 918), (-54, 504, 864), (-72, 522, 864), (-90, 522, 918), (0, 540, 864), (-36, 522, 882), (-36, 522, 900), (-18, 540, 900)]	(42214, 43955, 9665, 10220, 11736, 10476, 8441, 12115, 7899, 7171, 8684, 10970, 5784, 6844, 7460, 12939, 14088, 20112, 16191, 8981, 16093, 14720, 12949, 1995)
both	g	1536886	(681, 232)	[(-36, 522, 936), (-54, 522, 936), (-72, 522, 900), (-54, 504, 918), (-36, 522, 882), (-36, 522, 882), (-54, 522, 900), (-36, 540, 936), (-36, 504, 864), (-36, 504, 918), (-54, 522, 954), (-54, 522, 918), (-90, 504, 918), (-54, 504, 864), (-72, 522, 864), (-90, 522, 918), (0, 540, 864), (-36, 522, 882), (-36, 522, 900), (-18, 540, 900), (-36, 504, 918), (-54, 540, 936), (0, 540, 882), (-18, 522, 918), (-36, 522, 918)]	(9344, 11121, 9636, 10184, 11724, 10444, 8358, 12013, 7724, 7165, 8636, 10893, 5788, 6878, 7456, 12945, 14155, 20098, 16057, 8983, 16041, 14673, 12939, 2002)
both	e	1537080	(578, 333)	[(-36, 522, 882), (-36, 522, 882), (-54, 522, 900), (-36, 540, 936), (-36, 504, 864), (-36, 504, 918), (-54, 522, 954), (-54, 522, 918), (-90, 504, 918), (-54, 504, 864), (-72, 522, 864), (-90, 522, 918), (0, 540, 864), (-36, 522, 882), (-36, 522, 900), (-18, 540, 900), (-36, 504, 918), (-54, 540, 936), (0, 540, 882), (-18, 522, 918), (-36, 522, 918), (0, 558, 972), (-36, 540, 918), (-54, 522, 918), (-54, 504, 900)]	(9367, 11117, 9637, 10190, 11704, 10444, 8383, 12018, 7707, 7149, 8598, 10883, 5742, 6907, 7458, 12945, 14227, 20100, 16008, 8980, 16022, 14672, 12940, 1996)
both	s	1537277	(660, 385)	[(-36, 504, 864), (-36, 504, 918), (-54, 522, 954), (-54, 522, 918), (-90, 504, 918), (-54, 504, 864), (-72, 522, 864), (-90, 522, 918), (0, 540, 864), (-36, 522, 882), (-36, 522, 900), (-18, 540, 900), (-36, 504, 918), (-54, 540, 936), (0, 540, 882), (-18, 522, 918), (-36, 522, 918), (0, 558, 972), (-36, 540, 918), (-54, 522, 918), (-54, 504, 900), (-36, 522, 918), (-36, 522, 918), (-36, 522, 900), (-72, 522, 882)]	(9360, 11140, 9636, 10195, 11714, 10455, 8346, 11979, 7734, 7160, 8526, 10929, 5761, 6793, 7438, 12856, 13940, 20105, 16090, 8975, 16104, 14719, 12967, 1997)
both	t	1537474	(554, 104)	[(-54, 504, 864), (-72, 522, 864), (-90, 522, 918), (0, 540, 864), (-36, 522, 882), (-36, 522, 900), (-18, 540, 900), (-36, 504, 918), (-54, 540, 936), (0, 540, 882), (-18, 522, 918), (-36, 522, 918), (0, 558, 972), (-36, 540, 918), (-54, 522, 918), (-54, 504, 900), (-36, 522, 918), (-36, 522, 918), (-36, 522, 900), (-72, 522, 882), (18, 540, 864), (18, 504, 846), (-72, 522, 936), (-36, 522, 810), (-72, 504, 846)]	(9370, 11150, 9650, 10216, 11696, 10361, 8446, 12110, 7927, 7165, 8590, 10935, 5720, 6858, 7453, 12774, 14177, 20124, 16065, 8984, 16079, 14719, 12988, 2001)
both	i	1537618	(554, 104)	[(-90, 522, 918), (0, 540, 864), (-36, 522, 882), (-36, 522, 900), (-18, 540, 900), (-36, 504, 918), (-54, 540, 936), (0, 540, 882), (-18, 522, 918), (-36, 522, 918), (0, 558, 972), (-36, 540, 918), (-54, 522, 918), (-54, 504, 900), (-36, 522, 918), (-36, 522, 918), (-36, 522, 900), (-72, 522, 882), (18, 540, 864), (18, 504, 846), (-72, 522, 936), (-36, 522, 810), (-72, 504, 846), (-72, 522, 936), (-36, 522, 882)]	(9365, 11202, 9678, 10265, 11706, 10403, 8681, 12307, 7906, 7175, 8877, 10973, 5710, 6870, 7456, 12976, 14123, 20124, 16144, 8976, 16092, 14718, 12976, 1999)
both	o	1537815	(713, 151)	[(-18, 540, 900), (-36, 504, 918), (-54, 540, 936), (0, 540, 882), (-18, 522, 918), (-36, 522, 918), (0, 558, 972), (-36, 540, 918), (-54, 522, 918), (-54, 504, 900), (-36, 522, 918), (-36, 522, 918), (-36, 522, 900), (-72, 522, 882), (18, 540, 864), (18, 504, 846), (-72, 522, 936), (-36, 522, 810), (-72, 504, 846), (-72, 522, 936), (-36, 522, 882), (-54, 522, 900), (-72, 558, 954), (-54, 558, 918), (-36, 522, 918)]	(9374, 11253, 9723, 10269, 11734, 10479, 8675, 12367, 8040, 7183, 8861, 10977, 5726, 6879, 7464, 13114, 14104, 20142, 16197, 8991, 16108, 14730, 12983, 1999)
both	n	1537959	(713, 151)	[(-54, 540, 936), (0, 540, 882), (-18, 522, 918), (-36, 522, 918), (0, 558, 972), (-36, 540, 918), (-54, 522, 918), (-54, 504, 900), (-36, 522, 918), (-36, 522, 918), (-36, 522, 900), (-72, 522, 882), (18, 540, 864), (18, 504, 846), (-72, 522, 936), (-36, 522, 810), (-72, 504, 846), (-72, 522, 936), (-36, 522, 882), (-54, 522, 900), (-72, 558, 954), (-54, 558, 918), (-36, 522, 918), (-72, 522, 846), (-18, 540, 900)]	(9368, 11196, 9673, 10228, 11710, 10410, 8518, 12133, 7781, 7167, 8731, 10822, 5699, 6894, 7460, 12986, 14190, 20110, 16192, 8986, 16064, 14697, 12959, 2009)
both	s	1538153	(808, 253)	[(0, 558, 972), (-36, 540, 918), (-54, 522, 918), (-54, 504, 900), (-36, 522, 918), (-36, 522, 918), (-36, 522, 900), (-72, 522, 882), (18, 540, 864), (18, 504, 846), (-72, 522, 936), (-36, 522, 810), (-72, 504, 846), (-72, 522, 936), (-36, 522, 882), (-54, 522, 900), (-72, 558, 954), (-54, 558, 918), (-36, 522, 918), (-72, 522, 846), (-18, 540, 900), (-72, 540, 882), (-72, 558, 882), (-72, 540, 990), (-72, 540, 918)]	(9389, 11281, 9738, 10292, 11736, 10457, 8692, 12336, 8045, 7176, 8650, 10327, 5684, 6896, 7450, 12964, 14304, 20152, 16440, 9003, 16118, 14785, 13018, 2000)
both	 	1538348	(809, 253)	[(-36, 522, 918), (-36, 522, 918), (-36, 522, 900), (-72, 522, 882), (18, 540, 864), (18, 504, 846), (-72, 522, 936), (-36, 522, 810), (-72, 504, 846), (-72, 522, 936), (-36, 522, 882), (-54, 522, 900), (-72, 558, 954), (-54, 558, 918), (-36, 522, 918), (-72, 522, 846), (-18, 540, 900), (-72, 540, 882), (-72, 558, 882), (-72, 540, 990), (-72, 540, 918), (-54, 522, 918), (-54, 522, 918), (-54, 558, 918), (-54, 540, 918)]	(9377, 11191, 9685, 10238, 11713, 10386, 8540, 12025, 7673, 7156, 8666, 10095, 5659, 6888, 7448, 12956, 14174, 20121, 16414, 8989, 16078, 14727, 12950, 2004)
both	o	1539112	(573, 70)	[(-36, 522, 918), (-54, 540, 918), (-54, 540, 900), (-54, 540, 882), (-36, 540, 900), (-54, 540, 900), (-54, 540, 936), (-54, 522, 918), (-36, 540, 900), (-36, 540, 900), (-54, 540, 900), (-36, 540, 900), (-54, 522, 918), (-54, 522, 936), (-54, 540, 918), (-54, 540, 918), (-54, 540, 918), (-36, 540, 918), (-54, 540, 918), (-54, 522, 900), (-54, 522, 882), (-54, 558, 810), (-108, 540, 936), (-54, 558, 954), (-18, 540, 918)]	(9379, 11208, 9699, 10283, 11733, 10481, 8783, 12254, 8085, 7178, 8814, 10380, 5742, 6893, 7461, 13031, 14198, 20148, 16495, 8996, 16123, 14769, 12957, 1995)
both	n	1539377	(735, 137)	[(-36, 540, 900), (-36, 540, 900), (-54, 540, 900), (-36, 540, 900), (-54, 522, 918), (-54, 522, 936), (-54, 540, 918), (-54, 540, 918), (-54, 540, 918), (-36, 540, 918), (-54, 540, 918), (-54, 522, 900), (-54, 522, 882), (-54, 558, 810), (-108, 540, 936), (-54, 558, 954), (-18, 540, 918), (-54, 522, 918), (-72, 522, 900), (-54, 504, 864), (-54, 576, 954), (-54, 522, 900), (-54, 540, 900), (-54, 522, 900), (-54, 540, 864)]	(9382, 11232, 9712, 10261, 11741, 10461, 8664, 12138, 7824, 7178, 8775, 10154, 5703, 6838, 7451, 13000, 14053, 20122, 16527, 8970, 16098, 14746, 12950, 2014)
both	 	1539576	(823, 254)	[(-54, 522, 936), (-54, 540, 918), (-54, 540, 918), (-54, 540, 918), (-36, 540, 918), (-54, 540, 918), (-54, 522, 900), (-54, 522, 882), (-54, 558, 810), (-108, 540, 936), (-54, 558, 954), (-18, 540, 918), (-54, 522, 918), (-72, 522, 900), (-54, 504, 864), (-54, 576, 954), (-54, 522, 900), (-54, 540, 900), (-54, 522, 900), (-54, 540, 864), (-54, 540, 882), (-54, 558, 954), (-54, 540, 882), (-36, 540, 882), (-72, 522, 918)]	(9377, 11210, 9693, 10245, 11732, 10436, 8628, 12026, 7755, 7159, 8635, 10037, 5690, 6849, 7443, 12955, 14105, 20116, 16503, 8985, 16091, 14737, 12949, 2003)
both	a	1539972	(623, 436)	[(-72, 522, 900), (-54, 504, 864), (-54, 576, 954), (-54, 522, 900), (-54, 540, 900), (-54, 522, 900), (-54, 540, 864), (-54, 540, 882), (-54, 558, 954), (-54, 540, 882), (-36, 540, 882), (-72, 522, 918), (-54, 540, 900), (-36, 540, 882), (-36, 540, 918), (-54, 522, 936), (-36, 522, 918), (-54, 522, 900), (-54, 522, 864), (-72, 522, 882), (-72, 540, 936), (36, 522, 1026), (-90, 540, 990), (-72, 522, 918), (-54, 522, 900)]	(9374, 11190, 9656, 10220, 11726, 10438, 8573, 12147, 7982, 7170, 8561, 10917, 5748, 6952, 7464, 12915, 14358, 20109, 16152, 8970, 16010, 14671, 12952, 2000)
both	 	1540217	(810, 271)	[(-54, 540, 882), (-54, 558, 954), (-54, 540, 882), (-36, 540, 882), (-72, 522, 918), (-54, 540, 900), (-36, 540, 882), (-36, 540, 918), (-54, 522, 936), (-36, 522, 918), (-54, 522, 900), (-54, 522, 864), (-72, 522, 882), (-72, 540, 936), (36, 522, 1026), (-90, 540, 990), (-72, 522, 918), (-54, 522, 900), (-54, 522, 900), (-126, 558, 846), (18, 540, 864), (-90, 540, 1008), (-72, 522, 918), (-54, 522, 882), (-54, 522, 882)]	(9383, 11229, 9703, 10263, 11730, 10445, 8650, 12225, 8011, 7174, 8496, 10509, 5696, 6881, 7450, 12835, 14271, 20130, 16326, 8990, 16052, 14736, 12995, 1988)
both	r	1540734	(588, 289)	[(-126, 558, 846), (18, 540, 864), (-90, 540, 1008), (-72, 522, 918), (-54, 522, 882), (-54, 522, 882), (-54, 522, 900), (-54, 522, 882), (-54, 540, 900), (-72, 522, 918), (-54, 522, 900), (-54, 504, 900), (-72, 522, 918), (-54, 522, 918), (-54, 522, 900), (-54, 522, 918), (-54, 540, 900), (-36, 540, 900), (-54, 522, 936), (-72, 540, 846), (-54, 558, 882), (-36, 540, 972), (-54, 558, 918), (-72, 540, 936), (-36, 522, 846)]	(9376, 11186, 9662, 10227, 11718, 10413, 8602, 12122, 7949, 7177, 8618, 10864, 5712, 6966, 7464, 12897, 14371, 20130, 16057, 8980, 16036, 14697, 13005, 2001)
both	e	1540929	(577, 347)	[(-54, 522, 882), (-54, 522, 900), (-54, 522, 882), (-54, 540, 900), (-72, 522, 918), (-54, 522, 900), (-54, 504, 900), (-72, 522, 918), (-54, 522, 918), (-54, 522, 900), (-54, 522, 918), (-54, 540, 900), (-36, 540, 900), (-54, 522, 936), (-72, 540, 846), (-54, 558, 882), (-36, 540, 972), (-54, 558, 918), (-72, 540, 936), (-36, 522, 846), (-36, 540, 900), (0, 540, 864), (-36, 540, 900), (18, 540, 846), (-90, 540, 936)]	(9378, 11188, 9661, 10248, 11722, 10408, 8571, 12282, 8085, 7181, 8655, 11016, 5736, 6954, 7474, 12923, 14380, 20150, 16096, 8964, 16062, 14716, 13006, 2005)
both	p	1541128	(652, 20)	[(-54, 522, 900), (-54, 504, 900), (-72, 522, 918), (-54, 522, 918), (-54, 522, 900), (-54, 522, 918), (-54, 540, 900), (-36, 540, 900), (-54, 522, 936), (-72, 540, 846), (-54, 558, 882), (-36, 540, 972), (-54, 558, 918), (-72, 540, 936), (-36, 522, 846), (-36, 540, 900), (0, 540, 864), (-36, 540, 900), (18, 540, 846), (-90, 540, 936), (-90, 558, 990), (-90, 540, 864), (0, 522, 936), (-54, 522, 864), (-90, 594, 972)]	(9381, 11198, 9651, 10280, 11740, 10443, 8822, 12467, 8295, 7194, 8880, 11162, 5839, 7003, 7482, 13188, 14430, 20165, 16190, 9008, 16075, 14731, 13003, 2000)
both	l	1541329	(652, 20)	[(-54, 522, 918), (-54, 540, 900), (-36, 540, 900), (-54, 522, 936), (-72, 540, 846), (-54, 558, 882), (-36, 540, 972), (-54, 558, 918), (-72, 540, 936), (-36, 522, 846), (-36, 540, 900), (0, 540, 864), (-36, 540, 900), (18, 540, 846), (-90, 540, 936), (-90, 558, 990), (-90, 540, 864), (0, 522, 936), (-54, 522, 864), (-90, 594, 972), (-54, 540, 972), (-72, 540, 828), (-36, 540, 900), (-54, 540, 918), (-108, 558, 882)]	(9353, 11140, 9627, 10214, 11714, 10375, 8469, 12051, 7901, 7165, 8521, 10715, 5704, 6894, 7454, 12917, 14207, 20118, 16114, 8984, 16030, 14698, 12983, 1992)
both	a	1541528	(737, 282)	[(-54, 558, 882), (-36, 540, 972), (-54, 558, 918), (-72, 540, 936), (-36, 522, 846), (-36, 540, 900), (0, 540, 864), (-36, 540, 900), (18, 540, 846), (-90, 540, 936), (-90, 558, 990), (-90, 540, 864), (0, 522, 936), (-54, 522, 864), (-90, 594, 972), (-54, 540, 972), (-72, 540, 828), (-36, 540, 900), (-54, 540, 918), (-108, 558, 882), (-72, 540, 900), (-90, 540, 990), (-36, 540, 864), (-36, 558, 882), (-54, 540, 918)]	(9358, 11149, 9631, 10218, 11710, 10405, 8474, 12065, 7898, 7164, 8581, 10729, 5697, 6906, 7459, 12963, 14161, 20121, 16100, 8978, 16020, 14675, 12965, 2003)
both	c	1541726	(573, 358)	[(-36, 540, 900), (0, 540, 864), (-36, 540, 900), (18, 540, 846), (-90, 540, 936), (-90, 558, 990), (-90, 540, 864), (0, 522, 936), (-54, 522, 864), (-90, 594, 972), (-54, 540, 972), (-72, 540, 828), (-36, 540, 900), (-54, 540, 918), (-108, 558, 882), (-72, 540, 900), (-90, 540, 990), (-36, 540, 864), (-36, 558, 882), (-54, 540, 918), (-72, 522, 882), (-36, 558, 810), (-72, 540, 918), (-36, 558, 882), (-36, 558, 882)]	(9362, 11148, 9635, 10211, 11709, 10424, 8465, 12080, 7912, 7171, 8617, 10823, 5705, 6907, 7459, 12987, 14170, 20112, 16071, 8982, 16020, 14668, 12960, 2005)
both	e	1541993	(584, 357)	[(0, 522, 936), (-54, 522, 864), (-90, 594, 972), (-54, 540, 972), (-72, 540, 828), (-36, 540, 900), (-54, 540, 918), (-108, 558, 882), (-72, 540, 900), (-90, 540, 990), (-36, 540, 864), (-36, 558, 882), (-54, 540, 918), (-72, 522, 882), (-36, 558, 810), (-72, 540, 918), (-36, 558, 882), (-36, 558, 882), (-54, 540, 900), (-72, 558, 936), (-90, 558, 900), (-36, 540, 918), (-36, 558, 900), (-54, 540, 900), (-72, 522, 882)]	(9373, 11170, 9642, 10214, 11724, 10430, 8484, 12187, 8017, 7183, 8724, 10946, 5745, 6919, 7471, 13092, 14238, 20146, 16131, 8972, 16068, 14711, 12986, 1995)
both	m	1542190	(719, 139)	[(-36, 540, 900), (-54, 540, 918), (-108, 558, 882), (-72, 540, 900), (-90, 540, 990), (-36, 540, 864), (-36, 558, 882), (-54, 540, 918), (-72, 522, 882), (-36, 558, 810), (-72, 540, 918), (-36, 558, 882), (-36, 558, 882), (-54, 540, 900), (-72, 558, 936), (-90, 558, 900), (-36, 540, 918), (-36, 558, 900), (-54, 540, 900), (-72, 522, 882), (0, 558, 936), (-54, 576, 918), (-72, 558, 900), (-54, 558, 900), (-54, 522, 882)]	(9374, 11194, 9669, 10250, 11737, 10430, 8590, 12266, 8208, 7185, 8748, 10987, 5735, 6930, 7475, 13089, 14217, 20131, 16034, 8993, 16039, 14698, 12985, 2000)
both	e	1542339	(719, 139)	[(-72, 540, 900), (-90, 540, 990), (-36, 540, 864), (-36, 558, 882), (-54, 540, 918), (-72, 522, 882), (-36, 558, 810), (-72, 540, 918), (-36, 558, 882), (-36, 558, 882), (-54, 540, 900), (-72, 558, 936), (-90, 558, 900), (-36, 540, 918), (-36, 558, 900), (-54, 540, 900), (-72, 522, 882), (0, 558, 936), (-54, 576, 918), (-72, 558, 900), (-54, 558, 900), (-54, 522, 882), (-36, 558, 864), (18, 522, 936), (-54, 540, 882)]	(9361, 11128, 9648, 10204, 11721, 10392, 8446, 12095, 7959, 7168, 8713, 10851, 31861, 39099, 7469, 13003, 14334, 20093, 16084, 8987, 16021, 14672, 12975, 1992)
both	n	1542534	(823, 255)	[(-54, 540, 918), (-72, 522, 882), (-36, 558, 810), (-72, 540, 918), (-36, 558, 882), (-36, 558, 882), (-54, 540, 900), (-72, 558, 936), (-90, 558, 900), (-36, 540, 918), (-36, 558, 900), (-54, 540, 900), (-72, 522, 882), (0, 558, 936), (-54, 576, 918), (-72, 558, 900), (-54, 558, 900), (-54, 522, 882), (-36, 558, 864), (18, 522, 936), (-54, 540, 882), (-72, 540, 882), (-54, 558, 900), (0, 558, 864), (-72, 558, 954)]	(9387, 11230, 9712, 10277, 11736, 10456, 8730, 12325, 8059, 7183, 8852, 10302, 5705, 6960, 7469, 13065, 14388, 20156, 16489, 8996, 16104, 14762, 13005, 2000)
both	t	1542729	(823, 255)	[(-36, 558, 882), (-36, 558, 882), (-54, 540, 900), (-72, 558, 936), (-90, 558, 900), (-36, 540, 918), (-36, 558, 900), (-54, 540, 900), (-72, 522, 882), (0, 558, 936), (-54, 576, 918), (-72, 558, 900), (-54, 558, 900), (-54, 522, 882), (-36, 558, 864), (18, 522, 936), (-54, 540, 882), (-72, 540, 882), (-54, 558, 900), (0, 558, 864), (-72, 558, 954), (-54, 540, 936), (-54, 540, 900), (-72, 540, 900), (-72, 558, 900)]	(9364, 11155, 9651, 10220, 11715, 10399, 8583, 12053, 7737, 7166, 8851, 10180, 5677, 6929, 7465, 13078, 14191, 20111, 16437, 8991, 16070, 14700, 12915, 2000)
both	h	1544572	(576, 71)	[(-36, 522, 918), (-54, 504, 918), (-36, 522, 936), (0, 540, 936), (-54, 504, 900), (-36, 522, 918), (-54, 504, 918), (-72, 504, 918), (-36, 504, 918), (-36, 522, 936), (-54, 504, 918), (-36, 522, 918), (0, 504, 954), (-36, 504, 936), (-36, 504, 936), (-36, 504, 936), (0, 522, 900), (18, 504, 936), (-36, 522, 900), (-36, 522, 882), (0, 540, 900), (-54, 540, 990), (0, 540, 936), (18, 504, 936), (-72, 540, 846)]	(9398, 11200, 9657, 10235, 11738, 10419, 8691, 12200, 7571, 7197, 8872, 11172, 5700, 6746, 7445, 13192, 13727, 20123, 16247, 8988, 16130, 14744, 12997, 1999)
both	o	1544778	(576, 71)	[(-36, 522, 918), (-54, 504, 918), (-72, 504, 918), (-36, 504, 918), (-36, 522, 936), (-54, 504, 918), (-36, 522, 918), (0, 504, 954), (-36, 504, 936), (-36, 504, 936), (-36, 504, 936), (0, 522, 900), (18, 504, 936), (-36, 522, 900), (-36, 522, 882), (0, 540, 900), (-54, 540, 990), (0, 540, 936), (18, 504, 936), (-72, 540, 846), (-54, 504, 882), (-18, 540, 900), (-36, 540, 900), (-36, 540, 936), (-54, 540, 954)]	(9363, 11110, 9617, 10206, 11710, 10407, 8478, 11963, 7841, 7160, 8602, 10737, 5711, 6842, 7451, 13040, 14010, 20108, 16118, 8979, 16035, 14681, 12943, 1997)
both	w	1544968	(597, 372)	[(-36, 522, 936), (-54, 504, 918), (-36, 522, 918), (0, 504, 954), (-36, 504, 936), (-36, 504, 936), (-36, 504, 936), (0, 522, 900), (18, 504, 936), (-36, 522, 900), (-36, 522, 882), (0, 540, 900), (-54, 540, 990), (0, 540, 936), (18, 504, 936), (-72, 540, 846), (-54, 504, 882), (-18, 540, 900), (-36, 540, 900), (-36, 540, 936), (-54, 540, 954), (-36, 522, 918), (0, 540, 936), (-36, 558, 1026), (-72, 522, 936)]	(9378, 11185, 9666, 10243, 11735, 10490, 8657, 12250, 8076, 7193, 8735, 11141, 5745, 6856, 7464, 13080, 14095, 20131, 16119, 8983, 16060, 14704, 12984, 2003)
both	 	1545259	(807, 227)	[(-36, 522, 900), (-36, 522, 882), (0, 540, 900), (-54, 540, 990), (0, 540, 936), (18, 504, 936), (-72, 540, 846), (-54, 504, 882), (-18, 540, 900), (-36, 540, 900), (-36, 540, 936), (-54, 540, 954), (-36, 522, 918), (0, 540, 936), (-36, 558, 1026), (-72, 522, 936), (-36, 522, 882), (-36, 540, 918), (-72, 540, 864), (-54, 522, 918), (-54, 558, 900), (-72, 558, 990), (-54, 522, 954), (-72, 522, 900), (-54, 540, 846)]	(9389, 11214, 9690, 10261, 11734, 10377, 8531, 12117, 8002, 7149, 8340, 10344, 5646, 6805, 7442, 12637, 14130, 20154, 16412, 8994, 16102, 14795, 13041, 2000)
