Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	w	1490428	(581, 391)	[(-72, 900, 558), (-72, 918, 540), (-72, 900, 540), (-72, 918, 540), (-72, 900, 558), (-54, 900, 540), (-54, 918, 558), (-72, 900, 540), (-72, 918, 558), (-54, 900, 558), (-54, 900, 540), (-72, 900, 558), (-72, 900, 558), (-72, 900, 558), (-72, 900, 540), (-54, 900, 558), (-72, 900, 540), (-54, 900, 522), (-54, 918, 522), (0, 900, 504), (-72, 900, 594), (-54, 918, 558), (-72, 900, 558), (-72, 900, 540), (-72, 918, 540)]	(9568, 11055, 9172, 9772, 11360, 9356, 7143, 6204, 6269, 6816, 7121, 6135, 4681, 6213, 7318, 12091, 11901, 19805, 14226, 8760, 15489, 14080, 12574, 1957)
both	i	1490673	(578, 122)	[(-72, 900, 540), (-72, 918, 558), (-54, 900, 558), (-54, 900, 540), (-72, 900, 558), (-72, 900, 558), (-72, 900, 558), (-72, 900, 540), (-54, 900, 558), (-72, 900, 540), (-54, 900, 522), (-54, 918, 522), (0, 900, 504), (-72, 900, 594), (-54, 918, 558), (-72, 900, 558), (-72, 900, 540), (-72, 918, 540), (-72, 900, 594), (-72, 900, 540), (-72, 900, 414), (-72, 900, 612), (-108, 936, 666), (-54, 900, 522), (-54, 900, 432)]	(9553, 11009, 9157, 9784, 11348, 9371, 8052, 6292, 6250, 6841, 7316, 6171, 4652, 6210, 7323, 11285, 12067, 19844, 14242, 8779, 15514, 14081, 12607, 1998)
both	l	1490912	(653, 56)	[(-72, 900, 558), (-72, 900, 540), (-54, 900, 558), (-72, 900, 540), (-54, 900, 522), (-54, 918, 522), (0, 900, 504), (-72, 900, 594), (-54, 918, 558), (-72, 900, 558), (-72, 900, 540), (-72, 918, 540), (-72, 900, 594), (-72, 900, 540), (-72, 900, 414), (-72, 900, 612), (-108, 936, 666), (-54, 900, 522), (-54, 900, 432), (-72, 918, 486), (-72, 900, 576), (-72, 882, 504), (-54, 882, 558), (-90, 900, 666), (-54, 918, 648)]	(9507, 10825, 9109, 9763, 11335, 9376, 8170, 6792, 6326, 6851, 7612, 6248, 4595, 6215, 7333, 10939, 12173, 19895, 14275, 8804, 15566, 14185, 12649, 2000)
both	l	1491158	(652, 60)	[(-54, 918, 558), (-72, 900, 558), (-72, 900, 540), (-72, 918, 540), (-72, 900, 594), (-72, 900, 540), (-72, 900, 414), (-72, 900, 612), (-108, 936, 666), (-54, 900, 522), (-54, 900, 432), (-72, 918, 486), (-72, 900, 576), (-72, 882, 504), (-54, 882, 558), (-90, 900, 666), (-54, 918, 648), (-36, 882, 522), (-54, 900, 576), (-72, 900, 522), (-90, 882, 648), (-72, 900, 666), (-54, 882, 558), (-54, 900, 468), (-36, 900, 522)]	(9517, 10760, 9100, 9748, 11335, 9332, 7612, 6672, 6278, 6835, 7642, 6203, 4571, 6208, 7325, 10788, 12160, 19876, 14244, 8793, 15534, 14140, 12619, 1984)
both	 	1491398	(810, 171)	[(-72, 900, 414), (-72, 900, 612), (-108, 936, 666), (-54, 900, 522), (-54, 900, 432), (-72, 918, 486), (-72, 900, 576), (-72, 882, 504), (-54, 882, 558), (-90, 900, 666), (-54, 918, 648), (-36, 882, 522), (-54, 900, 576), (-72, 900, 522), (-90, 882, 648), (-72, 900, 666), (-54, 882, 558), (-54, 900, 468), (-36, 900, 522), (-72, 900, 522), (-72, 900, 576), (-90, 882, 576), (-72, 900, 522), (-72, 918, 558), (-72, 900, 612)]	(9535, 11724, 9489, 9821, 11351, 9405, 6645, 6550, 6243, 6815, 6104, 6029, 4526, 6159, 7265, 7985, 12123, 19992, 14289, 8835, 15656, 14338, 12669, 1998)
both	c	1491707	(739, 300)	[(-90, 900, 666), (-54, 918, 648), (-36, 882, 522), (-54, 900, 576), (-72, 900, 522), (-90, 882, 648), (-72, 900, 666), (-54, 882, 558), (-54, 900, 468), (-36, 900, 522), (-72, 900, 522), (-72, 900, 576), (-90, 882, 576), (-72, 900, 522), (-72, 918, 558), (-72, 900, 612), (-90, 918, 540), (-72, 918, 486), (-108, 918, 522), (-72, 900, 594), (-162, 918, 540), (-54, 918, 522), (-108, 900, 576), (-108, 918, 450), (-90, 900, 486)]	(9728, 12025, 9973, 9892, 11366, 9421, 6065, 7354, 6219, 6792, 5805, 6070, 4580, 6163, 7285, 7199, 12395, 19999, 14268, 8858, 15649, 14299, 12625, 1998)
both	a	1491948	(657, 412)	[(-72, 900, 666), (-54, 882, 558), (-54, 900, 468), (-36, 900, 522), (-72, 900, 522), (-72, 900, 576), (-90, 882, 576), (-72, 900, 522), (-72, 918, 558), (-72, 900, 612), (-90, 918, 540), (-72, 918, 486), (-108, 918, 522), (-72, 900, 594), (-162, 918, 540), (-54, 918, 522), (-108, 900, 576), (-108, 918, 450), (-90, 900, 486), (-90, 918, 612), (-18, 900, 522), (-90, 918, 612), (-90, 900, 558), (-72, 918, 558), (-72, 900, 504)]	(9606, 10707, 9117, 9763, 11310, 9327, 5858, 7745, 7068, 6850, 6665, 6197, 4526, 6168, 7270, 8457, 12101, 19923, 14239, 8831, 15584, 14243, 12587, 1995)
both	l	1492139	(642, 47)	[(-72, 900, 522), (-72, 900, 576), (-90, 882, 576), (-72, 900, 522), (-72, 918, 558), (-72, 900, 612), (-90, 918, 540), (-72, 918, 486), (-108, 918, 522), (-72, 900, 594), (-162, 918, 540), (-54, 918, 522), (-108, 900, 576), (-108, 918, 450), (-90, 900, 486), (-90, 918, 612), (-18, 900, 522), (-90, 918, 612), (-90, 900, 558), (-72, 918, 558), (-72, 900, 504), (-90, 918, 540), (-90, 900, 576), (-54, 918, 630), (-54, 882, 558)]	(9564, 10668, 9070, 9756, 11310, 9339, 6339, 8041, 7065, 6856, 6945, 6178, 4512, 6180, 7289, 9030, 12123, 19925, 14260, 8835, 15585, 14236, 12599, 1990)
both	l	1492380	(659, 60)	[(-90, 918, 540), (-72, 918, 486), (-108, 918, 522), (-72, 900, 594), (-162, 918, 540), (-54, 918, 522), (-108, 900, 576), (-108, 918, 450), (-90, 900, 486), (-90, 918, 612), (-18, 900, 522), (-90, 918, 612), (-90, 900, 558), (-72, 918, 558), (-72, 900, 504), (-90, 918, 540), (-90, 900, 576), (-54, 918, 630), (-54, 882, 558), (-72, 900, 540), (-54, 864, 414), (-90, 918, 630), (-72, 918, 648), (-54, 900, 558), (-72, 900, 468)]	(9550, 10699, 9075, 9746, 11310, 9335, 6713, 7962, 7055, 6823, 7144, 6225, 4493, 6173, 7290, 9123, 12180, 19932, 14242, 8833, 15582, 14212, 12590, 1979)
both	 	1492671	(817, 174)	[(-90, 918, 612), (-18, 900, 522), (-90, 918, 612), (-90, 900, 558), (-72, 918, 558), (-72, 900, 504), (-90, 918, 540), (-90, 900, 576), (-54, 918, 630), (-54, 882, 558), (-72, 900, 540), (-54, 864, 414), (-90, 918, 630), (-72, 918, 648), (-54, 900, 558), (-72, 900, 468), (-108, 900, 504), (-108, 918, 558), (-90, 918, 576), (-90, 882, 630), (-72, 918, 558), (-72, 936, 576), (-108, 900, 630), (-90, 900, 522), (-72, 900, 522)]	(9611, 11440, 9351, 9786, 11311, 9375, 6576, 7562, 6967, 6795, 6235, 6105, 4590, 6193, 7325, 8385, 12419, 19969, 14254, 8828, 15593, 14172, 12641, 1992)
both	l	1492979	(628, 48)	[(-54, 882, 558), (-72, 900, 540), (-54, 864, 414), (-90, 918, 630), (-72, 918, 648), (-54, 900, 558), (-72, 900, 468), (-108, 900, 504), (-108, 918, 558), (-90, 918, 576), (-90, 882, 630), (-72, 918, 558), (-72, 936, 576), (-108, 900, 630), (-90, 900, 522), (-72, 900, 522), (-72, 900, 540), (-90, 900, 576), (-90, 882, 522), (-90, 864, 558), (-54, 918, 594), (-90, 900, 594), (-54, 900, 486), (-72, 900, 504), (-90, 882, 558)]	(9563, 10728, 9095, 9747, 11304, 9290, 6252, 7881, 6979, 6827, 6715, 6181, 4490, 6190, 7327, 8296, 12443, 19956, 14240, 8824, 15586, 14169, 12634, 2005)
both	a	1493169	(650, 430)	[(-72, 918, 648), (-54, 900, 558), (-72, 900, 468), (-108, 900, 504), (-108, 918, 558), (-90, 918, 576), (-90, 882, 630), (-72, 918, 558), (-72, 936, 576), (-108, 900, 630), (-90, 900, 522), (-72, 900, 522), (-72, 900, 540), (-90, 900, 576), (-90, 882, 522), (-90, 864, 558), (-54, 918, 594), (-90, 900, 594), (-54, 900, 486), (-72, 900, 504), (-90, 882, 558), (-108, 936, 522), (-72, 918, 666), (-90, 918, 594), (-108, 918, 432)]	(9654, 11455, 9287, 9816, 11332, 9379, 6506, 7923, 7043, 6845, 6064, 6120, 4546, 6202, 7356, 7332, 12682, 20008, 14272, 8860, 15642, 14226, 12654, 1998)
both	t	1493360	(590, 263)	[(-108, 918, 558), (-90, 918, 576), (-90, 882, 630), (-72, 918, 558), (-72, 936, 576), (-108, 900, 630), (-90, 900, 522), (-72, 900, 522), (-72, 900, 540), (-90, 900, 576), (-90, 882, 522), (-90, 864, 558), (-54, 918, 594), (-90, 900, 594), (-54, 900, 486), (-72, 900, 504), (-90, 882, 558), (-108, 936, 522), (-72, 918, 666), (-90, 918, 594), (-108, 918, 432), (-90, 918, 540), (-72, 954, 558), (-126, 900, 558), (-90, 918, 432)]	(42634, 44682, 9705, 9901, 11373, 9423, 6485, 6588, 6468, 6800, 5906, 6100, 4585, 6193, 7349, 7273, 12619, 20004, 14279, 8837, 15621, 14177, 12674, 1989)
both	e	1493601	(583, 341)	[(-90, 900, 522), (-72, 900, 522), (-72, 900, 540), (-90, 900, 576), (-90, 882, 522), (-90, 864, 558), (-54, 918, 594), (-90, 900, 594), (-54, 900, 486), (-72, 900, 504), (-90, 882, 558), (-108, 936, 522), (-72, 918, 666), (-90, 918, 594), (-108, 918, 432), (-90, 918, 540), (-72, 954, 558), (-126, 900, 558), (-90, 918, 432), (-72, 918, 612), (-36, 936, 414), (18, 936, 486), (-90, 936, 612), (-54, 918, 504), (-72, 918, 486)]	(9723, 11396, 9262, 9805, 11362, 9376, 6627, 5930, 6641, 6783, 6165, 6099, 4554, 6126, 7232, 7586, 11913, 19929, 14290, 8797, 15665, 14304, 12757, 1990)
both	r	1493841	(593, 294)	[(-54, 918, 594), (-90, 900, 594), (-54, 900, 486), (-72, 900, 504), (-90, 882, 558), (-108, 936, 522), (-72, 918, 666), (-90, 918, 594), (-108, 918, 432), (-90, 918, 540), (-72, 954, 558), (-126, 900, 558), (-90, 918, 432), (-72, 918, 612), (-36, 936, 414), (18, 936, 486), (-90, 936, 612), (-54, 918, 504), (-72, 918, 486), (-36, 936, 504), (-54, 936, 414), (-36, 936, 504), (-72, 936, 576), (-90, 918, 504), (-72, 936, 378)]	(9630, 11462, 9323, 9787, 11342, 9357, 6438, 5894, 6247, 6791, 6180, 6055, 4505, 6095, 7202, 7795, 11634, 19912, 14324, 8804, 15719, 14551, 12721, 2000)
both	 	1494033	(798, 166)	[(-90, 882, 558), (-108, 936, 522), (-72, 918, 666), (-90, 918, 594), (-108, 918, 432), (-90, 918, 540), (-72, 954, 558), (-126, 900, 558), (-90, 918, 432), (-72, 918, 612), (-36, 936, 414), (18, 936, 486), (-90, 936, 612), (-54, 918, 504), (-72, 918, 486), (-36, 936, 504), (-54, 936, 414), (-36, 936, 504), (-72, 936, 576), (-90, 918, 504), (-72, 936, 378), (-72, 936, 468), (-72, 918, 576), (-54, 936, 558), (-36, 936, 486)]	(9623, 11362, 9273, 9770, 11316, 9340, 6823, 5861, 6194, 6798, 6344, 6012, 4517, 6123, 7202, 8900, 11581, 19888, 14342, 8793, 15756, 14590, 12712, 1995)
both	t	1494274	(596, 245)	[(-72, 954, 558), (-126, 900, 558), (-90, 918, 432), (-72, 918, 612), (-36, 936, 414), (18, 936, 486), (-90, 936, 612), (-54, 918, 504), (-72, 918, 486), (-36, 936, 504), (-54, 936, 414), (-36, 936, 504), (-72, 936, 576), (-90, 918, 504), (-72, 936, 378), (-72, 936, 468), (-72, 918, 576), (-54, 936, 558), (-36, 936, 486), (-18, 936, 522), (0, 936, 432), (0, 936, 468), (0, 954, 558), (-54, 918, 522), (-54, 936, 432)]	(9685, 11013, 9173, 9795, 11351, 9385, 6653, 5865, 6026, 6798, 6962, 6121, 4588, 6131, 7227, 10841, 11556, 19821, 14342, 8775, 15722, 14498, 12695, 1981)
both	o	1494465	(586, 74)	[(-36, 936, 414), (18, 936, 486), (-90, 936, 612), (-54, 918, 504), (-72, 918, 486), (-36, 936, 504), (-54, 936, 414), (-36, 936, 504), (-72, 936, 576), (-90, 918, 504), (-72, 936, 378), (-72, 936, 468), (-72, 918, 576), (-54, 936, 558), (-36, 936, 486), (-18, 936, 522), (0, 936, 432), (0, 936, 468), (0, 954, 558), (-54, 918, 522), (-54, 936, 432), (-72, 936, 504), (-72, 936, 522), (-54, 936, 522), (-54, 918, 486)]	(9573, 10998, 9127, 9777, 11325, 9379, 8030, 5945, 6105, 6847, 7020, 6151, 4550, 6135, 7228, 9219, 11668, 19889, 14346, 8804, 15744, 14544, 12689, 1994)
both	 	1494823	(803, 173)	[(-72, 936, 468), (-72, 918, 576), (-54, 936, 558), (-36, 936, 486), (-18, 936, 522), (0, 936, 432), (0, 936, 468), (0, 954, 558), (-54, 918, 522), (-54, 936, 432), (-72, 936, 504), (-72, 936, 522), (-54, 936, 522), (-54, 918, 486), (-72, 918, 558), (-54, 936, 540), (-72, 900, 594), (-54, 918, 522), (-54, 918, 504), (-36, 918, 504), (-54, 936, 540), (-72, 918, 504), (-90, 900, 522), (-54, 936, 540), (-72, 918, 558)]	(9589, 11583, 9382, 9796, 11339, 9400, 7310, 6030, 6171, 6805, 6515, 6116, 4580, 6155, 7229, 9944, 11624, 19880, 14308, 8810, 15670, 14513, 12620, 1989)
both	e	1495167	(577, 348)	[(-72, 936, 522), (-54, 936, 522), (-54, 918, 486), (-72, 918, 558), (-54, 936, 540), (-72, 900, 594), (-54, 918, 522), (-54, 918, 504), (-36, 918, 504), (-54, 936, 540), (-72, 918, 504), (-90, 900, 522), (-54, 936, 540), (-72, 918, 558), (-54, 918, 540), (-72, 918, 522), (-72, 918, 504), (-54, 918, 504), (-54, 936, 486), (-36, 936, 432), (18, 936, 522), (-54, 954, 576), (-72, 936, 558), (-90, 900, 468), (-72, 900, 486)]	(9596, 11002, 9165, 9783, 11336, 9375, 6662, 6114, 6288, 6819, 6781, 6111, 4594, 6171, 7260, 11093, 11763, 19833, 14252, 8785, 15585, 14338, 12605, 1991)
both	x	1495458	(737, 339)	[(-36, 918, 504), (-54, 936, 540), (-72, 918, 504), (-90, 900, 522), (-54, 936, 540), (-72, 918, 558), (-54, 918, 540), (-72, 918, 522), (-72, 918, 504), (-54, 918, 504), (-54, 936, 486), (-36, 936, 432), (18, 936, 522), (-54, 954, 576), (-72, 936, 558), (-90, 900, 468), (-72, 900, 486), (-72, 918, 504), (-72, 918, 540), (-72, 900, 558), (-72, 900, 486), (-54, 918, 576), (-72, 900, 558), (-72, 918, 558), (-54, 900, 522)]	(9606, 10922, 9140, 9783, 11339, 9364, 7314, 6542, 6355, 6839, 7190, 6220, 4595, 6183, 7260, 11203, 11667, 19845, 14272, 8805, 15654, 14466, 12562, 1984)
both	p	1495668	(585, 25)	[(-72, 918, 558), (-54, 918, 540), (-72, 918, 522), (-72, 918, 504), (-54, 918, 504), (-54, 936, 486), (-36, 936, 432), (18, 936, 522), (-54, 954, 576), (-72, 936, 558), (-90, 900, 468), (-72, 900, 486), (-72, 918, 504), (-72, 918, 540), (-72, 900, 558), (-72, 900, 486), (-54, 918, 576), (-72, 900, 558), (-72, 918, 558), (-54, 900, 522), (-54, 900, 558), (-54, 882, 558), (-72, 900, 522), (-72, 900, 576), (-36, 918, 576)]	(9534, 10769, 9101, 9749, 11317, 9359, 6871, 7238, 6264, 6839, 7257, 6177, 4625, 6184, 7256, 11677, 11590, 19794, 14243, 8800, 15566, 14340, 12473, 1995)
both	l	1495859	(663, 51)	[(-54, 918, 504), (-54, 936, 486), (-36, 936, 432), (18, 936, 522), (-54, 954, 576), (-72, 936, 558), (-90, 900, 468), (-72, 900, 486), (-72, 918, 504), (-72, 918, 540), (-72, 900, 558), (-72, 900, 486), (-54, 918, 576), (-72, 900, 558), (-72, 918, 558), (-54, 900, 522), (-54, 900, 558), (-54, 882, 558), (-72, 900, 522), (-72, 900, 576), (-36, 918, 576), (-90, 900, 666), (-72, 900, 504), (-54, 900, 540), (-72, 918, 504)]	(9551, 10746, 9115, 9744, 11311, 9305, 6595, 7403, 6538, 6857, 7267, 6198, 4594, 6171, 7245, 11661, 11547, 19798, 14231, 8805, 15527, 14274, 12437, 1992)
both	a	1496051	(654, 444)	[(-54, 954, 576), (-72, 936, 558), (-90, 900, 468), (-72, 900, 486), (-72, 918, 504), (-72, 918, 540), (-72, 900, 558), (-72, 900, 486), (-54, 918, 576), (-72, 900, 558), (-72, 918, 558), (-54, 900, 522), (-54, 900, 558), (-54, 882, 558), (-72, 900, 522), (-72, 900, 576), (-36, 918, 576), (-90, 900, 666), (-72, 900, 504), (-54, 900, 540), (-72, 918, 504), (-72, 882, 540), (-72, 918, 630), (-54, 900, 576), (-72, 900, 522)]	(9550, 10916, 9125, 9760, 11316, 9383, 7400, 7430, 6690, 6862, 7131, 6174, 4580, 6160, 7231, 10561, 11600, 19822, 14255, 8828, 15580, 14377, 12475, 1998)
both	i	1496293	(599, 141)	[(-72, 900, 486), (-54, 918, 576), (-72, 900, 558), (-72, 918, 558), (-54, 900, 522), (-54, 900, 558), (-54, 882, 558), (-72, 900, 522), (-72, 900, 576), (-36, 918, 576), (-90, 900, 666), (-72, 900, 504), (-54, 900, 540), (-72, 918, 504), (-72, 882, 540), (-72, 918, 630), (-54, 900, 576), (-72, 900, 522), (-54, 918, 504), (-72, 918, 540), (-54, 918, 504), (-54, 918, 558), (-72, 918, 576), (-72, 882, 594), (-72, 900, 504)]	(9509, 11006, 9138, 9755, 11291, 9343, 7149, 7147, 6507, 6811, 6679, 6125, 4544, 6135, 7204, 8690, 11655, 19862, 14258, 8847, 15619, 14425, 12479, 1982)
both	n	1496488	(740, 162)	[(-54, 900, 558), (-54, 882, 558), (-72, 900, 522), (-72, 900, 576), (-36, 918, 576), (-90, 900, 666), (-72, 900, 504), (-54, 900, 540), (-72, 918, 504), (-72, 882, 540), (-72, 918, 630), (-54, 900, 576), (-72, 900, 522), (-54, 918, 504), (-72, 918, 540), (-54, 918, 504), (-54, 918, 558), (-72, 918, 576), (-72, 882, 594), (-72, 900, 504), (-72, 918, 540), (-54, 936, 504), (-72, 918, 594), (-54, 900, 558), (-54, 900, 558)]	(9587, 11170, 9216, 9772, 11304, 9375, 6845, 6780, 6591, 6812, 6406, 6098, 4532, 6143, 7207, 8590, 11666, 19867, 14260, 8849, 15626, 14422, 12495, 1979)
left	i	1498354	(579, 123)	[(-72, 900, 558), (-72, 882, 540), (-72, 900, 576), (-72, 918, 540), (-36, 918, 540), (-54, 918, 540), (-72, 900, 522), (-54, 918, 522), (-90, 900, 540), (-72, 900, 558), (-72, 918, 540), (-72, 936, 468), (0, 918, 486), (18, 936, 540), (18, 918, 522), (-36, 918, 522), (-36, 918, 522), (-36, 900, 504), (18, 918, 522), (18, 918, 540), (0, 918, 504), (36, 936, 504), (54, 936, 414), (36, 972, 540), (36, 954, 504)]	(9836, 11088, 9249, 9840, 11443, 9398, 6060, 5746, 4214, 6801, 6891, 6082, 4785, 6142, 7220, 12242, 11303, 19732, 14725, 8757, 16267, 14534, 12580, 1986)
left	 	1498697	(807, 238)	[(-72, 936, 468), (0, 918, 486), (18, 936, 540), (18, 918, 522), (-36, 918, 522), (-36, 918, 522), (-36, 900, 504), (18, 918, 522), (18, 918, 540), (0, 918, 504), (36, 936, 504), (54, 936, 414), (36, 972, 540), (36, 954, 504), (36, 918, 558), (-72, 882, 612), (-36, 954, 522), (-18, 954, 486), (0, 918, 468), (-36, 900, 504), (-36, 918, 468), (-54, 918, 432), (-36, 918, 522), (-36, 918, 594), (-54, 918, 558)]	(9694, 11215, 9219, 9831, 11398, 9442, 7581, 5866, 4340, 6830, 7422, 6196, 4636, 6187, 7227, 12548, 11277, 19806, 14563, 8795, 16115, 14623, 12548, 1981)
left	w	1499039	(582, 390)	[(54, 936, 414), (36, 972, 540), (36, 954, 504), (36, 918, 558), (-72, 882, 612), (-36, 954, 522), (-18, 954, 486), (0, 918, 468), (-36, 900, 504), (-36, 918, 468), (-54, 918, 432), (-36, 918, 522), (-36, 918, 594), (-54, 918, 558), (0, 936, 558), (-90, 900, 468), (-36, 918, 432), (-54, 918, 486), (-36, 936, 486), (-54, 918, 540), (-54, 918, 504), (-54, 936, 504), (-54, 918, 540), (-72, 918, 522), (-72, 918, 504)]	(9656, 11032, 9177, 9801, 11374, 9389, 6867, 5943, 6209, 6808, 7056, 6189, 4552, 6169, 7225, 12181, 11399, 19791, 14275, 8779, 15564, 14401, 12540, 1983)
left	o	1499450	(595, 81)	[(0, 936, 558), (-90, 900, 468), (-36, 918, 432), (-54, 918, 486), (-36, 936, 486), (-54, 918, 540), (-54, 918, 504), (-54, 936, 504), (-54, 918, 540), (-72, 918, 522), (-72, 918, 504), (-72, 936, 504), (-54, 918, 486), (36, 954, 468), (36, 954, 414), (54, 936, 432), (-36, 954, 450), (-36, 936, 504), (0, 954, 468), (0, 954, 486), (-36, 954, 450), (72, 972, 450), (72, 936, 396), (0, 972, 468), (54, 954, 504)]	(9782, 11619, 9348, 9884, 11439, 9450, 7179, 5915, 3992, 6828, 7046, 6042, 4803, 6102, 7183, 11420, 11167, 19782, 15111, 8775, 16413, 14614, 12587, 1983)
left	u	1499744	(580, 157)	[(-72, 918, 522), (-72, 918, 504), (-72, 936, 504), (-54, 918, 486), (36, 954, 468), (36, 954, 414), (54, 936, 432), (-36, 954, 450), (-36, 936, 504), (0, 954, 468), (0, 954, 486), (-36, 954, 450), (72, 972, 450), (72, 936, 396), (0, 972, 468), (54, 954, 504), (-36, 936, 648), (0, 954, 414), (18, 954, 468), (0, 936, 486), (0, 936, 432), (36, 954, 432), (18, 972, 504), (18, 954, 522), (-36, 954, 432)]	(9779, 11357, 9303, 9865, 11453, 9425, 6597, 5840, 3971, 6807, 7025, 6055, 4881, 6129, 7189, 12175, 11207, 19730, 14674, 8764, 16100, 14534, 12611, 1981)
left	l	1500037	(667, 77)	[(-36, 936, 504), (0, 954, 468), (0, 954, 486), (-36, 954, 450), (72, 972, 450), (72, 936, 396), (0, 972, 468), (54, 954, 504), (-36, 936, 648), (0, 954, 414), (18, 954, 468), (0, 936, 486), (0, 936, 432), (36, 954, 432), (18, 972, 504), (18, 954, 522), (-36, 954, 432), (-36, 954, 432), (18, 972, 468), (36, 954, 468), (54, 936, 396), (-36, 954, 450), (-18, 972, 558), (0, 972, 558), (36, 954, 432)]	(9758, 11730, 9345, 9880, 11445, 9430, 7235, 5892, 3899, 6810, 6996, 6057, 4720, 6099, 7177, 11455, 11152, 19763, 14993, 8775, 16385, 14594, 12562, 1982)
left	d	1500400	(663, 303)	[(0, 936, 486), (0, 936, 432), (36, 954, 432), (18, 972, 504), (18, 954, 522), (-36, 954, 432), (-36, 954, 432), (18, 972, 468), (36, 954, 468), (54, 936, 396), (-36, 954, 450), (-18, 972, 558), (0, 972, 558), (36, 954, 432), (18, 954, 414), (-108, 918, 396), (-108, 918, 432), (-54, 936, 432), (-36, 936, 450), (0, 936, 486), (-54, 936, 486), (0, 954, 558), (-54, 954, 540), (-72, 918, 486), (-54, 936, 468)]	(9612, 11180, 9217, 9799, 11362, 9348, 6945, 5886, 4601, 6783, 6954, 6074, 4698, 6106, 7185, 11131, 11227, 19755, 14265, 8786, 15612, 14478, 12477, 1991)
left	 	1500695	(795, 294)	[(-36, 954, 450), (-18, 972, 558), (0, 972, 558), (36, 954, 432), (18, 954, 414), (-108, 918, 396), (-108, 918, 432), (-54, 936, 432), (-36, 936, 450), (0, 936, 486), (-54, 936, 486), (0, 954, 558), (-54, 954, 540), (-72, 918, 486), (-54, 936, 468), (-54, 918, 486), (-72, 936, 432), (-36, 954, 468), (-36, 936, 504), (-36, 918, 522), (0, 918, 504), (-36, 918, 540), (-90, 918, 558), (-54, 936, 504), (-54, 936, 504)]	(9650, 11219, 9239, 9824, 11386, 9380, 7191, 5981, 4354, 6821, 7271, 6085, 4721, 6138, 7198, 12391, 11179, 19717, 14305, 8777, 15690, 14493, 12411, 1965)
left	r	1501039	(580, 303)	[(0, 954, 558), (-54, 954, 540), (-72, 918, 486), (-54, 936, 468), (-54, 918, 486), (-72, 936, 432), (-36, 954, 468), (-36, 936, 504), (-36, 918, 522), (0, 918, 504), (-36, 918, 540), (-90, 918, 558), (-54, 936, 504), (-54, 936, 504), (-36, 918, 558), (-54, 936, 468), (-36, 936, 486), (-36, 936, 486), (-54, 936, 468), (18, 954, 432), (36, 918, 414), (-54, 954, 576), (18, 954, 486), (-18, 954, 414), (-36, 936, 432)]	(9714, 10996, 9227, 9824, 11394, 9381, 5780, 5807, 4721, 6814, 6777, 6047, 4736, 6142, 7216, 12148, 11381, 19744, 14204, 8757, 15474, 14221, 12534, 1987)
left	a	1501349	(651, 428)	[(0, 918, 504), (-36, 918, 540), (-90, 918, 558), (-54, 936, 504), (-54, 936, 504), (-36, 918, 558), (-54, 936, 468), (-36, 936, 486), (-36, 936, 486), (-54, 936, 468), (18, 954, 432), (36, 918, 414), (-54, 954, 576), (18, 954, 486), (-18, 954, 414), (-36, 936, 432), (-126, 936, 558), (-72, 936, 432), (-36, 918, 486), (-54, 918, 432), (-54, 918, 576), (-90, 936, 504), (-90, 936, 504), (-54, 936, 450), (-72, 936, 432)]	(9700, 11010, 9234, 9815, 11387, 9376, 6326, 5761, 5328, 6778, 6680, 6089, 4639, 6153, 7215, 11790, 11407, 19766, 14184, 8778, 15466, 14212, 12493, 1983)
left	t	1501598	(589, 268)	[(-36, 936, 486), (-36, 936, 486), (-54, 936, 468), (18, 954, 432), (36, 918, 414), (-54, 954, 576), (18, 954, 486), (-18, 954, 414), (-36, 936, 432), (-126, 936, 558), (-72, 936, 432), (-36, 918, 486), (-54, 918, 432), (-54, 918, 576), (-90, 936, 504), (-90, 936, 504), (-54, 936, 450), (-72, 936, 432), (-90, 936, 486), (-90, 990, 414), (54, 954, 288), (0, 936, 522), (-90, 990, 648), (-72, 954, 486), (-36, 918, 378)]	(9717, 11441, 9290, 9835, 11407, 9360, 6100, 5765, 4514, 6786, 6466, 6044, 4622, 6094, 7188, 9613, 11463, 19860, 14331, 8789, 15721, 14503, 12722, 1992)
