Please hold the phone in both hands. At each letter you will be instructed which thumb to use
right	o	1670144	(589, 73)	[(-108, 576, 900), (-126, 594, 918), (-108, 594, 882), (-108, 576, 882), (-108, 576, 828), (-126, 576, 918), (-108, 576, 882), (-126, 594, 864), (-108, 576, 882), (-108, 576, 882), (-108, 594, 882), (-108, 594, 900), (-126, 576, 882), (-108, 576, 882), (-126, 576, 882), (-108, 594, 846), (-108, 576, 882), (-126, 594, 864), (-126, 576, 900), (-126, 576, 864), (-126, 594, 864), (-108, 594, 882), (-108, 576, 882), (-108, 594, 864), (-108, 576, 864)]	(9562, 14823, 11680, 10642, 12388, 10890, 5133, 8816, 6411, 8899, 7194, 7051, 7840, 6447, 8673, 9548, 12116, 21641, 16152, 9405, 19162, 16303, 13640, 2086)
right	i	1670654	(573, 138)	[(-126, 576, 864), (-126, 594, 864), (-108, 594, 882), (-108, 576, 882), (-108, 594, 864), (-108, 576, 864), (-108, 594, 864), (-108, 594, 882), (-126, 576, 864), (-108, 576, 864), (-108, 594, 864), (-126, 576, 882), (-126, 594, 864), (-108, 594, 882), (-126, 576, 864), (-126, 576, 882), (-90, 558, 882), (-108, 576, 864), (-126, 576, 882), (-108, 594, 864), (-108, 594, 882), (-126, 594, 882), (-126, 594, 900), (-126, 594, 900), (-108, 594, 882)]	(9563, 14895, 11706, 10640, 12368, 10785, 5025, 8758, 6392, 8834, 6981, 6869, 7831, 6419, 8655, 9341, 12120, 21670, 16148, 9420, 19226, 16393, 13672, 2086)
right	c	1671364	(731, 306)	[(-126, 594, 864), (-126, 576, 864), (-108, 612, 864), (-108, 594, 864), (-126, 594, 882), (-126, 576, 882), (-126, 594, 864), (-126, 594, 864), (-108, 594, 882), (-126, 594, 882), (-126, 576, 882), (-126, 594, 864), (-108, 594, 882), (-126, 594, 882), (-144, 594, 864), (-126, 612, 864), (-126, 594, 864), (-108, 594, 846), (-108, 612, 846), (-126, 612, 846), (-144, 594, 846), (-126, 594, 882), (-108, 612, 936), (-126, 594, 846), (-126, 612, 882)]	(9558, 14912, 11712, 10647, 12450, 10739, 4954, 8620, 6303, 8932, 6744, 6754, 7637, 6410, 8686, 8917, 12125, 21594, 16141, 9450, 19337, 16429, 13650, 2079)
right	e	1671806	(586, 362)	[(-108, 594, 846), (-108, 612, 846), (-126, 612, 846), (-144, 594, 846), (-126, 594, 882), (-108, 612, 936), (-126, 594, 846), (-126, 612, 882), (-126, 594, 918), (-162, 612, 864), (-126, 612, 864), (-126, 630, 846), (-126, 630, 846), (-126, 630, 846), (-144, 630, 846), (-144, 630, 810), (-144, 630, 846), (-144, 648, 846), (-126, 630, 828), (-144, 648, 792), (-162, 630, 810), (-126, 630, 864), (-126, 630, 900), (-144, 630, 882), (-144, 648, 810)]	(9563, 14999, 11916, 10737, 12553, 11010, 4930, 8540, 6321, 9063, 6604, 6710, 7562, 6385, 8593, 8307, 12180, 21482, 16302, 9536, 19747, 16728, 13730, 2080)
right	 	1672468	(813, 198)	[(-126, 612, 882), (-126, 630, 864), (-126, 612, 882), (-108, 630, 864), (-126, 630, 864), (-108, 612, 882), (-108, 612, 828), (-108, 630, 864), (-108, 612, 864), (-126, 612, 846), (-126, 612, 846), (-126, 612, 864), (-108, 612, 864), (-108, 612, 864), (-126, 594, 864), (-126, 594, 828), (-108, 612, 846), (-126, 594, 882), (-108, 612, 864), (-108, 612, 882), (-126, 594, 792), (-108, 630, 900), (-90, 612, 900), (-126, 612, 900), (-144, 612, 900)]	(9564, 14858, 11611, 10601, 12470, 11041, 4884, 8362, 5836, 8929, 6989, 6686, 7573, 6437, 8663, 9413, 12145, 21571, 16411, 9453, 19401, 16460, 13669, 2081)
right	c	1674590	(717, 288)	[(-126, 594, 864), (-108, 612, 864), (-126, 612, 864), (-108, 612, 864), (-126, 612, 864), (-126, 612, 846), (-126, 612, 846), (-108, 612, 846), (-126, 630, 864), (-126, 630, 864), (-126, 612, 846), (-126, 612, 864), (-126, 612, 882), (-126, 612, 846), (-126, 612, 846), (-126, 612, 828), (-126, 612, 846), (-126, 630, 864), (-126, 594, 846), (-108, 612, 828), (-108, 612, 900), (-108, 612, 918), (-126, 630, 846), (-126, 630, 846), (-126, 630, 810)]	(9565, 15189, 11774, 10608, 12511, 10716, 4741, 8378, 5859, 8985, 6659, 6554, 7454, 6397, 8669, 8816, 12128, 21528, 16298, 9500, 19567, 16580, 13651, 2071)
right	h	1675083	(663, 186)	[(-126, 594, 846), (-108, 612, 828), (-108, 612, 900), (-108, 612, 918), (-126, 630, 846), (-126, 630, 846), (-126, 630, 810), (-126, 612, 846), (-126, 612, 882), (-126, 612, 882), (-126, 612, 828), (-108, 612, 846), (-126, 612, 864), (-126, 612, 864), (-108, 612, 864), (-126, 612, 882), (-144, 612, 846), (-126, 612, 864), (-126, 594, 882), (-126, 612, 810), (-108, 612, 846), (-108, 612, 882), (-108, 594, 900), (-144, 630, 882), (-144, 630, 846)]	(9573, 15204, 11850, 10644, 12533, 10655, 4764, 8520, 5987, 9050, 6714, 6600, 7549, 6423, 8728, 8909, 12151, 21576, 16298, 9509, 19583, 16608, 13673, 2077)
right	e	1675795	(591, 356)	[(-126, 630, 846), (-126, 630, 828), (-126, 630, 810), (-126, 630, 810), (-126, 630, 828), (-144, 648, 864), (-126, 648, 846), (-126, 648, 864), (-126, 648, 792), (-126, 648, 828), (-144, 648, 828), (-144, 648, 846), (-126, 648, 864), (-126, 648, 828), (-126, 648, 828), (-126, 648, 810), (-144, 648, 810), (-144, 648, 792), (-144, 648, 810), (-144, 666, 864), (-126, 648, 882), (-126, 666, 846), (-126, 666, 846), (-126, 666, 828), (-126, 666, 774)]	(9548, 14918, 11930, 10697, 12687, 10978, 4803, 8289, 5922, 9147, 6770, 6624, 7445, 6386, 8461, 8600, 12070, 21061, 16350, 9536, 19746, 16603, 13539, 2084)
right	e	1676406	(593, 359)	[(-126, 666, 828), (-126, 666, 774), (-126, 648, 810), (-126, 666, 846), (-144, 648, 828), (-126, 666, 810), (-126, 648, 792), (-144, 648, 828), (-144, 648, 828), (-126, 666, 810), (-126, 666, 828), (-144, 666, 828), (-144, 666, 810), (-126, 648, 828), (-126, 648, 810), (-126, 648, 828), (-126, 666, 810), (-144, 648, 828), (-126, 666, 810), (-144, 648, 828), (-126, 648, 864), (-126, 648, 882), (-126, 666, 846), (-144, 666, 810), (-144, 666, 792)]	(9560, 15022, 11998, 10721, 12698, 10905, 4827, 8380, 6026, 9177, 6825, 6680, 7459, 6402, 8480, 8631, 12096, 21079, 16355, 9540, 19802, 16667, 13565, 2082)
right	r	1676868	(583, 316)	[(-126, 666, 810), (-144, 648, 828), (-126, 666, 810), (-144, 648, 828), (-126, 648, 864), (-126, 648, 882), (-126, 666, 846), (-144, 666, 810), (-144, 666, 792), (-144, 648, 828), (-144, 648, 828), (-144, 648, 828), (-126, 648, 828), (-126, 648, 810), (-108, 648, 828), (-126, 648, 828), (-126, 648, 846), (-108, 648, 846), (-126, 648, 828), (-144, 648, 828), (-126, 648, 828), (-126, 648, 828), (-126, 648, 864), (-126, 648, 864), (-144, 648, 846)]	(9560, 15033, 12023, 10737, 12703, 10937, 4883, 8485, 6145, 9205, 6906, 6725, 7535, 6408, 8511, 8713, 12139, 21158, 16412, 9565, 19894, 16742, 13615, 2070)
right	e	1678277	(578, 360)	[(-108, 648, 846), (-126, 648, 828), (-126, 648, 810), (-126, 648, 846), (-144, 648, 828), (-126, 648, 828), (-126, 648, 810), (-126, 648, 846), (-126, 648, 810), (-126, 648, 810), (-126, 648, 828), (-126, 648, 846), (-144, 666, 810), (-126, 648, 810), (-144, 648, 846), (-126, 666, 810), (-126, 648, 810), (-144, 648, 846), (-126, 666, 882), (-126, 666, 864), (-126, 648, 828), (-144, 648, 846), (-126, 648, 828), (-126, 666, 792), (-126, 648, 846)]	(9540, 14831, 11918, 10687, 12668, 11129, 4938, 8503, 6070, 9176, 7137, 6857, 7618, 6434, 8473, 9049, 12083, 21066, 16371, 9513, 19647, 16555, 13543, 2083)
right	d	1678771	(674, 339)	[(-126, 666, 882), (-126, 666, 864), (-126, 648, 828), (-144, 648, 846), (-126, 648, 828), (-126, 666, 792), (-126, 648, 846), (-144, 648, 828), (-126, 648, 846), (-126, 648, 846), (-108, 648, 846), (-108, 648, 846), (-126, 648, 846), (-126, 630, 846), (-126, 648, 846), (-126, 648, 828), (-144, 648, 846), (-126, 648, 846), (-126, 648, 792), (-144, 648, 810), (-126, 648, 864), (-108, 648, 900), (-126, 648, 846), (-144, 648, 810), (-144, 630, 792)]	(9554, 14880, 11925, 10697, 12676, 11150, 4918, 8481, 6084, 9189, 7198, 6821, 7701, 6438, 8496, 9191, 12107, 21131, 16387, 9515, 19666, 16594, 13578, 2075)
right	 	1679380	(809, 191)	[(-144, 648, 810), (-144, 630, 792), (-108, 630, 864), (-126, 630, 828), (-126, 630, 864), (-108, 630, 882), (-108, 630, 846), (-108, 630, 846), (-108, 630, 864), (-108, 612, 846), (-108, 612, 846), (-108, 612, 846), (-108, 612, 864), (-126, 612, 846), (-108, 630, 846), (-126, 612, 846), (-126, 612, 846), (-108, 612, 846), (-108, 612, 864), (-108, 630, 828), (-144, 612, 846), (-108, 612, 900), (-108, 612, 900), (-108, 630, 864), (-126, 630, 846)]	(9561, 14987, 11645, 10558, 12424, 11010, 4882, 8485, 5764, 8890, 7228, 6795, 7762, 6441, 8543, 9566, 12095, 21354, 16414, 9484, 19539, 16528, 13616, 2076)
right	m	1680041	(731, 93)	[(-108, 630, 846), (-108, 612, 882), (-108, 612, 882), (-108, 612, 864), (-108, 612, 846), (-108, 594, 864), (-90, 594, 864), (-108, 594, 864), (-108, 612, 864), (-108, 594, 882), (-108, 612, 846), (-108, 594, 846), (-90, 612, 864), (-108, 612, 864), (-108, 612, 864), (-126, 612, 882), (-108, 612, 864), (-108, 612, 846), (-108, 594, 846), (-108, 594, 846), (-108, 612, 864), (-108, 612, 864), (-108, 612, 900), (-108, 612, 900), (-108, 612, 864)]	(9561, 14923, 11619, 10557, 12423, 10893, 4860, 8507, 5817, 8892, 7183, 6809, 7860, 6454, 8587, 9677, 12086, 21411, 16339, 9483, 19528, 16496, 13617, 2080)
right	e	1680652	(586, 344)	[(-108, 612, 900), (-108, 612, 864), (-108, 612, 864), (-126, 630, 846), (-126, 630, 882), (-108, 630, 846), (-126, 630, 846), (-126, 648, 828), (-144, 630, 846), (-144, 648, 810), (-144, 648, 810), (-144, 648, 828), (-126, 648, 846), (-144, 648, 810), (-126, 666, 810), (-126, 666, 828), (-126, 648, 828), (-126, 648, 810), (-126, 648, 774), (-144, 648, 792), (-126, 648, 900), (-108, 666, 882), (-144, 666, 864), (-144, 648, 792), (-144, 648, 792)]	(9561, 14896, 11937, 10710, 12617, 11042, 4860, 8389, 6001, 9094, 6903, 6661, 7480, 6390, 8468, 8781, 12112, 21183, 16304, 9529, 19706, 16641, 13609, 2080)
right	 	1681163	(805, 205)	[(-144, 648, 792), (-126, 648, 900), (-108, 666, 882), (-144, 666, 864), (-144, 648, 792), (-144, 648, 792), (-144, 630, 828), (-126, 630, 846), (-108, 630, 864), (-90, 630, 846), (-108, 612, 828), (-90, 630, 810), (-108, 612, 810), (-90, 612, 864), (-108, 612, 864), (-108, 630, 864), (-108, 630, 810), (-108, 612, 828), (-108, 612, 846), (-108, 612, 882), (-126, 612, 864), (-108, 612, 846), (-108, 594, 810), (-90, 612, 918), (-108, 630, 882)]	(9558, 14651, 11510, 10553, 12411, 11279, 4952, 8333, 5751, 8852, 7473, 6935, 7796, 6470, 8499, 9764, 12093, 21328, 16448, 9424, 19203, 16314, 13602, 2086)
right	u	1681876	(583, 171)	[(-108, 630, 864), (-108, 612, 864), (-90, 594, 846), (-108, 594, 846), (-108, 612, 846), (-108, 612, 864), (-108, 612, 864), (-108, 612, 864), (-108, 594, 864), (-108, 612, 864), (-108, 630, 864), (-108, 612, 882), (-90, 612, 864), (-108, 612, 882), (-108, 612, 846), (-108, 612, 846), (-108, 612, 774), (-108, 612, 846), (-126, 612, 846), (-108, 612, 846), (-108, 612, 882), (-108, 612, 882), (-108, 612, 846), (-108, 630, 846), (-108, 612, 864)]	(9553, 14565, 11550, 10553, 12404, 11224, 4876, 8363, 5796, 8797, 7269, 6795, 8135, 6439, 8470, 9604, 12057, 21275, 16240, 9400, 19226, 16322, 13572, 2076)
right	p	1682420	(568, 2)	[(-108, 612, 882), (-108, 612, 882), (-108, 612, 846), (-108, 630, 846), (-108, 612, 864), (-108, 612, 864), (-90, 612, 828), (-108, 612, 846), (-90, 630, 792), (-90, 612, 864), (-72, 612, 846), (-108, 630, 828), (-90, 630, 864), (-90, 648, 864), (-90, 612, 846), (-108, 630, 882), (-90, 612, 864), (-108, 612, 846), (-108, 612, 828), (-72, 612, 774), (-90, 612, 846), (-90, 612, 882), (-90, 612, 972), (-108, 648, 882), (-108, 630, 810)]	(9559, 13715, 11121, 10585, 12588, 12750, 5098, 8222, 6079, 9238, 6790, 6706, 9452, 6560, 8632, 10155, 11982, 21291, 15775, 9279, 18763, 15951, 13485, 2077)
both	i	1684687	(593, 125)	[(-90, 612, 882), (-90, 612, 864), (-90, 594, 810), (-108, 612, 846), (-108, 594, 864), (-90, 612, 882), (-90, 612, 900), (-108, 612, 900), (-108, 612, 918), (-108, 612, 846), (-108, 594, 846), (-108, 576, 846), (-108, 612, 864), (-108, 594, 882), (-108, 612, 864), (-108, 612, 864), (-108, 612, 846), (-108, 612, 882), (-108, 594, 846), (-126, 594, 882), (-108, 594, 882), (-108, 612, 864), (-90, 612, 846), (-108, 594, 882), (-108, 594, 882)]	(9551, 14803, 11562, 10557, 12164, 11254, 4838, 8234, 5685, 8341, 6871, 6605, 7960, 6420, 8189, 10101, 12017, 21235, 16277, 9445, 19418, 16487, 13641, 2064)
both	 	1685099	(834, 181)	[(-108, 612, 864), (-108, 612, 846), (-108, 612, 882), (-108, 594, 846), (-126, 594, 882), (-108, 594, 882), (-108, 612, 864), (-90, 612, 846), (-108, 594, 882), (-108, 594, 882), (-90, 594, 882), (-90, 594, 846), (-90, 594, 846), (-90, 594, 882), (-108, 612, 882), (-108, 594, 846), (-90, 612, 864), (-90, 594, 846), (-90, 594, 846), (-90, 594, 846), (-108, 594, 846), (-108, 594, 882), (-108, 594, 936), (-108, 612, 918), (-126, 612, 864)]	(9556, 14881, 11508, 10550, 12149, 11328, 4827, 8191, 5646, 8336, 6869, 6571, 7836, 6405, 8195, 10097, 12017, 21288, 16298, 9459, 19442, 16524, 13652, 2074)
both	h	1685614	(672, 185)	[(-90, 594, 846), (-108, 594, 846), (-108, 594, 882), (-108, 594, 936), (-108, 612, 918), (-126, 612, 864), (-90, 594, 846), (-108, 594, 864), (-90, 612, 864), (-90, 594, 864), (-108, 594, 846), (-90, 612, 864), (-108, 612, 864), (-108, 594, 864), (-108, 594, 882), (-108, 594, 864), (-108, 612, 846), (-108, 594, 900), (-90, 594, 882), (-108, 594, 882), (-108, 612, 846), (-90, 576, 846), (-90, 612, 936), (-108, 612, 900), (-108, 612, 882)]	(9565, 14911, 11580, 10559, 12164, 11193, 4814, 8323, 5778, 8390, 6843, 6596, 8010, 6400, 8280, 9978, 12040, 21390, 16289, 9453, 19427, 16513, 13678, 2063)
both	e	1685963	(577, 351)	[(-108, 612, 864), (-108, 594, 864), (-108, 594, 882), (-108, 594, 864), (-108, 612, 846), (-108, 594, 900), (-90, 594, 882), (-108, 594, 882), (-108, 612, 846), (-90, 576, 846), (-90, 612, 936), (-108, 612, 900), (-108, 612, 882), (-108, 612, 882), (-90, 594, 846), (-108, 612, 900), (-90, 612, 846), (-90, 594, 864), (-90, 594, 864), (-90, 594, 846), (-90, 612, 828), (-90, 612, 882), (-90, 612, 900), (-108, 612, 918), (-108, 612, 828)]	(9560, 14900, 11567, 10576, 12210, 11333, 4945, 8414, 5895, 8582, 7247, 6881, 8195, 6473, 8406, 10395, 12095, 21617, 16315, 9433, 19267, 16440, 13742, 2062)
both	a	1686307	(656, 472)	[(-108, 612, 900), (-108, 612, 882), (-108, 612, 882), (-90, 594, 846), (-108, 612, 900), (-90, 612, 846), (-90, 594, 864), (-90, 594, 864), (-90, 594, 846), (-90, 612, 828), (-90, 612, 882), (-90, 612, 900), (-108, 612, 918), (-108, 612, 828), (-108, 594, 846), (-108, 594, 864), (-126, 612, 864), (-108, 594, 900), (-90, 612, 864), (-72, 594, 864), (-90, 612, 900), (-108, 594, 864), (-108, 612, 846), (-108, 594, 882), (-90, 612, 882)]	(9559, 14525, 11554, 10572, 12485, 11301, 4871, 8395, 5890, 8332, 7058, 6816, 8371, 6424, 7849, 10007, 12016, 20703, 16127, 9370, 18670, 16131, 13636, 2069)
both	r	1686770	(580, 309)	[(-126, 612, 864), (-108, 594, 900), (-90, 612, 864), (-72, 594, 864), (-90, 612, 900), (-108, 594, 864), (-108, 612, 846), (-108, 594, 882), (-90, 612, 882), (-126, 630, 828), (-126, 612, 864), (-108, 612, 864), (-126, 630, 846), (-126, 630, 846), (-144, 612, 864), (-126, 630, 792), (-144, 612, 864), (-126, 630, 864), (-126, 630, 828), (-126, 630, 810), (-126, 630, 828), (-144, 630, 792), (-126, 612, 828), (-144, 630, 900), (-126, 630, 900)]	(9558, 14477, 11735, 10670, 12657, 11535, 4887, 8453, 6039, 8647, 6890, 6698, 8273, 6395, 8106, 9359, 12128, 20968, 16213, 9442, 19206, 16418, 13669, 2073)
both	d	1687014	(673, 336)	[(-108, 612, 846), (-108, 594, 882), (-90, 612, 882), (-126, 630, 828), (-126, 612, 864), (-108, 612, 864), (-126, 630, 846), (-126, 630, 846), (-144, 612, 864), (-126, 630, 792), (-144, 612, 864), (-126, 630, 864), (-126, 630, 828), (-126, 630, 810), (-126, 630, 828), (-144, 630, 792), (-126, 612, 828), (-144, 630, 900), (-126, 630, 900), (-108, 630, 792), (-144, 630, 810), (-108, 630, 864), (-126, 630, 900), (-126, 648, 900), (-108, 630, 882)]	(9543, 14365, 11605, 10636, 12650, 11607, 4923, 8453, 6094, 8736, 7145, 6787, 8464, 6430, 8238, 9725, 12145, 21068, 16245, 9421, 19049, 16298, 13661, 2072)
both	 	1688052	(816, 181)	[(-108, 612, 882), (-90, 612, 882), (-90, 612, 882), (-108, 612, 846), (-108, 612, 846), (-108, 612, 846), (-108, 612, 846), (-108, 594, 882), (-108, 612, 882), (-108, 630, 864), (-108, 612, 864), (-108, 594, 864), (-90, 612, 846), (-108, 612, 828), (-108, 612, 864), (-108, 612, 882), (-108, 612, 900), (-90, 612, 846), (-108, 612, 864), (-90, 612, 828), (-108, 612, 846), (-108, 630, 846), (-90, 594, 810), (-90, 612, 954), (-108, 630, 900)]	(9561, 14500, 11391, 10556, 12288, 11890, 4966, 8236, 5792, 8400, 7272, 6826, 8232, 6410, 8156, 10082, 12094, 21240, 16389, 9380, 19220, 16469, 13736, 2075)
both	w	1688446	(595, 395)	[(-108, 612, 828), (-108, 612, 864), (-108, 612, 882), (-108, 612, 900), (-90, 612, 846), (-108, 612, 864), (-90, 612, 828), (-108, 612, 846), (-108, 630, 846), (-90, 594, 810), (-90, 612, 954), (-108, 630, 900), (-108, 594, 882), (-108, 612, 846), (-108, 612, 828), (-108, 612, 882), (-126, 612, 864), (-108, 612, 882), (-108, 612, 828), (-90, 612, 864), (-108, 594, 846), (-90, 612, 864), (-108, 612, 918), (-108, 612, 900), (-108, 630, 900)]	(9555, 14511, 11410, 10565, 12251, 12010, 5078, 8346, 5850, 8338, 7581, 7075, 8301, 6434, 8034, 10364, 12089, 21094, 16451, 9424, 19370, 16515, 13714, 2072)
both	e	1688693	(571, 357)	[(-108, 612, 846), (-108, 630, 846), (-90, 594, 810), (-90, 612, 954), (-108, 630, 900), (-108, 594, 882), (-108, 612, 846), (-108, 612, 828), (-108, 612, 882), (-126, 612, 864), (-108, 612, 882), (-108, 612, 828), (-90, 612, 864), (-108, 594, 846), (-90, 612, 864), (-108, 612, 918), (-108, 612, 900), (-108, 630, 900), (-108, 612, 864), (-90, 594, 828), (-108, 612, 864), (-108, 612, 846), (-72, 612, 864), (-126, 612, 900), (-126, 612, 882)]	(9564, 14499, 11396, 10561, 12325, 11950, 5039, 8311, 5853, 8578, 7463, 6982, 8342, 6451, 8347, 10297, 12131, 21385, 16363, 9395, 19192, 16401, 13729, 2057)
both	 	1689306	(819, 185)	[(-126, 612, 882), (-108, 612, 864), (-108, 612, 846), (-108, 630, 864), (-90, 630, 864), (-90, 612, 882), (-108, 612, 846), (-108, 612, 864), (-108, 612, 846), (-90, 612, 846), (-108, 576, 846), (-90, 612, 864), (-90, 612, 864), (-108, 612, 882), (-108, 612, 864), (-108, 612, 846), (-108, 594, 882), (-108, 594, 864), (-108, 612, 900), (-126, 612, 810), (-108, 612, 846), (-90, 612, 954), (-108, 612, 936), (-108, 612, 864), (-108, 594, 846)]	(9547, 14450, 11372, 10549, 12298, 11618, 4963, 8349, 5992, 8508, 7353, 6885, 8435, 6436, 8293, 10182, 12094, 21325, 16271, 9361, 19110, 16371, 13710, 2069)
both	h	1690342	(665, 193)	[(-108, 612, 810), (-126, 594, 846), (-90, 612, 864), (-108, 612, 864), (-126, 612, 864), (-126, 612, 864), (-108, 612, 882), (-126, 594, 846), (-90, 612, 846), (-108, 594, 864), (-126, 594, 882), (-108, 594, 882), (-108, 612, 864), (-144, 594, 864), (-108, 612, 846), (-108, 612, 846), (-108, 612, 864), (-108, 594, 864), (-108, 612, 918), (-126, 612, 846), (-108, 594, 810), (-108, 594, 882), (-126, 612, 846), (-126, 612, 792), (-108, 594, 864)]	(9549, 14523, 11483, 10575, 12570, 11259, 4833, 8354, 6026, 8224, 7034, 6684, 8383, 6372, 7879, 9985, 12126, 20890, 16156, 9403, 18833, 16410, 13830, 2053)
both	a	1690739	(635, 466)	[(-144, 594, 864), (-108, 612, 846), (-108, 612, 846), (-108, 612, 864), (-108, 594, 864), (-108, 612, 918), (-126, 612, 846), (-108, 594, 810), (-108, 594, 882), (-126, 612, 846), (-126, 612, 792), (-108, 594, 864), (-108, 612, 900), (-108, 594, 846), (-126, 594, 864), (-90, 576, 864), (-108, 576, 900), (-108, 594, 882), (-108, 594, 882), (-90, 594, 882), (-108, 594, 864), (-108, 594, 882), (-108, 594, 864), (-108, 594, 882), (-108, 594, 882)]	(9554, 14452, 11434, 10546, 12121, 11767, 5025, 8368, 5884, 7580, 7519, 6962, 8367, 6410, 7639, 10481, 11964, 20567, 16188, 9380, 18853, 16267, 13601, 2055)
both	d	1691457	(660, 325)	[(-108, 594, 882), (-108, 612, 846), (-108, 594, 846), (-108, 576, 846), (-90, 594, 846), (-108, 594, 882), (-108, 594, 882), (-108, 594, 882), (-108, 594, 882), (-90, 576, 864), (-108, 576, 864), (-108, 594, 882), (-108, 576, 882), (-108, 594, 864), (-90, 612, 864), (-90, 594, 882), (-108, 594, 846), (-108, 594, 882), (-90, 594, 864), (-90, 594, 882), (-108, 594, 900), (-108, 612, 864), (-108, 612, 882), (-108, 612, 864), (-90, 630, 846)]	(9555, 14623, 11399, 10528, 12030, 11928, 5028, 8434, 5865, 7630, 7540, 6983, 8561, 6395, 7786, 10525, 12059, 20924, 16224, 9424, 19122, 16492, 13732, 2061)
both	 	1691919	(816, 183)	[(-108, 594, 882), (-90, 594, 864), (-90, 594, 882), (-108, 594, 900), (-108, 612, 864), (-108, 612, 882), (-108, 612, 864), (-90, 630, 846), (-108, 612, 828), (-90, 594, 864), (-108, 594, 882), (-126, 594, 900), (-90, 594, 882), (-90, 594, 864), (-90, 594, 846), (-90, 576, 864), (-90, 594, 864), (-90, 594, 846), (-90, 594, 864), (-108, 594, 882), (-90, 558, 936), (-90, 576, 810), (-90, 594, 918), (-108, 594, 810), (-108, 594, 864)]	(9560, 14521, 11373, 10540, 12074, 11914, 5041, 8428, 5915, 8012, 7560, 6984, 8598, 6434, 7930, 10507, 12033, 21075, 16254, 9392, 19139, 16355, 13652, 2060)
both	p	1692517	(584, 1)	[(-90, 594, 918), (-108, 594, 810), (-108, 594, 864), (-108, 558, 900), (-90, 576, 936), (-90, 576, 846), (-90, 558, 810), (-90, 576, 864), (-108, 576, 882), (-90, 594, 900), (-90, 594, 864), (-72, 594, 900), (-90, 558, 900), (-90, 594, 882), (-90, 576, 864), (-90, 576, 864), (-90, 558, 864), (-72, 576, 864), (-90, 576, 882), (-108, 576, 882), (-90, 594, 900), (-90, 576, 918), (-90, 576, 864), (-90, 576, 918), (-108, 594, 846)]	(9563, 13824, 11004, 10510, 12174, 12455, 5127, 8129, 6201, 8477, 7234, 6924, 9432, 6528, 8340, 10821, 11982, 21369, 15760, 9266, 18649, 15915, 13552, 2063)
both	r	1692781	(582, 307)	[(-108, 576, 882), (-90, 594, 900), (-90, 594, 864), (-72, 594, 900), (-90, 558, 900), (-90, 594, 882), (-90, 576, 864), (-90, 576, 864), (-90, 558, 864), (-72, 576, 864), (-90, 576, 882), (-108, 576, 882), (-90, 594, 900), (-90, 576, 918), (-90, 576, 864), (-90, 576, 918), (-108, 594, 846), (-90, 576, 864), (-90, 594, 882), (-108, 576, 882), (-72, 576, 882), (-90, 576, 918), (-108, 594, 918), (-90, 594, 882), (-90, 576, 882)]	(9563, 14054, 11055, 10502, 12118, 12201, 5153, 8186, 6240, 8483, 7323, 6912, 9286, 6542, 8324, 10944, 12000, 21421, 15848, 9280, 18680, 15969, 13600, 2072)
