Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
both	c	2639720	(740, 306)	[(-54, 630, 810), (-54, 630, 846), (-54, 630, 828), (-90, 630, 864), (-90, 612, 882), (-36, 630, 846), (-72, 594, 864), (-36, 612, 882), (-36, 630, 864), (-54, 630, 828), (-54, 630, 846), (-72, 630, 828), (-54, 612, 846), (-72, 612, 900), (-54, 630, 828), (-36, 630, 828), (-54, 630, 846), (-36, 630, 828), (-54, 612, 810), (-54, 612, 828), (-54, 630, 864), (-36, 630, 864), (-36, 612, 864), (-72, 630, 846), (-36, 648, 846)]	(9537, 11365, 9525, 10175, 13729, 10720, 5972, 10415, 5178, 7973, 6878, 9267, 5642, 7242, 9376, 10658, 11949, 20247, 14750, 9148, 15741, 13512, 12160, 2321)
both	t	2640163	(600, 261)	[(-54, 630, 846), (-36, 630, 828), (-54, 612, 810), (-54, 612, 828), (-54, 630, 864), (-36, 630, 864), (-36, 612, 864), (-72, 630, 846), (-36, 648, 846), (-36, 630, 846), (-54, 612, 846), (-54, 630, 900), (-72, 612, 864), (-54, 630, 846), (-36, 648, 936), (72, 666, 738), (54, 684, 810), (36, 666, 792), (18, 666, 828), (54, 684, 810), (54, 684, 792), (54, 684, 774), (54, 684, 846), (54, 702, 846), (72, 684, 792)]	(9597, 11292, 9610, 10218, 14889, 11448, 5324, 7293, 4919, 8301, 6879, 8845, 5445, 6630, 9059, 9766, 11856, 20285, 14736, 9222, 15997, 13656, 12176, 2322)
both	l	2640631	(663, 8)	[(54, 684, 810), (36, 666, 792), (18, 666, 828), (54, 684, 810), (54, 684, 792), (54, 684, 774), (54, 684, 846), (54, 702, 846), (72, 684, 792), (72, 684, 774), (72, 702, 792), (90, 702, 828), (72, 720, 792), (72, 702, 738), (72, 684, 738), (90, 720, 792), (72, 702, 792), (90, 702, 774), (90, 702, 774), (54, 684, 774), (36, 702, 828), (36, 702, 864), (54, 684, 846), (36, 684, 774), (54, 684, 720)]	(9579, 11300, 9588, 10209, 14593, 11520, 5490, 8023, 5075, 8155, 6966, 9591, 5532, 6677, 9422, 9736, 11803, 20444, 14730, 9218, 15987, 13628, 12173, 2317)
both	y	2640824	(573, 231)	[(54, 684, 792), (54, 684, 774), (54, 684, 846), (54, 702, 846), (72, 684, 792), (72, 684, 774), (72, 702, 792), (90, 702, 828), (72, 720, 792), (72, 702, 738), (72, 684, 738), (90, 720, 792), (72, 702, 792), (90, 702, 774), (90, 702, 774), (54, 684, 774), (36, 702, 828), (36, 702, 864), (54, 684, 846), (36, 684, 774), (54, 684, 720), (54, 702, 792), (36, 702, 810), (54, 684, 828), (54, 684, 810)]	(42446, 44201, 9641, 10247, 14679, 11678, 5563, 7390, 4940, 8150, 6870, 8923, 5554, 6719, 9356, 9724, 11868, 20420, 14774, 9245, 16059, 13674, 12185, 2331)
both	 	2641486	(849, 222)	[(72, 684, 810), (54, 702, 774), (54, 666, 792), (54, 702, 828), (54, 684, 810), (54, 684, 810), (36, 684, 774), (36, 684, 756), (54, 684, 828), (18, 684, 882), (36, 684, 828), (36, 666, 792), (54, 684, 810), (36, 666, 846), (36, 684, 828), (54, 684, 774), (36, 666, 810), (36, 684, 792), (54, 666, 810), (0, 684, 846), (18, 702, 810), (36, 666, 774), (18, 684, 828), (36, 666, 792), (18, 684, 774)]	(9565, 11449, 9592, 10195, 14556, 11260, 5484, 7965, 5009, 8247, 6860, 9330, 5486, 6722, 9722, 9744, 11792, 20439, 14821, 9201, 15904, 13569, 12157, 2323)
both	w	2642030	(555, 396)	[(36, 666, 774), (18, 684, 828), (36, 666, 792), (18, 684, 774), (0, 684, 828), (18, 666, 828), (18, 684, 810), (18, 702, 828), (18, 666, 810), (0, 666, 828), (18, 684, 810), (18, 666, 810), (36, 684, 792), (0, 666, 846), (18, 684, 828), (0, 684, 810), (18, 684, 828), (18, 684, 792), (0, 684, 810), (18, 684, 828), (18, 684, 810), (0, 666, 810), (0, 666, 810), (18, 684, 828), (18, 702, 774)]	(9528, 11401, 9566, 10197, 14130, 11150, 5651, 9314, 5141, 7932, 6860, 9585, 5515, 6758, 9425, 9962, 11813, 20391, 14791, 9182, 15878, 13550, 12157, 2330)
both	h	2642438	(684, 195)	[(0, 666, 846), (18, 684, 828), (0, 684, 810), (18, 684, 828), (18, 684, 792), (0, 684, 810), (18, 684, 828), (18, 684, 810), (0, 666, 810), (0, 666, 810), (18, 684, 828), (18, 702, 774), (0, 666, 810), (0, 684, 810), (0, 684, 810), (18, 666, 756), (-18, 702, 792), (0, 666, 828), (-36, 666, 846), (-36, 666, 882), (-54, 648, 846), (-54, 666, 864), (-36, 666, 810), (0, 666, 774), (-36, 684, 810)]	(9488, 11365, 9530, 10176, 13555, 10935, 6052, 10459, 5268, 7635, 6931, 9561, 5564, 6804, 8503, 10108, 11795, 20231, 14843, 9151, 15833, 13513, 12149, 2329)
both	a	2642732	(648, 465)	[(0, 666, 810), (18, 684, 828), (18, 702, 774), (0, 666, 810), (0, 684, 810), (0, 684, 810), (18, 666, 756), (-18, 702, 792), (0, 666, 828), (-36, 666, 846), (-36, 666, 882), (-54, 648, 846), (-54, 666, 864), (-36, 666, 810), (0, 666, 774), (-36, 684, 810), (-36, 666, 828), (-54, 666, 828), (-36, 666, 810), (-36, 666, 810), (-54, 666, 792), (-54, 666, 828), (-36, 684, 846), (-36, 666, 810), (-36, 684, 810)]	(9515, 11419, 9533, 10209, 13714, 10868, 5956, 10930, 5315, 7683, 6879, 9757, 5610, 6758, 8390, 10069, 11715, 20209, 14836, 9151, 15821, 13502, 12145, 2329)
both	t	2642973	(562, 245)	[(18, 666, 756), (-18, 702, 792), (0, 666, 828), (-36, 666, 846), (-36, 666, 882), (-54, 648, 846), (-54, 666, 864), (-36, 666, 810), (0, 666, 774), (-36, 684, 810), (-36, 666, 828), (-54, 666, 828), (-36, 666, 810), (-36, 666, 810), (-54, 666, 792), (-54, 666, 828), (-36, 684, 846), (-36, 666, 810), (-36, 684, 810), (-36, 684, 828), (-72, 666, 846), (-54, 666, 846), (-54, 648, 846), (-72, 648, 846), (-54, 666, 792)]	(9476, 11363, 9485, 10180, 12750, 10636, 6356, 11487, 5434, 7435, 6906, 9548, 5501, 6696, 7780, 9844, 11695, 20086, 14823, 9091, 15739, 13460, 12139, 2324)
both	 	2643483	(834, 226)	[(-36, 684, 828), (-72, 666, 846), (-54, 666, 846), (-54, 648, 846), (-72, 648, 846), (-54, 666, 792), (-90, 648, 864), (-54, 666, 810), (-54, 648, 810), (-72, 648, 846), (-54, 648, 846), (-90, 612, 846), (-36, 666, 792), (-72, 648, 828), (-54, 648, 810), (-72, 666, 846), (-54, 666, 828), (-36, 648, 810), (-54, 666, 828), (0, 648, 792), (-54, 648, 792), (-36, 684, 810), (-54, 648, 828), (-36, 612, 828), (-36, 666, 792)]	(9517, 11573, 9557, 10219, 13479, 10864, 5771, 10885, 5286, 7820, 6821, 9647, 5606, 7085, 9431, 9959, 11761, 20284, 14810, 9122, 15741, 13474, 12131, 2330)
both	i	2643991	(581, 117)	[(-54, 666, 828), (0, 648, 792), (-54, 648, 792), (-36, 684, 810), (-54, 648, 828), (-36, 612, 828), (-36, 666, 792), (-36, 630, 846), (-72, 648, 810), (-54, 630, 846), (-72, 648, 882), (-54, 648, 828), (-72, 630, 846), (-72, 648, 828), (-72, 648, 828), (-54, 648, 810), (-54, 648, 828), (-54, 648, 828), (-72, 648, 864), (-72, 666, 828), (-54, 648, 828), (-72, 648, 810), (-54, 666, 828), (-54, 648, 792), (-90, 630, 846)]	(9482, 11472, 9504, 10206, 12855, 10715, 6420, 12137, 5611, 7838, 6972, 9598, 5701, 7427, 9533, 10026, 11838, 20309, 14790, 9093, 15693, 13450, 12125, 2332)
both	 	2644383	(827, 219)	[(-72, 648, 828), (-72, 648, 828), (-54, 648, 810), (-54, 648, 828), (-54, 648, 828), (-72, 648, 864), (-72, 666, 828), (-54, 648, 828), (-72, 648, 810), (-54, 666, 828), (-54, 648, 792), (-90, 630, 846), (-72, 666, 900), (-72, 648, 864), (-54, 648, 810), (-72, 648, 810), (-72, 648, 828), (-54, 630, 846), (-72, 648, 846), (-90, 648, 846), (-54, 666, 810), (-36, 666, 792), (-54, 666, 756), (-36, 630, 900), (-54, 684, 864)]	(9482, 11533, 9508, 10190, 13400, 10767, 6019, 11408, 5446, 7955, 6903, 9544, 5666, 7254, 9631, 9820, 11787, 20337, 14816, 9099, 15722, 13455, 12130, 2329)
both	w	2644993	(589, 398)	[(-36, 630, 900), (-54, 684, 864), (-72, 666, 846), (-36, 684, 792), (-54, 666, 774), (-54, 630, 792), (-72, 684, 810), (-54, 666, 774), (-72, 666, 900), (-72, 648, 828), (-54, 666, 828), (-72, 684, 828), (-54, 666, 810), (-54, 666, 810), (-54, 684, 828), (-54, 684, 810), (-36, 684, 846), (-54, 666, 810), (-72, 684, 792), (-72, 684, 810), (-54, 666, 846), (-54, 666, 828), (-36, 684, 792), (-54, 684, 810), (-54, 684, 828)]	(9498, 11560, 9518, 10223, 12835, 10707, 6208, 12114, 5552, 7864, 6993, 9808, 5714, 7371, 9498, 9853, 11813, 20341, 14764, 9109, 15728, 13455, 12134, 2331)
both	o	2645604	(586, 80)	[(-36, 684, 792), (-54, 684, 810), (-54, 684, 828), (-54, 666, 810), (-54, 666, 810), (-36, 684, 792), (-54, 684, 828), (-54, 684, 810), (-54, 684, 792), (-54, 666, 792), (-72, 684, 810), (-72, 666, 828), (-36, 684, 846), (-54, 666, 792), (-54, 666, 828), (-54, 684, 846), (-54, 666, 774), (-54, 666, 810), (-54, 684, 846), (-54, 666, 792), (-54, 702, 810), (-54, 666, 810), (-54, 666, 792), (-54, 684, 846), (-54, 666, 846)]	(9485, 11482, 9498, 10227, 12760, 10745, 7158, 12810, 5735, 7901, 7114, 9706, 5783, 7808, 9666, 10077, 11976, 20396, 14749, 9100, 15705, 13466, 12136, 2340)
both	u	2646045	(575, 148)	[(-54, 666, 774), (-54, 666, 810), (-54, 684, 846), (-54, 666, 792), (-54, 702, 810), (-54, 666, 810), (-54, 666, 792), (-54, 684, 846), (-54, 666, 846), (-54, 666, 810), (-72, 666, 828), (-72, 684, 810), (-54, 666, 792), (-36, 666, 828), (-54, 684, 810), (-54, 666, 774), (-72, 684, 846), (-54, 666, 792), (-54, 666, 828), (-72, 684, 882), (-72, 666, 792), (-54, 666, 774), (-72, 666, 810), (-72, 666, 846), (-72, 630, 900)]	(9475, 11447, 9475, 10187, 12662, 10631, 6510, 12730, 5567, 7728, 7039, 9622, 5620, 7257, 9196, 9693, 11757, 20252, 14745, 9067, 15672, 13431, 12130, 2330)
both	l	2646755	(669, 34)	[(-72, 648, 828), (-90, 666, 810), (-54, 648, 810), (-90, 666, 846), (-72, 666, 846), (-90, 666, 846), (-72, 648, 828), (-72, 666, 810), (-36, 666, 810), (-72, 648, 828), (-72, 666, 846), (-72, 666, 828), (-72, 666, 846), (-54, 666, 810), (-54, 666, 810), (-54, 666, 828), (-54, 666, 810), (-54, 684, 864), (-54, 684, 792), (-72, 684, 810), (-72, 666, 846), (-72, 684, 828), (-54, 666, 792), (-72, 666, 810), (-54, 684, 828)]	(9481, 11360, 9484, 10212, 12704, 10735, 6554, 13161, 5742, 7828, 7078, 9667, 5815, 7953, 9747, 9684, 11969, 20439, 14755, 9073, 15658, 13431, 12129, 2341)
both	d	2647117	(661, 328)	[(-72, 666, 846), (-54, 666, 810), (-54, 666, 810), (-54, 666, 828), (-54, 666, 810), (-54, 684, 864), (-54, 684, 792), (-72, 684, 810), (-72, 666, 846), (-72, 684, 828), (-54, 666, 792), (-72, 666, 810), (-54, 684, 828), (-54, 666, 846), (-54, 666, 792), (-54, 666, 810), (-72, 666, 810), (-72, 684, 810), (-54, 684, 828), (-72, 666, 810), (-90, 684, 828), (-72, 666, 810), (-72, 666, 792), (-72, 666, 828), (-72, 684, 846)]	(9473, 11385, 9478, 10191, 12469, 10618, 6546, 13095, 5650, 7696, 7075, 9586, 5662, 7709, 9407, 9646, 11869, 20367, 14729, 9061, 15644, 13417, 12120, 2340)
both	 	2647832	(843, 237)	[(-72, 666, 828), (-72, 666, 828), (-54, 666, 828), (-72, 666, 828), (-72, 666, 846), (-54, 666, 828), (-90, 666, 828), (-72, 684, 810), (-54, 666, 828), (-72, 666, 792), (-54, 666, 810), (-72, 684, 828), (-72, 666, 828), (-54, 666, 810), (-54, 666, 828), (-54, 666, 810), (-72, 684, 792), (-36, 666, 792), (-54, 666, 810), (-108, 684, 846), (-54, 684, 810), (-72, 666, 828), (-36, 684, 810), (-72, 666, 846), (-54, 666, 792)]	(9488, 11544, 9522, 10215, 13021, 10761, 6110, 12527, 5547, 7813, 6967, 9711, 5629, 7353, 9401, 9614, 11787, 20337, 14738, 9065, 15671, 13429, 12128, 2337)
both	l	2648477	(685, 23)	[(-72, 666, 828), (-72, 666, 846), (-54, 666, 846), (-72, 684, 882), (-54, 666, 810), (-18, 666, 756), (0, 684, 774), (-36, 684, 828), (-36, 702, 810), (-54, 666, 810), (-36, 702, 810), (-36, 684, 774), (-36, 684, 810), (-36, 684, 828), (-36, 702, 810), (-36, 684, 810), (-36, 684, 792), (-36, 684, 810), (-36, 684, 810), (-36, 702, 810), (-36, 684, 810), (-18, 684, 756), (-36, 684, 774), (-54, 684, 810), (-72, 702, 882)]	(9481, 11375, 9536, 10250, 13451, 11145, 6437, 13052, 5757, 7930, 7116, 9762, 5791, 7590, 9840, 10108, 12046, 20646, 14799, 9127, 15750, 13502, 12169, 2341)
both	i	2648835	(583, 101)	[(-36, 684, 774), (-36, 684, 810), (-36, 684, 828), (-36, 702, 810), (-36, 684, 810), (-36, 684, 792), (-36, 684, 810), (-36, 684, 810), (-36, 702, 810), (-36, 684, 810), (-18, 684, 756), (-36, 684, 774), (-54, 684, 810), (-72, 702, 882), (-54, 666, 738), (-36, 684, 810), (-54, 684, 810), (-54, 684, 810), (-54, 684, 846), (-54, 684, 846), (-72, 684, 846), (-54, 684, 792), (-54, 666, 810), (-72, 684, 810), (-72, 666, 864)]	(9473, 11335, 9485, 10199, 12649, 10746, 6358, 12830, 5600, 7712, 7080, 9597, 5642, 7423, 9423, 9878, 11883, 20464, 14754, 9081, 15690, 13460, 12136, 2337)
both	k	2649181	(640, 73)	[(-54, 684, 810), (-72, 702, 882), (-54, 666, 738), (-36, 684, 810), (-54, 684, 810), (-54, 684, 810), (-54, 684, 846), (-54, 684, 846), (-72, 684, 846), (-54, 684, 792), (-54, 666, 810), (-72, 684, 810), (-72, 666, 864), (-54, 684, 846), (-54, 702, 864), (-54, 648, 792), (-72, 684, 810), (-72, 684, 828), (-54, 648, 792), (-54, 684, 810), (-72, 666, 846), (-54, 684, 828), (-72, 684, 828), (-72, 666, 792), (-72, 666, 810)]	(9463, 11407, 9498, 10218, 12715, 10819, 6486, 13189, 5657, 7744, 7090, 9645, 5694, 7516, 9538, 9795, 11903, 20486, 14762, 9084, 15685, 13459, 12140, 2350)
both	e	2649794	(582, 359)	[(-72, 666, 792), (-72, 666, 810), (-72, 684, 828), (-54, 666, 792), (-54, 684, 846), (-72, 684, 810), (-54, 684, 846), (-54, 666, 792), (-72, 684, 846), (-54, 666, 846), (-54, 666, 774), (-72, 684, 828), (-72, 684, 792), (-54, 666, 792), (-54, 684, 846), (-54, 666, 828), (-54, 666, 810), (-54, 666, 810), (-54, 684, 828), (-36, 684, 828), (-36, 666, 846), (-54, 666, 810), (-54, 666, 846), (-36, 648, 792), (-54, 666, 846)]	(9511, 11498, 9545, 10229, 13108, 11035, 6608, 11893, 5529, 7848, 7031, 9620, 5884, 7687, 9675, 10152, 11981, 20531, 14784, 9131, 15740, 13483, 12139, 2334)
both	 	2650090	(821, 228)	[(-54, 666, 846), (-54, 666, 774), (-72, 684, 828), (-72, 684, 792), (-54, 666, 792), (-54, 684, 846), (-54, 666, 828), (-54, 666, 810), (-54, 666, 810), (-54, 684, 828), (-36, 684, 828), (-36, 666, 846), (-54, 666, 810), (-54, 666, 846), (-36, 648, 792), (-54, 666, 846), (-54, 684, 864), (-36, 666, 792), (-54, 684, 810), (-54, 666, 810), (-54, 684, 792), (-54, 684, 828), (-54, 684, 792), (-36, 666, 792), (-18, 684, 792)]	(9516, 11639, 9554, 10205, 13313, 11032, 6070, 10629, 5125, 7775, 6901, 9567, 5729, 7271, 9437, 9811, 11833, 20394, 14803, 9133, 15773, 13489, 12138, 2341)
both	y	2650503	(568, 224)	[(-36, 648, 792), (-54, 666, 846), (-54, 684, 864), (-36, 666, 792), (-54, 684, 810), (-54, 666, 810), (-54, 684, 792), (-54, 684, 828), (-54, 684, 792), (-36, 666, 792), (-18, 684, 792), (-54, 684, 792), (-54, 684, 900), (0, 666, 756), (-36, 684, 846), (-72, 666, 864), (-36, 702, 846), (18, 684, 828), (90, 684, 756), (72, 666, 756), (54, 684, 774), (72, 684, 846), (54, 702, 828), (54, 702, 810), (72, 702, 738)]	(9603, 11566, 9647, 10218, 14561, 11479, 5205, 6754, 4615, 7651, 6456, 7815, 5331, 6500, 7814, 9206, 11708, 20158, 14851, 9247, 16079, 13679, 12176, 2338)
both	o	2650853	(575, 54)	[(-54, 684, 792), (-54, 684, 900), (0, 666, 756), (-36, 684, 846), (-72, 666, 864), (-36, 702, 846), (18, 684, 828), (90, 684, 756), (72, 666, 756), (54, 684, 774), (72, 684, 846), (54, 702, 828), (54, 702, 810), (72, 702, 738), (54, 684, 810), (72, 720, 846), (72, 702, 810), (72, 702, 828), (72, 684, 756), (54, 702, 774), (72, 702, 738), (54, 684, 810), (36, 702, 828), (36, 702, 792), (54, 702, 792)]	(9567, 11551, 9620, 10219, 14384, 11448, 5522, 6988, 4658, 7706, 6646, 8297, 5442, 6730, 8548, 9557, 11823, 20290, 14805, 9221, 15997, 13648, 12180, 2329)
both	u	2651147	(577, 185)	[(54, 684, 774), (72, 684, 846), (54, 702, 828), (54, 702, 810), (72, 702, 738), (54, 684, 810), (72, 720, 846), (72, 702, 810), (72, 702, 828), (72, 684, 756), (54, 702, 774), (72, 702, 738), (54, 684, 810), (36, 702, 828), (36, 702, 792), (54, 702, 792), (36, 702, 792), (36, 702, 864), (36, 720, 828), (36, 684, 720), (36, 684, 828), (54, 684, 828), (54, 666, 810), (18, 702, 882), (54, 702, 810)]	(9575, 11708, 9636, 10212, 14311, 11513, 5619, 6700, 4626, 7904, 6571, 7590, 5387, 6847, 9441, 9184, 11895, 20472, 14777, 9253, 16047, 13690, 12176, 2336)
both	 	2651511	(851, 234)	[(72, 702, 738), (54, 684, 810), (36, 702, 828), (36, 702, 792), (54, 702, 792), (36, 702, 792), (36, 702, 864), (36, 720, 828), (36, 684, 720), (36, 684, 828), (54, 684, 828), (54, 666, 810), (18, 702, 882), (54, 702, 810), (72, 684, 810), (72, 702, 792), (36, 702, 792), (36, 684, 774), (90, 702, 774), (72, 702, 810), (36, 684, 774), (36, 684, 810), (36, 684, 828), (54, 684, 846), (36, 684, 792)]	(9575, 11800, 9610, 10188, 14069, 11197, 5375, 6886, 4594, 7743, 6482, 8171, 5397, 6710, 8989, 9301, 11671, 20255, 14770, 9191, 15924, 13560, 12134, 2326)
both	t	2652228	(572, 261)	[(18, 666, 846), (54, 684, 810), (36, 684, 792), (36, 684, 810), (36, 684, 810), (36, 666, 828), (36, 666, 828), (18, 684, 828), (36, 666, 792), (54, 684, 792), (36, 684, 810), (18, 666, 810), (36, 666, 828), (36, 684, 828), (36, 684, 810), (36, 666, 792), (36, 684, 828), (18, 666, 828), (36, 684, 846), (36, 666, 828), (36, 684, 792), (36, 684, 792), (18, 684, 828), (36, 666, 810), (36, 684, 792)]	(9565, 11851, 9615, 10209, 13724, 11340, 6145, 7005, 4655, 7695, 6670, 8160, 5490, 7175, 9092, 9599, 11893, 20287, 14751, 9203, 15917, 13591, 12155, 2326)
both	o	2652523	(582, 76)	[(54, 684, 792), (36, 684, 810), (18, 666, 810), (36, 666, 828), (36, 684, 828), (36, 684, 810), (36, 666, 792), (36, 684, 828), (18, 666, 828), (36, 684, 846), (36, 666, 828), (36, 684, 792), (36, 684, 792), (18, 684, 828), (36, 666, 810), (36, 684, 792), (18, 666, 828), (18, 666, 846), (54, 666, 810), (36, 666, 828), (36, 684, 774), (36, 684, 774), (-36, 666, 864), (18, 684, 810), (18, 666, 828)]	(9538, 11842, 9595, 10203, 13600, 11279, 6629, 7488, 4734, 7654, 6811, 8692, 5570, 7275, 9080, 10028, 11903, 20268, 14766, 9196, 15886, 13576, 12148, 2333)
both	 	2653035	(845, 229)	[(54, 666, 810), (36, 666, 828), (36, 684, 774), (36, 684, 774), (-36, 666, 864), (18, 684, 810), (18, 666, 828), (18, 666, 828), (18, 666, 810), (-36, 666, 846), (18, 684, 792), (18, 666, 810), (-18, 666, 864), (18, 666, 810), (0, 666, 828), (18, 684, 792), (36, 684, 774), (72, 630, 846), (18, 684, 882), (-36, 666, 828), (0, 666, 846), (36, 684, 828), (18, 630, 828), (18, 666, 810), (18, 648, 792)]	(9569, 12014, 9597, 10189, 14010, 11253, 5684, 7489, 4756, 7933, 6755, 8641, 5508, 7204, 9419, 10043, 11912, 20339, 14839, 9183, 15814, 13559, 12149, 2324)
both	d	2653431	(663, 353)	[(0, 666, 828), (18, 684, 792), (36, 684, 774), (72, 630, 846), (18, 684, 882), (-36, 666, 828), (0, 666, 846), (36, 684, 828), (18, 630, 828), (18, 666, 810), (18, 648, 792), (18, 666, 864), (18, 666, 792), (0, 648, 828), (0, 666, 846), (18, 666, 810), (0, 666, 828), (18, 666, 810), (18, 666, 828), (0, 648, 828), (-18, 666, 846), (0, 666, 810), (0, 648, 828), (0, 666, 846), (0, 666, 864)]	(9536, 11834, 9562, 10161, 13476, 11030, 5792, 8192, 4790, 7764, 6737, 8817, 5606, 7295, 9288, 10417, 11944, 20319, 14761, 9180, 15788, 13547, 12147, 2330)
both	o	2653774	(578, 76)	[(18, 666, 864), (18, 666, 792), (0, 648, 828), (0, 666, 846), (18, 666, 810), (0, 666, 828), (18, 666, 810), (18, 666, 828), (0, 648, 828), (-18, 666, 846), (0, 666, 810), (0, 648, 828), (0, 666, 846), (0, 666, 864), (0, 666, 846), (0, 666, 828), (18, 666, 828), (-36, 648, 846), (-36, 666, 846), (0, 648, 792), (0, 648, 828), (-36, 648, 828), (-36, 666, 792), (-18, 648, 864), (-90, 666, 954)]	(9527, 11773, 9540, 10170, 13302, 11042, 6398, 8753, 4921, 7776, 6862, 8913, 5702, 7575, 9354, 10603, 12009, 20329, 14793, 9172, 15771, 13535, 12147, 2324)
