Please hold the phone in both hands. At each letter you will be instructed which thumb to use
right	s	2028788	(661, 391)	[(-36, 612, 846), (-36, 630, 828), (0, 630, 846), (0, 630, 918), (18, 630, 846), (0, 630, 810), (0, 630, 828), (-18, 630, 864), (0, 630, 864), (-36, 630, 864), (-18, 630, 846), (18, 630, 846), (0, 630, 846), (-36, 630, 864), (18, 630, 846), (18, 648, 846), (0, 630, 846), (-36, 648, 828), (-36, 630, 828), (18, 630, 828), (18, 630, 810), (-36, 648, 864), (-36, 630, 828), (-36, 630, 918), (-18, 630, 792)]	(9480, 13521, 11067, 10205, 11638, 10736, 7706, 9392, 5176, 7145, 11689, 7024, 8217, 10896, 7818, 8197, 15027, 20274, 15441, 9292, 17747, 15029, 12706, 2085)
right	 	2029251	(799, 243)	[(-36, 648, 828), (-36, 630, 828), (18, 630, 828), (18, 630, 810), (-36, 648, 864), (-36, 630, 828), (-36, 630, 918), (-18, 630, 792), (-36, 648, 846), (0, 630, 846), (-18, 630, 864), (-18, 612, 864), (-36, 630, 828), (0, 612, 828), (0, 630, 864), (-36, 630, 864), (-36, 648, 846), (-36, 630, 846), (-36, 612, 882), (0, 612, 882), (-36, 612, 864), (18, 630, 774), (-36, 630, 882), (-18, 630, 864), (0, 648, 828)]	(9479, 13480, 11063, 10173, 11618, 10468, 7500, 9611, 5189, 7135, 11924, 7049, 8245, 10889, 7828, 8311, 15030, 20259, 15466, 9281, 17729, 15004, 12702, 2088)
right	r	2029694	(583, 309)	[(-36, 648, 846), (-36, 630, 846), (-36, 612, 882), (0, 612, 882), (-36, 612, 864), (18, 630, 774), (-36, 630, 882), (-18, 630, 864), (0, 648, 828), (-36, 630, 846), (-36, 612, 900), (0, 630, 828), (-36, 630, 810), (-54, 630, 864), (-36, 630, 900), (-36, 612, 828), (-36, 630, 792), (-36, 630, 846), (-36, 612, 864), (0, 648, 810), (-36, 630, 900), (-36, 630, 774), (-36, 630, 846), (-36, 630, 864), (-18, 612, 864)]	(9481, 13553, 11145, 10226, 11642, 10544, 7578, 9484, 5210, 7132, 11620, 7038, 7991, 10948, 7821, 8242, 15067, 20276, 15435, 9288, 17726, 15039, 12719, 2083)
right	i	2030054	(593, 132)	[(-36, 630, 810), (-54, 630, 864), (-36, 630, 900), (-36, 612, 828), (-36, 630, 792), (-36, 630, 846), (-36, 612, 864), (0, 648, 810), (-36, 630, 900), (-36, 630, 774), (-36, 630, 846), (-36, 630, 864), (-18, 612, 864), (-18, 630, 828), (-36, 630, 864), (-36, 630, 882), (-36, 630, 864), (0, 630, 810), (-54, 648, 828), (-36, 612, 936), (-36, 630, 864), (0, 630, 792), (-36, 630, 828), (-36, 630, 882), (-36, 630, 882)]	(9476, 13383, 11067, 10186, 11620, 10440, 7440, 9422, 5181, 7129, 11814, 7022, 8019, 10913, 7823, 8255, 15035, 20260, 15415, 9279, 17690, 15004, 12700, 2087)
right	g	2030346	(685, 269)	[(-36, 630, 900), (-36, 630, 774), (-36, 630, 846), (-36, 630, 864), (-18, 612, 864), (-18, 630, 828), (-36, 630, 864), (-36, 630, 882), (-36, 630, 864), (0, 630, 810), (-54, 648, 828), (-36, 612, 936), (-36, 630, 864), (0, 630, 792), (-36, 630, 828), (-36, 630, 882), (-36, 630, 882), (18, 648, 882), (-36, 630, 846), (0, 630, 846), (-18, 630, 846), (18, 648, 828), (-36, 612, 882), (-36, 630, 828), (0, 648, 900)]	(9476, 13411, 11024, 10177, 11631, 10642, 7693, 9394, 5206, 7161, 12803, 7079, 8220, 10880, 7810, 8342, 15036, 20261, 15446, 9285, 17730, 15016, 12714, 2081)
right	h	2030758	(667, 189)	[(-36, 630, 828), (-36, 630, 882), (-36, 630, 882), (18, 648, 882), (-36, 630, 846), (0, 630, 846), (-18, 630, 846), (18, 648, 828), (-36, 612, 882), (-36, 630, 828), (0, 648, 900), (-18, 630, 792), (-36, 630, 828), (0, 630, 846), (0, 630, 864), (-36, 630, 846), (-18, 630, 864), (-18, 630, 864), (-36, 612, 846), (0, 612, 846), (-18, 648, 846), (0, 630, 810), (0, 612, 864), (-36, 630, 882), (0, 630, 828)]	(9474, 13407, 11041, 10189, 11634, 10650, 7729, 9352, 5208, 7172, 13063, 7084, 8190, 10941, 7815, 8363, 15098, 20294, 15495, 9303, 17809, 15064, 12728, 2082)
right	t	2031050	(585, 267)	[(-36, 630, 828), (0, 648, 900), (-18, 630, 792), (-36, 630, 828), (0, 630, 846), (0, 630, 864), (-36, 630, 846), (-18, 630, 864), (-18, 630, 864), (-36, 612, 846), (0, 612, 846), (-18, 648, 846), (0, 630, 810), (0, 612, 864), (-36, 630, 882), (0, 630, 828), (-36, 630, 846), (-18, 630, 846), (18, 630, 828), (-36, 630, 846), (-18, 630, 828), (0, 630, 846), (0, 630, 846), (-18, 630, 864), (-18, 630, 828)]	(9479, 13394, 11040, 10197, 11621, 10628, 7636, 9295, 5180, 7146, 12379, 7031, 8123, 10910, 7799, 8281, 15066, 20275, 15449, 9289, 17768, 15045, 12718, 2085)
right	 	2031866	(809, 229)	[(-36, 630, 846), (-36, 630, 882), (-36, 630, 828), (-18, 630, 828), (-36, 630, 846), (0, 612, 864), (0, 630, 846), (-36, 612, 846), (-36, 630, 846), (-36, 612, 846), (-36, 612, 864), (0, 630, 846), (0, 630, 828), (-18, 630, 846), (0, 630, 846), (0, 630, 846), (0, 630, 846), (-36, 612, 882), (18, 630, 792), (0, 630, 882), (0, 630, 828), (0, 612, 864), (-18, 612, 864), (-54, 612, 846), (0, 630, 864)]	(9475, 13380, 10996, 10167, 11617, 10605, 7660, 9301, 5180, 7150, 13084, 7085, 8215, 10865, 7805, 8374, 15028, 20270, 15460, 9294, 17737, 15013, 12712, 2087)
right	b	2032378	(740, 214)	[(18, 630, 792), (0, 630, 882), (0, 630, 828), (0, 612, 864), (-18, 612, 864), (-54, 612, 846), (0, 630, 864), (0, 630, 846), (-36, 630, 828), (0, 630, 846), (0, 630, 900), (-36, 630, 864), (-18, 612, 846), (0, 612, 846), (-36, 630, 864), (-36, 630, 846), (-36, 630, 846), (-18, 630, 846), (-18, 630, 864), (-36, 630, 846), (-18, 612, 864), (-36, 612, 864), (18, 612, 864), (18, 648, 810), (-36, 612, 846)]	(9469, 13357, 10985, 10171, 11625, 10663, 7724, 9335, 5181, 7158, 13252, 7109, 8231, 10859, 7800, 8368, 15023, 20262, 15448, 9288, 17739, 15018, 12702, 2082)
right	u	2032670	(581, 170)	[(0, 630, 846), (0, 630, 900), (-36, 630, 864), (-18, 612, 846), (0, 612, 846), (-36, 630, 864), (-36, 630, 846), (-36, 630, 846), (-18, 630, 846), (-18, 630, 864), (-36, 630, 846), (-18, 612, 864), (-36, 612, 864), (18, 612, 864), (18, 648, 810), (-36, 612, 846), (0, 630, 828), (0, 630, 846), (-18, 630, 810), (0, 630, 774), (-36, 630, 846), (-36, 630, 882), (-18, 648, 864), (-36, 630, 828), (0, 630, 792)]	(9480, 13378, 11021, 10210, 11650, 10788, 7935, 9366, 5262, 7192, 14014, 7142, 8266, 10911, 7805, 8409, 15075, 20295, 15491, 9305, 17819, 15056, 12723, 2087)
right	t	2032913	(576, 260)	[(-36, 630, 846), (-36, 630, 846), (-18, 630, 846), (-18, 630, 864), (-36, 630, 846), (-18, 612, 864), (-36, 612, 864), (18, 612, 864), (18, 648, 810), (-36, 612, 846), (0, 630, 828), (0, 630, 846), (-18, 630, 810), (0, 630, 774), (-36, 630, 846), (-36, 630, 882), (-18, 648, 864), (-36, 630, 828), (0, 630, 792), (18, 630, 846), (36, 648, 828), (0, 630, 918), (-18, 630, 792), (-36, 630, 828), (0, 612, 900)]	(9468, 13294, 10955, 10172, 11617, 10675, 7708, 9276, 5166, 7178, 13420, 7069, 8301, 10851, 7801, 8405, 15028, 20271, 15451, 9277, 17740, 15009, 12716, 2082)
right	 	2033160	(783, 257)	[(18, 612, 864), (18, 648, 810), (-36, 612, 846), (0, 630, 828), (0, 630, 846), (-18, 630, 810), (0, 630, 774), (-36, 630, 846), (-36, 630, 882), (-18, 648, 864), (-36, 630, 828), (0, 630, 792), (18, 630, 846), (36, 648, 828), (0, 630, 918), (-18, 630, 792), (-36, 630, 828), (0, 612, 900), (-18, 630, 882), (0, 630, 810), (36, 630, 774), (-36, 612, 918), (-36, 612, 846), (0, 612, 846), (-36, 630, 846)]	(9475, 13381, 10985, 10161, 11621, 10628, 7671, 9420, 5218, 7160, 13570, 7097, 8321, 10872, 7814, 8437, 15032, 20276, 15473, 9296, 17758, 15028, 12703, 2083)
right	i	2033827	(587, 135)	[(-36, 612, 846), (0, 630, 846), (0, 630, 846), (-36, 612, 864), (-18, 630, 810), (-18, 630, 864), (0, 630, 882), (0, 630, 846), (0, 612, 846), (0, 630, 846), (0, 630, 864), (-18, 612, 864), (18, 630, 846), (0, 612, 864), (-36, 630, 846), (0, 630, 882), (-18, 630, 864), (-18, 630, 864), (0, 630, 810), (0, 630, 810), (-36, 630, 846), (-18, 648, 900), (0, 630, 864), (18, 612, 810), (-36, 630, 810)]	(9470, 13305, 10989, 10187, 11640, 10742, 7917, 9432, 5299, 7209, 14455, 7153, 8337, 10875, 7803, 8505, 15046, 20288, 15477, 9291, 17786, 15043, 12721, 2091)
right	 	2034072	(797, 208)	[(0, 630, 846), (0, 612, 846), (0, 630, 846), (0, 630, 864), (-18, 612, 864), (18, 630, 846), (0, 612, 864), (-36, 630, 846), (0, 630, 882), (-18, 630, 864), (-18, 630, 864), (0, 630, 810), (0, 630, 810), (-36, 630, 846), (-18, 648, 900), (0, 630, 864), (18, 612, 810), (-36, 630, 810), (-36, 612, 936), (0, 630, 828), (0, 612, 918), (54, 612, 828), (0, 612, 900), (-36, 630, 828), (0, 630, 828)]	(9477, 13412, 11036, 10170, 11632, 10633, 7782, 9585, 5256, 7181, 13803, 7101, 8479, 10920, 7815, 8483, 15100, 20308, 15530, 9315, 17832, 15070, 12730, 2087)
right	d	2034635	(666, 331)	[(0, 612, 900), (-36, 630, 828), (0, 630, 828), (18, 630, 846), (0, 612, 846), (-36, 612, 846), (0, 630, 828), (0, 630, 864), (0, 612, 846), (-18, 630, 846), (-36, 630, 864), (0, 630, 864), (0, 612, 846), (-18, 630, 828), (-36, 630, 864), (0, 612, 846), (-36, 630, 846), (-18, 630, 846), (18, 612, 846), (-36, 630, 828), (18, 630, 864), (0, 612, 864), (0, 648, 828), (18, 630, 810), (-36, 612, 846)]	(9475, 13306, 10950, 10174, 11635, 10780, 7838, 9274, 5226, 7171, 13735, 7115, 8393, 10833, 7802, 8401, 15013, 20261, 15458, 9293, 17757, 15021, 12714, 2089)
right	o	2034928	(603, 88)	[(0, 612, 846), (-18, 630, 846), (-36, 630, 864), (0, 630, 864), (0, 612, 846), (-18, 630, 828), (-36, 630, 864), (0, 612, 846), (-36, 630, 846), (-18, 630, 846), (18, 612, 846), (-36, 630, 828), (18, 630, 864), (0, 612, 864), (0, 648, 828), (18, 630, 810), (-36, 612, 846), (-36, 630, 828), (-36, 630, 864), (-18, 630, 810), (18, 648, 774), (-36, 630, 900), (-18, 612, 936), (0, 630, 810), (-36, 648, 792)]	(9475, 13342, 11002, 10190, 11639, 10745, 7905, 9514, 5295, 7201, 14166, 7157, 8370, 10870, 7799, 8469, 15043, 20284, 15479, 9290, 17771, 15055, 12721, 2091)
right	 	2035190	(788, 190)	[(-36, 630, 846), (-18, 630, 846), (18, 612, 846), (-36, 630, 828), (18, 630, 864), (0, 612, 864), (0, 648, 828), (18, 630, 810), (-36, 612, 846), (-36, 630, 828), (-36, 630, 864), (-18, 630, 810), (18, 648, 774), (-36, 630, 900), (-18, 612, 936), (0, 630, 810), (-36, 648, 792), (0, 630, 810), (0, 630, 810), (0, 630, 900), (18, 648, 846), (-18, 612, 846), (0, 630, 846), (0, 630, 846), (-18, 630, 846)]	(9465, 13345, 10993, 10150, 11623, 10634, 7738, 9486, 5219, 7172, 13649, 7093, 8362, 10850, 7797, 8476, 15041, 20266, 15509, 9287, 17780, 15038, 12718, 2085)
right	n	2035585	(723, 145)	[(-36, 630, 900), (-18, 612, 936), (0, 630, 810), (-36, 648, 792), (0, 630, 810), (0, 630, 810), (0, 630, 900), (18, 648, 846), (-18, 612, 846), (0, 630, 846), (0, 630, 846), (-18, 630, 846), (0, 612, 864), (0, 612, 846), (0, 612, 846), (18, 630, 846), (0, 630, 846), (-36, 630, 846), (0, 630, 846), (18, 648, 846), (-18, 630, 864), (0, 630, 846), (-36, 630, 882), (0, 594, 846), (0, 648, 828)]	(9470, 13365, 11017, 10182, 11641, 10697, 7861, 9609, 5298, 7202, 14120, 7146, 8403, 10884, 7804, 8512, 15066, 20286, 15520, 9298, 17813, 15049, 12728, 2089)
right	o	2035830	(610, 93)	[(18, 648, 846), (-18, 612, 846), (0, 630, 846), (0, 630, 846), (-18, 630, 846), (0, 612, 864), (0, 612, 846), (0, 612, 846), (18, 630, 846), (0, 630, 846), (-36, 630, 846), (0, 630, 846), (18, 648, 846), (-18, 630, 864), (0, 630, 846), (-36, 630, 882), (0, 594, 846), (0, 648, 828), (-36, 612, 882), (0, 630, 828), (0, 630, 828), (-18, 630, 864), (-18, 630, 792), (0, 630, 828), (0, 630, 864)]	(9470, 13279, 10984, 10181, 11637, 10707, 7868, 9518, 5287, 7200, 14394, 7156, 8397, 10859, 7796, 8516, 15042, 20288, 15490, 9295, 17788, 15053, 12720, 2086)
right	t	2036250	(587, 236)	[(-36, 630, 882), (0, 594, 846), (0, 648, 828), (-36, 612, 882), (0, 630, 828), (0, 630, 828), (-18, 630, 864), (-18, 630, 792), (0, 630, 828), (0, 630, 864), (-18, 630, 864), (-36, 612, 846), (-18, 630, 792), (0, 630, 810), (0, 612, 846), (18, 630, 828), (-36, 630, 828), (0, 666, 828), (18, 630, 918), (18, 630, 810), (0, 630, 846), (-36, 630, 882), (-36, 612, 828), (18, 612, 828), (-36, 630, 918)]	(9470, 13302, 10996, 10178, 11605, 10618, 7716, 9394, 5180, 7167, 13754, 7087, 8334, 10868, 7799, 8480, 15053, 20284, 15464, 9289, 17754, 15039, 12716, 2091)
right	 	2036797	(802, 225)	[(-36, 630, 882), (-36, 612, 828), (18, 612, 828), (-36, 630, 918), (-54, 630, 846), (0, 630, 864), (-36, 612, 864), (0, 612, 846), (0, 612, 882), (-18, 630, 864), (0, 630, 828), (0, 630, 846), (-36, 630, 864), (0, 630, 828), (0, 630, 846), (0, 630, 882), (0, 630, 828), (0, 630, 828), (-36, 612, 846), (-18, 612, 918), (36, 630, 810), (-18, 630, 882), (-36, 630, 828), (0, 612, 846), (-18, 612, 846)]	(9474, 13317, 10963, 10156, 11619, 10636, 7751, 9384, 5204, 7179, 13940, 7107, 8345, 10848, 7804, 8498, 15044, 20272, 15495, 9293, 17788, 15035, 12724, 2095)
right	h	2038253	(679, 182)	[(-36, 630, 846), (-18, 648, 846), (0, 630, 846), (-18, 630, 846), (0, 630, 846), (-18, 630, 864), (0, 612, 846), (0, 612, 864), (0, 630, 864), (-36, 612, 864), (-36, 612, 846), (-18, 630, 882), (0, 630, 882), (0, 630, 846), (-18, 630, 846), (0, 630, 810), (0, 630, 882), (-36, 630, 846), (-18, 648, 828), (0, 630, 846), (-36, 630, 846), (-36, 612, 954), (0, 630, 810), (0, 630, 756), (-36, 630, 882)]	(9469, 13327, 10984, 10175, 11627, 10671, 7785, 9357, 5203, 7175, 14030, 7116, 8281, 10863, 7804, 8474, 15051, 20279, 15480, 9295, 17786, 15045, 12717, 2086)
right	a	2038598	(651, 409)	[(0, 630, 882), (0, 630, 846), (-18, 630, 846), (0, 630, 810), (0, 630, 882), (-36, 630, 846), (-18, 648, 828), (0, 630, 846), (-36, 630, 846), (-36, 612, 954), (0, 630, 810), (0, 630, 756), (-36, 630, 882), (-36, 612, 864), (-36, 630, 864), (-36, 630, 810), (0, 630, 828), (-54, 612, 936), (-72, 648, 918), (-54, 666, 738), (18, 612, 900), (18, 594, 810), (-72, 630, 900), (-36, 630, 828), (0, 630, 846)]	(9478, 13536, 11075, 10193, 11629, 10648, 7690, 9220, 5145, 7141, 11793, 7052, 8012, 10894, 7816, 8228, 15045, 20274, 15433, 9288, 17759, 15027, 12702, 2087)
right	v	2039162	(749, 249)	[(18, 594, 810), (-72, 630, 900), (-36, 630, 828), (0, 630, 846), (0, 630, 864), (-36, 630, 882), (0, 630, 846), (0, 612, 846), (-36, 612, 864), (0, 612, 864), (0, 630, 846), (0, 630, 846), (-36, 630, 864), (-18, 630, 864), (0, 630, 828), (-36, 630, 846), (0, 630, 828), (-18, 612, 882), (18, 630, 828), (-18, 630, 864), (0, 630, 846), (0, 630, 846), (0, 630, 864), (18, 612, 864), (-36, 630, 828)]	(9480, 13384, 10999, 10175, 11630, 10781, 7885, 9293, 5240, 7159, 13783, 7151, 8284, 10872, 7806, 8424, 15041, 20270, 15451, 9293, 17790, 15033, 12714, 2082)
right	e	2039407	(624, 355)	[(0, 630, 846), (0, 612, 846), (-36, 612, 864), (0, 612, 864), (0, 630, 846), (0, 630, 846), (-36, 630, 864), (-18, 630, 864), (0, 630, 828), (-36, 630, 846), (0, 630, 828), (-18, 612, 882), (18, 630, 828), (-18, 630, 864), (0, 630, 846), (0, 630, 846), (0, 630, 864), (18, 612, 864), (-36, 630, 828), (-36, 630, 918), (18, 612, 810), (-36, 630, 1008), (-18, 648, 864), (36, 612, 774), (0, 630, 774)]	(9487, 13494, 11078, 10227, 11646, 10751, 7867, 9269, 5199, 7170, 13406, 7116, 8198, 10943, 7824, 8378, 15076, 20288, 15432, 9295, 17768, 15035, 12710, 2095)
right	 	2039703	(800, 247)	[(0, 630, 828), (-36, 630, 846), (0, 630, 828), (-18, 612, 882), (18, 630, 828), (-18, 630, 864), (0, 630, 846), (0, 630, 846), (0, 630, 864), (18, 612, 864), (-36, 630, 828), (-36, 630, 918), (18, 612, 810), (-36, 630, 1008), (-18, 648, 864), (36, 612, 774), (0, 630, 774), (-36, 612, 918), (0, 630, 846), (-54, 648, 792), (-54, 630, 936), (-36, 594, 846), (-36, 612, 828), (-18, 630, 882), (0, 612, 828)]	(9460, 13350, 10980, 10149, 11609, 10536, 7650, 9317, 5169, 7170, 13690, 7078, 8229, 10909, 7830, 8528, 15056, 20281, 15471, 9290, 17763, 15014, 12711, 2082)
right	t	2040116	(607, 259)	[(36, 612, 774), (0, 630, 774), (-36, 612, 918), (0, 630, 846), (-54, 648, 792), (-54, 630, 936), (-36, 594, 846), (-36, 612, 828), (-18, 630, 882), (0, 612, 828), (-18, 630, 882), (-36, 612, 846), (-36, 630, 918), (-36, 612, 864), (-36, 612, 846), (0, 648, 810), (0, 630, 846), (0, 612, 846), (0, 630, 882), (18, 630, 828), (18, 612, 810), (-18, 630, 900), (-36, 630, 864), (0, 630, 810), (18, 630, 756)]	(9481, 13335, 10985, 10220, 11661, 10943, 8202, 9112, 5357, 7231, 15408, 7229, 8443, 10886, 7812, 8593, 15034, 20279, 15450, 9285, 17766, 15046, 12707, 2090)
right	h	2040312	(672, 206)	[(-54, 630, 936), (-36, 594, 846), (-36, 612, 828), (-18, 630, 882), (0, 612, 828), (-18, 630, 882), (-36, 612, 846), (-36, 630, 918), (-36, 612, 864), (-36, 612, 846), (0, 648, 810), (0, 630, 846), (0, 612, 846), (0, 630, 882), (18, 630, 828), (18, 612, 810), (-18, 630, 900), (-36, 630, 864), (0, 630, 810), (18, 630, 756), (0, 648, 864), (0, 648, 810), (-18, 630, 882), (18, 630, 792), (0, 630, 810)]	(9475, 13334, 10961, 10199, 11662, 10896, 8178, 9150, 5338, 7239, 15387, 7196, 8471, 10917, 7809, 8633, 15068, 20300, 15499, 9298, 17824, 15055, 12719, 2090)
right	e	2040659	(580, 324)	[(0, 630, 846), (0, 612, 846), (0, 630, 882), (18, 630, 828), (18, 612, 810), (-18, 630, 900), (-36, 630, 864), (0, 630, 810), (18, 630, 756), (0, 648, 864), (0, 648, 810), (-18, 630, 882), (18, 630, 792), (0, 630, 810), (0, 630, 864), (18, 630, 882), (18, 630, 882), (-36, 630, 828), (-18, 630, 828), (-18, 648, 846), (-36, 648, 828), (-36, 630, 918), (0, 630, 774), (0, 630, 846), (0, 630, 882)]	(9467, 13315, 10949, 10210, 11642, 10805, 7987, 8826, 5205, 7190, 14299, 7125, 8152, 10898, 7806, 8445, 15047, 20285, 15450, 9299, 17780, 15037, 12702, 2086)
right	 	2041003	(797, 264)	[(18, 630, 792), (0, 630, 810), (0, 630, 864), (18, 630, 882), (18, 630, 882), (-36, 630, 828), (-18, 630, 828), (-18, 648, 846), (-36, 648, 828), (-36, 630, 918), (0, 630, 774), (0, 630, 846), (0, 630, 882), (-36, 630, 882), (0, 630, 810), (0, 630, 864), (18, 612, 792), (0, 630, 828), (-72, 630, 828), (-36, 630, 936), (18, 612, 828), (0, 630, 792), (-36, 630, 882), (-18, 630, 828), (18, 630, 864)]	(9471, 13397, 10985, 10157, 11621, 10610, 7788, 9107, 5169, 7175, 14274, 7077, 8227, 10892, 7819, 8574, 15053, 20279, 15490, 9294, 17798, 15034, 12713, 2091)
right	d	2041567	(667, 331)	[(0, 630, 792), (-36, 630, 882), (-18, 630, 828), (18, 630, 864), (-18, 630, 846), (-36, 612, 864), (18, 612, 846), (0, 612, 864), (-36, 612, 864), (-18, 630, 828), (0, 630, 846), (-18, 630, 846), (-18, 630, 846), (-36, 630, 882), (0, 630, 846), (-36, 630, 864), (-18, 630, 828), (-18, 648, 864), (0, 630, 846), (-36, 612, 846), (36, 630, 792), (-36, 630, 918), (-18, 648, 900), (-36, 630, 828), (0, 612, 792)]	(9486, 13528, 11080, 10218, 11650, 10797, 7960, 8890, 5158, 7181, 14239, 7115, 7833, 10930, 7806, 8455, 15091, 20303, 15496, 9304, 17850, 15086, 12720, 2081)
right	a	2041768	(671, 409)	[(-36, 612, 864), (18, 612, 846), (0, 612, 864), (-36, 612, 864), (-18, 630, 828), (0, 630, 846), (-18, 630, 846), (-18, 630, 846), (-36, 630, 882), (0, 630, 846), (-36, 630, 864), (-18, 630, 828), (-18, 648, 864), (0, 630, 846), (-36, 612, 846), (36, 630, 792), (-36, 630, 918), (-18, 648, 900), (-36, 630, 828), (0, 612, 792), (0, 630, 828), (-36, 612, 900), (-36, 630, 882), (18, 630, 846), (-36, 630, 846)]	(9473, 13428, 10983, 10180, 11624, 10775, 7892, 8827, 5150, 7177, 13762, 7078, 7961, 10896, 7807, 8397, 15054, 20285, 15463, 9299, 17809, 15044, 12708, 2075)
right	t	2041967	(595, 254)	[(-18, 630, 828), (0, 630, 846), (-18, 630, 846), (-18, 630, 846), (-36, 630, 882), (0, 630, 846), (-36, 630, 864), (-18, 630, 828), (-18, 648, 864), (0, 630, 846), (-36, 612, 846), (36, 630, 792), (-36, 630, 918), (-18, 648, 900), (-36, 630, 828), (0, 612, 792), (0, 630, 828), (-36, 612, 900), (-36, 630, 882), (18, 630, 846), (-36, 630, 846), (0, 630, 864), (-36, 630, 972), (36, 612, 774), (18, 630, 774)]	(9486, 13526, 11066, 10241, 11661, 10883, 8085, 8946, 5222, 7213, 14306, 7133, 7967, 10931, 7802, 8419, 15075, 20300, 15479, 9306, 17834, 15059, 12727, 2095)
right	a	2042233	(649, 393)	[(-18, 630, 828), (-18, 648, 864), (0, 630, 846), (-36, 612, 846), (36, 630, 792), (-36, 630, 918), (-18, 648, 900), (-36, 630, 828), (0, 612, 792), (0, 630, 828), (-36, 612, 900), (-36, 630, 882), (18, 630, 846), (-36, 630, 846), (0, 630, 864), (-36, 630, 972), (36, 612, 774), (18, 630, 774), (-18, 630, 846), (-72, 630, 1098), (-36, 630, 774), (0, 630, 774), (0, 630, 774), (-54, 648, 882), (-36, 630, 900)]	(9479, 13478, 11031, 10165, 11615, 10667, 7694, 8778, 5054, 7142, 12558, 7037, 7800, 10881, 7823, 8290, 15050, 20277, 15467, 9296, 17793, 15024, 12700, 2093)
right	 	2042429	(796, 254)	[(36, 630, 792), (-36, 630, 918), (-18, 648, 900), (-36, 630, 828), (0, 612, 792), (0, 630, 828), (-36, 612, 900), (-36, 630, 882), (18, 630, 846), (-36, 630, 846), (0, 630, 864), (-36, 630, 972), (36, 612, 774), (18, 630, 774), (-18, 630, 846), (-72, 630, 1098), (-36, 630, 774), (0, 630, 774), (0, 630, 774), (-54, 648, 882), (-36, 630, 900), (0, 612, 810), (-36, 630, 972), (-36, 612, 846), (0, 612, 864)]	(9480, 13698, 11180, 10206, 11629, 10597, 7721, 9260, 5152, 7154, 12349, 7038, 7961, 10966, 7840, 8380, 15130, 20323, 15576, 9330, 17909, 15089, 12735, 2086)
right	t	2042825	(584, 258)	[(18, 630, 774), (-18, 630, 846), (-72, 630, 1098), (-36, 630, 774), (0, 630, 774), (0, 630, 774), (-54, 648, 882), (-36, 630, 900), (0, 612, 810), (-36, 630, 972), (-36, 612, 846), (0, 612, 864), (0, 630, 828), (-18, 612, 864), (0, 630, 864), (-18, 630, 864), (-36, 612, 828), (-36, 630, 846), (-36, 630, 864), (18, 630, 810), (-54, 648, 846), (18, 630, 918), (0, 612, 882), (36, 630, 720), (-18, 630, 810)]	(9466, 13401, 11015, 10180, 11618, 10720, 7837, 8889, 5152, 7174, 13798, 7094, 7932, 10873, 7802, 8440, 15051, 20276, 15475, 9298, 17799, 15038, 12709, 2088)
right	o	2043022	(613, 89)	[(0, 630, 774), (-54, 648, 882), (-36, 630, 900), (0, 612, 810), (-36, 630, 972), (-36, 612, 846), (0, 612, 864), (0, 630, 828), (-18, 612, 864), (0, 630, 864), (-18, 630, 864), (-36, 612, 828), (-36, 630, 846), (-36, 630, 864), (18, 630, 810), (-54, 648, 846), (18, 630, 918), (0, 612, 882), (36, 630, 720), (-18, 630, 810), (-36, 630, 936), (0, 648, 828), (-36, 630, 864), (0, 630, 810), (0, 594, 810)]	(9486, 13503, 11098, 10210, 11640, 10680, 7850, 9131, 5186, 7171, 13749, 7109, 7908, 10921, 7810, 8451, 15083, 20300, 15497, 9305, 17836, 15060, 12728, 2085)
