Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
right	 	1838940	(822, 213)	[(-90, 792, 648), (-90, 774, 810), (-108, 792, 756), (-108, 810, 756), (-54, 792, 666), (-72, 810, 684), (-36, 756, 720), (-54, 774, 756), (-36, 774, 702), (-36, 774, 720), (-54, 774, 720), (-54, 774, 720), (-36, 774, 720), (-72, 774, 720), (-72, 774, 684), (-54, 774, 684), (-54, 774, 720), (-54, 774, 720), (-126, 756, 666), (-36, 828, 792), (-54, 774, 720), (-36, 774, 738), (-18, 774, 702), (-72, 810, 756), (-36, 774, 738)]	(9415, 10818, 9684, 10075, 11546, 9921, 7552, 11266, 6200, 7042, 7174, 10801, 6179, 6470, 7336, 10636, 12818, 20014, 15072, 9093, 16279, 14120, 12632, 2026)
right	a	1839387	(644, 409)	[(-54, 774, 684), (-54, 774, 720), (-54, 774, 720), (-126, 756, 666), (-36, 828, 792), (-54, 774, 720), (-36, 774, 738), (-18, 774, 702), (-72, 810, 756), (-36, 774, 738), (-54, 774, 702), (-18, 774, 648), (-18, 774, 684), (-180, 846, 702), (-90, 792, 666), (-54, 828, 684), (-72, 792, 666), (-90, 810, 630), (-108, 810, 648), (-90, 810, 666), (-126, 846, 666), (-126, 810, 684), (-72, 810, 666), (-90, 828, 630), (-108, 828, 702)]	(9455, 11013, 9793, 10130, 11580, 10093, 8666, 7810, 5221, 6995, 7437, 8385, 5394, 6444, 7375, 10714, 12727, 19963, 15139, 9078, 16180, 14067, 12587, 2020)
right	s	1839634	(657, 362)	[(-18, 774, 702), (-72, 810, 756), (-36, 774, 738), (-54, 774, 702), (-18, 774, 648), (-18, 774, 684), (-180, 846, 702), (-90, 792, 666), (-54, 828, 684), (-72, 792, 666), (-90, 810, 630), (-108, 810, 648), (-90, 810, 666), (-126, 846, 666), (-126, 810, 684), (-72, 810, 666), (-90, 828, 630), (-108, 828, 702), (-90, 810, 702), (-36, 810, 684), (-108, 792, 612), (-90, 792, 684), (-108, 828, 720), (-72, 810, 666), (-126, 828, 738)]	(9437, 10919, 9727, 10075, 11553, 9963, 8057, 8974, 5408, 7016, 7238, 9090, 5487, 6471, 7319, 10701, 12800, 20007, 15140, 9088, 16230, 14097, 12613, 2018)
right	 	1839947	(834, 243)	[(-90, 810, 630), (-108, 810, 648), (-90, 810, 666), (-126, 846, 666), (-126, 810, 684), (-72, 810, 666), (-90, 828, 630), (-108, 828, 702), (-90, 810, 702), (-36, 810, 684), (-108, 792, 612), (-90, 792, 684), (-108, 828, 720), (-72, 810, 666), (-126, 828, 738), (-90, 810, 756), (-72, 792, 684), (0, 792, 702), (0, 792, 684), (36, 756, 702), (-90, 774, 666), (-54, 792, 756), (-54, 792, 702), (36, 720, 666), (-54, 792, 702)]	(9425, 10893, 9704, 10067, 11553, 9991, 7631, 9708, 5690, 7005, 7096, 9766, 5759, 6442, 7339, 10635, 12784, 20002, 15124, 9091, 16255, 14100, 12625, 2024)
right	w	1840445	(587, 417)	[(0, 792, 684), (36, 756, 702), (-90, 774, 666), (-54, 792, 756), (-54, 792, 702), (36, 720, 666), (-54, 792, 702), (-54, 792, 720), (-36, 792, 702), (-90, 792, 684), (-54, 792, 702), (-72, 792, 648), (-90, 810, 702), (-90, 810, 702), (-90, 810, 666), (-54, 792, 594), (-72, 810, 630), (-126, 810, 738), (-54, 792, 612), (-108, 810, 648), (-162, 846, 684), (-108, 864, 702), (-90, 846, 720), (-72, 756, 684), (-144, 828, 648)]	(9455, 10974, 9791, 10168, 11573, 10120, 8868, 7991, 5262, 7028, 7777, 8458, 5313, 6447, 7338, 10640, 12802, 20019, 15118, 9094, 16187, 14077, 12600, 2006)
right	e	1840865	(578, 358)	[(-90, 810, 666), (-54, 792, 594), (-72, 810, 630), (-126, 810, 738), (-54, 792, 612), (-108, 810, 648), (-162, 846, 684), (-108, 864, 702), (-90, 846, 720), (-72, 756, 684), (-144, 828, 648), (-126, 810, 792), (-72, 810, 666), (-90, 792, 684), (-72, 810, 702), (-90, 792, 666), (-90, 810, 684), (-90, 810, 666), (-90, 792, 702), (-90, 792, 666), (-54, 792, 666), (-90, 792, 666), (-144, 846, 612), (-90, 846, 720), (-108, 846, 702)]	(9431, 10896, 9731, 10088, 11556, 10019, 8247, 9125, 5486, 7048, 7399, 9321, 5429, 6460, 7386, 10763, 12842, 20043, 15240, 9119, 16284, 14128, 12613, 2022)
right	 	1841166	(806, 269)	[(-144, 828, 648), (-126, 810, 792), (-72, 810, 666), (-90, 792, 684), (-72, 810, 702), (-90, 792, 666), (-90, 810, 684), (-90, 810, 666), (-90, 792, 702), (-90, 792, 666), (-54, 792, 666), (-90, 792, 666), (-144, 846, 612), (-90, 846, 720), (-108, 846, 702), (-72, 792, 630), (-108, 792, 756), (-54, 792, 702), (-54, 774, 666), (-162, 810, 612), (-72, 792, 720), (-54, 810, 702), (-18, 792, 684), (-54, 792, 702), (-90, 810, 684)]	(9434, 10904, 9716, 10060, 11557, 9951, 7965, 9393, 5620, 7014, 7233, 9622, 5500, 6452, 7340, 10675, 12821, 20000, 15125, 9095, 16238, 14105, 12607, 2018)
right	s	1841414	(654, 353)	[(-90, 810, 684), (-90, 810, 666), (-90, 792, 702), (-90, 792, 666), (-54, 792, 666), (-90, 792, 666), (-144, 846, 612), (-90, 846, 720), (-108, 846, 702), (-72, 792, 630), (-108, 792, 756), (-54, 792, 702), (-54, 774, 666), (-162, 810, 612), (-72, 792, 720), (-54, 810, 702), (-18, 792, 684), (-54, 792, 702), (-90, 810, 684), (-72, 792, 684), (-162, 828, 738), (-90, 810, 684), (-72, 846, 738), (-90, 792, 666), (-90, 810, 630)]	(9434, 10932, 9745, 10091, 11559, 9988, 8229, 9207, 5554, 7030, 7362, 9325, 5452, 6478, 7366, 10664, 12772, 20013, 15158, 9091, 16233, 14092, 12600, 2019)
right	p	1841760	(572, 13)	[(-54, 792, 702), (-54, 774, 666), (-162, 810, 612), (-72, 792, 720), (-54, 810, 702), (-18, 792, 684), (-54, 792, 702), (-90, 810, 684), (-72, 792, 684), (-162, 828, 738), (-90, 810, 684), (-72, 846, 738), (-90, 792, 666), (-90, 810, 630), (-54, 810, 684), (-36, 792, 684), (-54, 792, 666), (-72, 792, 684), (-72, 792, 684), (-54, 792, 576), (-126, 810, 720), (-90, 792, 774), (-54, 810, 684), (-18, 792, 612), (-72, 792, 684)]	(9405, 10769, 9616, 10069, 11546, 9934, 7393, 11651, 6107, 7054, 7179, 10510, 5745, 6414, 7320, 10613, 12660, 20019, 15101, 9102, 16281, 14122, 12612, 2026)
right	e	1842474	(584, 346)	[(-36, 792, 666), (-54, 792, 702), (-72, 810, 756), (-54, 792, 666), (-108, 810, 648), (-90, 810, 720), (-54, 810, 666), (-72, 810, 666), (-90, 792, 684), (-108, 810, 684), (-72, 810, 702), (-54, 810, 666), (-72, 792, 648), (-90, 810, 702), (-90, 792, 666), (-54, 810, 648), (-90, 810, 702), (-54, 810, 720), (-72, 810, 720), (-144, 810, 558), (-126, 828, 702), (-108, 828, 756), (-108, 828, 666), (-72, 810, 666), (-108, 828, 720)]	(9435, 11021, 9820, 10162, 11566, 9979, 7939, 8778, 5342, 7018, 7254, 9097, 5337, 6414, 7322, 10504, 12580, 19992, 15192, 9076, 16207, 14073, 12559, 2028)
right	a	1842687	(649, 450)	[(-54, 810, 666), (-72, 810, 666), (-90, 792, 684), (-108, 810, 684), (-72, 810, 702), (-54, 810, 666), (-72, 792, 648), (-90, 810, 702), (-90, 792, 666), (-54, 810, 648), (-90, 810, 702), (-54, 810, 720), (-72, 810, 720), (-144, 810, 558), (-126, 828, 702), (-108, 828, 756), (-108, 828, 666), (-72, 810, 666), (-108, 828, 720), (-36, 792, 648), (-90, 792, 702), (-36, 792, 612), (-90, 828, 594), (-144, 810, 738), (-72, 810, 702)]	(9430, 11004, 9785, 10153, 11553, 9994, 7733, 8685, 5384, 7003, 7000, 8770, 5417, 6376, 7331, 10554, 12726, 19966, 15032, 9090, 16223, 14096, 12570, 2016)
right	k	1842982	(635, 107)	[(-54, 810, 648), (-90, 810, 702), (-54, 810, 720), (-72, 810, 720), (-144, 810, 558), (-126, 828, 702), (-108, 828, 756), (-108, 828, 666), (-72, 810, 666), (-108, 828, 720), (-36, 792, 648), (-90, 792, 702), (-36, 792, 612), (-90, 828, 594), (-144, 810, 738), (-72, 810, 702), (-54, 792, 738), (-108, 774, 684), (-90, 792, 720), (-72, 792, 702), (-36, 792, 576), (-162, 846, 738), (-72, 810, 756), (-90, 810, 702)]	(9414, 10868, 9720, 10138, 11555, 9961, 7258, 12003, 6212, 7067, 7145, 10386, 5660, 6389, 7361, 10676, 12780, 20039, 15067, 9111, 16351, 14194, 12616, 2014)
right	i	1861267	(584, 128)	[(-36, 720, 774), (-36, 720, 774), (-36, 720, 756), (-36, 720, 774), (-36, 720, 774), (-36, 720, 774), (-36, 720, 756), (-36, 702, 792), (-36, 702, 810), (-36, 702, 792), (-36, 702, 774), (-36, 702, 810), (-36, 702, 792), (-36, 702, 792), (-36, 702, 810), (-54, 720, 792), (-54, 702, 792), (-36, 720, 756), (-18, 702, 774), (-36, 702, 792), (-36, 720, 792), (-72, 720, 720), (-54, 738, 828), (0, 720, 846), (0, 720, 648)]	(9404, 10563, 9438, 9980, 11535, 10020, 8627, 10457, 8219, 7142, 8209, 11183, 6588, 6600, 7380, 10600, 12791, 20014, 14876, 9214, 16194, 14623, 12354, 2027)
right	t	1861557	(584, 271)	[(-36, 702, 792), (-36, 702, 774), (-36, 702, 810), (-36, 702, 792), (-36, 702, 792), (-36, 702, 810), (-54, 720, 792), (-54, 702, 792), (-36, 720, 756), (-18, 702, 774), (-36, 702, 792), (-36, 720, 792), (-72, 720, 720), (-54, 738, 828), (0, 720, 846), (0, 720, 648), (0, 702, 684), (-72, 702, 792), (-72, 702, 792), (-72, 720, 792), (-90, 738, 702), (-90, 756, 882), (-144, 774, 846), (-54, 702, 648), (-72, 720, 684)]	(9401, 10618, 9506, 9996, 11542, 10054, 8925, 9633, 7461, 7125, 8144, 10647, 6248, 6588, 7357, 10586, 12845, 20011, 15028, 9190, 16147, 14597, 12350, 2015)
right	 	1861804	(836, 200)	[(-54, 720, 792), (-54, 702, 792), (-36, 720, 756), (-18, 702, 774), (-36, 702, 792), (-36, 720, 792), (-72, 720, 720), (-54, 738, 828), (0, 720, 846), (0, 720, 648), (0, 702, 684), (-72, 702, 792), (-72, 702, 792), (-72, 720, 792), (-90, 738, 702), (-90, 756, 882), (-144, 774, 846), (-54, 702, 648), (-72, 720, 684), (54, 702, 666), (-162, 756, 720), (0, 720, 792), (-18, 684, 774), (-36, 684, 828), (-90, 720, 792)]	(9397, 10635, 9530, 10015, 11525, 9950, 8774, 10296, 8237, 7110, 7766, 10724, 6509, 6561, 7392, 10503, 12962, 20018, 14947, 9216, 16177, 14622, 12380, 2020)
right	i	1862063	(588, 120)	[(0, 720, 846), (0, 720, 648), (0, 702, 684), (-72, 702, 792), (-72, 702, 792), (-72, 720, 792), (-90, 738, 702), (-90, 756, 882), (-144, 774, 846), (-54, 702, 648), (-72, 720, 684), (54, 702, 666), (-162, 756, 720), (0, 720, 792), (-18, 684, 774), (-36, 684, 828), (-90, 720, 792), (-54, 702, 846), (-54, 684, 774), (-162, 720, 720), (-36, 684, 990), (-54, 720, 864), (18, 720, 594), (-72, 720, 702), (-90, 720, 846)]	(9389, 10564, 9472, 9973, 11499, 9817, 8286, 11029, 8327, 7154, 7661, 10892, 6533, 6536, 7391, 10616, 12865, 20013, 14991, 9212, 16165, 14615, 12367, 2024)
right	s	1862304	(673, 379)	[(-90, 738, 702), (-90, 756, 882), (-144, 774, 846), (-54, 702, 648), (-72, 720, 684), (54, 702, 666), (-162, 756, 720), (0, 720, 792), (-18, 684, 774), (-36, 684, 828), (-90, 720, 792), (-54, 702, 846), (-54, 684, 774), (-162, 720, 720), (-36, 684, 990), (-54, 720, 864), (18, 720, 594), (-72, 720, 702), (-90, 720, 846), (-36, 702, 846), (-90, 774, 720), (-108, 720, 774), (-72, 756, 774), (-54, 774, 828), (-54, 702, 738)]	(9426, 10751, 9660, 10076, 11558, 10047, 9281, 9061, 6656, 7109, 8150, 9364, 5889, 6579, 7334, 10668, 12718, 20020, 15219, 9186, 16106, 14605, 12362, 2021)
right	 	1862551	(849, 225)	[(-162, 756, 720), (0, 720, 792), (-18, 684, 774), (-36, 684, 828), (-90, 720, 792), (-54, 702, 846), (-54, 684, 774), (-162, 720, 720), (-36, 684, 990), (-54, 720, 864), (18, 720, 594), (-72, 720, 702), (-90, 720, 846), (-36, 702, 846), (-90, 774, 720), (-108, 720, 774), (-72, 756, 774), (-54, 774, 828), (-54, 702, 738), (18, 684, 702), (-162, 756, 738), (-36, 738, 738), (36, 702, 810), (36, 684, 792), (-36, 702, 774)]	(9407, 10681, 9601, 10066, 11539, 9917, 8569, 10485, 8509, 7128, 7464, 10405, 6676, 6503, 7385, 10550, 12682, 19988, 15009, 9205, 16164, 14626, 12364, 2021)
right	t	1862843	(602, 256)	[(-54, 720, 864), (18, 720, 594), (-72, 720, 702), (-90, 720, 846), (-36, 702, 846), (-90, 774, 720), (-108, 720, 774), (-72, 756, 774), (-54, 774, 828), (-54, 702, 738), (18, 684, 702), (-162, 756, 738), (-36, 738, 738), (36, 702, 810), (36, 684, 792), (-36, 702, 774), (-72, 738, 774), (-54, 720, 792), (-18, 738, 756), (0, 738, 738), (-126, 738, 756), (-72, 720, 846), (-54, 720, 810), (-36, 738, 702), (-54, 738, 774)]	(9399, 10697, 9612, 10103, 11549, 9986, 8728, 11007, 8278, 7148, 7834, 10749, 6325, 6547, 7367, 10678, 12675, 20041, 15189, 9195, 16162, 14655, 12368, 2024)
right	r	1863034	(592, 307)	[(-36, 702, 846), (-90, 774, 720), (-108, 720, 774), (-72, 756, 774), (-54, 774, 828), (-54, 702, 738), (18, 684, 702), (-162, 756, 738), (-36, 738, 738), (36, 702, 810), (36, 684, 792), (-36, 702, 774), (-72, 738, 774), (-54, 720, 792), (-18, 738, 756), (0, 738, 738), (-126, 738, 756), (-72, 720, 846), (-54, 720, 810), (-36, 738, 702), (-54, 738, 774), (-54, 720, 756), (-36, 738, 828), (-72, 720, 738), (-72, 738, 756)]	(9411, 10697, 9621, 10096, 11543, 9984, 8829, 10848, 7854, 7154, 7903, 10580, 6206, 6576, 7381, 10623, 12606, 20043, 15242, 9184, 16125, 14624, 12373, 2015)
right	u	1863343	(583, 179)	[(36, 702, 810), (36, 684, 792), (-36, 702, 774), (-72, 738, 774), (-54, 720, 792), (-18, 738, 756), (0, 738, 738), (-126, 738, 756), (-72, 720, 846), (-54, 720, 810), (-36, 738, 702), (-54, 738, 774), (-54, 720, 756), (-36, 738, 828), (-72, 720, 738), (-72, 738, 756), (0, 720, 792), (-54, 720, 792), (-36, 738, 738), (-72, 720, 774), (-36, 738, 846), (-36, 738, 756), (-36, 738, 738), (-36, 720, 810), (-18, 702, 738)]	(9387, 10625, 9523, 10007, 11515, 9880, 8135, 11402, 8168, 7127, 7581, 10552, 6361, 6544, 7377, 10547, 12529, 20024, 15167, 9185, 16122, 14615, 12366, 2016)
right	e	1863586	(583, 346)	[(0, 738, 738), (-126, 738, 756), (-72, 720, 846), (-54, 720, 810), (-36, 738, 702), (-54, 738, 774), (-54, 720, 756), (-36, 738, 828), (-72, 720, 738), (-72, 738, 756), (0, 720, 792), (-54, 720, 792), (-36, 738, 738), (-72, 720, 774), (-36, 738, 846), (-36, 738, 756), (-36, 738, 738), (-36, 720, 810), (-18, 702, 738), (-54, 738, 756), (-126, 774, 684), (-72, 756, 756), (-72, 756, 774), (-108, 738, 720), (-108, 774, 720)]	(9393, 10623, 9550, 10014, 11510, 9867, 8362, 10140, 7357, 7092, 7716, 10096, 6001, 6520, 7378, 10532, 12614, 20008, 15155, 9165, 16098, 14589, 12363, 2029)
right	 	1863877	(824, 232)	[(-72, 720, 738), (-72, 738, 756), (0, 720, 792), (-54, 720, 792), (-36, 738, 738), (-72, 720, 774), (-36, 738, 846), (-36, 738, 756), (-36, 738, 738), (-36, 720, 810), (-18, 702, 738), (-54, 738, 756), (-126, 774, 684), (-72, 756, 756), (-72, 756, 774), (-108, 738, 720), (-108, 774, 720), (-36, 720, 792), (36, 720, 720), (18, 684, 954), (-126, 774, 684), (0, 720, 756), (-36, 720, 828), (0, 702, 792), (-72, 756, 756)]	(9394, 10665, 9573, 10026, 11525, 9864, 8225, 10634, 8210, 7100, 7385, 10306, 6300, 6503, 7333, 10470, 12513, 20010, 15021, 9197, 16157, 14645, 12367, 2027)
right	i	1864388	(577, 130)	[(18, 684, 954), (-126, 774, 684), (0, 720, 756), (-36, 720, 828), (0, 702, 792), (-72, 756, 756), (-54, 702, 864), (-36, 720, 720), (0, 702, 774), (0, 702, 810), (0, 720, 792), (-36, 720, 756), (-36, 720, 792), (-36, 720, 774), (-18, 702, 792), (0, 702, 774), (-36, 702, 756), (-36, 702, 774), (18, 702, 792), (18, 702, 792), (-108, 738, 666), (-54, 720, 1026), (-90, 774, 828), (18, 720, 558), (-72, 756, 846)]	(9386, 10641, 9517, 9999, 11494, 9788, 7742, 11716, 8601, 7110, 7312, 10716, 6725, 6467, 7350, 10475, 12417, 20006, 14973, 9204, 16180, 14668, 12363, 2026)
right	 	1864586	(819, 188)	[(-72, 756, 756), (-54, 702, 864), (-36, 720, 720), (0, 702, 774), (0, 702, 810), (0, 720, 792), (-36, 720, 756), (-36, 720, 792), (-36, 720, 774), (-18, 702, 792), (0, 702, 774), (-36, 702, 756), (-36, 702, 774), (18, 702, 792), (18, 702, 792), (-108, 738, 666), (-54, 720, 1026), (-90, 774, 828), (18, 720, 558), (-72, 756, 846), (-36, 684, 900), (0, 684, 756), (54, 702, 828), (0, 684, 864), (0, 720, 702)]	(9404, 10707, 9580, 10055, 11525, 9880, 7844, 11605, 8839, 7143, 7211, 10721, 6779, 6428, 7362, 10455, 12370, 19993, 15004, 9195, 16171, 14680, 12373, 2028)
right	h	1864980	(673, 194)	[(18, 702, 792), (-108, 738, 666), (-54, 720, 1026), (-90, 774, 828), (18, 720, 558), (-72, 756, 846), (-36, 684, 900), (0, 684, 756), (54, 702, 828), (0, 684, 864), (0, 720, 702), (-36, 738, 828), (-54, 702, 756), (-18, 720, 774), (18, 738, 756), (0, 720, 792), (-36, 738, 792), (0, 720, 756), (18, 720, 738), (18, 720, 756), (-54, 702, 756), (-36, 702, 756), (-72, 738, 792), (-36, 738, 792), (-36, 720, 774)]	(9400, 10680, 9569, 10046, 11516, 9797, 7475, 11920, 8723, 7132, 7335, 10894, 6629, 6471, 7338, 10438, 12311, 20019, 15122, 9191, 16162, 14667, 12362, 1995)
right	a	1865271	(638, 405)	[(0, 684, 864), (0, 720, 702), (-36, 738, 828), (-54, 702, 756), (-18, 720, 774), (18, 738, 756), (0, 720, 792), (-36, 738, 792), (0, 720, 756), (18, 720, 738), (18, 720, 756), (-54, 702, 756), (-36, 702, 756), (-72, 738, 792), (-36, 738, 792), (-36, 720, 774), (-54, 756, 828), (-36, 738, 792), (18, 720, 756), (18, 756, 738), (-72, 756, 720), (-144, 774, 720), (-72, 792, 774), (-72, 756, 792), (-54, 756, 648)]	(9439, 10861, 9751, 10144, 11568, 10000, 8999, 9154, 6429, 7094, 7711, 8987, 5650, 6464, 7350, 10517, 12224, 19995, 15210, 9148, 16036, 14617, 12355, 2028)
right	v	1865681	(732, 259)	[(-36, 738, 792), (-36, 720, 774), (-54, 756, 828), (-36, 738, 792), (18, 720, 756), (18, 756, 738), (-72, 756, 720), (-144, 774, 720), (-72, 792, 774), (-72, 756, 792), (-54, 756, 648), (18, 702, 684), (-54, 738, 774), (-54, 720, 756), (-18, 738, 774), (-36, 720, 774), (-54, 720, 810), (-18, 738, 756), (0, 738, 738), (-36, 738, 774), (-72, 738, 720), (-18, 774, 720), (-36, 756, 774), (-36, 702, 756), (-54, 774, 756)]	(9405, 10700, 9613, 10047, 11519, 9784, 7550, 11225, 8522, 7118, 7310, 10547, 6419, 6438, 7360, 10453, 12266, 19985, 15077, 9179, 16141, 14641, 12358, 2026)
right	e	1865921	(585, 336)	[(-72, 756, 720), (-144, 774, 720), (-72, 792, 774), (-72, 756, 792), (-54, 756, 648), (18, 702, 684), (-54, 738, 774), (-54, 720, 756), (-18, 738, 774), (-36, 720, 774), (-54, 720, 810), (-18, 738, 756), (0, 738, 738), (-36, 738, 774), (-72, 738, 720), (-18, 774, 720), (-36, 756, 774), (-36, 702, 756), (-54, 774, 756), (36, 702, 738), (-126, 774, 756), (-72, 738, 954), (-72, 774, 756), (-72, 756, 684), (-108, 774, 828)]	(9400, 10677, 9600, 10030, 11520, 9843, 8139, 10479, 7304, 7090, 7473, 10089, 5961, 6462, 7316, 10580, 12412, 19979, 15102, 9199, 16116, 14641, 12361, 2009)
right	 	1866166	(813, 236)	[(-54, 720, 756), (-18, 738, 774), (-36, 720, 774), (-54, 720, 810), (-18, 738, 756), (0, 738, 738), (-36, 738, 774), (-72, 738, 720), (-18, 774, 720), (-36, 756, 774), (-36, 702, 756), (-54, 774, 756), (36, 702, 738), (-126, 774, 756), (-72, 738, 954), (-72, 774, 756), (-72, 756, 684), (-108, 774, 828), (-36, 720, 720), (18, 702, 774), (-108, 720, 702), (-54, 774, 738), (0, 720, 828), (-36, 720, 828), (-36, 738, 666)]	(9404, 10737, 9626, 10076, 11529, 9857, 7882, 10880, 8562, 7104, 7280, 10485, 6467, 6440, 7356, 10490, 12268, 20001, 14961, 9207, 16174, 14711, 12372, 2019)
right	o	1867918	(587, 79)	[(-36, 720, 756), (-36, 702, 792), (-36, 738, 774), (-36, 720, 774), (-36, 738, 774), (-36, 738, 774), (-36, 738, 756), (-36, 720, 738), (0, 720, 756), (0, 720, 738), (-36, 720, 792), (0, 720, 756), (-18, 738, 756), (-18, 738, 774), (0, 720, 774), (-36, 720, 774), (0, 720, 756), (-18, 720, 738), (-36, 702, 828), (36, 738, 630), (-72, 756, 684), (-36, 738, 900), (0, 720, 774), (-36, 738, 684), (0, 738, 792)]	(9384, 10617, 9473, 9975, 11503, 9851, 7970, 11682, 8685, 7137, 7448, 11065, 6894, 6502, 7364, 10461, 12307, 20020, 14787, 9201, 16190, 14674, 12367, 2018)
right	t	1868216	(591, 251)	[(0, 720, 756), (0, 720, 738), (-36, 720, 792), (0, 720, 756), (-18, 738, 756), (-18, 738, 774), (0, 720, 774), (-36, 720, 774), (0, 720, 756), (-18, 720, 738), (-36, 702, 828), (36, 738, 630), (-72, 756, 684), (-36, 738, 900), (0, 720, 774), (-36, 738, 684), (0, 738, 792), (-18, 720, 756), (-36, 720, 774), (-36, 720, 810), (-54, 738, 702), (-54, 756, 774), (-18, 720, 864), (-72, 738, 720), (0, 702, 666)]	(9403, 10735, 9598, 10086, 11555, 10028, 8634, 11355, 8669, 7175, 7760, 10914, 6561, 6485, 7335, 10605, 12334, 20036, 15191, 9200, 16177, 14692, 12374, 2024)
right	h	1868526	(677, 189)	[(-36, 702, 828), (36, 738, 630), (-72, 756, 684), (-36, 738, 900), (0, 720, 774), (-36, 738, 684), (0, 738, 792), (-18, 720, 756), (-36, 720, 774), (-36, 720, 810), (-54, 738, 702), (-54, 756, 774), (-18, 720, 864), (-72, 738, 720), (0, 702, 666), (-36, 738, 936), (0, 720, 792), (-36, 720, 774), (0, 720, 774), (-36, 720, 756), (-36, 738, 756), (-18, 738, 738), (-36, 738, 792), (-18, 738, 756), (-36, 720, 774)]	(9404, 10683, 9559, 10056, 11518, 9882, 8038, 12067, 8834, 7127, 7477, 11126, 6673, 6465, 7367, 10511, 12292, 20034, 15173, 9198, 16186, 14689, 12370, 2027)
right	e	1868767	(586, 335)	[(0, 738, 792), (-18, 720, 756), (-36, 720, 774), (-36, 720, 810), (-54, 738, 702), (-54, 756, 774), (-18, 720, 864), (-72, 738, 720), (0, 702, 666), (-36, 738, 936), (0, 720, 792), (-36, 720, 774), (0, 720, 774), (-36, 720, 756), (-36, 738, 756), (-18, 738, 738), (-36, 738, 792), (-18, 738, 756), (-36, 720, 774), (-36, 720, 720), (-36, 738, 738), (-72, 738, 738), (-72, 774, 702), (-90, 774, 810), (-72, 738, 756)]	(9398, 10695, 9587, 10043, 11528, 9943, 8473, 10621, 7912, 7118, 7665, 10440, 6090, 6487, 7348, 10602, 12245, 20050, 15373, 9168, 16086, 14614, 12368, 2012)
right	r	1869061	(593, 305)	[(0, 702, 666), (-36, 738, 936), (0, 720, 792), (-36, 720, 774), (0, 720, 774), (-36, 720, 756), (-36, 738, 756), (-18, 738, 738), (-36, 738, 792), (-18, 738, 756), (-36, 720, 774), (-36, 720, 720), (-36, 738, 738), (-72, 738, 738), (-72, 774, 702), (-90, 774, 810), (-72, 738, 756), (-36, 738, 702), (-54, 720, 756), (-36, 738, 792), (-54, 738, 774), (-72, 756, 774), (-54, 738, 756), (-54, 738, 738), (-36, 756, 738)]	(9388, 10660, 9547, 10017, 11517, 9840, 8067, 11166, 7948, 7126, 7492, 10518, 6165, 6477, 7325, 10580, 12237, 20016, 15285, 9186, 16138, 14632, 12365, 2017)
right	 	1869974	(820, 215)	[(-36, 756, 738), (0, 738, 738), (0, 738, 756), (0, 738, 756), (-36, 738, 756), (-36, 738, 756), (-36, 738, 756), (-36, 756, 720), (-36, 756, 756), (-18, 756, 774), (-18, 756, 720), (-36, 738, 720), (-54, 756, 756), (0, 756, 774), (0, 738, 738), (-36, 738, 774), (-36, 756, 756), (0, 738, 738), (18, 702, 828), (-126, 792, 630), (18, 738, 774), (0, 756, 756), (54, 702, 756), (-54, 756, 738), (-36, 738, 792)]	(9391, 10695, 9570, 10035, 11533, 9918, 8244, 11001, 8560, 7138, 7338, 10925, 6853, 6406, 7328, 10335, 12084, 20003, 15152, 9164, 16148, 14618, 12346, 2027)
