Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	r	2442658	(578, 352)	[(54, 900, 666), (108, 936, 558), (108, 846, 504), (144, 846, 540), (126, 900, 630), (90, 900, 630), (90, 900, 594), (90, 882, 594), (108, 846, 576), (144, 810, 522), (90, 900, 648), (90, 864, 540), (108, 882, 612), (90, 882, 576), (144, 900, 576), (108, 900, 612), (72, 864, 558), (108, 828, 540), (126, 882, 558), (90, 900, 558), (126, 864, 522), (108, 882, 576), (108, 900, 630), (108, 900, 612), (108, 882, 594)]	(9403, 10948, 9485, 10243, 11531, 11020, 6229, 9183, 10479, 7154, 7202, 9747, 6363, 7844, 7506, 12653, 11922, 20024, 16657, 9195, 16316, 14572, 12077, 2104)
both	 	2442902	(573, 301)	[(90, 900, 594), (90, 882, 594), (108, 846, 576), (144, 810, 522), (90, 900, 648), (90, 864, 540), (108, 882, 612), (90, 882, 576), (144, 900, 576), (108, 900, 612), (72, 864, 558), (108, 828, 540), (126, 882, 558), (90, 900, 558), (126, 864, 522), (108, 882, 576), (108, 900, 630), (108, 900, 612), (108, 882, 594), (90, 882, 594), (108, 882, 558), (126, 864, 522), (108, 900, 630), (126, 900, 576), (90, 864, 558)]	(9416, 10980, 9522, 10282, 11540, 11118, 6260, 9293, 10686, 7196, 7261, 10163, 6390, 8002, 7494, 12623, 11979, 20053, 16671, 9199, 16324, 14575, 12054, 2099)
both	t	2444336	(567, 251)	[(126, 882, 594), (90, 882, 594), (108, 882, 576), (126, 882, 594), (108, 864, 612), (108, 882, 594), (108, 882, 576), (108, 882, 594), (108, 882, 558), (108, 882, 594), (126, 882, 576), (108, 882, 612), (108, 882, 576), (108, 882, 558), (108, 882, 558), (108, 882, 558), (90, 882, 576), (108, 900, 594), (108, 882, 594), (108, 882, 540), (108, 882, 594), (108, 882, 576), (108, 882, 576), (126, 900, 540), (108, 864, 558)]	(9411, 10984, 9502, 10285, 11540, 11202, 6228, 9157, 10549, 7218, 7432, 9755, 6570, 8999, 7575, 12442, 12066, 20048, 16699, 9184, 16277, 14563, 12068, 2097)
both	h	2444683	(660, 180)	[(108, 882, 612), (108, 882, 576), (108, 882, 558), (108, 882, 558), (108, 882, 558), (90, 882, 576), (108, 900, 594), (108, 882, 594), (108, 882, 540), (108, 882, 594), (108, 882, 576), (108, 882, 576), (126, 900, 540), (108, 864, 558), (90, 900, 630), (90, 918, 666), (108, 900, 576), (126, 882, 558), (108, 846, 522), (90, 846, 540), (126, 900, 558), (126, 882, 630), (72, 864, 540), (90, 900, 540), (126, 882, 576)]	(9412, 10967, 9510, 10278, 11535, 11237, 6304, 9285, 10523, 7163, 7464, 9716, 6593, 9204, 7596, 12652, 12165, 20015, 16591, 9162, 16210, 14501, 12054, 2099)
both	i	2445395	(552, 109)	[(90, 882, 576), (126, 900, 576), (108, 900, 558), (108, 882, 576), (108, 882, 558), (108, 882, 576), (108, 918, 576), (108, 882, 612), (126, 864, 576), (90, 882, 558), (108, 864, 576), (108, 882, 558), (126, 882, 594), (108, 882, 594), (108, 882, 594), (108, 882, 558), (108, 882, 558), (126, 882, 558), (108, 900, 558), (108, 882, 576), (108, 900, 576), (126, 882, 594), (108, 864, 486), (54, 882, 594), (144, 882, 576)]	(9417, 10996, 9543, 10303, 11553, 11296, 6477, 9516, 10761, 7239, 7416, 9770, 6686, 9304, 7592, 12687, 12227, 20054, 16695, 9198, 16300, 14563, 12063, 2094)
both	r	2445707	(568, 308)	[(90, 882, 558), (108, 864, 576), (108, 882, 558), (126, 882, 594), (108, 882, 594), (108, 882, 594), (108, 882, 558), (108, 882, 558), (126, 882, 558), (108, 900, 558), (108, 882, 576), (108, 900, 576), (126, 882, 594), (108, 864, 486), (54, 882, 594), (144, 882, 576), (90, 882, 612), (126, 882, 612), (108, 900, 540), (72, 846, 558), (90, 900, 576), (126, 882, 486), (108, 900, 630), (108, 900, 576), (126, 864, 576)]	(9415, 10993, 9547, 10341, 11555, 11407, 6616, 9521, 10984, 7208, 7493, 10459, 6659, 9632, 7616, 12676, 12345, 20028, 16650, 9178, 16251, 14517, 12059, 2104)
both	t	2447302	(577, 245)	[(108, 882, 558), (126, 882, 576), (108, 882, 576), (108, 900, 576), (108, 882, 576), (108, 882, 558), (108, 882, 558), (126, 882, 576), (126, 900, 576), (108, 900, 594), (108, 882, 540), (108, 882, 558), (108, 900, 576), (108, 900, 558), (108, 882, 594), (108, 900, 576), (108, 882, 558), (108, 882, 576), (108, 882, 576), (72, 882, 576), (126, 882, 558), (108, 900, 558), (108, 882, 594), (108, 882, 558), (126, 882, 504)]	(9409, 10970, 9501, 10287, 11545, 11312, 6366, 9072, 10665, 7260, 7409, 9790, 6601, 9592, 7610, 12233, 12273, 20045, 16544, 9164, 16223, 14533, 12064, 2081)
both	i	2447865	(559, 127)	[(108, 900, 558), (108, 882, 594), (108, 882, 558), (126, 882, 504), (108, 900, 558), (108, 864, 576), (108, 918, 594), (90, 900, 630), (144, 900, 540), (108, 864, 540), (108, 864, 540), (126, 882, 540), (108, 900, 594), (126, 900, 558), (90, 882, 594), (126, 882, 576), (108, 900, 558), (126, 882, 558), (90, 900, 540), (108, 882, 576), (108, 900, 558), (126, 882, 576), (126, 882, 558), (108, 882, 522), (36, 918, 540)]	(9405, 10950, 9492, 10294, 11534, 11349, 6466, 9275, 10765, 7226, 7437, 9779, 6686, 9714, 7602, 12522, 12363, 20041, 16646, 9197, 16268, 14576, 12075, 2100)
both	e	2448161	(573, 376)	[(108, 864, 540), (126, 882, 540), (108, 900, 594), (126, 900, 558), (90, 882, 594), (126, 882, 576), (108, 900, 558), (126, 882, 558), (90, 900, 540), (108, 882, 576), (108, 900, 558), (126, 882, 576), (126, 882, 558), (108, 882, 522), (36, 918, 540), (126, 882, 594), (108, 900, 648), (126, 900, 594), (108, 918, 540), (90, 846, 522), (72, 900, 558), (108, 900, 612), (126, 882, 558), (126, 864, 558), (108, 900, 540)]	(9409, 10966, 9504, 10286, 11550, 11340, 6447, 9306, 10816, 7260, 7479, 9906, 6610, 9697, 7616, 12378, 12341, 20011, 16533, 9177, 16218, 14515, 12058, 2097)
both	t	2448772	(556, 266)	[(126, 864, 558), (108, 900, 540), (144, 900, 576), (108, 900, 558), (108, 882, 558), (126, 900, 594), (108, 882, 558), (108, 882, 540), (126, 900, 558), (126, 882, 558), (108, 882, 594), (126, 900, 576), (108, 882, 576), (126, 882, 576), (126, 882, 558), (126, 900, 594), (108, 882, 576), (126, 900, 576), (126, 900, 558), (126, 882, 558), (108, 882, 558), (108, 900, 558), (126, 882, 576), (108, 864, 558), (108, 882, 558)]	(9398, 10957, 9484, 10277, 11541, 11260, 6283, 9195, 10783, 7233, 7406, 9790, 6647, 9486, 7588, 12145, 12243, 20067, 16610, 9189, 16275, 14608, 12074, 2093)
both	h	2449072	(643, 173)	[(108, 882, 594), (126, 900, 576), (108, 882, 576), (126, 882, 576), (126, 882, 558), (126, 900, 594), (108, 882, 576), (126, 900, 576), (126, 900, 558), (126, 882, 558), (108, 882, 558), (108, 900, 558), (126, 882, 576), (108, 864, 558), (108, 882, 558), (126, 882, 558), (90, 882, 594), (108, 900, 558), (144, 900, 540), (108, 864, 576), (144, 864, 540), (144, 918, 576), (108, 882, 540), (126, 900, 558), (126, 864, 594)]	(9410, 10941, 9470, 10255, 11538, 11090, 6162, 9143, 10681, 7214, 7355, 9765, 6534, 8943, 7571, 12141, 12093, 20034, 16540, 9170, 16214, 14545, 12059, 2095)
both	 	2450540	(824, 182)	[(108, 882, 576), (108, 882, 576), (126, 900, 576), (108, 882, 594), (126, 882, 576), (126, 882, 576), (126, 882, 576), (108, 882, 576), (108, 882, 576), (108, 882, 594), (126, 882, 558), (108, 882, 594), (126, 900, 558), (126, 900, 594), (126, 864, 576), (126, 882, 576), (108, 882, 576), (126, 882, 558), (108, 882, 576), (108, 882, 576), (108, 882, 558), (108, 882, 594), (144, 792, 630), (162, 900, 612), (126, 918, 612)]	(9436, 11082, 9535, 10320, 11557, 11270, 6335, 9272, 10765, 7173, 7374, 9627, 6653, 9515, 7601, 12438, 12239, 20037, 16606, 9189, 16265, 14585, 12052, 2102)
both	c	2450934	(724, 291)	[(126, 900, 594), (126, 864, 576), (126, 882, 576), (108, 882, 576), (126, 882, 558), (108, 882, 576), (108, 882, 576), (108, 882, 558), (108, 882, 594), (144, 792, 630), (162, 900, 612), (126, 918, 612), (126, 882, 558), (108, 846, 594), (72, 882, 504), (108, 864, 612), (108, 882, 594), (90, 864, 612), (108, 882, 612), (108, 864, 594), (108, 882, 594), (108, 864, 612), (90, 864, 612), (108, 864, 576), (108, 864, 576)]	(9414, 10994, 9500, 10256, 11550, 11415, 6541, 8942, 10325, 7233, 7455, 9509, 6465, 10060, 7638, 12572, 12471, 20026, 16535, 9188, 16185, 14518, 12054, 2096)
both	l	2451334	(628, 10)	[(108, 846, 594), (72, 882, 504), (108, 864, 612), (108, 882, 594), (90, 864, 612), (108, 882, 612), (108, 864, 594), (108, 882, 594), (108, 864, 612), (90, 864, 612), (108, 864, 576), (108, 864, 576), (108, 864, 630), (126, 882, 522), (108, 918, 630), (90, 882, 648), (90, 900, 594), (108, 900, 594), (108, 864, 576), (108, 828, 576), (126, 828, 594), (108, 864, 576), (108, 864, 612), (90, 864, 594), (108, 882, 558)]	(9411, 10955, 9483, 10284, 11546, 11409, 6544, 9250, 10622, 7219, 7455, 9757, 6618, 10094, 7643, 13101, 12534, 20026, 16550, 9179, 16211, 14532, 12065, 2096)
both	o	2451550	(638, 372)	[(108, 864, 594), (108, 882, 594), (108, 864, 612), (90, 864, 612), (108, 864, 576), (108, 864, 576), (108, 864, 630), (126, 882, 522), (108, 918, 630), (90, 882, 648), (90, 900, 594), (108, 900, 594), (108, 864, 576), (108, 828, 576), (126, 828, 594), (108, 864, 576), (108, 864, 612), (90, 864, 594), (108, 882, 558), (126, 864, 630), (90, 900, 558), (108, 828, 612), (162, 864, 594), (90, 882, 594), (90, 882, 612)]	(9419, 11002, 9519, 10308, 11557, 11480, 6571, 9358, 10907, 7260, 7433, 9951, 6669, 10079, 7640, 13252, 12505, 20042, 16550, 9213, 16235, 14572, 12058, 2105)
both	s	2451695	(638, 372)	[(108, 864, 612), (90, 864, 612), (108, 864, 576), (108, 864, 576), (108, 864, 630), (126, 882, 522), (108, 918, 630), (90, 882, 648), (90, 900, 594), (108, 900, 594), (108, 864, 576), (108, 828, 576), (126, 828, 594), (108, 864, 576), (108, 864, 612), (90, 864, 594), (108, 882, 558), (126, 864, 630), (90, 900, 558), (108, 828, 612), (162, 864, 594), (90, 882, 594), (90, 882, 612), (126, 882, 522), (108, 882, 666)]	(9421, 10981, 9514, 10308, 11555, 11442, 6563, 9358, 10912, 7228, 7487, 9937, 6690, 10152, 7645, 13258, 12560, 20059, 16592, 9209, 16246, 14549, 12070, 2095)
both	i	2451893	(576, 117)	[(126, 882, 522), (108, 918, 630), (90, 882, 648), (90, 900, 594), (108, 900, 594), (108, 864, 576), (108, 828, 576), (126, 828, 594), (108, 864, 576), (108, 864, 612), (90, 864, 594), (108, 882, 558), (126, 864, 630), (90, 900, 558), (108, 828, 612), (162, 864, 594), (90, 882, 594), (90, 882, 612), (126, 882, 522), (108, 882, 666), (90, 918, 612), (162, 846, 522), (36, 864, 558), (108, 864, 576), (72, 900, 594)]	(9408, 10961, 9490, 10273, 11552, 11423, 6434, 9181, 10598, 7212, 7511, 9824, 6685, 10079, 7646, 13089, 12533, 20012, 16568, 9205, 16238, 14555, 12054, 2095)
both	n	2452090	(636, 253)	[(108, 900, 594), (108, 864, 576), (108, 828, 576), (126, 828, 594), (108, 864, 576), (108, 864, 612), (90, 864, 594), (108, 882, 558), (126, 864, 630), (90, 900, 558), (108, 828, 612), (162, 864, 594), (90, 882, 594), (90, 882, 612), (126, 882, 522), (108, 882, 666), (90, 918, 612), (162, 846, 522), (36, 864, 558), (108, 864, 576), (72, 900, 594), (90, 846, 594), (126, 846, 540), (72, 900, 540), (126, 918, 630)]	(9426, 11028, 9533, 10317, 11567, 11480, 6619, 9434, 10971, 7246, 7468, 9882, 6725, 10064, 7660, 13159, 12520, 20035, 16606, 9202, 16231, 14576, 12073, 2096)
both	g	2452234	(636, 253)	[(126, 828, 594), (108, 864, 576), (108, 864, 612), (90, 864, 594), (108, 882, 558), (126, 864, 630), (90, 900, 558), (108, 828, 612), (162, 864, 594), (90, 882, 594), (90, 882, 612), (126, 882, 522), (108, 882, 666), (90, 918, 612), (162, 846, 522), (36, 864, 558), (108, 864, 576), (72, 900, 594), (90, 846, 594), (126, 846, 540), (72, 900, 540), (126, 918, 630), (108, 900, 630), (126, 846, 558), (108, 882, 594)]	(9403, 10951, 9505, 10267, 11534, 11341, 6403, 9185, 10638, 7220, 7455, 9738, 6642, 10080, 7654, 12986, 12512, 20005, 16463, 9169, 16161, 14490, 12035, 2101)
both	 	2452627	(809, 194)	[(90, 918, 612), (162, 846, 522), (36, 864, 558), (108, 864, 576), (72, 900, 594), (90, 846, 594), (126, 846, 540), (72, 900, 540), (126, 918, 630), (108, 900, 630), (126, 846, 558), (108, 882, 594), (90, 882, 594), (126, 882, 558), (108, 882, 594), (108, 882, 594), (108, 882, 594), (108, 882, 576), (108, 882, 576), (126, 882, 594), (108, 882, 594), (126, 882, 576), (108, 882, 558), (108, 810, 648), (36, 900, 486)]	(9409, 10957, 9493, 10276, 11549, 11401, 6472, 9260, 10773, 7205, 7424, 9659, 6597, 10147, 7618, 13046, 12521, 20016, 16491, 9161, 16159, 14475, 12040, 2093)
both	i	2452922	(578, 106)	[(108, 900, 630), (126, 846, 558), (108, 882, 594), (90, 882, 594), (126, 882, 558), (108, 882, 594), (108, 882, 594), (108, 882, 594), (108, 882, 576), (108, 882, 576), (126, 882, 594), (108, 882, 594), (126, 882, 576), (108, 882, 558), (108, 810, 648), (36, 900, 486), (162, 900, 630), (126, 900, 630), (108, 864, 558), (126, 846, 576), (108, 882, 540), (108, 882, 558), (108, 882, 594), (126, 864, 522), (36, 900, 612)]	(9416, 10957, 9492, 10285, 11542, 11432, 6467, 9295, 10716, 7237, 7495, 9795, 6658, 10244, 7634, 13179, 12546, 20028, 16571, 9186, 16216, 14538, 12066, 2099)
both	s	2453237	(648, 389)	[(126, 882, 594), (108, 882, 594), (126, 882, 576), (108, 882, 558), (108, 810, 648), (36, 900, 486), (162, 900, 630), (126, 900, 630), (108, 864, 558), (126, 846, 576), (108, 882, 540), (108, 882, 558), (108, 882, 594), (126, 864, 522), (36, 900, 612), (144, 882, 612), (108, 900, 594), (108, 918, 594), (126, 846, 540), (72, 882, 558), (126, 864, 612), (108, 900, 648), (126, 846, 594), (126, 864, 540), (126, 882, 576)]	(9409, 10959, 9503, 10278, 11545, 11317, 6390, 9186, 10681, 7245, 7451, 9775, 6597, 9998, 7659, 12915, 12495, 20015, 16475, 9162, 16155, 14517, 12047, 2097)
both	 	2453435	(818, 195)	[(36, 900, 486), (162, 900, 630), (126, 900, 630), (108, 864, 558), (126, 846, 576), (108, 882, 540), (108, 882, 558), (108, 882, 594), (126, 864, 522), (36, 900, 612), (144, 882, 612), (108, 900, 594), (108, 918, 594), (126, 846, 540), (72, 882, 558), (126, 864, 612), (108, 900, 648), (126, 846, 594), (126, 864, 540), (126, 882, 576), (90, 864, 594), (108, 900, 522), (126, 864, 576), (90, 882, 558), (108, 900, 594)]	(9420, 10998, 9515, 10298, 11557, 11335, 6345, 9255, 10793, 7218, 7445, 9862, 6621, 9981, 7621, 12830, 12518, 19998, 16479, 9168, 16167, 14510, 12050, 2090)
both	u	2454150	(564, 147)	[(108, 864, 576), (108, 882, 630), (126, 882, 594), (108, 900, 558), (108, 864, 594), (126, 882, 594), (108, 882, 612), (126, 882, 594), (108, 882, 594), (126, 882, 594), (108, 882, 594), (126, 882, 594), (108, 864, 558), (108, 882, 594), (108, 864, 594), (108, 882, 558), (126, 882, 576), (108, 882, 576), (108, 882, 558), (126, 882, 594), (90, 882, 594), (108, 882, 594), (108, 882, 576), (108, 882, 558), (108, 828, 468)]	(9413, 10965, 9507, 10294, 11541, 11455, 6544, 9129, 10643, 7267, 7356, 9722, 6638, 10320, 7668, 12884, 12590, 20031, 16578, 9183, 16222, 14559, 12055, 2099)
both	n	2454446	(726, 165)	[(126, 882, 594), (108, 882, 594), (126, 882, 594), (108, 864, 558), (108, 882, 594), (108, 864, 594), (108, 882, 558), (126, 882, 576), (108, 882, 576), (108, 882, 558), (126, 882, 594), (90, 882, 594), (108, 882, 594), (108, 882, 576), (108, 882, 558), (108, 828, 468), (54, 882, 576), (144, 882, 648), (126, 882, 630), (108, 900, 576), (126, 864, 558), (90, 864, 576), (126, 900, 612), (144, 864, 576), (126, 882, 612)]	(9424, 11033, 9543, 10353, 11572, 11549, 6594, 9396, 11065, 7262, 7465, 9798, 6744, 10382, 7654, 13031, 12621, 20025, 16603, 9199, 16221, 14546, 12069, 2096)
both	r	2454742	(574, 298)	[(108, 882, 558), (126, 882, 594), (90, 882, 594), (108, 882, 594), (108, 882, 576), (108, 882, 558), (108, 828, 468), (54, 882, 576), (144, 882, 648), (126, 882, 630), (108, 900, 576), (126, 864, 558), (90, 864, 576), (126, 900, 612), (144, 864, 576), (126, 882, 612), (108, 882, 594), (108, 882, 558), (108, 864, 594), (108, 864, 558), (126, 882, 594), (108, 882, 576), (108, 882, 594), (108, 882, 558), (108, 882, 540)]	(9413, 10975, 9510, 10293, 11555, 11445, 6613, 9027, 10590, 7244, 7485, 9657, 6595, 10381, 7647, 12758, 12625, 20019, 16545, 9191, 16211, 14523, 12053, 2099)
both	e	2455055	(559, 352)	[(108, 900, 576), (126, 864, 558), (90, 864, 576), (126, 900, 612), (144, 864, 576), (126, 882, 612), (108, 882, 594), (108, 882, 558), (108, 864, 594), (108, 864, 558), (126, 882, 594), (108, 882, 576), (108, 882, 594), (108, 882, 558), (108, 882, 540), (108, 864, 576), (90, 900, 666), (108, 918, 594), (108, 882, 576), (108, 864, 576), (108, 864, 558), (126, 882, 576), (144, 864, 576), (90, 900, 630), (108, 900, 612)]	(9427, 11005, 9547, 10323, 11571, 11596, 6566, 9372, 10920, 7262, 7416, 10023, 6726, 10549, 7645, 13163, 12662, 20024, 16582, 9217, 16235, 14604, 12069, 2089)
both	a	2455300	(627, 466)	[(108, 882, 594), (108, 882, 558), (108, 864, 594), (108, 864, 558), (126, 882, 594), (108, 882, 576), (108, 882, 594), (108, 882, 558), (108, 882, 540), (108, 864, 576), (90, 900, 666), (108, 918, 594), (108, 882, 576), (108, 864, 576), (108, 864, 558), (126, 882, 576), (144, 864, 576), (90, 900, 630), (108, 900, 612), (126, 900, 594), (108, 864, 576), (90, 846, 540), (108, 882, 594), (72, 864, 612), (144, 900, 576)]	(9415, 10958, 9516, 10315, 11556, 11567, 6655, 9156, 10700, 7210, 7440, 9847, 6622, 11156, 7671, 13295, 12720, 19979, 16491, 9177, 16156, 14489, 12052, 2097)
both	l	2455601	(622, 20)	[(108, 864, 576), (90, 900, 666), (108, 918, 594), (108, 882, 576), (108, 864, 576), (108, 864, 558), (126, 882, 576), (144, 864, 576), (90, 900, 630), (108, 900, 612), (126, 900, 594), (108, 864, 576), (90, 846, 540), (108, 882, 594), (72, 864, 612), (144, 900, 576), (108, 918, 558), (90, 900, 612), (90, 882, 630), (108, 882, 594), (108, 864, 540), (90, 900, 630), (108, 864, 594), (90, 900, 468), (72, 864, 504)]	(9410, 10974, 9539, 10356, 11573, 11725, 6816, 9458, 11039, 7273, 7541, 9836, 6653, 11176, 7659, 13342, 12659, 19994, 16470, 9148, 16107, 14444, 12036, 2099)
both	i	2455795	(548, 90)	[(108, 864, 558), (126, 882, 576), (144, 864, 576), (90, 900, 630), (108, 900, 612), (126, 900, 594), (108, 864, 576), (90, 846, 540), (108, 882, 594), (72, 864, 612), (144, 900, 576), (108, 918, 558), (90, 900, 612), (90, 882, 630), (108, 882, 594), (108, 864, 540), (90, 900, 630), (108, 864, 594), (90, 900, 468), (72, 864, 504), (126, 864, 576), (108, 900, 576), (108, 882, 684), (108, 936, 540), (90, 882, 486)]	(9420, 10984, 9542, 10345, 11557, 11587, 6707, 9365, 11038, 7219, 7460, 9944, 6683, 10874, 7668, 13279, 12658, 19997, 16495, 9172, 16157, 14465, 12050, 2095)
both	s	2455990	(627, 383)	[(108, 900, 612), (126, 900, 594), (108, 864, 576), (90, 846, 540), (108, 882, 594), (72, 864, 612), (144, 900, 576), (108, 918, 558), (90, 900, 612), (90, 882, 630), (108, 882, 594), (108, 864, 540), (90, 900, 630), (108, 864, 594), (90, 900, 468), (72, 864, 504), (126, 864, 576), (108, 900, 576), (108, 882, 684), (108, 936, 540), (90, 882, 486), (90, 936, 648), (126, 864, 522), (126, 882, 522), (108, 882, 540)]	(9409, 10936, 9499, 10294, 11545, 11413, 6433, 8873, 10725, 7223, 7360, 9780, 6592, 10615, 7636, 13079, 12521, 19986, 16444, 9148, 16140, 14484, 12047, 2096)
both	t	2456183	(589, 262)	[(108, 882, 594), (72, 864, 612), (144, 900, 576), (108, 918, 558), (90, 900, 612), (90, 882, 630), (108, 882, 594), (108, 864, 540), (90, 900, 630), (108, 864, 594), (90, 900, 468), (72, 864, 504), (126, 864, 576), (108, 900, 576), (108, 882, 684), (108, 936, 540), (90, 882, 486), (90, 936, 648), (126, 864, 522), (126, 882, 522), (108, 882, 540), (72, 882, 522), (126, 900, 558), (108, 864, 558), (90, 846, 540)]	(9420, 11001, 9538, 10317, 11564, 11519, 6558, 8778, 11106, 7182, 7412, 10126, 6657, 10207, 7653, 13024, 12566, 20010, 16501, 9181, 16161, 14501, 12052, 2083)
both	i	2456377	(545, 96)	[(90, 900, 612), (90, 882, 630), (108, 882, 594), (108, 864, 540), (90, 900, 630), (108, 864, 594), (90, 900, 468), (72, 864, 504), (126, 864, 576), (108, 900, 576), (108, 882, 684), (108, 936, 540), (90, 882, 486), (90, 936, 648), (126, 864, 522), (126, 882, 522), (108, 882, 540), (72, 882, 522), (126, 900, 558), (108, 864, 558), (90, 846, 540), (126, 900, 648), (108, 882, 558), (108, 882, 540), (72, 864, 594)]	(9399, 10949, 9505, 10310, 11555, 11508, 6600, 8839, 10838, 7191, 7469, 9775, 6666, 10742, 7658, 12955, 12623, 19970, 16454, 9165, 16124, 14465, 12043, 2096)
both	c	2456591	(741, 304)	[(90, 900, 468), (72, 864, 504), (126, 864, 576), (108, 900, 576), (108, 882, 684), (108, 936, 540), (90, 882, 486), (90, 936, 648), (126, 864, 522), (126, 882, 522), (108, 882, 540), (72, 882, 522), (126, 900, 558), (108, 864, 558), (90, 846, 540), (126, 900, 648), (108, 882, 558), (108, 882, 540), (72, 864, 594), (108, 882, 594), (126, 900, 558), (108, 882, 576), (126, 864, 522), (108, 882, 576), (108, 882, 540)]	(9411, 10930, 9486, 10282, 11543, 11389, 6481, 9027, 10775, 7221, 7454, 9805, 6675, 10722, 7652, 12990, 12572, 19974, 16433, 9151, 16128, 14480, 12040, 2097)
right	d	2459341	(673, 334)	[(-126, 810, 648), (-144, 828, 630), (-144, 828, 648), (-90, 810, 702), (-126, 864, 612), (-72, 846, 648), (-72, 846, 648), (-72, 882, 630), (-36, 882, 594), (-54, 882, 576), (-90, 846, 576), (-72, 846, 612), (-72, 864, 630), (-90, 846, 594), (-90, 882, 612), (-72, 864, 630), (-72, 864, 612), (-90, 882, 558), (-72, 882, 612), (-54, 882, 630), (-126, 900, 630), (-126, 864, 594), (-144, 882, 522), (-126, 882, 594), (-126, 882, 720)]	(9449, 11337, 9525, 10047, 11570, 10214, 5978, 14365, 5664, 7176, 7536, 10778, 6364, 9573, 7569, 10625, 12285, 19841, 16520, 8933, 15787, 13209, 11970, 2091)
