Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
both	d	2218665	(606, 350)	[(18, 720, 810), (18, 702, 792), (36, 720, 774), (18, 720, 792), (36, 720, 792), (18, 702, 774), (18, 702, 792), (0, 720, 828), (0, 738, 810), (18, 702, 792), (36, 702, 756), (0, 720, 792), (36, 720, 828), (36, 702, 774), (18, 702, 810), (36, 738, 792), (0, 702, 756), (18, 720, 810), (18, 702, 810), (0, 702, 756), (36, 702, 792), (18, 720, 774), (18, 720, 810), (18, 720, 810), (0, 702, 756)]	(9583, 11374, 9624, 10205, 13360, 12306, 7295, 7166, 5436, 7828, 7273, 7306, 5303, 11427, 9097, 8815, 14590, 20951, 14923, 9229, 15835, 13930, 12797, 2311)
both	 	2218957	(812, 202)	[(0, 738, 810), (18, 702, 792), (36, 702, 756), (0, 720, 792), (36, 720, 828), (36, 702, 774), (18, 702, 810), (36, 738, 792), (0, 702, 756), (18, 720, 810), (18, 702, 810), (0, 702, 756), (36, 702, 792), (18, 720, 774), (18, 720, 810), (18, 720, 810), (0, 702, 756), (18, 702, 792), (54, 702, 738), (-72, 738, 792), (0, 756, 792), (18, 702, 774), (18, 720, 738), (18, 702, 792), (0, 702, 792)]	(9591, 11448, 9606, 10170, 13655, 12162, 6821, 6816, 5094, 7856, 7066, 7155, 5272, 11335, 9112, 8629, 14570, 20970, 14913, 9223, 15831, 13931, 12800, 2313)
both	t	2219350	(588, 71)	[(18, 720, 774), (18, 720, 810), (18, 720, 810), (0, 702, 756), (18, 702, 792), (54, 702, 738), (-72, 738, 792), (0, 756, 792), (18, 702, 774), (18, 720, 738), (18, 702, 792), (0, 702, 792), (36, 702, 792), (18, 720, 810), (36, 720, 756), (36, 702, 756), (18, 720, 792), (36, 738, 720), (36, 720, 792), (36, 720, 810), (36, 738, 774), (18, 720, 738), (36, 738, 756), (36, 720, 756), (36, 720, 666)]	(9619, 11368, 9610, 10183, 14455, 11710, 6334, 6720, 4963, 7951, 6912, 7028, 5290, 10992, 9278, 8866, 14579, 21049, 14890, 9250, 15863, 13977, 12837, 2316)
both	o	2219560	(583, 71)	[(54, 702, 738), (-72, 738, 792), (0, 756, 792), (18, 702, 774), (18, 720, 738), (18, 702, 792), (0, 702, 792), (36, 702, 792), (18, 720, 810), (36, 720, 756), (36, 702, 756), (18, 720, 792), (36, 738, 720), (36, 720, 792), (36, 720, 810), (36, 738, 774), (18, 720, 738), (36, 738, 756), (36, 720, 756), (36, 720, 666), (0, 738, 738), (18, 720, 756), (18, 720, 774), (18, 720, 774), (18, 720, 774)]	(9590, 11317, 9596, 10177, 14175, 11946, 6765, 6832, 5092, 7889, 7077, 7143, 5289, 11086, 9180, 8862, 14542, 21006, 14870, 9238, 15828, 13936, 12805, 2313)
both	 	2219852	(817, 222)	[(36, 720, 756), (36, 702, 756), (18, 720, 792), (36, 738, 720), (36, 720, 792), (36, 720, 810), (36, 738, 774), (18, 720, 738), (36, 738, 756), (36, 720, 756), (36, 720, 666), (0, 738, 738), (18, 720, 756), (18, 720, 774), (18, 720, 774), (18, 720, 774), (18, 702, 810), (36, 702, 774), (0, 738, 828), (18, 720, 756), (54, 702, 756), (36, 720, 756), (18, 720, 774), (18, 684, 792), (0, 720, 792)]	(9618, 11562, 9620, 10179, 14170, 11857, 6471, 6703, 4939, 7926, 6890, 7066, 5270, 11085, 9284, 8495, 14610, 21109, 14930, 9230, 15845, 13945, 12874, 2319)
both	t	2221137	(568, 282)	[(18, 702, 774), (18, 702, 792), (18, 720, 774), (36, 720, 774), (18, 720, 792), (18, 702, 774), (36, 702, 774), (18, 720, 792), (18, 720, 792), (18, 702, 774), (36, 720, 792), (36, 720, 774), (36, 720, 774), (18, 720, 774), (18, 720, 774), (18, 702, 774), (36, 720, 756), (36, 720, 792), (36, 720, 756), (18, 738, 792), (36, 702, 810), (18, 720, 792), (18, 702, 774), (36, 738, 738), (18, 720, 792)]	(9600, 11498, 9621, 10186, 13891, 11953, 6636, 6716, 4988, 7822, 6960, 7107, 5289, 11151, 9174, 8764, 14634, 21063, 14863, 9245, 15861, 13976, 12863, 2321)
both	h	2221529	(667, 182)	[(18, 720, 774), (18, 720, 774), (18, 702, 774), (36, 720, 756), (36, 720, 792), (36, 720, 756), (18, 738, 792), (36, 702, 810), (18, 720, 792), (18, 702, 774), (36, 738, 738), (18, 720, 792), (18, 720, 756), (0, 738, 846), (0, 738, 774), (54, 738, 720), (36, 720, 720), (18, 738, 792), (18, 738, 774), (0, 738, 756), (0, 756, 756), (18, 738, 756), (18, 720, 738), (0, 738, 756), (18, 756, 774)]	(9596, 11334, 9632, 10240, 14335, 12503, 7546, 7410, 5715, 8130, 7406, 7462, 5402, 11433, 9445, 8785, 14689, 21080, 14965, 9246, 15874, 13941, 12838, 2328)
both	e	2221772	(575, 366)	[(18, 738, 792), (36, 702, 810), (18, 720, 792), (18, 702, 774), (36, 738, 738), (18, 720, 792), (18, 720, 756), (0, 738, 846), (0, 738, 774), (54, 738, 720), (36, 720, 720), (18, 738, 792), (18, 738, 774), (0, 738, 756), (0, 756, 756), (18, 738, 756), (18, 720, 738), (0, 738, 756), (18, 756, 774), (18, 720, 792), (36, 738, 756), (18, 720, 810), (36, 756, 756), (18, 756, 756), (36, 738, 720)]	(9596, 11442, 9652, 10239, 14226, 12437, 7291, 7234, 5402, 8044, 7340, 7416, 5405, 11445, 9447, 8815, 14731, 21113, 14995, 9258, 15902, 13968, 12870, 2329)
both	 	2222037	(833, 201)	[(0, 738, 774), (54, 738, 720), (36, 720, 720), (18, 738, 792), (18, 738, 774), (0, 738, 756), (0, 756, 756), (18, 738, 756), (18, 720, 738), (0, 738, 756), (18, 756, 774), (18, 720, 792), (36, 738, 756), (18, 720, 810), (36, 756, 756), (18, 756, 756), (36, 738, 720), (18, 756, 774), (18, 756, 774), (0, 774, 774), (54, 720, 792), (18, 738, 756), (36, 738, 756), (18, 720, 756), (18, 756, 774)]	(9609, 11446, 9631, 10215, 14129, 12390, 7263, 7260, 5541, 8071, 7365, 7459, 5377, 11403, 9583, 8399, 14653, 21120, 14934, 9215, 15851, 13908, 12843, 2331)
both	g	2222329	(651, 249)	[(0, 738, 756), (18, 756, 774), (18, 720, 792), (36, 738, 756), (18, 720, 810), (36, 756, 756), (18, 756, 756), (36, 738, 720), (18, 756, 774), (18, 756, 774), (0, 774, 774), (54, 720, 792), (18, 738, 756), (36, 738, 756), (18, 720, 756), (18, 756, 774), (36, 738, 720), (18, 756, 792), (54, 738, 738), (0, 738, 756), (18, 738, 738), (18, 756, 738), (36, 756, 756), (-36, 756, 792), (18, 738, 756)]	(9590, 11358, 9645, 10252, 13357, 12603, 7450, 7339, 5735, 8006, 7363, 7479, 5396, 11482, 9489, 8609, 14696, 21087, 14935, 9235, 15873, 13933, 12838, 2323)
both	u	2222622	(568, 149)	[(18, 756, 774), (0, 774, 774), (54, 720, 792), (18, 738, 756), (36, 738, 756), (18, 720, 756), (18, 756, 774), (36, 738, 720), (18, 756, 792), (54, 738, 738), (0, 738, 756), (18, 738, 738), (18, 756, 738), (36, 756, 756), (-36, 756, 792), (18, 738, 756), (0, 756, 720), (36, 720, 738), (0, 756, 756), (-36, 774, 756), (0, 756, 774), (18, 738, 738), (18, 756, 738), (0, 738, 756), (18, 756, 738)]	(9580, 11274, 9647, 10275, 13037, 12799, 7858, 7451, 5731, 7955, 7431, 7492, 5408, 11611, 9475, 8705, 14660, 21061, 14960, 9240, 15892, 13941, 12809, 2329)
both	y	2223325	(809, 204)	[(18, 756, 756), (0, 774, 756), (0, 738, 756), (0, 738, 738), (0, 756, 792), (0, 756, 756), (0, 756, 720), (0, 774, 756), (0, 738, 774), (18, 774, 702), (18, 756, 738), (0, 738, 774), (18, 720, 738), (-54, 774, 738), (0, 774, 720), (18, 774, 792), (18, 738, 738), (18, 738, 720), (0, 756, 738), (0, 738, 756), (18, 738, 756), (18, 738, 720), (18, 738, 774), (0, 738, 774), (18, 738, 738)]	(9564, 11471, 9621, 10209, 12620, 12538, 7350, 7299, 5584, 7806, 7285, 7379, 5339, 11458, 9139, 8329, 14625, 21005, 14917, 9196, 15822, 13861, 12825, 2326)
both	 	2223469	(809, 204)	[(0, 738, 738), (0, 756, 792), (0, 756, 756), (0, 756, 720), (0, 774, 756), (0, 738, 774), (18, 774, 702), (18, 756, 738), (0, 738, 774), (18, 720, 738), (-54, 774, 738), (0, 774, 720), (18, 774, 792), (18, 738, 738), (18, 738, 720), (0, 756, 738), (0, 738, 756), (18, 738, 756), (18, 738, 720), (18, 738, 774), (0, 738, 774), (18, 738, 738), (18, 720, 738), (18, 738, 774), (0, 738, 756)]	(9570, 11458, 9624, 10212, 12603, 12539, 7431, 7264, 5578, 7783, 7284, 7401, 31527, 43283, 9100, 8316, 14604, 20967, 14903, 9190, 15804, 13857, 12826, 2325)
both	w	2224300	(580, 408)	[(0, 738, 756), (18, 720, 756), (18, 738, 774), (0, 738, 810), (0, 738, 774), (18, 720, 756), (18, 738, 756), (18, 738, 774), (18, 738, 756), (0, 738, 738), (18, 738, 774), (18, 738, 738), (18, 738, 756), (18, 738, 756), (18, 738, 774), (18, 720, 792), (18, 720, 756), (18, 720, 756), (0, 738, 774), (18, 738, 774), (18, 720, 774), (0, 738, 774), (0, 738, 774), (18, 738, 774), (18, 720, 756)]	(9575, 11343, 9620, 10241, 12613, 12588, 7493, 7328, 5591, 7821, 7329, 7450, 5360, 11535, 9042, 8461, 14679, 21027, 14887, 9217, 15845, 13898, 12840, 2326)
both	i	2224793	(589, 120)	[(0, 738, 774), (18, 738, 774), (18, 720, 774), (0, 738, 774), (0, 738, 774), (18, 738, 774), (18, 720, 756), (18, 720, 756), (0, 738, 756), (18, 720, 774), (18, 738, 756), (18, 738, 756), (0, 720, 774), (0, 738, 774), (18, 720, 774), (18, 738, 756), (0, 738, 720), (0, 738, 810), (36, 756, 810), (18, 738, 756), (-36, 738, 792), (0, 738, 738), (0, 738, 720), (18, 720, 756), (18, 738, 792)]	(9573, 11312, 9628, 10258, 12642, 12704, 7693, 7419, 5752, 7841, 7373, 7533, 5337, 11570, 9116, 8477, 14660, 21001, 14873, 9211, 15831, 13900, 12822, 2320)
both	t	2225203	(573, 267)	[(18, 720, 774), (18, 738, 756), (0, 738, 720), (0, 738, 810), (36, 756, 810), (18, 738, 756), (-36, 738, 792), (0, 738, 738), (0, 738, 720), (18, 720, 756), (18, 738, 792), (18, 738, 756), (0, 720, 774), (36, 738, 774), (18, 738, 792), (18, 720, 756), (0, 720, 756), (18, 720, 738), (18, 738, 774), (36, 738, 792), (18, 720, 810), (18, 738, 792), (36, 738, 756), (18, 720, 756), (18, 720, 720)]	(9591, 11434, 9620, 10209, 13250, 12129, 7201, 7075, 5299, 7850, 7164, 7261, 5357, 11415, 9293, 8515, 14670, 21098, 14927, 9220, 15845, 13911, 12854, 2320)
both	h	2225395	(657, 175)	[(36, 756, 810), (18, 738, 756), (-36, 738, 792), (0, 738, 738), (0, 738, 720), (18, 720, 756), (18, 738, 792), (18, 738, 756), (0, 720, 774), (36, 738, 774), (18, 738, 792), (18, 720, 756), (0, 720, 756), (18, 720, 738), (18, 738, 774), (36, 738, 792), (18, 720, 810), (18, 738, 792), (36, 738, 756), (18, 720, 756), (18, 720, 720), (18, 738, 756), (18, 720, 756), (0, 738, 738), (0, 720, 792)]	(9598, 11485, 9651, 10252, 13362, 12473, 7639, 7305, 5600, 7936, 7401, 7429, 5399, 11610, 9359, 8590, 14751, 21148, 15007, 9233, 15885, 13928, 12879, 2332)
both	 	2225791	(835, 220)	[(18, 738, 774), (36, 738, 792), (18, 720, 810), (18, 738, 792), (36, 738, 756), (18, 720, 756), (18, 720, 720), (18, 738, 756), (18, 720, 756), (0, 738, 738), (0, 720, 792), (0, 702, 810), (18, 738, 774), (18, 738, 774), (18, 738, 774), (18, 720, 756), (72, 684, 756), (36, 756, 774), (0, 756, 738), (36, 738, 738), (36, 738, 738), (18, 738, 774), (0, 702, 792), (18, 738, 792), (18, 738, 774)]	(9599, 11597, 9600, 10166, 13265, 12017, 6819, 6772, 5027, 7850, 6956, 7156, 5335, 11314, 9349, 8356, 14651, 21122, 14941, 9215, 15840, 13895, 12865, 2341)
both	t	2226043	(563, 274)	[(18, 738, 756), (18, 720, 756), (0, 738, 738), (0, 720, 792), (0, 702, 810), (18, 738, 774), (18, 738, 774), (18, 738, 774), (18, 720, 756), (72, 684, 756), (36, 756, 774), (0, 756, 738), (36, 738, 738), (36, 738, 738), (18, 738, 774), (0, 702, 792), (18, 738, 792), (18, 738, 774), (36, 720, 774), (36, 720, 810), (18, 738, 774), (18, 738, 774), (18, 738, 756), (54, 756, 738), (18, 702, 756)]	(9615, 11683, 9631, 10196, 13596, 11883, 6837, 6793, 5048, 7873, 6960, 7112, 5359, 11360, 9406, 8552, 14773, 21195, 15001, 9243, 15892, 13959, 12930, 2340)
both	h	2226304	(675, 186)	[(18, 738, 774), (18, 720, 756), (72, 684, 756), (36, 756, 774), (0, 756, 738), (36, 738, 738), (36, 738, 738), (18, 738, 774), (0, 702, 792), (18, 738, 792), (18, 738, 774), (36, 720, 774), (36, 720, 810), (18, 738, 774), (18, 738, 774), (18, 738, 756), (54, 756, 738), (18, 702, 756), (36, 720, 756), (18, 720, 756), (18, 738, 756), (0, 720, 756), (18, 720, 738), (0, 738, 810), (18, 720, 810)]	(9582, 11490, 9615, 10218, 12989, 12250, 7470, 7182, 5497, 7829, 7370, 7302, 5364, 11444, 9203, 8528, 14680, 21078, 14955, 9223, 15844, 13892, 12854, 2329)
both	e	2226546	(567, 378)	[(36, 738, 738), (18, 738, 774), (0, 702, 792), (18, 738, 792), (18, 738, 774), (36, 720, 774), (36, 720, 810), (18, 738, 774), (18, 738, 774), (18, 738, 756), (54, 756, 738), (18, 702, 756), (36, 720, 756), (18, 720, 756), (18, 738, 756), (0, 720, 756), (18, 720, 738), (0, 738, 810), (18, 720, 810), (18, 738, 774), (18, 720, 756), (36, 720, 774), (18, 756, 774), (18, 702, 792), (18, 738, 756)]	(9578, 11462, 9620, 10211, 12935, 12310, 7562, 7328, 5530, 7859, 7348, 7396, 5371, 11467, 9248, 8483, 14657, 21085, 14954, 9210, 15829, 13887, 12848, 2324)
both	 	2227463	(816, 223)	[(36, 738, 738), (18, 738, 774), (18, 720, 756), (18, 738, 774), (18, 738, 774), (18, 720, 810), (18, 738, 774), (18, 720, 774), (18, 738, 756), (18, 738, 756), (18, 738, 774), (18, 738, 774), (18, 720, 756), (18, 738, 756), (36, 738, 720), (18, 738, 756), (36, 756, 792), (54, 684, 810), (0, 738, 792), (0, 738, 738), (36, 720, 756), (18, 738, 774), (0, 720, 792), (-36, 720, 792), (36, 738, 720)]	(9595, 11596, 9639, 10228, 13524, 12491, 7460, 7263, 5562, 7999, 7332, 7414, 5367, 11475, 9439, 8320, 14621, 21171, 14958, 9195, 15813, 13860, 12852, 2332)
both	p	2228023	(561, 3)	[(18, 738, 774), (0, 720, 792), (-36, 720, 792), (36, 738, 720), (18, 720, 792), (54, 738, 720), (0, 738, 810), (36, 720, 792), (36, 738, 756), (54, 756, 756), (36, 720, 756), (36, 738, 720), (36, 738, 774), (18, 756, 756), (36, 720, 756), (36, 738, 756), (36, 738, 738), (18, 738, 738), (90, 702, 648), (-18, 756, 828), (0, 738, 846), (18, 756, 864), (18, 756, 774), (18, 720, 738), (54, 756, 702)]	(9581, 11239, 9657, 10291, 14312, 13077, 7879, 7400, 5702, 7995, 7452, 7468, 5398, 11590, 9200, 8684, 14643, 21092, 14890, 9223, 15851, 13925, 12837, 2328)
both	a	2228274	(627, 465)	[(0, 738, 810), (36, 720, 792), (36, 738, 756), (54, 756, 756), (36, 720, 756), (36, 738, 720), (36, 738, 774), (18, 756, 756), (36, 720, 756), (36, 738, 756), (36, 738, 738), (18, 738, 738), (90, 702, 648), (-18, 756, 828), (0, 738, 846), (18, 756, 864), (18, 756, 774), (18, 720, 738), (54, 756, 702), (0, 738, 738), (18, 756, 774), (36, 738, 738), (36, 738, 756), (18, 738, 774), (36, 738, 720)]	(9569, 11125, 9600, 10213, 13380, 12704, 7665, 7339, 5680, 7915, 7337, 7453, 5360, 11459, 9195, 8456, 14588, 21097, 14829, 9202, 15800, 13884, 12815, 2322)
both	p	2228474	(574, 4)	[(36, 738, 720), (36, 738, 774), (18, 756, 756), (36, 720, 756), (36, 738, 756), (36, 738, 738), (18, 738, 738), (90, 702, 648), (-18, 756, 828), (0, 738, 846), (18, 756, 864), (18, 756, 774), (18, 720, 738), (54, 756, 702), (0, 738, 738), (18, 756, 774), (36, 738, 738), (36, 738, 756), (18, 738, 774), (36, 738, 720), (18, 756, 720), (18, 738, 774), (18, 756, 774), (36, 720, 702), (18, 738, 702)]	(9565, 11174, 9625, 10246, 13946, 12872, 7775, 7413, 5708, 7955, 7407, 7461, 5363, 11504, 9242, 8490, 14594, 21130, 14837, 9210, 15819, 13886, 12835, 2331)
both	e	2228821	(591, 363)	[(18, 720, 738), (54, 756, 702), (0, 738, 738), (18, 756, 774), (36, 738, 738), (36, 738, 756), (18, 738, 774), (36, 738, 720), (18, 756, 720), (18, 738, 774), (18, 756, 774), (36, 720, 702), (18, 738, 702), (0, 720, 774), (18, 738, 756), (36, 738, 774), (54, 756, 774), (18, 720, 810), (36, 738, 792), (18, 738, 738), (36, 756, 756), (36, 738, 774), (18, 738, 810), (18, 720, 774), (18, 720, 738)]	(9571, 11196, 9598, 10219, 13595, 12475, 7512, 7075, 5526, 7902, 7330, 7292, 5348, 11394, 9158, 8628, 14579, 21113, 14830, 9205, 15802, 13895, 12828, 2336)
both	r	2229083	(576, 306)	[(36, 738, 720), (18, 756, 720), (18, 738, 774), (18, 756, 774), (36, 720, 702), (18, 738, 702), (0, 720, 774), (18, 738, 756), (36, 738, 774), (54, 756, 774), (18, 720, 810), (36, 738, 792), (18, 738, 738), (36, 756, 756), (36, 738, 774), (18, 738, 810), (18, 720, 774), (18, 720, 738), (18, 738, 756), (36, 738, 756), (54, 738, 702), (54, 756, 810), (18, 720, 774), (36, 720, 756), (18, 738, 756)]	(9595, 11271, 9634, 10225, 13756, 12417, 7532, 7159, 5443, 7885, 7270, 7355, 5372, 11461, 9133, 8769, 14636, 21137, 14872, 9228, 15832, 13927, 12867, 2333)
both	 	2229476	(809, 208)	[(36, 738, 774), (18, 738, 810), (18, 720, 774), (18, 720, 738), (18, 738, 756), (36, 738, 756), (54, 738, 702), (54, 756, 810), (18, 720, 774), (36, 720, 756), (18, 738, 756), (18, 738, 774), (36, 738, 738), (36, 756, 738), (36, 720, 720), (36, 720, 738), (36, 738, 810), (72, 666, 810), (18, 720, 828), (36, 702, 684), (36, 738, 756), (0, 720, 810), (0, 702, 828), (36, 702, 756), (36, 738, 756)]	(9577, 11368, 9588, 10176, 13131, 12246, 7250, 7021, 5272, 7840, 7175, 7290, 5331, 11381, 9123, 8423, 14610, 21105, 14870, 9206, 15802, 13890, 12846, 2309)
both	t	2230709	(575, 274)	[(18, 738, 774), (36, 720, 774), (18, 720, 774), (18, 738, 774), (18, 720, 774), (18, 738, 756), (18, 720, 774), (18, 720, 774), (18, 720, 792), (18, 720, 774), (18, 738, 774), (18, 720, 774), (36, 720, 774), (18, 720, 774), (0, 720, 792), (18, 720, 792), (18, 738, 756), (36, 702, 738), (18, 720, 792), (18, 720, 792), (18, 702, 810), (18, 720, 792), (18, 720, 756), (36, 720, 756), (18, 720, 774)]	(9579, 11353, 9611, 10190, 13136, 12300, 7414, 7034, 5310, 7820, 7247, 7269, 5345, 11450, 9138, 8665, 14640, 21131, 14856, 9227, 15834, 13933, 12864, 2334)
both	o	2230902	(584, 74)	[(18, 720, 774), (18, 738, 756), (18, 720, 774), (18, 720, 774), (18, 720, 792), (18, 720, 774), (18, 738, 774), (18, 720, 774), (36, 720, 774), (18, 720, 774), (0, 720, 792), (18, 720, 792), (18, 738, 756), (36, 702, 738), (18, 720, 792), (18, 720, 792), (18, 702, 810), (18, 720, 792), (18, 720, 756), (36, 720, 756), (18, 720, 774), (18, 738, 792), (18, 738, 756), (18, 720, 756), (-18, 738, 792)]	(9572, 11320, 9614, 10226, 13030, 12471, 7747, 7281, 5547, 7852, 7397, 7418, 5367, 11494, 9155, 8658, 14618, 21122, 14858, 9209, 15818, 13913, 12849, 2333)
both	 	2231315	(826, 213)	[(18, 720, 792), (18, 720, 792), (18, 702, 810), (18, 720, 792), (18, 720, 756), (36, 720, 756), (18, 720, 774), (18, 738, 792), (18, 738, 756), (18, 720, 756), (-18, 738, 792), (18, 720, 810), (36, 738, 738), (18, 720, 756), (36, 720, 756), (36, 738, 774), (-54, 756, 828), (18, 720, 774), (36, 738, 774), (36, 738, 756), (18, 756, 774), (18, 738, 792), (18, 702, 774), (18, 738, 774), (36, 738, 756)]	(9561, 11416, 9606, 10195, 12811, 12580, 7662, 7385, 5715, 7875, 7315, 7448, 5354, 11533, 9287, 8298, 14618, 21172, 14859, 9196, 15795, 13866, 12837, 2328)
both	s	2231609	(626, 410)	[(18, 720, 756), (-18, 738, 792), (18, 720, 810), (36, 738, 738), (18, 720, 756), (36, 720, 756), (36, 738, 774), (-54, 756, 828), (18, 720, 774), (36, 738, 774), (36, 738, 756), (18, 756, 774), (18, 738, 792), (18, 702, 774), (18, 738, 774), (36, 738, 756), (18, 738, 756), (0, 720, 774), (18, 720, 792), (18, 720, 774), (18, 738, 738), (18, 738, 756), (36, 738, 738), (18, 720, 792), (0, 738, 774)]	(9574, 11308, 9617, 10219, 12693, 12651, 7649, 7410, 5745, 7858, 7337, 7474, 5363, 11563, 9194, 8332, 14663, 21125, 14843, 9190, 15805, 13888, 12843, 2316)
both	i	2231803	(571, 106)	[(18, 720, 756), (36, 720, 756), (36, 738, 774), (-54, 756, 828), (18, 720, 774), (36, 738, 774), (36, 738, 756), (18, 756, 774), (18, 738, 792), (18, 702, 774), (18, 738, 774), (36, 738, 756), (18, 738, 756), (0, 720, 774), (18, 720, 792), (18, 720, 774), (18, 738, 738), (18, 738, 756), (36, 738, 738), (18, 720, 792), (0, 738, 774), (36, 756, 756), (-36, 720, 774), (18, 720, 756), (0, 720, 756)]	(9577, 11275, 9617, 10223, 12841, 12761, 7745, 7420, 5743, 7920, 7378, 7512, 5374, 11572, 9353, 8397, 14627, 21166, 14867, 9207, 15813, 13881, 12824, 2335)
both	g	2232314	(642, 248)	[(18, 720, 792), (0, 738, 774), (36, 756, 756), (-36, 720, 774), (18, 720, 756), (0, 720, 756), (18, 738, 756), (18, 738, 774), (18, 720, 774), (18, 738, 774), (18, 738, 756), (18, 720, 774), (36, 738, 756), (18, 720, 756), (18, 720, 774), (18, 738, 774), (18, 738, 810), (36, 738, 774), (36, 720, 792), (18, 720, 756), (36, 738, 756), (36, 738, 774), (54, 684, 756), (-18, 756, 774), (0, 738, 774)]	(9585, 11377, 9618, 10218, 13473, 12551, 7475, 7225, 5550, 7985, 7316, 7415, 5390, 11596, 9520, 8526, 14708, 21302, 14973, 9234, 15884, 13939, 12883, 2346)
both	n	2233531	(740, 147)	[(18, 720, 792), (18, 720, 774), (18, 738, 774), (36, 720, 774), (36, 720, 756), (18, 720, 792), (18, 702, 774), (36, 720, 792), (18, 720, 792), (18, 720, 756), (36, 720, 774), (36, 738, 756), (18, 720, 774), (18, 738, 792), (18, 720, 810), (18, 720, 756), (36, 720, 756), (36, 720, 774), (36, 702, 810), (0, 720, 792), (0, 738, 792), (18, 720, 792), (18, 720, 738), (18, 738, 774), (18, 720, 810)]	(9606, 11406, 9620, 10227, 14026, 12467, 7509, 7255, 5568, 8050, 7364, 7442, 5374, 11457, 9614, 8492, 14615, 21300, 14950, 9215, 15846, 13921, 12871, 2354)
both	i	2238207	(572, 105)	[(36, 702, 792), (18, 684, 774), (18, 720, 792), (18, 684, 828), (18, 702, 810), (18, 684, 792), (18, 720, 774), (36, 702, 810), (36, 702, 810), (36, 720, 792), (18, 702, 774), (18, 702, 792), (36, 702, 792), (18, 684, 828), (18, 702, 774), (18, 702, 774), (18, 702, 792), (18, 702, 792), (18, 702, 810), (18, 720, 792), (36, 702, 756), (36, 702, 756), (18, 702, 756), (0, 720, 882), (36, 702, 774)]	(9545, 11229, 9608, 10214, 14015, 12530, 8076, 7275, 5659, 8029, 7452, 7488, 5352, 11468, 9565, 8523, 14490, 21214, 14937, 9196, 15837, 13914, 12790, 2365)
both	 	2238672	(796, 208)	[(18, 702, 792), (18, 702, 792), (18, 702, 810), (18, 720, 792), (36, 702, 756), (36, 702, 756), (18, 702, 756), (0, 720, 882), (36, 702, 774), (18, 702, 792), (18, 702, 828), (36, 720, 774), (18, 702, 810), (18, 720, 792), (18, 702, 828), (18, 684, 756), (0, 684, 774), (0, 720, 810), (18, 720, 792), (36, 720, 774), (36, 738, 738), (18, 702, 756), (0, 720, 810), (36, 702, 810), (36, 738, 774)]	(9544, 11269, 9597, 10210, 13110, 12691, 7745, 7341, 5647, 8010, 7262, 7487, 5304, 11392, 9492, 8184, 14451, 21222, 14910, 9154, 15774, 13838, 12777, 2358)
both	s	2239013	(662, 408)	[(36, 720, 774), (18, 702, 810), (18, 720, 792), (18, 702, 828), (18, 684, 756), (0, 684, 774), (0, 720, 810), (18, 720, 792), (36, 720, 774), (36, 738, 738), (18, 702, 756), (0, 720, 810), (36, 702, 810), (36, 738, 774), (0, 756, 774), (18, 702, 756), (18, 720, 756), (-18, 720, 792), (18, 720, 810), (18, 702, 846), (36, 702, 810), (18, 702, 774), (18, 702, 774), (36, 720, 810), (18, 720, 774)]	(9561, 11313, 9580, 10162, 13352, 12307, 7086, 6880, 5124, 7911, 7040, 7242, 5287, 11148, 9413, 8084, 14482, 21307, 14890, 9152, 15797, 13831, 12865, 2362)
