Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	 	2765309	(811, 216)	[(-54, 918, 558), (-54, 918, 576), (-54, 900, 522), (-54, 918, 576), (-72, 900, 486), (-72, 900, 522), (-72, 900, 540), (-72, 918, 522), (-72, 900, 558), (-72, 918, 540), (-72, 900, 540), (-72, 918, 540), (-72, 900, 558), (-72, 900, 522), (-72, 918, 540), (-90, 918, 504), (-72, 918, 540), (-72, 918, 504), (-72, 918, 522), (-72, 918, 522), (-90, 900, 540), (-72, 900, 540), (-72, 900, 558), (-90, 900, 540), (-90, 900, 504)]	(9457, 11236, 9528, 10010, 11469, 10927, 6067, 5915, 6436, 6980, 5688, 6126, 4492, 6314, 9405, 6986, 11577, 22795, 14664, 8964, 17254, 14482, 13320, 2060)
both	h	2766083	(664, 189)	[(-72, 900, 540), (-72, 918, 540), (-72, 900, 540), (-72, 918, 540), (-72, 918, 540), (-72, 900, 540), (-90, 900, 558), (-90, 900, 540), (-72, 900, 540), (-72, 900, 558), (-90, 900, 558), (-72, 918, 540), (-72, 900, 540), (-90, 918, 558), (-72, 918, 540), (-72, 900, 540), (-90, 918, 540), (-90, 900, 540), (-72, 900, 540), (-72, 900, 540), (-72, 900, 558), (-72, 900, 540), (-90, 900, 540), (-90, 918, 522), (-108, 900, 504)]	(9461, 11285, 9552, 10023, 11481, 10816, 6178, 5939, 6493, 6955, 5697, 6139, 4498, 6319, 9400, 6994, 11609, 22810, 14687, 8974, 17297, 14514, 13345, 2066)
both	e	2766754	(567, 351)	[(-90, 918, 522), (-90, 900, 540), (-90, 918, 594), (-90, 900, 540), (-108, 918, 540), (-90, 900, 558), (-54, 918, 540), (-90, 900, 522), (-72, 900, 522), (-72, 918, 540), (-72, 900, 558), (-72, 900, 558), (-72, 900, 522), (-90, 918, 540), (-72, 918, 522), (-72, 900, 540), (-72, 900, 558), (-90, 918, 540), (-90, 918, 540), (-72, 900, 522), (-72, 918, 522), (-72, 900, 540), (-90, 918, 540), (-72, 900, 522), (-54, 918, 486)]	(9452, 11322, 9595, 10017, 11474, 10728, 5918, 5906, 6485, 6942, 5621, 6067, 4465, 6289, 8993, 6969, 11585, 22759, 14739, 8970, 17339, 14565, 13414, 2057)
both	a	2767476	(665, 429)	[(-90, 900, 540), (-54, 900, 522), (-90, 900, 504), (-90, 900, 558), (-90, 900, 558), (-72, 900, 558), (-72, 918, 540), (-72, 918, 540), (-72, 900, 558), (-72, 900, 558), (-72, 900, 540), (-90, 900, 558), (-72, 900, 540), (-90, 918, 522), (-72, 900, 522), (-72, 900, 540), (-72, 918, 540), (-72, 918, 540), (-72, 918, 504), (-72, 900, 558), (-72, 918, 558), (-90, 936, 558), (-72, 918, 540), (-90, 900, 612), (-36, 900, 504)]	(9461, 11218, 9549, 10008, 11471, 10902, 6133, 5927, 6441, 6957, 5674, 6130, 4496, 6331, 9477, 6987, 11558, 22575, 14618, 8950, 17227, 14400, 13196, 2058)
both	r	2768248	(575, 308)	[(-72, 918, 468), (-72, 900, 540), (-54, 918, 504), (-72, 918, 540), (-72, 918, 540), (-90, 918, 522), (-72, 918, 522), (-90, 918, 522), (-72, 918, 522), (-90, 918, 504), (-72, 918, 486), (-90, 918, 504), (-108, 918, 522), (-90, 918, 522), (-108, 918, 504), (-90, 936, 522), (-108, 936, 504), (-90, 918, 522), (-72, 936, 486), (-108, 936, 504), (-108, 936, 504), (-90, 936, 522), (-90, 900, 522), (-126, 936, 432), (-108, 918, 432)]	(9485, 11832, 10355, 10260, 11502, 9962, 5624, 5952, 6751, 7035, 5713, 6180, 4597, 6317, 10216, 7013, 11728, 22730, 14679, 9017, 17631, 14655, 13110, 2064)
both	h	2770887	(672, 192)	[(-126, 864, 612), (-54, 828, 630), (-54, 846, 630), (-18, 864, 630), (18, 846, 648), (-72, 846, 666), (-54, 864, 630), (-36, 864, 648), (-54, 864, 594), (-54, 882, 576), (-72, 864, 612), (-72, 846, 594), (-36, 882, 576), (-54, 882, 576), (-54, 864, 576), (-54, 882, 594), (-36, 882, 540), (-72, 864, 594), (-72, 882, 576), (-72, 882, 594), (-54, 882, 576), (-72, 882, 612), (-90, 864, 612), (-72, 900, 558), (-108, 882, 522)]	(9409, 10673, 9360, 9979, 11725, 12437, 7712, 6194, 5791, 7409, 6025, 6302, 4452, 6117, 7300, 7132, 11166, 21298, 14476, 8812, 15985, 13675, 13135, 2044)
both	o	2771196	(576, 90)	[(-54, 882, 576), (-72, 864, 612), (-72, 846, 594), (-36, 882, 576), (-54, 882, 576), (-54, 864, 576), (-54, 882, 594), (-36, 882, 540), (-72, 864, 594), (-72, 882, 576), (-72, 882, 594), (-54, 882, 576), (-72, 882, 612), (-90, 864, 612), (-72, 900, 558), (-108, 882, 522), (-72, 882, 576), (-90, 882, 648), (-90, 900, 612), (-72, 864, 576), (-72, 864, 558), (-54, 864, 594), (-72, 864, 576), (-72, 864, 468), (-108, 864, 612)]	(9410, 10631, 9299, 9960, 11693, 12341, 7664, 6128, 5737, 7326, 5952, 6236, 4430, 6109, 7310, 7097, 11175, 21548, 14481, 8824, 15994, 13690, 13205, 2050)
both	w	2771960	(574, 391)	[(-72, 864, 612), (-72, 882, 594), (-90, 864, 594), (-90, 882, 594), (-54, 882, 612), (-90, 864, 612), (-90, 864, 594), (-90, 864, 594), (-72, 882, 594), (-90, 882, 576), (-90, 864, 594), (-90, 864, 612), (-90, 864, 594), (-72, 882, 594), (-90, 864, 594), (-90, 882, 576), (-72, 864, 594), (-72, 882, 594), (-72, 864, 594), (-72, 864, 594), (-72, 882, 594), (-54, 882, 576), (-90, 864, 612), (-90, 846, 576), (-72, 864, 540)]	(9404, 10684, 9328, 9960, 11628, 12705, 7536, 6083, 5709, 7231, 5931, 6269, 4439, 6156, 7319, 7144, 11175, 21480, 14506, 8830, 16367, 13730, 13277, 2050)
both	e	2772306	(578, 350)	[(-90, 864, 594), (-72, 882, 594), (-90, 864, 594), (-90, 882, 576), (-72, 864, 594), (-72, 882, 594), (-72, 864, 594), (-72, 864, 594), (-72, 882, 594), (-54, 882, 576), (-90, 864, 612), (-90, 846, 576), (-72, 864, 540), (-72, 882, 612), (-72, 882, 612), (-72, 882, 630), (-72, 864, 594), (-72, 882, 576), (-72, 846, 576), (-72, 882, 576), (-90, 882, 594), (-90, 882, 576), (-72, 882, 576), (-54, 900, 576), (-72, 882, 576)]	(9413, 10714, 9333, 9958, 11604, 12762, 7401, 6050, 5721, 7255, 5923, 6266, 4399, 6179, 7339, 7140, 11191, 21649, 14545, 8853, 16545, 13750, 13290, 2054)
both	v	2773124	(745, 238)	[(-72, 882, 594), (-72, 882, 594), (-72, 882, 576), (-90, 882, 594), (-90, 882, 576), (-90, 900, 558), (-90, 882, 558), (-108, 882, 576), (-90, 882, 576), (-90, 882, 558), (-90, 882, 558), (-90, 882, 558), (-90, 882, 576), (-72, 882, 576), (-90, 882, 576), (-72, 882, 558), (-108, 882, 558), (-90, 882, 558), (-108, 882, 576), (-90, 882, 576), (-108, 882, 576), (-90, 882, 576), (-90, 900, 558), (-90, 882, 576), (-126, 864, 540)]	(9413, 10803, 9420, 9984, 11560, 12386, 7490, 6016, 5751, 7115, 5847, 6174, 4413, 6141, 7329, 7079, 11194, 21790, 14501, 8843, 16402, 13751, 13274, 2045)
both	e	2773540	(575, 353)	[(-72, 882, 576), (-90, 882, 576), (-72, 882, 558), (-108, 882, 558), (-90, 882, 558), (-108, 882, 576), (-90, 882, 576), (-108, 882, 576), (-90, 882, 576), (-90, 900, 558), (-90, 882, 576), (-126, 864, 540), (-126, 900, 522), (-108, 900, 558), (-108, 882, 612), (-90, 882, 558), (-126, 882, 558), (-108, 900, 558), (-90, 882, 558), (-90, 900, 594), (-90, 882, 522), (-72, 900, 558), (-90, 900, 576), (-72, 900, 540), (-72, 900, 576)]	(9423, 10857, 9475, 10022, 11583, 12816, 7434, 6059, 5827, 7169, 5876, 6252, 4447, 6189, 7345, 7156, 11205, 21750, 14593, 8869, 16737, 13786, 13315, 2048)
both	r	2773838	(581, 304)	[(-90, 900, 558), (-90, 882, 576), (-126, 864, 540), (-126, 900, 522), (-108, 900, 558), (-108, 882, 612), (-90, 882, 558), (-126, 882, 558), (-108, 900, 558), (-90, 882, 558), (-90, 900, 594), (-90, 882, 522), (-72, 900, 558), (-90, 900, 576), (-72, 900, 540), (-72, 900, 576), (-90, 900, 576), (-90, 900, 594), (-90, 900, 558), (-72, 900, 558), (-90, 900, 540), (-72, 900, 594), (-108, 918, 612), (-90, 900, 594), (-90, 900, 522)]	(9431, 10877, 9488, 10006, 11578, 12814, 7270, 6051, 5824, 7167, 5892, 6267, 4455, 6191, 7340, 7154, 11186, 21624, 14607, 8861, 16817, 13800, 13282, 2045)
both	 	2775908	(809, 203)	[(-72, 882, 594), (-72, 882, 576), (-90, 864, 576), (-90, 882, 576), (-90, 882, 576), (-72, 864, 594), (-72, 882, 576), (-90, 882, 594), (-90, 882, 594), (-90, 882, 594), (-72, 882, 594), (-90, 864, 594), (-90, 864, 576), (-72, 882, 576), (-72, 864, 594), (-90, 882, 594), (-90, 882, 630), (-72, 882, 612), (-90, 864, 594), (-72, 864, 576), (-90, 882, 594), (-72, 882, 576), (-90, 882, 576), (-54, 846, 630), (-90, 882, 540)]	(9435, 10942, 9517, 10056, 11570, 12841, 7189, 5973, 5782, 7113, 5774, 6163, 4437, 6173, 7320, 7184, 11211, 21800, 14606, 8883, 16955, 13859, 13301, 2047)
both	b	2776473	(740, 191)	[(-72, 882, 576), (-90, 882, 576), (-54, 846, 630), (-90, 882, 540), (-90, 882, 558), (-108, 882, 612), (-90, 882, 594), (-90, 864, 630), (-90, 882, 558), (-72, 882, 576), (-72, 864, 558), (-90, 882, 612), (-90, 882, 576), (-90, 864, 576), (-90, 882, 594), (-90, 882, 594), (-108, 882, 594), (-72, 882, 576), (-90, 882, 594), (-90, 864, 576), (-72, 882, 576), (-90, 882, 594), (-90, 882, 576), (-90, 864, 576), (-108, 882, 576)]	(9417, 10925, 9492, 10030, 11539, 12523, 7194, 5977, 5730, 7044, 5757, 6136, 4438, 6169, 7361, 7175, 11215, 21896, 14593, 8883, 16929, 13856, 13288, 2041)
both	e	2776939	(576, 352)	[(-72, 882, 576), (-90, 882, 594), (-90, 864, 576), (-72, 882, 576), (-90, 882, 594), (-90, 882, 576), (-90, 864, 576), (-108, 882, 576), (-108, 846, 558), (-108, 882, 522), (-90, 882, 576), (-90, 900, 612), (-90, 882, 612), (-108, 882, 630), (-90, 864, 576), (-90, 900, 522), (-72, 882, 576), (-90, 882, 558), (-72, 882, 576), (-72, 882, 576), (-108, 882, 594), (-90, 882, 558), (-72, 882, 576), (-72, 882, 594), (-72, 882, 540)]	(9429, 10908, 9500, 10036, 11557, 12745, 7180, 6004, 5813, 7053, 5780, 6188, 4461, 6195, 7360, 7229, 11220, 21826, 14670, 8875, 16981, 13854, 13280, 2044)
both	f	2778117	(653, 292)	[(-90, 864, 558), (-72, 882, 558), (-72, 882, 558), (-90, 882, 576), (-72, 882, 576), (-72, 900, 558), (-72, 900, 558), (-72, 900, 576), (-72, 900, 576), (-72, 882, 576), (-90, 882, 576), (-90, 882, 576), (-72, 882, 576), (-72, 882, 576), (-72, 900, 576), (-72, 882, 576), (-72, 882, 558), (-72, 900, 558), (-72, 882, 558), (-72, 900, 576), (-72, 900, 576), (-72, 882, 558), (-72, 882, 576), (-72, 882, 522), (-108, 864, 576)]	(9433, 10872, 9460, 10017, 11562, 12846, 7189, 6042, 5808, 7150, 5854, 6241, 4465, 6238, 7385, 7238, 11208, 21846, 14692, 8896, 17033, 13877, 13265, 2045)
both	o	2779356	(574, 99)	[(-90, 864, 558), (-90, 882, 576), (-108, 882, 558), (-90, 864, 558), (-90, 882, 558), (-90, 882, 558), (-90, 882, 558), (-90, 882, 576), (-72, 882, 558), (-90, 882, 576), (-90, 882, 576), (-90, 900, 576), (-108, 882, 576), (-108, 882, 594), (-90, 882, 576), (-90, 882, 576), (-90, 882, 594), (-108, 900, 576), (-108, 882, 558), (-90, 882, 558), (-90, 882, 558), (-90, 882, 558), (-90, 882, 576), (-90, 900, 540), (-126, 882, 522)]	(9426, 10853, 9432, 10006, 11541, 12644, 7075, 5996, 5759, 7105, 5825, 6216, 4452, 6207, 7395, 7179, 11221, 22019, 14654, 8903, 17007, 13874, 13234, 2044)
both	r	2780242	(578, 323)	[(-108, 882, 576), (-90, 882, 558), (-108, 900, 558), (-90, 882, 576), (-72, 900, 558), (-90, 882, 576), (-90, 900, 576), (-108, 882, 558), (-90, 900, 540), (-72, 900, 540), (-90, 900, 558), (-108, 900, 540), (-90, 900, 540), (-90, 900, 540), (-90, 882, 558), (-90, 900, 558), (-108, 918, 558), (-72, 900, 558), (-90, 900, 558), (-72, 900, 558), (-108, 900, 558), (-90, 900, 558), (-90, 900, 576), (-90, 900, 540), (-72, 900, 522)]	(9438, 10929, 9473, 10036, 11530, 12519, 7261, 6008, 5795, 7070, 5787, 6200, 4455, 6207, 7352, 7202, 11203, 21818, 14707, 8893, 17050, 13880, 13271, 2053)
both	e	2780589	(570, 365)	[(-90, 900, 540), (-90, 900, 540), (-90, 882, 558), (-90, 900, 558), (-108, 918, 558), (-72, 900, 558), (-90, 900, 558), (-72, 900, 558), (-108, 900, 558), (-90, 900, 558), (-90, 900, 576), (-90, 900, 540), (-72, 900, 522), (-90, 900, 540), (-90, 900, 558), (-90, 900, 576), (-90, 900, 594), (-72, 900, 576), (-90, 882, 540), (-90, 882, 540), (-90, 900, 576), (-72, 900, 540), (-72, 918, 504), (-72, 900, 558), (-90, 882, 594)]	(9427, 10899, 9474, 10022, 11555, 12818, 7379, 6004, 5873, 7113, 5835, 6202, 4472, 6229, 7366, 7240, 11207, 21781, 14702, 8890, 17040, 13867, 13232, 2038)
both	 	2781356	(805, 192)	[(-90, 882, 558), (-72, 900, 558), (-72, 900, 576), (-90, 882, 576), (-72, 900, 594), (-90, 882, 558), (-72, 882, 558), (-72, 882, 576), (-72, 882, 558), (-90, 882, 576), (-72, 900, 576), (-90, 900, 576), (-90, 882, 558), (-90, 882, 576), (-108, 882, 558), (-90, 882, 576), (-90, 882, 558), (-72, 900, 558), (-72, 882, 576), (-72, 882, 576), (-72, 882, 576), (-90, 882, 558), (-90, 882, 558), (-126, 882, 540), (-90, 918, 576)]	(9427, 10874, 9469, 10034, 11555, 12936, 7287, 5996, 5854, 7148, 5858, 6191, 4463, 6221, 7404, 7230, 11224, 21909, 14670, 8901, 17058, 13870, 13211, 2038)
both	w	2781819	(571, 396)	[(-90, 882, 576), (-90, 882, 558), (-72, 900, 558), (-72, 882, 576), (-72, 882, 576), (-72, 882, 576), (-90, 882, 558), (-90, 882, 558), (-126, 882, 540), (-90, 918, 576), (-90, 882, 594), (-90, 900, 612), (-90, 882, 612), (-108, 882, 612), (-72, 900, 558), (-90, 882, 558), (-72, 900, 576), (-72, 900, 576), (-90, 882, 594), (-72, 882, 576), (-72, 882, 594), (-72, 882, 576), (-90, 900, 576), (-90, 882, 558), (-90, 882, 522)]	(9429, 10887, 9463, 10025, 11576, 12977, 7289, 6009, 5830, 7175, 5850, 6267, 4473, 6264, 7414, 7283, 11191, 21815, 14699, 8887, 17038, 13859, 13212, 2040)
both	e	2782366	(586, 359)	[(-72, 882, 594), (-72, 882, 576), (-90, 900, 576), (-90, 882, 558), (-90, 882, 522), (-72, 882, 576), (-72, 882, 594), (-72, 882, 594), (-90, 882, 576), (-72, 900, 558), (-72, 882, 558), (-72, 900, 558), (-72, 882, 558), (-72, 882, 594), (-90, 882, 576), (-90, 882, 576), (-72, 900, 594), (-72, 882, 576), (-72, 900, 558), (-72, 882, 558), (-90, 900, 576), (-72, 882, 558), (-72, 882, 594), (-90, 882, 504), (-72, 882, 540)]	(9440, 10916, 9489, 10049, 11573, 13066, 7254, 6020, 5837, 7141, 5833, 6280, 4498, 6253, 7387, 7290, 11226, 21888, 14726, 8908, 17091, 13886, 13258, 2043)
both	 	2782880	(813, 211)	[(-72, 882, 558), (-90, 900, 576), (-72, 882, 558), (-72, 882, 594), (-90, 882, 504), (-72, 882, 540), (-90, 882, 612), (-90, 882, 612), (-90, 882, 504), (-90, 882, 522), (-72, 882, 576), (-90, 882, 576), (-72, 882, 558), (-72, 882, 594), (-90, 900, 576), (-90, 882, 558), (-90, 882, 576), (-72, 882, 576), (-90, 864, 558), (-90, 900, 576), (-90, 882, 576), (-90, 882, 576), (-72, 900, 576), (-72, 900, 594), (-108, 882, 522)]	(9431, 10920, 9486, 10040, 11554, 12946, 7061, 5981, 5758, 7103, 5759, 6191, 4455, 6196, 7387, 7215, 11214, 21905, 14694, 8906, 17095, 13900, 13234, 2042)
both	d	2783598	(656, 333)	[(-72, 900, 594), (-90, 882, 612), (-72, 882, 612), (-90, 882, 558), (-72, 900, 540), (-72, 882, 594), (-90, 882, 558), (-72, 882, 576), (-72, 882, 576), (-72, 882, 576), (-90, 882, 594), (-90, 882, 594), (-72, 882, 576), (-72, 882, 594), (-90, 882, 576), (-72, 882, 558), (-90, 864, 576), (-90, 882, 576), (-90, 882, 576), (-72, 882, 594), (-72, 882, 576), (-72, 882, 558), (-72, 882, 576), (-72, 882, 558), (-72, 882, 558)]	(9428, 10902, 9473, 10019, 11553, 12937, 7183, 5980, 5724, 7099, 5792, 6176, 4461, 6193, 7379, 7265, 11207, 21829, 14686, 8891, 17042, 13876, 13211, 2044)
both	o	2783995	(560, 87)	[(-90, 882, 576), (-72, 882, 558), (-90, 864, 576), (-90, 882, 576), (-90, 882, 576), (-72, 882, 594), (-72, 882, 576), (-72, 882, 558), (-72, 882, 576), (-72, 882, 558), (-72, 882, 558), (-72, 882, 558), (-72, 882, 612), (-72, 882, 594), (-90, 882, 576), (-90, 864, 558), (-90, 900, 630), (-90, 882, 576), (-72, 882, 594), (-90, 882, 558), (-90, 882, 594), (-90, 882, 558), (-90, 882, 576), (-90, 882, 576), (-72, 864, 540)]	(9434, 10913, 9476, 10030, 11527, 12526, 7325, 5998, 5848, 7087, 5801, 6205, 4455, 6164, 7399, 7210, 11223, 22026, 14658, 8903, 17033, 13879, 13233, 2046)
both	 	2784830	(820, 188)	[(-90, 864, 594), (-72, 882, 594), (-90, 882, 576), (-90, 882, 594), (-108, 882, 576), (-72, 864, 576), (-90, 864, 594), (-90, 882, 576), (-90, 864, 594), (-90, 882, 594), (-90, 882, 576), (-72, 882, 594), (-90, 864, 576), (-90, 882, 576), (-90, 864, 576), (-90, 882, 558), (-90, 882, 594), (-90, 882, 558), (-90, 882, 594), (-90, 882, 594), (-72, 882, 576), (-90, 864, 576), (-72, 882, 612), (-90, 864, 540), (-72, 882, 576)]	(9435, 10925, 9481, 10046, 11570, 12936, 7184, 6004, 5852, 7122, 5788, 6189, 4465, 6194, 7426, 7216, 11217, 22054, 14655, 8907, 16996, 13867, 13231, 2046)
both	a	2785429	(659, 453)	[(-90, 864, 540), (-72, 882, 576), (-90, 882, 612), (-90, 882, 594), (-108, 864, 630), (-72, 882, 594), (-90, 864, 594), (-90, 864, 576), (-72, 864, 576), (-72, 864, 576), (-90, 864, 594), (-90, 882, 594), (-72, 882, 612), (-72, 882, 576), (-90, 882, 594), (-90, 864, 594), (-72, 864, 594), (-90, 864, 612), (-90, 864, 594), (-90, 882, 576), (-90, 882, 594), (-90, 864, 576), (-90, 864, 594), (-90, 882, 648), (-54, 864, 558)]	(9429, 10909, 9486, 10031, 11568, 12953, 7243, 6047, 5816, 7130, 5860, 6180, 4487, 6217, 7412, 7331, 11223, 22007, 14658, 8900, 17010, 13854, 13244, 2042)
both	n	2785844	(743, 168)	[(-72, 882, 576), (-90, 882, 594), (-90, 864, 594), (-72, 864, 594), (-90, 864, 612), (-90, 864, 594), (-90, 882, 576), (-90, 882, 594), (-90, 864, 576), (-90, 864, 594), (-90, 882, 648), (-54, 864, 558), (-72, 864, 630), (-54, 882, 648), (-90, 864, 576), (-90, 882, 558), (-90, 864, 558), (-90, 864, 594), (-90, 882, 576), (-90, 882, 594), (-90, 864, 594), (-90, 882, 576), (-90, 882, 594), (-90, 882, 576), (-108, 882, 576)]	(9432, 10917, 9481, 10026, 11552, 12735, 7190, 5984, 5747, 7089, 5759, 6155, 4454, 6170, 7420, 7217, 11225, 22060, 14655, 8908, 17029, 13864, 13206, 2035)
both	y	2786360	(577, 214)	[(-90, 864, 594), (-90, 882, 576), (-90, 882, 594), (-90, 882, 576), (-108, 882, 576), (-72, 882, 576), (-108, 882, 612), (-108, 882, 648), (-90, 864, 594), (-90, 882, 594), (-108, 882, 576), (-90, 882, 522), (-108, 882, 540), (-108, 900, 522), (-126, 900, 558), (-108, 900, 540), (-108, 900, 540), (-90, 900, 540), (-126, 900, 558), (-126, 900, 558), (-108, 900, 540), (-90, 882, 504), (-162, 900, 522), (-144, 918, 576), (-126, 918, 576)]	(9440, 11108, 9652, 10076, 11526, 11886, 7083, 5963, 5934, 7011, 5730, 6152, 4430, 6176, 7471, 7080, 11266, 22360, 14676, 8922, 17105, 13949, 13296, 2047)
both	t	2786808	(575, 251)	[(-108, 900, 540), (-90, 900, 540), (-126, 900, 558), (-126, 900, 558), (-108, 900, 540), (-90, 882, 504), (-162, 900, 522), (-144, 918, 576), (-126, 918, 576), (-126, 918, 558), (-126, 900, 558), (-126, 900, 540), (-108, 918, 540), (-126, 918, 522), (-126, 918, 522), (-108, 918, 522), (-126, 918, 522), (-126, 918, 522), (-126, 900, 522), (-126, 918, 522), (-126, 900, 504), (-126, 918, 522), (-126, 918, 522), (-126, 900, 504), (-126, 918, 522)]	(9452, 11134, 9640, 10054, 11491, 11297, 6912, 5929, 5974, 6966, 5718, 6131, 4405, 6175, 7525, 7037, 11280, 22496, 14654, 8925, 17052, 13927, 13274, 2052)
both	h	2787628	(652, 188)	[(-90, 864, 558), (-108, 882, 558), (-90, 900, 594), (-90, 864, 576), (-108, 882, 594), (-90, 882, 594), (-90, 882, 558), (-90, 882, 558), (-90, 882, 576), (-108, 882, 594), (-108, 882, 576), (-90, 882, 594), (-108, 882, 594), (-108, 882, 576), (-90, 882, 576), (-108, 900, 576), (-108, 882, 558), (-108, 882, 576), (-108, 882, 576), (-108, 882, 576), (-108, 882, 576), (-108, 882, 576), (-108, 900, 558), (-126, 882, 576), (-108, 864, 558)]	(9436, 11007, 9545, 10021, 11512, 11945, 6990, 5915, 5831, 7006, 5704, 6130, 4412, 6144, 7466, 7098, 11236, 22258, 14628, 8907, 16977, 13880, 13232, 2047)
both	i	2788144	(565, 115)	[(-108, 882, 576), (-108, 882, 576), (-108, 882, 576), (-108, 900, 558), (-126, 882, 576), (-108, 864, 558), (-126, 882, 522), (-90, 900, 522), (-126, 882, 576), (-108, 864, 576), (-126, 882, 594), (-126, 882, 558), (-108, 900, 558), (-108, 864, 576), (-108, 882, 594), (-126, 882, 576), (-108, 882, 576), (-108, 882, 576), (-108, 900, 576), (-108, 882, 594), (-90, 882, 594), (-108, 900, 558), (-108, 882, 576), (-126, 882, 558), (-108, 882, 504)]	(9435, 10995, 9540, 10010, 11505, 11710, 7029, 5949, 5792, 7004, 5710, 6130, 4429, 6138, 7453, 7096, 11230, 22239, 14609, 8899, 16921, 13850, 13220, 2049)
both	n	2788658	(736, 171)	[(-108, 882, 594), (-90, 882, 594), (-108, 900, 558), (-108, 882, 576), (-126, 882, 558), (-108, 882, 504), (-126, 900, 558), (-108, 882, 594), (-108, 882, 576), (-108, 864, 576), (-108, 882, 576), (-108, 864, 576), (-108, 918, 576), (-108, 882, 558), (-108, 882, 558), (-108, 882, 576), (-108, 882, 558), (-108, 882, 576), (-90, 882, 558), (-90, 900, 576), (-108, 882, 576), (-108, 882, 558), (-108, 882, 558), (-126, 882, 540), (-108, 900, 576)]	(9447, 11021, 9535, 10043, 11516, 12060, 6946, 5962, 5862, 7007, 5674, 6171, 4432, 6146, 7446, 7105, 11243, 22230, 14660, 8909, 17006, 13882, 13274, 2052)
both	g	2789006	(653, 234)	[(-108, 864, 576), (-108, 918, 576), (-108, 882, 558), (-108, 882, 558), (-108, 882, 576), (-108, 882, 558), (-108, 882, 576), (-90, 882, 558), (-90, 900, 576), (-108, 882, 576), (-108, 882, 558), (-108, 882, 558), (-126, 882, 540), (-108, 900, 576), (-126, 900, 576), (-108, 882, 576), (-108, 882, 558), (-108, 882, 576), (-108, 882, 576), (-108, 882, 594), (-126, 882, 576), (-126, 900, 540), (-126, 882, 558), (-126, 900, 540), (-108, 900, 522)]	(9450, 11028, 9525, 10036, 11511, 11681, 6785, 5930, 5862, 6977, 5697, 6130, 4423, 6144, 7468, 7061, 11265, 22344, 14659, 8921, 17038, 13916, 13295, 2048)
both	 	2789820	(805, 202)	[(-126, 882, 576), (-108, 882, 576), (-108, 882, 558), (-90, 882, 576), (-90, 882, 558), (-108, 864, 576), (-108, 882, 576), (-90, 882, 576), (-90, 882, 576), (-90, 864, 594), (-90, 882, 576), (-90, 882, 576), (-90, 882, 594), (-108, 882, 576), (-108, 864, 576), (-90, 882, 576), (-90, 882, 558), (-90, 882, 576), (-90, 882, 576), (-90, 864, 594), (-90, 882, 558), (-90, 882, 540), (-90, 882, 594), (-126, 864, 558), (-90, 882, 540)]	(9442, 10983, 9523, 10046, 11530, 12545, 6937, 5955, 5857, 7055, 5718, 6126, 4439, 6169, 7449, 7115, 11230, 22191, 14651, 8904, 16965, 13874, 13262, 2039)
both	i	2790440	(565, 117)	[(-90, 882, 540), (-90, 882, 558), (-108, 882, 594), (-90, 900, 612), (-108, 882, 612), (-108, 882, 612), (-108, 882, 594), (-90, 882, 594), (-90, 882, 576), (-90, 864, 612), (-90, 882, 576), (-90, 882, 594), (-90, 864, 612), (-90, 864, 594), (-90, 882, 576), (-108, 864, 594), (-108, 882, 594), (-90, 882, 576), (-90, 882, 576), (-108, 864, 612), (-108, 882, 612), (-108, 882, 612), (-90, 882, 576), (-90, 864, 558), (-108, 900, 612)]	(9432, 10952, 9497, 10034, 11506, 12218, 7101, 5963, 5837, 7029, 5744, 6141, 4445, 6165, 7486, 7101, 11242, 22294, 14609, 8896, 16879, 13827, 13239, 2049)
