Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	 	2224836	(815, 198)	[(18, 864, 630), (18, 864, 612), (18, 864, 612), (18, 864, 612), (0, 864, 630), (0, 846, 630), (18, 864, 630), (18, 864, 630), (-18, 882, 612), (18, 864, 612), (0, 864, 612), (18, 864, 612), (18, 864, 612), (18, 864, 630), (0, 864, 630), (0, 864, 594), (-18, 864, 630), (18, 810, 702), (-72, 882, 540), (18, 900, 630), (36, 882, 630), (18, 864, 630), (0, 882, 558), (-36, 828, 558), (0, 846, 630)]	(9390, 11067, 9674, 10264, 11556, 10154, 5532, 13489, 10172, 7216, 7741, 12131, 8731, 6478, 7417, 9663, 11438, 19877, 15504, 9080, 16471, 14153, 11990, 2082)
both	a	2225029	(664, 470)	[(0, 864, 630), (0, 846, 630), (18, 864, 630), (18, 864, 630), (-18, 882, 612), (18, 864, 612), (0, 864, 612), (18, 864, 612), (18, 864, 612), (18, 864, 630), (0, 864, 630), (0, 864, 594), (-18, 864, 630), (18, 810, 702), (-72, 882, 540), (18, 900, 630), (36, 882, 630), (18, 864, 630), (0, 882, 558), (-36, 828, 558), (0, 846, 630), (18, 882, 576), (0, 846, 558), (18, 846, 558), (0, 846, 630)]	(9394, 11016, 9649, 10201, 11533, 10104, 5442, 13206, 9809, 7202, 7639, 11816, 8719, 6476, 7423, 9783, 11430, 19858, 15451, 9090, 16458, 14172, 12001, 2099)
both	g	2225224	(746, 152)	[(-18, 882, 612), (18, 864, 612), (0, 864, 612), (18, 864, 612), (18, 864, 612), (18, 864, 630), (0, 864, 630), (0, 864, 594), (-18, 864, 630), (18, 810, 702), (-72, 882, 540), (18, 900, 630), (36, 882, 630), (18, 864, 630), (0, 882, 558), (-36, 828, 558), (0, 846, 630), (18, 882, 576), (0, 846, 558), (18, 846, 558), (0, 846, 630), (0, 846, 594), (0, 864, 630), (18, 882, 648), (18, 864, 630)]	(9395, 11018, 9647, 10196, 11535, 10119, 5430, 13133, 9773, 7198, 7629, 11804, 8751, 6475, 7414, 9699, 11424, 19861, 15450, 9079, 16453, 14156, 11985, 2085)
both	a	2226409	(661, 238)	[(0, 864, 630), (0, 864, 630), (0, 864, 612), (0, 864, 612), (0, 846, 612), (0, 864, 612), (0, 864, 612), (0, 864, 612), (18, 846, 612), (18, 882, 612), (0, 864, 648), (-36, 864, 612), (36, 864, 612), (36, 864, 558), (36, 864, 558), (36, 864, 630), (18, 864, 612), (18, 864, 576), (36, 882, 630), (0, 900, 648), (0, 882, 630), (0, 900, 594), (54, 864, 612), (36, 864, 576), (36, 864, 558)]	(9409, 11094, 9601, 10177, 11545, 10154, 5482, 13426, 8818, 7193, 7590, 11662, 8470, 6469, 7414, 9508, 11402, 19827, 15450, 9059, 16407, 14154, 11988, 2089)
both	i	2226854	(654, 479)	[(36, 864, 630), (18, 864, 612), (18, 864, 576), (36, 882, 630), (0, 900, 648), (0, 882, 630), (0, 900, 594), (54, 864, 612), (36, 864, 576), (36, 864, 558), (0, 882, 576), (18, 864, 522), (36, 882, 558), (36, 882, 612), (18, 882, 594), (0, 882, 612), (0, 864, 612), (18, 900, 576), (36, 882, 576), (18, 864, 594), (36, 900, 612), (18, 864, 594), (36, 882, 576), (18, 882, 630), (0, 864, 612)]	(9402, 11048, 9652, 10227, 11547, 10155, 5476, 13370, 9320, 7195, 7609, 11723, 8521, 6487, 7420, 9676, 11437, 19855, 15445, 9064, 16337, 14170, 11992, 2079)
both	n	2227065	(572, 105)	[(0, 900, 594), (54, 864, 612), (36, 864, 576), (36, 864, 558), (0, 882, 576), (18, 864, 522), (36, 882, 558), (36, 882, 612), (18, 882, 594), (0, 882, 612), (0, 864, 612), (18, 900, 576), (36, 882, 576), (18, 864, 594), (36, 900, 612), (18, 864, 594), (36, 882, 576), (18, 882, 630), (0, 864, 612), (18, 882, 576), (18, 882, 576), (36, 882, 576), (18, 864, 594), (18, 882, 576), (36, 882, 576)]	(9397, 11043, 9643, 10217, 11550, 10195, 5446, 13175, 9241, 7175, 7547, 11631, 8509, 6486, 7407, 9616, 11427, 19847, 15431, 9055, 16322, 14167, 12002, 2089)
both	 	2227980	(844, 196)	[(18, 882, 576), (18, 882, 594), (18, 882, 594), (18, 882, 612), (36, 882, 576), (18, 882, 594), (36, 864, 594), (18, 882, 612), (18, 882, 612), (36, 882, 576), (36, 882, 558), (36, 882, 594), (36, 882, 594), (18, 864, 576), (18, 882, 594), (18, 882, 612), (36, 882, 630), (36, 864, 612), (18, 882, 594), (36, 882, 630), (18, 864, 648), (36, 882, 594), (36, 882, 612), (36, 846, 630), (72, 864, 612)]	(9425, 11149, 9595, 10131, 11566, 10240, 5409, 13324, 7921, 7172, 7513, 11556, 8099, 6450, 7396, 9420, 11404, 19823, 15423, 9035, 16321, 14139, 11989, 2087)
both	f	2228276	(679, 290)	[(36, 882, 558), (36, 882, 594), (36, 882, 594), (18, 864, 576), (18, 882, 594), (18, 882, 612), (36, 882, 630), (36, 864, 612), (18, 882, 594), (36, 882, 630), (18, 864, 648), (36, 882, 594), (36, 882, 612), (36, 846, 630), (72, 864, 612), (18, 882, 576), (36, 882, 594), (36, 882, 540), (18, 882, 648), (36, 900, 648), (0, 882, 594), (36, 900, 594), (36, 864, 594), (36, 846, 576), (36, 864, 558)]	(9422, 11123, 9558, 10110, 11568, 10277, 5416, 13318, 8324, 7178, 7473, 11648, 8168, 6457, 7398, 9396, 11416, 19834, 15449, 9045, 16354, 14183, 11987, 2076)
both	o	2228468	(600, 66)	[(18, 882, 594), (18, 882, 612), (36, 882, 630), (36, 864, 612), (18, 882, 594), (36, 882, 630), (18, 864, 648), (36, 882, 594), (36, 882, 612), (36, 846, 630), (72, 864, 612), (18, 882, 576), (36, 882, 594), (36, 882, 540), (18, 882, 648), (36, 900, 648), (0, 882, 594), (36, 900, 594), (36, 864, 594), (36, 846, 576), (36, 864, 558), (36, 900, 612), (36, 900, 576), (36, 882, 612), (18, 864, 612)]	(9416, 11102, 9526, 10092, 11564, 10255, 5397, 13240, 8225, 7173, 7426, 11444, 7991, 6456, 7381, 9373, 11401, 19833, 15456, 9049, 16359, 14198, 11999, 2096)
both	r	2228662	(613, 276)	[(18, 882, 594), (36, 882, 630), (18, 864, 648), (36, 882, 594), (36, 882, 612), (36, 846, 630), (72, 864, 612), (18, 882, 576), (36, 882, 594), (36, 882, 540), (18, 882, 648), (36, 900, 648), (0, 882, 594), (36, 900, 594), (36, 864, 594), (36, 846, 576), (36, 864, 558), (36, 900, 612), (36, 900, 576), (36, 882, 612), (18, 864, 612), (36, 864, 576), (18, 846, 594), (72, 846, 558), (18, 864, 576)]	(9425, 11111, 9560, 10112, 11558, 10242, 5385, 13260, 8448, 7175, 7475, 11464, 8013, 6456, 7394, 9525, 11433, 19825, 15416, 9055, 16336, 14226, 11990, 2085)
both	 	2229424	(821, 204)	[(36, 882, 594), (36, 864, 594), (36, 882, 612), (54, 864, 576), (54, 864, 576), (36, 882, 612), (36, 864, 612), (36, 864, 612), (18, 864, 594), (18, 882, 594), (54, 864, 612), (36, 882, 594), (36, 882, 612), (36, 882, 594), (18, 864, 612), (36, 864, 612), (36, 864, 594), (36, 828, 612), (18, 882, 522), (36, 900, 666), (36, 900, 666), (0, 882, 576), (54, 846, 540), (18, 864, 612), (18, 900, 630)]	(9416, 11117, 9505, 10068, 11557, 10288, 5401, 13094, 8115, 7161, 7388, 11334, 7596, 6425, 7390, 9125, 11408, 19835, 15450, 9040, 16370, 14254, 12002, 2076)
both	y	2229684	(579, 199)	[(18, 864, 594), (18, 882, 594), (54, 864, 612), (36, 882, 594), (36, 882, 612), (36, 882, 594), (18, 864, 612), (36, 864, 612), (36, 864, 594), (36, 828, 612), (18, 882, 522), (36, 900, 666), (36, 900, 666), (0, 882, 576), (54, 846, 540), (18, 864, 612), (18, 900, 630), (36, 864, 648), (54, 882, 540), (90, 882, 666), (54, 900, 648), (36, 900, 558), (54, 918, 594), (54, 900, 522), (108, 864, 468)]	(9439, 11135, 9490, 10105, 11612, 10550, 5517, 13434, 7823, 7203, 7320, 11790, 7638, 6404, 7362, 8753, 11392, 19864, 15569, 9046, 16432, 14348, 12009, 2075)
both	o	2229875	(585, 50)	[(36, 882, 612), (36, 882, 594), (18, 864, 612), (36, 864, 612), (36, 864, 594), (36, 828, 612), (18, 882, 522), (36, 900, 666), (36, 900, 666), (0, 882, 576), (54, 846, 540), (18, 864, 612), (18, 900, 630), (36, 864, 648), (54, 882, 540), (90, 882, 666), (54, 900, 648), (36, 900, 558), (54, 918, 594), (54, 900, 522), (108, 864, 468), (36, 918, 684), (54, 882, 558), (54, 882, 540), (36, 882, 504)]	(9433, 11060, 9435, 10066, 11580, 10392, 5451, 13235, 7548, 7187, 7347, 11485, 7498, 6410, 7352, 8875, 11390, 19839, 15454, 9043, 16378, 14293, 12000, 2080)
both	u	2230118	(582, 171)	[(18, 882, 522), (36, 900, 666), (36, 900, 666), (0, 882, 576), (54, 846, 540), (18, 864, 612), (18, 900, 630), (36, 864, 648), (54, 882, 540), (90, 882, 666), (54, 900, 648), (36, 900, 558), (54, 918, 594), (54, 900, 522), (108, 864, 468), (36, 918, 684), (54, 882, 558), (54, 882, 540), (36, 882, 504), (36, 900, 594), (0, 900, 576), (72, 882, 648), (54, 900, 558), (36, 882, 504), (18, 900, 558)]	(9410, 11065, 9447, 10069, 11578, 10338, 5397, 13238, 8073, 7180, 7408, 11402, 7575, 6431, 7384, 8963, 11406, 19848, 15463, 9057, 16393, 14289, 12005, 2086)
both	r	2230309	(588, 330)	[(54, 846, 540), (18, 864, 612), (18, 900, 630), (36, 864, 648), (54, 882, 540), (90, 882, 666), (54, 900, 648), (36, 900, 558), (54, 918, 594), (54, 900, 522), (108, 864, 468), (36, 918, 684), (54, 882, 558), (54, 882, 540), (36, 882, 504), (36, 900, 594), (0, 900, 576), (72, 882, 648), (54, 900, 558), (36, 882, 504), (18, 900, 558), (36, 918, 612), (18, 900, 558), (54, 882, 522), (54, 882, 540)]	(9422, 11062, 9466, 10071, 11573, 10355, 5367, 13096, 8079, 7179, 7361, 11332, 7663, 6415, 7370, 9057, 11420, 19851, 15434, 9064, 16364, 14289, 12005, 2089)
both	 	2231021	(829, 215)	[(54, 900, 558), (36, 900, 594), (36, 900, 558), (36, 882, 558), (36, 900, 558), (18, 882, 594), (18, 882, 594), (36, 864, 594), (72, 882, 540), (18, 900, 594), (36, 846, 648), (36, 882, 594), (36, 882, 558), (54, 864, 594), (36, 882, 612), (36, 864, 630), (36, 864, 630), (18, 882, 612), (54, 882, 576), (36, 846, 576), (0, 900, 504), (36, 900, 648), (36, 882, 630), (36, 882, 576)]	(9428, 11119, 9512, 10107, 11569, 10337, 5533, 13451, 8633, 7205, 7516, 11634, 7783, 6459, 7406, 9386, 11452, 19883, 15475, 9090, 16420, 14321, 12019, 2087)
both	h	2231410	(646, 187)	[(36, 882, 558), (54, 864, 594), (36, 882, 612), (36, 864, 630), (36, 864, 630), (18, 882, 612), (54, 882, 576), (36, 846, 576), (0, 900, 504), (36, 900, 648), (36, 882, 630), (36, 882, 576), (36, 846, 612), (36, 846, 612), (36, 882, 594), (36, 882, 612), (36, 882, 576), (36, 882, 594), (36, 864, 576), (36, 810, 522), (18, 900, 612), (72, 882, 702), (18, 882, 612), (54, 882, 576), (18, 846, 468)]	(9426, 11144, 9530, 10147, 11587, 10458, 5504, 13407, 8868, 7209, 7461, 11753, 7934, 6450, 7407, 9125, 11432, 19896, 15510, 9093, 16472, 14308, 12019, 2088)
both	e	2231670	(648, 21)	[(36, 846, 576), (0, 900, 504), (36, 900, 648), (36, 882, 630), (36, 882, 576), (36, 846, 612), (36, 846, 612), (36, 882, 594), (36, 882, 612), (36, 882, 576), (36, 882, 594), (36, 864, 576), (36, 810, 522), (18, 900, 612), (72, 882, 702), (18, 882, 612), (54, 882, 576), (18, 846, 468), (54, 918, 576), (72, 846, 504), (54, 846, 450), (18, 918, 630), (36, 918, 702), (54, 918, 666), (72, 864, 576)]	(9435, 11113, 9505, 10141, 11600, 10550, 5490, 13343, 7930, 7187, 7257, 11643, 7800, 6408, 7355, 8872, 11406, 19867, 15552, 9072, 16448, 14302, 12006, 2080)
both	l	2231868	(563, 5)	[(36, 882, 576), (36, 846, 612), (36, 846, 612), (36, 882, 594), (36, 882, 612), (36, 882, 576), (36, 882, 594), (36, 864, 576), (36, 810, 522), (18, 900, 612), (72, 882, 702), (18, 882, 612), (54, 882, 576), (18, 846, 468), (54, 918, 576), (72, 846, 504), (54, 846, 450), (18, 918, 630), (36, 918, 702), (54, 918, 666), (72, 864, 576), (18, 882, 468), (54, 882, 684), (72, 882, 720), (72, 900, 522)]	(9432, 11099, 9521, 10148, 11600, 10724, 5490, 13264, 7142, 7169, 7258, 11676, 7492, 6398, 7370, 8740, 11363, 19842, 15487, 9041, 16386, 14245, 11989, 2087)
both	p	2233828	(580, 4)	[(36, 864, 594), (36, 882, 612), (36, 882, 612), (54, 882, 594), (54, 864, 594), (36, 882, 612), (36, 864, 594), (36, 864, 612), (36, 882, 612), (36, 882, 630), (36, 882, 630), (36, 882, 594), (54, 882, 630), (36, 882, 612), (54, 864, 594), (36, 882, 594), (54, 882, 612), (54, 882, 576), (54, 864, 576), (54, 864, 558), (72, 882, 558), (18, 882, 648), (36, 882, 648), (72, 882, 576), (54, 882, 558)]	(9438, 11107, 9458, 10089, 11591, 10425, 5429, 13112, 6990, 7155, 7225, 11610, 7363, 6398, 7364, 8785, 11374, 19834, 15439, 9057, 16384, 14232, 11984, 2085)
