Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
left	i	1989447	(587, 129)	[(0, 720, 774), (-36, 720, 792), (-36, 738, 810), (18, 720, 774), (0, 738, 774), (0, 738, 720), (18, 756, 720), (-54, 774, 648), (-54, 774, 702), (36, 792, 702), (36, 792, 684), (36, 774, 738), (-18, 774, 720), (-54, 774, 756), (-54, 774, 684), (-54, 792, 720), (-54, 792, 684), (36, 828, 666), (72, 828, 666), (54, 810, 666), (0, 810, 720), (-54, 792, 756), (0, 792, 738), (-18, 828, 684), (54, 828, 630)]	(9627, 11155, 9453, 9990, 11844, 10139, 4679, 5900, 4016, 6896, 5830, 6083, 7694, 6196, 7396, 7162, 11491, 21016, 14751, 8843, 15738, 13459, 13049, 2075)
left	s	1990587	(642, 397)	[(-54, 720, 774), (-54, 720, 756), (-72, 720, 792), (-72, 702, 792), (-54, 702, 810), (-54, 702, 774), (-54, 702, 774), (-72, 720, 756), (-54, 702, 810), (-72, 702, 792), (-54, 702, 810), (-36, 702, 774), (-54, 720, 756), (-54, 720, 756), (-36, 720, 774), (-54, 720, 828), (-54, 702, 810), (-36, 720, 756), (-72, 702, 756), (-72, 720, 774), (-54, 720, 810), (-54, 702, 810), (-54, 720, 774), (-54, 720, 792), (-54, 720, 774)]	(9566, 11307, 9429, 10004, 11891, 10197, 9934, 6094, 4191, 7010, 7230, 6290, 6745, 6144, 7235, 8917, 11328, 20475, 15348, 8946, 16239, 13911, 13304, 2080)
left	 	1991150	(797, 247)	[(-54, 702, 810), (-54, 720, 774), (-54, 720, 792), (-54, 720, 774), (-72, 720, 792), (-54, 720, 792), (-54, 738, 792), (-54, 702, 774), (-36, 720, 756), (-54, 720, 774), (-54, 702, 774), (-36, 720, 828), (-54, 720, 828), (-54, 702, 738), (-36, 702, 720), (-72, 702, 810), (-36, 702, 810), (-36, 702, 810), (-90, 738, 756), (-54, 702, 774), (-36, 720, 738), (-72, 720, 810), (-72, 720, 774), (-54, 702, 738), (-54, 738, 792)]	(9570, 11282, 9408, 9989, 11899, 10183, 9879, 6050, 4180, 7020, 7120, 6271, 6513, 6145, 7240, 8702, 11334, 20506, 15282, 8959, 16258, 13876, 13298, 2071)
left	l	1991864	(661, 82)	[(-54, 702, 828), (-36, 684, 774), (-54, 720, 756), (-36, 720, 792), (-72, 702, 846), (-72, 720, 738), (-72, 738, 648), (18, 792, 666), (18, 792, 738), (18, 792, 756), (18, 792, 720), (-54, 756, 738), (-90, 774, 702), (-72, 792, 666), (-36, 828, 684), (0, 792, 684), (-54, 792, 720), (-72, 792, 720), (-36, 810, 684), (0, 792, 666), (-36, 810, 666), (0, 828, 648), (-72, 810, 720), (-36, 792, 720), (-36, 810, 684)]	(9603, 11503, 9511, 10032, 11807, 10079, 6390, 6194, 4210, 6931, 6120, 6213, 8438, 6173, 7372, 7322, 11416, 21058, 15196, 8877, 15902, 13559, 13146, 2080)
left	a	1992729	(655, 420)	[(-54, 756, 756), (-72, 738, 702), (-54, 738, 702), (36, 738, 828), (-54, 738, 846), (-54, 702, 828), (-54, 720, 846), (-90, 720, 738), (-54, 720, 774), (-72, 720, 792), (-90, 720, 720), (-72, 702, 702), (-90, 720, 792), (-72, 720, 792), (-72, 720, 846), (-72, 720, 774), (-72, 738, 738), (-72, 720, 738), (-36, 720, 720), (-72, 720, 738), (-90, 738, 774), (-72, 702, 828), (-36, 720, 810), (-36, 720, 774), (-72, 720, 738)]	(9597, 11198, 9392, 9946, 11878, 10069, 8016, 5955, 4083, 6968, 6696, 6273, 6468, 6099, 7193, 8055, 11269, 20159, 15165, 8886, 16169, 14016, 13213, 2078)
left	t	1993344	(582, 259)	[(-36, 720, 774), (-72, 720, 738), (-54, 702, 774), (-54, 720, 828), (-54, 720, 864), (-54, 702, 810), (-90, 702, 774), (-72, 738, 810), (-54, 720, 828), (-90, 756, 702), (-54, 756, 720), (18, 792, 738), (18, 792, 702), (-90, 810, 612), (-72, 828, 630), (-18, 828, 666), (0, 828, 648), (-36, 810, 684), (-36, 810, 648), (-54, 810, 702), (-54, 810, 666), (-36, 828, 684), (-54, 810, 684), (-18, 828, 702), (-36, 828, 576)]	(9596, 11295, 9417, 9985, 11915, 10182, 7409, 6021, 4145, 6972, 6354, 6248, 7552, 6371, 7476, 7410, 12344, 20410, 15501, 8875, 15884, 13615, 12950, 2075)
left	e	1994059	(589, 342)	[(-36, 810, 684), (0, 810, 648), (18, 810, 630), (-108, 792, 774), (-36, 774, 720), (-36, 774, 756), (-90, 756, 702), (-90, 756, 738), (-72, 774, 720), (-54, 774, 828), (-54, 774, 792), (-54, 756, 738), (-54, 756, 702), (-54, 756, 702), (-54, 774, 774), (-54, 774, 756), (-72, 774, 702), (-54, 774, 684), (-72, 774, 738), (-54, 774, 774), (-72, 774, 738), (-36, 774, 702), (-54, 756, 684), (-72, 792, 720), (-54, 774, 720)]	(9590, 11351, 9425, 9995, 11827, 10092, 8140, 6042, 4156, 6965, 6451, 6271, 7615, 6327, 7414, 7473, 12388, 20194, 15470, 8892, 15981, 13753, 12866, 2068)
both	h	1997771	(669, 190)	[(-36, 648, 756), (54, 666, 702), (-90, 738, 702), (-162, 756, 792), (-198, 792, 828), (-144, 720, 828), (-126, 684, 828), (0, 702, 828), (18, 702, 810), (-72, 720, 792), (-90, 720, 738), (-36, 684, 720), (-72, 702, 774), (-36, 702, 864), (0, 702, 846), (0, 702, 810), (-72, 702, 756), (-54, 720, 720), (-90, 720, 810), (-54, 702, 792), (-54, 720, 810), (-54, 720, 756), (-54, 720, 756), (-54, 738, 792), (-54, 720, 756)]	(9569, 11260, 9412, 9992, 11846, 10145, 9647, 6133, 4195, 7002, 6818, 6279, 7359, 6210, 7465, 7680, 11876, 20917, 15078, 8905, 16010, 13726, 13010, 2069)
both	o	1998369	(569, 61)	[(-54, 738, 792), (-54, 720, 756), (-36, 720, 774), (-54, 720, 810), (-36, 702, 810), (-72, 738, 792), (-72, 756, 756), (-54, 720, 720), (-36, 720, 720), (-36, 738, 756), (-54, 720, 792), (-54, 738, 810), (-72, 738, 774), (-36, 738, 774), (-54, 738, 756), (-54, 738, 720), (-72, 756, 774), (-36, 738, 792), (-36, 756, 774), (-72, 720, 756), (-72, 738, 774), (-54, 738, 738), (-54, 738, 756), (-36, 738, 756), (-72, 738, 756)]	(9565, 11264, 9420, 10007, 11857, 10186, 9836, 6150, 4244, 7012, 6812, 6293, 7512, 6233, 7536, 7671, 11920, 21033, 15163, 8918, 16009, 13710, 12990, 2074)
both	p	1999130	(566, 4)	[(-54, 738, 756), (-72, 738, 738), (-72, 720, 756), (-36, 738, 738), (-54, 738, 756), (-36, 738, 756), (-54, 738, 792), (-90, 738, 756), (-54, 738, 774), (-36, 720, 792), (-36, 720, 792), (-72, 738, 774), (-54, 738, 756), (-72, 720, 756), (-54, 720, 774), (-54, 720, 756), (-54, 720, 774), (-54, 738, 756), (-54, 738, 828), (-54, 738, 756), (-72, 720, 792), (-72, 720, 810), (-54, 720, 810), (-54, 720, 774), (-54, 720, 720)]	(9559, 11281, 9433, 10026, 11852, 10178, 10079, 6206, 4280, 7010, 6899, 6333, 7476, 6224, 7534, 7644, 11862, 21027, 15071, 8901, 15921, 13661, 12975, 2074)
both	e	1999738	(572, 391)	[(-54, 720, 774), (-54, 720, 720), (-54, 702, 756), (-54, 720, 738), (-54, 720, 792), (-54, 720, 810), (-54, 720, 774), (-18, 720, 774), (-54, 720, 774), (-54, 720, 756), (-54, 720, 774), (-54, 738, 792), (-54, 720, 756), (-54, 738, 756), (-54, 738, 774), (-36, 720, 774), (-54, 720, 756), (-54, 738, 756), (-54, 720, 792), (-36, 720, 774), (-54, 738, 756), (-54, 720, 774), (-54, 738, 774), (-54, 720, 774), (-36, 720, 756)]	(9564, 11297, 9440, 10029, 11885, 10209, 10199, 6247, 4302, 7033, 7061, 6360, 7457, 6252, 7529, 7922, 11925, 21085, 15312, 8945, 16093, 13713, 13035, 2083)
both	f	2000971	(654, 314)	[(-54, 720, 774), (-36, 738, 774), (-54, 738, 774), (-18, 738, 756), (-54, 738, 756), (-54, 738, 756), (-36, 738, 756), (-54, 720, 774), (-36, 720, 774), (-54, 720, 756), (-36, 738, 756), (-36, 738, 774), (-54, 738, 774), (-54, 738, 756), (-36, 738, 774), (-36, 738, 774), (-54, 738, 774), (-54, 720, 738), (-36, 720, 774), (-36, 738, 774), (-36, 738, 774), (-54, 720, 792), (-54, 738, 756), (-18, 738, 720), (-36, 738, 756)]	(9566, 11286, 9430, 10022, 11885, 10191, 10131, 6201, 4264, 7017, 7003, 6337, 6980, 6263, 7572, 7897, 11970, 21114, 15297, 8947, 16128, 13735, 13055, 2088)
both	u	2001430	(596, 174)	[(-54, 738, 774), (-54, 720, 738), (-36, 720, 774), (-36, 738, 774), (-36, 738, 774), (-54, 720, 792), (-54, 738, 756), (-18, 738, 720), (-36, 738, 756), (-54, 738, 774), (-72, 720, 792), (-36, 738, 774), (-54, 738, 774), (-18, 738, 756), (-36, 738, 738), (-72, 738, 792), (-54, 738, 810), (-72, 756, 810), (-72, 738, 738), (-54, 756, 720), (-54, 738, 774), (-72, 756, 738), (-72, 738, 756), (-72, 738, 720), (-72, 756, 738)]	(9561, 11337, 9475, 10047, 11857, 10186, 9784, 6275, 4285, 7028, 6661, 6305, 7351, 6256, 7625, 7579, 11950, 21129, 15316, 8913, 16044, 13698, 12987, 2090)
both	l	2002043	(650, 27)	[(-72, 738, 720), (-72, 756, 738), (-72, 756, 738), (-72, 756, 756), (-72, 756, 792), (-54, 756, 738), (-90, 756, 720), (-72, 756, 756), (-72, 792, 756), (-90, 756, 774), (18, 756, 702), (0, 738, 702), (-54, 756, 756), (-72, 756, 774), (-54, 756, 738), (-36, 756, 720), (0, 738, 756), (-18, 738, 774), (-54, 738, 774), (-36, 756, 792), (-36, 738, 738), (0, 738, 792), (18, 720, 792), (18, 738, 774), (-36, 738, 720)]	(9575, 11393, 9467, 10040, 11894, 10245, 8623, 6133, 4202, 7000, 6545, 6245, 7920, 6220, 7464, 7622, 11719, 20848, 15319, 8894, 15971, 13628, 12936, 2078)
both	l	2002485	(656, 30)	[(-36, 756, 720), (0, 738, 756), (-18, 738, 774), (-54, 738, 774), (-36, 756, 792), (-36, 738, 738), (0, 738, 792), (18, 720, 792), (18, 738, 774), (-36, 738, 720), (-36, 756, 756), (-36, 738, 792), (36, 738, 738), (-36, 738, 792), (-54, 738, 792), (0, 738, 738), (0, 720, 702), (0, 738, 774), (-18, 738, 756), (0, 738, 756), (0, 738, 774), (-36, 738, 774), (0, 738, 774), (-36, 738, 756), (-36, 738, 720)]	(9586, 11409, 9462, 10050, 11871, 10230, 8715, 6136, 4204, 6966, 6507, 6256, 7870, 6223, 7475, 7668, 11773, 20936, 15455, 8921, 16059, 13663, 12988, 2079)
both	y	2003147	(588, 205)	[(0, 738, 756), (-18, 738, 756), (-36, 738, 774), (-36, 738, 792), (-18, 738, 756), (-36, 738, 738), (18, 738, 774), (0, 738, 720), (0, 738, 738), (-36, 756, 738), (-36, 756, 756), (0, 756, 756), (-36, 738, 756), (0, 756, 792), (0, 738, 756), (-36, 738, 702), (-36, 774, 738), (54, 774, 756), (18, 738, 774), (-18, 738, 828), (-36, 738, 810), (-36, 756, 702), (18, 756, 720), (0, 738, 738), (18, 774, 810)]	(9578, 11416, 9469, 10055, 11860, 10201, 8054, 6115, 4186, 6986, 6403, 6244, 8001, 6228, 7478, 7600, 11756, 20906, 15346, 8919, 16029, 13640, 12973, 2084)
both	 	2003861	(853, 268)	[(0, 738, 792), (18, 756, 702), (0, 738, 792), (0, 738, 738), (18, 738, 738), (-36, 738, 756), (-54, 756, 756), (-36, 738, 720), (0, 738, 774), (0, 756, 774), (18, 756, 774), (-18, 756, 756), (-36, 756, 738), (-18, 738, 774), (-36, 756, 774), (0, 738, 756), (0, 756, 756), (-18, 756, 792), (-36, 756, 738), (-36, 756, 684), (18, 738, 720), (18, 756, 738), (0, 756, 756), (-18, 756, 738), (-54, 756, 774)]	(9594, 11440, 9498, 10066, 11850, 10187, 8979, 6203, 4231, 6992, 6506, 6282, 7819, 6256, 7539, 7628, 11844, 20993, 15443, 8925, 16103, 13667, 12971, 2073)
both	i	2004941	(576, 88)	[(-36, 738, 756), (0, 738, 738), (-18, 756, 756), (-18, 756, 774), (-36, 738, 774), (18, 720, 792), (0, 738, 774), (18, 738, 738), (-36, 756, 720), (-54, 756, 774), (0, 756, 774), (-54, 756, 810), (-72, 756, 756), (-54, 756, 702), (-36, 756, 702), (-72, 774, 738), (-72, 774, 702), (-72, 774, 756), (-36, 774, 792), (-54, 774, 774), (-90, 792, 666), (-54, 756, 738), (-54, 774, 738), (-54, 774, 702), (-72, 774, 720)]	(9576, 11316, 9470, 10045, 11995, 10331, 8163, 6189, 4225, 7024, 6344, 6239, 7116, 6273, 7663, 7454, 11954, 21034, 15271, 8898, 15945, 13661, 12976, 2083)
both	t	2005483	(592, 264)	[(-90, 792, 666), (-54, 756, 738), (-54, 774, 738), (-54, 774, 702), (-72, 774, 720), (-36, 756, 702), (-72, 774, 774), (-54, 756, 756), (-72, 774, 738), (-72, 774, 702), (-54, 774, 702), (-54, 756, 738), (-54, 774, 738), (-54, 774, 738), (-54, 756, 720), (-54, 756, 720), (-54, 774, 738), (-36, 774, 756), (-54, 756, 756), (-54, 756, 720), (-54, 756, 738), (-36, 792, 720), (-54, 756, 774), (-54, 774, 738), (-72, 792, 738)]	(9581, 11355, 9484, 10055, 11952, 10306, 8939, 6281, 4275, 7008, 6460, 6294, 7530, 6300, 7666, 7597, 12003, 21129, 15387, 8936, 16037, 13692, 13021, 2090)
both	 	2006048	(808, 244)	[(-36, 792, 720), (-54, 756, 774), (-54, 774, 738), (-72, 792, 738), (0, 774, 720), (-36, 756, 684), (-72, 774, 720), (-54, 792, 756), (0, 756, 756), (-18, 774, 702), (-36, 756, 756), (-54, 774, 738), (-36, 756, 738), (-54, 738, 738), (-54, 774, 720), (-36, 774, 738), (-36, 774, 756), (-54, 756, 738), (-72, 756, 720), (-36, 756, 738), (-36, 774, 738), (-54, 756, 774), (-54, 756, 720), (-54, 756, 720), (-54, 774, 738)]	(9586, 11327, 9459, 10043, 11948, 10280, 8453, 6165, 4247, 7024, 6416, 6283, 6949, 6320, 7727, 7560, 12058, 21148, 15378, 8929, 16058, 13694, 13023, 2098)
both	c	2006605	(725, 281)	[(-54, 756, 774), (-54, 756, 720), (-54, 756, 720), (-54, 774, 738), (-54, 756, 756), (-36, 756, 756), (-18, 774, 738), (18, 756, 720), (18, 738, 684), (-126, 738, 792), (-54, 720, 756), (-54, 720, 810), (-54, 720, 792), (-72, 720, 810), (-90, 720, 738), (-72, 720, 756), (-72, 720, 774), (-72, 720, 774), (-72, 720, 774), (-72, 738, 792), (-36, 720, 774), (-36, 720, 738), (-72, 738, 774), (-54, 738, 810), (-36, 720, 774)]	(9573, 11238, 9440, 10009, 11925, 10205, 7884, 6079, 4128, 6977, 6270, 6201, 5696, 6148, 7354, 7453, 11681, 20675, 15219, 8918, 16146, 13860, 13115, 2092)
both	h	2007048	(666, 175)	[(-72, 720, 756), (-72, 720, 774), (-72, 720, 774), (-72, 720, 774), (-72, 738, 792), (-36, 720, 774), (-36, 720, 738), (-72, 738, 774), (-54, 738, 810), (-36, 720, 774), (-72, 720, 774), (-54, 738, 756), (-54, 720, 774), (-72, 720, 774), (-72, 720, 792), (-54, 738, 738), (-36, 720, 738), (-54, 738, 774), (-72, 720, 792), (-72, 738, 756), (-72, 738, 774), (-72, 756, 774), (-54, 738, 738), (-54, 738, 720), (-36, 774, 738)]	(9579, 11306, 9464, 10038, 11930, 10217, 7957, 6127, 4159, 7000, 6283, 6224, 6222, 6194, 7515, 7436, 11877, 21277, 15302, 8946, 16128, 13816, 13145, 2089)
both	e	2007505	(593, 361)	[(-54, 738, 774), (-72, 720, 792), (-72, 738, 756), (-72, 738, 774), (-72, 756, 774), (-54, 738, 738), (-54, 738, 720), (-36, 774, 738), (-54, 756, 756), (-72, 738, 774), (-54, 756, 810), (-54, 738, 756), (-54, 774, 702), (-72, 720, 738), (-54, 738, 774), (-54, 756, 720), (-72, 738, 774), (-54, 756, 774), (-54, 756, 774), (-54, 738, 738), (-54, 756, 720), (-54, 756, 756), (-54, 756, 756), (-54, 756, 738), (-54, 756, 738)]	(9590, 11291, 9452, 10030, 11932, 10209, 7896, 6114, 4163, 6994, 6293, 6226, 6366, 6210, 7542, 7411, 11876, 21180, 15178, 8914, 15977, 13730, 13063, 2082)
both	e	2008518	(583, 360)	[(-36, 756, 756), (-54, 756, 738), (-72, 756, 720), (-54, 756, 756), (-54, 756, 738), (-54, 756, 738), (-72, 738, 756), (-54, 756, 738), (-36, 756, 756), (-72, 756, 738), (-54, 738, 756), (-54, 756, 738), (-54, 774, 738), (-72, 756, 738), (-72, 756, 738), (-54, 756, 756), (-36, 756, 738), (-72, 756, 738), (-72, 774, 738), (-54, 756, 738), (-54, 756, 738), (-54, 756, 720), (-54, 774, 756), (-54, 756, 774), (-54, 756, 684)]	(9579, 11298, 9464, 10040, 11938, 10227, 8194, 6170, 4199, 7007, 6313, 6240, 6688, 6238, 7597, 7465, 11945, 21241, 15265, 8932, 16036, 13754, 13076, 2098)
both	r	2009027	(580, 315)	[(-54, 756, 738), (-54, 756, 738), (-54, 756, 720), (-54, 774, 756), (-54, 756, 774), (-54, 756, 684), (-54, 756, 738), (-72, 756, 792), (-72, 756, 756), (-54, 756, 720), (-36, 756, 702), (-54, 756, 702), (-54, 756, 756), (-54, 774, 792), (-54, 756, 756), (-36, 774, 756), (-54, 774, 720), (-72, 756, 720), (-54, 774, 720), (-72, 774, 738), (-54, 756, 756), (-54, 774, 756), (-54, 774, 720), (-72, 756, 702), (-54, 756, 702)]	(9590, 11300, 9464, 10033, 11911, 10198, 8103, 6184, 4211, 7003, 6293, 6268, 6926, 6251, 7659, 7353, 11945, 21286, 15155, 8912, 15906, 13707, 13035, 2090)
both	e	2009584	(574, 363)	[(-54, 774, 756), (-54, 774, 720), (-72, 756, 702), (-54, 756, 702), (-54, 774, 702), (-36, 756, 756), (-36, 756, 774), (-72, 774, 738), (-72, 774, 720), (-72, 756, 720), (0, 756, 702), (-72, 756, 738), (-36, 756, 756), (-90, 774, 738), (-54, 756, 774), (-54, 756, 720), (-36, 774, 720), (-54, 756, 756), (-54, 756, 774), (-36, 774, 738), (-54, 756, 738), (-54, 756, 756), (-54, 756, 738), (-54, 774, 738), (-72, 756, 738)]	(9592, 11308, 9457, 10035, 11950, 10235, 7694, 6135, 4182, 7000, 6270, 6240, 6672, 6243, 7617, 7427, 11939, 21271, 15254, 8922, 16009, 13716, 13065, 2098)
both	d	2010346	(638, 347)	[(-72, 756, 738), (-54, 756, 720), (-54, 738, 738), (-36, 756, 774), (-36, 756, 720), (-54, 756, 738), (-54, 756, 738), (-54, 756, 756), (-36, 756, 756), (-36, 774, 756), (-72, 756, 720), (-54, 756, 738), (-36, 774, 738), (-54, 756, 756), (-54, 738, 756), (-54, 756, 720), (-54, 756, 756), (-54, 756, 774), (-54, 756, 756), (-54, 756, 738), (-54, 756, 756), (-54, 756, 756), (-36, 756, 756), (-18, 774, 720), (-54, 756, 738)]	(9599, 11313, 9462, 10032, 12000, 10274, 7941, 6146, 4196, 7016, 6333, 6270, 6273, 6248, 7608, 7552, 11988, 21255, 15277, 8942, 16129, 13760, 13084, 2089)
both	 	2011162	(823, 247)	[(-36, 738, 756), (-36, 720, 774), (-54, 738, 774), (-36, 738, 738), (-36, 738, 774), (-54, 738, 756), (-36, 738, 774), (-36, 738, 756), (-36, 720, 756), (-36, 738, 720), (-54, 738, 774), (-36, 738, 828), (0, 738, 738), (-54, 738, 756), (-54, 738, 756), (-36, 720, 774), (18, 720, 792), (-36, 738, 792), (-36, 738, 792), (-36, 738, 738), (-36, 720, 756), (-36, 738, 774), (-36, 738, 774), (-36, 738, 774), (-54, 738, 756)]	(9595, 11279, 9438, 10018, 11998, 10272, 8110, 6102, 4179, 7000, 6366, 6253, 6841, 6246, 7593, 7601, 11910, 21196, 15215, 8944, 16085, 13732, 13055, 2087)
both	y	2011880	(589, 212)	[(-36, 738, 774), (-54, 720, 792), (-36, 738, 738), (-36, 738, 738), (-36, 720, 792), (-36, 738, 792), (-72, 738, 774), (-18, 738, 792), (-36, 738, 738), (36, 774, 666), (18, 756, 630), (36, 756, 738), (54, 774, 702), (36, 738, 738), (54, 756, 756), (36, 756, 756), (-36, 756, 756), (0, 756, 738), (18, 756, 756), (36, 756, 756), (36, 756, 756), (18, 756, 720), (18, 738, 738), (18, 756, 720), (18, 756, 720)]	(9617, 11120, 9458, 10013, 12039, 10317, 5454, 5930, 4025, 6963, 6030, 6112, 7121, 6198, 7423, 7424, 11686, 20888, 15269, 8929, 16086, 13660, 13048, 2096)
both	o	2012793	(581, 49)	[(-36, 756, 756), (0, 738, 738), (0, 756, 738), (-18, 756, 738), (-36, 756, 756), (-54, 756, 756), (-36, 756, 756), (-36, 756, 756), (-36, 756, 738), (-36, 756, 756), (-36, 738, 756), (-18, 756, 738), (-36, 756, 756), (-36, 756, 756), (-54, 756, 756), (-54, 738, 756), (-36, 756, 738), (-36, 756, 720), (-54, 756, 774), (0, 756, 774), (-36, 756, 756), (-36, 756, 720), (-36, 756, 720), (-36, 756, 738), (-36, 756, 738)]	(9609, 11362, 9487, 10058, 11974, 10281, 7223, 6145, 4181, 6977, 6183, 6224, 7405, 6246, 7574, 7515, 11818, 21159, 15249, 8943, 16121, 13710, 13052, 2094)
both	u	2013360	(585, 143)	[(-36, 756, 756), (-36, 756, 720), (-36, 756, 720), (-36, 756, 738), (-36, 756, 738), (-36, 738, 756), (-36, 756, 756), (-36, 774, 756), (-54, 756, 720), (0, 774, 702), (-18, 774, 774), (-72, 774, 720), (-108, 792, 756), (-72, 774, 756), (-90, 774, 648), (-108, 792, 648), (-72, 774, 702), (-72, 774, 702), (-54, 774, 738), (-72, 774, 738), (-90, 792, 702), (-90, 774, 702), (-54, 774, 702), (-54, 792, 720), (-90, 792, 738)]	(9599, 11357, 9499, 10052, 11977, 10275, 7023, 6277, 4230, 7009, 6122, 6244, 7820, 6275, 7712, 7379, 11905, 21261, 15159, 8898, 15944, 13690, 13054, 2099)
both	 	2014021	(817, 228)	[(-72, 774, 702), (-72, 774, 720), (-72, 792, 720), (-90, 792, 720), (-90, 774, 720), (-108, 810, 702), (-108, 792, 738), (-90, 756, 702), (-72, 756, 738), (-36, 774, 774), (0, 756, 756), (18, 756, 756), (0, 756, 738), (-36, 756, 720), (0, 756, 720), (18, 756, 756), (-36, 756, 756), (-54, 756, 738), (-72, 756, 756), (-36, 756, 738), (-36, 756, 756), (-54, 756, 756), (-36, 774, 756), (-54, 774, 702), (0, 756, 738)]	(9608, 11303, 9474, 10040, 11938, 10246, 7311, 6160, 4183, 6994, 6270, 6239, 7947, 6240, 7494, 7679, 11742, 20945, 15135, 8945, 16089, 13671, 13015, 2090)
both	u	2014680	(581, 156)	[(-54, 756, 756), (-36, 774, 738), (-36, 756, 756), (0, 756, 756), (-36, 774, 738), (-54, 756, 738), (18, 774, 702), (-36, 756, 720), (0, 774, 756), (-36, 756, 774), (-36, 774, 774), (-54, 774, 774), (-36, 756, 738), (-36, 756, 738), (-72, 792, 702), (-72, 774, 702), (-90, 810, 648), (-108, 810, 648), (-126, 810, 684), (-90, 792, 684), (-18, 792, 702), (0, 792, 738), (-36, 792, 702), (-90, 846, 648), (-126, 792, 684)]	(9587, 11311, 9486, 10052, 12047, 10325, 7136, 6308, 4235, 7012, 6175, 6251, 7721, 6254, 7617, 7449, 11810, 21167, 15132, 8921, 15995, 13687, 13047, 2090)
both	p	2015342	(565, 13)	[(-72, 810, 684), (-36, 792, 720), (-36, 774, 720), (-72, 774, 702), (-90, 810, 684), (-90, 828, 666), (-72, 792, 702), (0, 756, 756), (-36, 756, 738), (-36, 756, 702), (-36, 774, 684), (-36, 774, 738), (0, 756, 774), (-36, 756, 756), (-54, 774, 702), (0, 756, 720), (18, 756, 738), (-18, 756, 756), (-54, 756, 774), (-36, 756, 720), (-36, 756, 738), (0, 774, 756), (-36, 756, 756), (-36, 774, 720), (-36, 756, 738)]	(9598, 11325, 9471, 10044, 11929, 10256, 7546, 6203, 4205, 6996, 6259, 6260, 7150, 6228, 7507, 7608, 11709, 21082, 15016, 8947, 16035, 13653, 13050, 2086)
both	 	2015904	(812, 230)	[(-36, 756, 738), (0, 774, 756), (-36, 756, 756), (-36, 774, 720), (-36, 756, 738), (-18, 756, 756), (-18, 756, 720), (-18, 738, 756), (-36, 738, 792), (0, 756, 756), (36, 738, 738), (0, 774, 720), (-18, 774, 720), (-36, 756, 756), (36, 756, 792), (18, 720, 792), (18, 756, 684), (18, 756, 684), (-72, 738, 774), (-72, 702, 720), (-72, 720, 792), (-54, 738, 792), (-72, 720, 774), (-90, 756, 828), (-36, 756, 720)]	(9601, 11299, 9440, 10019, 11880, 10148, 7926, 6094, 4175, 6973, 6255, 6225, 8019, 6151, 7295, 7411, 11451, 20473, 14846, 8855, 15864, 13768, 13145, 2077)
both	a	2016571	(644, 454)	[(-54, 738, 756), (-54, 720, 810), (-36, 720, 810), (-54, 738, 774), (-54, 738, 774), (-54, 738, 738), (0, 720, 774), (0, 738, 756), (-36, 720, 684), (0, 738, 720), (-72, 738, 846), (-144, 720, 918), (-162, 684, 774), (-180, 684, 792), (-144, 684, 774), (-144, 702, 846), (-126, 702, 828), (-108, 702, 774), (-108, 702, 756), (-108, 702, 810), (-126, 684, 828), (-108, 702, 792), (-108, 702, 774), (-108, 702, 792), (-108, 684, 792)]	(9565, 11152, 9378, 9992, 11776, 9972, 9788, 6205, 4247, 7012, 6715, 6329, 7835, 6126, 7240, 7480, 11359, 20148, 14810, 8821, 15861, 13907, 13047, 2076)
both	 	2017172	(821, 236)	[(-108, 702, 792), (-108, 684, 792), (-108, 702, 828), (-108, 684, 810), (-126, 684, 756), (-126, 702, 756), (-108, 684, 792), (-108, 702, 792), (-126, 702, 810), (-108, 684, 810), (-108, 702, 792), (-90, 684, 810), (-90, 702, 774), (-90, 702, 756), (-126, 702, 774), (-108, 702, 792), (-126, 702, 846), (-126, 702, 810), (-72, 702, 774), (-72, 702, 756), (-108, 720, 756), (-108, 702, 792), (-108, 702, 810), (-126, 738, 756), (-54, 702, 720)]	(9557, 11187, 9392, 9992, 11792, 10023, 10221, 6188, 4241, 6993, 6853, 6309, 7822, 6140, 7251, 7616, 11413, 20195, 14902, 8846, 15955, 13919, 13062, 2074)
