Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	e	1526127	(721, 134)	[(-36, 558, 864), (-54, 540, 828), (18, 540, 918), (-36, 540, 1062), (-36, 558, 846), (-36, 540, 954), (-72, 576, 918), (-36, 540, 900), (-36, 522, 936), (-36, 540, 882), (-72, 540, 954), (0, 486, 1044), (-36, 576, 882), (0, 540, 864), (0, 540, 918), (-18, 558, 864), (-36, 540, 936), (-36, 540, 972), (-18, 522, 900), (-18, 558, 828), (-36, 540, 918), (0, 540, 846), (-36, 540, 882), (-36, 558, 918), (-36, 522, 936)]	(9473, 12864, 10906, 10513, 11707, 10053, 9870, 8376, 5009, 7152, 9763, 7130, 7108, 7277, 7810, 8497, 12860, 20888, 15047, 9387, 18414, 15566, 13114, 2032)
both	m	1526279	(721, 134)	[(18, 540, 918), (-36, 540, 1062), (-36, 558, 846), (-36, 540, 954), (-72, 576, 918), (-36, 540, 900), (-36, 522, 936), (-36, 540, 882), (-72, 540, 954), (0, 486, 1044), (-36, 576, 882), (0, 540, 864), (0, 540, 918), (-18, 558, 864), (-36, 540, 936), (-36, 540, 972), (-18, 522, 900), (-18, 558, 828), (-36, 540, 918), (0, 540, 846), (-36, 540, 882), (-36, 558, 918), (-36, 522, 936), (-36, 540, 900), (-36, 522, 918)]	(9463, 12833, 10877, 10492, 11700, 10084, 9918, 8541, 5070, 7171, 10050, 7183, 33161, 39376, 7785, 8557, 12807, 20810, 15030, 9394, 18452, 15581, 13098, 2033)
right	a	1530071	(644, 435)	[(36, 522, 900), (18, 504, 864), (18, 522, 846), (0, 540, 936), (-36, 540, 936), (-36, 522, 918), (0, 504, 882), (18, 504, 954), (-54, 486, 972), (-54, 504, 954), (-54, 504, 900), (-72, 504, 918), (-54, 522, 900), (-36, 522, 918), (-54, 522, 882), (-72, 522, 864), (-36, 558, 900), (-90, 540, 864), (-54, 540, 918), (-36, 540, 882), (-36, 522, 900), (-54, 540, 882), (-36, 540, 918), (-36, 522, 954), (0, 522, 918)]	(9509, 13722, 12544, 10911, 11831, 13784, 5001, 6641, 4359, 7067, 6342, 6844, 4648, 6260, 8080, 7473, 11701, 22978, 15770, 9305, 18632, 15241, 13584, 2084)
right	l	1530312	(673, 26)	[(0, 504, 882), (18, 504, 954), (-54, 486, 972), (-54, 504, 954), (-54, 504, 900), (-72, 504, 918), (-54, 522, 900), (-36, 522, 918), (-54, 522, 882), (-72, 522, 864), (-36, 558, 900), (-90, 540, 864), (-54, 540, 918), (-36, 540, 882), (-36, 522, 900), (-54, 540, 882), (-36, 540, 918), (-36, 522, 954), (0, 522, 918), (-36, 522, 972), (-54, 504, 882), (-18, 504, 918), (0, 522, 954), (-36, 504, 990), (-36, 504, 936)]	(9513, 13540, 12221, 10938, 11832, 13772, 5086, 6866, 4399, 7065, 6374, 6705, 4647, 6273, 8051, 7402, 11694, 23060, 15805, 9301, 18611, 15241, 13591, 2089)
right	s	1530523	(603, 80)	[(-72, 504, 918), (-54, 522, 900), (-36, 522, 918), (-54, 522, 882), (-72, 522, 864), (-36, 558, 900), (-90, 540, 864), (-54, 540, 918), (-36, 540, 882), (-36, 522, 900), (-54, 540, 882), (-36, 540, 918), (-36, 522, 954), (0, 522, 918), (-36, 522, 972), (-54, 504, 882), (-18, 504, 918), (0, 522, 954), (-36, 504, 990), (-36, 504, 936), (-36, 522, 882), (-54, 540, 972), (-54, 540, 828), (-36, 540, 918), (-36, 540, 900)]	(9509, 13399, 12056, 10900, 11835, 13697, 5159, 6926, 4502, 7070, 6544, 6748, 4649, 6251, 8017, 7385, 11670, 22996, 15793, 9297, 18650, 15260, 13589, 2091)
right	o	1530719	(603, 80)	[(-36, 558, 900), (-90, 540, 864), (-54, 540, 918), (-36, 540, 882), (-36, 522, 900), (-54, 540, 882), (-36, 540, 918), (-36, 522, 954), (0, 522, 918), (-36, 522, 972), (-54, 504, 882), (-18, 504, 918), (0, 522, 954), (-36, 504, 990), (-36, 504, 936), (-36, 522, 882), (-54, 540, 972), (-54, 540, 828), (-36, 540, 918), (-36, 540, 900), (-18, 522, 900), (-36, 522, 918), (-36, 504, 954), (-36, 540, 936), (-36, 504, 918)]	(9501, 13415, 12021, 10804, 11827, 13765, 5087, 6904, 4405, 7052, 6337, 6643, 4613, 6253, 8009, 7402, 11658, 22976, 15804, 9313, 18749, 15261, 13567, 2081)
right	 	1530912	(786, 159)	[(-36, 522, 900), (-54, 540, 882), (-36, 540, 918), (-36, 522, 954), (0, 522, 918), (-36, 522, 972), (-54, 504, 882), (-18, 504, 918), (0, 522, 954), (-36, 504, 990), (-36, 504, 936), (-36, 522, 882), (-54, 540, 972), (-54, 540, 828), (-36, 540, 918), (-36, 540, 900), (-18, 522, 900), (-36, 522, 918), (-36, 504, 954), (-36, 540, 936), (-36, 504, 918), (-36, 522, 918), (-18, 504, 1008), (-36, 504, 936), (-54, 540, 846)]	(9519, 13570, 12168, 10860, 11837, 13869, 5095, 7065, 4433, 7083, 6277, 6690, 4674, 6285, 8147, 7382, 11696, 23132, 15900, 9345, 18904, 15319, 13609, 2084)
right	i	1531306	(581, 122)	[(-54, 540, 828), (-36, 540, 918), (-36, 540, 900), (-18, 522, 900), (-36, 522, 918), (-36, 504, 954), (-36, 540, 936), (-36, 504, 918), (-36, 522, 918), (-18, 504, 1008), (-36, 504, 936), (-54, 540, 846), (-36, 540, 936), (0, 540, 900), (-36, 540, 918), (-54, 540, 936), (-54, 540, 900), (-36, 540, 864), (-36, 540, 900), (-36, 540, 882), (-36, 540, 864), (-36, 540, 846), (-36, 558, 900), (-36, 558, 972), (-36, 540, 882)]	(9512, 13465, 12028, 11025, 11865, 13824, 5195, 7160, 4542, 7121, 6560, 6775, 4704, 6275, 8442, 7248, 11713, 23391, 15871, 9298, 18690, 15243, 13607, 2110)
right	t	1531597	(596, 247)	[(-36, 522, 918), (-18, 504, 1008), (-36, 504, 936), (-54, 540, 846), (-36, 540, 936), (0, 540, 900), (-36, 540, 918), (-54, 540, 936), (-54, 540, 900), (-36, 540, 864), (-36, 540, 900), (-36, 540, 882), (-36, 540, 864), (-36, 540, 846), (-36, 558, 900), (-36, 558, 972), (-36, 540, 882), (-54, 558, 954), (-36, 540, 846), (-36, 540, 882), (0, 558, 954), (-18, 540, 936), (-54, 540, 900), (-36, 540, 918), (-18, 558, 882)]	(9505, 13449, 11929, 10690, 11821, 13751, 5035, 6973, 4414, 7079, 6249, 6647, 4680, 6293, 8311, 7250, 11693, 23274, 15873, 9284, 18584, 15212, 13598, 2105)
right	 	1531808	(799, 195)	[(0, 540, 900), (-36, 540, 918), (-54, 540, 936), (-54, 540, 900), (-36, 540, 864), (-36, 540, 900), (-36, 540, 882), (-36, 540, 864), (-36, 540, 846), (-36, 558, 900), (-36, 558, 972), (-36, 540, 882), (-54, 558, 954), (-36, 540, 846), (-36, 540, 882), (0, 558, 954), (-18, 540, 936), (-54, 540, 900), (-36, 540, 918), (-18, 558, 882), (-36, 540, 864), (-18, 540, 936), (18, 540, 900), (-36, 540, 846), (-36, 522, 864)]	(9506, 13395, 11893, 10700, 11820, 13692, 5052, 7029, 4381, 7085, 6269, 6645, 4709, 6319, 8466, 7360, 11707, 23260, 15835, 9292, 18560, 15187, 13520, 2100)
right	a	1532002	(649, 416)	[(-36, 540, 864), (-36, 540, 900), (-36, 540, 882), (-36, 540, 864), (-36, 540, 846), (-36, 558, 900), (-36, 558, 972), (-36, 540, 882), (-54, 558, 954), (-36, 540, 846), (-36, 540, 882), (0, 558, 954), (-18, 540, 936), (-54, 540, 900), (-36, 540, 918), (-18, 558, 882), (-36, 540, 864), (-18, 540, 936), (18, 540, 900), (-36, 540, 846), (-36, 522, 864), (0, 522, 918), (-36, 522, 900), (-18, 540, 900), (18, 540, 882)]	(9499, 13321, 11822, 10715, 11797, 13599, 5043, 7063, 4395, 7067, 6252, 6689, 4705, 6312, 8426, 7333, 11696, 23268, 15805, 9283, 18531, 15152, 13526, 2101)
right	p	1532198	(564, 22)	[(-36, 558, 900), (-36, 558, 972), (-36, 540, 882), (-54, 558, 954), (-36, 540, 846), (-36, 540, 882), (0, 558, 954), (-18, 540, 936), (-54, 540, 900), (-36, 540, 918), (-18, 558, 882), (-36, 540, 864), (-18, 540, 936), (18, 540, 900), (-36, 540, 846), (-36, 522, 864), (0, 522, 918), (-36, 522, 900), (-18, 540, 900), (18, 540, 882), (-18, 540, 900), (0, 540, 882), (-54, 522, 792), (-36, 576, 918), (-54, 522, 918)]	(9497, 13277, 11793, 10768, 11812, 13647, 5048, 7124, 4448, 7068, 6335, 6699, 4709, 6330, 8456, 7311, 11703, 23303, 15834, 9285, 18520, 15172, 13545, 2105)
right	p	1532394	(600, 352)	[(-36, 540, 846), (-36, 540, 882), (0, 558, 954), (-18, 540, 936), (-54, 540, 900), (-36, 540, 918), (-18, 558, 882), (-36, 540, 864), (-18, 540, 936), (18, 540, 900), (-36, 540, 846), (-36, 522, 864), (0, 522, 918), (-36, 522, 900), (-18, 540, 900), (18, 540, 882), (-18, 540, 900), (0, 540, 882), (-54, 522, 792), (-36, 576, 918), (-54, 522, 918), (-36, 522, 828), (18, 540, 1062), (-18, 540, 1026), (-36, 522, 720)]	(9517, 13362, 11816, 10747, 11826, 13728, 5140, 7123, 4507, 7069, 6292, 6754, 4718, 6321, 8486, 7289, 11714, 23319, 15813, 9271, 18441, 15150, 13553, 2101)
right	e	1532535	(600, 352)	[(0, 558, 954), (-18, 540, 936), (-54, 540, 900), (-36, 540, 918), (-18, 558, 882), (-36, 540, 864), (-18, 540, 936), (18, 540, 900), (-36, 540, 846), (-36, 522, 864), (0, 522, 918), (-36, 522, 900), (-18, 540, 900), (18, 540, 882), (-18, 540, 900), (0, 540, 882), (-54, 522, 792), (-36, 576, 918), (-54, 522, 918), (-36, 522, 828), (18, 540, 1062), (-18, 540, 1026), (-36, 522, 720), (-54, 540, 954), (18, 558, 918)]	(9513, 13307, 11804, 10738, 11879, 13831, 5366, 7460, 4842, 7160, 6774, 6934, 31000, 38483, 8506, 7372, 11722, 23306, 15888, 9284, 18491, 15201, 13587, 2098)
right	a	1532726	(657, 447)	[(-18, 558, 882), (-36, 540, 864), (-18, 540, 936), (18, 540, 900), (-36, 540, 846), (-36, 522, 864), (0, 522, 918), (-36, 522, 900), (-18, 540, 900), (18, 540, 882), (-18, 540, 900), (0, 540, 882), (-54, 522, 792), (-36, 576, 918), (-54, 522, 918), (-36, 522, 828), (18, 540, 1062), (-18, 540, 1026), (-36, 522, 720), (-54, 540, 954), (18, 558, 918), (-36, 540, 882), (-54, 540, 900), (-54, 540, 900), (0, 558, 882)]	(9513, 13230, 11726, 10689, 11875, 13752, 5400, 7324, 4846, 7137, 6845, 6898, 4684, 6295, 8360, 7265, 11676, 23233, 15827, 9266, 18509, 15171, 13568, 2100)
right	r	1532972	(582, 309)	[(-36, 522, 900), (-18, 540, 900), (18, 540, 882), (-18, 540, 900), (0, 540, 882), (-54, 522, 792), (-36, 576, 918), (-54, 522, 918), (-36, 522, 828), (18, 540, 1062), (-18, 540, 1026), (-36, 522, 720), (-54, 540, 954), (18, 558, 918), (-36, 540, 882), (-54, 540, 900), (-54, 540, 900), (0, 558, 882), (-36, 540, 936), (18, 558, 900), (-36, 576, 846), (0, 576, 936), (-36, 558, 864), (-36, 558, 792), (0, 558, 864)]	(9512, 13347, 11779, 10673, 11890, 13826, 5469, 7321, 4859, 7158, 6964, 6910, 4709, 6287, 8231, 7274, 11679, 23198, 15897, 9269, 18521, 15205, 13606, 2105)
right	s	1533166	(646, 387)	[(-54, 522, 792), (-36, 576, 918), (-54, 522, 918), (-36, 522, 828), (18, 540, 1062), (-18, 540, 1026), (-36, 522, 720), (-54, 540, 954), (18, 558, 918), (-36, 540, 882), (-54, 540, 900), (-54, 540, 900), (0, 558, 882), (-36, 540, 936), (18, 558, 900), (-36, 576, 846), (0, 576, 936), (-36, 558, 864), (-36, 558, 792), (0, 558, 864), (-36, 540, 990), (0, 558, 810), (18, 540, 990), (-18, 522, 918), (-36, 558, 810)]	(9518, 13290, 11719, 10622, 11866, 13690, 5441, 7290, 4754, 7147, 6908, 6940, 4722, 6314, 8379, 7297, 11683, 23219, 15865, 9279, 18517, 15175, 13565, 2104)
right	 	1533407	(811, 203)	[(-36, 522, 720), (-54, 540, 954), (18, 558, 918), (-36, 540, 882), (-54, 540, 900), (-54, 540, 900), (0, 558, 882), (-36, 540, 936), (18, 558, 900), (-36, 576, 846), (0, 576, 936), (-36, 558, 864), (-36, 558, 792), (0, 558, 864), (-36, 540, 990), (0, 558, 810), (18, 540, 990), (-18, 522, 918), (-36, 558, 810), (-18, 558, 864), (-36, 540, 936), (-36, 540, 954), (0, 540, 918), (0, 540, 882), (0, 540, 828)]	(9516, 13376, 11803, 10653, 11840, 13595, 5329, 7249, 4633, 7144, 6831, 6813, 4716, 6315, 8434, 7315, 11693, 23279, 15860, 9291, 18579, 15189, 13554, 2110)
right	n	1534741	(761, 140)	[(0, 522, 918), (-36, 504, 918), (-18, 522, 900), (0, 522, 936), (0, 522, 900), (-36, 522, 882), (-18, 522, 918), (0, 522, 918), (0, 522, 900), (-18, 522, 918), (-36, 522, 918), (-18, 522, 900), (0, 522, 918), (-18, 522, 900), (0, 522, 918), (-36, 522, 918), (0, 504, 900), (-36, 522, 918), (-36, 522, 918), (-36, 522, 900), (0, 522, 900), (0, 522, 954), (0, 522, 918), (0, 540, 900), (-36, 522, 918)]	(9507, 13333, 11800, 10673, 11879, 13658, 5512, 7460, 4860, 7144, 6945, 7003, 4734, 6389, 8817, 7375, 11718, 23310, 15864, 9296, 18635, 15181, 13490, 2105)
right	o	1534999	(593, 105)	[(0, 522, 918), (0, 522, 900), (-18, 522, 918), (-36, 522, 918), (-18, 522, 900), (0, 522, 918), (-18, 522, 900), (0, 522, 918), (-36, 522, 918), (0, 504, 900), (-36, 522, 918), (-36, 522, 918), (-36, 522, 900), (0, 522, 900), (0, 522, 954), (0, 522, 918), (0, 540, 900), (-36, 522, 918), (-36, 522, 936), (-36, 540, 936), (-18, 522, 954), (-18, 522, 900), (-36, 558, 900), (-36, 504, 882), (0, 522, 864)]	(9518, 13390, 11837, 10818, 11902, 13886, 5609, 7675, 5020, 7210, 7056, 7080, 4754, 6393, 8820, 7373, 11725, 23298, 15888, 9307, 18679, 15191, 13502, 2117)
right	 	1535196	(803, 195)	[(0, 522, 918), (-18, 522, 900), (0, 522, 918), (-36, 522, 918), (0, 504, 900), (-36, 522, 918), (-36, 522, 918), (-36, 522, 900), (0, 522, 900), (0, 522, 954), (0, 522, 918), (0, 540, 900), (-36, 522, 918), (-36, 522, 936), (-36, 540, 936), (-18, 522, 954), (-18, 522, 900), (-36, 558, 900), (-36, 504, 882), (0, 522, 864), (-36, 540, 954), (-18, 504, 936), (-36, 504, 954), (18, 504, 882), (0, 522, 900)]	(9509, 13321, 11804, 10657, 11866, 13634, 5478, 7450, 4860, 7166, 6998, 6974, 4729, 6412, 8851, 7392, 11725, 23305, 15872, 9294, 18655, 15166, 13467, 2116)
right	p	1535442	(617, 23)	[(-36, 522, 918), (-36, 522, 900), (0, 522, 900), (0, 522, 954), (0, 522, 918), (0, 540, 900), (-36, 522, 918), (-36, 522, 936), (-36, 540, 936), (-18, 522, 954), (-18, 522, 900), (-36, 558, 900), (-36, 504, 882), (0, 522, 864), (-36, 540, 954), (-18, 504, 936), (-36, 504, 954), (18, 504, 882), (0, 522, 900), (-18, 522, 882), (0, 522, 936), (0, 522, 954), (-18, 522, 918), (-36, 540, 882), (-36, 522, 900)]	(9514, 13317, 11798, 10749, 11895, 13733, 5600, 7711, 5013, 7228, 7125, 7084, 4748, 6400, 8856, 7412, 11731, 23309, 15866, 9301, 18613, 15177, 13488, 2122)
right	a	1535641	(657, 448)	[(0, 540, 900), (-36, 522, 918), (-36, 522, 936), (-36, 540, 936), (-18, 522, 954), (-18, 522, 900), (-36, 558, 900), (-36, 504, 882), (0, 522, 864), (-36, 540, 954), (-18, 504, 936), (-36, 504, 954), (18, 504, 882), (0, 522, 900), (-18, 522, 882), (0, 522, 936), (0, 522, 954), (-18, 522, 918), (-36, 540, 882), (-36, 522, 900), (-36, 522, 900), (-36, 522, 864), (36, 522, 954), (-36, 522, 810), (0, 540, 900)]	(9505, 13228, 11748, 10761, 11890, 13635, 5576, 7521, 4963, 7194, 7153, 6983, 4754, 6346, 8883, 7365, 11733, 23357, 15832, 9269, 18585, 15182, 13500, 2113)
right	y	1535833	(593, 204)	[(-18, 522, 954), (-18, 522, 900), (-36, 558, 900), (-36, 504, 882), (0, 522, 864), (-36, 540, 954), (-18, 504, 936), (-36, 504, 954), (18, 504, 882), (0, 522, 900), (-18, 522, 882), (0, 522, 936), (0, 522, 954), (-18, 522, 918), (-36, 540, 882), (-36, 522, 900), (-36, 522, 900), (-36, 522, 864), (36, 522, 954), (-36, 522, 810), (0, 540, 900), (-36, 522, 828), (-36, 540, 1044), (-36, 540, 882), (18, 522, 738)]	(9510, 13395, 11904, 11034, 11925, 13812, 5664, 7674, 5013, 7217, 7219, 7030, 4787, 6344, 8899, 7374, 11750, 23396, 15873, 9276, 18636, 15216, 13532, 2132)
right	m	1536026	(724, 125)	[(0, 522, 864), (-36, 540, 954), (-18, 504, 936), (-36, 504, 954), (18, 504, 882), (0, 522, 900), (-18, 522, 882), (0, 522, 936), (0, 522, 954), (-18, 522, 918), (-36, 540, 882), (-36, 522, 900), (-36, 522, 900), (-36, 522, 864), (36, 522, 954), (-36, 522, 810), (0, 540, 900), (-36, 522, 828), (-36, 540, 1044), (-36, 540, 882), (18, 522, 738), (-36, 522, 828), (-36, 540, 990), (-36, 522, 954), (0, 540, 882)]	(9510, 13422, 11907, 10775, 11815, 13480, 5273, 7416, 4618, 7117, 6728, 6829, 4801, 6359, 8956, 7408, 11783, 23590, 15943, 9305, 18655, 15223, 13546, 2127)
right	e	1536222	(602, 357)	[(0, 522, 900), (-18, 522, 882), (0, 522, 936), (0, 522, 954), (-18, 522, 918), (-36, 540, 882), (-36, 522, 900), (-36, 522, 900), (-36, 522, 864), (36, 522, 954), (-36, 522, 810), (0, 540, 900), (-36, 522, 828), (-36, 540, 1044), (-36, 540, 882), (18, 522, 738), (-36, 522, 828), (-36, 540, 990), (-36, 522, 954), (0, 540, 882), (0, 540, 882), (-36, 540, 918), (-18, 540, 864), (-36, 540, 900), (0, 540, 882)]	(9512, 13358, 11869, 10717, 11833, 13518, 5310, 7381, 4669, 7141, 6787, 6883, 4784, 6351, 8895, 7357, 11755, 23518, 15942, 9290, 18593, 15170, 13529, 2111)
right	n	1536416	(584, 257)	[(-18, 522, 918), (-36, 540, 882), (-36, 522, 900), (-36, 522, 900), (-36, 522, 864), (36, 522, 954), (-36, 522, 810), (0, 540, 900), (-36, 522, 828), (-36, 540, 1044), (-36, 540, 882), (18, 522, 738), (-36, 522, 828), (-36, 540, 990), (-36, 522, 954), (0, 540, 882), (0, 540, 882), (-36, 540, 918), (-18, 540, 864), (-36, 540, 900), (0, 540, 882), (-36, 540, 900), (-36, 522, 900), (-18, 540, 954), (-36, 540, 936)]	(9513, 13353, 11870, 10685, 11833, 13479, 5266, 7384, 4640, 7115, 6805, 6846, 4809, 6357, 8776, 7388, 11778, 23573, 16089, 9318, 18723, 15254, 13601, 2130)
right	t	1536609	(584, 257)	[(-36, 522, 864), (36, 522, 954), (-36, 522, 810), (0, 540, 900), (-36, 522, 828), (-36, 540, 1044), (-36, 540, 882), (18, 522, 738), (-36, 522, 828), (-36, 540, 990), (-36, 522, 954), (0, 540, 882), (0, 540, 882), (-36, 540, 918), (-18, 540, 864), (-36, 540, 900), (0, 540, 882), (-36, 540, 900), (-36, 522, 900), (-18, 540, 954), (-36, 540, 936), (-36, 540, 900), (0, 522, 900), (0, 540, 936), (-18, 540, 918)]	(9507, 13298, 11810, 10644, 11831, 13460, 5336, 7427, 4747, 7143, 6898, 6895, 4785, 6357, 8854, 7364, 11738, 23465, 15920, 9287, 18591, 15171, 13517, 2118)
right	 	1537542	(829, 210)	[(-36, 522, 918), (-36, 540, 900), (0, 540, 918), (-54, 522, 936), (-36, 522, 918), (-36, 522, 900), (0, 522, 918), (0, 522, 918), (-36, 522, 900), (-36, 522, 900), (-18, 522, 918), (-36, 522, 918), (-36, 522, 918), (0, 540, 900), (-36, 522, 900), (-36, 522, 918), (-36, 522, 918), (-18, 522, 918), (-36, 504, 918), (-36, 540, 936), (0, 522, 882), (0, 540, 918), (0, 522, 918), (-18, 522, 918), (0, 540, 864)]	(9510, 13482, 11981, 10709, 11847, 13535, 5382, 7523, 4729, 7183, 6948, 6938, 4815, 6395, 8984, 7420, 11754, 23485, 15949, 9320, 18670, 15182, 13506, 2126)
right	i	1538036	(672, 378)	[(-36, 504, 918), (-36, 540, 936), (0, 522, 882), (0, 540, 918), (0, 522, 918), (-18, 522, 918), (0, 540, 864), (-36, 522, 918), (0, 522, 900), (0, 522, 936), (-36, 522, 918), (-36, 522, 864), (-36, 522, 918), (-36, 540, 918), (-18, 540, 918), (-36, 522, 900), (-36, 540, 882), (0, 540, 900), (-36, 540, 918), (-18, 540, 882), (0, 540, 954), (-36, 540, 900), (0, 540, 882), (0, 540, 882), (-36, 522, 882)]	(9512, 13330, 11836, 10781, 11888, 13677, 5588, 7677, 4974, 7207, 7094, 7037, 4828, 6362, 8945, 7425, 11770, 23443, 16030, 9346, 18805, 15244, 13536, 2115)
right	s	1538246	(815, 223)	[(-18, 522, 918), (0, 540, 864), (-36, 522, 918), (0, 522, 900), (0, 522, 936), (-36, 522, 918), (-36, 522, 864), (-36, 522, 918), (-36, 540, 918), (-18, 540, 918), (-36, 522, 900), (-36, 540, 882), (0, 540, 900), (-36, 540, 918), (-18, 540, 882), (0, 540, 954), (-36, 540, 900), (0, 540, 882), (0, 540, 882), (-36, 522, 882), (0, 504, 882), (-36, 540, 972), (0, 522, 900), (0, 504, 954), (18, 540, 846)]	(9497, 13331, 11820, 10668, 11858, 13595, 5500, 7591, 4905, 7172, 6985, 6998, 4823, 6370, 9019, 7413, 11775, 23533, 16010, 9334, 18802, 15230, 13527, 2120)
right	 	1538439	(815, 223)	[(0, 522, 936), (-36, 522, 918), (-36, 522, 864), (-36, 522, 918), (-36, 540, 918), (-18, 540, 918), (-36, 522, 900), (-36, 540, 882), (0, 540, 900), (-36, 540, 918), (-18, 540, 882), (0, 540, 954), (-36, 540, 900), (0, 540, 882), (0, 540, 882), (-36, 522, 882), (0, 504, 882), (-36, 540, 972), (0, 522, 900), (0, 504, 954), (18, 540, 846), (0, 540, 900), (-36, 540, 936), (-36, 522, 918), (0, 522, 882)]	(9515, 13347, 11831, 10672, 11859, 13582, 5506, 7554, 4897, 7182, 6975, 6971, 4804, 6353, 8970, 7308, 11881, 23664, 16225, 15643, 18619, 15193, 13490, 2129)
right	r	1538632	(599, 322)	[(-36, 540, 918), (-18, 540, 918), (-36, 522, 900), (-36, 540, 882), (0, 540, 900), (-36, 540, 918), (-18, 540, 882), (0, 540, 954), (-36, 540, 900), (0, 540, 882), (0, 540, 882), (-36, 522, 882), (0, 504, 882), (-36, 540, 972), (0, 522, 900), (0, 504, 954), (18, 540, 846), (0, 540, 900), (-36, 540, 936), (-36, 522, 918), (0, 522, 882), (0, 540, 936), (0, 540, 900), (-18, 540, 918), (-36, 540, 936)]	(9519, 13441, 11917, 10698, 11883, 13710, 5551, 7600, 4941, 7216, 7047, 7017, 4810, 6369, 8949, 7324, 11901, 23683, 16280, 18016, 18648, 15214, 13511, 2128)
right	e	1538877	(582, 370)	[(0, 540, 954), (-36, 540, 900), (0, 540, 882), (0, 540, 882), (-36, 522, 882), (0, 504, 882), (-36, 540, 972), (0, 522, 900), (0, 504, 954), (18, 540, 846), (0, 540, 900), (-36, 540, 936), (-36, 522, 918), (0, 522, 882), (0, 540, 936), (0, 540, 900), (-18, 540, 918), (-36, 540, 936), (-36, 540, 900), (0, 540, 918), (-18, 540, 918), (0, 522, 882), (-36, 540, 900), (-36, 540, 936), (0, 540, 882)]	(9518, 13444, 11930, 10713, 11898, 13752, 5592, 7699, 5010, 7196, 7095, 7082, 4819, 6375, 8970, 7323, 11901, 23697, 16276, 18012, 18607, 15220, 13526, 2125)
right	q	1539172	(574, 454)	[(0, 540, 900), (-36, 540, 936), (-36, 522, 918), (0, 522, 882), (0, 540, 936), (0, 540, 900), (-18, 540, 918), (-36, 540, 936), (-36, 540, 900), (0, 540, 918), (-18, 540, 918), (0, 522, 882), (-36, 540, 900), (-36, 540, 936), (0, 540, 882), (0, 540, 846), (0, 540, 954), (0, 540, 882), (-36, 540, 900), (-18, 540, 882), (0, 540, 918), (0, 522, 918), (18, 540, 882), (-18, 522, 900), (-36, 540, 918)]	(9514, 13289, 11781, 10690, 11893, 13677, 5645, 7671, 5017, 7221, 7183, 7078, 4846, 6372, 8932, 7435, 11731, 23383, 15906, 9282, 18412, 15110, 13483, 2129)
right	u	1539533	(600, 175)	[(0, 522, 882), (-36, 540, 900), (-36, 540, 936), (0, 540, 882), (0, 540, 846), (0, 540, 954), (0, 540, 882), (-36, 540, 900), (-18, 540, 882), (0, 540, 918), (0, 522, 918), (18, 540, 882), (-18, 522, 900), (-36, 540, 918), (-36, 540, 882), (-36, 522, 900), (-18, 540, 918), (-36, 540, 918), (0, 540, 900), (-36, 522, 882), (18, 558, 954), (-36, 540, 972), (18, 558, 774), (-54, 540, 900), (-36, 558, 972)]	(9497, 13251, 11775, 10786, 11858, 13565, 5505, 7590, 4910, 7171, 7032, 6999, 4850, 6355, 8952, 7366, 11750, 23467, 15909, 9282, 18504, 15145, 13499, 2125)
right	i	1539728	(606, 304)	[(0, 540, 954), (0, 540, 882), (-36, 540, 900), (-18, 540, 882), (0, 540, 918), (0, 522, 918), (18, 540, 882), (-18, 522, 900), (-36, 540, 918), (-36, 540, 882), (-36, 522, 900), (-18, 540, 918), (-36, 540, 918), (0, 540, 900), (-36, 522, 882), (18, 558, 954), (-36, 540, 972), (18, 558, 774), (-54, 540, 900), (-36, 558, 972), (-36, 522, 864), (-36, 540, 936), (-36, 540, 900), (-18, 540, 936), (-18, 522, 900)]	(9501, 13268, 11788, 10768, 11866, 13595, 5517, 7633, 4917, 7174, 7006, 6977, 4837, 6355, 8851, 7386, 11772, 23533, 16030, 9310, 18690, 15228, 13571, 2124)
right	r	1539923	(598, 352)	[(0, 522, 918), (18, 540, 882), (-18, 522, 900), (-36, 540, 918), (-36, 540, 882), (-36, 522, 900), (-18, 540, 918), (-36, 540, 918), (0, 540, 900), (-36, 522, 882), (18, 558, 954), (-36, 540, 972), (18, 558, 774), (-54, 540, 900), (-36, 558, 972), (-36, 522, 864), (-36, 540, 936), (-36, 540, 900), (-18, 540, 936), (-18, 522, 900), (-36, 540, 882), (-36, 540, 828), (-18, 540, 882), (-54, 522, 864), (-36, 558, 882)]	(9503, 13248, 11754, 10687, 11851, 13520, 5445, 7564, 4891, 7164, 6991, 6964, 4850, 6356, 8900, 7385, 11767, 23559, 16010, 9301, 18603, 15204, 13541, 2126)
