Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
right	 	1813918	(845, 205)	[(0, 648, 810), (-54, 648, 864), (-54, 666, 846), (0, 684, 900), (-36, 684, 900), (-36, 648, 828), (0, 648, 738), (18, 666, 864), (18, 666, 810), (0, 666, 810), (18, 684, 828), (36, 684, 774), (72, 702, 792), (72, 684, 846), (72, 702, 810), (54, 684, 846), (90, 684, 792), (72, 684, 792), (54, 666, 810), (18, 666, 792), (-36, 648, 972), (-54, 648, 918), (36, 648, 864), (36, 630, 864), (-36, 648, 828)]	(9468, 10522, 9292, 9969, 11897, 9760, 5157, 7824, 7761, 6981, 6636, 9364, 9727, 6229, 7373, 7166, 11524, 21251, 14465, 8872, 15724, 13578, 13269, 2149)
right	d	1814886	(679, 342)	[(0, 648, 810), (0, 648, 846), (18, 666, 846), (18, 666, 864), (18, 648, 864), (0, 666, 828), (18, 648, 792), (36, 666, 810), (18, 666, 846), (18, 666, 846), (0, 666, 846), (36, 648, 828), (36, 684, 810), (18, 666, 828), (0, 666, 810), (0, 666, 792), (18, 666, 792), (36, 684, 810), (72, 666, 756), (0, 684, 864), (18, 666, 882), (36, 666, 792), (36, 666, 774), (18, 648, 792), (36, 666, 810)]	(9472, 10511, 9271, 9921, 12403, 9822, 5158, 7764, 7516, 6976, 6602, 9306, 9380, 6208, 7346, 7127, 11506, 21130, 14440, 8859, 15695, 13590, 13267, 2141)
right	i	1815250	(584, 122)	[(36, 648, 828), (36, 684, 810), (18, 666, 828), (0, 666, 810), (0, 666, 792), (18, 666, 792), (36, 684, 810), (72, 666, 756), (0, 684, 864), (18, 666, 882), (36, 666, 792), (36, 666, 774), (18, 648, 792), (36, 666, 810), (-72, 666, 918), (-36, 684, 738), (-54, 666, 738), (-36, 666, 774), (-36, 666, 828), (0, 702, 810), (-36, 666, 810), (-54, 666, 828), (-36, 666, 756), (-36, 684, 774), (-36, 666, 846)]	(9382, 10392, 9201, 9866, 11816, 9694, 6160, 8418, 7515, 7022, 6760, 9357, 8253, 6207, 7360, 7128, 11619, 21295, 14469, 8884, 15739, 13680, 13316, 2167)
right	s	1816591	(667, 362)	[(-54, 666, 828), (-36, 666, 846), (-36, 684, 810), (-36, 666, 828), (-36, 666, 828), (-36, 666, 810), (-36, 666, 792), (-36, 666, 828), (-36, 666, 846), (-36, 666, 882), (-36, 666, 846), (-36, 666, 810), (-36, 666, 774), (-54, 666, 792), (0, 684, 810), (18, 684, 900), (-36, 684, 864), (-36, 666, 792), (-36, 648, 792), (-36, 666, 774), (-54, 666, 828), (-18, 666, 864), (-36, 684, 846), (0, 666, 810), (-36, 648, 810)]	(9413, 10413, 9231, 9865, 11873, 9698, 5520, 8070, 7365, 6988, 6658, 9240, 8599, 6191, 7317, 7135, 11522, 20728, 14432, 8846, 15701, 13732, 13293, 2148)
right	a	1817356	(676, 461)	[(-54, 648, 810), (-36, 648, 810), (-54, 648, 846), (-54, 648, 846), (-54, 630, 828), (-36, 630, 810), (-18, 648, 828), (-72, 648, 864), (-108, 630, 882), (-72, 648, 846), (-72, 666, 792), (-54, 630, 810), (-54, 648, 846), (-36, 648, 846), (-54, 648, 864), (-54, 630, 828), (-72, 630, 828), (-72, 630, 846), (-72, 648, 864), (-72, 648, 846), (-90, 630, 828), (-72, 630, 792), (-72, 648, 792), (-72, 648, 846), (-72, 630, 864)]	(9411, 10424, 9250, 9910, 11797, 9699, 5709, 8303, 7540, 7002, 6755, 9341, 7949, 6180, 7315, 7111, 11604, 20770, 14435, 8867, 15723, 13899, 13358, 2158)
right	b	1818073	(758, 180)	[(-72, 648, 792), (-36, 648, 828), (-54, 648, 846), (-54, 648, 810), (-54, 648, 810), (-36, 648, 810), (-54, 648, 828), (-36, 666, 828), (-36, 648, 828), (-54, 648, 846), (-54, 648, 846), (-54, 666, 846), (-36, 648, 810), (-54, 648, 810), (-54, 648, 846), (-72, 648, 864), (-54, 630, 828), (-54, 648, 828), (-54, 648, 846), (-54, 648, 864), (-72, 648, 828), (-36, 630, 774), (-36, 648, 810), (-36, 666, 828), (-72, 630, 882)]	(9425, 10439, 9267, 9922, 11834, 9700, 5551, 8195, 7597, 6992, 6729, 9376, 8487, 6193, 7309, 7149, 11581, 20730, 14447, 8865, 15733, 13872, 13348, 2135)
right	l	1818639	(673, 52)	[(-36, 630, 774), (-36, 648, 810), (-36, 666, 828), (-72, 630, 882), (-72, 648, 828), (-54, 648, 828), (-54, 630, 846), (-54, 630, 864), (-72, 648, 864), (-54, 648, 846), (0, 648, 846), (-36, 648, 864), (-18, 630, 828), (-36, 648, 810), (-18, 648, 846), (-36, 648, 882), (-36, 648, 900), (0, 648, 828), (0, 648, 810), (0, 648, 810), (18, 666, 846), (18, 666, 828), (18, 666, 810), (18, 666, 828), (18, 666, 828)]	(9445, 10502, 9237, 9905, 12117, 9876, 5243, 7734, 7301, 6975, 6725, 9265, 9126, 6211, 7318, 7216, 11506, 20662, 14455, 8852, 15720, 13712, 13281, 2148)
right	e	1819037	(587, 343)	[(-18, 648, 846), (-36, 648, 882), (-36, 648, 900), (0, 648, 828), (0, 648, 810), (0, 648, 810), (18, 666, 846), (18, 666, 828), (18, 666, 810), (18, 666, 828), (18, 666, 828), (18, 648, 828), (36, 684, 810), (36, 684, 810), (36, 684, 792), (54, 666, 810), (54, 702, 774), (54, 684, 828), (36, 684, 756), (72, 720, 738), (126, 666, 702), (54, 720, 954), (54, 702, 900), (90, 720, 810), (72, 684, 774)]	(9495, 10559, 9277, 9947, 12414, 9950, 5145, 7570, 7294, 6998, 6761, 9521, 9013, 6229, 7356, 7215, 11469, 21425, 14498, 8870, 15718, 13488, 13239, 2152)
right	d	1819339	(671, 326)	[(18, 666, 828), (18, 666, 828), (18, 648, 828), (36, 684, 810), (36, 684, 810), (36, 684, 792), (54, 666, 810), (54, 702, 774), (54, 684, 828), (36, 684, 756), (72, 720, 738), (126, 666, 702), (54, 720, 954), (54, 702, 900), (90, 720, 810), (72, 684, 774), (36, 666, 738), (54, 684, 792), (36, 702, 792), (18, 684, 774), (18, 684, 810), (18, 702, 792), (36, 684, 810), (36, 684, 810), (18, 684, 792)]	(9450, 10484, 9253, 9910, 12036, 9858, 5405, 7900, 7454, 7000, 6744, 9419, 8348, 6211, 7338, 7174, 11513, 21522, 14487, 8881, 15725, 13560, 13297, 2158)
left	w	1823886	(567, 393)	[(54, 576, 918), (36, 594, 900), (36, 576, 900), (18, 558, 846), (18, 594, 846), (18, 612, 864), (18, 612, 864), (36, 612, 846), (36, 612, 828), (36, 612, 846), (-36, 612, 846), (18, 612, 846), (36, 612, 864), (18, 630, 882), (36, 612, 882), (54, 630, 846), (54, 630, 864), (18, 630, 846), (18, 612, 882), (36, 612, 828), (18, 612, 828), (18, 630, 864), (18, 612, 918), (36, 630, 900), (36, 630, 846)]	(9427, 10584, 9339, 9956, 12269, 11011, 5073, 8240, 7209, 7012, 6347, 9335, 6285, 6191, 7389, 7158, 11633, 22359, 14596, 8947, 15847, 13736, 13510, 2184)
left	i	1824493	(579, 349)	[(36, 630, 900), (36, 630, 846), (18, 630, 864), (36, 630, 846), (18, 630, 828), (18, 630, 828), (18, 630, 846), (18, 648, 846), (36, 630, 864), (18, 630, 846), (18, 630, 846), (18, 630, 828), (18, 648, 846), (0, 630, 864), (18, 648, 864), (18, 630, 846), (18, 630, 846), (18, 630, 846), (36, 648, 828), (54, 630, 828), (36, 648, 882), (54, 666, 882), (36, 648, 846), (36, 630, 810), (18, 612, 828)]	(9410, 10531, 9306, 9938, 12555, 11025, 5454, 8594, 7214, 7036, 6454, 9254, 5798, 6184, 7391, 7187, 11658, 22408, 14662, 8960, 15935, 13785, 13571, 2169)
left	l	1826502	(689, 45)	[(90, 666, 828), (72, 666, 756), (90, 666, 774), (126, 684, 774), (108, 666, 810), (108, 666, 828), (126, 684, 828), (126, 666, 828), (126, 666, 792), (90, 684, 774), (90, 684, 792), (126, 684, 810), (144, 684, 828), (126, 684, 828), (108, 666, 828), (126, 684, 792), (126, 684, 774), (108, 666, 756), (126, 666, 738), (144, 666, 774), (144, 684, 846), (144, 684, 864), (162, 684, 846), (126, 684, 792), (108, 666, 738)]	(9476, 10717, 9350, 10092, 13729, 11651, 5410, 8774, 5228, 7043, 6311, 7335, 4486, 6168, 7335, 7244, 11671, 21421, 15532, 9012, 16622, 13916, 13695, 2166)
left	l	1826813	(680, 49)	[(90, 684, 774), (90, 684, 792), (126, 684, 810), (144, 684, 828), (126, 684, 828), (108, 666, 828), (126, 684, 792), (126, 684, 774), (108, 666, 756), (126, 666, 738), (144, 666, 774), (144, 684, 846), (144, 684, 864), (162, 684, 846), (126, 684, 792), (108, 666, 738), (126, 666, 864), (126, 666, 810), (126, 666, 810), (108, 666, 792), (144, 666, 828), (162, 666, 864), (162, 666, 810), (144, 684, 792), (144, 666, 774)]	(9469, 10712, 9349, 10081, 13728, 11621, 5405, 8821, 5275, 7078, 6339, 7354, 4488, 6172, 7332, 7272, 11689, 21335, 15508, 9016, 16664, 13923, 13683, 2173)
left	 	1827574	(851, 229)	[(72, 648, 810), (72, 648, 810), (54, 648, 792), (36, 648, 792), (72, 648, 846), (72, 648, 846), (72, 648, 864), (54, 648, 846), (90, 630, 882), (72, 648, 828), (72, 666, 828), (54, 630, 846), (54, 630, 864), (54, 630, 864), (72, 630, 846), (36, 630, 828), (36, 630, 792), (54, 648, 864), (54, 648, 846), (54, 630, 810), (54, 630, 828), (54, 630, 846), (72, 648, 846), (72, 648, 864), (36, 630, 864)]	(9421, 10603, 9355, 10047, 13639, 11190, 5655, 9516, 5782, 7091, 6485, 8025, 4691, 6158, 7271, 7344, 11559, 20736, 14895, 8979, 16406, 14003, 13662, 2162)
left	b	1828387	(757, 199)	[(54, 630, 846), (54, 648, 828), (54, 648, 828), (36, 630, 828), (72, 648, 864), (72, 648, 882), (72, 648, 864), (54, 648, 810), (36, 648, 810), (54, 648, 810), (72, 648, 846), (72, 648, 846), (72, 648, 828), (72, 648, 846), (54, 648, 810), (54, 630, 828), (54, 648, 846), (90, 684, 882), (90, 666, 918), (72, 666, 864), (36, 666, 774), (36, 666, 720), (36, 666, 738), (54, 684, 810), (54, 666, 864)]	(9443, 10611, 9349, 10046, 13645, 11099, 5855, 9550, 5852, 7088, 6576, 8316, 4629, 6174, 7312, 7329, 11642, 21304, 14879, 9005, 16391, 13860, 13704, 2173)
left	e	1828945	(558, 371)	[(36, 666, 774), (36, 666, 720), (36, 666, 738), (54, 684, 810), (54, 666, 864), (36, 666, 846), (54, 666, 846), (36, 666, 810), (54, 666, 792), (54, 666, 810), (54, 666, 846), (18, 666, 846), (18, 684, 810), (36, 666, 828), (36, 666, 810), (36, 666, 828), (18, 666, 846), (18, 666, 810), (18, 666, 828), (18, 648, 828), (18, 648, 792), (0, 666, 846), (18, 666, 864), (18, 648, 828), (36, 666, 774)]	(9436, 10600, 9355, 10030, 13599, 11055, 5629, 9487, 6100, 7103, 6717, 8900, 4725, 6192, 7355, 7327, 11685, 21590, 14743, 8979, 16164, 13775, 13566, 2173)
left	 	1829540	(837, 270)	[(18, 666, 864), (18, 648, 828), (36, 666, 774), (36, 666, 810), (18, 666, 828), (18, 666, 846), (36, 666, 846), (36, 648, 810), (36, 666, 810), (18, 648, 828), (36, 666, 846), (36, 666, 846), (36, 648, 810), (36, 666, 810), (18, 648, 828), (18, 666, 828), (36, 648, 846), (0, 648, 828), (36, 648, 810), (36, 666, 756), (0, 666, 846), (0, 648, 828), (0, 648, 810), (18, 666, 846), (18, 630, 864)]	(9420, 10576, 9340, 10034, 13455, 10933, 5554, 9663, 6177, 7070, 6542, 8526, 4835, 6170, 7298, 7289, 11591, 21021, 14758, 8966, 16255, 13900, 13644, 2152)
left	a	1829949	(639, 467)	[(36, 666, 810), (18, 648, 828), (18, 666, 828), (36, 648, 846), (0, 648, 828), (36, 648, 810), (36, 666, 756), (0, 666, 846), (0, 648, 828), (0, 648, 810), (18, 666, 846), (18, 630, 864), (0, 648, 846), (-36, 648, 774), (-36, 648, 846), (-54, 630, 882), (-54, 648, 882), (-36, 648, 864), (-54, 630, 828), (-72, 630, 864), (-90, 630, 792), (-72, 648, 774), (-54, 630, 846), (-72, 666, 864), (-72, 648, 882)]	(9412, 10548, 9317, 9988, 13148, 10749, 5309, 8958, 6533, 7063, 6689, 8996, 5080, 6165, 7309, 7172, 11668, 20943, 14601, 8918, 15935, 13955, 13528, 2169)
left	 	1830340	(842, 314)	[(-36, 648, 774), (-36, 648, 846), (-54, 630, 882), (-54, 648, 882), (-36, 648, 864), (-54, 630, 828), (-72, 630, 864), (-90, 630, 792), (-72, 648, 774), (-54, 630, 846), (-72, 666, 864), (-72, 648, 882), (-54, 630, 864), (-54, 648, 846), (-36, 648, 846), (-36, 648, 828), (-54, 630, 846), (0, 630, 792), (-36, 648, 810), (-36, 648, 810), (-54, 648, 810), (-54, 648, 846), (-54, 648, 882), (-54, 648, 792), (-18, 648, 810)]	(9387, 10475, 9289, 9945, 13171, 10709, 5814, 9136, 6418, 7053, 6607, 8514, 4999, 6169, 7300, 7245, 11624, 20968, 14673, 8940, 16084, 13912, 13562, 2160)
left	w	1830800	(558, 423)	[(-54, 630, 846), (0, 630, 792), (-36, 648, 810), (-36, 648, 810), (-54, 648, 810), (-54, 648, 846), (-54, 648, 882), (-54, 648, 792), (-18, 648, 810), (-36, 648, 828), (-36, 648, 810), (0, 648, 846), (0, 648, 846), (-36, 648, 810), (-36, 648, 810), (36, 648, 828), (18, 666, 900), (0, 666, 882), (-18, 648, 828), (0, 648, 792), (18, 648, 810), (18, 666, 846), (-36, 648, 882), (-36, 666, 864), (-36, 648, 828)]	(9432, 10578, 9342, 9993, 13597, 10972, 5265, 8975, 6501, 7056, 6678, 8923, 5132, 6194, 7372, 7257, 11680, 21685, 14690, 8962, 16052, 13748, 13487, 2163)
left	h	1831411	(703, 202)	[(-36, 666, 864), (-36, 648, 828), (-36, 648, 810), (0, 666, 810), (36, 648, 810), (18, 684, 810), (18, 666, 828), (18, 666, 828), (18, 684, 828), (18, 666, 792), (36, 684, 792), (18, 666, 792), (18, 684, 774), (18, 684, 792), (54, 702, 810), (54, 684, 810), (90, 684, 792), (72, 702, 792), (72, 684, 792), (36, 684, 792), (54, 666, 828), (54, 702, 810), (36, 684, 810), (54, 684, 774), (54, 684, 774)]	(9421, 10557, 9320, 10003, 13808, 10928, 5960, 9287, 5885, 7098, 6638, 8501, 4691, 6190, 7392, 7271, 11701, 21798, 14902, 9015, 16383, 13782, 13554, 2176)
left	i	1831903	(598, 131)	[(72, 702, 792), (72, 684, 792), (36, 684, 792), (54, 666, 828), (54, 702, 810), (36, 684, 810), (54, 684, 774), (54, 684, 774), (54, 684, 810), (90, 684, 810), (90, 702, 792), (72, 702, 792), (72, 684, 810), (90, 702, 810), (72, 684, 810), (72, 702, 774), (108, 684, 828), (108, 702, 810), (90, 702, 756), (108, 684, 756), (108, 684, 882), (108, 702, 864), (90, 720, 810), (126, 684, 774), (72, 666, 738)]	(9468, 10657, 9368, 10062, 14115, 11288, 5362, 8813, 5654, 7099, 6515, 8154, 4633, 6193, 7392, 7255, 11680, 21785, 15079, 9027, 16481, 13771, 13565, 2180)
left	l	1832310	(702, 69)	[(72, 684, 810), (72, 702, 774), (108, 684, 828), (108, 702, 810), (90, 702, 756), (108, 684, 756), (108, 684, 882), (108, 702, 864), (90, 720, 810), (126, 684, 774), (72, 666, 738), (54, 684, 828), (108, 684, 774), (108, 684, 792), (90, 684, 810), (90, 684, 792), (90, 684, 774), (108, 702, 774), (90, 684, 792), (108, 702, 810), (108, 702, 846), (108, 684, 810), (108, 702, 792), (126, 702, 756), (144, 702, 756)]	(9483, 10680, 9347, 10069, 14216, 11294, 5270, 8569, 5294, 7098, 6382, 7534, 4536, 6173, 7349, 7205, 11669, 21427, 15403, 9038, 16700, 13843, 13651, 2172)
left	e	1833071	(581, 350)	[(54, 684, 810), (54, 684, 846), (54, 666, 828), (54, 666, 810), (54, 666, 846), (18, 666, 846), (18, 666, 774), (36, 684, 792), (36, 666, 846), (18, 666, 846), (18, 666, 846), (18, 666, 810), (18, 666, 810), (36, 666, 846), (18, 666, 828), (0, 684, 810), (0, 666, 828), (18, 666, 810), (18, 666, 810), (18, 666, 828), (18, 684, 846), (18, 666, 828), (18, 666, 810), (18, 666, 810), (18, 666, 792)]	(9402, 10519, 9314, 9971, 13641, 10812, 5340, 8885, 6080, 7063, 6629, 8750, 4723, 6177, 7339, 7272, 11666, 21306, 14708, 8964, 16128, 13810, 13546, 2165)
left	h	1835896	(678, 184)	[(18, 630, 882), (18, 630, 864), (36, 648, 810), (54, 648, 810), (54, 648, 792), (54, 648, 810), (36, 648, 828), (54, 666, 810), (72, 666, 828), (36, 648, 828), (36, 648, 810), (54, 648, 810), (54, 648, 828), (54, 648, 828), (36, 648, 828), (72, 648, 846), (108, 666, 846), (90, 666, 846), (72, 666, 774), (54, 648, 792), (54, 648, 846), (90, 666, 864), (108, 702, 882), (126, 648, 828), (90, 666, 792)]	(9418, 10537, 9307, 10020, 13595, 10832, 6307, 9010, 5648, 7091, 6579, 8224, 4577, 6197, 7425, 7311, 11783, 22064, 14845, 9023, 16340, 13804, 13557, 2172)
left	a	1836306	(652, 450)	[(36, 648, 828), (72, 648, 846), (108, 666, 846), (90, 666, 846), (72, 666, 774), (54, 648, 792), (54, 648, 846), (90, 666, 864), (108, 702, 882), (126, 648, 828), (90, 666, 792), (54, 666, 792), (-90, 630, 846), (-108, 612, 828), (-90, 612, 810), (-90, 630, 810), (-72, 648, 846), (-54, 648, 882), (-54, 630, 900), (-72, 630, 900), (-72, 648, 774), (-90, 630, 810), (-90, 648, 828), (-108, 630, 864), (-108, 630, 882)]	(9381, 10434, 9271, 9943, 12963, 10472, 5510, 8944, 6455, 7042, 6570, 8806, 4899, 6180, 7322, 7125, 11765, 21236, 14578, 8935, 15905, 13924, 13491, 2169)
left	p	1837017	(597, 26)	[(108, 684, 810), (108, 684, 756), (144, 684, 738), (126, 702, 774), (90, 684, 792), (90, 684, 810), (90, 684, 810), (144, 684, 792), (180, 684, 792), (162, 684, 792), (108, 666, 810), (108, 666, 792), (126, 684, 792), (144, 702, 774), (180, 666, 756), (162, 684, 792), (216, 702, 774), (252, 720, 720), (198, 684, 810), (180, 666, 828), (180, 666, 810), (198, 702, 810), (198, 702, 774), (162, 666, 792), (144, 666, 774)]	(9512, 10760, 9391, 10176, 14414, 11531, 4617, 9576, 4907, 7089, 6118, 7002, 4383, 6194, 7326, 7127, 11948, 20935, 15824, 9018, 16845, 13924, 13570, 2162)
left	p	1837559	(601, 31)	[(180, 666, 810), (198, 702, 810), (198, 702, 774), (162, 666, 792), (144, 666, 774), (162, 684, 792), (180, 684, 756), (180, 684, 774), (162, 684, 792), (144, 684, 828), (144, 684, 828), (162, 684, 810), (144, 666, 792), (144, 666, 756), (162, 684, 792), (198, 702, 720), (234, 684, 756), (198, 684, 900), (198, 702, 774), (180, 684, 810), (180, 684, 756), (198, 702, 792), (198, 684, 774), (216, 702, 756), (252, 702, 810)]	(9516, 10780, 9403, 10211, 14506, 11546, 4605, 10060, 4929, 7106, 6114, 7041, 4422, 6192, 7345, 7128, 11987, 20896, 15926, 9028, 16900, 13960, 13596, 2162)
left	y	1838277	(556, 219)	[(108, 702, 774), (90, 702, 738), (126, 702, 756), (126, 720, 774), (144, 720, 774), (126, 720, 792), (90, 702, 756), (108, 720, 774), (126, 720, 792), (144, 720, 756), (108, 702, 792), (90, 702, 792), (72, 702, 792), (108, 702, 792), (126, 702, 774), (126, 720, 774), (108, 720, 774), (90, 702, 774), (108, 702, 756), (108, 702, 738), (126, 702, 774), (108, 720, 846), (108, 702, 792), (126, 720, 792), (126, 702, 774)]	(9492, 10697, 9364, 10130, 14267, 11046, 4852, 10383, 5147, 7098, 6271, 7594, 4473, 6197, 7433, 7190, 12031, 21459, 15028, 9023, 16530, 13869, 13605, 2170)
left	 	1838936	(839, 241)	[(126, 720, 756), (54, 720, 774), (54, 702, 810), (90, 702, 828), (108, 684, 828), (72, 666, 810), (72, 684, 792), (72, 684, 774), (90, 702, 774), (108, 702, 792), (72, 684, 810), (72, 684, 810), (108, 702, 828), (72, 702, 792), (72, 684, 828), (-36, 756, 954), (144, 666, 630), (72, 702, 810), (36, 684, 792), (54, 702, 792), (90, 684, 828), (72, 684, 846), (72, 684, 846), (72, 666, 810), (72, 666, 810)]	(9435, 10588, 9318, 10079, 14034, 10750, 4976, 10834, 5756, 7111, 6386, 8172, 4616, 6181, 7337, 7312, 11781, 21024, 14846, 8983, 16365, 13907, 13610, 2165)
left	t	1839869	(573, 263)	[(90, 702, 792), (72, 702, 810), (90, 684, 810), (126, 684, 792), (108, 702, 792), (72, 702, 810), (54, 684, 774), (54, 702, 774), (90, 702, 792), (108, 684, 792), (90, 702, 792), (72, 684, 828), (90, 684, 774), (108, 702, 774), (90, 702, 774), (90, 702, 810), (90, 720, 792), (126, 702, 792), (90, 702, 774), (90, 702, 702), (90, 684, 774), (90, 702, 810), (108, 720, 828), (90, 702, 810), (90, 684, 792)]	(9480, 10651, 9344, 10067, 14348, 10841, 4963, 10303, 5288, 7130, 6474, 8614, 4626, 6245, 7554, 7345, 11973, 21954, 14833, 9025, 16298, 13720, 13436, 2165)
left	h	1840466	(681, 180)	[(108, 720, 828), (90, 702, 810), (90, 684, 792), (108, 702, 828), (72, 684, 720), (90, 720, 738), (90, 720, 792), (90, 720, 810), (90, 702, 792), (90, 702, 792), (90, 720, 792), (72, 720, 774), (90, 720, 774), (72, 720, 774), (72, 702, 774), (90, 720, 774), (108, 702, 738), (72, 720, 774), (90, 702, 810), (90, 702, 810), (90, 720, 828), (90, 720, 792), (90, 720, 792), (144, 702, 756), (144, 738, 756)]	(9460, 10589, 9315, 10052, 14079, 10647, 5008, 10405, 5263, 7117, 6385, 8284, 4588, 6247, 7545, 7280, 12040, 21901, 14857, 9031, 16381, 13761, 13475, 2161)
left	a	1841030	(677, 435)	[(90, 720, 792), (90, 720, 792), (144, 702, 756), (144, 738, 756), (108, 720, 720), (-36, 684, 810), (-36, 684, 810), (-36, 702, 792), (-36, 666, 810), (-54, 684, 810), (-36, 684, 810), (18, 684, 828), (0, 684, 828), (-36, 684, 846), (-54, 666, 828), (-54, 666, 846), (-72, 666, 774), (-36, 666, 738), (-36, 684, 792), (-36, 684, 810), (-54, 684, 846), (-36, 648, 846), (-36, 684, 774), (-54, 684, 810), (-72, 684, 828)]	(9407, 10488, 9275, 9989, 13445, 10405, 5068, 10276, 6451, 7070, 6401, 9368, 4915, 6201, 7440, 7090, 12049, 21527, 14646, 8963, 15984, 13852, 13435, 2161)
left	n	1841642	(769, 156)	[(-54, 684, 810), (-72, 684, 828), (36, 702, 774), (54, 720, 774), (54, 720, 756), (72, 720, 756), (126, 738, 774), (108, 738, 774), (54, 738, 756), (36, 702, 756), (126, 720, 756), (144, 738, 774), (72, 720, 738), (36, 738, 756), (72, 720, 774), (72, 738, 792), (144, 756, 684), (108, 738, 702), (36, 720, 846), (72, 738, 828), (90, 720, 792), (72, 720, 756), (54, 720, 756), (90, 720, 756), (72, 720, 792)]	(9454, 10589, 9325, 10069, 14174, 10576, 5355, 10077, 5409, 7142, 6385, 7910, 4505, 6178, 7366, 7249, 11886, 21247, 15043, 9018, 16550, 13918, 13618, 2167)
left	k	1842204	(671, 107)	[(72, 720, 756), (54, 720, 756), (90, 720, 756), (72, 720, 792), (72, 738, 756), (90, 756, 810), (72, 738, 756), (72, 720, 720), (72, 738, 684), (90, 738, 702), (126, 738, 774), (126, 738, 774), (90, 720, 792), (36, 720, 738), (72, 720, 720), (126, 756, 612), (180, 738, 648), (126, 738, 882), (90, 738, 936), (144, 720, 828), (144, 738, 810), (144, 738, 720), (162, 720, 684), (144, 738, 702), (126, 720, 756)]	(9459, 10616, 9319, 10082, 14257, 10678, 4972, 9694, 5202, 7105, 6306, 7526, 4479, 6189, 7386, 7263, 11875, 21292, 15235, 9031, 16636, 13879, 13596, 2166)
left	s	1843367	(660, 364)	[(36, 702, 792), (18, 702, 792), (0, 684, 792), (-18, 702, 792), (0, 702, 792), (36, 702, 810), (0, 702, 792), (0, 702, 810), (0, 702, 792), (0, 720, 774), (0, 702, 810), (0, 702, 810), (0, 702, 792), (0, 702, 774), (18, 720, 774), (18, 720, 792), (18, 702, 774), (0, 702, 774), (18, 702, 810), (36, 720, 846), (36, 702, 792), (18, 702, 774), (0, 684, 810), (0, 702, 792), (18, 720, 774)]	(9428, 10535, 9307, 10025, 13952, 10534, 5121, 10038, 6232, 7106, 6522, 9455, 4700, 6169, 7330, 7129, 11835, 21173, 14676, 8953, 16060, 13992, 13552, 2167)
left	g	1844076	(690, 254)	[(0, 702, 810), (0, 702, 774), (0, 702, 792), (0, 702, 774), (0, 720, 792), (18, 720, 792), (18, 720, 792), (18, 720, 774), (0, 720, 792), (36, 720, 756), (36, 720, 756), (18, 702, 792), (0, 720, 792), (36, 720, 792), (36, 720, 756), (36, 720, 774), (36, 720, 810), (72, 738, 738), (54, 720, 774), (18, 720, 792), (18, 720, 756), (36, 720, 774), (54, 738, 792), (54, 738, 774), (36, 720, 756)]	(9421, 10532, 9294, 9980, 14067, 10553, 5223, 9726, 5960, 7124, 6477, 9060, 4624, 6187, 7413, 7235, 11848, 21883, 14742, 8987, 16155, 13862, 13563, 2166)
left	i	1844684	(590, 122)	[(54, 738, 774), (36, 720, 756), (54, 720, 756), (90, 738, 756), (90, 756, 756), (126, 738, 756), (108, 738, 756), (108, 738, 756), (90, 738, 738), (108, 756, 738), (108, 738, 756), (126, 720, 756), (90, 738, 756), (108, 738, 738), (126, 738, 756), (126, 738, 756), (144, 756, 612), (162, 738, 684), (126, 738, 828), (144, 756, 846), (144, 756, 828), (108, 738, 792), (126, 720, 756), (180, 756, 684), (198, 756, 720)]	(9479, 10665, 9355, 10058, 14462, 10936, 4896, 9932, 5324, 7144, 6355, 8109, 4525, 6199, 7418, 7249, 11849, 21599, 15168, 9016, 16494, 13809, 13598, 2169)
left	v	1845815	(756, 241)	[(72, 720, 774), (54, 720, 792), (36, 702, 792), (54, 720, 720), (54, 720, 756), (72, 720, 792), (54, 738, 810), (36, 720, 792), (54, 720, 774), (54, 720, 756), (72, 720, 756), (108, 720, 792), (54, 720, 828), (36, 720, 774), (54, 738, 756), (72, 738, 738), (54, 720, 756), (54, 720, 792), (72, 738, 792), (72, 720, 774), (54, 738, 792), (72, 720, 774), (72, 738, 774), (72, 720, 774), (72, 720, 792)]	(9425, 10546, 9299, 10044, 13983, 10507, 5321, 10377, 5967, 7126, 6445, 8576, 4599, 6171, 7353, 7252, 11787, 21350, 14854, 8996, 16344, 13915, 13619, 2165)
left	i	1846577	(594, 121)	[(54, 738, 756), (108, 756, 720), (108, 738, 720), (126, 756, 738), (126, 756, 756), (108, 756, 774), (90, 738, 756), (72, 738, 738), (72, 720, 702), (72, 738, 738), (90, 738, 756), (90, 738, 756), (108, 756, 756), (162, 738, 774), (108, 738, 720), (90, 756, 648), (144, 738, 648), (126, 720, 792), (162, 738, 900), (180, 774, 846), (126, 756, 810), (126, 774, 774), (198, 720, 738), (198, 738, 612), (126, 720, 738)]	(9456, 10609, 9310, 10018, 14266, 10719, 4980, 9346, 4984, 7124, 6344, 7982, 4530, 6205, 7410, 7301, 11816, 21555, 15227, 9025, 16547, 13791, 13520, 2172)
