Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	w	1490309	(581, 391)	[(-72, 900, 576), (-72, 918, 540), (-54, 900, 540), (-72, 900, 558), (-54, 900, 558), (-72, 900, 558), (-72, 918, 540), (-72, 900, 540), (-72, 918, 540), (-72, 900, 558), (-54, 900, 540), (-54, 918, 558), (-72, 900, 540), (-72, 918, 558), (-54, 900, 558), (-54, 900, 540), (-72, 900, 558), (-72, 900, 558), (-72, 900, 558), (-72, 900, 540), (-54, 900, 558), (-72, 900, 540), (-54, 900, 522), (-54, 918, 522), (0, 900, 504)]	(9567, 11065, 9176, 9783, 11357, 9383, 7452, 6353, 6268, 6855, 7172, 6176, 4710, 6235, 7345, 12234, 12057, 19852, 14258, 8773, 15512, 14069, 12641, 1993)
both	i	1490622	(578, 122)	[(-54, 900, 540), (-54, 918, 558), (-72, 900, 540), (-72, 918, 558), (-54, 900, 558), (-54, 900, 540), (-72, 900, 558), (-72, 900, 558), (-72, 900, 558), (-72, 900, 540), (-54, 900, 558), (-72, 900, 540), (-54, 900, 522), (-54, 918, 522), (0, 900, 504), (-72, 900, 594), (-54, 918, 558), (-72, 900, 558), (-72, 900, 540), (-72, 918, 540), (-72, 900, 594), (-72, 900, 540), (-72, 900, 414), (-72, 900, 612), (-108, 936, 666)]	(9528, 11122, 9181, 9799, 11343, 9381, 8729, 6494, 6266, 6878, 7031, 6187, 4629, 6222, 7350, 10297, 12254, 19936, 14290, 8809, 15594, 14206, 12691, 2007)
both	l	1490860	(653, 56)	[(-72, 900, 558), (-72, 900, 558), (-72, 900, 558), (-72, 900, 540), (-54, 900, 558), (-72, 900, 540), (-54, 900, 522), (-54, 918, 522), (0, 900, 504), (-72, 900, 594), (-54, 918, 558), (-72, 900, 558), (-72, 900, 540), (-72, 918, 540), (-72, 900, 594), (-72, 900, 540), (-72, 900, 414), (-72, 900, 612), (-108, 936, 666), (-54, 900, 522), (-54, 900, 432), (-72, 918, 486), (-72, 900, 576), (-72, 882, 504), (-54, 882, 558)]	(9511, 10770, 9099, 9742, 11329, 9360, 7555, 6546, 6278, 6816, 7444, 6218, 4613, 6221, 7320, 10808, 12162, 19904, 14280, 8792, 15576, 14182, 12644, 1997)
both	l	1491107	(650, 60)	[(-54, 918, 522), (0, 900, 504), (-72, 900, 594), (-54, 918, 558), (-72, 900, 558), (-72, 900, 540), (-72, 918, 540), (-72, 900, 594), (-72, 900, 540), (-72, 900, 414), (-72, 900, 612), (-108, 936, 666), (-54, 900, 522), (-54, 900, 432), (-72, 918, 486), (-72, 900, 576), (-72, 882, 504), (-54, 882, 558), (-90, 900, 666), (-54, 918, 648), (-36, 882, 522), (-54, 900, 576), (-72, 900, 522), (-90, 882, 648), (-72, 900, 666)]	(9524, 10747, 9096, 9726, 11331, 9352, 7493, 6723, 6297, 6833, 7575, 6225, 4619, 6224, 7340, 10865, 12255, 19893, 14283, 8803, 15580, 14186, 12657, 1994)
both	 	1491347	(810, 171)	[(-72, 900, 594), (-72, 900, 540), (-72, 900, 414), (-72, 900, 612), (-108, 936, 666), (-54, 900, 522), (-54, 900, 432), (-72, 918, 486), (-72, 900, 576), (-72, 882, 504), (-54, 882, 558), (-90, 900, 666), (-54, 918, 648), (-36, 882, 522), (-54, 900, 576), (-72, 900, 522), (-90, 882, 648), (-72, 900, 666), (-54, 882, 558), (-54, 900, 468), (-36, 900, 522), (-72, 900, 522), (-72, 900, 576), (-90, 882, 576), (-72, 900, 522)]	(9513, 11528, 9389, 9796, 11353, 9396, 6526, 6202, 5900, 6783, 6223, 6030, 4509, 6171, 7275, 7925, 12144, 19979, 14266, 8832, 15646, 14312, 12666, 1995)
both	c	1491638	(739, 300)	[(-72, 900, 576), (-72, 882, 504), (-54, 882, 558), (-90, 900, 666), (-54, 918, 648), (-36, 882, 522), (-54, 900, 576), (-72, 900, 522), (-90, 882, 648), (-72, 900, 666), (-54, 882, 558), (-54, 900, 468), (-36, 900, 522), (-72, 900, 522), (-72, 900, 576), (-90, 882, 576), (-72, 900, 522), (-72, 918, 558), (-72, 900, 612), (-90, 918, 540), (-72, 918, 486), (-108, 918, 522), (-72, 900, 594), (-162, 918, 540), (-54, 918, 522)]	(9713, 12175, 10121, 9916, 11398, 9405, 5684, 7065, 5711, 6807, 5754, 6060, 4570, 6149, 7275, 7155, 12355, 20011, 14289, 8874, 15685, 14375, 12638, 1995)
both	a	1491897	(657, 412)	[(-72, 900, 522), (-90, 882, 648), (-72, 900, 666), (-54, 882, 558), (-54, 900, 468), (-36, 900, 522), (-72, 900, 522), (-72, 900, 576), (-90, 882, 576), (-72, 900, 522), (-72, 918, 558), (-72, 900, 612), (-90, 918, 540), (-72, 918, 486), (-108, 918, 522), (-72, 900, 594), (-162, 918, 540), (-54, 918, 522), (-108, 900, 576), (-108, 918, 450), (-90, 900, 486), (-90, 918, 612), (-18, 900, 522), (-90, 918, 612), (-90, 900, 558)]	(9634, 10796, 9130, 9750, 11322, 9335, 6117, 7771, 7045, 6833, 6565, 6186, 4546, 6149, 7265, 8395, 12180, 19946, 14262, 8840, 15620, 14279, 12620, 1998)
both	l	1492138	(642, 47)	[(-72, 900, 522), (-72, 900, 576), (-90, 882, 576), (-72, 900, 522), (-72, 918, 558), (-72, 900, 612), (-90, 918, 540), (-72, 918, 486), (-108, 918, 522), (-72, 900, 594), (-162, 918, 540), (-54, 918, 522), (-108, 900, 576), (-108, 918, 450), (-90, 900, 486), (-90, 918, 612), (-18, 900, 522), (-90, 918, 612), (-90, 900, 558), (-72, 918, 558), (-72, 900, 504), (-90, 918, 540), (-90, 900, 576), (-54, 918, 630), (-54, 882, 558)]	(9564, 10668, 9070, 9756, 11310, 9339, 6339, 8041, 7065, 6856, 6945, 6178, 4512, 6180, 7289, 9030, 12123, 19925, 14260, 8835, 15585, 14236, 12599, 1990)
both	l	1492328	(659, 60)	[(-72, 918, 558), (-72, 900, 612), (-90, 918, 540), (-72, 918, 486), (-108, 918, 522), (-72, 900, 594), (-162, 918, 540), (-54, 918, 522), (-108, 900, 576), (-108, 918, 450), (-90, 900, 486), (-90, 918, 612), (-18, 900, 522), (-90, 918, 612), (-90, 900, 558), (-72, 918, 558), (-72, 900, 504), (-90, 918, 540), (-90, 900, 576), (-54, 918, 630), (-54, 882, 558), (-72, 900, 540), (-54, 864, 414), (-90, 918, 630), (-72, 918, 648)]	(9551, 10689, 9098, 9744, 11311, 9336, 6644, 8073, 7080, 6855, 6998, 6190, 4513, 6179, 7315, 9149, 12244, 19957, 14283, 8844, 15620, 14259, 12618, 1993)
both	 	1492569	(817, 174)	[(-162, 918, 540), (-54, 918, 522), (-108, 900, 576), (-108, 918, 450), (-90, 900, 486), (-90, 918, 612), (-18, 900, 522), (-90, 918, 612), (-90, 900, 558), (-72, 918, 558), (-72, 900, 504), (-90, 918, 540), (-90, 900, 576), (-54, 918, 630), (-54, 882, 558), (-72, 900, 540), (-54, 864, 414), (-90, 918, 630), (-72, 918, 648), (-54, 900, 558), (-72, 900, 468), (-108, 900, 504), (-108, 918, 558), (-90, 918, 576), (-90, 882, 630)]	(9508, 11065, 9215, 9762, 11305, 9315, 6080, 7385, 6821, 6804, 6139, 6093, 4525, 6187, 7309, 8077, 12383, 19980, 14253, 8839, 15609, 14205, 12627, 1987)
both	l	1492859	(623, 48)	[(-72, 918, 558), (-72, 900, 504), (-90, 918, 540), (-90, 900, 576), (-54, 918, 630), (-54, 882, 558), (-72, 900, 540), (-54, 864, 414), (-90, 918, 630), (-72, 918, 648), (-54, 900, 558), (-72, 900, 468), (-108, 900, 504), (-108, 918, 558), (-90, 918, 576), (-90, 882, 630), (-72, 918, 558), (-72, 936, 576), (-108, 900, 630), (-90, 900, 522), (-72, 900, 522), (-72, 900, 540), (-90, 900, 576), (-90, 882, 522), (-90, 864, 558)]	(9564, 10751, 9100, 9757, 11297, 9331, 6177, 7683, 6873, 6849, 6637, 6133, 4532, 6189, 7324, 8585, 12388, 19933, 14246, 8826, 15578, 14165, 12619, 1992)
both	a	1493168	(650, 430)	[(-72, 918, 648), (-54, 900, 558), (-72, 900, 468), (-108, 900, 504), (-108, 918, 558), (-90, 918, 576), (-90, 882, 630), (-72, 918, 558), (-72, 936, 576), (-108, 900, 630), (-90, 900, 522), (-72, 900, 522), (-72, 900, 540), (-90, 900, 576), (-90, 882, 522), (-90, 864, 558), (-54, 918, 594), (-90, 900, 594), (-54, 900, 486), (-72, 900, 504), (-90, 882, 558), (-108, 936, 522), (-72, 918, 666), (-90, 918, 594), (-108, 918, 432)]	(9654, 11455, 9287, 9816, 11332, 9379, 6506, 7923, 7043, 6845, 6064, 6120, 4546, 6202, 7356, 7332, 12682, 20008, 14272, 8860, 15642, 14226, 12654, 1998)
both	t	1493359	(590, 263)	[(-108, 918, 558), (-90, 918, 576), (-90, 882, 630), (-72, 918, 558), (-72, 936, 576), (-108, 900, 630), (-90, 900, 522), (-72, 900, 522), (-72, 900, 540), (-90, 900, 576), (-90, 882, 522), (-90, 864, 558), (-54, 918, 594), (-90, 900, 594), (-54, 900, 486), (-72, 900, 504), (-90, 882, 558), (-108, 936, 522), (-72, 918, 666), (-90, 918, 594), (-108, 918, 432), (-90, 918, 540), (-72, 954, 558), (-126, 900, 558), (-90, 918, 432)]	(42634, 44682, 9705, 9901, 11373, 9423, 6485, 6588, 6468, 6800, 5906, 6100, 4585, 6193, 7349, 7273, 12619, 20004, 14279, 8837, 15621, 14177, 12674, 1989)
both	e	1493549	(583, 341)	[(-72, 936, 576), (-108, 900, 630), (-90, 900, 522), (-72, 900, 522), (-72, 900, 540), (-90, 900, 576), (-90, 882, 522), (-90, 864, 558), (-54, 918, 594), (-90, 900, 594), (-54, 900, 486), (-72, 900, 504), (-90, 882, 558), (-108, 936, 522), (-72, 918, 666), (-90, 918, 594), (-108, 918, 432), (-90, 918, 540), (-72, 954, 558), (-126, 900, 558), (-90, 918, 432), (-72, 918, 612), (-36, 936, 414), (18, 936, 486), (-90, 936, 612)]	(9754, 11420, 9297, 9845, 11367, 9423, 6995, 5985, 6569, 6825, 6287, 6131, 4565, 6170, 7275, 7678, 12206, 19968, 14314, 8805, 15668, 14268, 12810, 2001)
both	r	1493789	(593, 294)	[(-90, 882, 522), (-90, 864, 558), (-54, 918, 594), (-90, 900, 594), (-54, 900, 486), (-72, 900, 504), (-90, 882, 558), (-108, 936, 522), (-72, 918, 666), (-90, 918, 594), (-108, 918, 432), (-90, 918, 540), (-72, 954, 558), (-126, 900, 558), (-90, 918, 432), (-72, 918, 612), (-36, 936, 414), (18, 936, 486), (-90, 936, 612), (-54, 918, 504), (-72, 918, 486), (-36, 936, 504), (-54, 936, 414), (-36, 936, 504), (-72, 936, 576)]	(9691, 11489, 9301, 9797, 11355, 9382, 6838, 5912, 6324, 6825, 6346, 6083, 4547, 6123, 7204, 8039, 11677, 19935, 14337, 8808, 15741, 14564, 12756, 2005)
both	 	1494031	(798, 166)	[(-90, 882, 558), (-108, 936, 522), (-72, 918, 666), (-90, 918, 594), (-108, 918, 432), (-90, 918, 540), (-72, 954, 558), (-126, 900, 558), (-90, 918, 432), (-72, 918, 612), (-36, 936, 414), (18, 936, 486), (-90, 936, 612), (-54, 918, 504), (-72, 918, 486), (-36, 936, 504), (-54, 936, 414), (-36, 936, 504), (-72, 936, 576), (-90, 918, 504), (-72, 936, 378), (-72, 936, 468), (-72, 918, 576), (-54, 936, 558), (-36, 936, 486)]	(9623, 11362, 9273, 9770, 11316, 9340, 6823, 5861, 6194, 6798, 6344, 6012, 4517, 6123, 7202, 8900, 11581, 19888, 14342, 8793, 15756, 14590, 12712, 1995)
both	t	1494222	(596, 245)	[(-108, 918, 432), (-90, 918, 540), (-72, 954, 558), (-126, 900, 558), (-90, 918, 432), (-72, 918, 612), (-36, 936, 414), (18, 936, 486), (-90, 936, 612), (-54, 918, 504), (-72, 918, 486), (-36, 936, 504), (-54, 936, 414), (-36, 936, 504), (-72, 936, 576), (-90, 918, 504), (-72, 936, 378), (-72, 936, 468), (-72, 918, 576), (-54, 936, 558), (-36, 936, 486), (-18, 936, 522), (0, 936, 432), (0, 936, 468), (0, 954, 558)]	(9724, 11054, 9198, 9807, 11360, 9388, 6526, 5819, 5968, 6830, 7002, 6127, 4636, 6173, 7228, 11942, 11526, 19815, 14375, 8755, 15730, 14483, 12697, 1989)
both	o	1494464	(586, 74)	[(-36, 936, 414), (18, 936, 486), (-90, 936, 612), (-54, 918, 504), (-72, 918, 486), (-36, 936, 504), (-54, 936, 414), (-36, 936, 504), (-72, 936, 576), (-90, 918, 504), (-72, 936, 378), (-72, 936, 468), (-72, 918, 576), (-54, 936, 558), (-36, 936, 486), (-18, 936, 522), (0, 936, 432), (0, 936, 468), (0, 954, 558), (-54, 918, 522), (-54, 936, 432), (-72, 936, 504), (-72, 936, 522), (-54, 936, 522), (-54, 918, 486)]	(9573, 10998, 9127, 9777, 11325, 9379, 8030, 5945, 6105, 6847, 7020, 6151, 4550, 6135, 7228, 9219, 11668, 19889, 14346, 8804, 15744, 14544, 12689, 1994)
both	 	1494771	(803, 173)	[(-90, 918, 504), (-72, 936, 378), (-72, 936, 468), (-72, 918, 576), (-54, 936, 558), (-36, 936, 486), (-18, 936, 522), (0, 936, 432), (0, 936, 468), (0, 954, 558), (-54, 918, 522), (-54, 936, 432), (-72, 936, 504), (-72, 936, 522), (-54, 936, 522), (-54, 918, 486), (-72, 918, 558), (-54, 936, 540), (-72, 900, 594), (-54, 918, 522), (-54, 918, 504), (-36, 918, 504), (-54, 936, 540), (-72, 918, 504), (-90, 900, 522)]	(9580, 11449, 9337, 9774, 11328, 9357, 6976, 5973, 6056, 6780, 6476, 6079, 4544, 6150, 7227, 9373, 11654, 19897, 14316, 8816, 15704, 14491, 12632, 1994)
both	e	1495063	(571, 349)	[(0, 936, 468), (0, 954, 558), (-54, 918, 522), (-54, 936, 432), (-72, 936, 504), (-72, 936, 522), (-54, 936, 522), (-54, 918, 486), (-72, 918, 558), (-54, 936, 540), (-72, 900, 594), (-54, 918, 522), (-54, 918, 504), (-36, 918, 504), (-54, 936, 540), (-72, 918, 504), (-90, 900, 522), (-54, 936, 540), (-72, 918, 558), (-54, 918, 540), (-72, 918, 522), (-72, 918, 504), (-54, 918, 504), (-54, 936, 486), (-36, 936, 432)]	(9630, 11017, 9192, 9758, 11338, 9362, 6401, 6036, 6304, 6804, 6839, 6145, 4660, 6182, 7272, 11813, 11700, 19803, 14250, 8763, 15524, 14192, 12605, 1995)
both	x	1495357	(737, 339)	[(-54, 936, 540), (-72, 900, 594), (-54, 918, 522), (-54, 918, 504), (-36, 918, 504), (-54, 936, 540), (-72, 918, 504), (-90, 900, 522), (-54, 936, 540), (-72, 918, 558), (-54, 918, 540), (-72, 918, 522), (-72, 918, 504), (-54, 918, 504), (-54, 936, 486), (-36, 936, 432), (18, 936, 522), (-54, 954, 576), (-72, 936, 558), (-90, 900, 468), (-72, 900, 486), (-72, 918, 504), (-72, 918, 540), (-72, 900, 558), (-72, 900, 486)]	(9583, 10947, 9139, 9768, 11339, 9364, 7198, 6371, 6283, 6857, 7013, 6183, 4583, 6175, 7270, 11185, 11725, 19864, 14293, 8819, 15688, 14509, 12595, 1992)
both	p	1495667	(585, 25)	[(-72, 918, 558), (-54, 918, 540), (-72, 918, 522), (-72, 918, 504), (-54, 918, 504), (-54, 936, 486), (-36, 936, 432), (18, 936, 522), (-54, 954, 576), (-72, 936, 558), (-90, 900, 468), (-72, 900, 486), (-72, 918, 504), (-72, 918, 540), (-72, 900, 558), (-72, 900, 486), (-54, 918, 576), (-72, 900, 558), (-72, 918, 558), (-54, 900, 522), (-54, 900, 558), (-54, 882, 558), (-72, 900, 522), (-72, 900, 576), (-36, 918, 576)]	(9534, 10769, 9101, 9749, 11317, 9359, 6871, 7238, 6264, 6839, 7257, 6177, 4625, 6184, 7256, 11677, 11590, 19794, 14243, 8800, 15566, 14340, 12473, 1995)
both	l	1495859	(663, 51)	[(-54, 918, 504), (-54, 936, 486), (-36, 936, 432), (18, 936, 522), (-54, 954, 576), (-72, 936, 558), (-90, 900, 468), (-72, 900, 486), (-72, 918, 504), (-72, 918, 540), (-72, 900, 558), (-72, 900, 486), (-54, 918, 576), (-72, 900, 558), (-72, 918, 558), (-54, 900, 522), (-54, 900, 558), (-54, 882, 558), (-72, 900, 522), (-72, 900, 576), (-36, 918, 576), (-90, 900, 666), (-72, 900, 504), (-54, 900, 540), (-72, 918, 504)]	(9551, 10746, 9115, 9744, 11311, 9305, 6595, 7403, 6538, 6857, 7267, 6198, 4594, 6171, 7245, 11661, 11547, 19798, 14231, 8805, 15527, 14274, 12437, 1992)
both	a	1496050	(654, 444)	[(-54, 954, 576), (-72, 936, 558), (-90, 900, 468), (-72, 900, 486), (-72, 918, 504), (-72, 918, 540), (-72, 900, 558), (-72, 900, 486), (-54, 918, 576), (-72, 900, 558), (-72, 918, 558), (-54, 900, 522), (-54, 900, 558), (-54, 882, 558), (-72, 900, 522), (-72, 900, 576), (-36, 918, 576), (-90, 900, 666), (-72, 900, 504), (-54, 900, 540), (-72, 918, 504), (-72, 882, 540), (-72, 918, 630), (-54, 900, 576), (-72, 900, 522)]	(9550, 10916, 9125, 9760, 11316, 9383, 7400, 7430, 6690, 6862, 7131, 6174, 4580, 6160, 7231, 10561, 11600, 19822, 14255, 8828, 15580, 14377, 12475, 1998)
both	i	1496242	(599, 141)	[(-72, 918, 540), (-72, 900, 558), (-72, 900, 486), (-54, 918, 576), (-72, 900, 558), (-72, 918, 558), (-54, 900, 522), (-54, 900, 558), (-54, 882, 558), (-72, 900, 522), (-72, 900, 576), (-36, 918, 576), (-90, 900, 666), (-72, 900, 504), (-54, 900, 540), (-72, 918, 504), (-72, 882, 540), (-72, 918, 630), (-54, 900, 576), (-72, 900, 522), (-54, 918, 504), (-72, 918, 540), (-54, 918, 504), (-54, 918, 558), (-72, 918, 576)]	(9538, 11064, 9170, 9771, 11307, 9367, 7657, 7336, 6586, 6839, 6771, 6182, 4548, 6144, 7205, 8791, 11688, 19882, 14278, 8853, 15653, 14458, 12503, 1990)
both	n	1496487	(740, 162)	[(-54, 900, 558), (-54, 882, 558), (-72, 900, 522), (-72, 900, 576), (-36, 918, 576), (-90, 900, 666), (-72, 900, 504), (-54, 900, 540), (-72, 918, 504), (-72, 882, 540), (-72, 918, 630), (-54, 900, 576), (-72, 900, 522), (-54, 918, 504), (-72, 918, 540), (-54, 918, 504), (-54, 918, 558), (-72, 918, 576), (-72, 882, 594), (-72, 900, 504), (-72, 918, 540), (-54, 936, 504), (-72, 918, 594), (-54, 900, 558), (-54, 900, 558)]	(9587, 11170, 9216, 9772, 11304, 9375, 6845, 6780, 6591, 6812, 6406, 6098, 4532, 6143, 7207, 8590, 11666, 19867, 14260, 8849, 15626, 14422, 12495, 1979)
left	i	1498354	(579, 123)	[(-72, 900, 558), (-72, 882, 540), (-72, 900, 576), (-72, 918, 540), (-36, 918, 540), (-54, 918, 540), (-72, 900, 522), (-54, 918, 522), (-90, 900, 540), (-72, 900, 558), (-72, 918, 540), (-72, 936, 468), (0, 918, 486), (18, 936, 540), (18, 918, 522), (-36, 918, 522), (-36, 918, 522), (-36, 900, 504), (18, 918, 522), (18, 918, 540), (0, 918, 504), (36, 936, 504), (54, 936, 414), (36, 972, 540), (36, 954, 504)]	(9836, 11088, 9249, 9840, 11443, 9398, 6060, 5746, 4214, 6801, 6891, 6082, 4785, 6142, 7220, 12242, 11303, 19732, 14725, 8757, 16267, 14534, 12580, 1986)
left	 	1498646	(807, 238)	[(-72, 900, 558), (-72, 918, 540), (-72, 936, 468), (0, 918, 486), (18, 936, 540), (18, 918, 522), (-36, 918, 522), (-36, 918, 522), (-36, 900, 504), (18, 918, 522), (18, 918, 540), (0, 918, 504), (36, 936, 504), (54, 936, 414), (36, 972, 540), (36, 954, 504), (36, 918, 558), (-72, 882, 612), (-36, 954, 522), (-18, 954, 486), (0, 918, 468), (-36, 900, 504), (-36, 918, 468), (-54, 918, 432), (-36, 918, 522)]	(9669, 11169, 9209, 9802, 11398, 9426, 7303, 5830, 4192, 6816, 7310, 6153, 4562, 6170, 7228, 12346, 11273, 19819, 14583, 8791, 16180, 14595, 12565, 1986)
left	w	1498988	(580, 395)	[(18, 918, 540), (0, 918, 504), (36, 936, 504), (54, 936, 414), (36, 972, 540), (36, 954, 504), (36, 918, 558), (-72, 882, 612), (-36, 954, 522), (-18, 954, 486), (0, 918, 468), (-36, 900, 504), (-36, 918, 468), (-54, 918, 432), (-36, 918, 522), (-36, 918, 594), (-54, 918, 558), (0, 936, 558), (-90, 900, 468), (-36, 918, 432), (-54, 918, 486), (-36, 936, 486), (-54, 918, 540), (-54, 918, 504), (-54, 936, 504)]	(9664, 10974, 9181, 9800, 11378, 9380, 6610, 5930, 6052, 6806, 7141, 6179, 4558, 6181, 7238, 12626, 11391, 19769, 14262, 8773, 15529, 14341, 12502, 1984)
left	o	1499399	(595, 81)	[(-36, 918, 522), (-36, 918, 594), (-54, 918, 558), (0, 936, 558), (-90, 900, 468), (-36, 918, 432), (-54, 918, 486), (-36, 936, 486), (-54, 918, 540), (-54, 918, 504), (-54, 936, 504), (-54, 918, 540), (-72, 918, 522), (-72, 918, 504), (-72, 936, 504), (-54, 918, 486), (36, 954, 468), (36, 954, 414), (54, 936, 432), (-36, 954, 450), (-36, 936, 504), (0, 954, 468), (0, 954, 486), (-36, 954, 450), (72, 972, 450)]	(9752, 11435, 9283, 9845, 11424, 9431, 6982, 5799, 3979, 6813, 7013, 6030, 4724, 6108, 7189, 11913, 11159, 19742, 15011, 8765, 16351, 14553, 12544, 1984)
left	u	1499692	(580, 157)	[(-54, 918, 504), (-54, 936, 504), (-54, 918, 540), (-72, 918, 522), (-72, 918, 504), (-72, 936, 504), (-54, 918, 486), (36, 954, 468), (36, 954, 414), (54, 936, 432), (-36, 954, 450), (-36, 936, 504), (0, 954, 468), (0, 954, 486), (-36, 954, 450), (72, 972, 450), (72, 936, 396), (0, 972, 468), (54, 954, 504), (-36, 936, 648), (0, 954, 414), (18, 954, 468), (0, 936, 486), (0, 936, 432), (36, 954, 432)]	(9762, 11307, 9301, 9847, 11431, 9383, 6516, 5783, 3958, 6832, 6999, 6054, 4868, 6122, 7201, 12108, 11168, 19685, 14590, 8750, 16018, 14434, 12545, 1973)
left	l	1499935	(667, 77)	[(36, 954, 468), (36, 954, 414), (54, 936, 432), (-36, 954, 450), (-36, 936, 504), (0, 954, 468), (0, 954, 486), (-36, 954, 450), (72, 972, 450), (72, 936, 396), (0, 972, 468), (54, 954, 504), (-36, 936, 648), (0, 954, 414), (18, 954, 468), (0, 936, 486), (0, 936, 432), (36, 954, 432), (18, 972, 504), (18, 954, 522), (-36, 954, 432), (-36, 954, 432), (18, 972, 468), (36, 954, 468), (54, 936, 396)]	(9753, 11586, 9332, 9869, 11448, 9441, 6929, 5892, 3915, 6790, 6891, 6059, 4771, 6108, 7180, 11494, 11200, 19817, 15098, 8791, 16485, 14681, 12656, 1983)
left	d	1500349	(663, 303)	[(0, 954, 414), (18, 954, 468), (0, 936, 486), (0, 936, 432), (36, 954, 432), (18, 972, 504), (18, 954, 522), (-36, 954, 432), (-36, 954, 432), (18, 972, 468), (36, 954, 468), (54, 936, 396), (-36, 954, 450), (-18, 972, 558), (0, 972, 558), (36, 954, 432), (18, 954, 414), (-108, 918, 396), (-108, 918, 432), (-54, 936, 432), (-36, 936, 450), (0, 936, 486), (-54, 936, 486), (0, 954, 558), (-54, 954, 540)]	(9676, 11198, 9249, 9831, 11399, 9368, 6705, 5934, 4572, 6774, 6975, 6076, 4816, 6135, 7205, 12140, 11253, 19750, 14281, 8790, 15592, 14497, 12492, 1983)
left	 	1500644	(795, 294)	[(18, 972, 468), (36, 954, 468), (54, 936, 396), (-36, 954, 450), (-18, 972, 558), (0, 972, 558), (36, 954, 432), (18, 954, 414), (-108, 918, 396), (-108, 918, 432), (-54, 936, 432), (-36, 936, 450), (0, 936, 486), (-54, 936, 486), (0, 954, 558), (-54, 954, 540), (-72, 918, 486), (-54, 936, 468), (-54, 918, 486), (-72, 936, 432), (-36, 954, 468), (-36, 936, 504), (-36, 918, 522), (0, 918, 504), (-36, 918, 540)]	(9667, 11238, 9242, 9829, 11391, 9395, 7210, 5999, 4350, 6821, 7270, 6150, 4705, 6145, 7215, 12352, 11217, 19758, 14334, 8798, 15728, 14564, 12448, 1982)
left	r	1500937	(580, 303)	[(-108, 918, 432), (-54, 936, 432), (-36, 936, 450), (0, 936, 486), (-54, 936, 486), (0, 954, 558), (-54, 954, 540), (-72, 918, 486), (-54, 936, 468), (-54, 918, 486), (-72, 936, 432), (-36, 954, 468), (-36, 936, 504), (-36, 918, 522), (0, 918, 504), (-36, 918, 540), (-90, 918, 558), (-54, 936, 504), (-54, 936, 504), (-36, 918, 558), (-54, 936, 468), (-36, 936, 486), (-36, 936, 486), (-54, 936, 468), (18, 954, 432)]	(9705, 10994, 9227, 9816, 11397, 9370, 5859, 5821, 4671, 6771, 6911, 6077, 4803, 6158, 7219, 12454, 11345, 19711, 14216, 8749, 15480, 14207, 12522, 1984)
left	a	1501230	(651, 428)	[(-54, 918, 486), (-72, 936, 432), (-36, 954, 468), (-36, 936, 504), (-36, 918, 522), (0, 918, 504), (-36, 918, 540), (-90, 918, 558), (-54, 936, 504), (-54, 936, 504), (-36, 918, 558), (-54, 936, 468), (-36, 936, 486), (-36, 936, 486), (-54, 936, 468), (18, 954, 432), (36, 918, 414), (-54, 954, 576), (18, 954, 486), (-18, 954, 414), (-36, 936, 432), (-126, 936, 558), (-72, 936, 432), (-36, 918, 486), (-54, 918, 432)]	(9656, 10965, 9214, 9787, 11370, 9328, 6112, 5797, 5295, 6767, 6679, 6048, 4647, 6160, 7236, 11852, 11394, 19762, 14193, 8787, 15460, 14223, 12456, 1980)
left	t	1501547	(589, 268)	[(-36, 918, 558), (-54, 936, 468), (-36, 936, 486), (-36, 936, 486), (-54, 936, 468), (18, 954, 432), (36, 918, 414), (-54, 954, 576), (18, 954, 486), (-18, 954, 414), (-36, 936, 432), (-126, 936, 558), (-72, 936, 432), (-36, 918, 486), (-54, 918, 432), (-54, 918, 576), (-90, 936, 504), (-90, 936, 504), (-54, 936, 450), (-72, 936, 432), (-90, 936, 486), (-90, 990, 414), (54, 954, 288), (0, 936, 522), (-90, 990, 648)]	(9773, 11445, 9311, 9852, 11428, 9393, 6346, 5835, 4605, 6779, 6693, 6034, 4713, 6135, 7241, 10891, 11643, 19894, 14350, 8796, 15710, 14476, 12793, 1987)
