Please hold the phone in both hands. At each letter you will be instructed which thumb to use
right	v	1780386	(746, 250)	[(-90, 522, 882), (-90, 540, 900), (-90, 540, 882), (-90, 522, 900), (-90, 522, 882), (-90, 522, 882), (-72, 558, 954), (-72, 540, 954), (-90, 522, 900), (-90, 522, 846), (-90, 504, 828), (-90, 540, 918), (-126, 522, 900), (-108, 522, 900), (-126, 522, 918), (-126, 522, 936), (-108, 522, 900), (-126, 504, 900), (-108, 522, 882), (-126, 522, 918), (-126, 522, 918), (-108, 522, 900), (-108, 522, 882), (-126, 522, 864), (-108, 522, 882)]	(9410, 11444, 9314, 10004, 11852, 9861, 6155, 10042, 4080, 6872, 6782, 6429, 6763, 6144, 7231, 9899, 11679, 19917, 14248, 8724, 15402, 13863, 12968, 1945)
right	a	1780889	(653, 410)	[(-108, 522, 882), (-126, 522, 918), (-126, 522, 918), (-108, 522, 900), (-108, 522, 882), (-126, 522, 864), (-108, 522, 882), (-126, 540, 918), (-108, 522, 900), (-90, 558, 864), (-108, 522, 864), (-108, 504, 900), (-108, 522, 900), (-126, 522, 918), (-108, 540, 918), (-144, 540, 828), (-162, 558, 846), (-180, 558, 900), (-180, 576, 864), (-180, 558, 864), (-180, 558, 846), (-198, 576, 846), (-180, 576, 846), (-180, 558, 864), (-180, 558, 900)]	(9415, 11555, 9348, 10021, 11709, 9777, 5499, 10231, 4089, 6852, 6211, 6395, 6782, 6115, 7228, 8554, 11792, 19991, 14218, 8719, 15415, 13885, 12990, 1933)
right	t	1781359	(583, 274)	[(-180, 558, 900), (-180, 576, 864), (-180, 558, 864), (-180, 558, 846), (-198, 576, 846), (-180, 576, 846), (-180, 558, 864), (-180, 558, 900), (-180, 576, 864), (-162, 576, 846), (-180, 576, 918), (-180, 576, 864), (-198, 558, 864), (-216, 576, 846), (-198, 576, 846), (-198, 594, 882), (-144, 558, 846), (-144, 558, 864), (-144, 558, 864), (-162, 540, 882), (-144, 558, 846), (-162, 558, 900), (-162, 558, 882), (-162, 558, 882)]	(9420, 11500, 9330, 10023, 11819, 9873, 5944, 10314, 4109, 6858, 6341, 6414, 6920, 6122, 7235, 9015, 11731, 19961, 14235, 8728, 15412, 13871, 12991, 1934)
right	e	1781875	(579, 361)	[(-144, 558, 864), (-162, 540, 882), (-144, 558, 846), (-162, 558, 900), (-162, 558, 882), (-162, 558, 882), (-144, 576, 882), (-144, 558, 864), (-162, 540, 864), (-144, 558, 882), (-162, 576, 882), (-144, 576, 882), (-162, 558, 900), (-144, 558, 864), (-162, 540, 828), (-144, 540, 864), (-162, 558, 882), (-144, 558, 864), (-162, 558, 864), (-162, 558, 864), (-162, 558, 882), (-144, 558, 846), (-180, 576, 864), (-198, 576, 828), (-180, 576, 882)]	(9418, 11503, 9342, 10025, 11860, 9898, 5547, 10448, 4120, 6858, 6237, 6433, 6967, 6125, 7227, 8768, 11750, 19963, 14245, 8710, 15416, 13885, 12986, 1941)
right	 	1782427	(789, 265)	[(-162, 558, 882), (-144, 558, 846), (-180, 576, 864), (-198, 576, 828), (-180, 576, 882), (-162, 594, 900), (-180, 594, 900), (-180, 576, 864), (-162, 576, 828), (-180, 576, 846), (-180, 576, 864), (-180, 576, 882), (-162, 558, 846), (-144, 576, 864), (-144, 558, 900), (-108, 540, 918), (-144, 558, 846), (-144, 540, 864), (-126, 558, 882), (-126, 558, 900), (-108, 540, 900), (-126, 540, 918), (-126, 540, 864), (-126, 558, 882), (-108, 540, 864)]	(9416, 11412, 9308, 9986, 11874, 9849, 5656, 9919, 4016, 6853, 6382, 6344, 6677, 6120, 7215, 9477, 11646, 19901, 14215, 8707, 15372, 13835, 12941, 1935)
right	s	1783045	(634, 368)	[(-126, 558, 882), (-108, 540, 864), (-144, 540, 900), (-126, 558, 882), (-108, 558, 882), (-108, 558, 864), (-126, 540, 864), (-108, 558, 882), (-126, 540, 900), (-126, 558, 900), (-126, 540, 882), (-144, 540, 864), (-126, 540, 882), (-180, 558, 882), (-162, 558, 900), (-180, 576, 900), (-162, 558, 900), (-162, 558, 882), (-162, 558, 846), (-162, 558, 846), (-162, 558, 864), (-180, 576, 882), (-198, 558, 882), (-180, 558, 882), (-198, 576, 882)]	(9422, 11541, 9357, 10028, 11787, 9845, 5377, 10568, 4095, 6858, 6122, 6431, 6797, 6124, 7231, 8463, 11802, 19982, 14253, 8732, 15440, 13907, 13015, 1939)
right	c	1783663	(727, 274)	[(-198, 576, 882), (-162, 576, 846), (-162, 576, 882), (-162, 576, 900), (-162, 594, 882), (-180, 576, 864), (-180, 576, 882), (-198, 576, 828), (-180, 576, 882), (-126, 558, 882), (-108, 558, 864), (-108, 540, 864), (-126, 540, 864), (-144, 576, 882), (-144, 558, 882), (-108, 558, 864), (-126, 558, 864), (-144, 558, 900), (-144, 540, 882), (-144, 558, 882), (-144, 558, 900), (-126, 576, 882), (-144, 558, 864), (-126, 540, 864), (-162, 558, 900)]	(9411, 11453, 9325, 9987, 11847, 9844, 5630, 10165, 4048, 6860, 6268, 6396, 6619, 6113, 7218, 9109, 11695, 19925, 14241, 8712, 15410, 13883, 12972, 1945)
right	h	1784181	(665, 184)	[(-144, 558, 882), (-144, 558, 900), (-126, 576, 882), (-144, 558, 864), (-126, 540, 864), (-162, 558, 900), (-144, 558, 882), (-144, 558, 864), (-126, 558, 882), (-144, 558, 864), (-126, 558, 882), (-144, 558, 882), (-162, 558, 882), (-144, 558, 882), (-144, 594, 918), (-108, 540, 882), (-108, 540, 900), (-90, 540, 882), (-108, 540, 864), (-108, 540, 882), (-90, 540, 900), (-90, 540, 900), (-126, 540, 900), (-90, 540, 882), (-108, 540, 900)]	(9391, 11310, 9285, 9965, 11801, 9781, 6732, 10040, 4068, 6883, 6862, 6459, 6665, 6124, 7222, 9783, 11640, 19894, 14267, 8717, 15421, 13906, 12991, 1940)
right	o	1784681	(567, 71)	[(-108, 540, 864), (-108, 540, 882), (-90, 540, 900), (-90, 540, 900), (-126, 540, 900), (-90, 540, 882), (-108, 540, 900), (-108, 540, 864), (-90, 522, 882), (-108, 540, 900), (-108, 540, 900), (-108, 540, 900), (-90, 522, 900), (-108, 540, 882), (-108, 540, 900), (-36, 522, 900), (-54, 522, 900), (-36, 522, 918), (-18, 522, 936), (0, 504, 936), (0, 504, 900), (-36, 504, 900), (-36, 522, 900), (-36, 504, 900), (-36, 522, 900)]	(9375, 11079, 9249, 9952, 11839, 9780, 7634, 10027, 4135, 6898, 7667, 6592, 6812, 6151, 7229, 10323, 11595, 19871, 14307, 8719, 15419, 13926, 12985, 1941)
right	o	1785101	(577, 67)	[(-36, 522, 900), (-54, 522, 900), (-36, 522, 918), (-18, 522, 936), (0, 504, 936), (0, 504, 900), (-36, 504, 900), (-36, 522, 900), (-36, 504, 900), (-36, 522, 900), (-36, 522, 918), (-54, 504, 918), (-36, 504, 900), (-54, 504, 882), (-36, 522, 918), (-36, 504, 936), (-36, 522, 936), (-36, 522, 882), (-36, 522, 882), (-36, 522, 882), (-36, 504, 918), (-54, 504, 918), (-36, 522, 900), (-36, 504, 900), (-36, 522, 936)]	(9371, 11097, 9238, 9955, 11810, 9778, 7890, 10013, 4170, 6904, 7745, 6608, 6850, 6151, 7238, 10426, 11588, 19862, 14307, 8718, 15427, 13921, 12992, 1946)
right	l	1785653	(649, 58)	[(-54, 504, 918), (-36, 522, 900), (-36, 504, 900), (-36, 522, 936), (-36, 522, 918), (-36, 522, 918), (-54, 522, 900), (-36, 522, 900), (-36, 522, 900), (-36, 522, 918), (-36, 522, 918), (-36, 522, 900), (-36, 522, 918), (0, 522, 900), (-36, 522, 918), (-36, 522, 918), (-36, 522, 900), (-54, 504, 918), (0, 522, 900), (0, 504, 900), (0, 522, 918), (0, 522, 918), (-36, 522, 918), (-18, 504, 918), (0, 522, 882)]	(9371, 11113, 9247, 9952, 11776, 9805, 7801, 9786, 4134, 6904, 7762, 6590, 6819, 6141, 7240, 10530, 11552, 19845, 14302, 8716, 15402, 13904, 12975, 1940)
left	i	1788712	(561, 115)	[(18, 360, 972), (18, 342, 972), (18, 342, 954), (18, 360, 954), (18, 360, 972), (18, 360, 972), (0, 360, 954), (-18, 378, 990), (-54, 378, 972), (-36, 378, 972), (18, 360, 972), (-36, 360, 990), (-72, 360, 972), (-90, 360, 954), (-54, 378, 972), (-36, 414, 936), (54, 432, 954), (72, 432, 936), (72, 432, 936), (54, 450, 954), (36, 450, 954), (36, 450, 954), (54, 468, 936), (72, 468, 900), (108, 486, 846)]	(9422, 10753, 9323, 9924, 13182, 9973, 5010, 9588, 4491, 6973, 7553, 6803, 8826, 6305, 7228, 10311, 11025, 19545, 14323, 8650, 15180, 13191, 12397, 1912)
left	 	1789157	(800, 205)	[(54, 432, 954), (72, 432, 936), (72, 432, 936), (54, 450, 954), (36, 450, 954), (36, 450, 954), (54, 468, 936), (72, 468, 900), (108, 486, 846), (72, 468, 918), (54, 468, 954), (36, 486, 954), (54, 486, 972), (72, 468, 918), (72, 468, 918), (18, 450, 990), (18, 432, 972), (18, 396, 936), (0, 360, 972), (-54, 360, 972), (-90, 360, 972), (-54, 378, 972), (-54, 378, 972), (-18, 396, 954), (-18, 396, 936)]	(9408, 10779, 9324, 9916, 12443, 9920, 5249, 9519, 4599, 6949, 7883, 6752, 8702, 6272, 7220, 10248, 11002, 19778, 14170, 8646, 15139, 13197, 12644, 1931)
left	a	1789616	(668, 419)	[(18, 432, 972), (18, 396, 936), (0, 360, 972), (-54, 360, 972), (-90, 360, 972), (-54, 378, 972), (-54, 378, 972), (-18, 396, 954), (-18, 396, 936), (-36, 396, 936), (-54, 396, 990), (-36, 396, 1044), (-36, 378, 1008), (-36, 360, 900), (-72, 360, 1026), (-72, 324, 1008), (-90, 342, 954), (-108, 342, 972), (-90, 342, 972), (-90, 342, 990), (-90, 342, 972), (-90, 342, 990), (-90, 360, 990), (-90, 324, 972), (-108, 342, 954)]	(9396, 10810, 9309, 9915, 12296, 9864, 5289, 9603, 4536, 6941, 7855, 6731, 8335, 6257, 7221, 10061, 11029, 20011, 14091, 8640, 15105, 13209, 12823, 1939)
left	m	1790276	(734, 129)	[(-72, 342, 990), (-72, 342, 990), (-90, 342, 1026), (-90, 342, 1008), (-90, 342, 972), (-72, 324, 936), (-72, 342, 1026), (-54, 342, 990), (-54, 360, 972), (-72, 396, 900), (-36, 414, 936), (-36, 396, 972), (-54, 396, 990), (-36, 378, 990), (-18, 378, 972), (-54, 378, 936), (-18, 414, 918), (0, 414, 936), (-36, 414, 936), (-18, 414, 936), (-18, 414, 936), (0, 414, 954), (-18, 432, 954), (-36, 432, 954), (-36, 432, 954)]	(9425, 11037, 9328, 9941, 12388, 9881, 5626, 9258, 4488, 6933, 7783, 6713, 9260, 6245, 7221, 10204, 11022, 19742, 14225, 8647, 15162, 13209, 12794, 1927)
left	 	1790618	(828, 206)	[(-36, 414, 936), (-36, 396, 972), (-54, 396, 990), (-36, 378, 990), (-18, 378, 972), (-54, 378, 936), (-18, 414, 918), (0, 414, 936), (-36, 414, 936), (-18, 414, 936), (-18, 414, 936), (0, 414, 954), (-18, 432, 954), (-36, 432, 954), (-36, 432, 954), (-36, 432, 954), (-36, 432, 972), (-18, 450, 972), (18, 414, 954), (-36, 396, 936), (-54, 396, 936), (-54, 396, 918), (-54, 396, 972), (-36, 414, 990), (-18, 396, 972)]	(9411, 11048, 9320, 9948, 12281, 9876, 5641, 9250, 4429, 6932, 7842, 6673, 8756, 6274, 7225, 10329, 11054, 19874, 14195, 8656, 15165, 13240, 12875, 1937)
left	n	1791078	(750, 155)	[(-18, 450, 972), (18, 414, 954), (-36, 396, 936), (-54, 396, 936), (-54, 396, 918), (-54, 396, 972), (-36, 414, 990), (-18, 396, 972), (-36, 414, 990), (-36, 414, 972), (-54, 396, 954), (-36, 396, 954), (-36, 396, 972), (-36, 396, 972), (-54, 396, 936), (-54, 396, 954), (-36, 396, 972), (-36, 396, 936), (-36, 414, 954), (-18, 414, 954), (0, 414, 954), (-18, 414, 936), (0, 414, 936), (0, 432, 972), (-18, 432, 972)]	(9427, 11083, 9331, 9951, 12399, 9919, 5691, 9339, 4403, 6929, 7822, 6691, 8870, 6271, 7226, 10332, 11036, 19828, 14253, 8653, 15185, 13244, 12862, 1932)
left	o	1791470	(597, 77)	[(-36, 396, 972), (-54, 396, 936), (-54, 396, 954), (-36, 396, 972), (-36, 396, 936), (-36, 414, 954), (-18, 414, 954), (0, 414, 954), (-18, 414, 936), (0, 414, 936), (0, 432, 972), (-18, 432, 972), (0, 432, 972), (0, 414, 972), (0, 414, 954), (-18, 414, 954), (-54, 414, 954), (-72, 414, 972), (18, 450, 936), (72, 450, 918), (90, 486, 900), (90, 486, 882), (90, 486, 882), (90, 486, 882), (72, 504, 882)]	(9456, 10903, 9323, 9936, 12932, 9981, 5372, 8684, 4372, 6962, 7826, 6708, 8704, 6226, 7213, 10380, 11038, 19722, 14562, 8673, 15268, 13218, 12769, 1930)
left	t	1791982	(588, 256)	[(18, 450, 936), (72, 450, 918), (90, 486, 900), (90, 486, 882), (90, 486, 882), (90, 486, 882), (72, 504, 882), (108, 522, 900), (54, 522, 936), (54, 486, 954), (54, 486, 954), (54, 486, 936), (72, 486, 864), (72, 486, 864), (72, 486, 936), (0, 432, 954), (0, 432, 936), (-36, 432, 936), (-36, 450, 954), (0, 432, 972), (18, 432, 954), (0, 450, 954), (0, 432, 954), (18, 432, 900), (18, 432, 918)]	(9432, 10993, 9316, 9950, 12493, 9924, 5615, 9118, 4391, 6923, 7955, 6673, 8391, 6297, 7235, 10523, 11063, 20016, 14225, 8666, 15186, 13262, 12921, 1941)
left	 	1792543	(812, 241)	[(0, 432, 954), (18, 432, 900), (18, 432, 918), (-36, 450, 936), (0, 450, 954), (0, 450, 972), (18, 468, 954), (18, 432, 900), (18, 432, 882), (0, 450, 954), (0, 414, 954), (18, 432, 936), (0, 432, 936), (0, 414, 918), (0, 414, 954), (-36, 414, 954), (-54, 414, 972), (-36, 414, 990), (-36, 414, 972), (0, 414, 954), (-36, 414, 936), (-36, 414, 936), (-18, 414, 954), (-54, 414, 936), (0, 432, 918)]	(9392, 10936, 9288, 9899, 12306, 9875, 5478, 8810, 4321, 6911, 7896, 6603, 7649, 6272, 7220, 10448, 11057, 20031, 14187, 8660, 15173, 13275, 12980, 1936)
left	s	1793087	(644, 370)	[(-36, 414, 936), (-36, 414, 936), (-18, 414, 954), (-54, 414, 936), (0, 432, 918), (-36, 414, 936), (-36, 432, 954), (-36, 432, 954), (-36, 432, 954), (-36, 414, 954), (-36, 414, 972), (-36, 414, 918), (-18, 414, 972), (-36, 414, 954), (-36, 396, 954), (-36, 396, 972), (-36, 396, 954), (-54, 396, 954), (-36, 414, 954), (-54, 396, 954), (-54, 396, 954), (-36, 396, 954), (-36, 396, 954), (-36, 396, 954), (-54, 396, 954)]	(9416, 10890, 9304, 9904, 12353, 9904, 5433, 8928, 4367, 6911, 7928, 6650, 7427, 6278, 7228, 10490, 11064, 20059, 14150, 8662, 15155, 13285, 13002, 1939)
left	c	1793496	(756, 293)	[(-36, 396, 954), (-36, 396, 972), (-36, 396, 954), (-54, 396, 954), (-36, 414, 954), (-54, 396, 954), (-54, 396, 954), (-36, 396, 954), (-36, 396, 954), (-36, 396, 954), (-54, 396, 954), (-36, 414, 954), (-54, 396, 972), (-36, 414, 972), (-36, 414, 972), (-36, 396, 972), (0, 414, 954), (-36, 396, 936), (-36, 414, 954), (-36, 414, 954), (-36, 414, 954), (-54, 396, 954), (-36, 396, 954), (0, 396, 936), (-36, 414, 936)]	(9418, 10969, 9308, 9922, 12325, 9911, 5563, 9032, 4367, 6923, 7976, 6656, 7663, 6293, 7235, 10569, 11073, 20031, 14184, 8665, 15172, 13302, 13049, 1944)
left	h	1794159	(676, 197)	[(-36, 414, 972), (-36, 414, 972), (-36, 396, 954), (-54, 414, 954), (-36, 396, 972), (-54, 414, 954), (-36, 414, 954), (-18, 432, 936), (-18, 432, 972), (-36, 414, 972), (-36, 432, 918), (0, 450, 918), (0, 432, 954), (0, 432, 954), (0, 450, 954), (0, 432, 954), (18, 450, 954), (18, 450, 954), (0, 432, 936), (0, 432, 936), (0, 432, 936), (0, 432, 954), (0, 450, 954), (0, 432, 918), (-18, 450, 918)]	(9420, 10984, 9320, 9938, 12428, 9932, 5593, 8959, 4343, 6921, 7921, 6635, 8020, 6297, 7243, 10626, 11080, 20008, 14236, 8667, 15195, 13273, 12980, 1944)
left	e	1794701	(565, 359)	[(0, 432, 936), (0, 432, 954), (0, 450, 954), (0, 432, 918), (-18, 450, 918), (18, 432, 954), (-18, 450, 972), (-18, 450, 954), (18, 432, 954), (0, 432, 900), (0, 432, 972), (36, 432, 936), (18, 432, 954), (0, 414, 954), (0, 432, 972), (-36, 414, 954), (18, 432, 954), (18, 432, 936), (0, 432, 954), (0, 414, 972), (0, 414, 936), (-18, 414, 936), (18, 432, 954), (0, 414, 954), (-36, 414, 972)]	(9426, 10863, 9314, 9901, 12515, 9937, 5374, 8890, 4337, 6939, 7865, 6623, 7504, 6299, 7237, 10634, 11070, 20065, 14195, 8665, 15166, 13254, 12973, 1942)
left	d	1795111	(663, 332)	[(0, 432, 972), (-36, 414, 954), (18, 432, 954), (18, 432, 936), (0, 432, 954), (0, 414, 972), (0, 414, 936), (-18, 414, 936), (18, 432, 954), (0, 414, 954), (-36, 414, 972), (-36, 414, 972), (0, 432, 954), (-18, 432, 954), (0, 414, 954), (0, 432, 954), (18, 432, 936), (18, 432, 936), (-36, 414, 972), (18, 432, 936), (-36, 414, 954), (0, 414, 936), (0, 414, 972), (-36, 432, 936), (0, 414, 954)]	(9420, 10857, 9318, 9912, 12490, 9923, 5354, 8917, 4357, 6929, 7882, 6620, 7414, 6303, 7243, 10631, 11072, 20079, 14184, 8668, 15158, 13279, 13007, 1946)
left	u	1795606	(570, 157)	[(-36, 414, 972), (18, 432, 936), (-36, 414, 954), (0, 414, 936), (0, 414, 972), (-36, 432, 936), (0, 414, 954), (0, 414, 954), (0, 414, 990), (0, 414, 954), (0, 432, 936), (0, 414, 936), (0, 414, 972), (-18, 432, 972), (0, 432, 936), (0, 432, 954), (0, 450, 918), (0, 468, 936), (0, 468, 954), (18, 468, 936), (72, 468, 900), (54, 486, 882), (72, 486, 918), (72, 504, 918), (72, 486, 900)]	(9442, 10892, 9328, 9916, 12783, 9980, 5308, 8851, 4316, 6928, 7810, 6659, 8119, 6265, 7232, 10579, 11059, 19897, 14337, 8667, 15212, 13245, 12862, 1928)
left	l	1796117	(661, 65)	[(18, 468, 936), (72, 468, 900), (54, 486, 882), (72, 486, 918), (72, 504, 918), (72, 486, 900), (72, 486, 918), (54, 504, 918), (36, 468, 936), (54, 486, 936), (54, 486, 936), (54, 468, 918), (54, 486, 900), (54, 486, 936), (54, 486, 918), (54, 468, 900), (54, 486, 900), (54, 486, 918), (54, 486, 954), (54, 486, 936), (54, 486, 918), (36, 486, 900), (54, 486, 936), (36, 486, 936), (72, 486, 918)]	(9450, 10972, 9323, 9927, 12672, 9941, 5502, 8675, 4345, 6930, 7857, 6619, 8551, 6254, 7227, 10526, 11045, 19871, 14422, 8680, 15267, 13261, 12975, 1929)
left	e	1796730	(569, 352)	[(36, 486, 936), (72, 486, 918), (36, 504, 918), (54, 504, 936), (36, 486, 918), (36, 504, 900), (36, 504, 936), (36, 504, 900), (36, 504, 900), (18, 468, 918), (0, 414, 990), (0, 414, 990), (-36, 432, 972), (-36, 414, 954), (-36, 414, 936), (-36, 414, 954), (-54, 396, 954), (-54, 396, 954), (-36, 414, 954), (0, 414, 954), (-18, 414, 954), (0, 414, 954), (-36, 414, 936), (0, 414, 918), (-36, 414, 954)]	(9419, 10863, 9316, 9910, 12500, 9916, 5296, 9262, 4291, 6927, 7795, 6630, 7565, 6312, 7228, 10654, 11074, 20070, 14176, 8667, 15161, 13275, 12985, 1915)
left	d	1797075	(666, 328)	[(-36, 432, 972), (-36, 414, 954), (-36, 414, 936), (-36, 414, 954), (-54, 396, 954), (-54, 396, 954), (-36, 414, 954), (0, 414, 954), (-18, 414, 954), (0, 414, 954), (-36, 414, 936), (0, 414, 918), (-36, 414, 954), (-18, 414, 954), (-36, 414, 972), (0, 414, 972), (-36, 414, 972), (-36, 414, 954), (0, 414, 954), (0, 414, 936), (0, 414, 954), (-36, 414, 936), (-36, 414, 954), (-36, 414, 954), (0, 414, 936)]	(9415, 10837, 9305, 9902, 12431, 9896, 5280, 9131, 4272, 6915, 7781, 6614, 7381, 6290, 7232, 10619, 11070, 20064, 14166, 8665, 15162, 13280, 13005, 1940)
left	 	1797888	(801, 223)	[(0, 432, 918), (-36, 414, 972), (-36, 414, 972), (-36, 414, 954), (0, 414, 972), (-18, 414, 972), (-18, 432, 954), (0, 432, 936), (-36, 432, 954), (-36, 432, 954), (-36, 432, 954), (-36, 432, 918), (-36, 432, 918), (-36, 414, 954), (-36, 432, 954), (-36, 432, 954), (0, 432, 954), (-36, 432, 936), (-36, 414, 954), (-36, 414, 954), (-36, 432, 936), (-36, 414, 936), (-36, 414, 936), (-36, 432, 936), (0, 414, 936)]	(9421, 10917, 9310, 9920, 12344, 9897, 5398, 8977, 4247, 6928, 7728, 6545, 7506, 6300, 7222, 10627, 11085, 20156, 14199, 8678, 15196, 13307, 13064, 1939)
left	b	1798720	(729, 207)	[(-36, 414, 936), (-36, 432, 936), (-36, 432, 936), (0, 432, 972), (0, 414, 954), (0, 432, 954), (-18, 432, 954), (0, 432, 936), (-36, 432, 936), (-36, 432, 954), (-36, 432, 954), (-18, 432, 936), (-36, 432, 954), (-18, 432, 936), (0, 414, 936), (-36, 432, 954), (-36, 432, 954), (0, 432, 954), (0, 432, 936), (-36, 432, 936), (0, 432, 954), (0, 432, 954), (-36, 432, 954), (0, 432, 900), (-36, 450, 954)]	(9423, 10878, 9311, 9917, 12344, 9887, 5324, 8897, 4264, 6905, 7751, 6557, 7382, 6293, 7232, 10636, 11083, 20113, 14202, 8678, 15191, 13307, 13064, 1945)
left	a	1799214	(622, 421)	[(0, 432, 936), (-36, 432, 936), (0, 432, 954), (0, 432, 954), (-36, 432, 954), (0, 432, 900), (-36, 450, 954), (-54, 450, 972), (-36, 432, 954), (-36, 432, 936), (0, 432, 918), (0, 414, 900), (-36, 414, 990), (-36, 396, 936), (0, 450, 900), (-72, 360, 1008), (-54, 396, 990), (-36, 414, 936), (-54, 396, 990), (-54, 396, 954), (-54, 396, 936), (-54, 396, 972), (-36, 396, 972), (-36, 396, 990), (-36, 396, 972)]	(9424, 10838, 9306, 9912, 12433, 9918, 5177, 9159, 4254, 6911, 7668, 6588, 6963, 6321, 7229, 10594, 11091, 20113, 14153, 8662, 15147, 13300, 13042, 1946)
left	c	1799625	(731, 292)	[(0, 450, 900), (-72, 360, 1008), (-54, 396, 990), (-36, 414, 936), (-54, 396, 990), (-54, 396, 954), (-54, 396, 936), (-54, 396, 972), (-36, 396, 972), (-36, 396, 990), (-36, 396, 972), (-36, 414, 972), (-36, 396, 972), (-36, 396, 972), (-36, 396, 936), (-54, 396, 936), (-36, 414, 954), (-36, 396, 972), (-36, 396, 954), (-36, 414, 954), (-54, 396, 954), (-36, 414, 972), (-54, 414, 972), (-36, 396, 954), (-36, 414, 954)]	(9423, 10837, 9303, 9904, 12434, 9904, 5193, 9100, 4260, 6918, 7688, 6568, 6993, 6300, 7231, 10605, 11080, 20102, 14173, 8672, 15175, 13317, 13071, 1939)
left	k	1800070	(666, 117)	[(-36, 414, 954), (-36, 396, 972), (-36, 396, 954), (-36, 414, 954), (-54, 396, 954), (-36, 414, 972), (-54, 414, 972), (-36, 396, 954), (-36, 414, 954), (-36, 414, 954), (-36, 414, 954), (-36, 414, 972), (-36, 414, 972), (-36, 396, 972), (0, 450, 954), (18, 432, 972), (0, 450, 918), (0, 450, 918), (18, 468, 918), (18, 468, 936), (18, 450, 936), (18, 468, 918), (18, 468, 936), (18, 486, 936), (0, 486, 936)]	(9425, 11031, 9329, 9920, 12454, 9938, 5600, 8892, 4338, 6932, 7874, 6653, 8148, 6269, 7231, 10580, 11058, 19815, 14269, 8669, 15210, 13260, 12960, 1936)
left	 	1800582	(791, 214)	[(18, 468, 918), (18, 468, 936), (18, 450, 936), (18, 468, 918), (18, 468, 936), (18, 486, 936), (0, 486, 936), (0, 468, 936), (18, 468, 918), (0, 468, 918), (0, 486, 918), (18, 486, 936), (18, 450, 918), (0, 450, 954), (-18, 450, 954), (0, 432, 954), (0, 432, 954), (-18, 468, 918), (-18, 450, 918), (0, 450, 936), (0, 450, 936), (0, 450, 936), (18, 450, 954), (0, 450, 954), (0, 450, 936)]	(9437, 10985, 9330, 9939, 12400, 9931, 5556, 8900, 4312, 6920, 7870, 6619, 7833, 6297, 7234, 10617, 11070, 19985, 14245, 8668, 15198, 13281, 12998, 1920)
left	u	1801194	(559, 165)	[(0, 450, 936), (0, 450, 954), (0, 450, 936), (-18, 468, 954), (0, 432, 936), (0, 450, 918), (-36, 450, 918), (0, 450, 936), (18, 468, 918), (18, 486, 918), (54, 504, 936), (36, 486, 936), (72, 522, 900), (108, 540, 882), (72, 504, 936), (54, 486, 918), (36, 504, 900), (36, 504, 918), (36, 486, 918), (36, 486, 918), (36, 486, 918), (18, 504, 918), (36, 486, 918), (36, 486, 882), (36, 504, 882)]	(9440, 11022, 9339, 9931, 12591, 9986, 5576, 8769, 4350, 6936, 7877, 6640, 8333, 6234, 7240, 10569, 11069, 19988, 14343, 8669, 15221, 13240, 12852, 1935)
left	n	1801742	(740, 169)	[(18, 504, 918), (36, 486, 918), (36, 486, 882), (36, 504, 882), (18, 486, 900), (18, 504, 954), (18, 504, 954), (18, 504, 954), (54, 504, 900), (54, 504, 864), (36, 486, 954), (18, 468, 936), (18, 486, 882), (18, 468, 918), (18, 468, 936), (18, 468, 954), (18, 486, 918), (0, 468, 936), (18, 486, 918), (18, 468, 936), (0, 486, 936), (18, 468, 936), (0, 468, 936), (18, 468, 936), (18, 468, 918)]	(9430, 11045, 9330, 9934, 12368, 9929, 5638, 8788, 4313, 6912, 7875, 6603, 8071, 6264, 7235, 10545, 11059, 20111, 14281, 8675, 15222, 13265, 12956, 1926)
