Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
both	n	2085668	(748, 138)	[(-18, 504, 1008), (18, 504, 972), (36, 504, 918), (18, 504, 936), (-36, 522, 972), (-72, 522, 918), (36, 540, 954), (18, 540, 972), (0, 522, 900), (18, 504, 774), (36, 522, 972), (0, 504, 936), (-36, 504, 882), (-36, 468, 810), (18, 540, 810), (0, 504, 900), (-36, 504, 972), (-36, 486, 990), (-36, 486, 972), (18, 504, 1026), (54, 522, 864), (36, 522, 900), (54, 540, 864), (72, 522, 810), (90, 486, 864)]	(9435, 10518, 9333, 10355, 12230, 9881, 5067, 11383, 8220, 7089, 6639, 9570, 9608, 6393, 7530, 12482, 11856, 21516, 14580, 8878, 15632, 13621, 13227, 2145)
both	g	2086078	(681, 236)	[(-36, 468, 810), (18, 540, 810), (0, 504, 900), (-36, 504, 972), (-36, 486, 990), (-36, 486, 972), (18, 504, 1026), (54, 522, 864), (36, 522, 900), (54, 540, 864), (72, 522, 810), (90, 486, 864), (-36, 594, 900), (36, 522, 864), (36, 540, 882), (72, 558, 918), (90, 558, 918), (72, 558, 864), (54, 558, 864), (72, 558, 882), (144, 612, 900), (90, 576, 828), (54, 576, 828), (72, 576, 846), (108, 576, 900)]	(9447, 10551, 9341, 10292, 12504, 9905, 5035, 11485, 8249, 7084, 6633, 9550, 8110, 6354, 7501, 12851, 11701, 21659, 14747, 8888, 15769, 13563, 13376, 2153)
both	e	2086469	(562, 347)	[(36, 522, 864), (36, 540, 882), (72, 558, 918), (90, 558, 918), (72, 558, 864), (54, 558, 864), (72, 558, 882), (144, 612, 900), (90, 576, 828), (54, 576, 828), (72, 576, 846), (108, 576, 900), (72, 558, 900), (72, 576, 882), (90, 576, 864), (72, 558, 900), (54, 558, 864), (54, 558, 882), (54, 558, 900), (54, 558, 954), (54, 540, 882), (54, 540, 828), (54, 540, 828), (54, 558, 900), (54, 576, 936)]	(9450, 10549, 9325, 10159, 12467, 9886, 5096, 11597, 8075, 7082, 6662, 9744, 8339, 6365, 7573, 12864, 11810, 22047, 14674, 8911, 15703, 13584, 13371, 2152)
both	d	2086928	(669, 334)	[(54, 558, 864), (54, 558, 882), (54, 558, 900), (54, 558, 954), (54, 540, 882), (54, 540, 828), (54, 540, 828), (54, 558, 900), (54, 576, 936), (72, 540, 936), (18, 522, 936), (36, 522, 846), (36, 522, 828), (36, 522, 864), (36, 522, 900), (54, 540, 954), (18, 540, 972), (36, 522, 918), (18, 522, 882), (18, 540, 864), (54, 522, 828), (54, 540, 900), (36, 522, 936), (36, 522, 936), (54, 522, 900)]	(9435, 10522, 9341, 10300, 12227, 9896, 5255, 11642, 8198, 7106, 6712, 9757, 8864, 6382, 7541, 12691, 11841, 21745, 14582, 8891, 15657, 13619, 13272, 2148)
both	 	2087373	(825, 171)	[(18, 540, 972), (36, 522, 918), (18, 522, 882), (18, 540, 864), (54, 522, 828), (54, 540, 900), (36, 522, 936), (36, 522, 936), (54, 522, 900), (36, 522, 918), (0, 522, 900), (36, 522, 900), (18, 522, 882), (18, 522, 846), (36, 504, 882), (54, 522, 990), (36, 540, 1026), (18, 522, 954), (18, 486, 810), (36, 468, 882), (0, 522, 900), (54, 558, 936), (36, 522, 1062), (0, 504, 918), (18, 504, 828)]	(9391, 10478, 9329, 10247, 11871, 9774, 5137, 11571, 8170, 7072, 6506, 9487, 8858, 6255, 7422, 7930, 11890, 21684, 14603, 8911, 15769, 13768, 13451, 2163)
both	t	2087881	(569, 246)	[(18, 486, 810), (36, 468, 882), (0, 522, 900), (54, 558, 936), (36, 522, 1062), (0, 504, 918), (18, 504, 828), (0, 522, 900), (-36, 540, 900), (-54, 522, 882), (-72, 540, 846), (-90, 540, 918), (-90, 540, 954), (-90, 558, 954), (-90, 522, 936), (-90, 540, 828), (-108, 558, 864), (-144, 558, 918), (-144, 558, 918), (-126, 576, 882), (-144, 576, 846), (-180, 576, 882), (-126, 576, 864), (-126, 558, 882), (-162, 558, 900)]	(9404, 10450, 9342, 10464, 11694, 9674, 5044, 11943, 8169, 7076, 6431, 9650, 8626, 6242, 7545, 7354, 12272, 22383, 14584, 8952, 15756, 13850, 13428, 2165)
both	h	2088173	(669, 178)	[(-54, 522, 882), (-72, 540, 846), (-90, 540, 918), (-90, 540, 954), (-90, 558, 954), (-90, 522, 936), (-90, 540, 828), (-108, 558, 864), (-144, 558, 918), (-144, 558, 918), (-126, 576, 882), (-144, 576, 846), (-180, 576, 882), (-126, 576, 864), (-126, 558, 882), (-162, 558, 900), (-72, 540, 882), (-36, 540, 918), (-36, 522, 918), (-54, 540, 864), (-54, 540, 828), (-72, 522, 882), (-36, 540, 918), (0, 576, 972), (-54, 522, 972)]	(9418, 10515, 9341, 10450, 11943, 9822, 5086, 11419, 7963, 7075, 6517, 9889, 9870, 6267, 7436, 7843, 11989, 21523, 14549, 8896, 15726, 13780, 13368, 2154)
both	a	2088514	(658, 441)	[(-144, 576, 846), (-180, 576, 882), (-126, 576, 864), (-126, 558, 882), (-162, 558, 900), (-72, 540, 882), (-36, 540, 918), (-36, 522, 918), (-54, 540, 864), (-54, 540, 828), (-72, 522, 882), (-36, 540, 918), (0, 576, 972), (-54, 522, 972), (-36, 540, 936), (-54, 540, 918), (-36, 540, 882), (-54, 558, 846), (-54, 540, 882), (-54, 540, 900), (-90, 540, 972), (-54, 540, 900), (-54, 522, 882), (-54, 522, 828), (-72, 540, 828)]	(9417, 10498, 9332, 10351, 11935, 9840, 5177, 11668, 7965, 7109, 6527, 10012, 9723, 6251, 7443, 7570, 12070, 21631, 14528, 8904, 15701, 13792, 13367, 2156)
both	t	2088775	(585, 259)	[(-54, 540, 864), (-54, 540, 828), (-72, 522, 882), (-36, 540, 918), (0, 576, 972), (-54, 522, 972), (-36, 540, 936), (-54, 540, 918), (-36, 540, 882), (-54, 558, 846), (-54, 540, 882), (-54, 540, 900), (-90, 540, 972), (-54, 540, 900), (-54, 522, 882), (-54, 522, 828), (-72, 540, 828), (-144, 558, 1008), (-90, 522, 918), (-126, 540, 810), (-108, 558, 792), (-216, 594, 864), (-108, 576, 1044), (-144, 630, 1098), (-162, 558, 972)]	(9399, 10521, 9386, 10521, 11845, 9822, 5222, 12084, 7965, 7079, 6447, 9724, 10211, 6240, 7400, 7473, 11856, 21107, 14542, 8881, 15747, 13834, 13358, 2155)
both	 	2089017	(844, 316)	[(-36, 540, 936), (-54, 540, 918), (-36, 540, 882), (-54, 558, 846), (-54, 540, 882), (-54, 540, 900), (-90, 540, 972), (-54, 540, 900), (-54, 522, 882), (-54, 522, 828), (-72, 540, 828), (-144, 558, 1008), (-90, 522, 918), (-126, 540, 810), (-108, 558, 792), (-216, 594, 864), (-108, 576, 1044), (-144, 630, 1098), (-162, 558, 972), (-108, 594, 972), (-54, 540, 990), (-54, 540, 918), (-36, 522, 846), (36, 486, 810), (18, 504, 828)]	(9434, 10542, 9364, 10503, 11872, 9962, 5377, 11213, 7678, 7106, 6633, 9485, 9991, 6356, 7437, 11651, 11676, 20744, 14531, 8845, 15669, 13669, 13205, 2138)
both	i	2089261	(585, 125)	[(-54, 540, 900), (-54, 522, 882), (-54, 522, 828), (-72, 540, 828), (-144, 558, 1008), (-90, 522, 918), (-126, 540, 810), (-108, 558, 792), (-216, 594, 864), (-108, 576, 1044), (-144, 630, 1098), (-162, 558, 972), (-108, 594, 972), (-54, 540, 990), (-54, 540, 918), (-36, 522, 846), (36, 486, 810), (18, 504, 828), (18, 504, 900), (18, 504, 954), (0, 504, 828), (-36, 504, 936), (18, 522, 972), (-18, 558, 1134), (-18, 558, 1026)]	(9428, 10559, 9379, 10583, 11906, 10035, 5365, 11622, 7801, 7103, 6580, 9733, 10429, 6376, 7462, 11630, 11772, 20886, 14596, 8859, 15726, 13704, 13269, 2149)
both	n	2089604	(747, 133)	[(-108, 594, 972), (-54, 540, 990), (-54, 540, 918), (-36, 522, 846), (36, 486, 810), (18, 504, 828), (18, 504, 900), (18, 504, 954), (0, 504, 828), (-36, 504, 936), (18, 522, 972), (-18, 558, 1134), (-18, 558, 1026), (18, 504, 720), (-18, 522, 954), (54, 504, 972), (54, 504, 936), (36, 504, 918), (54, 486, 900), (36, 504, 936), (36, 504, 900), (72, 522, 936), (36, 504, 990), (18, 486, 900), (54, 468, 828)]	(9457, 10615, 9367, 10369, 12213, 10141, 5183, 10895, 7428, 7096, 6698, 9730, 10050, 6395, 7451, 12339, 11656, 20463, 14527, 8832, 15632, 13568, 13092, 2125)
both	 	2089863	(818, 150)	[(18, 504, 954), (0, 504, 828), (-36, 504, 936), (18, 522, 972), (-18, 558, 1134), (-18, 558, 1026), (18, 504, 720), (-18, 522, 954), (54, 504, 972), (54, 504, 936), (36, 504, 918), (54, 486, 900), (36, 504, 936), (36, 504, 900), (72, 522, 936), (36, 504, 990), (18, 486, 900), (54, 468, 828), (90, 486, 882), (18, 468, 954), (54, 558, 954), (72, 522, 1080), (18, 504, 1008), (36, 486, 828), (36, 504, 810)]	(9440, 10622, 9382, 10365, 11995, 10050, 5161, 11117, 7755, 7070, 6578, 9720, 10320, 6333, 7415, 10222, 11701, 20670, 14559, 8849, 15699, 13645, 13233, 2142)
both	o	2090203	(585, 81)	[(54, 486, 900), (36, 504, 936), (36, 504, 900), (72, 522, 936), (36, 504, 990), (18, 486, 900), (54, 468, 828), (90, 486, 882), (18, 468, 954), (54, 558, 954), (72, 522, 1080), (18, 504, 1008), (36, 486, 828), (36, 504, 810), (36, 486, 954), (18, 504, 918), (36, 522, 918), (36, 486, 954), (36, 504, 900), (36, 486, 828), (-54, 504, 972), (36, 522, 972), (18, 540, 972), (18, 468, 864), (18, 504, 828)]	(9425, 10526, 9337, 10338, 11895, 9969, 5351, 11613, 7813, 7102, 6645, 9653, 9845, 6363, 7485, 11746, 11820, 21083, 14544, 8859, 15660, 13623, 13183, 2138)
both	n	2090495	(742, 133)	[(54, 558, 954), (72, 522, 1080), (18, 504, 1008), (36, 486, 828), (36, 504, 810), (36, 486, 954), (18, 504, 918), (36, 522, 918), (36, 486, 954), (36, 504, 900), (36, 486, 828), (-54, 504, 972), (36, 522, 972), (18, 540, 972), (18, 468, 864), (18, 504, 828), (54, 504, 900), (36, 504, 936), (18, 504, 882), (72, 522, 900), (72, 504, 990), (18, 504, 972), (36, 486, 882), (0, 504, 828), (0, 522, 846)]	(9416, 10558, 9335, 10302, 11981, 10001, 5228, 11431, 7741, 7081, 6639, 9671, 9897, 6375, 7475, 12116, 11786, 21070, 14556, 8850, 15660, 13597, 13189, 2143)
both	e	2090789	(597, 348)	[(36, 504, 900), (36, 486, 828), (-54, 504, 972), (36, 522, 972), (18, 540, 972), (18, 468, 864), (18, 504, 828), (54, 504, 900), (36, 504, 936), (18, 504, 882), (72, 522, 900), (72, 504, 990), (18, 504, 972), (36, 486, 882), (0, 504, 828), (0, 522, 846), (54, 504, 936), (18, 540, 882), (36, 522, 900), (18, 540, 936), (108, 540, 828), (108, 540, 900), (72, 540, 936), (90, 522, 882), (72, 504, 864)]	(9446, 10597, 9338, 10109, 11987, 9985, 5079, 11088, 7567, 7079, 6614, 9715, 9537, 6338, 7484, 10589, 11762, 21407, 14628, 8883, 15754, 13561, 13245, 2143)
both	 	2090996	(826, 169)	[(18, 468, 864), (18, 504, 828), (54, 504, 900), (36, 504, 936), (18, 504, 882), (72, 522, 900), (72, 504, 990), (18, 504, 972), (36, 486, 882), (0, 504, 828), (0, 522, 846), (54, 504, 936), (18, 540, 882), (36, 522, 900), (18, 540, 936), (108, 540, 828), (108, 540, 900), (72, 540, 936), (90, 522, 882), (72, 504, 864), (36, 504, 1044), (-36, 522, 1008), (18, 522, 936), (18, 504, 792), (54, 522, 882)]	(9409, 10540, 9327, 10267, 11855, 9905, 5042, 11232, 7686, 7035, 6453, 9520, 10023, 6287, 7445, 8580, 11788, 21439, 14605, 8880, 15749, 13614, 13306, 2142)
both	p	2091337	(589, 11)	[(54, 504, 936), (18, 540, 882), (36, 522, 900), (18, 540, 936), (108, 540, 828), (108, 540, 900), (72, 540, 936), (90, 522, 882), (72, 504, 864), (36, 504, 1044), (-36, 522, 1008), (18, 522, 936), (18, 504, 792), (54, 522, 882), (54, 504, 936), (72, 540, 936), (54, 540, 882), (36, 522, 810), (90, 522, 738), (72, 558, 918), (90, 558, 1008), (90, 540, 1008), (72, 522, 864), (72, 522, 792), (72, 540, 810)]	(9435, 10572, 9323, 10313, 12111, 10145, 5206, 11518, 7809, 7110, 6694, 9731, 9678, 6387, 7532, 13247, 11773, 21335, 14602, 8869, 15640, 13502, 13163, 2140)
both	r	2091632	(588, 312)	[(36, 504, 1044), (-36, 522, 1008), (18, 522, 936), (18, 504, 792), (54, 522, 882), (54, 504, 936), (72, 540, 936), (54, 540, 882), (36, 522, 810), (90, 522, 738), (72, 558, 918), (90, 558, 1008), (90, 540, 1008), (72, 522, 864), (72, 522, 792), (72, 540, 810), (54, 558, 882), (72, 594, 810), (90, 648, 846), (126, 612, 882), (54, 576, 882), (72, 594, 810), (90, 594, 810), (54, 594, 846), (36, 612, 864)]	(9422, 10551, 9330, 10288, 12804, 10140, 5306, 11332, 8015, 7143, 6668, 9699, 9886, 6349, 7547, 10525, 11819, 21811, 14636, 8896, 15710, 13542, 13246, 2145)
both	i	2091925	(598, 116)	[(90, 522, 738), (72, 558, 918), (90, 558, 1008), (90, 540, 1008), (72, 522, 864), (72, 522, 792), (72, 540, 810), (54, 558, 882), (72, 594, 810), (90, 648, 846), (126, 612, 882), (54, 576, 882), (72, 594, 810), (90, 594, 810), (54, 594, 846), (36, 612, 864), (36, 594, 900), (0, 594, 918), (-36, 594, 900), (18, 594, 900), (0, 576, 900), (-36, 630, 936), (18, 612, 864), (36, 558, 774), (36, 594, 738)]	(9427, 10546, 9337, 10483, 12918, 10107, 5272, 11785, 7945, 7145, 6544, 9768, 10038, 6354, 7555, 10938, 11887, 21755, 14635, 8892, 15709, 13579, 13244, 2136)
both	o	2092137	(584, 57)	[(72, 522, 864), (72, 522, 792), (72, 540, 810), (54, 558, 882), (72, 594, 810), (90, 648, 846), (126, 612, 882), (54, 576, 882), (72, 594, 810), (90, 594, 810), (54, 594, 846), (36, 612, 864), (36, 594, 900), (0, 594, 918), (-36, 594, 900), (18, 594, 900), (0, 576, 900), (-36, 630, 936), (18, 612, 864), (36, 558, 774), (36, 594, 738), (36, 576, 972), (36, 576, 882), (36, 612, 900), (36, 576, 900)]	(9429, 10558, 9344, 10460, 12473, 10171, 5357, 11916, 8018, 7150, 6656, 9811, 9848, 6375, 7551, 12090, 11868, 21607, 14629, 8885, 15706, 13554, 13227, 2149)
both	r	2092580	(567, 315)	[(0, 576, 900), (-36, 630, 936), (18, 612, 864), (36, 558, 774), (36, 594, 738), (36, 576, 972), (36, 576, 882), (36, 612, 900), (36, 576, 900), (36, 576, 846), (54, 576, 900), (18, 594, 900), (36, 576, 900), (36, 576, 864), (36, 576, 846), (36, 594, 828), (54, 594, 864), (36, 558, 936), (18, 540, 864), (90, 630, 810), (126, 594, 864), (54, 558, 900), (72, 576, 864), (72, 558, 864)]	(9449, 10575, 9329, 10093, 12449, 10095, 5213, 11369, 7711, 7117, 6664, 9778, 9785, 6342, 7525, 11898, 11730, 21573, 14603, 8874, 15665, 13502, 13217, 2142)
both	 	2092920	(814, 203)	[(54, 576, 900), (18, 594, 900), (36, 576, 900), (36, 576, 864), (36, 576, 846), (36, 594, 828), (54, 594, 864), (36, 558, 936), (18, 540, 864), (90, 630, 810), (126, 594, 864), (54, 558, 900), (72, 576, 864), (72, 558, 864), (54, 558, 900), (54, 558, 882), (54, 558, 846), (54, 558, 792), (18, 540, 972), (-54, 558, 972), (-18, 594, 900), (36, 576, 936), (18, 558, 900), (-36, 558, 864), (36, 558, 864)]	(9424, 10556, 9359, 10407, 11859, 9892, 5178, 11876, 7816, 7083, 6492, 9812, 10127, 6276, 7417, 7981, 11778, 21180, 14606, 8879, 15751, 13605, 13298, 2147)
both	d	2094272	(682, 306)	[(-36, 540, 936), (-36, 558, 918), (-36, 540, 882), (-36, 540, 864), (-36, 558, 882), (-54, 558, 918), (-36, 558, 918), (-36, 558, 900), (-54, 558, 882), (-54, 558, 846), (-54, 558, 918), (-72, 576, 918), (-108, 576, 900), (-72, 576, 864), (-72, 558, 846), (-72, 576, 828), (-72, 576, 846), (-108, 612, 882), (-126, 576, 864), (-108, 594, 864), (-90, 576, 846), (-144, 576, 774), (-54, 648, 1008), (-126, 630, 1080), (-90, 558, 900)]	(9424, 10580, 9516, 10720, 11697, 9761, 5143, 12227, 8071, 7079, 6343, 10353, 10349, 6252, 7459, 7135, 12189, 21733, 14580, 8912, 15721, 13759, 13342, 2160)
both	r	2094613	(594, 281)	[(-72, 576, 918), (-108, 576, 900), (-72, 576, 864), (-72, 558, 846), (-72, 576, 828), (-72, 576, 846), (-108, 612, 882), (-126, 576, 864), (-108, 594, 864), (-90, 576, 846), (-144, 576, 774), (-54, 648, 1008), (-126, 630, 1080), (-90, 558, 900), (-108, 612, 882), (-90, 594, 936), (-72, 576, 828), (-90, 594, 774), (-90, 594, 846), (-72, 612, 846), (-108, 594, 864), (-90, 594, 882), (-126, 630, 882), (-108, 630, 882), (-90, 594, 828)]	(9410, 10532, 9444, 10645, 11692, 9727, 5125, 12077, 7921, 7060, 6283, 10055, 10303, 6254, 7485, 7087, 12225, 21880, 14565, 8913, 15712, 13726, 13315, 2156)
both	a	2094919	(715, 405)	[(-90, 576, 846), (-144, 576, 774), (-54, 648, 1008), (-126, 630, 1080), (-90, 558, 900), (-108, 612, 882), (-90, 594, 936), (-72, 576, 828), (-90, 594, 774), (-90, 594, 846), (-72, 612, 846), (-108, 594, 864), (-90, 594, 882), (-126, 630, 882), (-108, 630, 882), (-90, 594, 828), (-108, 612, 756), (-126, 612, 900), (-126, 612, 810), (-144, 630, 810), (-252, 648, 792), (-126, 630, 702), (-108, 666, 936), (-198, 684, 990), (-126, 612, 846)]	(9415, 10936, 9934, 10786, 11600, 9652, 5080, 12194, 8070, 7065, 6241, 10136, 10410, 6236, 7473, 7006, 12198, 21869, 14539, 8912, 15692, 13728, 13309, 2168)
both	f	2095329	(679, 277)	[(-108, 630, 882), (-90, 594, 828), (-108, 612, 756), (-126, 612, 900), (-126, 612, 810), (-144, 630, 810), (-252, 648, 792), (-126, 630, 702), (-108, 666, 936), (-198, 684, 990), (-126, 612, 846), (-54, 594, 954), (-72, 576, 936), (-54, 576, 792), (-36, 576, 792), (-72, 576, 846), (-72, 594, 918), (-54, 594, 954), (-54, 558, 936), (-54, 576, 864), (-54, 558, 810), (-126, 594, 882), (-108, 612, 972), (-54, 612, 990), (-54, 558, 882)]	(9412, 10587, 9563, 10669, 11693, 9780, 5154, 11900, 7777, 7069, 6299, 10016, 10217, 6236, 7433, 7149, 12072, 21541, 14562, 8897, 15728, 13727, 13340, 2164)
both	t	2095628	(591, 255)	[(-126, 612, 846), (-54, 594, 954), (-72, 576, 936), (-54, 576, 792), (-36, 576, 792), (-72, 576, 846), (-72, 594, 918), (-54, 594, 954), (-54, 558, 936), (-54, 576, 864), (-54, 558, 810), (-126, 594, 882), (-108, 612, 972), (-54, 612, 990), (-54, 558, 882), (-54, 558, 774), (-72, 576, 918), (-72, 576, 864), (-72, 576, 882), (-90, 594, 900), (-90, 594, 954), (-90, 612, 918), (-90, 612, 900), (-54, 612, 810), (-36, 594, 720)]	(9410, 10554, 9410, 10601, 11698, 9757, 5084, 12002, 7781, 7055, 6248, 10014, 10470, 6240, 7446, 7115, 12104, 21555, 14576, 8894, 15714, 13735, 13304, 2157)
