Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
right	a	1661902	(700, 429)	[(0, 630, 882), (0, 558, 810), (18, 594, 900), (36, 612, 846), (36, 594, 864), (-36, 540, 864), (-54, 558, 990), (0, 594, 936), (72, 612, 864), (36, 612, 810), (-36, 594, 954), (90, 594, 828), (18, 594, 918), (36, 576, 864), (-36, 612, 882), (0, 558, 882), (18, 594, 900), (18, 558, 846), (72, 594, 828), (0, 540, 954), (0, 576, 954), (18, 612, 774), (-36, 594, 990), (18, 612, 756), (90, 594, 900)]	(9884, 11139, 9687, 10205, 11481, 9790, 10089, 13387, 7029, 7245, 8156, 12790, 5843, 7150, 7631, 13384, 14382, 20327, 15751, 9233, 16914, 15250, 12820, 2191)
right	n	1662147	(746, 139)	[(0, 594, 936), (72, 612, 864), (36, 612, 810), (-36, 594, 954), (90, 594, 828), (18, 594, 918), (36, 576, 864), (-36, 612, 882), (0, 558, 882), (18, 594, 900), (18, 558, 846), (72, 594, 828), (0, 540, 954), (0, 576, 954), (18, 612, 774), (-36, 594, 990), (18, 612, 756), (90, 594, 900), (54, 648, 900), (-36, 576, 846), (18, 630, 828), (36, 594, 810), (0, 630, 882), (18, 612, 864), (-72, 594, 882)]	(9792, 11036, 9607, 10168, 11488, 9798, 10286, 13281, 7074, 7289, 9008, 12670, 5819, 7621, 7713, 15059, 14652, 20244, 15557, 9183, 16463, 14985, 12735, 2189)
right	a	1662459	(686, 442)	[(18, 594, 900), (18, 558, 846), (72, 594, 828), (0, 540, 954), (0, 576, 954), (18, 612, 774), (-36, 594, 990), (18, 612, 756), (90, 594, 900), (54, 648, 900), (-36, 576, 846), (18, 630, 828), (36, 594, 810), (0, 630, 882), (18, 612, 864), (-72, 594, 882), (72, 630, 828), (54, 594, 864), (54, 594, 846), (18, 558, 918), (-36, 594, 900), (18, 594, 846), (18, 630, 936), (54, 594, 900), (-72, 594, 846)]	(9932, 11102, 9686, 10226, 11506, 9882, 10746, 13502, 7371, 7317, 9098, 13549, 5941, 7210, 7643, 14617, 14090, 20286, 15694, 9196, 16716, 15130, 12764, 2191)
right	g	1662653	(671, 219)	[(18, 612, 774), (-36, 594, 990), (18, 612, 756), (90, 594, 900), (54, 648, 900), (-36, 576, 846), (18, 630, 828), (36, 594, 810), (0, 630, 882), (18, 612, 864), (-72, 594, 882), (72, 630, 828), (54, 594, 864), (54, 594, 846), (18, 558, 918), (-36, 594, 900), (18, 594, 846), (18, 630, 936), (54, 594, 900), (-72, 594, 846), (18, 576, 900), (18, 576, 864), (-54, 594, 918), (18, 630, 900), (-36, 612, 846)]	(9772, 10991, 9579, 10149, 11483, 9791, 10196, 13160, 7084, 7260, 8849, 12924, 5895, 7449, 7677, 14661, 14483, 20247, 15625, 9173, 16528, 15043, 12736, 2194)
right	e	1662948	(585, 364)	[(18, 612, 864), (-72, 594, 882), (72, 630, 828), (54, 594, 864), (54, 594, 846), (18, 558, 918), (-36, 594, 900), (18, 594, 846), (18, 630, 936), (54, 594, 900), (-72, 594, 846), (18, 576, 900), (18, 576, 864), (-54, 594, 918), (18, 630, 900), (-36, 612, 846), (90, 576, 900), (36, 594, 864), (54, 576, 792), (36, 576, 828), (18, 576, 918), (72, 576, 882), (54, 612, 810), (-54, 630, 792), (-90, 594, 990)]	(9843, 11021, 9594, 10158, 11499, 9844, 10484, 13299, 7137, 7277, 9061, 13221, 5972, 7520, 7694, 14823, 14607, 20244, 15619, 9194, 16500, 15036, 12729, 2186)
right	 	1663141	(819, 259)	[(54, 594, 846), (18, 558, 918), (-36, 594, 900), (18, 594, 846), (18, 630, 936), (54, 594, 900), (-72, 594, 846), (18, 576, 900), (18, 576, 864), (-54, 594, 918), (18, 630, 900), (-36, 612, 846), (90, 576, 900), (36, 594, 864), (54, 576, 792), (36, 576, 828), (18, 576, 918), (72, 576, 882), (54, 612, 810), (-54, 630, 792), (-90, 594, 990), (54, 576, 774), (18, 540, 900), (-108, 612, 936), (72, 558, 882)]	(9901, 11004, 9656, 10190, 11493, 9840, 10237, 13452, 7245, 7305, 9030, 12749, 6100, 7547, 7724, 15602, 14597, 20257, 15670, 9205, 16511, 15003, 12731, 2186)
right	t	1663858	(587, 271)	[(36, 594, 846), (-72, 576, 990), (36, 576, 828), (0, 576, 936), (18, 576, 900), (0, 576, 900), (0, 576, 900), (-18, 594, 882), (0, 576, 882), (0, 576, 882), (36, 576, 882), (36, 576, 846), (36, 558, 882), (18, 558, 900), (18, 540, 936), (36, 540, 828), (-36, 594, 900), (36, 576, 954), (36, 612, 900), (0, 576, 882), (18, 540, 864), (-54, 612, 882), (-36, 594, 846), (36, 594, 828), (-54, 594, 846)]	(9831, 11022, 9588, 10178, 11507, 9870, 10631, 13415, 7211, 7334, 9219, 12691, 5963, 8077, 7761, 15163, 14960, 20248, 15592, 9186, 16389, 14930, 12725, 2187)
right	h	1664157	(672, 189)	[(36, 576, 882), (36, 576, 846), (36, 558, 882), (18, 558, 900), (18, 540, 936), (36, 540, 828), (-36, 594, 900), (36, 576, 954), (36, 612, 900), (0, 576, 882), (18, 540, 864), (-54, 612, 882), (-36, 594, 846), (36, 594, 828), (-54, 594, 846), (72, 540, 954), (36, 594, 918), (36, 648, 828), (-72, 558, 864), (-54, 612, 990), (18, 594, 918), (18, 558, 828), (18, 576, 900), (54, 612, 828), (0, 540, 918)]	(9809, 11031, 9595, 10192, 11510, 9890, 10669, 13399, 7195, 7323, 9271, 12840, 5922, 8085, 7747, 15012, 14981, 20232, 15591, 9176, 16385, 14957, 12718, 2175)
right	e	1664352	(586, 358)	[(36, 540, 828), (-36, 594, 900), (36, 576, 954), (36, 612, 900), (0, 576, 882), (18, 540, 864), (-54, 612, 882), (-36, 594, 846), (36, 594, 828), (-54, 594, 846), (72, 540, 954), (36, 594, 918), (36, 648, 828), (-72, 558, 864), (-54, 612, 990), (18, 594, 918), (18, 558, 828), (18, 576, 900), (54, 612, 828), (0, 540, 918), (-54, 594, 972), (36, 576, 918), (18, 666, 810), (-72, 558, 936), (-108, 630, 972)]	(9819, 11054, 9610, 10182, 11506, 9867, 10652, 13419, 7195, 7302, 9136, 13166, 5952, 7932, 7733, 14850, 14912, 20236, 15615, 9175, 16405, 14972, 12719, 2196)
right	 	1664547	(817, 260)	[(18, 540, 864), (-54, 612, 882), (-36, 594, 846), (36, 594, 828), (-54, 594, 846), (72, 540, 954), (36, 594, 918), (36, 648, 828), (-72, 558, 864), (-54, 612, 990), (18, 594, 918), (18, 558, 828), (18, 576, 900), (54, 612, 828), (0, 540, 918), (-54, 594, 972), (36, 576, 918), (18, 666, 810), (-72, 558, 936), (-108, 630, 972), (-36, 576, 882), (36, 558, 846), (18, 540, 1044), (36, 576, 828), (54, 648, 864)]	(42673, 43723, 9644, 10181, 11483, 9842, 10335, 13385, 7200, 7312, 9092, 12870, 6091, 7651, 7735, 15545, 14731, 20245, 15684, 9191, 16484, 14975, 12731, 2190)
right	p	1665012	(571, 2)	[(36, 576, 918), (18, 666, 810), (-72, 558, 936), (-108, 630, 972), (-36, 576, 882), (36, 558, 846), (18, 540, 1044), (36, 576, 828), (54, 648, 864), (90, 594, 828), (-36, 576, 882), (-54, 558, 900), (72, 576, 810), (-36, 594, 918), (36, 576, 900), (18, 576, 864), (0, 558, 918), (-36, 576, 918), (18, 558, 846), (36, 576, 918), (36, 594, 936), (18, 576, 828), (-36, 612, 792), (-54, 540, 972), (18, 594, 972)]	(9875, 11046, 9593, 10220, 11522, 9905, 10952, 13602, 7354, 7358, 9525, 12778, 5974, 8065, 7767, 15517, 14905, 20243, 15616, 9185, 16381, 14925, 12709, 2190)
right	l	1665211	(671, 42)	[(36, 558, 846), (18, 540, 1044), (36, 576, 828), (54, 648, 864), (90, 594, 828), (-36, 576, 882), (-54, 558, 900), (72, 576, 810), (-36, 594, 918), (36, 576, 900), (18, 576, 864), (0, 558, 918), (-36, 576, 918), (18, 558, 846), (36, 576, 918), (36, 594, 936), (18, 576, 828), (-36, 612, 792), (-54, 540, 972), (18, 594, 972), (36, 594, 828), (54, 558, 882), (54, 612, 828), (72, 558, 828), (36, 522, 1008)]	(9881, 11078, 9612, 10215, 11536, 9934, 10918, 13536, 7321, 7344, 9411, 12859, 5958, 7840, 7735, 15135, 14880, 20252, 15641, 9187, 16456, 14971, 12733, 2189)
right	a	1665407	(682, 407)	[(-36, 576, 882), (-54, 558, 900), (72, 576, 810), (-36, 594, 918), (36, 576, 900), (18, 576, 864), (0, 558, 918), (-36, 576, 918), (18, 558, 846), (36, 576, 918), (36, 594, 936), (18, 576, 828), (-36, 612, 792), (-54, 540, 972), (18, 594, 972), (36, 594, 828), (54, 558, 882), (54, 612, 828), (72, 558, 828), (36, 522, 1008), (0, 558, 972), (54, 576, 828), (36, 612, 882), (54, 612, 774), (18, 612, 864)]	(9949, 11061, 9649, 10186, 11509, 9872, 10658, 13348, 7175, 7275, 8911, 13263, 6262, 7173, 7650, 14399, 13992, 20293, 15835, 9196, 16823, 15146, 12787, 2191)
right	n	1665705	(745, 135)	[(36, 576, 918), (36, 594, 936), (18, 576, 828), (-36, 612, 792), (-54, 540, 972), (18, 594, 972), (36, 594, 828), (54, 558, 882), (54, 612, 828), (72, 558, 828), (36, 522, 1008), (0, 558, 972), (54, 576, 828), (36, 612, 882), (54, 612, 774), (18, 612, 864), (90, 594, 810), (72, 648, 828), (-36, 540, 864), (36, 612, 864), (-36, 612, 990), (-18, 558, 882), (18, 594, 864), (18, 558, 900), (90, 594, 936)]	(9861, 10983, 9562, 10155, 11502, 9868, 10579, 13279, 7199, 7306, 9199, 12824, 6023, 7486, 7719, 15402, 14327, 20252, 15675, 9175, 16494, 14990, 12743, 2190)
right	t	1666019	(597, 263)	[(36, 522, 1008), (0, 558, 972), (54, 576, 828), (36, 612, 882), (54, 612, 774), (18, 612, 864), (90, 594, 810), (72, 648, 828), (-36, 540, 864), (36, 612, 864), (-36, 612, 990), (-18, 558, 882), (18, 594, 864), (18, 558, 900), (90, 594, 936), (54, 612, 828), (36, 576, 828), (18, 576, 900), (36, 558, 900), (-36, 576, 882), (18, 594, 792), (-18, 594, 882), (0, 576, 900), (0, 594, 810), (72, 594, 882)]	(9831, 11052, 9592, 10206, 11524, 9939, 10880, 13625, 7342, 7337, 9260, 13120, 6071, 7686, 7739, 15135, 14849, 20275, 15692, 9194, 16521, 15021, 12753, 2191)
right	i	1666265	(581, 129)	[(72, 648, 828), (-36, 540, 864), (36, 612, 864), (-36, 612, 990), (-18, 558, 882), (18, 594, 864), (18, 558, 900), (90, 594, 936), (54, 612, 828), (36, 576, 828), (18, 576, 900), (36, 558, 900), (-36, 576, 882), (18, 594, 792), (-18, 594, 882), (0, 576, 900), (0, 594, 810), (72, 594, 882), (18, 594, 864), (-18, 594, 810), (-36, 576, 954), (0, 558, 864), (0, 576, 882), (18, 576, 900), (108, 594, 846)]	(9768, 10998, 9572, 10181, 11524, 9933, 10712, 13408, 7234, 7309, 9250, 12983, 5972, 7775, 7742, 15068, 14873, 20256, 15635, 9175, 16450, 14988, 12725, 2191)
right	n	1666558	(739, 144)	[(36, 576, 828), (18, 576, 900), (36, 558, 900), (-36, 576, 882), (18, 594, 792), (-18, 594, 882), (0, 576, 900), (0, 594, 810), (72, 594, 882), (18, 594, 864), (-18, 594, 810), (-36, 576, 954), (0, 558, 864), (0, 576, 882), (18, 576, 900), (108, 594, 846), (18, 594, 828), (36, 576, 900), (-36, 576, 882), (18, 594, 918), (0, 576, 918), (36, 576, 882), (18, 594, 846), (-54, 594, 864), (54, 594, 864)]	(9806, 11045, 9596, 10206, 11534, 9925, 10875, 13628, 7351, 7346, 9387, 13060, 6042, 7915, 7763, 15500, 14850, 20250, 15615, 9175, 16403, 14937, 12705, 2195)
right	g	1666808	(671, 249)	[(0, 594, 810), (72, 594, 882), (18, 594, 864), (-18, 594, 810), (-36, 576, 954), (0, 558, 864), (0, 576, 882), (18, 576, 900), (108, 594, 846), (18, 594, 828), (36, 576, 900), (-36, 576, 882), (18, 594, 918), (0, 576, 918), (36, 576, 882), (18, 594, 846), (-54, 594, 864), (54, 594, 864), (18, 594, 864), (-18, 576, 882), (18, 594, 900), (18, 558, 918), (18, 612, 936), (-36, 594, 864), (0, 612, 828)]	(9850, 11085, 9653, 10247, 11535, 9944, 11002, 13794, 7434, 7359, 9488, 13309, 6117, 7657, 7744, 15830, 14614, 20243, 15656, 9176, 16424, 14925, 12700, 2190)
right	 	1667372	(813, 195)	[(18, 558, 918), (18, 612, 936), (-36, 594, 864), (0, 612, 828), (-36, 576, 936), (0, 594, 918), (18, 594, 810), (-18, 576, 918), (36, 594, 846), (36, 576, 900), (0, 576, 882), (18, 576, 882), (36, 594, 882), (18, 594, 864), (-36, 576, 864), (0, 576, 900), (36, 576, 864), (18, 594, 864), (18, 576, 882), (18, 576, 864), (18, 576, 882), (18, 576, 882), (18, 594, 900), (-54, 576, 972), (90, 558, 810)]	(9835, 11017, 9633, 10200, 11508, 9880, 10569, 13547, 7272, 7339, 9206, 12806, 6062, 8049, 7767, 15701, 14875, 20235, 15643, 9193, 16384, 14906, 12705, 2201)
right	o	1667787	(581, 59)	[(0, 576, 900), (36, 576, 864), (18, 594, 864), (18, 576, 882), (18, 576, 864), (18, 576, 882), (18, 576, 882), (18, 594, 900), (-54, 576, 972), (90, 558, 810), (0, 594, 882), (54, 612, 828), (36, 594, 846), (0, 594, 936), (-36, 558, 864), (0, 594, 846), (18, 594, 900), (0, 594, 882), (36, 576, 828), (18, 558, 882), (0, 576, 846), (0, 576, 882), (-36, 612, 846), (-36, 540, 936), (72, 630, 900)]	(9792, 11033, 9594, 10210, 11521, 9893, 10686, 13530, 7208, 7316, 9250, 12925, 5968, 8726, 7788, 15195, 15172, 20249, 15637, 9189, 16374, 14940, 12714, 2189)
right	n	1668083	(748, 160)	[(90, 558, 810), (0, 594, 882), (54, 612, 828), (36, 594, 846), (0, 594, 936), (-36, 558, 864), (0, 594, 846), (18, 594, 900), (0, 594, 882), (36, 576, 828), (18, 558, 882), (0, 576, 846), (0, 576, 882), (-36, 612, 846), (-36, 540, 936), (72, 630, 900), (36, 594, 864), (-18, 576, 882), (-36, 612, 828), (-90, 558, 936), (36, 594, 900), (-54, 540, 918), (-36, 594, 918), (54, 558, 864), (-36, 594, 900)]	(9861, 11121, 9662, 10257, 11544, 9950, 10986, 13770, 7429, 7342, 9468, 13090, 6030, 8008, 7766, 15550, 14893, 20247, 15665, 9182, 16406, 14918, 12712, 2191)
right	 	1668332	(811, 172)	[(0, 594, 846), (18, 594, 900), (0, 594, 882), (36, 576, 828), (18, 558, 882), (0, 576, 846), (0, 576, 882), (-36, 612, 846), (-36, 540, 936), (72, 630, 900), (36, 594, 864), (-18, 576, 882), (-36, 612, 828), (-90, 558, 936), (36, 594, 900), (-54, 540, 918), (-36, 594, 918), (54, 558, 864), (-36, 594, 900), (-90, 576, 990), (-36, 594, 864), (-54, 648, 918), (18, 594, 882), (0, 594, 936), (0, 576, 882)]	(9833, 11047, 9628, 10200, 11511, 9859, 10561, 13523, 7203, 7321, 9213, 12875, 5979, 8377, 7775, 15630, 14948, 20216, 15611, 9175, 16317, 14859, 12681, 2195)
right	m	1668529	(737, 92)	[(0, 576, 846), (0, 576, 882), (-36, 612, 846), (-36, 540, 936), (72, 630, 900), (36, 594, 864), (-18, 576, 882), (-36, 612, 828), (-90, 558, 936), (36, 594, 900), (-54, 540, 918), (-36, 594, 918), (54, 558, 864), (-36, 594, 900), (-90, 576, 990), (-36, 594, 864), (-54, 648, 918), (18, 594, 882), (0, 594, 936), (0, 576, 882), (0, 612, 864), (0, 594, 864), (54, 594, 828), (18, 558, 918), (18, 558, 900)]	(9835, 11083, 9620, 10224, 11514, 9865, 10713, 13566, 7240, 7327, 9277, 13054, 5946, 8359, 7767, 15097, 15056, 20238, 15663, 9176, 16388, 14912, 12704, 2189)
right	y	1668727	(574, 227)	[(36, 594, 864), (-18, 576, 882), (-36, 612, 828), (-90, 558, 936), (36, 594, 900), (-54, 540, 918), (-36, 594, 918), (54, 558, 864), (-36, 594, 900), (-90, 576, 990), (-36, 594, 864), (-54, 648, 918), (18, 594, 882), (0, 594, 936), (0, 576, 882), (0, 612, 864), (0, 594, 864), (54, 594, 828), (18, 558, 918), (18, 558, 900), (0, 576, 882), (-36, 612, 846), (18, 612, 936), (36, 630, 828), (18, 684, 756)]	(42623, 43847, 9675, 10303, 11573, 10045, 11248, 14061, 7656, 7385, 9537, 13589, 6169, 7660, 7748, 15422, 14815, 20281, 15783, 9195, 16528, 15003, 12740, 2197)
right	 	1668977	(817, 197)	[(54, 558, 864), (-36, 594, 900), (-90, 576, 990), (-36, 594, 864), (-54, 648, 918), (18, 594, 882), (0, 594, 936), (0, 576, 882), (0, 612, 864), (0, 594, 864), (54, 594, 828), (18, 558, 918), (18, 558, 900), (0, 576, 882), (-36, 612, 846), (18, 612, 936), (36, 630, 828), (18, 684, 756), (-72, 576, 954), (-36, 630, 954), (-36, 576, 882), (0, 576, 918), (-36, 576, 954), (18, 612, 846), (36, 576, 882)]	(9852, 11071, 9669, 10247, 11518, 9877, 10661, 13726, 7409, 7330, 9227, 13250, 6144, 7638, 7741, 15446, 14670, 20259, 15768, 9200, 16527, 14959, 12736, 2192)
right	o	1669492	(583, 69)	[(-72, 576, 954), (-36, 630, 954), (-36, 576, 882), (0, 576, 918), (-36, 576, 954), (18, 612, 846), (36, 576, 882), (72, 630, 846), (18, 594, 882), (0, 612, 882), (18, 576, 864), (18, 576, 882), (18, 594, 864), (18, 576, 900), (0, 576, 864), (36, 576, 864), (0, 576, 900), (0, 576, 900), (18, 576, 918), (18, 576, 846), (18, 576, 900), (18, 594, 864), (18, 576, 882), (0, 576, 882), (-18, 594, 828)]	(9769, 11021, 9589, 10209, 11494, 9848, 10512, 13451, 7180, 7317, 9096, 12958, 5991, 8233, 7753, 15023, 15039, 20249, 15708, 9186, 16455, 14945, 12729, 2186)
right	w	1669789	(620, 390)	[(0, 612, 882), (18, 576, 864), (18, 576, 882), (18, 594, 864), (18, 576, 900), (0, 576, 864), (36, 576, 864), (0, 576, 900), (0, 576, 900), (18, 576, 918), (18, 576, 846), (18, 576, 900), (18, 594, 864), (18, 576, 882), (0, 576, 882), (-18, 594, 828), (18, 540, 882), (0, 576, 954), (36, 594, 864), (54, 576, 828), (18, 540, 864), (36, 594, 900), (-36, 594, 900), (-72, 594, 918), (-126, 630, 864)]	(9727, 11087, 9624, 10213, 11503, 9801, 10274, 13443, 7022, 7298, 8398, 12877, 5950, 9755, 7780, 13275, 15415, 20282, 15719, 9190, 16500, 12765, 2198, 65535)
right	n	1670254	(749, 144)	[(0, 576, 954), (36, 594, 864), (54, 576, 828), (18, 540, 864), (36, 594, 900), (-36, 594, 900), (-72, 594, 918), (-126, 630, 864), (-72, 612, 828), (18, 612, 846), (72, 648, 810), (-90, 576, 792), (-126, 594, 882), (18, 576, 900), (-72, 594, 936), (36, 612, 792), (54, 612, 738), (0, 594, 864), (-36, 594, 918), (-72, 576, 936), (-18, 594, 864), (0, 612, 846), (-36, 612, 918), (-126, 594, 936), (18, 630, 846)]	(9850, 11125, 9689, 10279, 11548, 9953, 11096, 13998, 7516, 7386, 9499, 13065, 6240, 9395, 7825, 15411, 15114, 20256, 15711, 9169, 16386, 14877, 12725, 2190)
both	b	1671996	(757, 177)	[(-36, 594, 846), (0, 576, 882), (-36, 576, 900), (-36, 612, 900), (-36, 594, 864), (0, 576, 846), (-18, 594, 864), (-18, 594, 864), (-36, 594, 900), (0, 594, 864), (0, 594, 864), (0, 576, 882), (-18, 576, 864), (-36, 594, 864), (-36, 594, 882), (-36, 594, 864), (0, 594, 846), (-54, 594, 846), (0, 594, 864), (-36, 594, 882), (-36, 576, 936), (-36, 594, 864), (0, 594, 864), (0, 594, 864), (-36, 594, 882)]	(9838, 11066, 9659, 10232, 11513, 9814, 10568, 13714, 7200, 7367, 9253, 12825, 6098, 10564, 7891, 15031, 15351, 20217, 15525, 9147, 16258, 14760, 12718, 2191)
both	e	1672352	(604, 364)	[(0, 576, 882), (-18, 576, 864), (-36, 594, 864), (-36, 594, 882), (-36, 594, 864), (0, 594, 846), (-54, 594, 846), (0, 594, 864), (-36, 594, 882), (-36, 576, 936), (-36, 594, 864), (0, 594, 864), (0, 594, 864), (-36, 594, 882), (-72, 576, 900), (18, 594, 864), (36, 630, 864), (0, 612, 828), (-36, 576, 936), (-36, 576, 972), (-90, 612, 936), (-90, 612, 954), (18, 594, 828), (0, 594, 882), (0, 594, 918)]	(9797, 11108, 9689, 10236, 11515, 9779, 10263, 13730, 7178, 7341, 9021, 12905, 6072, 10523, 7864, 14878, 15370, 20225, 15538, 9165, 16311, 14804, 12732, 2189)
both	t	1672593	(604, 248)	[(0, 594, 864), (-36, 594, 882), (-36, 576, 936), (-36, 594, 864), (0, 594, 864), (0, 594, 864), (-36, 594, 882), (-72, 576, 900), (18, 594, 864), (36, 630, 864), (0, 612, 828), (-36, 576, 936), (-36, 576, 972), (-90, 612, 936), (-90, 612, 954), (18, 594, 828), (0, 594, 882), (0, 594, 918), (-36, 630, 846), (-36, 594, 810), (-72, 594, 864), (-36, 594, 846), (-36, 612, 828), (0, 612, 864), (-54, 594, 900)]	(9795, 11125, 9695, 10273, 11527, 9838, 10553, 13928, 7305, 7370, 9143, 13001, 6143, 10550, 7875, 15036, 15385, 20223, 15534, 9159, 16292, 14791, 12728, 2194)
both	t	1672884	(614, 261)	[(36, 630, 864), (0, 612, 828), (-36, 576, 936), (-36, 576, 972), (-90, 612, 936), (-90, 612, 954), (18, 594, 828), (0, 594, 882), (0, 594, 918), (-36, 630, 846), (-36, 594, 810), (-72, 594, 864), (-36, 594, 846), (-36, 612, 828), (0, 612, 864), (-54, 594, 900), (0, 612, 900), (0, 612, 864), (-54, 612, 846), (-72, 594, 882), (-54, 612, 882), (36, 612, 900), (-108, 594, 918), (-54, 594, 918), (0, 612, 918)]	(9764, 11089, 9673, 10237, 11523, 9811, 10299, 13691, 7184, 7343, 9081, 12907, 6026, 10511, 7864, 14832, 15308, 20199, 15475, 9144, 16249, 14745, 12696, 2195)
both	e	1673079	(626, 356)	[(-90, 612, 936), (-90, 612, 954), (18, 594, 828), (0, 594, 882), (0, 594, 918), (-36, 630, 846), (-36, 594, 810), (-72, 594, 864), (-36, 594, 846), (-36, 612, 828), (0, 612, 864), (-54, 594, 900), (0, 612, 900), (0, 612, 864), (-54, 612, 846), (-72, 594, 882), (-54, 612, 882), (36, 612, 900), (-108, 594, 918), (-54, 594, 918), (0, 612, 918), (36, 612, 918), (-72, 630, 864), (-54, 612, 936), (-18, 594, 882)]	(9786, 11108, 9687, 10240, 11519, 9801, 10234, 13732, 7208, 7340, 9143, 13034, 6062, 10420, 7848, 14780, 15286, 20201, 15473, 9149, 16256, 14757, 12704, 2185)
both	r	1673276	(599, 288)	[(-36, 630, 846), (-36, 594, 810), (-72, 594, 864), (-36, 594, 846), (-36, 612, 828), (0, 612, 864), (-54, 594, 900), (0, 612, 900), (0, 612, 864), (-54, 612, 846), (-72, 594, 882), (-54, 612, 882), (36, 612, 900), (-108, 594, 918), (-54, 594, 918), (0, 612, 918), (36, 612, 918), (-72, 630, 864), (-54, 612, 936), (-18, 594, 882), (-36, 612, 810), (54, 558, 972), (-36, 612, 810), (-108, 594, 900), (-72, 612, 900)]	(9766, 11048, 9669, 10227, 11519, 9791, 10186, 13660, 7184, 7338, 9111, 13012, 6060, 10404, 7843, 14744, 15269, 20199, 15460, 9130, 16253, 14757, 12705, 2190)
both	 	1673517	(817, 214)	[(-54, 594, 900), (0, 612, 900), (0, 612, 864), (-54, 612, 846), (-72, 594, 882), (-54, 612, 882), (36, 612, 900), (-108, 594, 918), (-54, 594, 918), (0, 612, 918), (36, 612, 918), (-72, 630, 864), (-54, 612, 936), (-18, 594, 882), (-36, 612, 810), (54, 558, 972), (-36, 612, 810), (-108, 594, 900), (-72, 612, 900), (0, 576, 846), (-54, 594, 864), (-36, 594, 864), (0, 576, 900), (-72, 594, 918), (36, 612, 828)]	(9867, 11100, 9718, 10261, 11522, 9844, 10477, 13897, 7322, 7362, 9188, 12948, 6184, 10389, 7875, 15487, 15271, 20210, 15500, 9155, 16275, 14752, 12703, 2191)
both	t	1674749	(564, 259)	[(-36, 576, 864), (-36, 594, 846), (-36, 594, 900), (-36, 576, 882), (18, 594, 882), (-36, 612, 882), (-54, 594, 864), (0, 594, 882), (-18, 594, 864), (-18, 576, 864), (-18, 594, 882), (0, 576, 900), (-54, 594, 864), (-36, 594, 900), (-18, 594, 882), (-36, 594, 882), (18, 576, 864), (0, 576, 846), (-36, 612, 864), (-36, 576, 882), (-36, 594, 864), (-36, 594, 918), (-36, 594, 882), (-36, 612, 846), (0, 630, 792)]	(9781, 11089, 9656, 10231, 11531, 9860, 10708, 13777, 7207, 7363, 9210, 12929, 6055, 10605, 7870, 14910, 15407, 20216, 15311, 9160, 16277, 14815, 12718, 2192)
both	h	1675055	(680, 173)	[(-18, 576, 864), (-18, 594, 882), (0, 576, 900), (-54, 594, 864), (-36, 594, 900), (-18, 594, 882), (-36, 594, 882), (18, 576, 864), (0, 576, 846), (-36, 612, 864), (-36, 576, 882), (-36, 594, 864), (-36, 594, 918), (-36, 594, 882), (-36, 612, 846), (0, 630, 792), (36, 558, 990), (18, 612, 846), (-36, 684, 792), (-108, 540, 918), (18, 612, 954), (0, 576, 864), (18, 594, 882), (-18, 594, 882), (-54, 612, 900)]	(9839, 11132, 9689, 10260, 11550, 9944, 11074, 13980, 7374, 7363, 9482, 13145, 6038, 9943, 7835, 15205, 15255, 20216, 15332, 9171, 16282, 14836, 12703, 2196)
both	a	1675298	(682, 472)	[(18, 576, 864), (0, 576, 846), (-36, 612, 864), (-36, 576, 882), (-36, 594, 864), (-36, 594, 918), (-36, 594, 882), (-36, 612, 846), (0, 630, 792), (36, 558, 990), (18, 612, 846), (-36, 684, 792), (-108, 540, 918), (18, 612, 954), (0, 576, 864), (18, 594, 882), (-18, 594, 882), (-54, 612, 900), (-36, 594, 846), (-18, 594, 954), (18, 594, 882), (54, 594, 900), (-18, 576, 900), (-54, 576, 918), (-36, 612, 846)]	(9846, 11089, 9661, 10220, 11529, 9882, 10800, 13851, 7223, 7362, 9373, 13263, 6031, 9729, 7821, 15281, 15179, 20209, 15362, 9172, 16307, 14845, 12682, 2192)
both	n	1675493	(750, 141)	[(-36, 594, 918), (-36, 594, 882), (-36, 612, 846), (0, 630, 792), (36, 558, 990), (18, 612, 846), (-36, 684, 792), (-108, 540, 918), (18, 612, 954), (0, 576, 864), (18, 594, 882), (-18, 594, 882), (-54, 612, 900), (-36, 594, 846), (-18, 594, 954), (18, 594, 882), (54, 594, 900), (-18, 576, 900), (-54, 576, 918), (-36, 612, 846), (-36, 612, 882), (0, 594, 882), (-54, 576, 972), (-36, 594, 900), (-36, 594, 828)]	(9843, 11101, 9659, 10240, 11531, 9893, 10939, 13898, 7285, 7351, 9401, 13150, 6055, 9969, 7837, 15321, 15192, 20212, 15374, 9170, 16279, 14822, 12695, 2196)
