Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
left	d	1903208	(684, 330)	[(108, 504, 918), (108, 504, 954), (126, 504, 954), (144, 522, 936), (126, 504, 900), (108, 486, 918), (90, 486, 936), (108, 522, 900), (108, 486, 972), (126, 486, 918), (108, 468, 972), (180, 540, 936), (126, 450, 954), (144, 504, 918), (108, 468, 954), (162, 468, 918), (90, 450, 954), (126, 468, 954), (90, 450, 990), (90, 450, 936), (108, 468, 882), (90, 486, 936), (144, 450, 936), (108, 468, 936), (108, 468, 954)]	(9919, 10863, 9596, 10260, 11621, 10104, 9564, 14308, 7372, 7792, 8910, 12440, 6146, 7114, 8478, 15622, 12875, 21212, 15198, 9185, 17544, 14805, 13715, 2199)
left	y	1903449	(592, 221)	[(108, 522, 900), (108, 486, 972), (126, 486, 918), (108, 468, 972), (180, 540, 936), (126, 450, 954), (144, 504, 918), (108, 468, 954), (162, 468, 918), (90, 450, 954), (126, 468, 954), (90, 450, 990), (90, 450, 936), (108, 468, 882), (90, 486, 936), (144, 450, 936), (108, 468, 936), (108, 468, 954), (90, 450, 954), (90, 432, 954), (108, 468, 936), (126, 468, 954), (126, 504, 918), (108, 522, 846), (144, 486, 954)]	(9887, 10855, 9595, 10232, 11602, 10075, 9692, 14215, 7409, 7812, 9010, 12478, 6156, 7101, 8562, 15867, 12815, 21241, 15236, 9175, 17575, 14822, 13733, 2218)
left	 	1903691	(820, 264)	[(144, 504, 918), (108, 468, 954), (162, 468, 918), (90, 450, 954), (126, 468, 954), (90, 450, 990), (90, 450, 936), (108, 468, 882), (90, 486, 936), (144, 450, 936), (108, 468, 936), (108, 468, 954), (90, 450, 954), (90, 432, 954), (108, 468, 936), (126, 468, 954), (126, 504, 918), (108, 522, 846), (144, 486, 954), (108, 486, 936), (108, 522, 918), (162, 468, 936), (72, 468, 918), (108, 486, 900), (126, 486, 972)]	(9901, 10928, 9667, 10260, 11605, 10092, 9701, 14118, 7303, 7760, 8932, 11472, 6059, 7131, 8540, 15572, 12873, 21257, 15201, 9185, 17570, 14828, 13770, 2201)
left	d	1904031	(668, 352)	[(108, 468, 954), (90, 450, 954), (90, 432, 954), (108, 468, 936), (126, 468, 954), (126, 504, 918), (108, 522, 846), (144, 486, 954), (108, 486, 936), (108, 522, 918), (162, 468, 936), (72, 468, 918), (108, 486, 900), (126, 486, 972), (162, 504, 900), (144, 504, 900), (108, 486, 954), (72, 432, 972), (144, 486, 882), (126, 468, 954), (126, 486, 918), (126, 486, 954), (108, 468, 936), (144, 450, 954), (126, 468, 936)]	(9885, 10866, 9597, 10249, 11576, 10008, 9512, 14152, 7381, 7719, 8863, 11972, 6068, 7098, 8455, 15705, 12832, 21194, 15185, 9179, 17534, 14802, 13710, 2210)
left	e	1904342	(588, 363)	[(108, 522, 918), (162, 468, 936), (72, 468, 918), (108, 486, 900), (126, 486, 972), (162, 504, 900), (144, 504, 900), (108, 486, 954), (72, 432, 972), (144, 486, 882), (126, 468, 954), (126, 486, 918), (126, 486, 954), (108, 468, 936), (144, 450, 954), (126, 468, 936), (126, 468, 918), (126, 468, 954), (108, 450, 900), (90, 450, 918), (126, 468, 918), (144, 450, 918), (108, 450, 972), (90, 468, 954), (90, 486, 810)]	(9859, 10845, 9584, 10235, 11577, 10018, 9485, 14059, 7367, 7685, 8876, 12274, 6082, 7003, 8333, 15685, 12712, 21095, 15183, 9158, 17490, 14763, 13678, 2198)
left	l	1904582	(673, 81)	[(144, 504, 900), (108, 486, 954), (72, 432, 972), (144, 486, 882), (126, 468, 954), (126, 486, 918), (126, 486, 954), (108, 468, 936), (144, 450, 954), (126, 468, 936), (126, 468, 918), (126, 468, 954), (108, 450, 900), (90, 450, 918), (126, 468, 918), (144, 450, 918), (108, 450, 972), (90, 468, 954), (90, 486, 810), (108, 486, 882), (126, 540, 882), (90, 486, 882), (126, 486, 918), (126, 504, 918), (144, 522, 954)]	(9899, 10914, 9626, 10274, 11592, 10072, 9967, 14382, 7453, 7574, 9101, 12686, 6038, 6964, 8304, 15850, 12713, 21270, 15285, 9172, 17632, 14879, 13814, 2203)
left	e	1904870	(588, 362)	[(126, 468, 936), (126, 468, 918), (126, 468, 954), (108, 450, 900), (90, 450, 918), (126, 468, 918), (144, 450, 918), (108, 450, 972), (90, 468, 954), (90, 486, 810), (108, 486, 882), (126, 540, 882), (90, 486, 882), (126, 486, 918), (126, 504, 918), (144, 522, 954), (90, 522, 864), (90, 522, 936), (144, 450, 900), (126, 504, 882), (126, 540, 900), (108, 468, 918), (126, 486, 918), (126, 468, 900), (126, 486, 954)]	(9862, 10855, 9582, 10232, 11584, 10022, 9678, 14089, 7327, 7735, 8958, 12483, 6031, 7063, 8460, 15826, 12783, 21220, 15260, 9173, 17551, 14805, 13731, 2202)
left	t	1905160	(650, 463)	[(90, 468, 954), (90, 486, 810), (108, 486, 882), (126, 540, 882), (90, 486, 882), (126, 486, 918), (126, 504, 918), (144, 522, 954), (90, 522, 864), (90, 522, 936), (144, 450, 900), (126, 504, 882), (126, 540, 900), (108, 468, 918), (126, 486, 918), (126, 468, 900), (126, 486, 954), (108, 468, 954), (144, 486, 954), (126, 486, 936), (162, 468, 918), (144, 486, 882), (126, 504, 900), (90, 486, 882), (90, 450, 954)]	(9922, 10882, 9579, 10267, 11611, 10172, 9643, 13954, 7349, 7521, 8822, 12075, 5992, 6903, 8173, 15263, 12781, 21143, 15199, 9167, 17549, 14812, 13746, 2207)
left	e	1905417	(586, 263)	[(126, 504, 918), (144, 522, 954), (90, 522, 864), (90, 522, 936), (144, 450, 900), (126, 504, 882), (126, 540, 900), (108, 468, 918), (126, 486, 918), (126, 468, 900), (126, 486, 954), (108, 468, 954), (144, 486, 954), (126, 486, 936), (162, 468, 918), (144, 486, 882), (126, 504, 900), (90, 486, 882), (90, 450, 954), (108, 450, 990), (54, 450, 972), (72, 414, 990), (126, 486, 900), (90, 504, 936), (126, 504, 900)]	(9889, 10881, 9572, 10243, 11613, 10161, 9740, 13898, 7243, 7491, 8949, 12439, 6021, 6834, 8060, 15655, 12582, 21005, 15268, 9179, 17645, 14892, 13739, 2206)
left	d	1905712	(564, 375)	[(126, 468, 900), (126, 486, 954), (108, 468, 954), (144, 486, 954), (126, 486, 936), (162, 468, 918), (144, 486, 882), (126, 504, 900), (90, 486, 882), (90, 450, 954), (108, 450, 990), (54, 450, 972), (72, 414, 990), (126, 486, 900), (90, 504, 936), (126, 504, 900), (144, 486, 990), (36, 504, 954), (90, 450, 972), (144, 468, 900), (126, 468, 918), (108, 432, 936), (90, 468, 954), (90, 450, 990), (108, 486, 936)]	(9911, 10893, 9577, 10284, 11627, 10191, 9890, 14213, 7459, 7543, 9049, 12889, 6042, 6890, 8131, 15747, 12630, 21014, 15225, 9170, 17564, 14843, 13722, 2207)
left	 	1905952	(694, 357)	[(144, 486, 882), (126, 504, 900), (90, 486, 882), (90, 450, 954), (108, 450, 990), (54, 450, 972), (72, 414, 990), (126, 486, 900), (90, 504, 936), (126, 504, 900), (144, 486, 990), (36, 504, 954), (90, 450, 972), (144, 468, 900), (126, 468, 918), (108, 432, 936), (90, 468, 954), (90, 450, 990), (108, 486, 936), (108, 414, 954), (126, 486, 972), (108, 468, 900), (90, 450, 954), (126, 450, 1008), (108, 468, 990)]	(9889, 10900, 9585, 10275, 11611, 10131, 9805, 14216, 7511, 7549, 8977, 12602, 6087, 6952, 8134, 15840, 12673, 21010, 15194, 9171, 17561, 14826, 13712, 2209)
left	i	1906296	(847, 269)	[(90, 450, 972), (144, 468, 900), (126, 468, 918), (108, 432, 936), (90, 468, 954), (90, 450, 990), (108, 486, 936), (108, 414, 954), (126, 486, 972), (108, 468, 900), (90, 450, 954), (126, 450, 1008), (108, 468, 990), (108, 486, 972), (126, 450, 918), (144, 468, 864), (108, 450, 972), (108, 450, 936), (90, 450, 990), (144, 468, 900), (108, 468, 954), (126, 468, 954), (90, 450, 990), (90, 450, 936), (108, 486, 918)]	(9903, 10934, 9656, 10275, 11592, 10061, 9637, 14044, 7197, 7513, 8900, 11372, 5960, 6941, 8113, 15512, 12690, 21052, 15126, 9164, 17529, 14825, 13767, 2205)
left	t	1906655	(601, 140)	[(90, 450, 954), (126, 450, 1008), (108, 468, 990), (108, 486, 972), (126, 450, 918), (144, 468, 864), (108, 450, 972), (108, 450, 936), (90, 450, 990), (144, 468, 900), (108, 468, 954), (126, 468, 954), (90, 450, 990), (90, 450, 936), (108, 486, 918), (126, 504, 918), (162, 522, 882), (180, 522, 882), (162, 522, 900), (144, 522, 918), (144, 522, 882), (162, 504, 882), (126, 558, 828), (162, 540, 882), (108, 522, 900)]	(9909, 10895, 9684, 10268, 11574, 9967, 9947, 14485, 7595, 7615, 9073, 13080, 6136, 7173, 8490, 15882, 12710, 21338, 15315, 9175, 17612, 14839, 13774, 2209)
right	m	1909244	(753, 95)	[(126, 504, 846), (144, 504, 900), (180, 504, 918), (72, 504, 1008), (54, 486, 936), (90, 468, 900), (36, 504, 972), (18, 486, 900), (54, 450, 918), (54, 450, 918), (54, 486, 936), (108, 486, 918), (90, 486, 936), (72, 468, 954), (72, 486, 954), (54, 468, 972), (72, 468, 936), (90, 468, 918), (72, 468, 918), (72, 468, 918), (72, 486, 900), (54, 468, 936), (18, 468, 990), (144, 450, 954), (54, 468, 918)]	(10106, 11048, 9789, 10346, 11674, 10395, 9774, 13803, 6776, 7635, 8760, 10649, 5669, 6823, 8533, 13182, 12883, 21478, 15063, 9176, 17631, 14860, 13917, 2212)
right	a	1909483	(713, 440)	[(36, 504, 972), (18, 486, 900), (54, 450, 918), (54, 450, 918), (54, 486, 936), (108, 486, 918), (90, 486, 936), (72, 468, 954), (72, 486, 954), (54, 468, 972), (72, 468, 936), (90, 468, 918), (72, 468, 918), (72, 468, 918), (72, 486, 900), (54, 468, 936), (18, 468, 990), (144, 450, 954), (54, 468, 918), (54, 450, 936), (36, 450, 990), (36, 468, 864), (18, 486, 990), (54, 486, 882), (-108, 486, 882)]	(10124, 11060, 9907, 10266, 11552, 10114, 6282, 13308, 6072, 7343, 6651, 10160, 5352, 6610, 8442, 7637, 13073, 21761, 15092, 9243, 17882, 15089, 14114, 2215)
right	r	1909773	(584, 303)	[(54, 468, 972), (72, 468, 936), (90, 468, 918), (72, 468, 918), (72, 468, 918), (72, 486, 900), (54, 468, 936), (18, 468, 990), (144, 450, 954), (54, 468, 918), (54, 450, 936), (36, 450, 990), (36, 468, 864), (18, 486, 990), (54, 486, 882), (-108, 486, 882), (18, 486, 1008), (72, 504, 1008), (54, 450, 864), (18, 468, 828), (-90, 486, 990), (36, 486, 846), (-36, 504, 936), (36, 486, 900), (-54, 450, 1008)]	(10002, 11028, 9740, 10292, 11599, 10430, 7184, 13331, 6285, 7390, 6824, 10437, 5419, 6644, 8360, 7764, 13043, 21675, 15098, 9231, 17855, 15061, 14105, 2225)
right	k	1910114	(672, 111)	[(36, 450, 990), (36, 468, 864), (18, 486, 990), (54, 486, 882), (-108, 486, 882), (18, 486, 1008), (72, 504, 1008), (54, 450, 864), (18, 468, 828), (-90, 486, 990), (36, 486, 846), (-36, 504, 936), (36, 486, 900), (-54, 450, 1008), (72, 540, 936), (90, 504, 936), (54, 540, 846), (-36, 450, 918), (36, 522, 954), (72, 468, 918), (90, 504, 972), (54, 486, 918), (54, 486, 972), (54, 468, 918), (54, 468, 846)]	(10068, 11001, 9709, 10309, 11634, 10665, 8313, 13444, 6556, 7389, 7372, 10715, 5571, 6690, 8292, 8350, 13001, 21653, 15166, 9245, 17949, 15107, 14125, 2217)
right	 	1910475	(845, 175)	[(36, 486, 900), (-54, 450, 1008), (72, 540, 936), (90, 504, 936), (54, 540, 846), (-36, 450, 918), (36, 522, 954), (72, 468, 918), (90, 504, 972), (54, 486, 918), (54, 486, 972), (54, 468, 918), (54, 468, 846), (72, 468, 990), (108, 450, 1008), (72, 486, 990), (90, 576, 864), (-36, 432, 990), (72, 486, 972), (90, 450, 882), (72, 486, 936), (54, 486, 1008), (90, 486, 954), (54, 468, 972), (72, 468, 972)]	(10197, 11076, 9854, 10351, 11642, 10759, 8602, 13649, 6735, 7374, 7657, 10950, 5622, 6707, 8126, 8956, 12924, 21534, 15146, 9231, 17891, 15075, 14098, 2211)
right	e	1910968	(595, 346)	[(90, 450, 882), (72, 486, 936), (54, 486, 1008), (90, 486, 954), (54, 468, 972), (72, 468, 972), (54, 468, 936), (72, 486, 900), (54, 486, 918), (72, 486, 918), (54, 486, 954), (36, 486, 990), (54, 486, 936), (36, 486, 900), (36, 522, 900), (0, 540, 900), (18, 522, 900), (18, 504, 936), (36, 522, 936), (18, 504, 882), (0, 522, 900), (18, 504, 900), (-36, 522, 918), (18, 522, 936), (36, 540, 900)]	(9704, 11047, 9713, 10275, 11591, 10127, 7230, 13640, 6679, 7513, 6988, 10877, 5577, 6725, 8573, 8003, 13140, 21690, 15117, 9247, 17901, 15080, 14088, 2219)
right	l	1911428	(669, 9)	[(18, 522, 900), (18, 504, 936), (36, 522, 936), (18, 504, 882), (0, 522, 900), (18, 504, 900), (-36, 522, 918), (18, 522, 936), (36, 540, 900), (18, 522, 864), (36, 522, 990), (36, 540, 864), (-72, 522, 828), (36, 486, 864), (72, 432, 864), (72, 504, 990), (72, 486, 936), (72, 486, 918), (90, 450, 918), (54, 432, 936), (54, 468, 1026), (36, 450, 1008), (108, 504, 882), (36, 450, 954), (18, 450, 1008)]	(9839, 11000, 9680, 10307, 11651, 10676, 8571, 13556, 6916, 7459, 7877, 10950, 5736, 6767, 8329, 9429, 12983, 21525, 15125, 9210, 17819, 15001, 14018, 2203)
right	l	1911620	(674, 50)	[(0, 522, 900), (18, 504, 900), (-36, 522, 918), (18, 522, 936), (36, 540, 900), (18, 522, 864), (36, 522, 990), (36, 540, 864), (-72, 522, 828), (36, 486, 864), (72, 432, 864), (72, 504, 990), (72, 486, 936), (72, 486, 918), (90, 450, 918), (54, 432, 936), (54, 468, 1026), (36, 450, 1008), (108, 504, 882), (36, 450, 954), (18, 450, 1008), (0, 486, 990), (108, 450, 918), (54, 432, 990), (36, 450, 1026)]	(9841, 11020, 9684, 10302, 11635, 10570, 8405, 13492, 6885, 7439, 7398, 10938, 5711, 6729, 8392, 8412, 13058, 21590, 15137, 9239, 17874, 15052, 14080, 2219)
right	e	1911811	(599, 316)	[(36, 540, 900), (18, 522, 864), (36, 522, 990), (36, 540, 864), (-72, 522, 828), (36, 486, 864), (72, 432, 864), (72, 504, 990), (72, 486, 936), (72, 486, 918), (90, 450, 918), (54, 432, 936), (54, 468, 1026), (36, 450, 1008), (108, 504, 882), (36, 450, 954), (18, 450, 1008), (0, 486, 990), (108, 450, 918), (54, 432, 990), (36, 450, 1026), (36, 504, 900), (36, 504, 900), (18, 486, 882), (36, 522, 990)]	(9750, 11066, 9742, 10309, 11621, 10374, 7630, 13873, 7002, 7474, 7073, 11045, 5840, 6684, 8279, 8146, 13116, 21625, 15223, 9261, 17982, 15135, 14134, 2213)
right	n	1912269	(756, 126)	[(36, 450, 954), (18, 450, 1008), (0, 486, 990), (108, 450, 918), (54, 432, 990), (36, 450, 1026), (36, 504, 900), (36, 504, 900), (18, 486, 882), (36, 522, 990), (72, 504, 972), (54, 576, 828), (18, 468, 900), (36, 522, 918), (0, 540, 990), (72, 468, 936), (72, 450, 972), (72, 450, 954), (90, 468, 936), (54, 468, 936), (72, 468, 918), (72, 468, 936), (72, 468, 918), (54, 450, 972), (36, 486, 1008)]	(9772, 10983, 9694, 10308, 11647, 10747, 8363, 13686, 7090, 7510, 7732, 11113, 5852, 6807, 8491, 9371, 13103, 21589, 15149, 9232, 17862, 15025, 14047, 2224)
right	b	1912558	(766, 188)	[(36, 522, 990), (72, 504, 972), (54, 576, 828), (18, 468, 900), (36, 522, 918), (0, 540, 990), (72, 468, 936), (72, 450, 972), (72, 450, 954), (90, 468, 936), (54, 468, 936), (72, 468, 918), (72, 468, 936), (72, 468, 918), (54, 450, 972), (36, 486, 1008), (72, 468, 918), (90, 504, 900), (54, 468, 918), (18, 450, 1008), (36, 468, 954), (18, 450, 954), (72, 468, 936), (18, 468, 972), (54, 486, 936)]	(9768, 10977, 9715, 10309, 11644, 10775, 8352, 13630, 7106, 7485, 7820, 11113, 5933, 6813, 8422, 9856, 13072, 21560, 15162, 9225, 17856, 15026, 14041, 2213)
right	e	1912849	(590, 324)	[(90, 468, 936), (54, 468, 936), (72, 468, 918), (72, 468, 936), (72, 468, 918), (54, 450, 972), (36, 486, 1008), (72, 468, 918), (90, 504, 900), (54, 468, 918), (18, 450, 1008), (36, 468, 954), (18, 450, 954), (72, 468, 936), (18, 468, 972), (54, 486, 936), (90, 468, 918), (90, 486, 954), (72, 432, 1062), (54, 486, 972), (36, 522, 846), (18, 558, 882), (-36, 558, 918), (-108, 558, 864), (90, 540, 936)]	(9789, 11099, 9813, 10340, 11619, 10193, 7214, 14203, 7225, 7545, 7035, 11324, 5890, 6721, 8372, 8275, 13148, 21662, 15185, 9262, 17962, 15112, 14139, 2225)
right	r	1913207	(573, 294)	[(18, 450, 954), (72, 468, 936), (18, 468, 972), (54, 486, 936), (90, 468, 918), (90, 486, 954), (72, 432, 1062), (54, 486, 972), (36, 522, 846), (18, 558, 882), (-36, 558, 918), (-108, 558, 864), (90, 540, 936), (18, 612, 918), (72, 558, 828), (-36, 576, 846), (-36, 522, 918), (-18, 558, 972), (18, 558, 900), (0, 522, 900), (0, 540, 918), (18, 522, 882), (-90, 540, 936), (72, 558, 936), (72, 558, 900)]	(9757, 11090, 9796, 10376, 11655, 10501, 7716, 14198, 7216, 7627, 7144, 11335, 5896, 6745, 8447, 8326, 13199, 21660, 15198, 9260, 17968, 15113, 14137, 2220)
right	g	1913500	(667, 224)	[(18, 558, 882), (-36, 558, 918), (-108, 558, 864), (90, 540, 936), (18, 612, 918), (72, 558, 828), (-36, 576, 846), (-36, 522, 918), (-18, 558, 972), (18, 558, 900), (0, 522, 900), (0, 540, 918), (18, 522, 882), (-90, 540, 936), (72, 558, 936), (72, 558, 900), (54, 558, 846), (0, 594, 828), (-54, 504, 882), (0, 558, 954), (18, 540, 972), (36, 450, 936), (108, 522, 864), (-18, 540, 882), (0, 504, 900)]	(9686, 10985, 9713, 10303, 11642, 10593, 8082, 13619, 7004, 7467, 7488, 11250, 5826, 6783, 8408, 8775, 13098, 21545, 15118, 9223, 17825, 14999, 14039, 2211)
right	 	1913692	(811, 191)	[(18, 612, 918), (72, 558, 828), (-36, 576, 846), (-36, 522, 918), (-18, 558, 972), (18, 558, 900), (0, 522, 900), (0, 540, 918), (18, 522, 882), (-90, 540, 936), (72, 558, 936), (72, 558, 900), (54, 558, 846), (0, 594, 828), (-54, 504, 882), (0, 558, 954), (18, 540, 972), (36, 450, 936), (108, 522, 864), (-18, 540, 882), (0, 504, 900), (54, 468, 918), (18, 486, 990), (54, 522, 918), (90, 504, 954)]	(9819, 11042, 9850, 10360, 11646, 10720, 8401, 13972, 7285, 7466, 7676, 11334, 6213, 6780, 8136, 10072, 13038, 21457, 15196, 9233, 17864, 15046, 14036, 2202)
right	i	1914200	(575, 121)	[(108, 522, 864), (-18, 540, 882), (0, 504, 900), (54, 468, 918), (18, 486, 990), (54, 522, 918), (90, 504, 954), (108, 504, 918), (18, 432, 972), (54, 522, 954), (54, 468, 918), (54, 486, 882), (54, 468, 954), (36, 486, 936), (36, 486, 936), (72, 486, 936), (54, 486, 918), (54, 486, 936), (54, 468, 918), (36, 504, 882), (54, 504, 936), (18, 486, 936), (36, 486, 936), (36, 486, 900), (72, 468, 1008)]	(9725, 10987, 9709, 10302, 11639, 10627, 8060, 13759, 7119, 7630, 7291, 11175, 5903, 6857, 8649, 8452, 13261, 21683, 15165, 9248, 17904, 15032, 14077, 2225)
right	s	1914490	(672, 344)	[(54, 522, 954), (54, 468, 918), (54, 486, 882), (54, 468, 954), (36, 486, 936), (36, 486, 936), (72, 486, 936), (54, 486, 918), (54, 486, 936), (54, 468, 918), (36, 504, 882), (54, 504, 936), (18, 486, 936), (36, 486, 936), (36, 486, 900), (72, 468, 1008), (72, 522, 954), (54, 576, 810), (-54, 414, 936), (72, 486, 936), (36, 486, 918), (72, 486, 918), (0, 486, 1062), (90, 486, 918), (108, 486, 810)]	(9830, 11069, 9809, 10334, 11633, 10497, 7366, 14111, 7192, 7493, 7120, 11665, 5973, 6757, 8418, 8262, 13228, 21636, 15201, 9261, 17941, 15101, 14109, 2219)
right	 	1914783	(819, 259)	[(54, 486, 936), (54, 468, 918), (36, 504, 882), (54, 504, 936), (18, 486, 936), (36, 486, 936), (36, 486, 900), (72, 468, 1008), (72, 522, 954), (54, 576, 810), (-54, 414, 936), (72, 486, 936), (36, 486, 918), (72, 486, 918), (0, 486, 1062), (90, 486, 918), (108, 486, 810), (36, 504, 972), (18, 468, 954), (18, 468, 918), (90, 468, 936), (54, 468, 900), (72, 468, 936), (54, 450, 954), (72, 450, 918)]	(9753, 10980, 9778, 10286, 11612, 10704, 7540, 13528, 6949, 7453, 7183, 11152, 6024, 6779, 8417, 8502, 13186, 21616, 15186, 9241, 17898, 15062, 14081, 2211)
right	o	1915545	(601, 79)	[(54, 450, 882), (54, 468, 990), (36, 450, 990), (72, 468, 954), (72, 468, 972), (54, 468, 954), (36, 468, 900), (54, 432, 954), (54, 468, 936), (36, 468, 954), (54, 450, 936), (54, 450, 954), (72, 468, 936), (72, 450, 936), (54, 450, 954), (54, 468, 936), (54, 468, 936), (54, 468, 954), (54, 468, 918), (54, 450, 954), (36, 450, 972), (18, 450, 972), (54, 450, 954), (36, 486, 846), (54, 450, 1008)]	(9795, 10972, 9675, 10289, 11627, 10579, 7797, 13636, 7084, 7646, 7222, 11180, 5964, 6865, 8662, 8316, 13292, 21704, 15150, 9240, 17877, 15035, 14074, 2210)
right	f	1915904	(666, 277)	[(72, 468, 936), (72, 450, 936), (54, 450, 954), (54, 468, 936), (54, 468, 936), (54, 468, 954), (54, 468, 918), (54, 450, 954), (36, 450, 972), (18, 450, 972), (54, 450, 954), (36, 486, 846), (54, 450, 1008), (54, 468, 954), (72, 468, 954), (54, 486, 882), (0, 450, 972), (54, 468, 972), (54, 468, 972), (36, 486, 954), (18, 468, 918), (54, 468, 918), (36, 486, 936), (72, 468, 990), (90, 486, 918)]	(9866, 11044, 9757, 10355, 11673, 10693, 7874, 14130, 7325, 7692, 7251, 11627, 6204, 6795, 8495, 8306, 13235, 21636, 15179, 9252, 17911, 15082, 14102, 2208)
right	f	1916148	(664, 294)	[(54, 468, 918), (54, 450, 954), (36, 450, 972), (18, 450, 972), (54, 450, 954), (36, 486, 846), (54, 450, 1008), (54, 468, 954), (72, 468, 954), (54, 486, 882), (0, 450, 972), (54, 468, 972), (54, 468, 972), (36, 486, 954), (18, 468, 918), (54, 468, 918), (36, 486, 936), (72, 468, 990), (90, 486, 918), (72, 486, 900), (0, 468, 972), (54, 450, 954), (108, 504, 882), (18, 504, 900), (-36, 450, 954)]	(9888, 11056, 9808, 10400, 11712, 11009, 8267, 14235, 7537, 7502, 7494, 11993, 6316, 6773, 8319, 8522, 13177, 21578, 15182, 9241, 17905, 15062, 14091, 2216)
right	 	1916640	(836, 214)	[(90, 486, 918), (72, 486, 900), (0, 468, 972), (54, 450, 954), (108, 504, 882), (18, 504, 900), (-36, 450, 954), (90, 432, 936), (54, 486, 972), (54, 486, 936), (54, 468, 918), (72, 468, 918), (90, 450, 936), (90, 468, 900), (72, 468, 918), (54, 450, 972), (54, 468, 972), (90, 486, 936), (72, 450, 918), (36, 450, 972), (54, 468, 954), (72, 468, 918), (72, 486, 918), (54, 468, 936), (90, 450, 936)]	(9872, 10964, 9751, 10315, 11675, 10857, 8050, 13602, 7105, 7548, 7573, 11172, 6067, 6802, 8506, 9121, 13127, 21598, 15136, 9231, 17840, 15033, 14057, 2213)
right	f	1917048	(674, 287)	[(90, 468, 900), (72, 468, 918), (54, 450, 972), (54, 468, 972), (90, 486, 936), (72, 450, 918), (36, 450, 972), (54, 468, 954), (72, 468, 918), (72, 486, 918), (54, 468, 936), (90, 450, 936), (54, 486, 936), (90, 468, 918), (54, 468, 990), (72, 468, 936), (72, 468, 918), (54, 486, 954), (36, 486, 900), (72, 486, 918), (72, 468, 972), (18, 486, 936), (36, 486, 918), (54, 486, 900), (-36, 486, 936)]	(9930, 11017, 9789, 10319, 11655, 10603, 7797, 13869, 7157, 7661, 7212, 11284, 6195, 6803, 8541, 8348, 13209, 21653, 15181, 9244, 17909, 15085, 14104, 2216)
right	o	1917340	(591, 93)	[(72, 486, 918), (54, 468, 936), (90, 450, 936), (54, 486, 936), (90, 468, 918), (54, 468, 990), (72, 468, 936), (72, 468, 918), (54, 486, 954), (36, 486, 900), (72, 486, 918), (72, 468, 972), (18, 486, 936), (36, 486, 918), (54, 486, 900), (-36, 486, 936), (108, 468, 972), (90, 486, 990), (90, 504, 900), (-18, 486, 900), (18, 468, 972), (54, 450, 972), (54, 486, 882), (0, 486, 954), (108, 450, 954)]	(9879, 10973, 9730, 10314, 11671, 10640, 7913, 13617, 7162, 7701, 7296, 0, 6032, 6872, 8724, 8325, 13294, 21713, 15134, 9245, 17874, 15051, 14083, 2213)
right	r	1917581	(583, 322)	[(72, 468, 918), (54, 486, 954), (36, 486, 900), (72, 486, 918), (72, 468, 972), (18, 486, 936), (36, 486, 918), (54, 486, 900), (-36, 486, 936), (108, 468, 972), (90, 486, 990), (90, 504, 900), (-18, 486, 900), (18, 468, 972), (54, 450, 972), (54, 486, 882), (0, 486, 954), (108, 450, 954), (72, 450, 918), (54, 450, 936), (54, 468, 936), (36, 486, 918), (36, 486, 918), (0, 522, 828), (126, 468, 1026)]	(9823, 11004, 9737, 10292, 11654, 10474, 7530, 13637, 7064, 7678, 7119, 11152, 5896, 6831, 8699, 8043, 13287, 21743, 15140, 9259, 17918, 15098, 14128, 2222)
right	 	1917825	(795, 254)	[(54, 486, 900), (-36, 486, 936), (108, 468, 972), (90, 486, 990), (90, 504, 900), (-18, 486, 900), (18, 468, 972), (54, 450, 972), (54, 486, 882), (0, 486, 954), (108, 450, 954), (72, 450, 918), (54, 450, 936), (54, 468, 936), (36, 486, 918), (36, 486, 918), (0, 522, 828), (126, 468, 1026), (36, 558, 954), (36, 522, 828), (36, 486, 900), (90, 450, 936), (72, 450, 936), (72, 450, 900), (18, 504, 900)]	(9863, 10989, 9751, 10289, 11634, 10623, 7759, 13533, 6991, 7557, 7232, 11069, 6072, 6825, 8553, 8456, 13223, 21661, 15165, 9242, 17889, 15070, 14095, 2218)
right	p	1918082	(585, 21)	[(54, 450, 972), (54, 486, 882), (0, 486, 954), (108, 450, 954), (72, 450, 918), (54, 450, 936), (54, 468, 936), (36, 486, 918), (36, 486, 918), (0, 522, 828), (126, 468, 1026), (36, 558, 954), (36, 522, 828), (36, 486, 900), (90, 450, 936), (72, 450, 936), (72, 450, 900), (18, 504, 900), (36, 486, 1008), (90, 450, 918), (54, 486, 864), (36, 468, 900), (36, 468, 936), (54, 468, 756), (18, 450, 1080)]	(9916, 11008, 9721, 10367, 11745, 10885, 8660, 13865, 7355, 7789, 7710, 11284, 6106, 6860, 8612, 8662, 13227, 21657, 15161, 9245, 17888, 15061, 14081, 2212)
