Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
left	e	1496923	(561, 357)	[(36, 468, 954), (54, 468, 936), (54, 486, 936), (72, 486, 900), (72, 468, 954), (54, 468, 954), (54, 486, 936), (54, 486, 918), (54, 486, 918), (72, 468, 918), (54, 468, 936), (72, 486, 936), (72, 486, 936), (54, 504, 900), (72, 486, 918), (72, 450, 936), (54, 504, 936), (72, 468, 918), (54, 504, 918), (72, 504, 900), (72, 468, 972), (36, 486, 936), (54, 468, 972), (54, 468, 936), (72, 504, 900)]	(9641, 11015, 9981, 10374, 11654, 11581, 7864, 13700, 6119, 7550, 8606, 10610, 5622, 7842, 8615, 16124, 13427, 20839, 15051, 9224, 17449, 14820, 13466, 2178)
left	 	1497234	(840, 301)	[(72, 468, 918), (54, 468, 936), (72, 486, 936), (72, 486, 936), (54, 504, 900), (72, 486, 918), (72, 450, 936), (54, 504, 936), (72, 468, 918), (54, 504, 918), (72, 504, 900), (72, 468, 972), (36, 486, 936), (54, 468, 972), (54, 468, 936), (72, 504, 900), (54, 468, 972), (54, 486, 900), (54, 468, 918), (36, 450, 1026), (90, 486, 900), (54, 504, 936), (90, 486, 954), (54, 504, 954), (54, 486, 936)]	(9622, 11035, 10045, 10376, 11661, 11712, 7861, 13332, 6074, 7545, 8553, 10193, 5617, 7925, 8600, 15555, 13435, 20814, 14995, 9204, 17416, 14814, 13460, 2190)
left	a	1497957	(674, 462)	[(54, 468, 954), (36, 468, 918), (72, 468, 954), (54, 450, 954), (54, 468, 900), (18, 450, 936), (54, 450, 954), (54, 450, 954), (54, 450, 936), (54, 450, 918), (54, 450, 918), (54, 450, 936), (54, 450, 972), (54, 450, 954), (72, 450, 972), (54, 468, 936), (54, 432, 918), (54, 450, 990), (36, 468, 918), (72, 468, 954), (54, 450, 972), (72, 486, 954), (72, 432, 954), (36, 468, 936), (54, 432, 954)]	(9606, 10974, 9815, 10285, 11659, 11905, 7537, 13113, 5959, 7502, 8314, 10190, 5538, 7824, 8481, 14856, 13475, 20689, 14983, 9193, 17414, 14804, 13402, 2185)
left	v	1498352	(770, 266)	[(54, 450, 954), (72, 450, 972), (54, 468, 936), (54, 432, 918), (54, 450, 990), (36, 468, 918), (72, 468, 954), (54, 450, 972), (72, 486, 954), (72, 432, 954), (36, 468, 936), (54, 432, 954), (54, 468, 972), (72, 468, 864), (54, 468, 954), (72, 450, 954), (72, 468, 954), (90, 468, 918), (54, 450, 936), (72, 486, 972), (72, 450, 954), (54, 450, 936), (72, 450, 918), (54, 450, 936), (72, 486, 954)]	(9622, 11000, 9967, 10331, 11641, 11520, 7496, 13401, 5974, 7518, 8344, 10202, 5599, 7895, 8519, 15225, 13493, 20719, 14992, 9207, 17400, 14809, 13434, 2172)
left	a	1498647	(665, 456)	[(72, 486, 954), (72, 432, 954), (36, 468, 936), (54, 432, 954), (54, 468, 972), (72, 468, 864), (54, 468, 954), (72, 450, 954), (72, 468, 954), (90, 468, 918), (54, 450, 936), (72, 486, 972), (72, 450, 954), (54, 450, 936), (72, 450, 918), (54, 450, 936), (72, 486, 954), (54, 486, 972), (54, 468, 936), (72, 450, 936), (36, 486, 954), (54, 468, 954), (72, 450, 954), (90, 450, 972), (36, 468, 972)]	(9621, 10956, 9830, 10291, 11620, 11410, 7342, 13419, 5921, 7507, 8269, 10449, 5607, 7962, 8510, 15309, 13532, 20712, 15010, 9217, 17426, 14818, 13409, 2178)
left	i	1499059	(584, 117)	[(72, 450, 918), (54, 450, 936), (72, 486, 954), (54, 486, 972), (54, 468, 936), (72, 450, 936), (36, 486, 954), (54, 468, 954), (72, 450, 954), (90, 450, 972), (36, 468, 972), (72, 432, 954), (36, 486, 918), (90, 522, 900), (90, 504, 900), (72, 504, 882), (54, 522, 918), (54, 522, 900), (54, 522, 918), (36, 522, 918), (54, 522, 882), (90, 540, 864), (90, 558, 882), (72, 522, 918), (90, 558, 918)]	(9623, 10997, 10112, 10450, 11735, 12118, 8554, 13335, 6396, 7483, 8953, 10711, 5584, 7548, 8279, 16370, 13195, 20823, 15132, 9200, 17513, 14858, 13513, 2182)
left	l	1500946	(669, 58)	[(54, 540, 918), (54, 540, 900), (54, 522, 900), (36, 540, 900), (72, 540, 918), (54, 522, 900), (72, 558, 918), (54, 540, 918), (72, 540, 882), (36, 558, 900), (72, 540, 882), (54, 522, 900), (54, 540, 918), (72, 540, 882), (54, 540, 918), (72, 558, 900), (54, 558, 900), (90, 558, 882), (90, 558, 882), (54, 576, 882), (36, 576, 882), (54, 612, 864), (108, 522, 882), (108, 594, 846), (72, 594, 882)]	(9622, 11039, 10136, 10424, 11742, 12020, 8769, 12500, 6357, 7407, 9076, 9854, 5471, 7536, 8163, 15615, 13172, 20724, 15111, 9183, 17473, 14825, 13513, 2184)
left	a	1501294	(670, 429)	[(54, 522, 900), (54, 540, 918), (72, 540, 882), (54, 540, 918), (72, 558, 900), (54, 558, 900), (90, 558, 882), (90, 558, 882), (54, 576, 882), (36, 576, 882), (54, 612, 864), (108, 522, 882), (108, 594, 846), (72, 594, 882), (18, 432, 936), (36, 504, 882), (90, 486, 972), (72, 486, 954), (72, 468, 954), (36, 450, 900), (54, 468, 936), (54, 486, 954), (36, 486, 936), (72, 450, 936), (72, 468, 900)]	(9610, 10965, 9846, 10286, 11670, 12005, 7691, 12961, 5886, 7493, 8336, 10497, 5480, 7808, 8428, 14539, 13469, 20717, 15023, 9180, 17448, 14822, 13468, 2183)
left	b	1501640	(758, 188)	[(108, 522, 882), (108, 594, 846), (72, 594, 882), (18, 432, 936), (36, 504, 882), (90, 486, 972), (72, 486, 954), (72, 468, 954), (36, 450, 900), (54, 468, 936), (54, 486, 954), (36, 486, 936), (72, 450, 936), (72, 468, 900), (72, 468, 954), (54, 486, 936), (54, 486, 918), (72, 486, 918), (54, 504, 918), (72, 504, 900), (72, 486, 936), (54, 486, 936), (54, 468, 972), (54, 504, 936), (18, 468, 954)]	(9597, 10960, 10018, 10347, 11667, 11908, 7861, 12976, 6025, 7464, 8510, 10240, 5548, 7690, 8333, 15280, 13366, 20720, 15053, 9201, 17477, 14853, 13480, 2168)
left	l	1501852	(677, 54)	[(72, 486, 954), (72, 468, 954), (36, 450, 900), (54, 468, 936), (54, 486, 954), (36, 486, 936), (72, 450, 936), (72, 468, 900), (72, 468, 954), (54, 486, 936), (54, 486, 918), (72, 486, 918), (54, 504, 918), (72, 504, 900), (72, 486, 936), (54, 486, 936), (54, 468, 972), (54, 504, 936), (18, 468, 954), (54, 522, 846), (72, 522, 882), (72, 540, 900), (36, 486, 918), (72, 504, 954), (90, 504, 954)]	(9621, 11009, 10125, 10449, 11736, 12129, 8516, 13395, 6389, 7471, 8880, 10628, 5547, 7545, 8092, 16201, 13223, 20731, 15160, 9218, 17549, 14904, 13531, 2179)
left	e	1502196	(553, 351)	[(72, 486, 918), (54, 504, 918), (72, 504, 900), (72, 486, 936), (54, 486, 936), (54, 468, 972), (54, 504, 936), (18, 468, 954), (54, 522, 846), (72, 522, 882), (72, 540, 900), (36, 486, 918), (72, 504, 954), (90, 504, 954), (36, 486, 900), (54, 504, 918), (72, 504, 936), (72, 504, 918), (54, 504, 918), (72, 486, 900), (72, 486, 936), (36, 486, 936), (54, 504, 918), (72, 486, 918), (72, 504, 900)]	(9589, 10969, 9882, 10353, 11688, 11954, 8098, 13308, 6050, 7472, 8664, 10810, 5536, 7670, 8219, 15820, 13286, 20698, 15076, 9193, 17443, 14816, 13450, 2172)
left	 	1502812	(836, 267)	[(72, 486, 918), (72, 504, 900), (54, 504, 954), (36, 522, 918), (36, 504, 918), (54, 504, 900), (72, 486, 900), (54, 522, 918), (72, 504, 936), (54, 504, 954), (72, 486, 936), (54, 504, 900), (72, 486, 918), (54, 486, 918), (36, 504, 936), (36, 504, 918), (36, 504, 900), (54, 504, 936), (54, 486, 918), (72, 504, 936), (72, 504, 918), (54, 504, 954), (72, 504, 918), (72, 468, 936), (54, 486, 900)]	(9650, 11026, 10066, 10404, 11673, 11906, 7988, 13103, 6014, 7516, 8549, 9875, 5559, 7884, 8505, 15081, 13477, 20780, 15063, 9210, 17476, 14869, 13506, 2180)
left	b	1503107	(762, 201)	[(72, 504, 936), (54, 504, 954), (72, 486, 936), (54, 504, 900), (72, 486, 918), (54, 486, 918), (36, 504, 936), (36, 504, 918), (36, 504, 900), (54, 504, 936), (54, 486, 918), (72, 504, 936), (72, 504, 918), (54, 504, 954), (72, 504, 918), (72, 468, 936), (54, 486, 900), (54, 468, 900), (54, 522, 972), (54, 540, 936), (72, 468, 918), (72, 486, 900), (72, 486, 918), (72, 486, 900), (54, 486, 936)]	(9611, 10972, 10030, 10359, 11641, 11566, 7787, 13015, 5973, 7483, 8480, 9906, 5582, 7789, 8488, 15557, 13397, 20742, 15054, 9207, 17409, 14811, 13450, 2183)
left	y	1503354	(576, 184)	[(36, 504, 918), (36, 504, 900), (54, 504, 936), (54, 486, 918), (72, 504, 936), (72, 504, 918), (54, 504, 954), (72, 504, 918), (72, 468, 936), (54, 486, 900), (54, 468, 900), (54, 522, 972), (54, 540, 936), (72, 468, 918), (72, 486, 900), (72, 486, 918), (72, 486, 900), (54, 486, 936), (54, 504, 936), (72, 504, 918), (72, 504, 900), (54, 522, 846), (54, 522, 936), (54, 504, 918), (108, 522, 936)]	(9623, 11011, 10088, 10427, 11687, 11783, 8256, 13651, 6204, 7525, 8846, 10751, 5630, 7791, 8561, 16218, 13397, 20907, 15136, 9222, 17465, 14826, 13524, 2185)
left	 	1503717	(830, 246)	[(72, 468, 918), (72, 486, 900), (72, 486, 918), (72, 486, 900), (54, 486, 936), (54, 504, 936), (72, 504, 918), (72, 504, 900), (54, 522, 846), (54, 522, 936), (54, 504, 918), (108, 522, 936), (90, 486, 900), (54, 504, 954), (72, 504, 882), (54, 504, 900), (36, 504, 936), (72, 486, 936), (72, 486, 954), (90, 504, 900), (72, 522, 918), (54, 504, 900), (54, 468, 936), (72, 504, 936), (54, 504, 918)]	(9623, 11010, 10055, 10371, 11658, 11635, 7984, 13019, 5966, 7469, 8668, 9892, 5596, 7887, 8486, 15490, 13397, 20781, 15049, 9206, 17413, 14811, 13459, 2181)
left	p	1504013	(589, 61)	[(54, 522, 936), (54, 504, 918), (108, 522, 936), (90, 486, 900), (54, 504, 954), (72, 504, 882), (54, 504, 900), (36, 504, 936), (72, 486, 936), (72, 486, 954), (90, 504, 900), (72, 522, 918), (54, 504, 900), (54, 468, 936), (72, 504, 936), (54, 504, 918), (90, 522, 918), (108, 576, 900), (72, 558, 882), (108, 576, 828), (126, 540, 918), (54, 558, 918), (54, 594, 918), (108, 576, 864), (144, 540, 882)]	(9615, 10986, 10128, 10414, 11665, 11471, 8323, 13098, 6135, 7372, 8929, 10538, 5529, 7434, 8036, 16369, 13087, 20682, 15151, 9213, 17477, 14837, 13451, 2161)
left	h	1504578	(667, 210)	[(54, 558, 918), (54, 594, 918), (108, 576, 864), (144, 540, 882), (54, 522, 990), (54, 504, 846), (54, 540, 918), (72, 522, 954), (90, 504, 936), (108, 468, 936), (72, 540, 918), (72, 522, 900), (90, 522, 900), (72, 486, 900), (90, 504, 900), (72, 504, 918), (90, 504, 918), (108, 522, 936), (36, 504, 900), (72, 504, 918), (108, 522, 972), (72, 504, 972), (72, 540, 882), (72, 522, 864), (90, 504, 918)]	(9600, 10957, 10067, 10345, 11628, 11310, 7892, 12964, 5970, 7382, 8679, 10135, 5544, 7545, 8147, 16147, 13159, 20696, 15083, 9211, 17433, 14801, 13416, 2182)
left	o	1504773	(570, 87)	[(54, 522, 990), (54, 504, 846), (54, 540, 918), (72, 522, 954), (90, 504, 936), (108, 468, 936), (72, 540, 918), (72, 522, 900), (90, 522, 900), (72, 486, 900), (90, 504, 900), (72, 504, 918), (90, 504, 918), (108, 522, 936), (36, 504, 900), (72, 504, 918), (108, 522, 972), (72, 504, 972), (72, 540, 882), (72, 522, 864), (90, 504, 918), (108, 540, 900), (108, 540, 918), (126, 522, 900), (126, 558, 918)]	(9597, 10938, 10082, 10377, 11640, 11377, 7979, 13047, 6045, 7387, 8675, 10395, 5539, 7529, 8117, 16230, 13153, 20696, 15097, 9201, 17433, 14803, 13438, 2185)
left	n	1505118	(748, 154)	[(72, 504, 918), (90, 504, 918), (108, 522, 936), (36, 504, 900), (72, 504, 918), (108, 522, 972), (72, 504, 972), (72, 540, 882), (72, 522, 864), (90, 504, 918), (108, 540, 900), (108, 540, 918), (126, 522, 900), (126, 558, 918), (36, 432, 936), (108, 504, 918), (90, 522, 936), (108, 504, 918), (54, 486, 954), (36, 504, 918), (108, 522, 900), (72, 504, 882), (90, 468, 936), (72, 504, 936), (90, 486, 936)]	(9599, 10996, 10161, 10411, 11640, 11589, 8023, 13004, 6090, 7451, 8693, 9843, 5536, 7769, 8263, 15608, 13336, 20724, 15077, 9207, 17473, 14832, 13466, 2182)
left	e	1505463	(568, 380)	[(108, 540, 918), (126, 522, 900), (126, 558, 918), (36, 432, 936), (108, 504, 918), (90, 522, 936), (108, 504, 918), (54, 486, 954), (36, 504, 918), (108, 522, 900), (72, 504, 882), (90, 468, 936), (72, 504, 936), (90, 486, 936), (90, 468, 954), (72, 486, 954), (72, 468, 918), (90, 486, 936), (90, 504, 936), (54, 486, 972), (90, 504, 972), (72, 486, 918), (54, 468, 882), (90, 468, 954), (72, 486, 918)]	(9576, 10944, 10046, 10354, 11650, 11735, 7888, 12948, 6028, 7409, 8550, 10185, 5503, 7620, 8101, 15455, 13274, 20646, 15095, 9212, 17496, 14835, 13408, 2169)
