Please hold the phone in both hands. At each letter you will be instructed which thumb to use
right	g	1807164	(673, 260)	[(18, 882, 522), (18, 882, 540), (18, 882, 558), (18, 900, 540), (36, 882, 558), (18, 882, 594), (-36, 900, 612), (0, 900, 612), (0, 882, 558), (18, 900, 594), (18, 864, 648), (0, 882, 594), (18, 864, 558), (0, 882, 558), (-54, 918, 558), (0, 900, 612), (-18, 900, 558), (0, 882, 540), (-36, 900, 558), (-36, 918, 540), (-36, 918, 468), (-72, 918, 522), (-36, 900, 504), (-36, 900, 558), (-18, 882, 558)]	(9561, 10755, 9632, 10142, 11402, 9509, 7910, 11768, 7276, 6982, 6932, 9549, 6261, 6505, 7349, 8967, 12990, 20185, 16615, 8942, 16683, 14891, 13089, 1976)
right	r	1807507	(581, 315)	[(0, 882, 594), (18, 864, 558), (0, 882, 558), (-54, 918, 558), (0, 900, 612), (-18, 900, 558), (0, 882, 540), (-36, 900, 558), (-36, 918, 540), (-36, 918, 468), (-72, 918, 522), (-36, 900, 504), (-36, 900, 558), (-18, 882, 558), (-54, 900, 576), (0, 882, 576), (-54, 900, 594), (-54, 918, 612), (-36, 918, 576), (-36, 918, 486), (-108, 918, 558), (-90, 954, 540), (-72, 936, 522), (-18, 900, 522), (-72, 918, 576)]	(9656, 10745, 9668, 10182, 11440, 9484, 6085, 11920, 7541, 6975, 6361, 9478, 6470, 6464, 7327, 7880, 12864, 20192, 16650, 8940, 16678, 14901, 13093, 1975)
right	e	1807753	(580, 348)	[(0, 882, 540), (-36, 900, 558), (-36, 918, 540), (-36, 918, 468), (-72, 918, 522), (-36, 900, 504), (-36, 900, 558), (-18, 882, 558), (-54, 900, 576), (0, 882, 576), (-54, 900, 594), (-54, 918, 612), (-36, 918, 576), (-36, 918, 486), (-108, 918, 558), (-90, 954, 540), (-72, 936, 522), (-18, 900, 522), (-72, 918, 576), (-36, 900, 522), (-126, 936, 576), (-72, 936, 612), (-36, 936, 558), (-90, 918, 558), (-54, 936, 630)]	(9598, 10723, 9649, 10161, 11440, 9458, 5784, 11748, 7531, 6965, 6220, 9346, 6529, 6465, 7325, 7816, 12841, 20184, 16645, 8945, 16674, 14883, 13088, 1970)
right	a	1808013	(683, 412)	[(-18, 882, 558), (-54, 900, 576), (0, 882, 576), (-54, 900, 594), (-54, 918, 612), (-36, 918, 576), (-36, 918, 486), (-108, 918, 558), (-90, 954, 540), (-72, 936, 522), (-18, 900, 522), (-72, 918, 576), (-36, 900, 522), (-126, 936, 576), (-72, 936, 612), (-36, 936, 558), (-90, 918, 558), (-54, 936, 630), (-54, 918, 630), (-54, 918, 522), (-90, 918, 576), (-72, 918, 594), (-54, 918, 558), (-72, 936, 630), (-54, 918, 612)]	(9585, 10715, 9634, 10157, 11420, 9453, 5867, 11989, 7515, 6967, 6339, 9891, 6591, 6443, 7332, 8261, 12740, 20172, 16613, 8929, 16701, 14871, 13059, 1978)
right	t	1808256	(573, 277)	[(-36, 918, 486), (-108, 918, 558), (-90, 954, 540), (-72, 936, 522), (-18, 900, 522), (-72, 918, 576), (-36, 900, 522), (-126, 936, 576), (-72, 936, 612), (-36, 936, 558), (-90, 918, 558), (-54, 936, 630), (-54, 918, 630), (-54, 918, 522), (-90, 918, 576), (-72, 918, 594), (-54, 918, 558), (-72, 936, 630), (-54, 918, 612), (-36, 864, 486), (-54, 936, 486), (-36, 918, 630), (-54, 918, 612), (-36, 918, 594), (-72, 918, 558)]	(9603, 10717, 9655, 10200, 11505, 9484, 6411, 12230, 7785, 6998, 6703, 10133, 6822, 6493, 7353, 8890, 12849, 20171, 16623, 8940, 16679, 14856, 13065, 1980)
right	 	1808917	(791, 194)	[(-54, 918, 540), (0, 900, 576), (18, 882, 540), (-36, 900, 594), (-36, 918, 576), (18, 900, 540), (36, 864, 522), (-36, 900, 558), (0, 900, 594), (-36, 900, 576), (18, 900, 522), (0, 882, 540), (0, 900, 576), (-36, 918, 576), (18, 900, 576), (36, 882, 522), (36, 882, 504), (18, 900, 504), (0, 900, 558), (36, 900, 540), (-54, 918, 504), (-54, 918, 612), (-18, 936, 594), (0, 918, 558), (-18, 900, 594)]	(9559, 10734, 9613, 10156, 11451, 9506, 8629, 11854, 7447, 7043, 7591, 9816, 6594, 6542, 7398, 11800, 12675, 20125, 16649, 8914, 16628, 14797, 12970, 1971)
right	m	1809631	(733, 85)	[(-18, 918, 558), (-18, 918, 522), (18, 918, 558), (0, 918, 576), (18, 900, 558), (18, 900, 540), (36, 918, 540), (36, 900, 540), (18, 900, 558), (18, 900, 540), (18, 918, 558), (18, 900, 540), (18, 900, 558), (18, 918, 558), (18, 900, 540), (18, 918, 522), (36, 936, 504), (36, 900, 540), (18, 900, 540), (36, 900, 540), (-54, 936, 558), (-36, 936, 522), (18, 900, 558), (36, 900, 522), (18, 882, 576)]	(9545, 10740, 9589, 10125, 11450, 9520, 8598, 11555, 7267, 7001, 7442, 9498, 6539, 6483, 7368, 11455, 12306, 20097, 16720, 8905, 16608, 14730, 12858, 1969)
right	e	1810073	(598, 356)	[(36, 936, 504), (36, 900, 540), (18, 900, 540), (36, 900, 540), (-54, 936, 558), (-36, 936, 522), (18, 900, 558), (36, 900, 522), (18, 882, 576), (18, 918, 540), (-72, 954, 558), (-72, 954, 558), (-72, 954, 540), (-72, 936, 576), (-36, 936, 576), (-36, 918, 540), (-36, 900, 504), (-54, 936, 540), (-54, 936, 576), (-54, 918, 468), (-90, 918, 504), (-72, 936, 558), (-72, 936, 576), (-54, 954, 522), (-54, 900, 522)]	(9600, 10741, 9650, 10182, 11443, 9488, 6585, 12254, 7906, 7014, 6974, 10188, 6576, 6515, 7382, 11194, 12560, 20085, 16515, 8900, 16552, 14717, 12926, 1976)
right	e	1810264	(604, 347)	[(-54, 936, 558), (-36, 936, 522), (18, 900, 558), (36, 900, 522), (18, 882, 576), (18, 918, 540), (-72, 954, 558), (-72, 954, 558), (-72, 954, 540), (-72, 936, 576), (-36, 936, 576), (-36, 918, 540), (-36, 900, 504), (-54, 936, 540), (-54, 936, 576), (-54, 918, 468), (-90, 918, 504), (-72, 936, 558), (-72, 936, 576), (-54, 954, 522), (-54, 900, 522), (-18, 900, 504), (-54, 954, 558), (-54, 954, 540), (-54, 936, 558)]	(9596, 10760, 9663, 10199, 11455, 9538, 7201, 12431, 8007, 6998, 7189, 10477, 6720, 6537, 7400, 11804, 12513, 20092, 16536, 8895, 16558, 14705, 12907, 1973)
right	t	1810825	(609, 247)	[(-18, 900, 504), (-54, 954, 558), (-54, 954, 540), (-54, 936, 558), (0, 918, 576), (0, 882, 468), (-36, 918, 504), (-36, 918, 468), (-36, 936, 486), (0, 936, 540), (-36, 936, 558), (0, 936, 522), (-36, 918, 540), (-36, 936, 540), (-18, 918, 504), (-18, 900, 504), (-36, 936, 522), (0, 918, 468), (-36, 918, 504), (-54, 936, 450), (-54, 918, 540), (-54, 936, 576), (-36, 936, 558), (-54, 954, 540), (-54, 936, 558)]	(9591, 10747, 9628, 10192, 11493, 9531, 7860, 12229, 7898, 7036, 7321, 10239, 6861, 6528, 7402, 11880, 12531, 20103, 16621, 8901, 16593, 14751, 12932, 1971)
right	i	1811217	(582, 151)	[(-36, 936, 540), (-18, 918, 504), (-18, 900, 504), (-36, 936, 522), (0, 918, 468), (-36, 918, 504), (-54, 936, 450), (-54, 918, 540), (-54, 936, 576), (-36, 936, 558), (-54, 954, 540), (-54, 936, 558), (-36, 918, 540), (-36, 918, 486), (-36, 918, 486), (-36, 918, 504), (-36, 918, 540), (18, 900, 540), (-36, 918, 468), (-36, 918, 576), (-36, 936, 558), (-36, 918, 558), (-54, 936, 522), (-108, 972, 558), (-72, 954, 594)]	(9540, 10713, 9610, 10180, 11537, 9529, 8192, 11988, 7930, 7026, 7471, 10088, 6788, 6545, 7407, 12074, 12675, 20100, 16560, 8910, 16585, 14742, 12959, 1965)
right	n	1811480	(743, 133)	[(-54, 918, 540), (-54, 936, 576), (-36, 936, 558), (-54, 954, 540), (-54, 936, 558), (-36, 918, 540), (-36, 918, 486), (-36, 918, 486), (-36, 918, 504), (-36, 918, 540), (18, 900, 540), (-36, 918, 468), (-36, 918, 576), (-36, 936, 558), (-36, 918, 558), (-54, 936, 522), (-108, 972, 558), (-72, 954, 594), (36, 900, 522), (-54, 918, 468), (-54, 936, 522), (0, 954, 558), (18, 918, 558), (18, 918, 576), (-36, 936, 558)]	(9538, 10744, 9635, 10190, 11493, 9519, 8360, 11894, 7851, 7064, 7512, 9896, 6840, 6527, 7398, 12072, 12561, 20106, 16640, 8901, 16609, 14750, 12942, 1967)
right	g	1811772	(676, 230)	[(-36, 918, 540), (18, 900, 540), (-36, 918, 468), (-36, 918, 576), (-36, 936, 558), (-36, 918, 558), (-54, 936, 522), (-108, 972, 558), (-72, 954, 594), (36, 900, 522), (-54, 918, 468), (-54, 936, 522), (0, 954, 558), (18, 918, 558), (18, 918, 576), (-36, 936, 558), (-36, 918, 486), (-36, 918, 522), (0, 918, 486), (-18, 936, 504), (-72, 936, 522), (-54, 936, 558), (-18, 936, 558), (-36, 936, 558), (-36, 918, 540)]	(9538, 10735, 9615, 10185, 11469, 9525, 8268, 11965, 7882, 7045, 7413, 9857, 6708, 6541, 7407, 11641, 12739, 20122, 16581, 8916, 16606, 14774, 12972, 1972)
right	e	1814490	(574, 362)	[(18, 900, 540), (0, 882, 540), (18, 882, 576), (18, 900, 576), (0, 900, 576), (18, 882, 576), (-36, 918, 612), (0, 900, 594), (-36, 900, 594), (-54, 918, 576), (-54, 918, 612), (-54, 900, 558), (-36, 900, 594), (0, 882, 558), (-36, 900, 558), (-54, 918, 558), (-36, 900, 576), (-54, 918, 522), (-72, 918, 468), (-108, 918, 558), (-90, 936, 648), (-54, 918, 612), (-108, 972, 594), (-162, 990, 648), (-126, 972, 666)]	(9542, 10752, 9660, 10200, 11475, 9489, 5933, 12010, 7963, 6973, 6471, 9775, 6565, 6525, 7384, 9594, 13145, 20160, 16526, 8935, 16625, 14836, 13090, 1968)
right	v	1815404	(744, 229)	[(-18, 918, 522), (0, 918, 540), (-36, 918, 558), (18, 900, 540), (18, 900, 540), (-18, 918, 576), (0, 900, 576), (18, 900, 522), (0, 900, 558), (18, 918, 522), (0, 918, 522), (0, 918, 540), (-18, 918, 540), (0, 900, 522), (0, 900, 540), (-18, 918, 576), (18, 900, 540), (18, 900, 504), (-18, 918, 558), (-108, 936, 504), (-72, 954, 522), (-36, 954, 540), (0, 918, 576), (18, 900, 558), (-18, 900, 558)]	(9463, 10721, 9588, 10144, 11471, 9482, 7211, 11625, 7736, 6994, 6713, 9515, 6744, 6496, 7355, 9329, 12809, 20150, 16648, 8935, 16670, 14834, 13039, 1981)
right	e	1815766	(569, 350)	[(-18, 918, 540), (0, 900, 522), (0, 900, 540), (-18, 918, 576), (18, 900, 540), (18, 900, 504), (-18, 918, 558), (-108, 936, 504), (-72, 954, 522), (-36, 954, 540), (0, 918, 576), (18, 900, 558), (-18, 900, 558), (18, 882, 504), (-36, 936, 504), (-72, 954, 540), (-72, 936, 558), (-108, 990, 468), (-126, 972, 558), (-108, 990, 558), (-108, 954, 522), (-36, 918, 504), (-90, 972, 558), (-144, 990, 594), (-90, 954, 540)]	(9486, 10686, 9625, 10157, 11537, 9477, 6110, 12033, 8071, 7006, 6670, 10052, 7366, 6515, 7380, 10444, 12661, 20093, 16509, 8894, 16540, 14706, 12940, 1970)
right	n	1816208	(724, 149)	[(-72, 936, 558), (-108, 990, 468), (-126, 972, 558), (-108, 990, 558), (-108, 954, 522), (-36, 918, 504), (-90, 972, 558), (-144, 990, 594), (-90, 954, 540), (90, 846, 450), (54, 900, 558), (36, 882, 504), (36, 918, 486), (18, 918, 486), (18, 918, 504), (18, 900, 540), (18, 936, 558), (0, 918, 558), (0, 918, 540), (-36, 918, 558), (-72, 954, 558), (-54, 936, 486), (-18, 954, 540), (0, 954, 576), (0, 918, 558)]	(9456, 10755, 9618, 10183, 11551, 9554, 8715, 11821, 8008, 7026, 7530, 9737, 7208, 6543, 7398, 11489, 12679, 20131, 16700, 8910, 16638, 14798, 12988, 1972)
right	 	1816453	(818, 171)	[(-90, 972, 558), (-144, 990, 594), (-90, 954, 540), (90, 846, 450), (54, 900, 558), (36, 882, 504), (36, 918, 486), (18, 918, 486), (18, 918, 504), (18, 900, 540), (18, 936, 558), (0, 918, 558), (0, 918, 540), (-36, 918, 558), (-72, 954, 558), (-54, 936, 486), (-18, 954, 540), (0, 954, 576), (0, 918, 558), (18, 918, 486), (-18, 900, 540), (-54, 936, 540), (-18, 936, 558), (36, 918, 558), (18, 918, 612)]	(9430, 10734, 9603, 10154, 11473, 9524, 8369, 11517, 7769, 6987, 7178, 9460, 6980, 6498, 7382, 10652, 12731, 20127, 16658, 8912, 16632, 14797, 12989, 1968)
right	m	1816763	(744, 99)	[(18, 936, 558), (0, 918, 558), (0, 918, 540), (-36, 918, 558), (-72, 954, 558), (-54, 936, 486), (-18, 954, 540), (0, 954, 576), (0, 918, 558), (18, 918, 486), (-18, 900, 540), (-54, 936, 540), (-18, 936, 558), (36, 918, 558), (18, 918, 612), (0, 936, 594), (18, 918, 504), (18, 918, 504), (0, 918, 504), (36, 900, 486), (0, 918, 540), (-36, 954, 612), (18, 936, 540), (-18, 936, 558), (18, 918, 594)]	(9436, 10709, 9597, 10165, 11510, 9518, 8254, 11665, 7873, 7021, 7291, 9583, 7042, 6539, 7397, 11177, 12801, 20127, 16611, 8914, 16608, 14782, 13000, 1943)
right	i	1817104	(590, 123)	[(-54, 936, 540), (-18, 936, 558), (36, 918, 558), (18, 918, 612), (0, 936, 594), (18, 918, 504), (18, 918, 504), (0, 918, 504), (36, 900, 486), (0, 918, 540), (-36, 954, 612), (18, 936, 540), (-18, 936, 558), (18, 918, 594), (0, 918, 522), (18, 900, 468), (-54, 936, 486), (-54, 936, 594), (-36, 918, 576), (-36, 936, 558), (18, 918, 576), (0, 918, 540), (-18, 918, 504), (-54, 918, 558), (-36, 936, 630)]	(9410, 10657, 9582, 10149, 11565, 9480, 7754, 11728, 7896, 6999, 7124, 9635, 7049, 6541, 7389, 10536, 12895, 20137, 16581, 8921, 16606, 14771, 13009, 1982)
right	c	1817446	(725, 272)	[(18, 936, 540), (-18, 936, 558), (18, 918, 594), (0, 918, 522), (18, 900, 468), (-54, 936, 486), (-54, 936, 594), (-36, 918, 576), (-36, 936, 558), (18, 918, 576), (0, 918, 540), (-18, 918, 504), (-54, 918, 558), (-36, 936, 630), (-36, 918, 504), (0, 900, 540), (0, 918, 540), (-36, 918, 558), (-54, 918, 558), (-18, 918, 504), (-54, 936, 504), (-54, 954, 576), (0, 936, 576), (-36, 918, 540), (0, 900, 558)]	(9486, 10750, 9638, 10205, 11519, 9529, 8012, 11996, 8124, 7048, 7093, 9832, 7257, 6525, 7384, 9828, 12827, 20167, 16718, 8934, 16684, 14835, 13030, 1973)
right	h	1817755	(670, 190)	[(18, 918, 576), (0, 918, 540), (-18, 918, 504), (-54, 918, 558), (-36, 936, 630), (-36, 918, 504), (0, 900, 540), (0, 918, 540), (-36, 918, 558), (-54, 918, 558), (-18, 918, 504), (-54, 936, 504), (-54, 954, 576), (0, 936, 576), (-36, 918, 540), (0, 900, 558), (18, 900, 504), (-36, 900, 522), (-36, 918, 522), (18, 918, 486), (0, 918, 486), (-72, 918, 576), (0, 936, 540), (18, 936, 522), (-18, 918, 540)]	(9454, 10690, 9615, 10182, 11544, 9520, 7418, 11891, 8021, 7013, 7024, 9740, 7164, 6530, 7377, 9991, 12855, 20137, 16600, 8919, 16625, 14792, 13013, 1956)
right	a	1818146	(676, 426)	[(0, 936, 576), (-36, 918, 540), (0, 900, 558), (18, 900, 504), (-36, 900, 522), (-36, 918, 522), (18, 918, 486), (0, 918, 486), (-72, 918, 576), (0, 936, 540), (18, 936, 522), (-18, 918, 540), (-18, 918, 522), (0, 900, 522), (-36, 918, 540), (-54, 918, 558), (0, 918, 558), (-36, 918, 540), (18, 900, 630), (-54, 936, 468), (-108, 972, 486), (-90, 954, 594), (-54, 918, 576), (-36, 936, 522), (-54, 936, 558)]	(9519, 10746, 9696, 10220, 11520, 9499, 5765, 12192, 8317, 6992, 6483, 10031, 7355, 6504, 7372, 9171, 12894, 20123, 16502, 8913, 16572, 14765, 13024, 1971)
right	e	1818487	(573, 341)	[(-18, 918, 540), (-18, 918, 522), (0, 900, 522), (-36, 918, 540), (-54, 918, 558), (0, 918, 558), (-36, 918, 540), (18, 900, 630), (-54, 936, 468), (-108, 972, 486), (-90, 954, 594), (-54, 918, 576), (-36, 936, 522), (-54, 936, 558), (-36, 900, 540), (-18, 900, 504), (-54, 936, 558), (-54, 936, 522), (-72, 954, 540), (-54, 954, 594), (-54, 954, 558), (-36, 936, 540), (-90, 954, 540), (-126, 972, 540), (-144, 990, 522)]	(9460, 10667, 9640, 10187, 11616, 9491, 5519, 11999, 8154, 6985, 6428, 9830, 7149, 6502, 7363, 8908, 12874, 20133, 16531, 8920, 16593, 14784, 13015, 1972)
right	l	1818846	(673, 46)	[(-36, 936, 522), (-54, 936, 558), (-36, 900, 540), (-18, 900, 504), (-54, 936, 558), (-54, 936, 522), (-72, 954, 540), (-54, 954, 594), (-54, 954, 558), (-36, 936, 540), (-90, 954, 540), (-126, 972, 540), (-144, 990, 522), (0, 900, 594), (36, 936, 558), (36, 900, 540), (72, 900, 504), (72, 882, 450), (0, 918, 504), (-36, 900, 540), (18, 918, 522), (-36, 954, 486), (0, 936, 522), (-18, 936, 594), (-18, 936, 576)]	(9374, 10698, 9567, 10141, 11680, 9527, 8357, 11471, 7668, 7025, 7394, 9471, 6737, 6514, 7390, 11173, 12656, 20125, 16674, 8912, 16628, 14787, 12970, 1978)
right	 	1819560	(829, 189)	[(18, 936, 522), (0, 918, 504), (0, 918, 558), (0, 936, 558), (0, 918, 540), (18, 918, 540), (-18, 936, 540), (18, 918, 522), (18, 918, 504), (18, 918, 522), (18, 936, 540), (18, 918, 522), (0, 918, 540), (0, 936, 558), (-18, 936, 522), (18, 918, 540), (0, 918, 522), (0, 918, 522), (0, 918, 540), (18, 918, 522), (18, 918, 486), (18, 918, 504), (0, 936, 522), (-36, 936, 558), (0, 918, 576)]	(9410, 10760, 9612, 10153, 11580, 9534, 8404, 11434, 7627, 7006, 7147, 9329, 6576, 6501, 7370, 9984, 12778, 20181, 16803, 8935, 16720, 14870, 13046, 1975)
right	w	1820171	(585, 396)	[(0, 918, 576), (36, 918, 594), (36, 918, 522), (36, 900, 468), (0, 900, 504), (-36, 918, 522), (-36, 918, 612), (18, 900, 576), (-36, 918, 504), (0, 918, 504), (-54, 936, 576), (-72, 936, 522), (-72, 954, 558), (-54, 936, 558), (-36, 936, 540), (-36, 918, 468), (-90, 936, 522), (-54, 918, 504), (-54, 918, 540), (-72, 954, 486), (-90, 936, 450), (-72, 936, 522), (-108, 954, 648), (-72, 972, 558), (-126, 954, 486)]	(9482, 10724, 9731, 10267, 11888, 9540, 5198, 12286, 8521, 7001, 6339, 10049, 7307, 6475, 7358, 8414, 12946, 20193, 16601, 8941, 16645, 14859, 13094, 1973)
right	a	1820412	(677, 422)	[(-36, 918, 612), (18, 900, 576), (-36, 918, 504), (0, 918, 504), (-54, 936, 576), (-72, 936, 522), (-72, 954, 558), (-54, 936, 558), (-36, 936, 540), (-36, 918, 468), (-90, 936, 522), (-54, 918, 504), (-54, 918, 540), (-72, 954, 486), (-90, 936, 450), (-72, 936, 522), (-108, 954, 648), (-72, 972, 558), (-126, 954, 486), (36, 882, 540), (-72, 936, 360), (-126, 954, 450), (-72, 954, 594), (-72, 936, 612), (-18, 954, 558)]	(9464, 10768, 9745, 10285, 11727, 9545, 5300, 12216, 8568, 7007, 6366, 9979, 7400, 6487, 7365, 8547, 12964, 20185, 16618, 8934, 16660, 14847, 13099, 1985)
right	s	1820657	(651, 345)	[(-72, 954, 558), (-54, 936, 558), (-36, 936, 540), (-36, 918, 468), (-90, 936, 522), (-54, 918, 504), (-54, 918, 540), (-72, 954, 486), (-90, 936, 450), (-72, 936, 522), (-108, 954, 648), (-72, 972, 558), (-126, 954, 486), (36, 882, 540), (-72, 936, 360), (-126, 954, 450), (-72, 954, 594), (-72, 936, 612), (-18, 954, 558), (-72, 972, 576), (-90, 918, 468), (0, 936, 486), (-36, 954, 558), (-108, 972, 612), (-108, 990, 594)]	(9418, 10742, 9655, 10205, 11810, 9536, 6007, 11874, 8185, 7002, 6566, 9769, 7214, 6530, 7379, 9604, 13047, 20144, 16512, 8930, 16593, 14781, 13029, 1973)
right	 	1820949	(781, 196)	[(-72, 936, 522), (-108, 954, 648), (-72, 972, 558), (-126, 954, 486), (36, 882, 540), (-72, 936, 360), (-126, 954, 450), (-72, 954, 594), (-72, 936, 612), (-18, 954, 558), (-72, 972, 576), (-90, 918, 468), (0, 936, 486), (-36, 954, 558), (-108, 972, 612), (-108, 990, 594), (-108, 972, 486), (54, 900, 540), (-36, 918, 504), (36, 900, 486), (36, 882, 468), (-72, 900, 486), (-54, 936, 540), (0, 936, 540), (0, 936, 576)]	(9397, 10811, 9634, 10210, 11664, 9614, 8695, 11501, 7944, 7023, 7231, 9469, 6977, 6555, 7395, 10156, 13086, 20185, 16652, 8945, 16662, 14857, 13067, 1980)
right	i	1821312	(602, 144)	[(-36, 954, 558), (-108, 972, 612), (-108, 990, 594), (-108, 972, 486), (54, 900, 540), (-36, 918, 504), (36, 900, 486), (36, 882, 468), (-72, 900, 486), (-54, 936, 540), (0, 936, 540), (0, 936, 576), (-36, 954, 630), (-18, 918, 504), (-18, 918, 486), (-36, 936, 558), (18, 918, 450), (-54, 918, 504), (-36, 936, 576), (-36, 936, 576), (-36, 954, 594), (-54, 972, 540), (-36, 918, 504), (-54, 936, 522), (-36, 918, 540)]	(9381, 10704, 9572, 10166, 11976, 9563, 8034, 11409, 7879, 7023, 7131, 9392, 7020, 6544, 7391, 10677, 12946, 20142, 16621, 8930, 16629, 14811, 13035, 1990)
right	m	1821504	(739, 80)	[(54, 900, 540), (-36, 918, 504), (36, 900, 486), (36, 882, 468), (-72, 900, 486), (-54, 936, 540), (0, 936, 540), (0, 936, 576), (-36, 954, 630), (-18, 918, 504), (-18, 918, 486), (-36, 936, 558), (18, 918, 450), (-54, 918, 504), (-36, 936, 576), (-36, 936, 576), (-36, 954, 594), (-54, 972, 540), (-36, 918, 504), (-54, 936, 522), (-36, 918, 540), (36, 918, 486), (18, 936, 522), (-36, 936, 540), (0, 954, 558)]	(9393, 10757, 9614, 10192, 11885, 9569, 8395, 11568, 7991, 7045, 7304, 9524, 7137, 6536, 7389, 11169, 12742, 20137, 16687, 8919, 16642, 14797, 12999, 1962)
right	p	1821747	(590, 50)	[(0, 936, 540), (0, 936, 576), (-36, 954, 630), (-18, 918, 504), (-18, 918, 486), (-36, 936, 558), (18, 918, 450), (-54, 918, 504), (-36, 936, 576), (-36, 936, 576), (-36, 954, 594), (-54, 972, 540), (-36, 918, 504), (-54, 936, 522), (-36, 918, 540), (36, 918, 486), (18, 936, 522), (-36, 936, 540), (0, 954, 558), (-36, 918, 504), (-36, 954, 540), (-54, 954, 540), (36, 936, 486), (18, 918, 468), (-54, 936, 558)]	(9380, 10687, 9573, 10182, 12206, 9590, 8184, 11807, 8039, 7076, 7565, 10073, 7496, 6571, 7421, 12134, 12870, 20082, 16407, 8895, 16447, 14715, 12992, 1967)
right	r	1822463	(594, 308)	[(36, 936, 504), (36, 918, 504), (-36, 954, 504), (18, 918, 558), (36, 918, 522), (54, 918, 504), (36, 918, 504), (18, 900, 504), (18, 900, 486), (18, 882, 504), (18, 918, 594), (-18, 936, 630), (0, 918, 576), (18, 900, 504), (36, 918, 504), (-36, 936, 540), (-72, 972, 522), (-54, 954, 576), (0, 936, 486), (-54, 954, 396), (-72, 936, 486), (-72, 936, 576), (-54, 936, 576), (-54, 918, 576), (-72, 954, 576)]	(9407, 10628, 9608, 10185, 11841, 9535, 5555, 12155, 8255, 7016, 6705, 10576, 7215, 6579, 7396, 10356, 13026, 20093, 16240, 8898, 16419, 14655, 12971, 1973)
right	e	1822806	(557, 321)	[(-18, 936, 630), (0, 918, 576), (18, 900, 504), (36, 918, 504), (-36, 936, 540), (-72, 972, 522), (-54, 954, 576), (0, 936, 486), (-54, 954, 396), (-72, 936, 486), (-72, 936, 576), (-54, 936, 576), (-54, 918, 576), (-72, 954, 576), (-18, 900, 486), (-18, 918, 468), (0, 918, 468), (-54, 918, 504), (-72, 936, 450), (-72, 936, 594), (-72, 954, 630), (-36, 936, 558), (-54, 954, 504), (-72, 936, 540), (-72, 918, 594)]	(9400, 10589, 9616, 10175, 11887, 9525, 5134, 12106, 8276, 6997, 6407, 10470, 7345, 6549, 7386, 9499, 12990, 20104, 16257, 8902, 16447, 14679, 12980, 1971)
right	s	1823100	(645, 360)	[(-72, 936, 486), (-72, 936, 576), (-54, 936, 576), (-54, 918, 576), (-72, 954, 576), (-18, 900, 486), (-18, 918, 468), (0, 918, 468), (-54, 918, 504), (-72, 936, 450), (-72, 936, 594), (-72, 954, 630), (-36, 936, 558), (-54, 954, 504), (-72, 936, 540), (-72, 918, 594), (-36, 918, 468), (-36, 936, 522), (0, 918, 486), (18, 900, 468), (-54, 936, 486), (-72, 972, 594), (-36, 936, 612), (0, 936, 576), (-54, 936, 540)]	(9425, 10631, 9651, 10220, 11763, 9531, 5189, 12340, 8466, 7012, 6468, 10574, 7473, 6558, 7388, 10044, 13000, 20124, 16316, 8903, 16496, 14702, 13001, 1978)
right	s	1823311	(649, 362)	[(-72, 954, 576), (-18, 900, 486), (-18, 918, 468), (0, 918, 468), (-54, 918, 504), (-72, 936, 450), (-72, 936, 594), (-72, 954, 630), (-36, 936, 558), (-54, 954, 504), (-72, 936, 540), (-72, 918, 594), (-36, 918, 468), (-36, 936, 522), (0, 918, 486), (18, 900, 468), (-54, 936, 486), (-72, 972, 594), (-36, 936, 612), (0, 936, 576), (-54, 936, 540), (-36, 918, 414), (-36, 918, 522), (-72, 936, 540), (-36, 936, 522)]	(9400, 10602, 9619, 10179, 11651, 9502, 5133, 12078, 8295, 6980, 6466, 10392, 7422, 6540, 7387, 9828, 12915, 20079, 16227, 8888, 16425, 14642, 12958, 1982)
right	e	1823505	(560, 344)	[(-72, 936, 450), (-72, 936, 594), (-72, 954, 630), (-36, 936, 558), (-54, 954, 504), (-72, 936, 540), (-72, 918, 594), (-36, 918, 468), (-36, 936, 522), (0, 918, 486), (18, 900, 468), (-54, 936, 486), (-72, 972, 594), (-36, 936, 612), (0, 936, 576), (-54, 936, 540), (-36, 918, 414), (-36, 918, 522), (-72, 936, 540), (-36, 936, 522), (-54, 936, 540), (-54, 900, 414), (-36, 954, 522), (-54, 954, 540), (-90, 954, 594)]	(9420, 10624, 9650, 10218, 11644, 9520, 5096, 12333, 8517, 7013, 6438, 10670, 7613, 6545, 7384, 9812, 12867, 20086, 16248, 8890, 16425, 14628, 12940, 1969)
right	d	1823748	(641, 325)	[(-72, 918, 594), (-36, 918, 468), (-36, 936, 522), (0, 918, 486), (18, 900, 468), (-54, 936, 486), (-72, 972, 594), (-36, 936, 612), (0, 936, 576), (-54, 936, 540), (-36, 918, 414), (-36, 918, 522), (-72, 936, 540), (-36, 936, 522), (-54, 936, 540), (-54, 900, 414), (-36, 954, 522), (-54, 954, 540), (-90, 954, 594), (-54, 918, 468), (-72, 954, 540), (-36, 954, 594), (-36, 954, 558), (-54, 954, 558), (-54, 936, 558)]	(9390, 10594, 9611, 10183, 11604, 9498, 5170, 12126, 8323, 7003, 6566, 10508, 7447, 6546, 7393, 10555, 12840, 20047, 16207, 8876, 16402, 14596, 12903, 1970)
