Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	c	2008435	(593, 183)	[(-54, 486, 918), (-90, 468, 882), (-72, 504, 972), (-54, 486, 972), (-54, 486, 954), (-54, 486, 936), (-72, 468, 918), (-54, 504, 972), (-90, 504, 936), (-54, 504, 900), (-72, 486, 918), (-54, 486, 954), (-72, 486, 936), (-54, 486, 954), (-54, 504, 936), (-72, 486, 918), (-36, 486, 936), (-36, 486, 972), (-72, 468, 972), (-54, 504, 828), (-72, 486, 954), (-54, 540, 990), (-36, 486, 990), (-90, 522, 918), (-54, 486, 900)]	(9400, 10982, 9669, 10259, 12182, 9798, 7665, 11461, 9855, 7180, 8104, 9324, 8934, 6722, 7459, 12727, 13687, 20030, 15450, 8974, 15842, 14311, 12969, 1985)
both	u	2008683	(660, 356)	[(-54, 504, 972), (-90, 504, 936), (-54, 504, 900), (-72, 486, 918), (-54, 486, 954), (-72, 486, 936), (-54, 486, 954), (-54, 504, 936), (-72, 486, 918), (-36, 486, 936), (-36, 486, 972), (-72, 468, 972), (-54, 504, 828), (-72, 486, 954), (-54, 540, 990), (-36, 486, 990), (-90, 522, 918), (-54, 486, 900), (-54, 504, 900), (-36, 504, 918), (-54, 486, 936), (-54, 504, 972), (-36, 522, 918), (-72, 486, 972), (-54, 486, 918)]	(9421, 11014, 9671, 10276, 12260, 9830, 7822, 11608, 9942, 7210, 8247, 9708, 8891, 6724, 7474, 12883, 13653, 20041, 15555, 8992, 15882, 14349, 12966, 2000)
both	s	2008879	(583, 247)	[(-54, 486, 954), (-72, 486, 936), (-54, 486, 954), (-54, 504, 936), (-72, 486, 918), (-36, 486, 936), (-36, 486, 972), (-72, 468, 972), (-54, 504, 828), (-72, 486, 954), (-54, 540, 990), (-36, 486, 990), (-90, 522, 918), (-54, 486, 900), (-54, 504, 900), (-36, 504, 918), (-54, 486, 936), (-54, 504, 972), (-36, 522, 918), (-72, 486, 972), (-54, 486, 918), (0, 486, 972), (0, 504, 864), (0, 522, 990), (-54, 540, 972)]	(9435, 11018, 9692, 10317, 12287, 9866, 8220, 11928, 10169, 7237, 8493, 9980, 8916, 6712, 7478, 13049, 13685, 20129, 15830, 9006, 16034, 14477, 13078, 2001)
both	t	2009128	(749, 111)	[(-72, 468, 972), (-54, 504, 828), (-72, 486, 954), (-54, 540, 990), (-36, 486, 990), (-90, 522, 918), (-54, 486, 900), (-54, 504, 900), (-36, 504, 918), (-54, 486, 936), (-54, 504, 972), (-36, 522, 918), (-72, 486, 972), (-54, 486, 918), (0, 486, 972), (0, 504, 864), (0, 522, 990), (-54, 540, 972), (-54, 468, 954), (-18, 522, 990), (-54, 540, 936), (-72, 522, 936), (18, 486, 846), (-36, 522, 846), (-54, 504, 900)]	(9421, 10985, 9653, 10274, 12251, 9839, 8220, 11779, 10045, 7207, 8616, 9958, 8961, 6762, 7492, 13208, 13670, 20085, 15678, 9005, 15966, 14395, 12960, 1969)
both	o	2009427	(570, 307)	[(-54, 486, 936), (-54, 504, 972), (-36, 522, 918), (-72, 486, 972), (-54, 486, 918), (0, 486, 972), (0, 504, 864), (0, 522, 990), (-54, 540, 972), (-54, 468, 954), (-18, 522, 990), (-54, 540, 936), (-72, 522, 936), (18, 486, 846), (-36, 522, 846), (-54, 504, 900), (18, 522, 972), (-36, 504, 900), (0, 486, 918), (18, 522, 936), (-36, 540, 1026), (-18, 504, 936), (-36, 468, 828), (18, 522, 972), (-36, 522, 990)]	(9431, 11015, 9677, 10299, 12307, 9858, 7963, 11905, 10137, 7230, 8487, 10087, 8993, 6742, 7490, 13133, 13735, 20107, 15715, 9015, 15983, 14406, 13019, 1993)
both	m	2010094	(806, 255)	[(-36, 504, 954), (-54, 522, 918), (-54, 486, 918), (-36, 504, 936), (-36, 504, 954), (0, 504, 936), (-36, 504, 918), (-36, 486, 936), (-36, 486, 936), (-54, 486, 936), (-18, 504, 936), (-36, 486, 936), (-36, 504, 918), (-36, 486, 936), (-36, 504, 954), (-36, 504, 936), (-36, 486, 936), (-54, 504, 936), (-54, 504, 900), (-36, 504, 936), (-36, 486, 972), (-54, 504, 936), (-36, 504, 882), (0, 486, 918), (-54, 486, 972)]	(9402, 10966, 9651, 10251, 12184, 9802, 7634, 11400, 9811, 7178, 8272, 9110, 8486, 6679, 7460, 13013, 13585, 20056, 15805, 8995, 15941, 14390, 12981, 1993)
both	e	2010411	(642, 437)	[(-18, 504, 936), (-36, 486, 936), (-36, 504, 918), (-36, 486, 936), (-36, 504, 954), (-36, 504, 936), (-36, 486, 936), (-54, 504, 936), (-54, 504, 900), (-36, 504, 936), (-36, 486, 972), (-54, 504, 936), (-36, 504, 882), (0, 486, 918), (-54, 486, 972), (-54, 504, 846), (-54, 504, 1008), (-54, 504, 972), (-72, 486, 990), (-54, 504, 864), (18, 486, 900), (-54, 486, 972), (36, 486, 918), (-72, 522, 936), (-72, 486, 972)]	(9410, 10988, 9662, 10273, 12145, 9795, 7447, 11908, 9999, 7189, 8219, 10265, 8836, 6740, 7473, 12929, 13737, 20047, 15430, 8997, 15863, 14297, 12960, 1993)
both	r	2010612	(737, 140)	[(-36, 504, 936), (-36, 486, 936), (-54, 504, 936), (-54, 504, 900), (-36, 504, 936), (-36, 486, 972), (-54, 504, 936), (-36, 504, 882), (0, 486, 918), (-54, 486, 972), (-54, 504, 846), (-54, 504, 1008), (-54, 504, 972), (-72, 486, 990), (-54, 504, 864), (18, 486, 900), (-54, 486, 972), (36, 486, 918), (-72, 522, 936), (-72, 486, 972), (-54, 522, 972), (-54, 486, 864), (-54, 504, 918), (-54, 486, 918), (-72, 504, 954)]	(9388, 10957, 9647, 10257, 12136, 9782, 7317, 11648, 9810, 7156, 8159, 9845, 8767, 6724, 7474, 12970, 13631, 20036, 15518, 8995, 15873, 14307, 12930, 1985)
both	 	2011381	(802, 254)	[(-36, 504, 936), (-54, 486, 936), (-54, 504, 936), (-36, 486, 954), (-54, 486, 936), (-36, 504, 936), (-54, 486, 954), (-36, 486, 936), (-54, 486, 918), (-54, 486, 918), (-36, 486, 936), (-36, 486, 936), (-54, 486, 918), (-36, 504, 936), (-36, 504, 936), (-36, 486, 936), (-36, 504, 936), (-36, 486, 936), (-54, 486, 918), (-36, 504, 936), (-36, 486, 936), (-72, 486, 918), (-36, 486, 918), (-36, 486, 918), (-54, 486, 918)]	(9404, 10958, 9661, 10259, 12180, 9799, 7176, 11467, 9800, 7157, 8085, 9209, 8437, 6660, 7451, 12894, 13595, 20064, 15743, 9001, 15953, 14407, 13004, 1995)
both	a	2011682	(639, 448)	[(-36, 486, 936), (-36, 486, 936), (-54, 486, 918), (-36, 504, 936), (-36, 504, 936), (-36, 486, 936), (-36, 504, 936), (-36, 486, 936), (-54, 486, 918), (-36, 504, 936), (-36, 486, 936), (-72, 486, 918), (-36, 486, 918), (-36, 486, 918), (-54, 486, 918), (-36, 486, 900), (-54, 486, 972), (-54, 504, 990), (-36, 486, 990), (-36, 504, 882), (-18, 486, 882), (-72, 504, 954), (18, 450, 828), (-18, 522, 936), (-90, 522, 990)]	(9417, 10960, 9647, 10272, 12156, 9801, 6857, 11948, 10035, 7163, 7998, 10370, 9271, 6731, 7481, 12793, 13684, 20047, 15527, 9000, 15884, 14294, 12966, 2000)
both	n	2011933	(761, 145)	[(-36, 486, 936), (-54, 486, 918), (-36, 504, 936), (-36, 486, 936), (-72, 486, 918), (-36, 486, 918), (-36, 486, 918), (-54, 486, 918), (-36, 486, 900), (-54, 486, 972), (-54, 504, 990), (-36, 486, 990), (-36, 504, 882), (-18, 486, 882), (-72, 504, 954), (18, 450, 828), (-18, 522, 936), (-90, 522, 990), (-90, 504, 972), (0, 486, 954), (-36, 486, 900), (-72, 504, 954), (0, 522, 936), (-36, 522, 1044), (-54, 522, 990)]	(9430, 11005, 9690, 10306, 12210, 9826, 7248, 12052, 10118, 7190, 8208, 10325, 8792, 6759, 7486, 13002, 13804, 20086, 15510, 9010, 15912, 14349, 12998, 1989)
both	d	2012131	(807, 253)	[(-36, 486, 918), (-36, 486, 918), (-54, 486, 918), (-36, 486, 900), (-54, 486, 972), (-54, 504, 990), (-36, 486, 990), (-36, 504, 882), (-18, 486, 882), (-72, 504, 954), (18, 450, 828), (-18, 522, 936), (-90, 522, 990), (-90, 504, 972), (0, 486, 954), (-36, 486, 900), (-72, 504, 954), (0, 522, 936), (-36, 522, 1044), (-54, 522, 990), (-54, 468, 936), (-36, 486, 936), (-54, 486, 918), (-54, 486, 972), (-36, 504, 918)]	(9406, 10967, 9676, 10282, 12134, 9779, 6983, 11721, 9949, 7166, 8001, 9512, 8845, 6693, 7469, 12906, 13666, 20079, 15735, 9014, 15935, 14385, 13027, 1981)
both	 	2013319	(764, 274)	[(-36, 504, 936), (-36, 504, 936), (-36, 504, 918), (-36, 504, 918), (-36, 486, 918), (-36, 504, 918), (-36, 486, 936), (-36, 486, 918), (-36, 486, 918), (-54, 486, 918), (-36, 486, 918), (-36, 486, 936), (-36, 486, 954), (-36, 486, 954), (-54, 486, 900), (-36, 486, 936), (-36, 486, 954), (-36, 486, 936), (-54, 468, 918), (-36, 486, 900), (-54, 486, 936), (-36, 486, 954), (-54, 486, 936), (-36, 468, 900)]	(9395, 10925, 9621, 10247, 12155, 9767, 7380, 11613, 9794, 7167, 8116, 9690, 8766, 6721, 7478, 13143, 13743, 20077, 15541, 9020, 15922, 14372, 13017, 1979)
both	c	2013668	(583, 235)	[(-36, 486, 936), (-36, 486, 918), (-36, 486, 918), (-54, 486, 918), (-36, 486, 918), (-36, 486, 936), (-36, 486, 954), (-36, 486, 954), (-54, 486, 900), (-36, 486, 936), (-36, 486, 954), (-36, 486, 936), (-54, 468, 918), (-36, 486, 900), (-54, 486, 936), (-36, 486, 954), (-54, 486, 936), (-36, 468, 900), (-54, 486, 972), (-36, 504, 936), (-72, 504, 954), (-36, 468, 954), (-18, 504, 936), (-54, 486, 936), (-54, 504, 936)]	(9416, 10961, 9657, 10265, 12199, 9788, 7150, 11808, 9879, 7182, 8171, 10083, 8502, 6673, 7480, 13041, 13625, 20102, 15667, 8986, 15996, 14404, 13020, 1994)
both	o	2013813	(583, 235)	[(-36, 486, 918), (-54, 486, 918), (-36, 486, 918), (-36, 486, 936), (-36, 486, 954), (-36, 486, 954), (-54, 486, 900), (-36, 486, 936), (-36, 486, 954), (-36, 486, 936), (-54, 468, 918), (-36, 486, 900), (-54, 486, 936), (-36, 486, 954), (-54, 486, 936), (-36, 468, 900), (-54, 486, 972), (-36, 504, 936), (-72, 504, 954), (-36, 468, 954), (-18, 504, 936), (-54, 486, 936), (-54, 504, 936), (-36, 486, 918), (-18, 486, 954)]	(9384, 10924, 9639, 10238, 12138, 9775, 7259, 11766, 9760, 7177, 8154, 10080, 8399, 6720, 7480, 13021, 13682, 20072, 15548, 8999, 15935, 14347, 12973, 1996)
both	n	2014009	(568, 311)	[(-36, 486, 954), (-36, 486, 954), (-54, 486, 900), (-36, 486, 936), (-36, 486, 954), (-36, 486, 936), (-54, 468, 918), (-36, 486, 900), (-54, 486, 936), (-36, 486, 954), (-54, 486, 936), (-36, 468, 900), (-54, 486, 972), (-36, 504, 936), (-72, 504, 954), (-36, 468, 954), (-18, 504, 936), (-54, 486, 936), (-54, 504, 936), (-36, 486, 918), (-18, 486, 954), (-54, 486, 918), (-36, 468, 864), (0, 504, 882), (-36, 486, 972)]	(9381, 10908, 9618, 10245, 12023, 9739, 7243, 11800, 9739, 7150, 8139, 10039, 8036, 6750, 7474, 12995, 13787, 20073, 15477, 9012, 15919, 14337, 12971, 1998)
both	t	2014325	(669, 438)	[(-54, 486, 936), (-36, 468, 900), (-54, 486, 972), (-36, 504, 936), (-72, 504, 954), (-36, 468, 954), (-18, 504, 936), (-54, 486, 936), (-54, 504, 936), (-36, 486, 918), (-18, 486, 954), (-54, 486, 918), (-36, 468, 864), (0, 504, 882), (-36, 486, 972), (-54, 468, 936), (-54, 486, 900), (-36, 504, 936), (-36, 504, 972), (-36, 504, 936), (-36, 486, 900), (-54, 486, 936), (-72, 486, 990), (54, 504, 882), (-72, 504, 936)]	(9381, 10910, 9616, 10240, 12061, 9750, 7234, 11805, 9743, 7165, 8146, 10156, 8472, 6774, 7488, 13109, 13835, 20076, 15478, 9023, 15936, 14343, 12980, 1991)
both	r	2014573	(773, 305)	[(-54, 486, 936), (-54, 504, 936), (-36, 486, 918), (-18, 486, 954), (-54, 486, 918), (-36, 468, 864), (0, 504, 882), (-36, 486, 972), (-54, 468, 936), (-54, 486, 900), (-36, 504, 936), (-36, 504, 972), (-36, 504, 936), (-36, 486, 900), (-54, 486, 936), (-72, 486, 990), (54, 504, 882), (-72, 504, 936), (-72, 486, 972), (-36, 486, 954), (-54, 504, 936), (-54, 504, 936), (18, 522, 918), (-72, 504, 1008), (-72, 504, 954)]	(9405, 10967, 9666, 10287, 12111, 9792, 7312, 11925, 9920, 7183, 8190, 10095, 8065, 6727, 7475, 13049, 13729, 20065, 15519, 9014, 15932, 14365, 12991, 1994)
both	a	2014772	(582, 268)	[(-36, 468, 864), (0, 504, 882), (-36, 486, 972), (-54, 468, 936), (-54, 486, 900), (-36, 504, 936), (-36, 504, 972), (-36, 504, 936), (-36, 486, 900), (-54, 486, 936), (-72, 486, 990), (54, 504, 882), (-72, 504, 936), (-72, 486, 972), (-36, 486, 954), (-54, 504, 936), (-54, 504, 936), (18, 522, 918), (-72, 504, 1008), (-72, 504, 954), (-54, 486, 882), (0, 468, 972), (18, 486, 954), (-36, 540, 990), (0, 504, 990)]	(9416, 10961, 9663, 10278, 12209, 9802, 7067, 12050, 9864, 7181, 8207, 10336, 8063, 6739, 7466, 12994, 13755, 20080, 15440, 9017, 15907, 14327, 13007, 1973)
both	c	2014969	(808, 249)	[(-54, 486, 900), (-36, 504, 936), (-36, 504, 972), (-36, 504, 936), (-36, 486, 900), (-54, 486, 936), (-72, 486, 990), (54, 504, 882), (-72, 504, 936), (-72, 486, 972), (-36, 486, 954), (-54, 504, 936), (-54, 504, 936), (18, 522, 918), (-72, 504, 1008), (-72, 504, 954), (-54, 486, 882), (0, 468, 972), (18, 486, 954), (-36, 540, 990), (0, 504, 990), (-54, 486, 936), (-72, 486, 900), (-36, 522, 882), (-54, 540, 972)]	(9423, 10998, 9698, 10322, 12093, 9780, 7189, 11915, 10170, 7177, 8194, 9726, 8661, 6695, 7462, 12974, 13701, 20086, 15795, 9016, 15961, 14408, 13035, 1997)
both	t	2015689	(661, 382)	[(-36, 486, 918), (0, 486, 936), (-36, 504, 936), (-36, 486, 954), (-54, 486, 954), (-54, 486, 936), (-54, 468, 918), (-36, 486, 918), (-54, 486, 936), (-36, 486, 936), (-54, 486, 954), (-54, 486, 936), (-36, 486, 954), (-36, 504, 936), (-36, 486, 936), (-36, 486, 936), (-54, 486, 954), (-36, 486, 936), (-36, 486, 900), (-54, 486, 918), (-54, 486, 918), (-36, 486, 918), (-36, 486, 954), (-36, 468, 954), (-54, 486, 936)]	(9394, 10944, 9630, 10248, 12185, 9812, 7390, 11700, 9836, 7178, 8240, 9898, 8629, 6752, 7489, 13173, 13778, 20074, 15592, 9022, 15939, 14367, 12977, 1996)
both	 	2015988	(578, 258)	[(-54, 486, 954), (-54, 486, 936), (-36, 486, 954), (-36, 504, 936), (-36, 486, 936), (-36, 486, 936), (-54, 486, 954), (-36, 486, 936), (-36, 486, 900), (-54, 486, 918), (-54, 486, 918), (-36, 486, 918), (-36, 486, 954), (-36, 468, 954), (-54, 486, 936), (-72, 486, 864), (-36, 504, 900), (-54, 504, 990), (-72, 486, 990), (-36, 486, 954), (-36, 486, 900), (-36, 486, 918), (-54, 504, 828), (0, 576, 972), (-36, 522, 1026)]	(9435, 11019, 9701, 10345, 12179, 9824, 7424, 12166, 10286, 7210, 8324, 10298, 8647, 6712, 7478, 13066, 13662, 20110, 15827, 9028, 16023, 14450, 13045, 1991)
both	s	2016237	(653, 430)	[(-54, 486, 954), (-36, 486, 936), (-36, 486, 900), (-54, 486, 918), (-54, 486, 918), (-36, 486, 918), (-36, 486, 954), (-36, 468, 954), (-54, 486, 936), (-72, 486, 864), (-36, 504, 900), (-54, 504, 990), (-72, 486, 990), (-36, 486, 954), (-36, 486, 900), (-36, 486, 918), (-54, 504, 828), (0, 576, 972), (-36, 522, 1026), (36, 486, 936), (-54, 504, 864), (0, 486, 972), (-36, 468, 936), (-36, 522, 918), (-36, 486, 972)]	(9388, 10933, 9624, 10252, 12199, 9807, 7282, 11825, 9878, 7191, 8283, 10180, 8602, 6692, 7476, 13065, 13525, 20050, 15705, 9005, 15950, 14369, 12955, 1991)
both	t	2016458	(587, 241)	[(-36, 486, 918), (-36, 486, 954), (-36, 468, 954), (-54, 486, 936), (-72, 486, 864), (-36, 504, 900), (-54, 504, 990), (-72, 486, 990), (-36, 486, 954), (-36, 486, 900), (-36, 486, 918), (-54, 504, 828), (0, 576, 972), (-36, 522, 1026), (36, 486, 936), (-54, 504, 864), (0, 486, 972), (-36, 468, 936), (-36, 522, 918), (-36, 486, 972), (18, 504, 990), (0, 504, 900), (-36, 486, 954), (-54, 504, 864), (-36, 486, 900)]	(9395, 10945, 9658, 10274, 12121, 9779, 7109, 11884, 9926, 7182, 8153, 10111, 8443, 6708, 7472, 13005, 13613, 20066, 15717, 9005, 15948, 14369, 12974, 2005)
both	a	2016658	(660, 377)	[(-36, 504, 900), (-54, 504, 990), (-72, 486, 990), (-36, 486, 954), (-36, 486, 900), (-36, 486, 918), (-54, 504, 828), (0, 576, 972), (-36, 522, 1026), (36, 486, 936), (-54, 504, 864), (0, 486, 972), (-36, 468, 936), (-36, 522, 918), (-36, 486, 972), (18, 504, 990), (0, 504, 900), (-36, 486, 954), (-54, 504, 864), (-36, 486, 900), (-36, 504, 954), (-36, 468, 864), (-54, 504, 1008), (-36, 522, 990), (-36, 504, 972)]	(9415, 10977, 9681, 10297, 12137, 9805, 7322, 12017, 10072, 7185, 8338, 10276, 8405, 6747, 7472, 13060, 13740, 20073, 15650, 9016, 15948, 14369, 12985, 1996)
both	t	2017626	(588, 259)	[(-36, 486, 954), (-36, 486, 936), (-54, 486, 918), (-36, 486, 918), (-36, 486, 936), (-36, 486, 936), (-36, 486, 936), (-18, 486, 936), (-36, 486, 936), (-36, 504, 936), (-36, 486, 936), (-36, 504, 936), (-36, 486, 918), (-54, 486, 936), (-36, 486, 936), (-36, 486, 936), (-36, 486, 918), (-36, 486, 954), (-36, 468, 954), (-36, 486, 972), (-72, 486, 918), (-36, 486, 936), (0, 486, 918), (18, 486, 900), (-54, 540, 792)]	(9399, 10923, 9638, 10258, 12264, 9800, 7077, 11881, 9904, 7198, 8259, 10072, 8896, 6742, 7500, 13288, 13696, 20121, 15811, 9030, 16031, 14433, 13023, 1999)
both	s	2017975	(684, 388)	[(-36, 486, 936), (-36, 504, 936), (-36, 486, 918), (-54, 486, 936), (-36, 486, 936), (-36, 486, 936), (-36, 486, 918), (-36, 486, 954), (-36, 468, 954), (-36, 486, 972), (-72, 486, 918), (-36, 486, 936), (0, 486, 918), (18, 486, 900), (-54, 540, 792), (18, 522, 882), (0, 522, 1044), (0, 558, 1008), (0, 486, 954), (0, 486, 954), (0, 486, 882), (-36, 504, 900), (-54, 468, 954), (36, 468, 1008), (18, 504, 972)]	(9407, 10923, 9631, 10264, 12263, 9819, 7434, 11947, 10062, 7227, 8468, 10153, 9045, 6777, 7499, 13305, 13757, 20079, 15743, 9034, 15981, 14370, 12954, 1994)
both	s	2020470	(686, 362)	[(-18, 486, 954), (-18, 486, 936), (-36, 486, 936), (0, 486, 936), (0, 468, 918), (-18, 468, 954), (0, 486, 954), (0, 450, 954), (-18, 468, 936), (-18, 450, 972), (-18, 468, 954), (-18, 468, 936), (0, 450, 972), (-54, 468, 918), (0, 468, 936), (-36, 468, 936), (-36, 468, 954), (-36, 468, 936), (-36, 468, 972), (-54, 486, 972), (18, 486, 936), (-36, 468, 936), (-72, 468, 936), (36, 486, 900), (-36, 486, 990)]	(9400, 10950, 9648, 10266, 11734, 9885, 8342, 11578, 9914, 7126, 8571, 9945, 9125, 6655, 7480, 13745, 13357, 20046, 15723, 9020, 15935, 14407, 12951, 1995)
both	e	2020718	(579, 327)	[(0, 450, 954), (-18, 468, 936), (-18, 450, 972), (-18, 468, 954), (-18, 468, 936), (0, 450, 972), (-54, 468, 918), (0, 468, 936), (-36, 468, 936), (-36, 468, 954), (-36, 468, 936), (-36, 468, 972), (-54, 486, 972), (18, 486, 936), (-36, 468, 936), (-72, 468, 936), (36, 486, 900), (-36, 486, 990), (-54, 468, 954), (-18, 486, 900), (0, 468, 936), (-54, 468, 900), (-36, 504, 990), (18, 468, 954), (0, 486, 954)]	(9381, 10927, 9622, 10237, 11728, 9877, 8088, 11604, 9864, 7120, 8547, 10128, 8764, 6632, 7472, 13559, 13336, 20025, 15650, 9007, 15920, 14364, 12939, 1995)
both	v	2020912	(736, 245)	[(0, 450, 972), (-54, 468, 918), (0, 468, 936), (-36, 468, 936), (-36, 468, 954), (-36, 468, 936), (-36, 468, 972), (-54, 486, 972), (18, 486, 936), (-36, 468, 936), (-72, 468, 936), (36, 486, 900), (-36, 486, 990), (-54, 468, 954), (-18, 486, 900), (0, 468, 936), (-54, 468, 900), (-36, 504, 990), (18, 468, 954), (0, 486, 954), (-18, 468, 972), (-36, 468, 900), (-54, 468, 1008), (-36, 486, 936), (36, 486, 882)]	(9401, 10961, 9644, 10269, 11745, 9888, 8091, 11691, 9948, 7126, 8540, 10073, 8794, 6637, 7469, 13502, 13238, 20022, 15665, 9005, 15921, 14379, 12941, 1995)
both	e	2021105	(566, 346)	[(-36, 468, 954), (-36, 468, 936), (-36, 468, 972), (-54, 486, 972), (18, 486, 936), (-36, 468, 936), (-72, 468, 936), (36, 486, 900), (-36, 486, 990), (-54, 468, 954), (-18, 486, 900), (0, 468, 936), (-54, 468, 900), (-36, 504, 990), (18, 468, 954), (0, 486, 954), (-18, 468, 972), (-36, 468, 900), (-54, 468, 1008), (-36, 486, 936), (36, 486, 882), (-36, 450, 918), (-54, 522, 954), (0, 486, 972), (-36, 504, 936)]	(9391, 10942, 9624, 10264, 11794, 9890, 7825, 11682, 9843, 7114, 8432, 10283, 8737, 6650, 7467, 13415, 13365, 20033, 15586, 9005, 15908, 14354, 12953, 1998)
both	n	2021300	(738, 143)	[(18, 486, 936), (-36, 468, 936), (-72, 468, 936), (36, 486, 900), (-36, 486, 990), (-54, 468, 954), (-18, 486, 900), (0, 468, 936), (-54, 468, 900), (-36, 504, 990), (18, 468, 954), (0, 486, 954), (-18, 468, 972), (-36, 468, 900), (-54, 468, 1008), (-36, 486, 936), (36, 486, 882), (-36, 450, 918), (-54, 522, 954), (0, 486, 972), (-36, 504, 936), (-36, 486, 918), (0, 486, 900), (-36, 522, 918), (0, 486, 954)]	(9388, 10925, 9651, 10264, 11781, 9858, 7686, 11510, 9878, 7117, 8368, 9646, 8568, 6631, 7450, 13321, 13348, 20022, 15756, 9010, 15918, 14379, 12950, 1991)
both	 	2022486	(576, 70)	[(-18, 486, 936), (0, 504, 936), (18, 486, 936), (-36, 486, 918), (-36, 486, 936), (-36, 486, 936), (-36, 486, 936), (-36, 486, 936), (-36, 504, 936), (0, 486, 918), (-18, 486, 918), (-36, 486, 936), (0, 486, 918), (-36, 504, 954), (0, 486, 936), (-36, 486, 936), (-36, 486, 936), (-54, 486, 936), (-36, 486, 918), (0, 504, 936), (-36, 486, 954), (-36, 468, 954), (-54, 468, 936), (-54, 486, 900), (-90, 468, 972)]	(9404, 10991, 9688, 10333, 11808, 9921, 8450, 11633, 10190, 7145, 8620, 9416, 8627, 6667, 7468, 13503, 13509, 20078, 15894, 9028, 16000, 14440, 12995, 1998)
both	o	2022799	(556, 342)	[(-36, 486, 936), (0, 486, 918), (-36, 504, 954), (0, 486, 936), (-36, 486, 936), (-36, 486, 936), (-54, 486, 936), (-36, 486, 918), (0, 504, 936), (-36, 486, 954), (-36, 468, 954), (-54, 468, 936), (-54, 486, 900), (-90, 468, 972), (-36, 504, 936), (0, 486, 954), (-18, 522, 918), (-72, 486, 972), (-54, 540, 918), (-54, 504, 936), (-54, 504, 864), (-36, 486, 918), (-36, 486, 900), (-36, 504, 972), (-36, 504, 936)]	(9397, 10968, 9662, 10282, 11825, 9896, 8017, 11546, 10030, 7132, 8479, 9865, 9032, 6624, 7457, 13335, 13299, 20038, 15768, 9007, 15959, 14381, 12952, 1992)
both	n	2022944	(556, 342)	[(-36, 504, 954), (0, 486, 936), (-36, 486, 936), (-36, 486, 936), (-54, 486, 936), (-36, 486, 918), (0, 504, 936), (-36, 486, 954), (-36, 468, 954), (-54, 468, 936), (-54, 486, 900), (-90, 468, 972), (-36, 504, 936), (0, 486, 954), (-18, 522, 918), (-72, 486, 972), (-54, 540, 918), (-54, 504, 936), (-54, 504, 864), (-36, 486, 918), (-36, 486, 900), (-36, 504, 972), (-36, 504, 936), (-36, 486, 882), (-36, 486, 918)]	(9383, 10955, 9656, 10274, 11835, 9900, 8149, 11547, 9981, 7143, 8490, 9976, 8969, 6643, 7462, 13340, 13340, 20031, 15727, 8997, 15934, 14366, 12936, 1979)
both	e	2024012	(574, 338)	[(-36, 486, 954), (-36, 486, 936), (-36, 486, 936), (-36, 486, 936), (-54, 486, 918), (-36, 486, 918), (-36, 486, 918), (-36, 486, 954), (-36, 486, 918), (-54, 486, 918), (-36, 486, 954), (-36, 486, 936), (0, 468, 936), (-36, 504, 954), (-36, 486, 936), (-36, 468, 936), (-36, 468, 936), (-36, 486, 918), (-36, 486, 900), (-36, 486, 918), (-36, 468, 918), (-36, 486, 954), (-72, 486, 936), (0, 486, 864), (18, 504, 936)]	(9410, 11007, 9708, 10329, 11902, 9985, 8459, 11902, 10357, 7183, 8793, 10204, 9374, 6673, 7489, 13558, 13438, 20069, 15835, 9019, 15989, 14410, 12968, 1977)
both	 	2024674	(815, 260)	[(0, 468, 972), (-54, 504, 900), (-54, 468, 900), (0, 486, 918), (-18, 486, 972), (-36, 504, 972), (0, 486, 936), (-36, 486, 936), (0, 486, 936), (-36, 468, 918), (-36, 486, 936), (-36, 486, 918), (-36, 486, 918), (-36, 486, 954), (-36, 486, 936), (-18, 486, 936), (-36, 486, 954), (-36, 504, 936), (-36, 486, 936), (-36, 486, 936), (-36, 486, 918), (-36, 486, 900), (-54, 486, 918), (-36, 468, 936), (18, 486, 990)]	(9397, 10962, 9671, 10290, 11826, 9898, 8122, 11375, 10020, 7125, 8515, 9124, 8804, 6646, 7455, 13472, 13395, 20063, 16003, 9020, 16002, 14444, 12993, 1988)
